Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,14.0,-68.0,29.0,-13.0,14.0,-15.0
18640,-30.0,5.0,4.0,-13.0,13.0,-15.0
18680,-24.0,18.0,-41.0,-8.0,-1.0,-3.0
18720,9.0,-48.0,-33.0,-10.0,-1.0,-6.0
18760,4.0,24.0,65.0,-19.0,-7.0,-15.0
18800,10.0,-5.0,0.0,-9.0,-3.0,-8.0
18840,-9.0,-43.0,-19.0,-6.0,14.0,-11.0
18880,-26.0,88.0,30.0,-7.0,13.0,-17.0
18920,12.0,-124.0,-4.0,-4.0,11.0,-3.0
18960,-5.0,97.0,34.0,-5.0,-3.0,1.0
19000,-1.0,-58.0,-43.0,1.0,-12.0,-18.0
19040,-11.0,-17.0,13.0,4.0,2.0,-14.0
19080,-36.0,-1.0,28.0,6.0,12.0,-19.0
19120,-15.0,-6.0,-9.0,5.0,20.0,-9.0
19160,-16.0,-49.0,-5.0,-1.0,14.0,-17.0
19200,-24.0,87.0,43.0,1.0,-9.0,-3.0
19240,2.0,-120.0,-30.0,4.0,-12.0,-29.0
19280,-25.0,88.0,53.0,0.0,-7.0,2.0
19320,-21.0,-50.0,-35.0,3.0,6.0,-15.0
19360,-21.0,-58.0,25.0,-1.0,18.0,-14.0
19400,-51.0,95.0,43.0,-3.0,6.0,-2.0
19440,-11.0,-80.0,-60.0,-5.0,0.0,-24.0
19480,-13.0,50.0,41.0,-10.0,-7.0,10.0
19520,-5.0,-7.0,2.0,-5.0,-16.0,-10.0
19560,-1.0,-37.0,2.0,-3.0,-13.0,4.0
19600,-26.0,80.0,23.0,-4.0,-7.0,3.0
19640,1.0,-38.0,-31.0,-1.0,3.0,9.0
19680,10.0,-7.0,32.0,-3.0,11.0,11.0
19720,-19.0,92.0,3.0,0.0,-5.0,14.0
19760,13.0,-94.0,-34.0,8.0,-15.0,4.0
19800,-17.0,82.0,59.0,4.0,-18.0,26.0
19840,-4.0,-33.0,-10.0,7.0,-10.0,4.0
19880,7.0,-10.0,19.0,6.0,8.0,19.0
19920,-5.0,69.0,17.0,8.0,2.0,25.0
19960,29.0,-47.0,-17.0,15.0,-6.0,18.0
20000,10.0,9.0,27.0,6.0,-11.0,33.0
20040,-5.0,46.0,7.0,8.0,-13.0,10.0
20080,15.0,-56.0,-27.0,10.0,-3.0,27.0
20120,-4.0,57.0,33.0,7.0,-2.0,26.0
20160,17.0,8.0,-19.0,6.0,-3.0,21.0
20200,33.0,-65.0,-9.0,0.0,2.0,12.0
20240,0.0,132.0,24.0,2.0,-1.0,17.0
20280,27.0,-105.0,-70.0,5.0,0.0,13.0
20320,1.0,97.0,35.0,-2.0,4.0,15.0
20360,17.0,2.0,-40.0,0.0,-3.0,16.0
20400,42.0,-15.0,-25.0,2.0,2.0,9.0
20440,7.0,75.0,4.0,5.0,0.0,14.0
20480,22.0,6.0,-37.0,5.0,2.0,-4.0
20520,20.0,-25.0,-23.0,5.0,6.0,15.0
20560,5.0,113.0,3.0,-2.0,-3.0,9.0
20600,42.0,-108.0,-62.0,3.0,0.0,-9.0
20640,15.0,115.0,22.0,0.0,1.0,17.0
20680,35.0,-50.0,-64.0,7.0,4.0,-16.0
20720,34.0,-3.0,-17.0,6.0,12.0,6.0
20760,16.0,47.0,-2.0,2.0,9.0,-2.0
20800,33.0,-45.0,-41.0,2.0,10.0,-10.0
20840,21.0,-13.0,-4.0,-1.0,9.0,0.0
20880,6.0,46.0,-5.0,-2.0,2.0,-12.0
20920,36.0,-86.0,-49.0,1.0,6.0,-5.0
20960,11.0,50.0,29.0,-3.0,7.0,-7.0
21000,20.0,-28.0,-43.0,1.0,10.0,-18.0
21040,6.0,-58.0,-20.0,0.0,20.0,-14.0
21080,-25.0,84.0,16.0,-3.0,15.0,-11.0
21120,5.0,-95.0,-56.0,1.0,14.0,-17.0
21160,-15.0,17.0,35.0,-5.0,11.0,-7.0
21200,-25.0,22.0,-11.0,-2.0,6.0,-21.0
21240,-16.0,-110.0,-33.0,0.0,11.0,-19.0
21280,-55.0,95.0,50.0,-6.0,12.0,-16.0
21320,-35.0,-88.0,-42.0,-5.0,12.0,-25.0
21360,-44.0,-11.0,27.0,-9.0,11.0,-11.0
21400,-66.0,55.0,2.0,-9.0,-1.0,-21.0
21440,-42.0,-121.0,-22.0,-6.0,3.0,-21.0
21480,-74.0,83.0,58.0,-9.0,5.0,-12.0
21520,-71.0,-72.0,-22.0,-7.0,9.0,-29.0
21560,-70.0,-20.0,23.0,-10.0,10.0,-13.0
21600,-89.0,25.0,25.0,-12.0,0.0,-21.0
21640,-66.0,-58.0,-9.0,-11.0,-1.0,-23.0
21680,-71.0,3.0,35.0,-14.0,-6.0,-14.0
21720,-76.0,18.0,18.0,-12.0,-5.0,-17.0
21760,-54.0,-61.0,5.0,-9.0,-2.0,-18.0
21800,-74.0,44.0,47.0,-10.0,-1.0,-8.0
21840,-52.0,-26.0,9.0,-8.0,-1.0,-15.0
21880,-43.0,-37.0,27.0,-8.0,-2.0,0.0
21920,-49.0,75.0,45.0,-8.0,-9.0,-2.0
21960,-15.0,-85.0,-10.0,-3.0,-11.0,-4.0
22000,-26.0,33.0,71.0,-4.0,-10.0,7.0
22040,-29.0,5.0,18.0,-1.0,-9.0,-1.0
22080,-19.0,-63.0,8.0,2.0,-3.0,5.0
22120,-27.0,103.0,61.0,0.0,-11.0,13.0
22160,3.0,-72.0,-9.0,4.0,-15.0,5.0
22200,2.0,8.0,59.0,1.0,-17.0,23.0
22240,-15.0,42.0,33.0,5.0,-20.0,1.0
22280,11.0,-68.0,-4.0,7.0,-11.0,11.0
22320,-7.0,59.0,50.0,2.0,-11.0,14.0
22360,10.0,-3.0,3.0,5.0,-13.0,2.0
22400,29.0,-38.0,0.0,4.0,-10.0,11.0
22440,14.0,90.0,29.0,1.0,-20.0,6.0
22480,35.0,-61.0,-39.0,4.0,-16.0,1.0
22520,31.0,36.0,37.0,-1.0,-16.0,9.0
22560,22.0,40.0,-19.0,4.0,-19.0,4.0
22600,54.0,-55.0,-36.0,4.0,-7.0,-1.0
22640,37.0,97.0,23.0,0.0,-12.0,8.0
22680,62.0,-35.0,-42.0,6.0,-13.0,-2.0
22720,60.0,4.0,-5.0,5.0,-13.0,8.0
22760,47.0,72.0,4.0,2.0,-17.0,6.0
22800,73.0,-62.0,-41.0,10.0,-6.0,-4.0
22840,55.0,74.0,29.0,4.0,-2.0,14.0
22880,62.0,1.0,-29.0,10.0,-3.0,-1.0
22920,82.0,-12.0,-8.0,10.0,-4.0,16.0
22960,59.0,55.0,3.0,7.0,-12.0,16.0
23000,84.0,-15.0,-9.0,10.0,-10.0,-2.0
23040,67.0,-21.0,-6.0,6.0,-2.0,18.0
23080,53.0,88.0,9.0,6.0,2.0,4.0
23120,74.0,-95.0,-50.0,7.0,10.0,13.0
23160,55.0,80.0,40.0,-1.0,7.0,14.0
23200,55.0,-24.0,-46.0,2.0,0.0,0.0
23240,53.0,-40.0,-14.0,0.0,6.0,11.0
23280,21.0,63.0,30.0,1.0,5.0,4.0
23320,40.0,-83.0,-20.0,-1.0,13.0,-3.0
23360,36.0,52.0,45.0,-3.0,16.0,8.0
23400,44.0,25.0,-20.0,-2.0,10.0,7.0
23440,75.0,-101.0,-30.0,-1.0,13.0,9.0
23480,24.0,57.0,18.0,-6.0,5.0,8.0
23520,38.0,-86.0,-41.0,-6.0,13.0,-5.0
23560,-1.0,-20.0,-8.0,-9.0,26.0,-2.0
23600,-26.0,23.0,-13.0,-11.0,27.0,-27.0
23640,7.0,-56.0,-50.0,-4.0,29.0,-20.0
23680,20.0,36.0,0.0,-5.0,10.0,3.0
23720,43.0,2.0,6.0,-1.0,-7.0,-8.0
23760,55.0,-37.0,17.0,-1.0,2.0,-6.0
23800,12.0,60.0,-2.0,-2.0,17.0,-1.0
23840,22.0,-30.0,-45.0,2.0,39.0,-1.0
23880,13.0,-37.0,-13.0,-5.0,42.0,4.0
23920,11.0,86.0,1.0,-8.0,16.0,0.0
23960,37.0,-105.0,-97.0,-3.0,2.0,-14.0
24000,10.0,113.0,10.0,-6.0,0.0,-4.0
24040,33.0,-90.0,-31.0,-1.0,11.0,-11.0
24080,14.0,13.0,11.0,-2.0,26.0,14.0
24120,5.0,33.0,-25.0,-3.0,19.0,10.0
24160,34.0,-15.0,-59.0,-3.0,12.0,5.0
24200,26.0,-13.0,-6.0,0.0,4.0,15.0
24240,-1.0,52.0,-5.0,7.0,-2.0,-3.0
24280,15.0,-98.0,-54.0,11.0,14.0,-7.0
24320,-25.0,84.0,37.0,1.0,21.0,-1.0
24360,7.0,-35.0,-18.0,1.0,24.0,-9.0
24400,13.0,7.0,21.0,-2.0,19.0,6.0
24440,15.0,104.0,7.0,-2.0,-1.0,14.0
24480,46.0,-72.0,-44.0,5.0,-4.0,10.0
24520,-1.0,61.0,42.0,0.0,0.0,25.0
24560,0.0,51.0,-26.0,2.0,11.0,6.0
24600,23.0,-76.0,-44.0,-1.0,32.0,20.0
24640,2.0,160.0,29.0,-8.0,28.0,28.0
24680,47.0,-125.0,-59.0,-11.0,16.0,2.0
24720,10.0,77.0,36.0,-16.0,-3.0,34.0
24760,18.0,3.0,-24.0,-7.0,-17.0,10.0
24800,36.0,-52.0,-14.0,-5.0,2.0,27.0
24840,24.0,73.0,33.0,-8.0,12.0,23.0
24880,36.0,-19.0,-44.0,3.0,18.0,26.0
24920,40.0,-37.0,-22.0,9.0,15.0,33.0
24960,6.0,80.0,32.0,6.0,-2.0,19.0
25000,31.0,-80.0,-32.0,7.0,-3.0,12.0
25040,9.0,55.0,28.0,4.0,2.0,8.0
25080,20.0,-7.0,4.0,7.0,2.0,13.0
25120,33.0,-40.0,7.0,9.0,16.0,0.0
25160,-4.0,59.0,26.0,3.0,16.0,7.0
25200,11.0,19.0,-26.0,10.0,15.0,-11.0
25240,5.0,-36.0,-19.0,4.0,9.0,13.0
25280,-14.0,107.0,29.0,1.0,-3.0,3.0
25320,16.0,-80.0,-61.0,-1.0,1.0,-8.0
25360,-2.0,78.0,26.0,-10.0,10.0,5.0
25400,6.0,20.0,-44.0,-5.0,10.0,-20.0
25440,13.0,-59.0,-17.0,-12.0,14.0,-7.0
25480,-5.0,143.0,10.0,-17.0,-2.0,-3.0
25520,34.0,-86.0,-93.0,-12.0,-9.0,-14.0
25560,17.0,65.0,14.0,-12.0,-3.0,6.0
25600,10.0,54.0,-27.0,-5.0,-1.0,-10.0
25640,33.0,-51.0,-66.0,1.0,14.0,7.0
25680,10.0,112.0,17.0,0.0,13.0,3.0
25720,36.0,-46.0,-51.0,2.0,6.0,-2.0
25760,30.0,1.0,11.0,-2.0,5.0,5.0
25800,9.0,78.0,6.0,-3.0,-5.0,0.0
25840,41.0,-63.0,-34.0,-2.0,3.0,4.0
25880,23.0,24.0,42.0,-4.0,7.0,15.0
25920,9.0,54.0,-5.0,0.0,8.0,7.0
25960,23.0,-92.0,-37.0,3.0,16.0,16.0
26000,-22.0,132.0,55.0,-4.0,9.0,23.0
26040,9.0,-88.0,-36.0,-3.0,7.0,12.0
26080,-10.0,21.0,48.0,-12.0,4.0,27.0
26120,-16.0,48.0,24.0,-15.0,-2.0,18.0
26160,-8.0,-93.0,-19.0,-11.0,9.0,8.0
26200,-33.0,76.0,62.0,-17.0,11.0,20.0
26240,-38.0,-32.0,-22.0,-13.0,8.0,2.0
26280,-26.0,-22.0,12.0,-15.0,6.0,21.0
26320,-55.0,59.0,27.0,-13.0,-6.0,13.0
26360,-27.0,-48.0,-14.0,-6.0,-6.0,5.0
26400,-53.0,-4.0,27.0,-5.0,-2.0,10.0
26440,-60.0,70.0,22.0,0.0,2.0,-3.0
26480,-37.0,-106.0,-30.0,1.0,5.0,4.0
26520,-60.0,100.0,54.0,-6.0,-5.0,-7.0
26560,-46.0,-63.0,-32.0,-1.0,-14.0,-15.0
26600,-46.0,-1.0,16.0,-2.0,-11.0,-5.0
26640,-66.0,46.0,9.0,2.0,-12.0,-16.0
26680,-41.0,-66.0,-15.0,1.0,-6.0,-15.0
26720,-63.0,33.0,41.0,1.0,-7.0,-12.0
26760,-57.0,13.0,-6.0,2.0,-16.0,-10.0
26800,-41.0,-63.0,-2.0,2.0,-13.0,-13.0
26840,-60.0,61.0,53.0,-3.0,-20.0,-12.0
26880,-36.0,-68.0,-8.0,1.0,-18.0,-13.0
26920,-44.0,-28.0,33.0,0.0,-14.0,-11.0
26960,-61.0,25.0,30.0,3.0,-17.0,-17.0
27000,-52.0,-101.0,-19.0,5.0,-11.0,-27.0
27040,-75.0,34.0,60.0,5.0,-17.0,-15.0
27080,-63.0,-26.0,2.0,12.0,-26.0,-18.0
27120,-49.0,-95.0,21.0,16.0,-28.0,-21.0
27160,-76.0,76.0,69.0,16.0,-32.0,-15.0
27200,-49.0,-117.0,-22.0,22.0,-24.0,-37.0
27240,-63.0,14.0,42.0,18.0,-20.0,-12.0
27280,-64.0,2.0,23.0,20.0,-24.0,-33.0
27320,-50.0,-107.0,-4.0,18.0,-23.0,-30.0
27360,-73.0,75.0,65.0,11.0,-30.0,-20.0
27400,-71.0,-74.0,-24.0,17.0,-30.0,-38.0
27440,-74.0,-34.0,41.0,12.0,-26.0,-20.0
27480,-91.0,59.0,27.0,11.0,-33.0,-25.0
27520,-52.0,-98.0,-38.0,11.0,-29.0,-23.0
27560,-58.0,34.0,32.0,2.0,-33.0,-13.0
27600,-55.0,-25.0,-23.0,5.0,-38.0,-26.0
27640,-40.0,-72.0,-31.0,4.0,-30.0,-19.0
27680,-57.0,60.0,14.0,-3.0,-30.0,-13.0
27720,-21.0,-84.0,-42.0,4.0,-25.0,-25.0
27760,-28.0,-23.0,19.0,1.0,-24.0,-12.0
27800,-30.0,48.0,11.0,7.0,-30.0,-17.0
27840,0.0,-100.0,-40.0,12.0,-23.0,-16.0
27880,-6.0,63.0,61.0,9.0,-26.0,2.0
27920,7.0,-38.0,-16.0,16.0,-26.0,-7.0
27960,23.0,-36.0,25.0,14.0,-19.0,3.0
28000,-18.0,58.0,21.0,11.0,-15.0,0.0
28040,10.0,-47.0,-9.0,13.0,-3.0,-10.0
28080,-13.0,-4.0,29.0,3.0,0.0,13.0
28120,-9.0,74.0,29.0,2.0,-10.0,1.0
28160,2.0,-128.0,-20.0,-1.0,-10.0,4.0
28200,-24.0,135.0,94.0,-8.0,-14.0,13.0
28240,-11.0,-125.0,-53.0,-4.0,-9.0,8.0
28280,-14.0,55.0,18.0,-9.0,2.0,21.0
28320,-4.0,-12.0,-5.0,-16.0,-4.0,11.0
28360,22.0,-1.0,-21.0,-16.0,0.0,16.0
28400,8.0,-62.0,-15.0,-19.0,-1.0,6.0
28440,-29.0,74.0,15.0,-15.0,-3.0,-7.0
28480,-2.0,-165.0,-50.0,-11.0,9.0,-13.0
28520,-28.0,200.0,66.0,-12.0,3.0,8.0
28560,53.0,-112.0,-50.0,-4.0,-2.0,-9.0
28600,50.0,46.0,81.0,-3.0,-3.0,7.0
28640,34.0,63.0,12.0,4.0,-3.0,8.0
28680,51.0,-55.0,-17.0,10.0,18.0,-1.0
28720,22.0,105.0,58.0,-2.0,27.0,23.0
28760,48.0,-37.0,11.0,-4.0,22.0,-6.0
28800,57.0,26.0,15.0,-11.0,14.0,20.0
28840,55.0,57.0,-11.0,-10.0,3.0,4.0
28880,63.0,-47.0,-19.0,-10.0,6.0,-1.0
28920,39.0,2.0,56.0,-16.0,11.0,8.0
28960,29.0,82.0,-28.0,-17.0,13.0,12.0
29000,70.0,-101.0,-56.0,-15.0,18.0,15.0
29040,26.0,105.0,38.0,-14.0,8.0,2.0
29080,55.0,-69.0,-35.0,-9.0,1.0,2.0
29120,26.0,6.0,-30.0,-4.0,7.0,-2.0
29160,10.0,49.0,19.0,-2.0,7.0,-14.0
29200,27.0,-83.0,-11.0,5.0,15.0,-25.0
29240,7.0,53.0,50.0,2.0,18.0,-12.0
29280,10.0,21.0,-14.0,8.0,15.0,-26.0
29320,20.0,-45.0,2.0,9.0,14.0,-16.0
29360,-17.0,88.0,53.0,8.0,2.0,-5.0
29400,0.0,-27.0,-19.0,14.0,-2.0,-19.0
29440,-9.0,-3.0,6.0,8.0,9.0,-1.0
29480,-22.0,83.0,16.0,4.0,14.0,-18.0
29520,3.0,-92.0,-36.0,3.0,25.0,-6.0
29560,-29.0,87.0,37.0,-8.0,13.0,-3.0
29600,-8.0,-24.0,-43.0,-11.0,-4.0,-3.0
29640,5.0,-53.0,0.0,-13.0,-7.0,4.0
29680,-31.0,64.0,17.0,-11.0,-10.0,10.0
29720,4.0,-47.0,-56.0,-4.0,3.0,-4.0
29760,-9.0,-16.0,11.0,-3.0,11.0,25.0
29800,-6.0,62.0,15.0,4.0,1.0,14.0
29840,10.0,-141.0,-40.0,5.0,5.0,13.0
29880,-26.0,128.0,64.0,4.0,-4.0,13.0
29920,3.0,-127.0,-47.0,15.0,-4.0,1.0
29960,0.0,3.0,61.0,16.0,5.0,18.0
30000,-20.0,13.0,24.0,16.0,2.0,-6.0
30040,14.0,-43.0,-18.0,17.0,11.0,8.0
30080,-11.0,-15.0,16.0,23.0,9.0,7.0
30120,-10.0,82.0,17.0,19.0,6.0,5.0
30160,14.0,-150.0,-45.0,15.0,10.0,17.0
30200,-21.0,189.0,43.0,8.0,0.0,12.0
30240,37.0,-149.0,-85.0,9.0,3.0,7.0
30280,17.0,90.0,16.0,0.0,8.0,14.0
30320,29.0,-2.0,-49.0,-3.0,5.0,4.0
30360,48.0,-30.0,-52.0,-6.0,11.0,6.0
30400,42.0,64.0,-19.0,-11.0,3.0,24.0
30440,58.0,9.0,-58.0,-8.0,-1.0,3.0
30480,73.0,-27.0,-39.0,-3.0,5.0,17.0
30520,60.0,115.0,-11.0,-1.0,5.0,17.0
30560,99.0,-55.0,-77.0,8.0,13.0,13.0
30600,79.0,55.0,17.0,7.0,12.0,10.0
30640,81.0,57.0,-22.0,10.0,7.0,12.0
30680,100.0,-69.0,-52.0,13.0,11.0,9.0
30720,77.0,112.0,37.0,9.0,12.0,14.0
30760,98.0,-31.0,-53.0,11.0,14.0,7.0
30800,90.0,-7.0,-4.0,10.0,20.0,15.0
30840,62.0,92.0,-1.0,12.0,21.0,15.0
30880,85.0,-91.0,-60.0,11.0,26.0,6.0
30920,49.0,82.0,15.0,4.0,25.0,21.0
30960,62.0,3.0,-47.0,2.0,19.0,10.0
31000,67.0,-78.0,-40.0,-4.0,19.0,13.0
31040,39.0,95.0,23.0,-9.0,18.0,13.0
31080,50.0,-94.0,-83.0,-9.0,20.0,-9.0
31120,38.0,29.0,9.0,-11.0,28.0,13.0
31160,16.0,16.0,-25.0,-10.0,24.0,-5.0
31200,39.0,-57.0,-34.0,-7.0,25.0,-3.0
31240,13.0,41.0,19.0,-7.0,18.0,2.0
31280,12.0,10.0,-21.0,-1.0,15.0,-11.0
31320,16.0,-77.0,-7.0,0.0,21.0,-14.0
31360,-21.0,122.0,45.0,-1.0,17.0,-2.0
31400,9.0,-115.0,-47.0,4.0,21.0,-31.0
31440,-21.0,72.0,56.0,-5.0,21.0,-7.0
31480,-23.0,-10.0,-2.0,-3.0,15.0,-32.0
31520,-27.0,-43.0,1.0,-4.0,19.0,-17.0
31560,-57.0,45.0,46.0,-9.0,13.0,-19.0
31600,-55.0,-24.0,-8.0,-6.0,7.0,-25.0
31640,-54.0,-44.0,16.0,-9.0,8.0,-12.0
31680,-83.0,64.0,37.0,-11.0,0.0,-23.0
31720,-64.0,-98.0,-26.0,-13.0,2.0,-16.0
31760,-83.0,17.0,46.0,-18.0,-2.0,-11.0
31800,-87.0,3.0,-2.0,-15.0,-7.0,-17.0
31840,-68.0,-118.0,-2.0,-15.0,-5.0,-10.0
31880,-98.0,100.0,74.0,-13.0,-10.0,-15.0
31920,-70.0,-124.0,-35.0,-4.0,-8.0,-20.0
31960,-80.0,21.0,67.0,-3.0,-11.0,-2.0
32000,-85.0,11.0,25.0,2.0,-15.0,-10.0
32040,-51.0,-96.0,8.0,6.0,-14.0,-8.0
32080,-67.0,73.0,73.0,6.0,-18.0,1.0
32120,-46.0,-56.0,-4.0,9.0,-17.0,-10.0
32160,-35.0,-26.0,41.0,4.0,-11.0,11.0
32200,-45.0,51.0,49.0,2.0,-17.0,-5.0
32240,-9.0,-51.0,-8.0,4.0,-14.0,8.0
32280,-17.0,6.0,35.0,-4.0,-17.0,12.0
32320,-17.0,48.0,33.0,-5.0,-21.0,8.0
32360,9.0,-89.0,-13.0,-7.0,-19.0,20.0
32400,-3.0,115.0,37.0,-11.0,-25.0,20.0
32440,29.0,-59.0,-39.0,-10.0,-23.0,18.0
32480,31.0,21.0,20.0,-11.0,-22.0,17.0
32520,22.0,65.0,-7.0,-13.0,-23.0,26.0
32560,46.0,-59.0,-54.0,-8.0,-15.0,11.0
32600,37.0,67.0,24.0,-9.0,-17.0,24.0
32640,46.0,21.0,-30.0,-1.0,-17.0,7.0
32680,62.0,-16.0,-28.0,5.0,-12.0,18.0
32720,43.0,100.0,10.0,6.0,-15.0,13.0
32760,62.0,-41.0,-50.0,13.0,-8.0,6.0
32800,44.0,23.0,3.0,14.0,-4.0,19.0
32840,24.0,80.0,-28.0,16.0,-4.0,6.0
32880,56.0,-67.0,-42.0,16.0,7.0,2.0
32920,32.0,100.0,14.0,12.0,3.0,11.0
32960,57.0,-43.0,-31.0,11.0,1.0,-1.0
33000,43.0,-14.0,2.0,7.0,1.0,8.0
33040,28.0,71.0,31.0,2.0,-5.0,3.0
33080,47.0,-58.0,-18.0,1.0,1.0,7.0
33120,30.0,10.0,28.0,-3.0,6.0,12.0
33160,30.0,58.0,-7.0,-5.0,4.0,5.0
33200,65.0,-85.0,-59.0,-6.0,9.0,10.0
33240,45.0,136.0,-7.0,-10.0,1.0,14.0
33280,56.0,-95.0,-53.0,-13.0,3.0,-9.0
33320,12.0,41.0,-17.0,-13.0,13.0,-9.0
33360,-22.0,-3.0,-93.0,-12.0,14.0,-15.0
33400,6.0,10.0,-50.0,-6.0,19.0,-15.0
33440,3.0,-3.0,-15.0,-7.0,3.0,-5.0
33480,13.0,70.0,-9.0,-2.0,-9.0,-14.0
33520,14.0,-81.0,-56.0,10.0,-2.0,-11.0
33560,-33.0,91.0,38.0,13.0,6.0,-2.0
33600,-29.0,-43.0,-21.0,14.0,20.0,-10.0
33640,-40.0,15.0,26.0,5.0,19.0,3.0
33680,-55.0,77.0,-5.0,0.0,2.0,4.0
33720,-23.0,-102.0,-43.0,3.0,-3.0,-6.0
33760,-59.0,76.0,49.0,0.0,-8.0,9.0
33800,-50.0,-55.0,-1.0,-4.0,-5.0,-5.0
33840,-58.0,-14.0,8.0,-10.0,8.0,21.0
33880,-74.0,60.0,10.0,-13.0,3.0,10.0
33920,-32.0,-78.0,-28.0,-11.0,0.0,5.0
33960,-63.0,-4.0,12.0,-14.0,-10.0,30.0
34000,-63.0,31.0,-16.0,-8.0,-20.0,-1.0
34040,-47.0,-140.0,-58.0,-5.0,-8.0,3.0
34080,-71.0,83.0,38.0,-7.0,-5.0,-3.0
34120,-47.0,-134.0,-47.0,-1.0,-1.0,-18.0
34160,-37.0,13.0,28.0,-2.0,1.0,3.0
34200,-57.0,-13.0,-19.0,3.0,-18.0,-12.0
34240,-23.0,-44.0,14.0,9.0,-24.0,-12.0
34280,-49.0,0.0,13.0,13.0,-29.0,-2.0
34320,-26.0,23.0,5.0,16.0,-23.0,-6.0
34360,-15.0,-93.0,-11.0,18.0,0.0,-14.0
34400,-49.0,116.0,40.0,8.0,4.0,0.0
34440,-16.0,-75.0,-34.0,8.0,1.0,-21.0
34480,-37.0,44.0,37.0,-3.0,-10.0,4.0
34520,-23.0,36.0,0.0,-5.0,-26.0,-5.0
34560,-7.0,-52.0,-29.0,-8.0,-18.0,-6.0
34600,-28.0,71.0,25.0,-10.0,-9.0,3.0
34640,-15.0,9.0,-47.0,-5.0,-1.0,-5.0
34680,7.0,-46.0,-29.0,-6.0,3.0,16.0
34720,-19.0,105.0,19.0,-10.0,-10.0,-5.0
34760,18.0,-93.0,-43.0,-3.0,-16.0,-4.0
34800,-12.0,48.0,38.0,0.0,-16.0,-3.0
34840,-6.0,16.0,10.0,4.0,-14.0,-6.0
34880,19.0,-91.0,14.0,11.0,2.0,-6.0
34920,-9.0,95.0,59.0,12.0,5.0,-2.0
34960,28.0,-63.0,-19.0,19.0,5.0,-16.0
35000,7.0,-32.0,37.0,18.0,5.0,2.0
35040,-9.0,98.0,48.0,17.0,-3.0,-7.0
35080,24.0,-150.0,-27.0,15.0,1.0,-11.0
35120,3.0,145.0,92.0,7.0,3.0,5.0
35160,17.0,-81.0,-48.0,7.0,3.0,-14.0
35200,19.0,26.0,35.0,-2.0,12.0,2.0
35240,-7.0,31.0,-10.0,-10.0,3.0,0.0
35280,22.0,-18.0,-23.0,-15.0,3.0,0.0
35320,8.0,8.0,-8.0,-21.0,0.0,5.0
35360,13.0,73.0,-10.0,-23.0,-4.0,6.0
35400,35.0,-84.0,-55.0,-17.0,6.0,0.0
35440,12.0,125.0,45.0,-17.0,6.0,11.0
35480,27.0,-48.0,-56.0,-11.0,6.0,2.0
35520,29.0,46.0,31.0,-12.0,4.0,9.0
35560,12.0,25.0,-5.0,-10.0,-9.0,16.0
35600,49.0,0.0,5.0,-3.0,-7.0,-2.0
35640,26.0,-34.0,16.0,0.0,-4.0,19.0
35680,21.0,118.0,32.0,8.0,4.0,-7.0
35720,37.0,-149.0,-52.0,13.0,13.0,20.0
35760,-2.0,182.0,77.0,10.0,9.0,10.0
35800,31.0,-138.0,-61.0,10.0,5.0,3.0
35840,10.0,66.0,58.0,-1.0,6.0,26.0
35880,3.0,7.0,-24.0,0.0,-2.0,9.0
35920,18.0,-54.0,-9.0,-5.0,2.0,13.0
35960,-7.0,20.0,32.0,-11.0,3.0,13.0
36000,-13.0,17.0,-13.0,-15.0,3.0,5.0
36040,-3.0,-78.0,-22.0,-18.0,10.0,17.0
36080,-42.0,91.0,42.0,-22.0,2.0,9.0
36120,-1.0,-92.0,-23.0,-21.0,1.0,10.0
36160,-26.0,2.0,51.0,-22.0,1.0,11.0
36200,-28.0,47.0,29.0,-19.0,-1.0,6.0
36240,-19.0,-136.0,-10.0,-13.0,5.0,-7.0
36280,-46.0,124.0,90.0,-13.0,1.0,2.0
36320,-26.0,-111.0,-27.0,-7.0,-1.0,-11.0
36360,-32.0,4.0,58.0,-6.0,0.0,-6.0
36400,-57.0,34.0,26.0,-3.0,-5.0,-13.0
36440,-30.0,-94.0,-10.0,4.0,2.0,-20.0
36480,-65.0,40.0,47.0,2.0,2.0,-16.0
36520,-48.0,-20.0,-7.0,3.0,1.0,-30.0
36560,-38.0,-61.0,-23.0,6.0,0.0,-23.0
36600,-44.0,56.0,26.0,-1.0,-8.0,-21.0
36640,-37.0,-70.0,-35.0,3.0,-7.0,-38.0
36680,-36.0,-9.0,20.0,-2.0,-5.0,-19.0
36720,-59.0,49.0,-10.0,1.0,-5.0,-24.0
36760,-22.0,-94.0,-24.0,-1.0,0.0,-26.0
36800,-49.0,68.0,47.0,-1.0,-7.0,-18.0
36840,-31.0,-43.0,-11.0,4.0,-8.0,-28.0
36880,-32.0,-17.0,12.0,6.0,-7.0,-16.0
36920,-47.0,29.0,40.0,3.0,-7.0,-17.0
36960,-29.0,-46.0,13.0,10.0,-4.0,-32.0
37000,-37.0,-23.0,45.0,7.0,-4.0,-6.0
37040,-47.0,58.0,28.0,12.0,-9.0,-26.0
37080,-25.0,-131.0,-17.0,13.0,-6.0,-18.0
37120,-47.0,108.0,71.0,12.0,-11.0,-21.0
37160,-30.0,-116.0,-46.0,17.0,-12.0,-21.0
37200,-37.0,9.0,27.0,13.0,-7.0,-15.0
