Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,24.0,-56.0,-14.0,-10.0,1.0,20.0
18680,7.0,107.0,33.0,-10.0,-2.0,8.0
18720,34.0,-106.0,-66.0,-3.0,6.0,3.0
18760,15.0,60.0,44.0,-3.0,7.0,16.0
18800,13.0,20.0,-31.0,2.0,4.0,3.0
18840,25.0,-80.0,-26.0,1.0,9.0,9.0
18880,-12.0,124.0,33.0,0.0,2.0,4.0
18920,18.0,-93.0,-71.0,2.0,4.0,-3.0
18960,-3.0,33.0,23.0,2.0,11.0,1.0
19000,-16.0,45.0,-3.0,-2.0,10.0,-7.0
19040,4.0,-72.0,-43.0,3.0,14.0,-6.0
19080,-25.0,72.0,37.0,-4.0,9.0,0.0
19120,-12.0,-16.0,-20.0,-1.0,7.0,-13.0
19160,-18.0,-47.0,-5.0,-6.0,9.0,4.0
19200,-38.0,97.0,49.0,-10.0,4.0,-9.0
19240,-27.0,-130.0,-50.0,-11.0,9.0,-6.0
19280,-44.0,74.0,79.0,-12.0,10.0,-6.0
19320,-57.0,-47.0,-21.0,-11.0,6.0,-16.0
19360,-38.0,-24.0,30.0,-12.0,9.0,-10.0
19400,-68.0,-4.0,34.0,-11.0,0.0,-10.0
19440,-47.0,4.0,15.0,-10.0,-1.0,-14.0
19480,-51.0,-106.0,5.0,-7.0,1.0,-12.0
19520,-76.0,130.0,58.0,-6.0,1.0,-14.0
19560,-40.0,-196.0,-46.0,0.0,5.0,-26.0
19600,-84.0,132.0,86.0,-4.0,1.0,-11.0
19640,-57.0,-123.0,-45.0,2.0,-5.0,-37.0
19680,-65.0,37.0,55.0,0.0,-5.0,-11.0
19720,-66.0,-22.0,7.0,3.0,-13.0,-24.0
19760,-55.0,0.0,22.0,2.0,-9.0,-24.0
19800,-55.0,-63.0,10.0,2.0,-9.0,-12.0
19840,-69.0,97.0,34.0,3.0,-11.0,-19.0
19880,-24.0,-126.0,-20.0,5.0,-9.0,-3.0
19920,-58.0,104.0,54.0,-1.0,-15.0,-17.0
19960,-21.0,-76.0,-1.0,2.0,-17.0,-8.0
20000,-48.0,6.0,11.0,1.0,-13.0,-3.0
20040,-33.0,41.0,35.0,0.0,-15.0,-9.0
20080,-25.0,-68.0,-6.0,1.0,-11.0,-7.0
20120,-14.0,46.0,51.0,2.0,-17.0,-2.0
20160,-22.0,-3.0,-2.0,6.0,-22.0,0.0
20200,4.0,-37.0,11.0,8.0,-16.0,-3.0
20240,-26.0,38.0,43.0,8.0,-21.0,4.0
20280,6.0,-12.0,-5.0,10.0,-15.0,-3.0
20320,0.0,-53.0,6.0,11.0,-12.0,0.0
20360,-19.0,90.0,26.0,9.0,-16.0,4.0
20400,22.0,-114.0,-21.0,12.0,-14.0,-13.0
20440,-8.0,94.0,27.0,5.0,-17.0,16.0
20480,25.0,-52.0,-17.0,8.0,-18.0,-14.0
20520,11.0,-15.0,-10.0,6.0,-13.0,13.0
20560,18.0,37.0,26.0,5.0,-18.0,10.0
20600,22.0,-35.0,-45.0,6.0,-11.0,3.0
20640,34.0,0.0,25.0,0.0,-7.0,19.0
20680,13.0,50.0,-14.0,2.0,-10.0,6.0
20720,49.0,-74.0,3.0,-2.0,-5.0,16.0
20760,5.0,72.0,22.0,0.0,-10.0,13.0
20800,31.0,-29.0,-10.0,0.0,-7.0,1.0
20840,33.0,-16.0,9.0,4.0,-2.0,22.0
20880,17.0,88.0,19.0,1.0,-5.0,8.0
20920,52.0,-78.0,-29.0,2.0,0.0,9.0
20960,26.0,77.0,42.0,2.0,-3.0,20.0
21000,35.0,6.0,-34.0,5.0,-3.0,8.0
21040,36.0,-27.0,-8.0,4.0,11.0,7.0
21080,14.0,92.0,15.0,1.0,8.0,12.0
21120,40.0,-67.0,-47.0,2.0,8.0,0.0
21160,31.0,54.0,15.0,-2.0,5.0,17.0
21200,20.0,10.0,-21.0,-3.0,-1.0,-7.0
21240,42.0,-7.0,-1.0,-1.0,9.0,12.0
21280,11.0,14.0,-11.0,-1.0,13.0,4.0
21320,22.0,33.0,13.0,-2.0,15.0,12.0
21360,27.0,-80.0,-27.0,-5.0,16.0,13.0
21400,10.0,120.0,42.0,-8.0,4.0,16.0
21440,29.0,-112.0,-51.0,-5.0,9.0,2.0
21480,10.0,66.0,48.0,-7.0,14.0,9.0
21520,-1.0,-13.0,-24.0,-4.0,14.0,4.0
21560,13.0,-48.0,-4.0,-5.0,22.0,-1.0
21600,-12.0,70.0,20.0,-11.0,12.0,15.0
21640,23.0,-45.0,-39.0,-6.0,12.0,-16.0
21680,15.0,-2.0,7.0,-7.0,13.0,12.0
21720,-2.0,49.0,5.0,-3.0,9.0,-6.0
21760,20.0,-66.0,-39.0,-1.0,14.0,-7.0
21800,0.0,45.0,23.0,-4.0,15.0,-5.0
21840,8.0,14.0,-36.0,-1.0,10.0,-6.0
21880,24.0,-67.0,-16.0,-1.0,14.0,-8.0
21920,-8.0,89.0,29.0,-3.0,5.0,-1.0
21960,23.0,-83.0,-45.0,1.0,2.0,-12.0
22000,0.0,15.0,33.0,-1.0,3.0,4.0
22040,-5.0,49.0,3.0,2.0,4.0,-11.0
22080,19.0,-92.0,-28.0,3.0,10.0,-4.0
22120,-13.0,87.0,47.0,1.0,5.0,11.0
22160,5.0,-55.0,-40.0,6.0,0.0,-15.0
22200,1.0,-14.0,3.0,-1.0,3.0,8.0
22240,-16.0,54.0,3.0,2.0,-3.0,-8.0
22280,7.0,-72.0,-45.0,3.0,5.0,-11.0
22320,-9.0,19.0,12.0,-2.0,7.0,-1.0
22360,-12.0,25.0,-29.0,2.0,1.0,-17.0
22400,12.0,-75.0,-41.0,3.0,5.0,-1.0
22440,-21.0,103.0,11.0,0.0,-1.0,-8.0
22480,17.0,-68.0,-50.0,3.0,1.0,-10.0
22520,-1.0,19.0,7.0,4.0,4.0,3.0
22560,0.0,47.0,-4.0,4.0,-3.0,0.0
22600,20.0,-56.0,-17.0,5.0,3.0,-4.0
22640,5.0,70.0,44.0,-1.0,1.0,9.0
22680,14.0,-3.0,-8.0,4.0,-1.0,2.0
22720,18.0,-31.0,23.0,2.0,4.0,15.0
22760,-17.0,73.0,39.0,-1.0,-2.0,15.0
22800,12.0,-52.0,-17.0,1.0,1.0,12.0
22840,-5.0,31.0,28.0,-1.0,3.0,25.0
22880,-2.0,30.0,-1.0,-2.0,-1.0,9.0
22920,14.0,-68.0,-22.0,1.0,2.0,16.0
22960,-12.0,70.0,30.0,-3.0,-3.0,15.0
23000,7.0,-38.0,-51.0,-2.0,-3.0,7.0
23040,10.0,-36.0,1.0,-5.0,1.0,13.0
23080,-9.0,78.0,-1.0,-4.0,-3.0,5.0
23120,34.0,-102.0,-56.0,1.0,1.0,2.0
23160,3.0,64.0,17.0,3.0,0.0,7.0
23200,25.0,-10.0,-20.0,5.0,-4.0,-11.0
23240,36.0,-50.0,-21.0,6.0,1.0,4.0
23280,21.0,107.0,27.0,4.0,-3.0,1.0
23320,53.0,-74.0,-48.0,7.0,-1.0,-4.0
23360,48.0,43.0,25.0,3.0,3.0,12.0
23400,39.0,36.0,-15.0,4.0,-2.0,-4.0
23440,64.0,-33.0,-31.0,2.0,7.0,5.0
23480,37.0,53.0,4.0,-3.0,5.0,5.0
23520,52.0,4.0,-28.0,-2.0,2.0,3.0
23560,55.0,-31.0,-29.0,-4.0,6.0,6.0
23600,38.0,92.0,-15.0,-7.0,0.0,10.0
23640,65.0,-43.0,-63.0,-4.0,4.0,3.0
23680,48.0,11.0,-1.0,-6.0,4.0,10.0
23720,28.0,49.0,-31.0,-7.0,1.0,2.0
23760,48.0,-69.0,-57.0,-3.0,8.0,0.0
23800,14.0,86.0,13.0,-7.0,8.0,2.0
23840,40.0,-32.0,-34.0,-2.0,7.0,-11.0
23880,23.0,-26.0,-11.0,-1.0,10.0,6.0
23920,4.0,97.0,16.0,0.0,3.0,-6.0
23960,21.0,-122.0,-43.0,2.0,9.0,1.0
24000,-7.0,116.0,69.0,-3.0,9.0,1.0
24040,-3.0,-86.0,-34.0,0.0,10.0,-10.0
24080,-3.0,20.0,36.0,-2.0,16.0,11.0
24120,-26.0,-28.0,19.0,-2.0,11.0,-8.0
24160,-13.0,22.0,12.0,-8.0,9.0,1.0
24200,-16.0,-104.0,8.0,-9.0,10.0,-4.0
24240,-50.0,126.0,47.0,-9.0,5.0,3.0
24280,-8.0,-202.0,-28.0,-9.0,11.0,-7.0
24320,-57.0,167.0,76.0,-12.0,6.0,6.0
24360,-18.0,-154.0,-48.0,-9.0,6.0,-17.0
24400,-41.0,69.0,47.0,-10.0,8.0,4.0
24440,-45.0,-47.0,-6.0,-7.0,0.0,-11.0
24480,-47.0,18.0,-4.0,-5.0,5.0,-17.0
24520,-51.0,-51.0,12.0,-5.0,2.0,-6.0
24560,-57.0,92.0,24.0,-1.0,1.0,-15.0
24600,-33.0,-133.0,-28.0,2.0,-1.0,-9.0
24640,-69.0,149.0,73.0,2.0,-5.0,-15.0
24680,-41.0,-112.0,-39.0,4.0,-3.0,-10.0
24720,-54.0,40.0,57.0,4.0,-4.0,-7.0
24760,-64.0,22.0,15.0,3.0,-7.0,-6.0
24800,-45.0,-65.0,5.0,4.0,-5.0,-8.0
24840,-59.0,45.0,52.0,2.0,-11.0,4.0
24880,-50.0,-24.0,7.0,4.0,-9.0,-10.0
24920,-38.0,-58.0,22.0,0.0,-10.0,0.0
24960,-57.0,69.0,55.0,-3.0,-17.0,4.0
25000,-24.0,-102.0,-26.0,3.0,-13.0,-11.0
25040,-30.0,41.0,56.0,-1.0,-13.0,4.0
25080,-21.0,-12.0,1.0,4.0,-15.0,-2.0
25120,-8.0,-51.0,-1.0,4.0,-13.0,-1.0
25160,-12.0,57.0,41.0,4.0,-18.0,0.0
25200,-3.0,-33.0,-24.0,10.0,-15.0,-14.0
25240,-3.0,-41.0,6.0,9.0,-12.0,2.0
25280,-22.0,68.0,37.0,8.0,-13.0,-11.0
25320,13.0,-81.0,-44.0,10.0,-13.0,-5.0
25360,4.0,43.0,47.0,8.0,-16.0,-5.0
25400,0.0,16.0,-15.0,10.0,-19.0,0.0
25440,18.0,-88.0,-1.0,13.0,-15.0,-13.0
25480,-11.0,136.0,50.0,8.0,-19.0,16.0
25520,16.0,-99.0,-49.0,14.0,-13.0,-19.0
25560,4.0,51.0,38.0,6.0,-9.0,22.0
25600,3.0,22.0,-15.0,5.0,-15.0,-5.0
25640,19.0,-65.0,-31.0,7.0,-11.0,8.0
25680,1.0,89.0,42.0,0.0,-13.0,10.0
25720,8.0,-40.0,-62.0,5.0,-11.0,-12.0
25760,27.0,4.0,25.0,1.0,-2.0,15.0
25800,4.0,63.0,-23.0,2.0,-8.0,3.0
25840,47.0,-58.0,-4.0,3.0,-7.0,8.0
25880,19.0,69.0,20.0,0.0,-9.0,13.0
25920,26.0,14.0,-20.0,4.0,-5.0,0.0
25960,36.0,-1.0,-3.0,6.0,8.0,14.0
26000,12.0,40.0,33.0,2.0,7.0,9.0
26040,15.0,-33.0,-6.0,4.0,6.0,7.0
26080,3.0,-9.0,-14.0,0.0,3.0,15.0
26120,-2.0,37.0,11.0,-1.0,0.0,1.0
26160,9.0,-59.0,-2.0,-3.0,11.0,2.0
26200,-8.0,20.0,37.0,-4.0,12.0,5.0
26240,-24.0,-8.0,-9.0,-3.0,10.0,4.0
26280,-19.0,-89.0,-14.0,0.0,12.0,6.0
26320,-55.0,84.0,48.0,-4.0,0.0,8.0
26360,-7.0,-59.0,-10.0,-5.0,0.0,3.0
26400,-24.0,22.0,13.0,-8.0,5.0,8.0
26440,-29.0,9.0,3.0,-3.0,8.0,-5.0
26480,-19.0,-55.0,-30.0,0.0,18.0,-3.0
26520,-28.0,22.0,20.0,-8.0,10.0,10.0
26560,-19.0,-3.0,-17.0,-9.0,2.0,-9.0
26600,6.0,-44.0,-11.0,-11.0,6.0,-5.0
26640,-14.0,93.0,-6.0,-4.0,4.0,0.0
26680,14.0,-101.0,-53.0,3.0,15.0,-15.0
26720,-21.0,46.0,24.0,-1.0,12.0,3.0
26760,3.0,35.0,-21.0,0.0,2.0,-10.0
26800,22.0,-57.0,-54.0,0.0,5.0,-1.0
26840,1.0,84.0,36.0,1.0,5.0,-17.0
26880,13.0,-83.0,-29.0,5.0,13.0,-15.0
26920,-5.0,10.0,20.0,2.0,17.0,-4.0
26960,-36.0,34.0,-11.0,-1.0,1.0,-10.0
27000,-2.0,-41.0,-11.0,2.0,-2.0,-17.0
27040,-10.0,19.0,21.0,3.0,-9.0,-5.0
27080,1.0,29.0,-23.0,10.0,-1.0,-13.0
27120,3.0,-100.0,-16.0,8.0,11.0,-13.0
27160,-44.0,116.0,39.0,-3.0,3.0,2.0
27200,4.0,-100.0,-56.0,1.0,-3.0,-17.0
27240,-13.0,34.0,8.0,-3.0,-8.0,4.0
27280,7.0,18.0,-25.0,0.0,-9.0,-27.0
27320,6.0,-122.0,-43.0,1.0,3.0,-12.0
27360,-24.0,114.0,26.0,1.0,3.0,-10.0
27400,6.0,-90.0,-80.0,0.0,-1.0,-18.0
27440,24.0,18.0,17.0,-5.0,-6.0,-1.0
27480,14.0,14.0,-8.0,3.0,-18.0,-12.0
27520,45.0,-33.0,-25.0,10.0,-13.0,-5.0
27560,20.0,18.0,17.0,7.0,-7.0,0.0
27600,13.0,24.0,12.0,7.0,-1.0,-7.0
27640,29.0,-65.0,-10.0,8.0,8.0,5.0
27680,-4.0,91.0,34.0,3.0,2.0,1.0
27720,31.0,-60.0,-16.0,7.0,-4.0,0.0
27760,9.0,18.0,42.0,5.0,-7.0,5.0
27800,5.0,51.0,19.0,4.0,-13.0,8.0
27840,24.0,-59.0,-27.0,6.0,-2.0,1.0
27880,-4.0,60.0,32.0,1.0,5.0,14.0
27920,3.0,14.0,-19.0,0.0,1.0,8.0
27960,11.0,-51.0,-18.0,-4.0,2.0,19.0
28000,-16.0,109.0,9.0,-5.0,-11.0,6.0
28040,33.0,-102.0,-40.0,0.0,-10.0,-2.0
28080,-1.0,35.0,30.0,-1.0,-3.0,15.0
28120,4.0,34.0,-18.0,-2.0,0.0,-9.0
28160,25.0,-95.0,-35.0,-1.0,7.0,8.0
28200,15.0,117.0,42.0,-3.0,-4.0,14.0
28240,46.0,-95.0,-58.0,0.0,-9.0,1.0
28280,48.0,50.0,30.0,-1.0,-6.0,10.0
28320,31.0,-17.0,-9.0,2.0,-6.0,0.0
28360,52.0,0.0,-3.0,3.0,5.0,10.0
28400,34.0,-17.0,8.0,1.0,6.0,6.0
28440,45.0,82.0,8.0,1.0,2.0,4.0
28480,72.0,-131.0,-42.0,3.0,1.0,15.0
28520,32.0,147.0,57.0,-1.0,-5.0,9.0
28560,70.0,-128.0,-69.0,-1.0,0.0,5.0
28600,36.0,62.0,25.0,-4.0,8.0,16.0
28640,38.0,-10.0,-6.0,-3.0,7.0,0.0
28680,36.0,-43.0,-38.0,-3.0,13.0,5.0
28720,27.0,40.0,29.0,-7.0,3.0,2.0
28760,21.0,4.0,-40.0,-2.0,-2.0,-3.0
28800,42.0,-77.0,6.0,-2.0,0.0,2.0
28840,-10.0,98.0,33.0,-4.0,1.0,-6.0
28880,29.0,-93.0,-53.0,1.0,13.0,-11.0
28920,-5.0,22.0,24.0,0.0,15.0,0.0
28960,7.0,49.0,1.0,0.0,11.0,-11.0
29000,23.0,-129.0,-36.0,2.0,12.0,-14.0
29040,-7.0,151.0,60.0,-4.0,5.0,-4.0
29080,15.0,-134.0,-72.0,4.0,7.0,-19.0
29120,2.0,41.0,53.0,-4.0,14.0,1.0
29160,-13.0,13.0,-19.0,-3.0,12.0,-19.0
29200,13.0,-57.0,-43.0,-3.0,16.0,-5.0
29240,-5.0,39.0,22.0,-6.0,10.0,-10.0
29280,-1.0,-23.0,-27.0,-5.0,6.0,-18.0
29320,4.0,-58.0,-2.0,-6.0,11.0,-5.0
29360,-32.0,73.0,18.0,-7.0,11.0,-19.0
29400,-6.0,-95.0,-24.0,-3.0,17.0,-10.0
29440,-33.0,32.0,52.0,-4.0,12.0,-13.0
29480,-41.0,9.0,2.0,-2.0,5.0,-11.0
29520,-30.0,-75.0,17.0,-1.0,3.0,-13.0
29560,-66.0,68.0,60.0,-2.0,0.0,-8.0
29600,-53.0,-53.0,-3.0,3.0,4.0,-12.0
29640,-69.0,-6.0,45.0,2.0,10.0,-8.0
29680,-83.0,28.0,39.0,1.0,6.0,-3.0
29720,-68.0,-47.0,-3.0,4.0,5.0,-16.0
29760,-68.0,15.0,40.0,1.0,-2.0,1.0
29800,-70.0,23.0,3.0,1.0,-8.0,-12.0
29840,-42.0,-93.0,5.0,0.0,-6.0,1.0
29880,-75.0,90.0,36.0,2.0,-7.0,-6.0
29920,-35.0,-80.0,-34.0,3.0,-6.0,-7.0
29960,-48.0,23.0,10.0,4.0,-8.0,10.0
30000,-31.0,30.0,15.0,2.0,-13.0,2.0
30040,-12.0,-73.0,-21.0,7.0,-13.0,4.0
30080,-17.0,75.0,27.0,4.0,-15.0,10.0
30120,-10.0,-40.0,-15.0,7.0,-12.0,-3.0
30160,-3.0,1.0,9.0,6.0,-6.0,15.0
30200,-19.0,23.0,20.0,7.0,-9.0,5.0
30240,-1.0,5.0,-8.0,5.0,-12.0,8.0
30280,-4.0,-34.0,9.0,5.0,-16.0,12.0
30320,-29.0,94.0,22.0,5.0,-19.0,7.0
30360,-13.0,-133.0,-27.0,7.0,-12.0,7.0
30400,-45.0,151.0,68.0,4.0,-13.0,16.0
30440,-16.0,-90.0,-69.0,6.0,-14.0,5.0
30480,-15.0,36.0,21.0,1.0,-13.0,14.0
30520,-31.0,38.0,-12.0,-1.0,-22.0,14.0
30560,-5.0,-34.0,-17.0,0.0,-17.0,2.0
30600,-25.0,56.0,17.0,-3.0,-16.0,19.0
30640,-11.0,15.0,-50.0,3.0,-12.0,4.0
30680,9.0,-61.0,5.0,4.0,-3.0,21.0
30720,-8.0,118.0,46.0,-1.0,-10.0,11.0
30760,37.0,-55.0,-39.0,0.0,-11.0,8.0
30800,34.0,81.0,9.0,-1.0,-13.0,36.0
30840,36.0,-33.0,-14.0,8.0,-13.0,-2.0
30880,44.0,-2.0,13.0,5.0,5.0,21.0
30920,12.0,14.0,-26.0,1.0,9.0,1.0
30960,32.0,50.0,5.0,-1.0,8.0,15.0
31000,34.0,-101.0,-44.0,-1.0,1.0,10.0
31040,6.0,95.0,35.0,-2.0,-5.0,-16.0
31080,32.0,-62.0,-49.0,3.0,3.0,2.0
31120,12.0,31.0,-10.0,3.0,9.0,6.0
31160,12.0,13.0,-1.0,-2.0,6.0,-2.0
31200,12.0,-73.0,-35.0,-4.0,10.0,-7.0
31240,-8.0,74.0,4.0,-4.0,5.0,3.0
31280,0.0,-25.0,-55.0,-2.0,10.0,-15.0
31320,7.0,-19.0,4.0,-7.0,12.0,-12.0
31360,-13.0,55.0,-5.0,-9.0,3.0,2.0
31400,7.0,-104.0,-56.0,-1.0,9.0,-16.0
31440,-30.0,82.0,38.0,-11.0,12.0,-15.0
31480,1.0,14.0,-37.0,-10.0,15.0,-6.0
31520,21.0,-25.0,-25.0,-7.0,16.0,3.0
31560,7.0,75.0,38.0,-10.0,4.0,5.0
31600,26.0,-92.0,-34.0,-3.0,-1.0,-14.0
31640,5.0,68.0,21.0,-5.0,6.0,9.0
31680,5.0,20.0,-39.0,-2.0,20.0,-9.0
31720,21.0,-68.0,-19.0,-6.0,28.0,-4.0
31760,-4.0,42.0,34.0,-9.0,14.0,-1.0
31800,19.0,-9.0,-41.0,-1.0,0.0,-13.0
31840,26.0,-60.0,-11.0,-3.0,-6.0,2.0
31880,-8.0,106.0,29.0,-1.0,-4.0,-18.0
31920,17.0,-135.0,-49.0,5.0,10.0,-16.0
31960,-28.0,86.0,13.0,6.0,16.0,4.0
32000,-24.0,-33.0,-56.0,6.0,14.0,-21.0
32040,-16.0,-26.0,-5.0,-1.0,10.0,-9.0
32080,-31.0,55.0,-6.0,-1.0,-10.0,-5.0
32120,-8.0,-47.0,-43.0,6.0,-15.0,-17.0
32160,-19.0,-21.0,35.0,2.0,-8.0,-11.0
32200,-35.0,62.0,7.0,0.0,-2.0,-4.0
32240,-13.0,-76.0,-49.0,-1.0,7.0,2.0
32280,-34.0,99.0,36.0,-8.0,-2.0,13.0
32320,0.0,-51.0,-29.0,-1.0,-20.0,10.0
32360,2.0,-23.0,20.0,0.0,-19.0,19.0
32400,-19.0,72.0,22.0,-2.0,-15.0,4.0
32440,15.0,-81.0,-25.0,2.0,2.0,5.0
32480,3.0,34.0,44.0,-2.0,4.0,21.0
32520,18.0,12.0,-1.0,-2.0,-10.0,13.0
32560,39.0,-67.0,-35.0,-7.0,-17.0,21.0
32600,18.0,65.0,36.0,-4.0,-23.0,11.0
32640,29.0,-54.0,-28.0,8.0,-17.0,6.0
32680,13.0,-21.0,6.0,11.0,-6.0,13.0
32720,-7.0,69.0,-4.0,9.0,-5.0,-2.0
32760,27.0,-84.0,-44.0,10.0,-2.0,2.0
32800,2.0,55.0,34.0,7.0,-12.0,10.0
32840,2.0,16.0,-36.0,11.0,-18.0,-9.0
32880,21.0,-83.0,-18.0,8.0,-12.0,2.0
32920,-16.0,98.0,22.0,6.0,-8.0,5.0
32960,15.0,-109.0,-52.0,7.0,0.0,-14.0
33000,-20.0,63.0,25.0,2.0,1.0,-2.0
33040,-4.0,20.0,-27.0,2.0,-11.0,-2.0
33080,18.0,-70.0,-36.0,6.0,-13.0,1.0
33120,11.0,79.0,52.0,-5.0,-19.0,4.0
33160,25.0,-48.0,-35.0,-4.0,-15.0,-7.0
33200,35.0,7.0,16.0,-4.0,2.0,10.0
33240,21.0,57.0,-10.0,-2.0,4.0,-3.0
33280,69.0,-53.0,-34.0,-5.0,8.0,4.0
33320,53.0,38.0,22.0,-7.0,-2.0,3.0
33360,66.0,46.0,-14.0,-4.0,-9.0,3.0
33400,81.0,-85.0,-34.0,-2.0,-1.0,6.0
33440,47.0,126.0,57.0,-5.0,5.0,7.0
33480,71.0,-89.0,-46.0,1.0,14.0,0.0
33520,67.0,50.0,35.0,-1.0,15.0,17.0
33560,52.0,32.0,-10.0,1.0,5.0,3.0
33600,70.0,-35.0,-19.0,0.0,8.0,2.0
33640,33.0,24.0,26.0,-3.0,10.0,15.0
33680,26.0,18.0,-16.0,-1.0,18.0,-1.0
33720,26.0,-84.0,-3.0,-3.0,28.0,10.0
33760,-14.0,115.0,39.0,-4.0,22.0,8.0
33800,13.0,-106.0,-52.0,-2.0,18.0,-2.0
33840,-7.0,50.0,58.0,-9.0,11.0,13.0
33880,-15.0,-2.0,0.0,-6.0,6.0,0.0
33920,-4.0,-63.0,-2.0,-6.0,15.0,7.0
33960,-35.0,71.0,47.0,-11.0,17.0,8.0
34000,-13.0,-42.0,-22.0,-9.0,19.0,3.0
34040,-13.0,-20.0,34.0,-11.0,21.0,6.0
34080,-33.0,79.0,37.0,-11.0,12.0,-3.0
34120,-2.0,-96.0,-13.0,-11.0,10.0,1.0
34160,-35.0,69.0,66.0,-14.0,11.0,4.0
34200,-24.0,-13.0,17.0,-11.0,12.0,-9.0
34240,-20.0,-49.0,15.0,-11.0,17.0,10.0
34280,-42.0,89.0,58.0,-12.0,11.0,-3.0
34320,-30.0,-65.0,-22.0,-9.0,8.0,-2.0
34360,-43.0,21.0,49.0,-8.0,4.0,3.0
34400,-62.0,37.0,18.0,-6.0,-1.0,-5.0
34440,-41.0,-71.0,4.0,-5.0,7.0,-3.0
34480,-74.0,58.0,47.0,-4.0,5.0,-5.0
34520,-68.0,-31.0,-6.0,-2.0,6.0,-7.0
34560,-66.0,-37.0,22.0,1.0,3.0,-10.0
34600,-85.0,63.0,33.0,1.0,-9.0,4.0
34640,-62.0,-79.0,-18.0,5.0,-12.0,-18.0
34680,-86.0,18.0,41.0,5.0,-10.0,-2.0
34720,-88.0,6.0,6.0,8.0,-7.0,-14.0
34760,-73.0,-74.0,1.0,10.0,-4.0,-8.0
34800,-77.0,68.0,50.0,7.0,-11.0,-4.0
34840,-49.0,-61.0,-18.0,8.0,-18.0,-13.0
34880,-43.0,-19.0,38.0,7.0,-23.0,-1.0
34920,-61.0,54.0,31.0,9.0,-22.0,-9.0
34960,-26.0,-91.0,-11.0,9.0,-15.0,-6.0
35000,-43.0,70.0,42.0,7.0,-12.0,3.0
35040,-25.0,-32.0,-12.0,7.0,-15.0,-7.0
35080,-11.0,-31.0,15.0,7.0,-17.0,3.0
35120,-21.0,71.0,21.0,6.0,-24.0,-1.0
35160,1.0,-60.0,-30.0,7.0,-22.0,-5.0
35200,-6.0,27.0,31.0,6.0,-19.0,4.0
35240,-16.0,29.0,-17.0,9.0,-19.0,-2.0
35280,5.0,-52.0,-28.0,8.0,-14.0,-2.0
35320,-12.0,94.0,21.0,8.0,-19.0,4.0
35360,3.0,-18.0,-55.0,12.0,-16.0,-10.0
35400,-8.0,-115.0,-35.0,13.0,-15.0,4.0
35440,-56.0,177.0,-8.0,12.0,-18.0,-3.0
35480,-5.0,-187.0,-32.0,12.0,-12.0,-26.0
35520,-6.0,300.0,115.0,8.0,-9.0,10.0
35560,-3.0,-281.0,-225.0,18.0,-11.0,-12.0
35600,5.0,223.0,179.0,13.0,-8.0,14.0
35640,-1.0,-187.0,-19.0,15.0,-21.0,15.0
35680,-19.0,206.0,1.0,2.0,-12.0,-1.0
35720,21.0,-140.0,-26.0,-4.0,-2.0,12.0
35760,2.0,135.0,69.0,6.0,3.0,28.0
35800,42.0,-241.0,-85.0,9.0,3.0,5.0
35840,-42.0,198.0,90.0,-10.0,-3.0,-3.0
35880,17.0,-113.0,-35.0,-9.0,-4.0,-2.0
35920,7.0,20.0,-1.0,-15.0,-1.0,50.0
35960,9.0,-26.0,4.0,-3.0,-6.0,-33.0
36000,9.0,-47.0,39.0,-2.0,0.0,0.0
36040,-6.0,26.0,-25.0,2.0,8.0,28.0
36080,-20.0,63.0,14.0,0.0,6.0,-28.0
36120,11.0,-91.0,-37.0,-5.0,8.0,9.0
36160,20.0,30.0,17.0,7.0,-4.0,-11.0
36200,26.0,42.0,-17.0,8.0,-7.0,13.0
36240,8.0,-110.0,-34.0,-6.0,9.0,-23.0
36280,-49.0,134.0,42.0,-11.0,10.0,-18.0
36320,-35.0,-120.0,-88.0,7.0,14.0,-13.0
36360,-9.0,107.0,-4.0,0.0,1.0,5.0
36400,33.0,-7.0,-22.0,-6.0,-5.0,7.0
36440,30.0,-16.0,26.0,-3.0,1.0,-25.0
36480,-27.0,40.0,29.0,-7.0,4.0,9.0
36520,-13.0,2.0,-54.0,1.0,12.0,10.0
36560,3.0,-48.0,59.0,-9.0,15.0,-3.0
36600,29.0,94.0,66.0,-18.0,-7.0,23.0
36640,47.0,-117.0,-75.0,-6.0,-9.0,-8.0
36680,6.0,89.0,75.0,-10.0,-2.0,-1.0
36720,-5.0,-109.0,3.0,0.0,4.0,-11.0
36760,-15.0,-7.0,30.0,-4.0,12.0,24.0
36800,-20.0,83.0,10.0,-13.0,3.0,-23.0
36840,41.0,-73.0,-44.0,-2.0,-4.0,-1.0
36880,16.0,24.0,38.0,8.0,-16.0,12.0
36920,-6.0,-3.0,17.0,6.0,-12.0,-27.0
36960,-2.0,-68.0,-46.0,0.0,9.0,-15.0
37000,-20.0,58.0,-9.0,3.0,14.0,2.0
37040,4.0,-47.0,-7.0,3.0,8.0,-36.0
37080,12.0,-25.0,13.0,-2.0,-6.0,-1.0
37120,4.0,95.0,-31.0,5.0,-20.0,-9.0
37160,45.0,-119.0,-43.0,4.0,-15.0,-11.0
37200,-2.0,94.0,74.0,2.0,-12.0,8.0
37240,15.0,-23.0,-31.0,8.0,-12.0,-1.0
37280,31.0,5.0,-17.0,6.0,6.0,-1.0
