Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,-19.0,47.0,42.0,-7.0,-16.0,-13.0
2400,-19.0,-36.0,-43.0,9.0,-5.0,-10.0
2440,-6.0,-16.0,10.0,8.0,17.0,-5.0
2480,-22.0,63.0,20.0,3.0,9.0,5.0
2520,17.0,-75.0,-65.0,-7.0,-3.0,16.0
2560,-26.0,42.0,25.0,-9.0,-18.0,-14.0
2600,-27.0,-3.0,-19.0,0.0,-27.0,13.0
2640,-22.0,-44.0,-27.0,5.0,-6.0,7.0
2680,-21.0,67.0,28.0,3.0,3.0,6.0
2720,6.0,-70.0,-19.0,3.0,4.0,8.0
2760,-11.0,-2.0,22.0,4.0,-8.0,18.0
2800,-42.0,78.0,11.0,8.0,-15.0,0.0
2840,4.0,-122.0,-22.0,6.0,-8.0,8.0
2880,-17.0,93.0,97.0,-1.0,-8.0,34.0
2920,13.0,-62.0,-16.0,7.0,-14.0,10.0
2960,13.0,11.0,59.0,4.0,-9.0,19.0
3000,-11.0,75.0,3.0,9.0,-11.0,20.0
3040,18.0,-86.0,-21.0,9.0,3.0,-4.0
3080,-1.0,62.0,47.0,-5.0,0.0,40.0
3120,11.0,-6.0,-10.0,-4.0,-14.0,2.0
3160,31.0,1.0,-24.0,-6.0,-13.0,24.0
3200,36.0,53.0,4.0,-10.0,-11.0,-3.0
3240,65.0,-40.0,-45.0,-1.0,3.0,11.0
3280,42.0,29.0,4.0,-3.0,8.0,0.0
3320,33.0,80.0,-27.0,0.0,-1.0,-3.0
3360,62.0,-40.0,-65.0,-3.0,-1.0,24.0
3400,56.0,54.0,11.0,-1.0,-4.0,-5.0
3440,65.0,1.0,-25.0,5.0,0.0,7.0
3480,74.0,1.0,-29.0,8.0,8.0,4.0
3520,43.0,62.0,6.0,11.0,4.0,5.0
3560,74.0,-32.0,-15.0,14.0,8.0,-7.0
3600,55.0,-16.0,11.0,6.0,12.0,3.0
3640,41.0,103.0,-6.0,7.0,12.0,5.0
3680,61.0,-102.0,-36.0,5.0,13.0,-2.0
3720,34.0,99.0,44.0,3.0,4.0,20.0
3760,50.0,-55.0,-42.0,5.0,8.0,-15.0
3800,36.0,-23.0,12.0,0.0,20.0,0.0
3840,9.0,101.0,-8.0,-5.0,20.0,-5.0
3880,41.0,-118.0,-56.0,-12.0,22.0,-9.0
3920,25.0,90.0,43.0,-19.0,7.0,10.0
3960,43.0,-76.0,-43.0,-20.0,-1.0,-16.0
4000,28.0,5.0,4.0,-18.0,12.0,-7.0
4040,7.0,19.0,0.0,-9.0,15.0,-14.0
4080,8.0,-48.0,-35.0,-10.0,24.0,-6.0
4120,8.0,-6.0,24.0,-10.0,18.0,-12.0
4160,-12.0,12.0,5.0,-12.0,5.0,-11.0
4200,11.0,-80.0,-6.0,-5.0,3.0,-8.0
4240,-30.0,36.0,42.0,-1.0,5.0,-20.0
4280,-21.0,-61.0,6.0,-1.0,12.0,-13.0
4320,-38.0,-40.0,30.0,3.0,14.0,-15.0
4360,-58.0,37.0,40.0,-2.0,9.0,-12.0
4400,-46.0,-73.0,-8.0,3.0,8.0,-30.0
4440,-67.0,4.0,46.0,-1.0,4.0,-3.0
4480,-70.0,13.0,17.0,0.0,5.0,-28.0
4520,-63.0,-85.0,15.0,-3.0,5.0,-11.0
4560,-81.0,69.0,58.0,-7.0,0.0,-13.0
4600,-68.0,-76.0,-15.0,-7.0,0.0,-27.0
4640,-68.0,7.0,44.0,-12.0,0.0,-10.0
4680,-68.0,28.0,16.0,-12.0,-9.0,-12.0
4720,-47.0,-83.0,8.0,-12.0,-6.0,-18.0
4760,-59.0,50.0,62.0,-15.0,-10.0,-1.0
4800,-62.0,-62.0,4.0,-7.0,-7.0,-22.0
4840,-52.0,-9.0,46.0,-5.0,-5.0,-4.0
4880,-60.0,19.0,41.0,-2.0,-11.0,-14.0
4920,-24.0,-42.0,7.0,1.0,-13.0,-4.0
4960,-30.0,-31.0,44.0,2.0,-20.0,-5.0
5000,-38.0,36.0,40.0,7.0,-19.0,-14.0
5040,-27.0,-126.0,-11.0,8.0,-8.0,-10.0
5080,-48.0,114.0,61.0,6.0,-7.0,-3.0
5120,-12.0,-132.0,-36.0,10.0,-7.0,-20.0
5160,-14.0,54.0,51.0,8.0,-17.0,1.0
5200,-14.0,-17.0,-13.0,12.0,-27.0,-16.0
5240,-1.0,-21.0,6.0,8.0,-19.0,-4.0
5280,-4.0,-8.0,16.0,7.0,-13.0,-7.0
5320,-2.0,25.0,-1.0,3.0,-11.0,-6.0
5360,22.0,-69.0,-8.0,4.0,-8.0,-4.0
5400,4.0,96.0,26.0,0.0,-17.0,6.0
5440,34.0,-89.0,-43.0,4.0,-16.0,-17.0
5480,24.0,51.0,47.0,2.0,-19.0,6.0
5520,15.0,1.0,-11.0,4.0,-17.0,-1.0
5560,35.0,-16.0,3.0,5.0,-8.0,-7.0
5600,25.0,41.0,16.0,3.0,-10.0,13.0
5640,46.0,0.0,-4.0,11.0,-9.0,-8.0
5680,46.0,-12.0,-4.0,8.0,-6.0,13.0
5720,29.0,86.0,16.0,10.0,-12.0,0.0
5760,40.0,-74.0,-47.0,14.0,-5.0,4.0
5800,20.0,42.0,20.0,11.0,0.0,7.0
5840,6.0,20.0,-32.0,9.0,2.0,-11.0
5880,32.0,-34.0,-14.0,6.0,10.0,9.0
5920,16.0,96.0,4.0,5.0,1.0,3.0
5960,49.0,-69.0,-44.0,4.0,-4.0,3.0
6000,41.0,25.0,22.0,3.0,-4.0,19.0
6040,29.0,52.0,-8.0,-1.0,-3.0,7.0
6080,43.0,-38.0,-30.0,-1.0,14.0,13.0
6120,13.0,60.0,26.0,-7.0,18.0,18.0
6160,6.0,-38.0,-35.0,-5.0,14.0,11.0
6200,6.0,-4.0,-2.0,-6.0,10.0,18.0
6240,-3.0,53.0,18.0,-8.0,1.0,16.0
6280,19.0,-40.0,7.0,-7.0,6.0,2.0
6320,5.0,15.0,50.0,-6.0,12.0,22.0
6360,-14.0,32.0,10.0,-3.0,12.0,10.0
6400,8.0,-47.0,-1.0,-2.0,20.0,22.0
6440,-17.0,80.0,36.0,-6.0,8.0,28.0
6480,7.0,-45.0,-25.0,-2.0,4.0,11.0
6520,-16.0,-20.0,2.0,-1.0,8.0,11.0
6560,-36.0,43.0,-1.0,0.0,11.0,-2.0
6600,-20.0,-81.0,-44.0,2.0,19.0,1.0
6640,-24.0,68.0,29.0,-8.0,16.0,7.0
6680,-3.0,-12.0,-32.0,-5.0,-1.0,-13.0
6720,11.0,-6.0,-11.0,-3.0,-1.0,14.0
6760,-15.0,61.0,3.0,-2.0,-7.0,3.0
6800,8.0,-13.0,-30.0,2.0,5.0,2.0
6840,4.0,16.0,9.0,-1.0,15.0,8.0
6880,-5.0,83.0,-9.0,1.0,15.0,0.0
6920,24.0,-70.0,-37.0,1.0,18.0,1.0
6960,-6.0,87.0,29.0,-3.0,4.0,7.0
7000,20.0,-23.0,-35.0,-2.0,-4.0,-1.0
7040,17.0,-24.0,1.0,-4.0,-1.0,11.0
7080,1.0,76.0,20.0,-5.0,-3.0,2.0
7120,22.0,-93.0,-45.0,2.0,6.0,-4.0
7160,1.0,72.0,25.0,1.0,10.0,11.0
7200,6.0,-10.0,-49.0,7.0,2.0,-3.0
7240,12.0,-55.0,-4.0,6.0,-3.0,1.0
7280,-19.0,72.0,17.0,6.0,-15.0,-2.0
7320,17.0,-74.0,-53.0,9.0,-11.0,-12.0
7360,14.0,19.0,10.0,8.0,3.0,-2.0
7400,11.0,21.0,-7.0,7.0,6.0,-12.0
7440,32.0,-57.0,-36.0,9.0,9.0,-10.0
7480,7.0,79.0,7.0,6.0,-1.0,0.0
7520,21.0,-21.0,-50.0,11.0,-8.0,-7.0
7560,25.0,7.0,0.0,9.0,-1.0,7.0
7600,6.0,65.0,-5.0,9.0,-2.0,7.0
7640,32.0,-22.0,-42.0,9.0,6.0,2.0
7680,12.0,21.0,4.0,4.0,8.0,6.0
7720,14.0,51.0,1.0,0.0,4.0,1.0
7760,24.0,-83.0,-38.0,-3.0,1.0,6.0
7800,-1.0,111.0,39.0,-5.0,-8.0,14.0
7840,20.0,-83.0,-53.0,2.0,-8.0,-4.0
7880,0.0,23.0,32.0,-1.0,-1.0,21.0
7920,-16.0,44.0,-5.0,4.0,0.0,2.0
7960,2.0,-65.0,-43.0,5.0,4.0,8.0
8000,-13.0,64.0,33.0,5.0,-3.0,11.0
8040,-3.0,-23.0,-33.0,4.0,-13.0,-1.0
8080,15.0,-37.0,-7.0,0.0,-8.0,7.0
8120,-9.0,72.0,14.0,-2.0,-9.0,3.0
8160,26.0,-63.0,-45.0,5.0,4.0,-1.0
8200,1.0,18.0,-1.0,0.0,9.0,9.0
8240,-1.0,53.0,-12.0,1.0,5.0,-3.0
8280,21.0,-82.0,-55.0,0.0,6.0,9.0
8320,0.0,87.0,31.0,-3.0,-1.0,11.0
8360,21.0,-51.0,-52.0,-2.0,-5.0,-2.0
8400,22.0,-21.0,-1.0,-4.0,-1.0,16.0
8440,8.0,51.0,8.0,-6.0,-4.0,1.0
8480,34.0,-83.0,-39.0,-7.0,5.0,5.0
8520,5.0,30.0,17.0,-10.0,3.0,7.0
8560,14.0,-1.0,-9.0,-8.0,-3.0,-2.0
8600,20.0,-83.0,-26.0,-4.0,1.0,6.0
8640,0.0,82.0,47.0,-6.0,-6.0,1.0
8680,21.0,-68.0,-51.0,2.0,2.0,-9.0
8720,15.0,-3.0,26.0,0.0,7.0,0.0
8760,1.0,76.0,5.0,2.0,0.0,-4.0
8800,23.0,-109.0,-53.0,0.0,4.0,-12.0
8840,-6.0,119.0,54.0,-8.0,1.0,-4.0
8880,6.0,-70.0,-61.0,-6.0,4.0,-13.0
8920,0.0,7.0,9.0,-7.0,10.0,-8.0
8960,-22.0,60.0,12.0,-10.0,7.0,-11.0
9000,5.0,-69.0,-48.0,-5.0,9.0,-15.0
9040,-16.0,26.0,26.0,-12.0,5.0,0.0
9080,-18.0,7.0,-7.0,-10.0,-1.0,-20.0
9120,-9.0,-71.0,-23.0,-12.0,2.0,0.0
9160,-24.0,64.0,53.0,-14.0,1.0,-7.0
9200,-14.0,-79.0,-39.0,-11.0,5.0,-17.0
9240,-14.0,-32.0,58.0,-12.0,8.0,-7.0
9280,-50.0,53.0,10.0,-8.0,3.0,-21.0
9320,-12.0,-111.0,-6.0,-6.0,6.0,-18.0
9360,-50.0,67.0,56.0,-7.0,1.0,-11.0
9400,-26.0,-44.0,-1.0,0.0,1.0,-22.0
9440,-36.0,-48.0,15.0,-3.0,3.0,-11.0
9480,-47.0,98.0,45.0,-2.0,1.0,-16.0
9520,-33.0,-133.0,-34.0,1.0,5.0,-24.0
9560,-52.0,107.0,81.0,-4.0,4.0,-8.0
9600,-55.0,-70.0,-51.0,-2.0,-3.0,-25.0
9640,-38.0,29.0,38.0,-4.0,-1.0,-5.0
9680,-53.0,-5.0,-5.0,-3.0,-9.0,-14.0
9720,-36.0,5.0,14.0,-2.0,-8.0,-7.0
9760,-43.0,-56.0,-3.0,-3.0,-8.0,-5.0
9800,-52.0,97.0,19.0,-3.0,-14.0,-3.0
9840,-9.0,-123.0,-26.0,2.0,-10.0,-1.0
9880,-37.0,96.0,48.0,-2.0,-12.0,1.0
9920,-20.0,-97.0,-5.0,1.0,-13.0,-7.0
9960,-38.0,57.0,17.0,2.0,-9.0,9.0
10000,-26.0,-44.0,-5.0,4.0,-12.0,-4.0
10040,-28.0,59.0,39.0,4.0,-10.0,-1.0
10080,-7.0,-98.0,10.0,7.0,-11.0,4.0
10120,-41.0,137.0,53.0,9.0,-17.0,9.0
10160,0.0,-135.0,-28.0,10.0,-11.0,-5.0
10200,-34.0,114.0,88.0,5.0,-15.0,16.0
10240,-8.0,-57.0,-3.0,5.0,-15.0,1.0
10280,-21.0,-22.0,19.0,2.0,-9.0,13.0
10320,-32.0,79.0,28.0,0.0,-15.0,12.0
10360,-6.0,-117.0,-23.0,0.0,-14.0,-4.0
10400,-14.0,90.0,54.0,-5.0,-17.0,19.0
10440,-6.0,-68.0,-30.0,-3.0,-23.0,-3.0
10480,9.0,24.0,13.0,-3.0,-17.0,12.0
10520,0.0,-42.0,7.0,-2.0,-22.0,8.0
10560,4.0,63.0,3.0,2.0,-17.0,2.0
10600,28.0,-126.0,-30.0,3.0,-11.0,6.0
10640,-4.0,181.0,26.0,4.0,-14.0,7.0
10680,44.0,-199.0,-68.0,9.0,-9.0,-10.0
10720,-6.0,170.0,72.0,9.0,-10.0,7.0
10760,15.0,-110.0,-62.0,13.0,-11.0,-19.0
10800,12.0,47.0,41.0,10.0,-2.0,3.0
10840,4.0,31.0,-5.0,9.0,-8.0,-5.0
10880,25.0,-29.0,-5.0,9.0,-4.0,-9.0
10920,19.0,29.0,31.0,4.0,-6.0,10.0
10960,3.0,37.0,-14.0,2.0,-9.0,-4.0
11000,21.0,-36.0,-28.0,-1.0,1.0,2.0
11040,-2.0,79.0,27.0,-8.0,1.0,4.0
11080,16.0,-46.0,-36.0,-6.0,4.0,-5.0
11120,18.0,28.0,11.0,-12.0,4.0,17.0
11160,-3.0,39.0,-30.0,-12.0,-4.0,-2.0
11200,35.0,-32.0,4.0,-12.0,1.0,8.0
11240,7.0,36.0,-14.0,-9.0,5.0,7.0
11280,25.0,0.0,3.0,-7.0,9.0,8.0
11320,23.0,-26.0,-18.0,-8.0,12.0,13.0
11360,17.0,46.0,16.0,-4.0,6.0,13.0
11400,32.0,-9.0,-20.0,2.0,8.0,4.0
11440,28.0,-34.0,18.0,0.0,14.0,9.0
11480,-2.0,69.0,26.0,6.0,16.0,3.0
11520,17.0,-80.0,-29.0,4.0,23.0,2.0
11560,-6.0,70.0,40.0,1.0,18.0,14.0
11600,17.0,-10.0,-13.0,1.0,11.0,-6.0
11640,19.0,-26.0,6.0,-1.0,17.0,15.0
11680,-9.0,85.0,11.0,0.0,10.0,6.0
11720,17.0,-64.0,-29.0,0.0,15.0,9.0
11760,-11.0,43.0,29.0,-5.0,17.0,5.0
11800,-4.0,41.0,-13.0,-7.0,15.0,13.0
11840,15.0,-56.0,-34.0,-8.0,18.0,4.0
11880,-6.0,84.0,37.0,-12.0,9.0,16.0
11920,17.0,-60.0,-43.0,-7.0,6.0,-3.0
11960,6.0,2.0,18.0,-7.0,5.0,18.0
12000,-7.0,55.0,-4.0,-3.0,3.0,1.0
12040,24.0,-78.0,-36.0,1.0,13.0,3.0
12080,0.0,59.0,29.0,4.0,8.0,12.0
12120,11.0,-22.0,-24.0,7.0,2.0,-9.0
12160,8.0,-53.0,-15.0,9.0,5.0,0.0
12200,-19.0,84.0,16.0,7.0,-2.0,-6.0
12240,18.0,-76.0,-38.0,12.0,3.0,-17.0
12280,-5.0,14.0,17.0,10.0,3.0,-1.0
12320,-11.0,41.0,-5.0,9.0,1.0,-14.0
12360,6.0,-87.0,-39.0,9.0,4.0,-8.0
12400,-28.0,117.0,29.0,3.0,0.0,0.0
12440,-4.0,-70.0,-51.0,5.0,-2.0,-14.0
12480,-9.0,27.0,27.0,1.0,2.0,4.0
12520,-24.0,18.0,-6.0,-2.0,-6.0,0.0
12560,-6.0,-15.0,-15.0,-3.0,-8.0,-4.0
12600,-19.0,2.0,25.0,-8.0,-7.0,7.0
12640,-19.0,61.0,7.0,-6.0,-11.0,-4.0
12680,5.0,-108.0,-13.0,-3.0,-6.0,9.0
12720,-40.0,133.0,56.0,-5.0,-11.0,6.0
12760,1.0,-109.0,-42.0,2.0,-11.0,-1.0
12800,-19.0,62.0,55.0,1.0,-7.0,13.0
12840,-16.0,6.0,-14.0,8.0,-10.0,-5.0
12880,11.0,-39.0,-5.0,7.0,-6.0,4.0
12920,-11.0,30.0,22.0,7.0,-11.0,2.0
12960,5.0,-1.0,-15.0,10.0,-12.0,-7.0
13000,11.0,-78.0,-10.0,4.0,-5.0,4.0
13040,-7.0,110.0,37.0,5.0,-7.0,-7.0
13080,27.0,-138.0,-64.0,6.0,-3.0,-4.0
13120,9.0,82.0,47.0,2.0,-2.0,4.0
13160,17.0,-48.0,-39.0,3.0,-7.0,-10.0
13200,30.0,-29.0,4.0,0.0,2.0,4.0
13240,9.0,54.0,0.0,-3.0,-4.0,-2.0
13280,40.0,-44.0,-35.0,-5.0,-1.0,3.0
13320,41.0,-9.0,9.0,-8.0,-1.0,4.0
13360,25.0,45.0,-5.0,-8.0,-3.0,1.0
13400,55.0,-50.0,-41.0,-5.0,5.0,-2.0
13440,23.0,37.0,14.0,-9.0,4.0,5.0
13480,40.0,24.0,-25.0,-3.0,4.0,-4.0
13520,45.0,-67.0,-24.0,-3.0,8.0,3.0
13560,23.0,122.0,10.0,-2.0,3.0,5.0
13600,61.0,-78.0,-62.0,3.0,4.0,-9.0
13640,41.0,42.0,16.0,0.0,7.0,14.0
13680,38.0,37.0,-23.0,2.0,5.0,-10.0
13720,54.0,-80.0,-48.0,2.0,14.0,7.0
13760,31.0,100.0,24.0,-3.0,12.0,-4.0
13800,52.0,-67.0,-54.0,-1.0,13.0,-3.0
13840,46.0,14.0,12.0,-4.0,16.0,6.0
13880,29.0,19.0,2.0,-3.0,7.0,-2.0
13920,42.0,-37.0,-25.0,-3.0,11.0,2.0
13960,25.0,-7.0,29.0,-7.0,10.0,3.0
14000,9.0,47.0,6.0,-8.0,12.0,-1.0
14040,33.0,-129.0,-5.0,-9.0,18.0,2.0
14080,-20.0,121.0,68.0,-10.0,14.0,3.0
14120,13.0,-137.0,-25.0,-9.0,13.0,-8.0
14160,-31.0,41.0,65.0,-12.0,12.0,-1.0
14200,-27.0,-15.0,25.0,-9.0,7.0,-11.0
14240,-29.0,-74.0,5.0,-6.0,10.0,-12.0
14280,-43.0,47.0,64.0,-9.0,9.0,-7.0
14320,-49.0,-53.0,-23.0,-4.0,3.0,-21.0
14360,-36.0,-33.0,32.0,-6.0,4.0,-12.0
14400,-65.0,50.0,9.0,-2.0,-3.0,-20.0
14440,-33.0,-88.0,-23.0,-2.0,3.0,-20.0
14480,-61.0,39.0,31.0,0.0,0.0,-23.0
14520,-51.0,-2.0,-16.0,-1.0,-3.0,-20.0
14560,-39.0,-43.0,-12.0,2.0,-2.0,-24.0
14600,-49.0,63.0,28.0,1.0,-9.0,-14.0
14640,-33.0,-39.0,-27.0,5.0,-7.0,-25.0
14680,-33.0,4.0,20.0,2.0,-10.0,-3.0
14720,-47.0,49.0,15.0,3.0,-11.0,-12.0
14760,-27.0,-51.0,-8.0,3.0,-9.0,-8.0
14800,-44.0,46.0,53.0,3.0,-9.0,-3.0
14840,-39.0,10.0,-4.0,4.0,-10.0,-6.0
14880,-39.0,-62.0,11.0,3.0,-9.0,-2.0
14920,-56.0,98.0,72.0,2.0,-15.0,-1.0
14960,-38.0,-100.0,-21.0,4.0,-15.0,-3.0
15000,-46.0,46.0,57.0,3.0,-17.0,8.0
15040,-52.0,-2.0,14.0,6.0,-18.0,-7.0
15080,-26.0,-59.0,5.0,7.0,-15.0,11.0
15120,-51.0,54.0,41.0,5.0,-19.0,1.0
15160,-26.0,-42.0,-15.0,5.0,-19.0,-3.0
15200,-31.0,-51.0,13.0,5.0,-16.0,4.0
15240,-37.0,77.0,21.0,5.0,-18.0,5.0
15280,-2.0,-126.0,-33.0,10.0,-14.0,-4.0
15320,-10.0,87.0,53.0,4.0,-18.0,14.0
15360,8.0,-51.0,-18.0,9.0,-19.0,1.0
15400,18.0,-4.0,10.0,12.0,-16.0,18.0
15440,13.0,52.0,29.0,7.0,-14.0,11.0
15480,34.0,-22.0,-8.0,11.0,-9.0,16.0
15520,31.0,20.0,25.0,9.0,-7.0,24.0
15560,23.0,63.0,-3.0,6.0,-9.0,18.0
15600,43.0,-48.0,-26.0,10.0,-5.0,18.0
15640,13.0,66.0,44.0,5.0,-8.0,21.0
15680,20.0,30.0,-8.0,7.0,-5.0,11.0
15720,14.0,-39.0,-35.0,5.0,-1.0,15.0
15760,8.0,150.0,49.0,3.0,-5.0,20.0
15800,26.0,-123.0,-71.0,8.0,-2.0,11.0
15840,14.0,135.0,77.0,0.0,-6.0,22.0
15880,6.0,-5.0,-48.0,4.0,-8.0,5.0
15920,26.0,15.0,-2.0,6.0,4.0,14.0
15960,0.0,79.0,22.0,6.0,5.0,16.0
16000,23.0,-37.0,-11.0,5.0,10.0,-1.0
16040,14.0,0.0,0.0,2.0,7.0,23.0
16080,-2.0,60.0,-20.0,-1.0,-2.0,12.0
16120,39.0,-84.0,-36.0,3.0,4.0,-3.0
16160,20.0,46.0,35.0,-6.0,9.0,11.0
16200,34.0,-26.0,-26.0,2.0,13.0,-7.0
16240,22.0,-71.0,-27.0,1.0,20.0,13.0
16280,3.0,52.0,1.0,1.0,10.0,-7.0
16320,27.0,-92.0,-29.0,0.0,7.0,-6.0
16360,25.0,42.0,30.0,-3.0,7.0,8.0
16400,15.0,-6.0,-33.0,1.0,7.0,-16.0
16440,29.0,-67.0,-12.0,3.0,17.0,-14.0
16480,-16.0,38.0,8.0,1.0,17.0,-11.0
16520,1.0,-37.0,-23.0,2.0,10.0,-11.0
16560,-6.0,-18.0,5.0,-3.0,11.0,-16.0
16600,-9.0,81.0,8.0,-7.0,2.0,-18.0
16640,12.0,-82.0,-61.0,2.0,10.0,-11.0
16680,-18.0,73.0,36.0,0.0,11.0,-16.0
16720,-17.0,-8.0,-29.0,-1.0,6.0,-17.0
16760,2.0,14.0,-21.0,-1.0,8.0,2.0
16800,-12.0,78.0,-22.0,-1.0,3.0,-11.0
16840,25.0,-36.0,-25.0,1.0,10.0,-19.0
16880,-1.0,-6.0,4.0,-2.0,14.0,1.0
16920,-16.0,76.0,-16.0,1.0,9.0,-8.0
16960,18.0,-80.0,-42.0,-1.0,5.0,-4.0
17000,2.0,97.0,37.0,-4.0,-8.0,-3.0
17040,37.0,-46.0,-41.0,8.0,-5.0,-11.0
17080,30.0,-7.0,-4.0,9.0,12.0,8.0
17120,8.0,33.0,16.0,6.0,10.0,-2.0
17160,10.0,-66.0,-20.0,1.0,11.0,5.0
17200,4.0,31.0,35.0,2.0,0.0,9.0
17240,4.0,-17.0,-24.0,2.0,-9.0,2.0
17280,27.0,-64.0,7.0,2.0,3.0,-5.0
17320,-31.0,12.0,23.0,1.0,6.0,1.0
17360,-9.0,-16.0,-18.0,-1.0,9.0,0.0
17400,-18.0,-72.0,-5.0,-7.0,4.0,10.0
17440,-18.0,98.0,26.0,-9.0,-9.0,4.0
17480,22.0,-160.0,-52.0,-3.0,-8.0,6.0
17520,-16.0,134.0,61.0,-4.0,-9.0,14.0
17560,2.0,-83.0,-48.0,1.0,-7.0,-1.0
17600,-5.0,9.0,27.0,-1.0,6.0,14.0
17640,-9.0,52.0,8.0,-2.0,4.0,11.0
17680,17.0,-48.0,-36.0,-1.0,4.0,5.0
17720,15.0,34.0,36.0,1.0,-1.0,19.0
17760,11.0,47.0,-1.0,7.0,-10.0,4.0
17800,39.0,-65.0,-15.0,7.0,-3.0,16.0
17840,3.0,119.0,31.0,6.0,1.0,7.0
17880,33.0,-54.0,-49.0,10.0,8.0,2.0
17920,18.0,30.0,23.0,6.0,9.0,14.0
17960,-1.0,60.0,-12.0,3.0,-1.0,8.0
18000,30.0,-59.0,-49.0,4.0,-3.0,-1.0
18040,14.0,45.0,27.0,2.0,-6.0,3.0
18080,9.0,-10.0,-36.0,5.0,-1.0,-7.0
18120,11.0,-43.0,-30.0,0.0,8.0,-12.0
18160,-11.0,59.0,-1.0,-6.0,4.0,0.0
18200,28.0,-52.0,-58.0,-2.0,-1.0,-13.0
18240,18.0,-25.0,2.0,-7.0,-5.0,-1.0
18280,18.0,86.0,-3.0,-4.0,-8.0,-13.0
18320,41.0,-167.0,-60.0,-1.0,-1.0,-7.0
18360,11.0,156.0,67.0,-5.0,3.0,1.0
18400,40.0,-122.0,-67.0,-3.0,3.0,-17.0
18440,45.0,48.0,43.0,-3.0,6.0,4.0
18480,39.0,3.0,-11.0,0.0,-1.0,-6.0
18520,65.0,-33.0,-6.0,0.0,3.0,-1.0
18560,49.0,-10.0,30.0,-5.0,5.0,3.0
18600,39.0,63.0,3.0,-2.0,5.0,-5.0
