Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,34.0,-12.0,-30.0,-2.0,-10.0,29.0
2560,46.0,-67.0,-4.0,2.0,-8.0,-5.0
2600,21.0,108.0,32.0,0.0,-8.0,27.0
2640,47.0,-76.0,-72.0,2.0,3.0,3.0
2680,22.0,23.0,34.0,2.0,0.0,25.0
2720,31.0,12.0,-13.0,4.0,-3.0,1.0
2760,53.0,-100.0,-39.0,-5.0,1.0,12.0
2800,22.0,130.0,32.0,-8.0,1.0,20.0
2840,49.0,-100.0,-63.0,-5.0,2.0,-5.0
2880,49.0,-1.0,34.0,-1.0,1.0,27.0
2920,31.0,62.0,3.0,-1.0,1.0,-3.0
2960,52.0,-77.0,-42.0,-2.0,14.0,-9.0
3000,26.0,97.0,39.0,-5.0,11.0,21.0
3040,32.0,-31.0,-36.0,-2.0,10.0,-13.0
3080,47.0,-20.0,2.0,-8.0,7.0,15.0
3120,15.0,77.0,5.0,-11.0,4.0,-3.0
3160,34.0,-59.0,-41.0,-6.0,13.0,-13.0
3200,-9.0,12.0,14.0,-5.0,14.0,4.0
3240,-18.0,35.0,0.0,-8.0,13.0,-14.0
3280,-5.0,-58.0,-39.0,-8.0,17.0,-6.0
3320,-16.0,39.0,35.0,-16.0,6.0,-3.0
3360,-14.0,-52.0,0.0,-8.0,3.0,-8.0
3400,-22.0,-35.0,26.0,-5.0,6.0,-10.0
3440,-57.0,26.0,24.0,-6.0,7.0,-12.0
3480,-31.0,-45.0,-4.0,-1.0,13.0,-13.0
3520,-42.0,-40.0,39.0,-4.0,13.0,-13.0
3560,-47.0,39.0,36.0,-3.0,7.0,-27.0
3600,-35.0,-123.0,-9.0,-2.0,8.0,-12.0
3640,-66.0,77.0,68.0,-6.0,5.0,-25.0
3680,-47.0,-61.0,3.0,-4.0,9.0,-25.0
3720,-51.0,-51.0,37.0,-4.0,8.0,-16.0
3760,-67.0,90.0,45.0,-3.0,1.0,-25.0
3800,-45.0,-134.0,-36.0,-3.0,0.0,-24.0
3840,-67.0,105.0,72.0,-5.0,-7.0,-7.0
3880,-48.0,-83.0,-18.0,-2.0,-4.0,-32.0
3920,-50.0,-5.0,26.0,-8.0,0.0,-4.0
3960,-71.0,0.0,24.0,-4.0,-8.0,-26.0
4000,-63.0,1.0,-9.0,-3.0,-8.0,-10.0
4040,-46.0,-68.0,21.0,-5.0,-14.0,-14.0
4080,-71.0,78.0,40.0,-2.0,-19.0,-5.0
4120,-37.0,-143.0,-25.0,5.0,-13.0,-16.0
4160,-79.0,126.0,60.0,5.0,-15.0,-3.0
4200,-43.0,-112.0,-21.0,7.0,-13.0,-8.0
4240,-51.0,33.0,49.0,8.0,-14.0,-5.0
4280,-40.0,-6.0,16.0,8.0,-21.0,-3.0
4320,-32.0,-4.0,-7.0,13.0,-18.0,-8.0
4360,-28.0,-26.0,21.0,8.0,-18.0,1.0
4400,-43.0,55.0,25.0,7.0,-12.0,-9.0
4440,-11.0,-102.0,-19.0,5.0,-7.0,-1.0
4480,-38.0,108.0,30.0,3.0,-14.0,5.0
4520,-2.0,-66.0,-41.0,6.0,-17.0,-13.0
4560,-4.0,1.0,26.0,1.0,-22.0,15.0
4600,-7.0,53.0,-18.0,2.0,-27.0,0.0
4640,11.0,-101.0,-39.0,2.0,-17.0,3.0
4680,-4.0,95.0,43.0,-3.0,-17.0,17.0
4720,2.0,-74.0,-43.0,2.0,-14.0,-7.0
4760,21.0,19.0,14.0,1.0,-10.0,15.0
4800,13.0,-7.0,5.0,2.0,-19.0,2.0
4840,33.0,14.0,-8.0,7.0,-16.0,11.0
4880,26.0,-45.0,-4.0,8.0,-15.0,4.0
4920,5.0,71.0,15.0,9.0,-12.0,9.0
4960,25.0,-124.0,-29.0,9.0,-1.0,7.0
5000,-7.0,203.0,52.0,5.0,-3.0,4.0
5040,50.0,-147.0,1.0,6.0,-4.0,-1.0
5080,5.0,112.0,-3.0,8.0,-3.0,21.0
5120,-15.0,-212.0,-63.0,3.0,-9.0,-16.0
5160,22.0,339.0,123.0,-2.0,-1.0,13.0
5200,58.0,-292.0,-202.0,-5.0,2.0,-3.0
5240,31.0,334.0,154.0,-13.0,8.0,8.0
5280,15.0,-369.0,-156.0,-2.0,12.0,-16.0
5320,-36.0,266.0,58.0,-7.0,7.0,22.0
5360,0.0,-110.0,-116.0,-9.0,1.0,-20.0
5400,38.0,113.0,51.0,-20.0,0.0,4.0
5440,66.0,-47.0,-12.0,-9.0,-11.0,30.0
5480,34.0,-19.0,-38.0,4.0,5.0,-21.0
5520,6.0,-15.0,21.0,4.0,16.0,-8.0
5560,-6.0,130.0,34.0,-7.0,24.0,19.0
5600,40.0,-109.0,-86.0,-2.0,23.0,3.0
5640,30.0,128.0,94.0,-11.0,1.0,25.0
5680,72.0,-149.0,-70.0,7.0,-8.0,-16.0
5720,7.0,76.0,57.0,7.0,3.0,14.0
5760,-26.0,30.0,-23.0,-2.0,26.0,-8.0
5800,3.0,-77.0,-26.0,-7.0,46.0,-21.0
5840,-8.0,48.0,12.0,-8.0,25.0,24.0
5880,16.0,-22.0,-13.0,-6.0,-5.0,-22.0
5920,27.0,-1.0,-11.0,-13.0,-19.0,19.0
5960,-2.0,71.0,-12.0,-14.0,-4.0,-21.0
6000,16.0,-86.0,-13.0,3.0,21.0,-28.0
6040,-20.0,7.0,26.0,0.0,27.0,24.0
6080,-5.0,66.0,-8.0,-7.0,18.0,-20.0
6120,32.0,-76.0,-39.0,-9.0,11.0,-4.0
6160,14.0,109.0,12.0,-6.0,-3.0,10.0
6200,19.0,-106.0,-24.0,7.0,-12.0,-34.0
6240,4.0,28.0,82.0,1.0,-5.0,33.0
6280,-9.0,27.0,-31.0,5.0,2.0,-19.0
6320,41.0,-25.0,-4.0,3.0,22.0,3.0
6360,5.0,59.0,12.0,4.0,20.0,-11.0
6400,24.0,-39.0,-3.0,14.0,-1.0,17.0
6440,7.0,-11.0,13.0,9.0,-12.0,19.0
6480,-7.0,12.0,18.0,-4.0,-17.0,-15.0
6520,0.0,-24.0,-39.0,8.0,-1.0,-9.0
6560,5.0,-7.0,4.0,10.0,17.0,-3.0
6600,3.0,55.0,21.0,7.0,10.0,2.0
6640,38.0,-72.0,-45.0,-4.0,0.0,18.0
6680,-7.0,82.0,19.0,-7.0,-14.0,-14.0
6720,9.0,-23.0,-17.0,1.0,-21.0,12.0
6760,0.0,-17.0,-1.0,7.0,-5.0,12.0
6800,2.0,72.0,22.0,4.0,6.0,11.0
6840,38.0,-60.0,-22.0,2.0,10.0,6.0
6880,13.0,23.0,17.0,2.0,-3.0,24.0
6920,-11.0,57.0,1.0,10.0,-9.0,-10.0
6960,18.0,-92.0,-19.0,3.0,2.0,10.0
7000,4.0,88.0,68.0,0.0,-3.0,29.0
7040,35.0,-53.0,-39.0,5.0,-6.0,12.0
7080,34.0,-3.0,52.0,5.0,-6.0,15.0
7120,5.0,102.0,-7.0,12.0,-8.0,15.0
7160,34.0,-120.0,-62.0,16.0,9.0,0.0
7200,3.0,103.0,45.0,2.0,7.0,30.0
7240,28.0,-54.0,-30.0,2.0,-7.0,6.0
7280,35.0,23.0,-7.0,1.0,-8.0,20.0
7320,35.0,49.0,-4.0,-2.0,-5.0,1.0
7360,72.0,-62.0,-40.0,4.0,10.0,11.0
7400,43.0,45.0,27.0,-2.0,15.0,12.0
7440,34.0,53.0,-27.0,4.0,7.0,-1.0
7480,53.0,-44.0,-53.0,-1.0,6.0,32.0
7520,42.0,64.0,9.0,-3.0,2.0,3.0
7560,59.0,-29.0,-31.0,1.0,8.0,14.0
7600,55.0,13.0,-26.0,1.0,14.0,13.0
7640,33.0,50.0,-5.0,3.0,7.0,9.0
7680,62.0,-39.0,-23.0,7.0,9.0,2.0
7720,45.0,-2.0,0.0,0.0,11.0,12.0
7760,39.0,76.0,-16.0,2.0,15.0,8.0
7800,52.0,-74.0,-46.0,1.0,18.0,9.0
7840,29.0,75.0,24.0,3.0,7.0,26.0
7880,43.0,-21.0,-51.0,8.0,10.0,-4.0
7920,42.0,-39.0,1.0,2.0,21.0,2.0
7960,6.0,118.0,2.0,1.0,21.0,6.0
8000,40.0,-109.0,-57.0,-3.0,25.0,-9.0
8040,12.0,81.0,39.0,-11.0,12.0,20.0
8080,39.0,-22.0,-27.0,-12.0,7.0,-11.0
8120,22.0,-59.0,-16.0,-13.0,16.0,0.0
8160,-8.0,112.0,39.0,-7.0,20.0,-9.0
8200,-1.0,-118.0,-69.0,-5.0,27.0,-3.0
8240,-18.0,55.0,44.0,-10.0,22.0,-2.0
8280,-26.0,-13.0,-7.0,-13.0,8.0,-13.0
8320,-5.0,-65.0,-1.0,-11.0,7.0,3.0
8360,-44.0,39.0,38.0,-4.0,5.0,-17.0
8400,-38.0,-53.0,-6.0,-7.0,14.0,-12.0
8440,-41.0,-50.0,21.0,-3.0,16.0,-11.0
8480,-66.0,53.0,35.0,-6.0,9.0,-13.0
8520,-42.0,-85.0,-22.0,-1.0,8.0,-28.0
8560,-63.0,10.0,35.0,0.0,3.0,-7.0
8600,-60.0,21.0,9.0,3.0,2.0,-17.0
8640,-55.0,-103.0,-3.0,1.0,6.0,-19.0
8680,-71.0,98.0,70.0,-1.0,3.0,-8.0
8720,-59.0,-91.0,-34.0,2.0,3.0,-27.0
8760,-64.0,25.0,39.0,-3.0,0.0,-14.0
8800,-74.0,19.0,7.0,-4.0,-8.0,-14.0
8840,-47.0,-44.0,0.0,-2.0,-6.0,-23.0
8880,-60.0,25.0,27.0,-9.0,-10.0,0.0
8920,-60.0,4.0,12.0,-3.0,-8.0,-25.0
8960,-56.0,-61.0,2.0,-2.0,-7.0,-4.0
9000,-70.0,87.0,59.0,-4.0,-14.0,-14.0
9040,-37.0,-77.0,-31.0,2.0,-15.0,-6.0
9080,-36.0,11.0,47.0,-3.0,-18.0,-5.0
9120,-51.0,14.0,20.0,2.0,-23.0,-13.0
9160,-34.0,-77.0,-6.0,4.0,-13.0,-8.0
9200,-49.0,56.0,40.0,3.0,-11.0,-3.0
9240,-21.0,-47.0,4.0,6.0,-12.0,-14.0
9280,-13.0,-39.0,15.0,9.0,-19.0,6.0
9320,-27.0,64.0,35.0,10.0,-28.0,-7.0
9360,4.0,-79.0,-18.0,13.0,-23.0,-5.0
9400,-12.0,14.0,44.0,8.0,-15.0,3.0
9440,-10.0,12.0,4.0,7.0,-14.0,-5.0
9480,4.0,-75.0,-16.0,6.0,-10.0,0.0
9520,-6.0,82.0,35.0,3.0,-20.0,4.0
9560,19.0,-53.0,-28.0,5.0,-21.0,-10.0
9600,18.0,-9.0,19.0,3.0,-18.0,7.0
9640,-1.0,62.0,10.0,1.0,-21.0,1.0
9680,26.0,-54.0,-28.0,4.0,-10.0,-2.0
9720,7.0,50.0,21.0,0.0,-12.0,13.0
9760,23.0,29.0,-12.0,3.0,-13.0,-1.0
9800,35.0,-51.0,-28.0,3.0,-9.0,6.0
9840,12.0,127.0,26.0,1.0,-16.0,9.0
9880,30.0,-99.0,-54.0,9.0,-11.0,-4.0
9920,5.0,68.0,35.0,3.0,-7.0,12.0
9960,0.0,9.0,-12.0,4.0,-4.0,-9.0
10000,27.0,-3.0,5.0,6.0,6.0,11.0
10040,13.0,45.0,6.0,2.0,-3.0,10.0
10080,43.0,9.0,0.0,4.0,-10.0,3.0
10120,47.0,-44.0,4.0,5.0,-11.0,20.0
10160,17.0,102.0,22.0,1.0,-8.0,4.0
10200,34.0,-70.0,-30.0,0.0,8.0,6.0
10240,5.0,49.0,16.0,-4.0,13.0,12.0
10280,9.0,-7.0,-36.0,-3.0,8.0,15.0
10320,25.0,-39.0,-23.0,-7.0,5.0,7.0
10360,9.0,57.0,23.0,-12.0,-5.0,11.0
10400,21.0,-40.0,-13.0,-7.0,1.0,-5.0
10440,9.0,-25.0,9.0,-4.0,12.0,12.0
10480,-8.0,52.0,19.0,-4.0,9.0,10.0
10520,25.0,-67.0,-11.0,-1.0,11.0,9.0
10560,2.0,65.0,37.0,-6.0,1.0,18.0
10600,4.0,-30.0,-22.0,2.0,-5.0,-1.0
10640,-7.0,-66.0,10.0,2.0,12.0,2.0
10680,-40.0,62.0,26.0,2.0,11.0,-3.0
10720,-7.0,-66.0,-20.0,1.0,14.0,-5.0
10760,-11.0,24.0,26.0,-4.0,6.0,-1.0
10800,-6.0,38.0,2.0,0.0,-6.0,-12.0
10840,13.0,-68.0,-33.0,3.0,-3.0,-1.0
10880,-21.0,86.0,28.0,1.0,-2.0,0.0
10920,-4.0,-23.0,-41.0,2.0,7.0,-10.0
10960,8.0,7.0,-1.0,0.0,17.0,0.0
11000,-7.0,58.0,-18.0,-1.0,11.0,-5.0
11040,21.0,-46.0,-41.0,-2.0,11.0,-16.0
11080,4.0,26.0,7.0,-6.0,1.0,3.0
11120,10.0,38.0,-29.0,-4.0,-8.0,-6.0
11160,29.0,-89.0,-30.0,-3.0,-2.0,-2.0
11200,-11.0,87.0,36.0,-3.0,0.0,0.0
11240,20.0,-73.0,-42.0,5.0,8.0,-10.0
11280,6.0,6.0,6.0,5.0,11.0,11.0
11320,-9.0,34.0,7.0,8.0,-2.0,-4.0
11360,8.0,-97.0,-3.0,11.0,-10.0,-6.0
11400,-22.0,41.0,44.0,8.0,-14.0,5.0
11440,-9.0,-28.0,-16.0,14.0,-8.0,-15.0
11480,4.0,-64.0,18.0,9.0,11.0,1.0
11520,-27.0,55.0,43.0,7.0,10.0,-9.0
11560,0.0,-66.0,-16.0,6.0,5.0,-8.0
11600,-22.0,14.0,9.0,4.0,-3.0,-2.0
11640,-14.0,48.0,11.0,2.0,-11.0,-5.0
11680,0.0,-75.0,-30.0,4.0,-5.0,2.0
11720,-16.0,93.0,37.0,2.0,-3.0,3.0
11760,3.0,-29.0,-53.0,2.0,1.0,-4.0
11800,14.0,-2.0,1.0,-3.0,6.0,4.0
11840,-10.0,56.0,1.0,-4.0,-1.0,4.0
11880,29.0,-27.0,-36.0,-3.0,-4.0,-2.0
11920,5.0,-4.0,4.0,-2.0,-9.0,10.0
11960,8.0,85.0,18.0,1.0,-11.0,3.0
12000,28.0,-120.0,-43.0,6.0,1.0,7.0
12040,-13.0,140.0,45.0,6.0,3.0,19.0
12080,16.0,-88.0,-38.0,12.0,1.0,-7.0
12120,1.0,20.0,26.0,8.0,-4.0,24.0
12160,-3.0,37.0,-1.0,7.0,-14.0,1.0
12200,22.0,-62.0,-15.0,6.0,-8.0,1.0
12240,0.0,17.0,36.0,3.0,0.0,11.0
12280,-3.0,27.0,-16.0,4.0,5.0,-4.0
12320,10.0,-82.0,-28.0,2.0,12.0,8.0
12360,-15.0,125.0,34.0,-4.0,4.0,4.0
12400,23.0,-106.0,-56.0,-2.0,0.0,0.0
12440,7.0,60.0,25.0,-8.0,-2.0,11.0
12480,9.0,11.0,-21.0,-8.0,-5.0,0.0
12520,38.0,-40.0,-25.0,-7.0,4.0,8.0
12560,19.0,47.0,29.0,-11.0,5.0,7.0
12600,32.0,6.0,-31.0,-9.0,6.0,-2.0
12640,40.0,-54.0,-13.0,-10.0,8.0,15.0
12680,9.0,109.0,27.0,-5.0,-2.0,8.0
12720,52.0,-107.0,-44.0,-2.0,3.0,3.0
12760,25.0,73.0,44.0,-4.0,4.0,10.0
12800,31.0,-7.0,-25.0,3.0,6.0,-3.0
12840,38.0,-39.0,-12.0,4.0,13.0,4.0
12880,12.0,62.0,8.0,0.0,8.0,5.0
12920,31.0,-21.0,-25.0,-1.0,5.0,-11.0
12960,16.0,-40.0,-18.0,-4.0,6.0,5.0
13000,-8.0,90.0,7.0,-3.0,4.0,-13.0
13040,12.0,-103.0,-56.0,-4.0,13.0,-10.0
13080,-16.0,80.0,34.0,-8.0,14.0,-10.0
13120,-18.0,-15.0,-46.0,-5.0,12.0,-16.0
13160,-4.0,-48.0,-4.0,-8.0,11.0,-11.0
13200,-38.0,102.0,17.0,-10.0,3.0,-6.0
13240,-2.0,-96.0,-28.0,-11.0,7.0,-16.0
13280,-31.0,44.0,41.0,-13.0,9.0,3.0
13320,-33.0,-18.0,23.0,-10.0,7.0,-12.0
13360,-31.0,-41.0,-3.0,-8.0,13.0,-6.0
13400,-46.0,17.0,63.0,-10.0,7.0,-15.0
13440,-45.0,-15.0,7.0,-7.0,3.0,-3.0
13480,-30.0,-72.0,29.0,-7.0,4.0,-5.0
13520,-62.0,58.0,41.0,-4.0,-3.0,-4.0
13560,-28.0,-84.0,-17.0,0.0,3.0,-13.0
13600,-56.0,-17.0,38.0,-1.0,4.0,-7.0
13640,-52.0,44.0,23.0,-1.0,3.0,-19.0
13680,-40.0,-145.0,-47.0,1.0,2.0,-20.0
13720,-62.0,144.0,65.0,-2.0,-6.0,-13.0
13760,-31.0,-127.0,-69.0,4.0,-7.0,-28.0
13800,-40.0,46.0,49.0,0.0,-9.0,-8.0
13840,-56.0,3.0,-13.0,3.0,-10.0,-22.0
13880,-36.0,-26.0,-16.0,5.0,-5.0,-17.0
13920,-38.0,24.0,27.0,3.0,-7.0,-3.0
13960,-39.0,31.0,-4.0,2.0,-11.0,-18.0
14000,-17.0,-103.0,20.0,0.0,-10.0,-3.0
14040,-60.0,156.0,54.0,0.0,-16.0,2.0
14080,-15.0,-159.0,-33.0,6.0,-12.0,-12.0
14120,-48.0,115.0,98.0,1.0,-11.0,9.0
14160,-18.0,-74.0,6.0,6.0,-17.0,-2.0
14200,-22.0,6.0,27.0,5.0,-15.0,12.0
14240,-16.0,2.0,37.0,6.0,-19.0,1.0
14280,-15.0,-15.0,15.0,7.0,-21.0,2.0
14320,1.0,-57.0,13.0,6.0,-17.0,8.0
14360,-20.0,54.0,21.0,7.0,-15.0,5.0
14400,18.0,-79.0,-45.0,7.0,-10.0,-7.0
14440,6.0,4.0,24.0,4.0,-14.0,2.0
14480,7.0,49.0,-24.0,7.0,-18.0,-5.0
14520,34.0,-136.0,-50.0,8.0,-14.0,-12.0
14560,2.0,158.0,36.0,5.0,-16.0,5.0
14600,40.0,-155.0,-67.0,12.0,-14.0,-17.0
14640,14.0,98.0,38.0,5.0,-9.0,8.0
14680,31.0,-29.0,-27.0,7.0,-13.0,-8.0
14720,33.0,8.0,-18.0,10.0,-7.0,0.0
14760,29.0,-8.0,34.0,3.0,-11.0,9.0
14800,9.0,56.0,-1.0,8.0,-12.0,-8.0
14840,28.0,-103.0,-11.0,3.0,-6.0,8.0
14880,-8.0,139.0,55.0,4.0,-7.0,5.0
14920,34.0,-116.0,-46.0,5.0,-1.0,-1.0
14960,11.0,65.0,53.0,-1.0,-2.0,9.0
15000,14.0,18.0,-10.0,0.0,-11.0,6.0
15040,30.0,-53.0,-22.0,3.0,-3.0,6.0
15080,6.0,70.0,24.0,-4.0,-4.0,6.0
15120,24.0,-33.0,-29.0,-1.0,3.0,-4.0
15160,26.0,-13.0,-21.0,-3.0,10.0,9.0
15200,15.0,69.0,-7.0,-5.0,3.0,5.0
15240,40.0,-62.0,-56.0,-3.0,3.0,-9.0
15280,29.0,57.0,23.0,-5.0,4.0,14.0
15320,24.0,7.0,-46.0,1.0,6.0,-5.0
15360,37.0,-56.0,-3.0,-2.0,14.0,11.0
15400,5.0,92.0,15.0,-5.0,9.0,10.0
15440,47.0,-67.0,-24.0,-2.0,6.0,11.0
15480,24.0,44.0,21.0,-3.0,10.0,21.0
15520,15.0,0.0,7.0,-3.0,8.0,5.0
15560,15.0,-25.0,-2.0,0.0,20.0,13.0
15600,-10.0,9.0,17.0,-4.0,19.0,14.0
15640,0.0,52.0,11.0,-7.0,16.0,10.0
15680,15.0,-95.0,-20.0,-9.0,16.0,7.0
15720,-11.0,146.0,46.0,-8.0,7.0,17.0
15760,25.0,-117.0,-50.0,-2.0,11.0,-3.0
15800,-7.0,86.0,44.0,-8.0,14.0,16.0
15840,-2.0,2.0,-20.0,-5.0,12.0,-7.0
15880,15.0,-3.0,-25.0,-3.0,20.0,15.0
15920,6.0,48.0,2.0,-6.0,13.0,-2.0
15960,24.0,9.0,-12.0,-4.0,9.0,2.0
16000,23.0,-42.0,-11.0,-2.0,7.0,4.0
16040,-6.0,94.0,17.0,-2.0,1.0,6.0
16080,32.0,-80.0,-43.0,3.0,8.0,-5.0
16120,7.0,47.0,35.0,-1.0,10.0,7.0
16160,16.0,24.0,-19.0,4.0,4.0,12.0
16200,24.0,-89.0,-34.0,5.0,8.0,0.0
16240,-9.0,96.0,30.0,3.0,0.0,15.0
16280,15.0,-86.0,-49.0,9.0,1.0,-11.0
16320,3.0,27.0,16.0,6.0,4.0,12.0
16360,-2.0,13.0,-21.0,5.0,0.0,-6.0
16400,15.0,-55.0,-34.0,7.0,7.0,-9.0
16440,-12.0,46.0,12.0,5.0,3.0,8.0
16480,-1.0,33.0,-38.0,5.0,0.0,-12.0
16520,16.0,-59.0,-19.0,4.0,7.0,2.0
16560,-15.0,129.0,19.0,1.0,0.0,0.0
16600,27.0,-92.0,-61.0,5.0,1.0,-5.0
16640,-5.0,89.0,33.0,0.0,1.0,5.0
16680,6.0,28.0,-18.0,1.0,-2.0,-4.0
16720,22.0,-29.0,-20.0,0.0,3.0,11.0
16760,1.0,83.0,32.0,-3.0,-1.0,10.0
16800,13.0,-25.0,-24.0,0.0,-2.0,3.0
16840,7.0,-13.0,15.0,-2.0,1.0,17.0
16880,-16.0,93.0,20.0,1.0,-5.0,14.0
16920,21.0,-94.0,-40.0,4.0,2.0,7.0
16960,-7.0,63.0,48.0,2.0,-1.0,22.0
17000,0.0,-13.0,-23.0,7.0,-7.0,4.0
17040,14.0,-56.0,-16.0,7.0,0.0,15.0
17080,-16.0,55.0,22.0,1.0,-4.0,9.0
17120,19.0,-55.0,-36.0,6.0,-1.0,-2.0
17160,11.0,-36.0,4.0,4.0,0.0,8.0
17200,-1.0,81.0,-3.0,5.0,-4.0,1.0
17240,36.0,-130.0,-57.0,8.0,3.0,-9.0
17280,5.0,97.0,40.0,0.0,1.0,8.0
17320,27.0,-39.0,-57.0,5.0,-2.0,-12.0
17360,35.0,-30.0,-9.0,1.0,3.0,8.0
17400,22.0,86.0,1.0,-2.0,-2.0,-1.0
17440,55.0,-81.0,-54.0,0.0,2.0,-6.0
17480,36.0,57.0,23.0,-5.0,5.0,11.0
17520,34.0,26.0,-34.0,-4.0,2.0,-7.0
17560,53.0,-63.0,-35.0,-5.0,8.0,8.0
17600,24.0,98.0,23.0,-7.0,4.0,5.0
17640,49.0,-46.0,-60.0,-4.0,2.0,2.0
17680,45.0,26.0,0.0,-3.0,8.0,12.0
17720,25.0,41.0,-12.0,-3.0,2.0,4.0
17760,43.0,-36.0,-40.0,-1.0,8.0,3.0
17800,25.0,18.0,5.0,-4.0,8.0,6.0
17840,22.0,50.0,-20.0,-4.0,7.0,-5.0
17880,45.0,-96.0,-29.0,-4.0,12.0,3.0
17920,3.0,112.0,38.0,-4.0,8.0,1.0
17960,38.0,-85.0,-42.0,-2.0,8.0,-12.0
18000,11.0,5.0,28.0,-5.0,10.0,6.0
18040,2.0,51.0,26.0,-4.0,5.0,-4.0
18080,12.0,-114.0,-30.0,-3.0,14.0,-9.0
18120,-7.0,70.0,66.0,-10.0,13.0,4.0
18160,-10.0,-79.0,-19.0,-6.0,10.0,-14.0
18200,2.0,-25.0,43.0,-11.0,13.0,7.0
18240,-27.0,5.0,30.0,-11.0,5.0,-12.0
18280,-5.0,-50.0,4.0,-9.0,6.0,-8.0
18320,-19.0,-69.0,60.0,-9.0,8.0,-7.0
18360,-44.0,81.0,47.0,-10.0,5.0,-6.0
18400,-13.0,-171.0,-23.0,-5.0,11.0,-17.0
18440,-50.0,152.0,89.0,-7.0,5.0,-5.0
18480,-20.0,-158.0,-32.0,-2.0,4.0,-23.0
18520,-44.0,66.0,67.0,-4.0,5.0,-11.0
18560,-51.0,-28.0,3.0,-1.0,-1.0,-25.0
18600,-36.0,2.0,10.0,-2.0,2.0,-21.0
18640,-45.0,-28.0,25.0,-3.0,-1.0,-19.0
