Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4760,-9.0,1.0,-5.0,2.0,-5.0,12.0
4800,-8.0,-45.0,-18.0,-1.0,2.0,-1.0
4840,-21.0,92.0,38.0,-2.0,-4.0,16.0
4880,8.0,-104.0,-25.0,-2.0,-9.0,15.0
4920,-10.0,22.0,40.0,6.0,-9.0,-4.0
4960,-24.0,-13.0,1.0,5.0,-6.0,1.0
5000,-10.0,-40.0,-7.0,10.0,11.0,-9.0
5040,-30.0,81.0,48.0,-1.0,5.0,21.0
5080,18.0,-80.0,-32.0,3.0,-2.0,-18.0
5120,9.0,-9.0,16.0,1.0,-9.0,7.0
5160,13.0,90.0,2.0,2.0,-8.0,9.0
5200,32.0,-134.0,-59.0,-2.0,9.0,-5.0
5240,-17.0,121.0,88.0,-13.0,12.0,5.0
5280,-27.0,-91.0,-70.0,-7.0,8.0,-19.0
5320,-16.0,46.0,-25.0,-11.0,6.0,19.0
5360,-13.0,58.0,-44.0,-13.0,-8.0,4.0
5400,31.0,-83.0,15.0,-16.0,-5.0,-8.0
5440,-7.0,77.0,41.0,-12.0,-1.0,14.0
5480,-18.0,-4.0,-55.0,-6.0,7.0,-7.0
5520,-6.0,-9.0,-12.0,-5.0,18.0,1.0
5560,-9.0,40.0,40.0,-11.0,5.0,21.0
5600,16.0,-23.0,-29.0,-3.0,-7.0,-6.0
5640,7.0,-9.0,-3.0,2.0,-10.0,5.0
5680,-21.0,52.0,-3.0,6.0,-6.0,-8.0
5720,5.0,-119.0,-11.0,11.0,13.0,-15.0
5760,-20.0,93.0,41.0,4.0,17.0,6.0
5800,12.0,-55.0,-44.0,4.0,4.0,-22.0
5840,18.0,-6.0,14.0,6.0,-9.0,9.0
5880,-1.0,37.0,16.0,4.0,-16.0,-17.0
5920,32.0,-63.0,-28.0,9.0,-6.0,-11.0
5960,9.0,4.0,2.0,0.0,10.0,5.0
6000,6.0,-3.0,5.0,2.0,10.0,-19.0
6040,16.0,-59.0,-15.0,-1.0,6.0,-2.0
6080,6.0,66.0,-5.0,-6.0,-4.0,-15.0
6120,36.0,-44.0,-32.0,-4.0,-11.0,-9.0
6160,42.0,-29.0,16.0,-3.0,-7.0,3.0
6200,12.0,68.0,15.0,-2.0,-14.0,-8.0
6240,42.0,-71.0,-45.0,1.0,-4.0,-8.0
6280,17.0,53.0,22.0,-2.0,6.0,8.0
6320,36.0,3.0,-3.0,3.0,5.0,-11.0
6360,33.0,-44.0,-25.0,6.0,1.0,1.0
6400,6.0,86.0,16.0,10.0,-14.0,-9.0
6440,26.0,-82.0,-42.0,11.0,-11.0,-8.0
6480,13.0,6.0,49.0,5.0,0.0,-5.0
6520,0.0,47.0,-7.0,7.0,3.0,-11.0
6560,34.0,-76.0,-43.0,13.0,8.0,-7.0
6600,11.0,64.0,37.0,11.0,-4.0,9.0
6640,28.0,-46.0,-24.0,7.0,-12.0,-4.0
6680,18.0,-37.0,9.0,7.0,-5.0,-6.0
6720,-13.0,100.0,5.0,3.0,-6.0,13.0
6760,31.0,-127.0,-44.0,6.0,2.0,2.0
6800,6.0,84.0,66.0,-3.0,2.0,17.0
6840,28.0,-39.0,-18.0,0.0,-2.0,-9.0
6880,29.0,-20.0,10.0,1.0,3.0,16.0
6920,1.0,63.0,28.0,0.0,-1.0,12.0
6960,24.0,-42.0,-15.0,-1.0,3.0,6.0
7000,23.0,5.0,20.0,-5.0,7.0,26.0
7040,15.0,60.0,3.0,0.0,1.0,8.0
7080,35.0,-88.0,-40.0,3.0,4.0,9.0
7120,4.0,86.0,49.0,-4.0,2.0,11.0
7160,16.0,-39.0,-41.0,1.0,-4.0,1.0
7200,24.0,-35.0,2.0,-6.0,1.0,11.0
7240,5.0,75.0,25.0,-6.0,-4.0,-1.0
7280,36.0,-64.0,-55.0,-2.0,0.0,7.0
7320,28.0,20.0,22.0,-4.0,6.0,6.0
7360,25.0,50.0,-9.0,-1.0,2.0,7.0
7400,53.0,-90.0,-36.0,-1.0,7.0,4.0
7440,20.0,112.0,44.0,-5.0,4.0,13.0
7480,44.0,-60.0,-55.0,-2.0,5.0,-1.0
7520,39.0,-7.0,24.0,-9.0,9.0,15.0
7560,29.0,82.0,9.0,-8.0,6.0,10.0
7600,59.0,-99.0,-50.0,-6.0,10.0,7.0
7640,32.0,80.0,44.0,-8.0,14.0,16.0
7680,24.0,-24.0,-37.0,-2.0,14.0,-7.0
7720,26.0,-42.0,-9.0,-4.0,22.0,14.0
7760,-1.0,88.0,25.0,-6.0,15.0,7.0
7800,19.0,-98.0,-41.0,-2.0,12.0,-2.0
7840,1.0,38.0,43.0,-5.0,13.0,5.0
7880,-22.0,0.0,-6.0,-2.0,10.0,-11.0
7920,-13.0,-70.0,-6.0,-1.0,17.0,-6.0
7960,-50.0,53.0,51.0,-6.0,14.0,-8.0
8000,-41.0,-59.0,-17.0,-3.0,9.0,-20.0
8040,-44.0,-5.0,16.0,-6.0,11.0,-6.0
8080,-61.0,17.0,26.0,-4.0,5.0,-20.0
8120,-40.0,-52.0,1.0,-4.0,10.0,-17.0
8160,-62.0,-16.0,34.0,-9.0,13.0,-12.0
8200,-69.0,44.0,14.0,-7.0,12.0,-20.0
8240,-48.0,-112.0,-14.0,-11.0,13.0,-20.0
8280,-75.0,101.0,59.0,-14.0,8.0,-15.0
8320,-42.0,-75.0,-38.0,-10.0,5.0,-24.0
8360,-47.0,6.0,25.0,-13.0,5.0,-9.0
8400,-57.0,57.0,15.0,-9.0,-1.0,-23.0
8440,-34.0,-85.0,-27.0,-4.0,6.0,-15.0
8480,-52.0,88.0,46.0,-6.0,4.0,-7.0
8520,-38.0,-28.0,-23.0,-1.0,3.0,-13.0
8560,-29.0,-4.0,12.0,0.0,3.0,-3.0
8600,-40.0,62.0,29.0,0.0,-6.0,-5.0
8640,-25.0,-43.0,-23.0,6.0,-3.0,-6.0
8680,-37.0,13.0,43.0,4.0,-2.0,-4.0
8720,-56.0,61.0,12.0,7.0,-5.0,-1.0
8760,-27.0,-76.0,-13.0,8.0,-1.0,3.0
8800,-53.0,113.0,65.0,7.0,-11.0,8.0
8840,-28.0,-69.0,-14.0,8.0,-13.0,6.0
8880,-41.0,30.0,39.0,7.0,-13.0,11.0
8920,-48.0,32.0,24.0,4.0,-14.0,15.0
8960,-34.0,-43.0,-13.0,6.0,-8.0,5.0
9000,-33.0,16.0,39.0,0.0,-11.0,17.0
9040,-28.0,34.0,-14.0,1.0,-15.0,12.0
9080,-6.0,-97.0,-32.0,-2.0,-17.0,8.0
9120,-24.0,130.0,30.0,-4.0,-21.0,17.0
9160,10.0,-128.0,-66.0,2.0,-21.0,1.0
9200,6.0,74.0,31.0,0.0,-18.0,18.0
9240,16.0,-8.0,-55.0,1.0,-16.0,4.0
9280,49.0,-17.0,-32.0,6.0,-12.0,4.0
9320,47.0,38.0,0.0,3.0,-16.0,15.0
9360,58.0,14.0,-38.0,8.0,-19.0,1.0
9400,70.0,-42.0,-18.0,8.0,-19.0,13.0
9440,47.0,116.0,21.0,7.0,-15.0,5.0
9480,76.0,-73.0,-46.0,13.0,-4.0,1.0
9520,46.0,78.0,38.0,8.0,-1.0,17.0
9560,53.0,29.0,-15.0,9.0,-9.0,3.0
9600,65.0,-25.0,-16.0,8.0,-11.0,22.0
9640,51.0,84.0,39.0,4.0,-19.0,11.0
9680,47.0,-31.0,-25.0,4.0,-12.0,5.0
9720,35.0,-3.0,5.0,-1.0,1.0,11.0
9760,6.0,80.0,-10.0,-4.0,3.0,10.0
9800,35.0,-86.0,-52.0,-5.0,5.0,3.0
9840,7.0,56.0,29.0,-9.0,-2.0,-3.0
9880,4.0,-24.0,-50.0,-7.0,-9.0,-3.0
9920,5.0,-72.0,-21.0,-2.0,-1.0,-11.0
9960,-20.0,79.0,30.0,-5.0,0.0,-7.0
10000,14.0,-115.0,-17.0,-1.0,8.0,-22.0
10040,15.0,72.0,45.0,-1.0,9.0,2.0
10080,34.0,-32.0,-31.0,4.0,1.0,-7.0
10120,48.0,-50.0,-11.0,3.0,5.0,-7.0
10160,16.0,-17.0,27.0,-3.0,4.0,-4.0
10200,13.0,-8.0,-1.0,-2.0,13.0,-15.0
10240,-2.0,-88.0,-13.0,-6.0,25.0,-22.0
10280,-29.0,108.0,30.0,-9.0,19.0,-24.0
10320,23.0,-93.0,-51.0,-5.0,13.0,-9.0
10360,35.0,64.0,51.0,-7.0,-2.0,6.0
10400,48.0,-8.0,36.0,-8.0,-10.0,-3.0
10440,39.0,-31.0,4.0,-9.0,6.0,0.0
10480,-2.0,61.0,20.0,-12.0,25.0,7.0
10520,9.0,-49.0,-36.0,-11.0,34.0,4.0
10560,5.0,-28.0,26.0,-17.0,24.0,6.0
10600,-11.0,70.0,2.0,-17.0,-1.0,0.0
10640,15.0,-97.0,-63.0,-9.0,-5.0,-14.0
10680,-16.0,44.0,56.0,-9.0,1.0,-2.0
10720,-7.0,-51.0,21.0,-3.0,14.0,-14.0
10760,-10.0,-72.0,10.0,-2.0,24.0,11.0
10800,-30.0,82.0,18.0,-1.0,10.0,4.0
10840,16.0,-115.0,-45.0,6.0,0.0,-12.0
10880,-8.0,12.0,45.0,7.0,-6.0,-3.0
10920,-18.0,-8.0,-7.0,13.0,-3.0,-17.0
10960,-7.0,-89.0,-33.0,11.0,17.0,-20.0
11000,-18.0,72.0,45.0,3.0,21.0,-11.0
11040,18.0,-37.0,-22.0,2.0,14.0,-16.0
11080,42.0,26.0,10.0,0.0,5.0,7.0
11120,38.0,81.0,-12.0,1.0,-12.0,8.0
11160,62.0,-36.0,-57.0,4.0,-8.0,8.0
11200,25.0,59.0,13.0,0.0,3.0,20.0
11240,26.0,76.0,-48.0,0.0,16.0,8.0
11280,62.0,-50.0,-60.0,-5.0,29.0,22.0
11320,27.0,157.0,9.0,-11.0,13.0,24.0
11360,63.0,-71.0,-60.0,-10.0,-6.0,5.0
11400,26.0,69.0,16.0,-10.0,-17.0,29.0
11440,30.0,57.0,-10.0,-2.0,-20.0,16.0
11480,40.0,-43.0,-36.0,4.0,2.0,28.0
11520,18.0,107.0,24.0,4.0,12.0,35.0
11560,22.0,3.0,-63.0,15.0,9.0,25.0
11600,21.0,-32.0,-9.0,14.0,3.0,40.0
11640,-21.0,106.0,24.0,14.0,-10.0,18.0
11680,13.0,-86.0,-42.0,9.0,-9.0,16.0
11720,-9.0,73.0,29.0,10.0,-1.0,23.0
11760,8.0,-13.0,-2.0,12.0,2.0,22.0
11800,7.0,-34.0,-15.0,9.0,13.0,21.0
11840,-16.0,82.0,14.0,4.0,8.0,23.0
11880,6.0,-23.0,-61.0,8.0,5.0,28.0
11920,8.0,-6.0,1.0,3.0,-1.0,38.0
11960,-6.0,44.0,13.0,-3.0,-10.0,30.0
12000,22.0,-65.0,-51.0,-5.0,0.0,20.0
12040,1.0,21.0,16.0,-8.0,6.0,23.0
12080,9.0,18.0,-17.0,-6.0,5.0,7.0
12120,28.0,-117.0,-15.0,-11.0,1.0,11.0
12160,-3.0,137.0,18.0,-13.0,-14.0,14.0
12200,36.0,-145.0,-94.0,-5.0,-16.0,-7.0
12240,-2.0,50.0,38.0,-4.0,-8.0,8.0
12280,-14.0,16.0,-38.0,6.0,4.0,-19.0
12320,1.0,-80.0,-62.0,9.0,16.0,-10.0
12360,-24.0,89.0,7.0,5.0,10.0,-15.0
12400,-1.0,-77.0,-62.0,6.0,-1.0,-38.0
12440,-18.0,1.0,-3.0,-3.0,-3.0,-24.0
12480,-32.0,49.0,-28.0,-3.0,-7.0,-41.0
12520,-14.0,-79.0,-64.0,-2.0,5.0,-32.0
12560,-27.0,41.0,20.0,-4.0,9.0,-34.0
12600,-41.0,7.0,-58.0,0.0,11.0,-34.0
12640,-21.0,-60.0,-49.0,-3.0,17.0,-23.0
12680,-61.0,65.0,12.0,-7.0,7.0,-26.0
12720,-21.0,-63.0,-37.0,-9.0,1.0,-21.0
12760,-31.0,-42.0,8.0,-14.0,0.0,-19.0
12800,-28.0,59.0,18.0,-16.0,-1.0,-23.0
12840,-4.0,-175.0,-38.0,-10.0,11.0,-31.0
12880,-37.0,108.0,82.0,-14.0,11.0,-21.0
12920,-24.0,-130.0,-40.0,-9.0,8.0,-27.0
12960,-25.0,9.0,54.0,-11.0,6.0,-13.0
13000,-38.0,-36.0,22.0,-6.0,-3.0,-20.0
13040,-28.0,-23.0,25.0,-1.0,1.0,-26.0
13080,-43.0,-71.0,31.0,-2.0,7.0,-24.0
13120,-57.0,87.0,45.0,-3.0,9.0,-30.0
13160,-32.0,-170.0,-23.0,-7.0,10.0,-22.0
13200,-70.0,144.0,74.0,-17.0,-3.0,-27.0
13240,-48.0,-131.0,-50.0,-15.0,-8.0,-31.0
13280,-69.0,57.0,47.0,-15.0,-5.0,-18.0
13320,-81.0,7.0,-2.0,-14.0,-3.0,-18.0
13360,-71.0,-24.0,-9.0,-14.0,3.0,-19.0
13400,-84.0,43.0,29.0,-13.0,-5.0,-6.0
13440,-75.0,30.0,-2.0,-12.0,-15.0,-5.0
13480,-55.0,-40.0,6.0,-14.0,-15.0,1.0
13520,-70.0,104.0,52.0,-15.0,-19.0,3.0
13560,-34.0,-64.0,-13.0,-8.0,-14.0,11.0
13600,-41.0,36.0,73.0,-5.0,-10.0,16.0
13640,-50.0,44.0,28.0,-2.0,-11.0,12.0
13680,-34.0,-50.0,20.0,3.0,-8.0,16.0
13720,-51.0,86.0,82.0,8.0,-16.0,25.0
13760,-31.0,-21.0,31.0,12.0,-24.0,24.0
13800,-26.0,-6.0,64.0,11.0,-24.0,26.0
13840,-43.0,81.0,71.0,11.0,-27.0,30.0
13880,-18.0,-69.0,16.0,13.0,-18.0,18.0
13920,-36.0,55.0,79.0,7.0,-15.0,30.0
13960,-36.0,12.0,21.0,5.0,-19.0,21.0
14000,-28.0,-51.0,-2.0,1.0,-22.0,21.0
14040,-36.0,77.0,42.0,-5.0,-30.0,31.0
14080,-20.0,-67.0,-32.0,-2.0,-29.0,10.0
14120,-20.0,-16.0,12.0,-3.0,-30.0,29.0
14160,-32.0,68.0,-9.0,0.0,-35.0,14.0
14200,15.0,-125.0,-58.0,3.0,-29.0,16.0
14240,-2.0,88.0,33.0,2.0,-32.0,13.0
14280,17.0,-67.0,-47.0,10.0,-29.0,2.0
14320,20.0,-4.0,-11.0,12.0,-22.0,7.0
14360,14.0,51.0,17.0,13.0,-26.0,7.0
14400,35.0,-35.0,-11.0,21.0,-20.0,-11.0
14440,32.0,19.0,43.0,21.0,-19.0,2.0
14480,23.0,88.0,14.0,30.0,-22.0,-3.0
14520,55.0,-73.0,-22.0,31.0,-14.0,-4.0
14560,35.0,140.0,64.0,21.0,-18.0,7.0
14600,59.0,-63.0,-43.0,19.0,-15.0,-3.0
14640,51.0,50.0,17.0,14.0,-9.0,5.0
14680,28.0,31.0,-31.0,7.0,-11.0,-2.0
14720,48.0,-4.0,-52.0,4.0,-1.0,-16.0
14760,33.0,-7.0,-17.0,-6.0,-3.0,6.0
14800,41.0,79.0,-14.0,-5.0,-9.0,-14.0
14840,51.0,-132.0,-80.0,-3.0,-6.0,-4.0
14880,22.0,163.0,55.0,-6.0,-9.0,-5.0
14920,48.0,-170.0,-100.0,3.0,-2.0,-11.0
14960,42.0,99.0,15.0,3.0,7.0,6.0
15000,58.0,-50.0,-55.0,7.0,3.0,-12.0
15040,77.0,18.0,-12.0,8.0,12.0,-4.0
15080,53.0,-58.0,-29.0,10.0,12.0,-8.0
15120,30.0,57.0,22.0,13.0,19.0,-23.0
15160,29.0,-169.0,-47.0,15.0,28.0,-13.0
15200,3.0,206.0,60.0,6.0,23.0,-5.0
15240,81.0,-164.0,-74.0,10.0,19.0,-6.0
15280,65.0,78.0,96.0,1.0,14.0,7.0
15320,56.0,-31.0,-22.0,3.0,13.0,0.0
15360,48.0,-38.0,-16.0,-1.0,31.0,3.0
15400,24.0,73.0,15.0,-14.0,37.0,18.0
15440,51.0,-92.0,-6.0,-21.0,34.0,-6.0
15480,44.0,31.0,24.0,-27.0,25.0,14.0
15520,41.0,10.0,-33.0,-25.0,10.0,2.0
15560,53.0,-58.0,-36.0,-17.0,15.0,5.0
15600,15.0,11.0,58.0,-21.0,21.0,-2.0
15640,27.0,51.0,-13.0,-13.0,25.0,9.0
15680,40.0,-88.0,-57.0,-6.0,32.0,15.0
15720,13.0,131.0,37.0,-2.0,22.0,1.0
15760,46.0,-111.0,-36.0,5.0,18.0,-4.0
15800,9.0,60.0,8.0,9.0,16.0,6.0
15840,-2.0,14.0,2.0,15.0,18.0,-18.0
15880,10.0,-74.0,-9.0,16.0,27.0,-15.0
15920,-11.0,58.0,56.0,9.0,26.0,-5.0
15960,0.0,-10.0,-34.0,10.0,20.0,-11.0
16000,7.0,-45.0,8.0,5.0,18.0,1.0
16040,-22.0,87.0,40.0,2.0,0.0,11.0
16080,-1.0,-91.0,-33.0,2.0,-1.0,-4.0
16120,-23.0,50.0,39.0,-7.0,6.0,17.0
16160,-10.0,0.0,-11.0,-10.0,13.0,-6.0
16200,2.0,-83.0,-11.0,-14.0,23.0,10.0
16240,-29.0,78.0,53.0,-25.0,10.0,5.0
16280,1.0,-69.0,-47.0,-23.0,-3.0,0.0
16320,5.0,-26.0,37.0,-24.0,-8.0,9.0
16360,-13.0,50.0,21.0,-13.0,-11.0,2.0
16400,19.0,-82.0,-43.0,-5.0,4.0,-3.0
16440,-3.0,64.0,36.0,-2.0,10.0,15.0
16480,20.0,-14.0,-15.0,9.0,7.0,-6.0
16520,18.0,-83.0,-2.0,8.0,7.0,9.0
16560,-16.0,135.0,39.0,7.0,-6.0,-12.0
16600,20.0,-151.0,-69.0,15.0,-4.0,-7.0
16640,-1.0,78.0,65.0,13.0,1.0,4.0
16680,2.0,-20.0,-19.0,13.0,-1.0,-17.0
16720,19.0,-31.0,-16.0,10.0,8.0,2.0
16760,-12.0,64.0,-3.0,13.0,7.0,0.0
16800,11.0,1.0,-31.0,11.0,7.0,-2.0
16840,5.0,-48.0,-9.0,1.0,7.0,17.0
16880,-14.0,138.0,13.0,-2.0,-3.0,4.0
16920,27.0,-134.0,-77.0,-3.0,3.0,4.0
16960,-1.0,134.0,39.0,-10.0,5.0,7.0
17000,12.0,-53.0,-66.0,-9.0,7.0,-4.0
17040,21.0,24.0,-8.0,-12.0,16.0,3.0
17080,10.0,56.0,-18.0,-14.0,7.0,10.0
17120,35.0,-8.0,-44.0,-9.0,4.0,0.0
17160,26.0,23.0,-3.0,-6.0,10.0,5.0
17200,27.0,85.0,-11.0,0.0,13.0,6.0
17240,57.0,-50.0,-54.0,8.0,20.0,8.0
17280,26.0,95.0,21.0,3.0,18.0,6.0
17320,43.0,-7.0,-38.0,6.0,12.0,2.0
17360,41.0,-28.0,-23.0,2.0,16.0,15.0
17400,30.0,90.0,13.0,1.0,12.0,7.0
17440,53.0,-76.0,-56.0,-2.0,18.0,11.0
17480,36.0,42.0,16.0,-3.0,19.0,22.0
17520,29.0,24.0,-26.0,-1.0,14.0,16.0
17560,43.0,-83.0,-31.0,-5.0,21.0,23.0
17600,4.0,102.0,21.0,-8.0,16.0,23.0
17640,30.0,-65.0,-50.0,-10.0,13.0,22.0
17680,18.0,-20.0,7.0,-13.0,13.0,30.0
17720,3.0,47.0,18.0,-15.0,5.0,18.0
17760,14.0,-89.0,-45.0,-11.0,12.0,8.0
17800,-13.0,62.0,30.0,-13.0,15.0,19.0
17840,-12.0,-18.0,-20.0,-8.0,14.0,1.0
17880,-6.0,-42.0,2.0,-7.0,14.0,7.0
17920,-37.0,69.0,25.0,-6.0,2.0,5.0
17960,-17.0,-43.0,-19.0,0.0,2.0,-4.0
18000,-40.0,-10.0,17.0,1.0,2.0,-9.0
18040,-54.0,75.0,28.0,3.0,-2.0,-5.0
18080,-35.0,-111.0,-45.0,4.0,1.0,-18.0
18120,-59.0,111.0,57.0,-6.0,-3.0,-10.0
18160,-44.0,-79.0,-39.0,-4.0,-11.0,-27.0
18200,-52.0,3.0,24.0,-6.0,-8.0,-14.0
18240,-76.0,22.0,12.0,-7.0,-13.0,-19.0
18280,-58.0,-50.0,-13.0,-4.0,-13.0,-25.0
18320,-68.0,-16.0,32.0,-7.0,-18.0,-18.0
18360,-75.0,41.0,6.0,-5.0,-24.0,-24.0
18400,-52.0,-124.0,-14.0,-4.0,-19.0,-25.0
18440,-87.0,100.0,60.0,-8.0,-23.0,-20.0
18480,-57.0,-124.0,-38.0,-4.0,-23.0,-37.0
18520,-75.0,9.0,48.0,-3.0,-22.0,-20.0
18560,-75.0,-1.0,30.0,2.0,-27.0,-39.0
