Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-2.0,-5.0,-3.0,2.0,16.0,14.0
18600,-15.0,40.0,10.0,5.0,2.0,12.0
18640,-7.0,-87.0,-17.0,5.0,-2.0,-5.0
18680,-36.0,85.0,54.0,-5.0,-6.0,4.0
18720,-13.0,-43.0,-31.0,3.0,-3.0,-7.0
18760,-4.0,-36.0,40.0,0.0,6.0,11.0
18800,-37.0,73.0,23.0,1.0,6.0,-3.0
18840,-3.0,-54.0,-39.0,3.0,10.0,-8.0
18880,-30.0,52.0,5.0,2.0,4.0,19.0
18920,-21.0,37.0,-32.0,2.0,-9.0,7.0
18960,-1.0,-81.0,-29.0,0.0,-4.0,15.0
19000,-26.0,128.0,2.0,-4.0,-5.0,11.0
19040,12.0,-93.0,-88.0,-2.0,3.0,-3.0
19080,1.0,44.0,10.0,-7.0,7.0,12.0
19120,8.0,25.0,-31.0,-10.0,-7.0,-4.0
19160,35.0,-44.0,-62.0,-8.0,-8.0,10.0
19200,22.0,64.0,-9.0,-9.0,-13.0,6.0
19240,33.0,-2.0,-40.0,-3.0,-9.0,6.0
19280,36.0,-15.0,-21.0,4.0,7.0,14.0
19320,18.0,108.0,-2.0,6.0,8.0,12.0
19360,52.0,-74.0,-59.0,6.0,9.0,7.0
19400,33.0,61.0,40.0,-1.0,-2.0,8.0
19440,25.0,24.0,-18.0,-4.0,-7.0,5.0
19480,50.0,-25.0,-26.0,-4.0,-2.0,8.0
19520,21.0,49.0,18.0,-8.0,-1.0,15.0
19560,42.0,14.0,-24.0,-4.0,6.0,3.0
19600,21.0,-53.0,-42.0,-5.0,10.0,20.0
19640,-1.0,150.0,2.0,-5.0,7.0,14.0
19680,27.0,-144.0,-77.0,-2.0,7.0,3.0
19720,0.0,140.0,48.0,-9.0,-1.0,27.0
19760,18.0,-75.0,-68.0,-7.0,-8.0,2.0
19800,21.0,26.0,3.0,-8.0,3.0,13.0
19840,11.0,0.0,0.0,-5.0,4.0,4.0
19880,14.0,21.0,-19.0,-2.0,11.0,-5.0
19920,20.0,-58.0,-13.0,-1.0,10.0,13.0
19960,-4.0,130.0,17.0,0.0,-1.0,0.0
20000,39.0,-148.0,-44.0,5.0,0.0,4.0
20040,-10.0,169.0,62.0,4.0,2.0,2.0
20080,17.0,-111.0,-55.0,6.0,7.0,-11.0
20120,1.0,70.0,35.0,4.0,13.0,5.0
20160,-6.0,-11.0,1.0,-1.0,5.0,-7.0
20200,0.0,2.0,-14.0,-5.0,0.0,-15.0
20240,-7.0,-28.0,11.0,-8.0,-6.0,-7.0
20280,-28.0,71.0,6.0,-7.0,-6.0,-18.0
20320,-11.0,-116.0,-29.0,-5.0,0.0,-9.0
20360,-59.0,118.0,53.0,-8.0,-2.0,-18.0
20400,-34.0,-85.0,-49.0,-4.0,-5.0,-15.0
20440,-50.0,10.0,33.0,-4.0,-8.0,-12.0
20480,-62.0,37.0,11.0,-5.0,-19.0,-19.0
20520,-40.0,-88.0,-11.0,-1.0,-14.0,-23.0
20560,-55.0,40.0,49.0,-2.0,-15.0,-6.0
20600,-50.0,-40.0,7.0,5.0,-12.0,-28.0
20640,-49.0,-61.0,12.0,5.0,-9.0,-16.0
20680,-74.0,72.0,50.0,6.0,-14.0,-19.0
20720,-45.0,-90.0,-16.0,18.0,-15.0,-18.0
20760,-52.0,16.0,67.0,13.0,-20.0,-6.0
20800,-50.0,18.0,20.0,18.0,-27.0,-15.0
20840,-28.0,-97.0,5.0,14.0,-20.0,-10.0
20880,-42.0,87.0,44.0,13.0,-17.0,-8.0
20920,-13.0,-89.0,-16.0,12.0,-15.0,-20.0
20960,-3.0,6.0,28.0,5.0,-15.0,-1.0
21000,-13.0,27.0,-7.0,2.0,-25.0,-10.0
21040,18.0,-52.0,-30.0,3.0,-23.0,-4.0
21080,1.0,9.0,18.0,-1.0,-23.0,-8.0
21120,12.0,21.0,-8.0,3.0,-24.0,2.0
21160,32.0,-73.0,-24.0,6.0,-18.0,-5.0
21200,27.0,85.0,21.0,2.0,-25.0,8.0
21240,48.0,-89.0,-43.0,5.0,-21.0,-9.0
21280,42.0,28.0,16.0,6.0,-16.0,7.0
21320,27.0,14.0,-17.0,4.0,-14.0,2.0
21360,53.0,-55.0,-10.0,7.0,-7.0,-1.0
21400,22.0,26.0,34.0,4.0,-8.0,4.0
21440,31.0,-1.0,13.0,9.0,-9.0,-7.0
21480,24.0,-50.0,9.0,10.0,-5.0,7.0
21520,6.0,82.0,70.0,7.0,-9.0,7.0
21560,19.0,-74.0,-4.0,9.0,-5.0,2.0
21600,3.0,20.0,57.0,1.0,-1.0,20.0
21640,-26.0,29.0,6.0,2.0,-1.0,5.0
21680,-4.0,-87.0,-16.0,-2.0,12.0,5.0
21720,-39.0,96.0,13.0,-8.0,11.0,11.0
21760,14.0,-80.0,-31.0,-10.0,6.0,-3.0
21800,4.0,15.0,9.0,-12.0,3.0,12.0
21840,8.0,10.0,4.0,-13.0,-7.0,0.0
21880,22.0,-31.0,-30.0,-8.0,2.0,6.0
21920,31.0,2.0,-18.0,-6.0,10.0,17.0
21960,43.0,45.0,-42.0,-4.0,13.0,7.0
22000,100.0,-55.0,-21.0,-2.0,20.0,15.0
22040,67.0,104.0,-12.0,-2.0,15.0,14.0
22080,99.0,-52.0,-28.0,1.0,21.0,-3.0
22120,44.0,13.0,16.0,5.0,30.0,5.0
22160,41.0,79.0,16.0,1.0,29.0,5.0
22200,73.0,-7.0,-22.0,1.0,33.0,15.0
22240,73.0,94.0,53.0,-2.0,23.0,26.0
22280,69.0,-11.0,14.0,1.0,21.0,10.0
22320,38.0,5.0,10.0,-3.0,30.0,23.0
22360,-8.0,90.0,13.0,-8.0,34.0,22.0
22400,8.0,-63.0,-18.0,-18.0,40.0,17.0
22440,-3.0,52.0,56.0,-27.0,32.0,19.0
22480,-5.0,26.0,-38.0,-28.0,15.0,15.0
22520,14.0,-89.0,-33.0,-22.0,17.0,12.0
22560,-43.0,83.0,42.0,-24.0,12.0,5.0
22600,-8.0,-75.0,-7.0,-20.0,21.0,-4.0
22640,-26.0,20.0,-18.0,-13.0,25.0,19.0
22680,-9.0,39.0,3.0,-6.0,17.0,-4.0
22720,16.0,-98.0,-12.0,1.0,14.0,-4.0
22760,-12.0,81.0,40.0,3.0,8.0,12.0
22800,0.0,-36.0,-43.0,14.0,9.0,-13.0
22840,16.0,-31.0,33.0,12.0,23.0,-7.0
22880,0.0,30.0,44.0,12.0,22.0,-5.0
22920,17.0,-26.0,-15.0,11.0,23.0,-12.0
22960,19.0,1.0,-1.0,8.0,21.0,-5.0
23000,10.0,59.0,17.0,8.0,4.0,-1.0
23040,28.0,-85.0,-28.0,7.0,2.0,-1.0
23080,-15.0,106.0,36.0,-2.0,-2.0,5.0
23120,17.0,-37.0,-64.0,-1.0,7.0,-8.0
23160,9.0,-16.0,-5.0,-7.0,19.0,-3.0
23200,-16.0,68.0,10.0,-14.0,14.0,1.0
23240,6.0,-46.0,-52.0,-14.0,5.0,-17.0
23280,-14.0,6.0,8.0,-20.0,-7.0,7.0
23320,-23.0,63.0,1.0,-10.0,-13.0,-21.0
23360,-9.0,-127.0,-43.0,-4.0,0.0,-6.0
23400,-57.0,169.0,46.0,1.0,4.0,-3.0
23440,-15.0,-132.0,-64.0,11.0,8.0,-11.0
23480,-39.0,42.0,53.0,10.0,6.0,7.0
23520,-50.0,11.0,1.0,10.0,-6.0,-23.0
23560,-45.0,-89.0,-19.0,14.0,-3.0,-12.0
23600,-57.0,34.0,53.0,15.0,-4.0,-11.0
23640,-42.0,-43.0,-4.0,16.0,-6.0,-15.0
23680,-29.0,-81.0,13.0,10.0,1.0,-13.0
23720,-61.0,87.0,32.0,11.0,-6.0,-6.0
23760,-16.0,-121.0,-50.0,16.0,-3.0,-10.0
23800,-48.0,30.0,47.0,7.0,-5.0,4.0
23840,-35.0,10.0,-7.0,1.0,-14.0,2.0
23880,-12.0,-103.0,-37.0,3.0,-11.0,-4.0
23920,-27.0,96.0,38.0,-5.0,-13.0,6.0
23960,-8.0,-90.0,-61.0,0.0,-7.0,-20.0
24000,-11.0,11.0,17.0,-9.0,-3.0,2.0
24040,-21.0,50.0,-9.0,-8.0,-10.0,-8.0
24080,8.0,-61.0,-47.0,-5.0,-13.0,-3.0
24120,-16.0,64.0,27.0,-5.0,-16.0,-3.0
24160,-5.0,25.0,-34.0,3.0,-13.0,-8.0
24200,9.0,-40.0,-28.0,10.0,-3.0,1.0
24240,-15.0,125.0,10.0,9.0,-6.0,2.0
24280,19.0,-74.0,-42.0,12.0,-8.0,-15.0
24320,-1.0,56.0,15.0,5.0,-9.0,14.0
24360,6.0,30.0,-22.0,4.0,-15.0,-8.0
24400,29.0,-46.0,-29.0,4.0,-6.0,3.0
24440,14.0,65.0,21.0,1.0,-4.0,9.0
24480,33.0,-10.0,-42.0,2.0,-5.0,7.0
24520,36.0,-57.0,-15.0,0.0,0.0,19.0
24560,8.0,99.0,15.0,-1.0,-6.0,9.0
24600,44.0,-96.0,-52.0,-3.0,-3.0,13.0
24640,28.0,48.0,26.0,-7.0,-5.0,25.0
24680,36.0,-16.0,0.0,-8.0,-12.0,9.0
24720,48.0,-59.0,-3.0,-7.0,-3.0,15.0
24760,15.0,54.0,34.0,-10.0,-2.0,6.0
24800,24.0,-37.0,-14.0,-5.0,3.0,8.0
24840,14.0,-37.0,26.0,-5.0,6.0,4.0
24880,-17.0,70.0,34.0,-4.0,-5.0,10.0
24920,7.0,-79.0,-12.0,0.0,-3.0,-5.0
24960,-31.0,46.0,48.0,0.0,-4.0,0.0
25000,-30.0,9.0,14.0,0.0,-3.0,-12.0
25040,-31.0,-74.0,-9.0,3.0,0.0,-5.0
25080,-57.0,105.0,56.0,-3.0,-7.0,-13.0
25120,-34.0,-80.0,-38.0,-3.0,-5.0,-23.0
25160,-46.0,27.0,46.0,-7.0,-4.0,-6.0
25200,-66.0,28.0,11.0,-6.0,-9.0,-21.0
25240,-43.0,-58.0,-9.0,-4.0,-3.0,-17.0
25280,-63.0,63.0,47.0,-4.0,-10.0,-12.0
25320,-41.0,1.0,-1.0,-2.0,-12.0,-18.0
25360,-28.0,-58.0,23.0,-1.0,-12.0,-9.0
25400,-52.0,116.0,61.0,-5.0,-16.0,-12.0
25440,-17.0,-117.0,-25.0,-1.0,-8.0,-15.0
25480,-41.0,83.0,83.0,-4.0,-9.0,-4.0
25520,-34.0,-32.0,22.0,0.0,-10.0,-18.0
25560,-30.0,-29.0,30.0,3.0,-6.0,-9.0
25600,-54.0,33.0,49.0,5.0,-12.0,-17.0
25640,-39.0,-21.0,16.0,8.0,-12.0,-12.0
25680,-45.0,-74.0,24.0,7.0,-17.0,-8.0
25720,-66.0,82.0,51.0,9.0,-20.0,-14.0
25760,-39.0,-150.0,-32.0,11.0,-19.0,-15.0
25800,-62.0,76.0,69.0,8.0,-21.0,-9.0
25840,-56.0,-87.0,-26.0,8.0,-21.0,-19.0
25880,-51.0,-47.0,25.0,6.0,-20.0,-17.0
25920,-64.0,47.0,13.0,6.0,-26.0,-6.0
25960,-30.0,-114.0,-28.0,9.0,-24.0,-22.0
26000,-38.0,28.0,57.0,7.0,-27.0,-4.0
26040,-29.0,-9.0,-10.0,8.0,-26.0,-6.0
26080,-1.0,-59.0,-10.0,11.0,-22.0,-5.0
26120,-11.0,60.0,40.0,7.0,-24.0,2.0
26160,22.0,-42.0,-10.0,8.0,-19.0,-10.0
26200,25.0,7.0,9.0,6.0,-16.0,12.0
26240,20.0,57.0,1.0,6.0,-15.0,3.0
26280,46.0,-41.0,-22.0,8.0,-11.0,-2.0
26320,42.0,53.0,22.0,5.0,-14.0,16.0
26360,46.0,54.0,-26.0,7.0,-13.0,6.0
26400,72.0,-58.0,-27.0,8.0,-8.0,14.0
26440,37.0,114.0,8.0,5.0,-11.0,18.0
26480,59.0,-62.0,-63.0,8.0,-7.0,8.0
26520,36.0,36.0,-20.0,4.0,0.0,18.0
26560,44.0,56.0,-26.0,1.0,-2.0,11.0
26600,57.0,-74.0,-65.0,5.0,1.0,7.0
26640,47.0,63.0,23.0,4.0,-3.0,20.0
26680,41.0,-27.0,-43.0,5.0,-3.0,-4.0
26720,49.0,-39.0,12.0,4.0,5.0,23.0
26760,17.0,63.0,32.0,5.0,5.0,12.0
26800,48.0,-90.0,-22.0,5.0,15.0,8.0
26840,38.0,48.0,23.0,3.0,18.0,17.0
26880,57.0,13.0,-24.0,2.0,13.0,18.0
26920,71.0,-54.0,-34.0,-1.0,20.0,10.0
26960,38.0,37.0,41.0,-10.0,17.0,5.0
27000,13.0,-40.0,-62.0,-5.0,28.0,-10.0
27040,3.0,-65.0,-51.0,-10.0,39.0,-3.0
27080,-10.0,119.0,13.0,-16.0,28.0,0.0
27120,48.0,-135.0,-59.0,-15.0,17.0,-8.0
27160,21.0,100.0,32.0,-13.0,9.0,5.0
27200,26.0,-31.0,-53.0,-3.0,9.0,-14.0
27240,22.0,-54.0,-8.0,0.0,29.0,-1.0
27280,-18.0,100.0,18.0,-9.0,33.0,-1.0
27320,11.0,-39.0,-57.0,-7.0,33.0,-18.0
27360,8.0,21.0,-24.0,-11.0,25.0,4.0
27400,-1.0,46.0,-22.0,-5.0,12.0,-25.0
27440,4.0,-92.0,-35.0,-1.0,21.0,-11.0
27480,-28.0,89.0,46.0,-5.0,27.0,-15.0
27520,-9.0,-4.0,-44.0,-1.0,32.0,-12.0
27560,-10.0,-58.0,0.0,-4.0,39.0,-5.0
27600,-40.0,115.0,23.0,-5.0,26.0,-3.0
27640,-6.0,-141.0,-60.0,-2.0,19.0,-3.0
27680,-50.0,87.0,35.0,-7.0,17.0,-6.0
27720,-46.0,-70.0,-24.0,-7.0,18.0,-19.0
27760,-42.0,-29.0,8.0,-4.0,30.0,-16.0
27800,-61.0,-16.0,32.0,-11.0,27.0,-14.0
27840,-39.0,-12.0,-4.0,-10.0,21.0,-14.0
27880,-43.0,-82.0,12.0,-13.0,9.0,-5.0
27920,-62.0,111.0,42.0,-9.0,-11.0,-6.0
27960,-25.0,-149.0,-63.0,-1.0,-7.0,-2.0
28000,-46.0,94.0,60.0,-4.0,3.0,2.0
28040,-30.0,-26.0,-35.0,-1.0,15.0,-11.0
28080,-29.0,-37.0,-7.0,-2.0,24.0,1.0
28120,-65.0,129.0,22.0,-4.0,10.0,-1.0
28160,-15.0,-91.0,-47.0,-4.0,-2.0,-5.0
28200,-29.0,76.0,45.0,-6.0,-11.0,20.0
28240,-27.0,28.0,-35.0,-2.0,-12.0,3.0
28280,-6.0,-25.0,-26.0,2.0,4.0,10.0
28320,-28.0,84.0,6.0,-1.0,8.0,26.0
28360,1.0,2.0,-46.0,3.0,5.0,16.0
28400,9.0,-29.0,5.0,-4.0,1.0,25.0
28440,-13.0,123.0,16.0,-2.0,-16.0,21.0
28480,19.0,-119.0,-38.0,2.0,-14.0,18.0
28520,-16.0,102.0,64.0,-2.0,-7.0,29.0
28560,12.0,-36.0,-14.0,2.0,-3.0,16.0
28600,18.0,-25.0,-1.0,3.0,4.0,30.0
28640,3.0,88.0,21.0,6.0,-2.0,15.0
28680,26.0,-71.0,-39.0,6.0,-5.0,22.0
28720,18.0,49.0,29.0,4.0,-6.0,22.0
28760,15.0,14.0,-3.0,4.0,-10.0,18.0
28800,37.0,-2.0,-25.0,2.0,-3.0,18.0
28840,27.0,29.0,-4.0,3.0,-4.0,14.0
28880,34.0,56.0,-26.0,3.0,-3.0,8.0
28920,43.0,-91.0,-56.0,0.0,-1.0,7.0
28960,18.0,165.0,16.0,-5.0,-9.0,17.0
29000,56.0,-113.0,-109.0,1.0,-7.0,-3.0
29040,40.0,99.0,23.0,-6.0,-5.0,17.0
29080,43.0,0.0,-52.0,1.0,-4.0,-4.0
29120,59.0,-1.0,-42.0,3.0,4.0,3.0
29160,39.0,52.0,-2.0,-2.0,-1.0,7.0
29200,51.0,32.0,-47.0,3.0,-9.0,-9.0
29240,61.0,-80.0,-19.0,-1.0,-11.0,8.0
29280,35.0,148.0,17.0,1.0,-15.0,-7.0
29320,72.0,-148.0,-86.0,6.0,-7.0,-12.0
29360,33.0,126.0,51.0,2.0,2.0,0.0
29400,44.0,-44.0,-69.0,10.0,1.0,-16.0
29440,47.0,-15.0,-14.0,4.0,6.0,3.0
29480,21.0,60.0,-1.0,0.0,-4.0,-15.0
29520,40.0,-43.0,-45.0,-1.0,-4.0,-12.0
29560,26.0,-19.0,-5.0,-1.0,-1.0,-7.0
29600,6.0,73.0,-6.0,-1.0,-3.0,-20.0
29640,33.0,-145.0,-55.0,-2.0,4.0,-11.0
29680,-17.0,119.0,40.0,-5.0,1.0,-15.0
29720,1.0,-88.0,-66.0,-5.0,-2.0,-16.0
29760,-13.0,-25.0,16.0,-6.0,0.0,-9.0
29800,-31.0,41.0,21.0,-8.0,-7.0,-9.0
29840,-13.0,-126.0,-19.0,-7.0,-2.0,-19.0
29880,-39.0,57.0,48.0,-7.0,-2.0,-7.0
29920,-38.0,-72.0,-10.0,-4.0,-5.0,-22.0
29960,-31.0,-18.0,25.0,-4.0,-2.0,-12.0
30000,-51.0,-22.0,28.0,-7.0,-11.0,-12.0
30040,-35.0,-7.0,13.0,-7.0,-10.0,-18.0
30080,-44.0,-95.0,13.0,-10.0,-8.0,-17.0
30120,-64.0,100.0,59.0,-8.0,-7.0,-13.0
30160,-45.0,-165.0,-39.0,-4.0,-3.0,-29.0
30200,-62.0,116.0,80.0,-9.0,-5.0,-13.0
30240,-50.0,-97.0,-42.0,-5.0,-11.0,-26.0
30280,-44.0,15.0,38.0,-9.0,-12.0,-12.0
30320,-70.0,6.0,15.0,-8.0,-15.0,-20.0
30360,-48.0,-11.0,1.0,-6.0,-11.0,-18.0
30400,-56.0,-39.0,21.0,-5.0,-10.0,-3.0
30440,-62.0,81.0,49.0,-4.0,-15.0,-14.0
30480,-42.0,-123.0,-16.0,-2.0,-14.0,-10.0
30520,-58.0,109.0,89.0,-1.0,-19.0,2.0
30560,-43.0,-80.0,-25.0,4.0,-20.0,-7.0
30600,-36.0,-18.0,60.0,0.0,-13.0,10.0
30640,-53.0,53.0,54.0,4.0,-16.0,-3.0
30680,-20.0,-99.0,2.0,5.0,-10.0,5.0
30720,-30.0,60.0,73.0,6.0,-14.0,7.0
30760,-18.0,-47.0,13.0,6.0,-20.0,2.0
30800,-3.0,-30.0,40.0,6.0,-15.0,7.0
30840,-16.0,36.0,47.0,6.0,-18.0,9.0
30880,3.0,-26.0,-4.0,8.0,-12.0,-2.0
30920,5.0,-49.0,38.0,2.0,-9.0,8.0
30960,-6.0,87.0,37.0,2.0,-15.0,7.0
31000,33.0,-113.0,-29.0,5.0,-12.0,-7.0
31040,16.0,113.0,69.0,-1.0,-14.0,8.0
31080,32.0,-43.0,-17.0,2.0,-12.0,-11.0
31120,26.0,-7.0,22.0,0.0,-4.0,15.0
31160,14.0,99.0,21.0,-2.0,-5.0,2.0
31200,40.0,-84.0,-29.0,1.0,-4.0,4.0
31240,20.0,80.0,41.0,-2.0,-8.0,15.0
31280,19.0,7.0,-21.0,5.0,-11.0,-2.0
31320,35.0,-34.0,-5.0,6.0,-4.0,8.0
31360,11.0,66.0,32.0,5.0,-2.0,3.0
31400,27.0,-32.0,-20.0,10.0,2.0,1.0
31440,25.0,-14.0,6.0,9.0,4.0,13.0
31480,1.0,54.0,16.0,10.0,0.0,-1.0
31520,22.0,-64.0,-16.0,11.0,5.0,0.0
31560,7.0,56.0,32.0,8.0,3.0,5.0
31600,17.0,7.0,4.0,11.0,3.0,2.0
31640,24.0,-76.0,15.0,9.0,11.0,-2.0
31680,-13.0,71.0,54.0,2.0,10.0,6.0
31720,6.0,-70.0,-49.0,2.0,13.0,-5.0
31760,28.0,46.0,29.0,-4.0,16.0,12.0
31800,43.0,40.0,-31.0,-7.0,8.0,8.0
31840,62.0,-72.0,-19.0,-11.0,12.0,2.0
31880,-8.0,56.0,26.0,-13.0,14.0,6.0
31920,-31.0,-67.0,-77.0,-9.0,23.0,-13.0
31960,-31.0,25.0,-14.0,-13.0,32.0,3.0
32000,-7.0,45.0,16.0,-15.0,15.0,13.0
32040,48.0,-25.0,-6.0,-10.0,7.0,4.0
32080,41.0,12.0,10.0,-8.0,0.0,15.0
32120,9.0,17.0,7.0,4.0,7.0,1.0
32160,-3.0,-72.0,16.0,0.0,34.0,15.0
32200,-45.0,113.0,28.0,-7.0,39.0,8.0
32240,6.0,-44.0,-49.0,-7.0,30.0,-2.0
32280,24.0,-1.0,-4.0,-6.0,15.0,24.0
32320,8.0,24.0,10.0,1.0,0.0,-1.0
32360,9.0,-80.0,9.0,-2.0,9.0,-9.0
32400,-32.0,62.0,19.0,-7.0,24.0,4.0
32440,-7.0,18.0,-43.0,-4.0,33.0,-1.0
32480,23.0,-61.0,-22.0,-11.0,35.0,10.0
32520,7.0,75.0,24.0,-12.0,11.0,11.0
32560,20.0,-75.0,-60.0,-4.0,1.0,-7.0
32600,-7.0,36.0,11.0,-6.0,4.0,0.0
32640,-15.0,0.0,-22.0,-1.0,12.0,-13.0
32680,19.0,-68.0,14.0,2.0,30.0,-3.0
32720,-1.0,60.0,30.0,-2.0,23.0,1.0
32760,22.0,-14.0,-47.0,-1.0,12.0,-5.0
32800,18.0,-13.0,-3.0,1.0,5.0,3.0
32840,-5.0,51.0,15.0,5.0,-7.0,-2.0
32880,32.0,-74.0,-41.0,12.0,1.0,-2.0
32920,2.0,32.0,7.0,7.0,17.0,-9.0
32960,13.0,44.0,-24.0,8.0,25.0,-22.0
33000,24.0,-71.0,-40.0,7.0,27.0,-3.0
33040,-3.0,107.0,10.0,3.0,9.0,-5.0
33080,24.0,-78.0,-53.0,1.0,-6.0,-19.0
33120,14.0,23.0,4.0,-1.0,-8.0,3.0
33160,-2.0,58.0,-35.0,4.0,-5.0,-16.0
33200,30.0,-59.0,-38.0,5.0,16.0,-10.0
33240,12.0,79.0,8.0,6.0,19.0,0.0
33280,30.0,-7.0,-35.0,6.0,8.0,-1.0
33320,15.0,-8.0,-6.0,3.0,2.0,-3.0
33360,-21.0,56.0,25.0,0.0,-11.0,0.0
33400,-3.0,-27.0,-8.0,5.0,-7.0,6.0
33440,1.0,-1.0,24.0,7.0,2.0,7.0
33480,-2.0,64.0,11.0,9.0,2.0,10.0
33520,22.0,-94.0,-13.0,12.0,6.0,-4.0
33560,-37.0,109.0,44.0,13.0,1.0,11.0
33600,-16.0,-66.0,-35.0,12.0,-5.0,1.0
33640,-27.0,23.0,25.0,7.0,-5.0,14.0
33680,-18.0,43.0,21.0,3.0,-15.0,16.0
33720,13.0,-46.0,-27.0,10.0,-14.0,6.0
33760,-7.0,40.0,23.0,4.0,-8.0,9.0
33800,-9.0,35.0,-12.0,8.0,-8.0,-4.0
33840,1.0,-73.0,-29.0,4.0,-3.0,17.0
33880,-18.0,138.0,36.0,-4.0,-11.0,14.0
33920,23.0,-81.0,-61.0,-3.0,-16.0,12.0
33960,24.0,65.0,41.0,-2.0,-14.0,24.0
34000,16.0,37.0,-16.0,1.0,-14.0,14.0
34040,40.0,-30.0,-17.0,0.0,-2.0,16.0
34080,14.0,64.0,33.0,-2.0,-5.0,29.0
34120,28.0,12.0,-9.0,-1.0,-10.0,15.0
34160,44.0,-43.0,1.0,-5.0,-12.0,25.0
34200,21.0,114.0,25.0,-5.0,-16.0,31.0
34240,62.0,-91.0,-39.0,5.0,-10.0,17.0
34280,24.0,47.0,47.0,5.0,-8.0,35.0
34320,26.0,43.0,-16.0,8.0,-7.0,13.0
34360,33.0,-96.0,-36.0,6.0,3.0,18.0
34400,18.0,129.0,49.0,2.0,-1.0,24.0
34440,45.0,-102.0,-57.0,3.0,-6.0,7.0
34480,43.0,31.0,34.0,0.0,-10.0,25.0
34520,20.0,26.0,-16.0,2.0,-15.0,3.0
34560,46.0,-71.0,-25.0,2.0,0.0,9.0
34600,8.0,47.0,23.0,2.0,7.0,0.0
34640,22.0,-3.0,-30.0,-1.0,10.0,1.0
34680,34.0,-56.0,-19.0,-1.0,7.0,4.0
34720,19.0,83.0,39.0,-9.0,-6.0,2.0
34760,37.0,-86.0,-39.0,-5.0,-3.0,-13.0
34800,21.0,21.0,41.0,-3.0,4.0,-2.0
34840,-3.0,27.0,-7.0,0.0,8.0,-14.0
34880,23.0,-65.0,-16.0,-1.0,17.0,-13.0
34920,-3.0,65.0,39.0,-5.0,9.0,-6.0
34960,12.0,-37.0,-24.0,-4.0,3.0,-28.0
35000,6.0,-27.0,14.0,-3.0,4.0,-12.0
35040,-18.0,57.0,12.0,0.0,5.0,-24.0
35080,0.0,-86.0,-23.0,2.0,10.0,-28.0
35120,-21.0,21.0,35.0,-1.0,11.0,-22.0
35160,-23.0,5.0,-15.0,2.0,6.0,-36.0
35200,-19.0,-86.0,-26.0,0.0,6.0,-25.0
35240,-46.0,79.0,37.0,-1.0,2.0,-33.0
35280,-31.0,-108.0,-35.0,1.0,0.0,-32.0
35320,-40.0,16.0,45.0,1.0,2.0,-25.0
35360,-57.0,-5.0,0.0,3.0,-4.0,-34.0
35400,-38.0,-43.0,8.0,4.0,1.0,-27.0
35440,-57.0,14.0,25.0,3.0,-3.0,-18.0
35480,-45.0,-4.0,21.0,3.0,-3.0,-22.0
35520,-40.0,-69.0,11.0,4.0,-4.0,-10.0
35560,-65.0,67.0,58.0,-1.0,-6.0,-22.0
35600,-46.0,-76.0,-18.0,2.0,-1.0,-15.0
35640,-52.0,8.0,48.0,-1.0,-3.0,-6.0
35680,-51.0,22.0,15.0,1.0,-7.0,-11.0
35720,-30.0,-82.0,-3.0,0.0,-10.0,-2.0
35760,-46.0,83.0,41.0,0.0,-17.0,5.0
35800,-34.0,-103.0,-28.0,3.0,-15.0,-6.0
35840,-34.0,17.0,48.0,1.0,-13.0,5.0
35880,-45.0,-17.0,-6.0,1.0,-15.0,2.0
35920,-16.0,-17.0,-6.0,4.0,-11.0,-2.0
35960,-21.0,-39.0,17.0,2.0,-18.0,2.0
36000,-23.0,53.0,26.0,5.0,-20.0,1.0
36040,-12.0,-127.0,-25.0,6.0,-15.0,5.0
36080,-35.0,134.0,63.0,3.0,-17.0,12.0
36120,-7.0,-132.0,-34.0,6.0,-15.0,0.0
36160,-16.0,62.0,63.0,3.0,-13.0,19.0
36200,-24.0,-4.0,-17.0,5.0,-13.0,3.0
36240,-2.0,-41.0,0.0,3.0,-7.0,10.0
36280,-23.0,51.0,30.0,0.0,-12.0,13.0
36320,-15.0,-25.0,-5.0,0.0,-12.0,5.0
36360,-1.0,4.0,12.0,-1.0,-7.0,19.0
36400,-13.0,37.0,6.0,-3.0,-9.0,8.0
36440,13.0,-12.0,-13.0,0.0,-2.0,11.0
36480,-1.0,-30.0,7.0,-1.0,-6.0,16.0
36520,-17.0,67.0,11.0,1.0,-11.0,7.0
36560,5.0,-5.0,-19.0,2.0,-5.0,0.0
36600,17.0,75.0,72.0,0.0,-5.0,8.0
36640,43.0,-49.0,-17.0,8.0,1.0,19.0
36680,-39.0,-181.0,-117.0,4.0,1.0,-1.0
36720,15.0,318.0,196.0,-7.0,0.0,-2.0
36760,58.0,-183.0,-233.0,4.0,4.0,14.0
36800,64.0,132.0,71.0,-7.0,12.0,-10.0
36840,-25.0,-149.0,-17.0,2.0,14.0,-25.0
36880,3.0,34.0,6.0,11.0,22.0,1.0
36920,-23.0,71.0,-79.0,2.0,7.0,6.0
36960,62.0,89.0,24.0,-15.0,3.0,-24.0
37000,96.0,-142.0,30.0,-6.0,2.0,29.0
37040,4.0,150.0,-28.0,5.0,8.0,10.0
37080,-2.0,-182.0,-96.0,11.0,36.0,-61.0
37120,-41.0,252.0,174.0,-21.0,41.0,50.0
