Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-1.0,70.0,12.0,-12.0,38.0,13.0
18680,35.0,12.0,-25.0,-10.0,20.0,17.0
18720,37.0,-71.0,-22.0,-2.0,13.0,11.0
18760,-10.0,73.0,56.0,-5.0,8.0,-1.0
18800,1.0,-48.0,-35.0,-4.0,24.0,-5.0
18840,-8.0,31.0,-5.0,-8.0,35.0,18.0
18880,8.0,54.0,-12.0,-10.0,29.0,-3.0
18920,45.0,-111.0,-34.0,-11.0,21.0,11.0
18960,-7.0,94.0,17.0,-9.0,5.0,9.0
19000,8.0,-42.0,-57.0,-3.0,6.0,-14.0
19040,1.0,-36.0,-10.0,-2.0,17.0,-4.0
19080,-4.0,61.0,33.0,-1.0,22.0,-10.0
19120,31.0,-90.0,-20.0,0.0,28.0,-13.0
19160,8.0,75.0,19.0,-3.0,19.0,2.0
19200,14.0,3.0,-32.0,0.0,2.0,-11.0
19240,21.0,-40.0,-3.0,2.0,1.0,-4.0
19280,-2.0,59.0,23.0,3.0,-2.0,4.0
19320,17.0,-38.0,-41.0,5.0,10.0,-17.0
19360,5.0,5.0,9.0,3.0,27.0,-14.0
19400,-20.0,73.0,-2.0,0.0,20.0,-10.0
19440,8.0,-81.0,-40.0,-1.0,13.0,-10.0
19480,-31.0,70.0,24.0,-9.0,-8.0,-2.0
19520,-9.0,-35.0,-36.0,-7.0,-19.0,-11.0
19560,-18.0,-29.0,-33.0,-3.0,-8.0,-4.0
19600,-35.0,69.0,-4.0,-4.0,2.0,-8.0
19640,3.0,-70.0,-57.0,6.0,12.0,-9.0
19680,-11.0,22.0,3.0,0.0,7.0,8.0
19720,-14.0,39.0,-14.0,2.0,-10.0,-9.0
19760,-16.0,-111.0,-28.0,4.0,-12.0,1.0
19800,-46.0,114.0,60.0,4.0,-12.0,6.0
19840,-6.0,-107.0,-49.0,11.0,-4.0,1.0
19880,0.0,22.0,49.0,9.0,5.0,18.0
19920,-12.0,15.0,8.0,14.0,2.0,-4.0
19960,-1.0,-66.0,-8.0,16.0,7.0,-1.0
20000,-40.0,28.0,36.0,10.0,2.0,12.0
20040,-27.0,6.0,-4.0,6.0,-2.0,4.0
20080,-5.0,-73.0,2.0,1.0,-5.0,17.0
20120,-21.0,102.0,43.0,0.0,-15.0,12.0
20160,5.0,-102.0,-60.0,2.0,-9.0,-3.0
20200,-21.0,39.0,35.0,-2.0,-3.0,7.0
20240,-27.0,39.0,-31.0,-2.0,-7.0,5.0
20280,-2.0,-71.0,-45.0,-6.0,-6.0,5.0
20320,-17.0,124.0,16.0,-11.0,-15.0,13.0
20360,23.0,-50.0,-62.0,-3.0,-16.0,-1.0
20400,14.0,32.0,-7.0,1.0,-6.0,20.0
20440,0.0,90.0,-4.0,4.0,-5.0,2.0
20480,27.0,-47.0,-51.0,6.0,2.0,11.0
20520,11.0,80.0,35.0,5.0,-1.0,17.0
20560,17.0,25.0,-25.0,7.0,-8.0,4.0
20600,41.0,-22.0,-19.0,8.0,-4.0,20.0
20640,22.0,88.0,21.0,9.0,-4.0,19.0
20680,44.0,-29.0,-36.0,15.0,-1.0,8.0
20720,31.0,-19.0,11.0,10.0,4.0,23.0
20760,9.0,98.0,7.0,8.0,4.0,6.0
20800,46.0,-115.0,-57.0,7.0,8.0,6.0
20840,17.0,99.0,48.0,-4.0,1.0,17.0
20880,39.0,-58.0,-36.0,-3.0,-9.0,-2.0
20920,32.0,-21.0,-2.0,-5.0,-8.0,15.0
20960,10.0,50.0,3.0,-6.0,-8.0,-3.0
21000,20.0,-53.0,-45.0,-1.0,4.0,-3.0
21040,4.0,5.0,11.0,-7.0,9.0,3.0
21080,-4.0,57.0,-18.0,-6.0,2.0,-6.0
21120,24.0,-111.0,-41.0,-8.0,-1.0,5.0
21160,-10.0,108.0,57.0,-8.0,-7.0,-11.0
21200,2.0,-85.0,-36.0,-2.0,-1.0,-9.0
21240,-12.0,31.0,33.0,1.0,8.0,-4.0
21280,-31.0,32.0,6.0,1.0,5.0,-9.0
21320,-8.0,-35.0,3.0,-1.0,5.0,-5.0
21360,-27.0,32.0,39.0,-3.0,-4.0,-4.0
21400,-28.0,25.0,17.0,-1.0,-6.0,-8.0
21440,-24.0,-67.0,1.0,1.0,-2.0,-4.0
21480,-50.0,95.0,65.0,-2.0,-3.0,-6.0
21520,-27.0,-69.0,-18.0,-2.0,-1.0,-12.0
21560,-41.0,11.0,45.0,-9.0,-4.0,-4.0
21600,-54.0,56.0,14.0,-8.0,-10.0,-8.0
21640,-37.0,-92.0,-17.0,-9.0,-8.0,-10.0
21680,-65.0,82.0,51.0,-12.0,-13.0,-2.0
21720,-48.0,-67.0,-5.0,-8.0,-12.0,-14.0
21760,-54.0,0.0,33.0,-6.0,-9.0,-1.0
21800,-66.0,25.0,36.0,-5.0,-14.0,-12.0
21840,-53.0,-45.0,2.0,-2.0,-11.0,-6.0
21880,-53.0,-10.0,57.0,-3.0,-14.0,-3.0
21920,-59.0,31.0,39.0,0.0,-17.0,-1.0
21960,-44.0,-112.0,15.0,1.0,-13.0,-12.0
22000,-71.0,78.0,83.0,1.0,-13.0,-2.0
22040,-48.0,-91.0,2.0,8.0,-10.0,-9.0
22080,-46.0,-14.0,67.0,6.0,-9.0,0.0
22120,-57.0,42.0,45.0,4.0,-17.0,-2.0
22160,-24.0,-104.0,3.0,6.0,-19.0,-5.0
22200,-45.0,62.0,68.0,4.0,-21.0,8.0
22240,-30.0,-87.0,-2.0,4.0,-16.0,-13.0
22280,-27.0,-4.0,30.0,-3.0,-12.0,0.0
22320,-20.0,-3.0,4.0,-3.0,-17.0,-5.0
22360,0.0,-15.0,-17.0,0.0,-15.0,-16.0
22400,10.0,-62.0,14.0,-3.0,-19.0,-9.0
22440,-7.0,91.0,14.0,-1.0,-18.0,-12.0
22480,23.0,-147.0,-47.0,2.0,-14.0,-12.0
22520,-10.0,145.0,47.0,2.0,-16.0,-6.0
22560,30.0,-116.0,-49.0,7.0,-13.0,-22.0
22600,21.0,56.0,20.0,9.0,-9.0,-4.0
22640,18.0,7.0,-28.0,10.0,-10.0,-15.0
22680,36.0,-28.0,-19.0,14.0,-5.0,-17.0
22720,27.0,18.0,11.0,12.0,-9.0,-3.0
22760,25.0,16.0,7.0,13.0,-8.0,-19.0
22800,37.0,-34.0,-19.0,12.0,1.0,-2.0
22840,24.0,47.0,19.0,9.0,-2.0,-11.0
22880,31.0,-22.0,-23.0,13.0,4.0,-7.0
22920,26.0,-65.0,7.0,8.0,-1.0,1.0
22960,-7.0,74.0,13.0,4.0,-7.0,-10.0
23000,29.0,-17.0,-18.0,1.0,2.0,-9.0
23040,40.0,-23.0,71.0,-4.0,2.0,2.0
23080,20.0,21.0,-30.0,1.0,4.0,13.0
23120,-18.0,-320.0,-113.0,-6.0,7.0,-18.0
23160,7.0,479.0,219.0,-17.0,3.0,6.0
23200,76.0,-425.0,-314.0,-5.0,8.0,-5.0
23240,35.0,313.0,172.0,-19.0,15.0,-11.0
23280,-15.0,-338.0,-92.0,-3.0,11.0,-28.0
23320,-6.0,200.0,42.0,6.0,18.0,10.0
23360,6.0,-53.0,-113.0,-5.0,1.0,5.0
23400,55.0,147.0,75.0,-14.0,-1.0,-21.0
23440,100.0,-185.0,3.0,0.0,4.0,50.0
23480,-24.0,165.0,-35.0,11.0,14.0,-7.0
23520,1.0,-159.0,-48.0,12.0,35.0,-30.0
23560,-45.0,209.0,133.0,-15.0,35.0,53.0
23600,17.0,-137.0,-129.0,2.0,22.0,-4.0
23640,13.0,87.0,74.0,-12.0,5.0,16.0
23680,28.0,-80.0,-24.0,-1.0,-14.0,8.0
23720,-17.0,50.0,35.0,1.0,0.0,17.0
23760,-59.0,-12.0,-6.0,-16.0,26.0,30.0
23800,-50.0,37.0,-29.0,-17.0,41.0,-33.0
23840,17.0,-89.0,-36.0,-7.0,33.0,40.0
23880,-26.0,72.0,45.0,-1.0,4.0,-5.0
23920,10.0,-9.0,-9.0,-18.0,-14.0,2.0
23960,-4.0,-4.0,-18.0,-14.0,3.0,-10.0
24000,-21.0,18.0,6.0,7.0,12.0,-28.0
24040,-9.0,-54.0,-4.0,6.0,24.0,33.0
24080,3.0,32.0,13.0,-7.0,24.0,-6.0
24120,10.0,49.0,-3.0,-8.0,17.0,-12.0
24160,32.0,-79.0,-57.0,3.0,6.0,16.0
24200,-30.0,60.0,39.0,6.0,-7.0,-26.0
24240,7.0,-64.0,11.0,6.0,-2.0,10.0
24280,4.0,-16.0,-12.0,1.0,11.0,-4.0
24320,12.0,69.0,4.0,-6.0,17.0,3.0
24360,8.0,-60.0,-25.0,-6.0,18.0,-29.0
24400,-5.0,20.0,23.0,1.0,-3.0,29.0
24440,9.0,19.0,-31.0,5.0,-19.0,10.0
24480,16.0,-96.0,-8.0,-11.0,-4.0,-25.0
24520,-30.0,115.0,33.0,-3.0,0.0,-12.0
24560,8.0,-58.0,-75.0,11.0,13.0,8.0
24600,10.0,50.0,49.0,5.0,16.0,-6.0
24640,23.0,31.0,-22.0,-5.0,2.0,10.0
24680,23.0,-49.0,-12.0,-2.0,-4.0,-21.0
24720,-14.0,103.0,33.0,4.0,-11.0,15.0
24760,7.0,-33.0,-40.0,11.0,-1.0,-7.0
24800,21.0,7.0,21.0,6.0,14.0,3.0
24840,13.0,72.0,16.0,3.0,16.0,-5.0
24880,32.0,-73.0,-56.0,8.0,4.0,17.0
24920,-14.0,93.0,28.0,10.0,-6.0,-3.0
24960,6.0,-42.0,-16.0,0.0,-6.0,-3.0
25000,23.0,-31.0,16.0,-4.0,-2.0,22.0
25040,13.0,72.0,-8.0,1.0,-6.0,11.0
25080,34.0,-52.0,-12.0,1.0,-5.0,-9.0
25120,14.0,35.0,9.0,0.0,0.0,24.0
25160,-1.0,6.0,-35.0,3.0,-1.0,-7.0
25200,27.0,-16.0,-23.0,-3.0,5.0,19.0
25240,12.0,26.0,28.0,-6.0,-7.0,17.0
25280,30.0,57.0,-18.0,2.0,-12.0,11.0
25320,41.0,-65.0,-38.0,-5.0,0.0,-2.0
25360,39.0,88.0,38.0,-3.0,3.0,25.0
25400,47.0,-49.0,-44.0,2.0,10.0,1.0
25440,31.0,58.0,2.0,-1.0,3.0,8.0
25480,34.0,51.0,-18.0,-5.0,-8.0,27.0
25520,67.0,-93.0,-33.0,0.0,-6.0,11.0
25560,36.0,103.0,48.0,1.0,-3.0,18.0
25600,56.0,-25.0,-76.0,4.0,3.0,9.0
25640,42.0,-21.0,-10.0,4.0,6.0,25.0
25680,31.0,68.0,11.0,8.0,-5.0,8.0
25720,60.0,-109.0,-61.0,-1.0,-2.0,7.0
25760,30.0,100.0,19.0,-4.0,-1.0,21.0
25800,30.0,-31.0,-57.0,-1.0,-1.0,-2.0
25840,49.0,-43.0,-14.0,4.0,3.0,17.0
25880,18.0,78.0,8.0,3.0,-2.0,9.0
25920,44.0,-50.0,-56.0,0.0,6.0,-13.0
25960,21.0,40.0,8.0,-3.0,9.0,17.0
26000,13.0,50.0,-16.0,0.0,5.0,-6.0
26040,38.0,-81.0,-29.0,-4.0,4.0,7.0
26080,12.0,103.0,30.0,-11.0,0.0,15.0
26120,29.0,-47.0,-51.0,-9.0,9.0,-15.0
26160,5.0,-15.0,3.0,-5.0,12.0,13.0
26200,-26.0,43.0,2.0,-10.0,6.0,-8.0
26240,6.0,-54.0,-38.0,-10.0,9.0,-3.0
26280,-8.0,4.0,13.0,-17.0,3.0,3.0
26320,-5.0,-13.0,2.0,-10.0,-4.0,-8.0
26360,-7.0,-78.0,7.0,-4.0,-2.0,1.0
26400,-40.0,56.0,26.0,-5.0,-1.0,-14.0
26440,-29.0,-81.0,-18.0,-1.0,3.0,-6.0
26480,-40.0,-2.0,30.0,-2.0,4.0,-11.0
26520,-43.0,7.0,12.0,-1.0,-1.0,-21.0
26560,-31.0,-67.0,-13.0,4.0,3.0,-8.0
26600,-53.0,27.0,36.0,3.0,1.0,-26.0
26640,-54.0,-17.0,15.0,3.0,2.0,-17.0
26680,-52.0,-27.0,4.0,3.0,5.0,-15.0
26720,-68.0,37.0,31.0,2.0,0.0,-19.0
26760,-56.0,-18.0,-18.0,3.0,-1.0,-22.0
26800,-51.0,-25.0,24.0,-3.0,-5.0,-7.0
26840,-68.0,67.0,6.0,0.0,-6.0,-16.0
26880,-28.0,-110.0,-18.0,-4.0,-1.0,-15.0
26920,-74.0,77.0,53.0,-7.0,-5.0,-8.0
26960,-46.0,-45.0,-18.0,-2.0,-6.0,-21.0
27000,-52.0,-20.0,4.0,-5.0,-8.0,-3.0
27040,-38.0,46.0,46.0,-3.0,-13.0,-1.0
27080,-31.0,-103.0,-24.0,1.0,-12.0,-13.0
27120,-40.0,62.0,67.0,3.0,-14.0,2.0
27160,-48.0,-36.0,-26.0,9.0,-12.0,-14.0
27200,-25.0,-42.0,31.0,7.0,-8.0,7.0
27240,-42.0,54.0,30.0,8.0,-14.0,-13.0
27280,-11.0,-47.0,-11.0,8.0,-14.0,-2.0
27320,-23.0,25.0,18.0,12.0,-12.0,0.0
27360,-32.0,24.0,9.0,8.0,-12.0,-4.0
27400,-18.0,-60.0,3.0,7.0,-3.0,1.0
27440,-34.0,65.0,32.0,1.0,-10.0,2.0
27480,-13.0,-14.0,-17.0,5.0,-11.0,-3.0
27520,-8.0,-19.0,12.0,2.0,-15.0,9.0
27560,-14.0,49.0,25.0,-1.0,-19.0,9.0
27600,-4.0,-57.0,-30.0,0.0,-14.0,8.0
27640,-9.0,14.0,54.0,-5.0,-14.0,15.0
27680,-19.0,34.0,3.0,-4.0,-13.0,13.0
27720,10.0,-90.0,-7.0,-3.0,-9.0,6.0
27760,-1.0,96.0,56.0,-5.0,-16.0,16.0
27800,28.0,-83.0,-23.0,2.0,-15.0,3.0
27840,13.0,33.0,23.0,1.0,-14.0,14.0
27880,6.0,20.0,4.0,5.0,-14.0,3.0
27920,18.0,-68.0,-27.0,7.0,-4.0,8.0
27960,6.0,52.0,37.0,3.0,-2.0,12.0
28000,11.0,91.0,-8.0,5.0,-2.0,-7.0
28040,58.0,-144.0,30.0,4.0,-5.0,14.0
28080,-26.0,175.0,-24.0,8.0,-12.0,12.0
28120,17.0,-311.0,-68.0,1.0,-3.0,-19.0
28160,2.0,417.0,126.0,-5.0,2.0,24.0
28200,62.0,-344.0,-220.0,-6.0,1.0,-6.0
28240,29.0,297.0,160.0,-13.0,11.0,8.0
28280,0.0,-334.0,-138.0,-5.0,3.0,-8.0
28320,-39.0,232.0,50.0,-8.0,5.0,7.0
28360,-4.0,-153.0,-89.0,-15.0,1.0,-7.0
28400,14.0,195.0,78.0,-19.0,-6.0,-2.0
28440,83.0,-179.0,-51.0,-10.0,-1.0,27.0
28480,-1.0,92.0,32.0,1.0,7.0,-29.0
28520,-4.0,-56.0,-5.0,1.0,16.0,-5.0
28560,-14.0,102.0,25.0,-7.0,32.0,9.0
28600,11.0,-13.0,-49.0,-6.0,19.0,8.0
28640,47.0,35.0,56.0,-9.0,4.0,-2.0
28680,51.0,-100.0,-53.0,2.0,-4.0,-1.0
28720,-10.0,147.0,43.0,5.0,3.0,-1.0
28760,-11.0,-108.0,-92.0,-6.0,36.0,-12.0
28800,-27.0,60.0,31.0,-12.0,44.0,-21.0
28840,6.0,-17.0,-57.0,-6.0,21.0,8.0
28880,24.0,-61.0,-7.0,-7.0,-1.0,-11.0
28920,10.0,120.0,-1.0,-13.0,-21.0,10.0
28960,27.0,-101.0,-46.0,-6.0,7.0,-39.0
29000,-1.0,23.0,39.0,4.0,23.0,-4.0
29040,-21.0,-15.0,-11.0,1.0,25.0,10.0
29080,16.0,-6.0,-7.0,-5.0,26.0,-11.0
29120,8.0,21.0,2.0,-6.0,8.0,-2.0
29160,32.0,22.0,-30.0,2.0,1.0,-5.0
29200,2.0,-99.0,23.0,5.0,0.0,-19.0
29240,-16.0,131.0,80.0,2.0,-4.0,29.0
29280,18.0,-130.0,-74.0,3.0,12.0,-23.0
29320,8.0,140.0,71.0,-4.0,23.0,15.0
29360,2.0,-37.0,-55.0,2.0,20.0,-18.0
29400,20.0,-29.0,20.0,9.0,4.0,37.0
29440,-28.0,70.0,21.0,-2.0,-16.0,9.0
29480,12.0,-79.0,-35.0,-10.0,-13.0,-16.0
29520,-25.0,15.0,-2.0,2.0,0.0,4.0
29560,-11.0,41.0,-2.0,3.0,11.0,-9.0
29600,16.0,-73.0,-17.0,5.0,12.0,10.0
29640,3.0,70.0,8.0,-9.0,-9.0,23.0
29680,5.0,-36.0,-26.0,-2.0,-25.0,-21.0
29720,-4.0,-15.0,17.0,6.0,-22.0,25.0
29760,-30.0,66.0,2.0,13.0,-8.0,1.0
29800,16.0,-56.0,-16.0,12.0,8.0,0.0
29840,2.0,28.0,49.0,6.0,8.0,15.0
29880,-5.0,17.0,-5.0,12.0,-9.0,-2.0
29920,-13.0,-14.0,2.0,13.0,-8.0,-2.0
29960,-21.0,42.0,35.0,6.0,-8.0,3.0
30000,8.0,-16.0,26.0,3.0,-9.0,15.0
30040,6.0,-14.0,24.0,2.0,-8.0,15.0
30080,-7.0,85.0,51.0,3.0,-15.0,7.0
30120,9.0,-56.0,-49.0,8.0,-7.0,15.0
30160,-12.0,41.0,41.0,3.0,-1.0,4.0
30200,-5.0,2.0,-2.0,-5.0,-7.0,22.0
30240,6.0,-71.0,10.0,-7.0,-17.0,12.0
30280,-14.0,119.0,23.0,-7.0,-24.0,18.0
30320,40.0,-117.0,-56.0,-4.0,-15.0,-8.0
30360,31.0,30.0,35.0,-1.0,-2.0,19.0
30400,17.0,24.0,-12.0,4.0,0.0,-15.0
30440,39.0,-45.0,-44.0,6.0,-2.0,1.0
30480,19.0,69.0,0.0,0.0,-11.0,22.0
30520,54.0,-37.0,-41.0,9.0,-11.0,-23.0
30560,53.0,-24.0,1.0,7.0,1.0,14.0
30600,40.0,115.0,-9.0,13.0,3.0,-8.0
30640,65.0,-110.0,-65.0,16.0,8.0,-5.0
30680,48.0,106.0,61.0,9.0,6.0,2.0
30720,56.0,-48.0,-49.0,8.0,4.0,-13.0
30760,58.0,34.0,-6.0,2.0,13.0,11.0
30800,34.0,36.0,3.0,0.0,5.0,5.0
30840,55.0,-19.0,-20.0,2.0,4.0,14.0
30880,39.0,-14.0,1.0,-4.0,6.0,8.0
30920,23.0,54.0,9.0,-4.0,12.0,-3.0
30960,32.0,-61.0,-55.0,-5.0,21.0,7.0
31000,16.0,42.0,31.0,-14.0,12.0,3.0
31040,29.0,-7.0,-21.0,-15.0,0.0,10.0
31080,49.0,-85.0,-8.0,-17.0,0.0,3.0
31120,3.0,102.0,28.0,-11.0,6.0,-5.0
31160,23.0,-111.0,-48.0,2.0,21.0,-11.0
31200,-13.0,36.0,28.0,-2.0,28.0,7.0
31240,-7.0,4.0,-3.0,-1.0,21.0,-17.0
31280,9.0,-90.0,-10.0,-4.0,16.0,-5.0
31320,-9.0,59.0,54.0,-2.0,6.0,-5.0
31360,-1.0,-68.0,-25.0,3.0,7.0,-25.0
31400,-8.0,-41.0,40.0,-3.0,18.0,-4.0
31440,-34.0,44.0,27.0,-3.0,16.0,-20.0
31480,-15.0,-104.0,-15.0,-6.0,18.0,-12.0
31520,-44.0,53.0,46.0,-7.0,12.0,-19.0
31560,-45.0,-48.0,-15.0,-6.0,8.0,-17.0
31600,-38.0,-33.0,25.0,-9.0,9.0,-14.0
31640,-65.0,37.0,31.0,-12.0,2.0,-14.0
31680,-42.0,-67.0,-11.0,-10.0,4.0,-17.0
31720,-65.0,9.0,30.0,-10.0,2.0,-20.0
31760,-71.0,14.0,5.0,-7.0,1.0,-21.0
31800,-55.0,-50.0,-15.0,-8.0,-1.0,-13.0
31840,-67.0,32.0,39.0,-5.0,-6.0,-22.0
31880,-58.0,-22.0,1.0,-4.0,-9.0,-18.0
31920,-63.0,-60.0,18.0,3.0,-5.0,-25.0
31960,-84.0,84.0,38.0,6.0,-7.0,-21.0
32000,-51.0,-115.0,-9.0,8.0,-6.0,-28.0
32040,-56.0,82.0,53.0,8.0,-12.0,-3.0
32080,-38.0,-78.0,-3.0,8.0,-19.0,-24.0
32120,-39.0,2.0,42.0,7.0,-14.0,-18.0
32160,-50.0,-23.0,18.0,5.0,-13.0,-11.0
32200,-43.0,8.0,10.0,6.0,-5.0,-19.0
32240,-22.0,-79.0,9.0,1.0,-8.0,-8.0
32280,-34.0,88.0,38.0,4.0,-22.0,-4.0
32320,-2.0,-120.0,-39.0,3.0,-22.0,-14.0
32360,-24.0,83.0,53.0,-3.0,-23.0,9.0
32400,-9.0,-68.0,-29.0,0.0,-16.0,-14.0
32440,-9.0,-10.0,12.0,-4.0,-9.0,10.0
32480,-13.0,39.0,8.0,-4.0,-15.0,1.0
32520,9.0,-52.0,-30.0,1.0,-15.0,-3.0
32560,-1.0,10.0,20.0,0.0,-18.0,3.0
32600,-7.0,34.0,7.0,7.0,-20.0,-4.0
32640,11.0,-65.0,-22.0,5.0,-12.0,11.0
32680,-5.0,93.0,45.0,5.0,-15.0,5.0
32720,19.0,-47.0,-33.0,10.0,-13.0,4.0
32760,24.0,20.0,28.0,11.0,-11.0,12.0
32800,8.0,68.0,-5.0,7.0,-14.0,11.0
32840,35.0,-33.0,-22.0,10.0,-6.0,10.0
32880,13.0,39.0,11.0,6.0,-8.0,25.0
32920,13.0,18.0,-6.0,6.0,-7.0,8.0
32960,13.0,-29.0,-17.0,3.0,2.0,17.0
33000,9.0,103.0,36.0,-3.0,1.0,20.0
33040,39.0,-50.0,-45.0,1.0,1.0,15.0
33080,46.0,21.0,28.0,-5.0,-4.0,30.0
33120,36.0,44.0,-8.0,-1.0,-10.0,24.0
33160,59.0,-25.0,-33.0,-4.0,3.0,14.0
33200,27.0,63.0,0.0,-9.0,10.0,27.0
33240,28.0,-21.0,-37.0,-5.0,14.0,7.0
33280,23.0,-32.0,-36.0,-4.0,15.0,21.0
33320,5.0,80.0,-16.0,-4.0,0.0,8.0
33360,40.0,-64.0,-42.0,-1.0,1.0,2.0
33400,16.0,52.0,39.0,-2.0,5.0,6.0
33440,17.0,-11.0,-6.0,4.0,11.0,0.0
33480,13.0,-30.0,-4.0,6.0,21.0,9.0
33520,2.0,69.0,22.0,3.0,16.0,10.0
33560,24.0,-35.0,-12.0,1.0,9.0,6.0
33600,15.0,-12.0,22.0,-1.0,7.0,15.0
33640,-21.0,23.0,2.0,-1.0,5.0,-8.0
33680,-5.0,-77.0,-22.0,0.0,19.0,-6.0
33720,-35.0,39.0,17.0,-7.0,20.0,-2.0
33760,-3.0,2.0,-15.0,-9.0,11.0,-12.0
33800,7.0,-38.0,-22.0,-12.0,5.0,-6.0
33840,-7.0,94.0,-10.0,-8.0,-6.0,-2.0
33880,20.0,-57.0,-58.0,-2.0,-1.0,-15.0
33920,5.0,59.0,-2.0,-3.0,8.0,2.0
33960,10.0,42.0,-35.0,0.0,11.0,-14.0
34000,28.0,-28.0,-50.0,3.0,22.0,-9.0
34040,8.0,76.0,0.0,2.0,14.0,-10.0
34080,28.0,-22.0,-43.0,6.0,6.0,-16.0
34120,30.0,-3.0,-13.0,4.0,2.0,2.0
34160,15.0,43.0,-3.0,4.0,-7.0,-6.0
34200,35.0,-52.0,-27.0,9.0,2.0,-8.0
34240,8.0,5.0,14.0,9.0,7.0,2.0
34280,4.0,32.0,-11.0,10.0,9.0,-3.0
34320,19.0,-88.0,-35.0,8.0,10.0,3.0
34360,-19.0,63.0,45.0,4.0,-8.0,6.0
34400,-6.0,-82.0,-38.0,7.0,-13.0,-9.0
34440,-16.0,-18.0,20.0,1.0,-5.0,3.0
34480,-21.0,30.0,-1.0,-1.0,0.0,-7.0
34520,4.0,-93.0,-25.0,-2.0,12.0,-9.0
34560,-27.0,54.0,29.0,-6.0,6.0,4.0
34600,-4.0,3.0,-31.0,-1.0,-5.0,-10.0
34640,1.0,-62.0,-20.0,-2.0,-5.0,10.0
34680,-14.0,137.0,41.0,-4.0,-10.0,4.0
34720,23.0,-105.0,-65.0,3.0,-3.0,7.0
34760,10.0,107.0,42.0,2.0,3.0,20.0
34800,16.0,-15.0,-38.0,4.0,3.0,0.0
34840,38.0,-13.0,10.0,-1.0,5.0,17.0
34880,9.0,50.0,8.0,0.0,-6.0,15.0
34920,28.0,-5.0,-17.0,3.0,-8.0,10.0
34960,28.0,-35.0,5.0,6.0,-4.0,20.0
35000,-2.0,77.0,23.0,4.0,-5.0,21.0
35040,28.0,-63.0,-34.0,10.0,4.0,15.0
35080,-6.0,49.0,16.0,5.0,2.0,23.0
35120,6.0,15.0,-15.0,8.0,-7.0,8.0
35160,7.0,-54.0,-20.0,4.0,-6.0,15.0
35200,-8.0,96.0,20.0,0.0,-9.0,13.0
35240,15.0,-71.0,-43.0,3.0,-2.0,-1.0
35280,4.0,51.0,27.0,-2.0,7.0,14.0
35320,-5.0,25.0,-18.0,-1.0,7.0,-4.0
35360,20.0,-25.0,-14.0,-1.0,12.0,11.0
35400,-1.0,60.0,11.0,-4.0,5.0,10.0
35440,25.0,-4.0,-15.0,-4.0,-1.0,4.0
35480,31.0,-25.0,-7.0,-6.0,1.0,18.0
35520,18.0,65.0,14.0,-6.0,-2.0,10.0
35560,50.0,-74.0,-30.0,-6.0,5.0,5.0
35600,33.0,37.0,17.0,-8.0,6.0,18.0
35640,32.0,-5.0,-27.0,-5.0,3.0,3.0
35680,52.0,-41.0,-11.0,-5.0,5.0,10.0
35720,26.0,29.0,-3.0,-3.0,-1.0,11.0
35760,47.0,-11.0,-26.0,1.0,2.0,-2.0
35800,38.0,-39.0,-24.0,4.0,9.0,5.0
35840,20.0,77.0,6.0,6.0,9.0,-1.0
35880,40.0,-67.0,-59.0,6.0,11.0,-5.0
35920,9.0,58.0,17.0,1.0,7.0,1.0
35960,13.0,26.0,-26.0,0.0,7.0,-14.0
36000,13.0,-63.0,-33.0,-1.0,14.0,0.0
36040,-20.0,128.0,33.0,-4.0,12.0,-11.0
36080,2.0,-88.0,-50.0,-5.0,16.0,-11.0
36120,-17.0,67.0,31.0,-8.0,14.0,-2.0
36160,-27.0,2.0,-17.0,-9.0,7.0,-8.0
36200,-8.0,-36.0,3.0,-11.0,9.0,-4.0
36240,-41.0,40.0,25.0,-15.0,4.0,2.0
36280,-20.0,-20.0,9.0,-16.0,4.0,-7.0
36320,-30.0,-80.0,4.0,-16.0,6.0,3.0
36360,-46.0,78.0,64.0,-14.0,4.0,-8.0
36400,-31.0,-137.0,-45.0,-10.0,5.0,-13.0
36440,-44.0,56.0,80.0,-12.0,3.0,-3.0
36480,-50.0,-72.0,-17.0,-6.0,-1.0,-15.0
36520,-34.0,-28.0,33.0,-5.0,1.0,-7.0
36560,-60.0,-14.0,20.0,0.0,-2.0,-18.0
36600,-43.0,2.0,4.0,1.0,4.0,-19.0
36640,-48.0,-109.0,10.0,1.0,4.0,-15.0
36680,-74.0,134.0,60.0,0.0,-1.0,-18.0
36720,-40.0,-192.0,-60.0,2.0,-2.0,-26.0
36760,-75.0,174.0,105.0,-2.0,-7.0,-7.0
36800,-51.0,-138.0,-51.0,3.0,-10.0,-28.0
36840,-59.0,62.0,75.0,-4.0,-8.0,-4.0
36880,-72.0,-13.0,1.0,-4.0,-12.0,-16.0
36920,-53.0,-2.0,13.0,-3.0,-9.0,-13.0
36960,-45.0,-13.0,38.0,-5.0,-13.0,8.0
37000,-62.0,39.0,21.0,-5.0,-15.0,-18.0
37040,-30.0,-101.0,14.0,-4.0,-15.0,0.0
37080,-72.0,114.0,38.0,-4.0,-17.0,-3.0
37120,-27.0,-119.0,-24.0,2.0,-16.0,-16.0
37160,-49.0,50.0,56.0,-1.0,-14.0,1.0
37200,-26.0,-15.0,0.0,5.0,-23.0,-14.0
