Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,19.0,-2.0,3.0,3.0,-13.0,25.0
5040,11.0,77.0,13.0,3.0,-17.0,7.0
5080,41.0,-54.0,-44.0,5.0,-11.0,15.0
5120,24.0,71.0,6.0,2.0,-10.0,24.0
5160,28.0,26.0,-24.0,5.0,-7.0,10.0
5200,45.0,-38.0,-19.0,1.0,-4.0,27.0
5240,23.0,148.0,20.0,3.0,-11.0,25.0
5280,54.0,-67.0,-59.0,4.0,-7.0,18.0
5320,39.0,75.0,26.0,4.0,-6.0,30.0
5360,23.0,19.0,-22.0,7.0,-10.0,24.0
5400,34.0,3.0,-29.0,7.0,-1.0,23.0
5440,21.0,40.0,4.0,3.0,-3.0,28.0
5480,36.0,41.0,-16.0,4.0,-2.0,15.0
5520,45.0,-96.0,-22.0,4.0,-3.0,25.0
5560,5.0,131.0,39.0,1.0,-11.0,23.0
5600,39.0,-114.0,-44.0,3.0,-7.0,4.0
5640,12.0,71.0,63.0,0.0,-7.0,31.0
5680,8.0,-32.0,-12.0,4.0,-8.0,7.0
5720,22.0,-40.0,-10.0,4.0,-1.0,15.0
5760,19.0,58.0,0.0,2.0,-7.0,19.0
5800,44.0,4.0,-56.0,4.0,-7.0,11.0
5840,36.0,-72.0,-17.0,-3.0,-5.0,7.0
5880,-17.0,105.0,15.0,-2.0,-4.0,-8.0
5920,-15.0,-166.0,-130.0,2.0,9.0,-14.0
5960,-41.0,151.0,25.0,-4.0,8.0,-8.0
6000,-8.0,-69.0,-56.0,-4.0,-7.0,-12.0
6040,7.0,-1.0,14.0,-4.0,-16.0,-7.0
6080,-20.0,58.0,-11.0,2.0,-25.0,-7.0
6120,-9.0,-65.0,-23.0,11.0,-8.0,-22.0
6160,-36.0,19.0,36.0,4.0,4.0,4.0
6200,-52.0,50.0,11.0,-3.0,1.0,-12.0
6240,-23.0,-53.0,-37.0,-2.0,-2.0,-12.0
6280,-33.0,47.0,13.0,-8.0,-17.0,-10.0
6320,-23.0,-33.0,-16.0,1.0,-21.0,-17.0
6360,-34.0,-79.0,22.0,-2.0,-10.0,-16.0
6400,-49.0,108.0,28.0,-4.0,-4.0,-12.0
6440,-14.0,-114.0,-56.0,-2.0,2.0,-18.0
6480,-29.0,39.0,37.0,-5.0,-1.0,-7.0
6520,-27.0,-13.0,-35.0,0.0,-15.0,-13.0
6560,-5.0,-74.0,-39.0,3.0,-14.0,-17.0
6600,-42.0,48.0,-6.0,0.0,-14.0,-16.0
6640,-10.0,-66.0,-37.0,6.0,-4.0,-29.0
6680,-21.0,-55.0,7.0,3.0,8.0,-16.0
6720,-20.0,65.0,9.0,1.0,-1.0,-16.0
6760,-2.0,-122.0,-57.0,4.0,-5.0,-19.0
6800,-21.0,81.0,64.0,0.0,-16.0,-2.0
6840,-14.0,-42.0,-38.0,9.0,-26.0,-14.0
6880,1.0,-44.0,-4.0,8.0,-10.0,8.0
6920,-24.0,76.0,33.0,4.0,0.0,-13.0
6960,-3.0,-58.0,-35.0,3.0,13.0,-3.0
7000,-27.0,29.0,32.0,-2.0,12.0,-1.0
7040,-38.0,76.0,4.0,-6.0,-8.0,2.0
7080,10.0,-87.0,-20.0,-8.0,-12.0,1.0
7120,-27.0,117.0,52.0,-11.0,-15.0,14.0
7160,0.0,-34.0,-35.0,-6.0,-4.0,-7.0
7200,-9.0,14.0,0.0,-4.0,12.0,17.0
7240,-13.0,94.0,3.0,-2.0,7.0,22.0
7280,19.0,-67.0,-37.0,-2.0,6.0,8.0
7320,5.0,77.0,51.0,-8.0,-2.0,25.0
7360,0.0,7.0,-15.0,0.0,-13.0,9.0
7400,6.0,-37.0,14.0,1.0,-1.0,19.0
7440,-11.0,70.0,58.0,-1.0,5.0,20.0
7480,17.0,-34.0,-19.0,5.0,10.0,15.0
7520,18.0,-10.0,27.0,5.0,11.0,26.0
7560,-19.0,58.0,9.0,7.0,0.0,19.0
7600,22.0,-69.0,-8.0,4.0,2.0,22.0
7640,-20.0,32.0,42.0,2.0,0.0,22.0
7680,4.0,44.0,20.0,2.0,-1.0,18.0
7720,7.0,-97.0,-24.0,0.0,6.0,22.0
7760,-14.0,164.0,62.0,-3.0,3.0,16.0
7800,7.0,-136.0,-76.0,-3.0,4.0,4.0
7840,-5.0,101.0,55.0,-12.0,4.0,26.0
7880,-6.0,5.0,-52.0,-10.0,-6.0,5.0
7920,28.0,-23.0,-26.0,-12.0,-3.0,15.0
7960,4.0,71.0,-2.0,-10.0,-1.0,8.0
8000,34.0,6.0,-36.0,-6.0,5.0,2.0
8040,30.0,-31.0,-28.0,-5.0,11.0,12.0
8080,15.0,148.0,18.0,-6.0,-2.0,0.0
8120,53.0,-122.0,-81.0,-2.0,-6.0,5.0
8160,38.0,130.0,48.0,-5.0,-11.0,5.0
8200,48.0,-58.0,-55.0,3.0,-6.0,2.0
8240,48.0,35.0,-3.0,4.0,7.0,-7.0
8280,26.0,13.0,-10.0,7.0,7.0,12.0
8320,38.0,35.0,-19.0,9.0,11.0,-5.0
8360,41.0,-83.0,-11.0,3.0,9.0,6.0
8400,5.0,135.0,32.0,-1.0,1.0,2.0
8440,35.0,-152.0,-79.0,1.0,5.0,-6.0
8480,-9.0,113.0,53.0,-7.0,5.0,7.0
8520,9.0,-79.0,-53.0,-3.0,6.0,-16.0
8560,-5.0,-26.0,-5.0,-9.0,12.0,-3.0
8600,-25.0,58.0,0.0,-11.0,8.0,-8.0
8640,-9.0,-82.0,-53.0,-12.0,9.0,-14.0
8680,-18.0,8.0,40.0,-15.0,8.0,2.0
8720,-32.0,2.0,3.0,-14.0,5.0,-14.0
8760,-1.0,-69.0,-7.0,-9.0,15.0,-4.0
8800,-37.0,14.0,31.0,-9.0,12.0,-12.0
8840,-17.0,0.0,16.0,-7.0,11.0,-18.0
8880,-18.0,-111.0,4.0,-6.0,11.0,-3.0
8920,-40.0,124.0,71.0,-6.0,4.0,-15.0
8960,-12.0,-160.0,-38.0,-2.0,9.0,-16.0
9000,-38.0,74.0,94.0,-3.0,11.0,-8.0
9040,-46.0,-38.0,-2.0,0.0,12.0,-20.0
9080,-30.0,-62.0,24.0,0.0,19.0,-15.0
9120,-66.0,71.0,35.0,-1.0,9.0,-19.0
9160,-31.0,-80.0,-17.0,-2.0,4.0,-20.0
9200,-58.0,-8.0,28.0,-5.0,2.0,-21.0
9240,-64.0,34.0,17.0,-6.0,0.0,-27.0
9280,-55.0,-87.0,-34.0,-3.0,7.0,-25.0
9320,-70.0,43.0,53.0,-6.0,1.0,-21.0
9360,-70.0,-22.0,-12.0,-3.0,-3.0,-29.0
9400,-57.0,-81.0,17.0,-2.0,-6.0,-23.0
9440,-88.0,99.0,41.0,3.0,-12.0,-20.0
9480,-52.0,-147.0,-29.0,4.0,-7.0,-28.0
9520,-71.0,63.0,78.0,4.0,-9.0,-21.0
9560,-66.0,-61.0,8.0,7.0,-11.0,-19.0
9600,-48.0,-23.0,32.0,11.0,-12.0,-23.0
9640,-59.0,-13.0,45.0,8.0,-19.0,-10.0
9680,-39.0,-2.0,35.0,15.0,-18.0,-28.0
9720,-38.0,-101.0,19.0,13.0,-18.0,-2.0
9760,-52.0,126.0,66.0,13.0,-18.0,-10.0
9800,-21.0,-175.0,-43.0,13.0,-16.0,-17.0
9840,-34.0,109.0,88.0,8.0,-20.0,2.0
9880,-19.0,-81.0,-39.0,11.0,-26.0,-18.0
9920,-6.0,-9.0,25.0,4.0,-24.0,-5.0
9960,-14.0,37.0,20.0,5.0,-28.0,-9.0
10000,-1.0,-53.0,-16.0,5.0,-20.0,-12.0
10040,1.0,15.0,30.0,2.0,-18.0,3.0
10080,-19.0,11.0,12.0,1.0,-25.0,-6.0
10120,8.0,-31.0,-12.0,4.0,-22.0,-4.0
10160,-10.0,28.0,36.0,2.0,-28.0,2.0
10200,4.0,24.0,6.0,9.0,-30.0,-1.0
10240,9.0,-82.0,3.0,10.0,-19.0,-3.0
10280,-7.0,128.0,53.0,8.0,-21.0,11.0
10320,17.0,-119.0,-34.0,14.0,-14.0,-5.0
10360,-1.0,66.0,63.0,8.0,-15.0,18.0
10400,-5.0,2.0,-1.0,11.0,-19.0,-7.0
10440,24.0,-25.0,-2.0,11.0,-16.0,16.0
10480,6.0,67.0,33.0,11.0,-15.0,12.0
10520,24.0,-35.0,3.0,11.0,-12.0,-1.0
10560,11.0,-44.0,19.0,6.0,-6.0,19.0
10600,-9.0,91.0,-11.0,3.0,-9.0,12.0
10640,60.0,-66.0,-36.0,3.0,-1.0,8.0
10680,72.0,91.0,8.0,-5.0,-5.0,25.0
10720,80.0,-37.0,-32.0,-5.0,-9.0,9.0
10760,50.0,-3.0,10.0,-5.0,2.0,10.0
10800,-10.0,9.0,-42.0,-6.0,8.0,8.0
10840,8.0,22.0,-30.0,-6.0,16.0,0.0
10880,34.0,-5.0,5.0,-8.0,12.0,20.0
10920,66.0,111.0,25.0,-8.0,-3.0,14.0
10960,96.0,-88.0,-46.0,-2.0,-4.0,18.0
11000,42.0,88.0,56.0,2.0,4.0,13.0
11040,27.0,-32.0,3.0,2.0,21.0,13.0
11080,11.0,28.0,-5.0,-5.0,37.0,19.0
11120,10.0,83.0,-7.0,-11.0,25.0,12.0
11160,61.0,-52.0,-46.0,-6.0,15.0,19.0
11200,44.0,4.0,1.0,-2.0,0.0,13.0
11240,18.0,36.0,16.0,-2.0,-1.0,-3.0
11280,18.0,-69.0,-37.0,-3.0,24.0,1.0
11320,-3.0,107.0,6.0,-5.0,34.0,15.0
11360,48.0,-46.0,-49.0,-4.0,30.0,0.0
11400,57.0,-18.0,8.0,-10.0,17.0,16.0
11440,26.0,70.0,-6.0,-4.0,-3.0,8.0
11480,43.0,-55.0,-40.0,3.0,4.0,-12.0
11520,17.0,27.0,21.0,0.0,16.0,0.0
11560,24.0,5.0,12.0,5.0,24.0,-11.0
11600,44.0,-51.0,13.0,5.0,32.0,-2.0
11640,13.0,99.0,8.0,-2.0,17.0,7.0
11680,46.0,-38.0,-40.0,2.0,3.0,-9.0
11720,25.0,-7.0,24.0,1.0,-3.0,4.0
11760,17.0,56.0,4.0,4.0,-7.0,6.0
11800,26.0,-101.0,-55.0,4.0,15.0,-16.0
11840,-7.0,110.0,27.0,-1.0,26.0,-11.0
11880,7.0,-54.0,-60.0,2.0,22.0,-16.0
11920,2.0,1.0,-14.0,-1.0,13.0,-2.0
11960,-24.0,29.0,-19.0,-6.0,-13.0,-17.0
12000,6.0,-50.0,-40.0,-2.0,-19.0,-13.0
12040,-21.0,3.0,-15.0,2.0,-10.0,-12.0
12080,-13.0,55.0,-6.0,5.0,4.0,-20.0
12120,19.0,-96.0,-49.0,12.0,17.0,-7.0
12160,-3.0,100.0,42.0,6.0,7.0,1.0
12200,12.0,-55.0,-37.0,9.0,-7.0,-16.0
12240,-12.0,-26.0,29.0,6.0,-11.0,2.0
12280,-34.0,79.0,35.0,9.0,-14.0,1.0
12320,10.0,-124.0,-25.0,13.0,0.0,-5.0
12360,-11.0,68.0,63.0,7.0,6.0,13.0
12400,8.0,-39.0,-17.0,11.0,2.0,-10.0
12440,0.0,-54.0,-1.0,10.0,4.0,7.0
12480,-33.0,56.0,23.0,4.0,-9.0,8.0
12520,-7.0,-77.0,-46.0,3.0,-10.0,0.0
12560,-8.0,-2.0,15.0,-1.0,-8.0,15.0
12600,-9.0,40.0,-23.0,2.0,-11.0,-1.0
12640,18.0,-91.0,-59.0,6.0,-1.0,-8.0
12680,-11.0,88.0,25.0,2.0,-3.0,1.0
12720,5.0,-39.0,-63.0,4.0,-7.0,-3.0
12760,15.0,-1.0,-4.0,0.0,-6.0,6.0
12800,0.0,86.0,-9.0,0.0,-10.0,7.0
12840,47.0,-39.0,-38.0,4.0,-3.0,3.0
12880,27.0,54.0,18.0,5.0,5.0,19.0
12920,30.0,71.0,-13.0,6.0,7.0,6.0
12960,46.0,-67.0,-26.0,6.0,11.0,16.0
13000,15.0,147.0,51.0,1.0,5.0,26.0
13040,55.0,-54.0,-45.0,0.0,0.0,9.0
13080,49.0,40.0,29.0,-7.0,4.0,44.0
13120,49.0,78.0,-3.0,-3.0,4.0,22.0
13160,67.0,-84.0,-44.0,1.0,12.0,34.0
13200,42.0,107.0,42.0,-2.0,12.0,35.0
13240,44.0,-40.0,-59.0,-1.0,15.0,17.0
13280,59.0,5.0,-8.0,-6.0,21.0,32.0
13320,36.0,40.0,-8.0,-8.0,10.0,20.0
13360,72.0,-24.0,-32.0,-5.0,9.0,20.0
13400,54.0,-20.0,-6.0,-7.0,8.0,19.0
13440,39.0,79.0,8.0,-2.0,9.0,14.0
13480,45.0,-101.0,-60.0,1.0,23.0,6.0
13520,14.0,109.0,37.0,-2.0,23.0,14.0
13560,34.0,-31.0,-48.0,2.0,20.0,3.0
13600,35.0,-23.0,6.0,-5.0,20.0,14.0
13640,3.0,81.0,22.0,-6.0,17.0,0.0
13680,19.0,-69.0,-35.0,-3.0,22.0,-4.0
13720,-11.0,33.0,27.0,-5.0,24.0,7.0
13760,-17.0,41.0,7.0,-6.0,19.0,-8.0
13800,1.0,-84.0,-14.0,-10.0,20.0,3.0
13840,-33.0,85.0,48.0,-14.0,13.0,-5.0
13880,-20.0,-52.0,-30.0,-10.0,11.0,-10.0
13920,-30.0,-34.0,14.0,-11.0,14.0,-5.0
13960,-47.0,65.0,34.0,-9.0,10.0,-12.0
14000,-28.0,-114.0,-44.0,-8.0,13.0,-21.0
14040,-48.0,65.0,51.0,-9.0,7.0,-20.0
14080,-48.0,-44.0,-21.0,-5.0,2.0,-25.0
14120,-39.0,-38.0,5.0,-4.0,5.0,-26.0
14160,-63.0,37.0,35.0,-6.0,-1.0,-25.0
14200,-43.0,-46.0,-10.0,2.0,1.0,-32.0
14240,-61.0,-30.0,25.0,2.0,0.0,-27.0
14280,-77.0,75.0,40.0,1.0,-5.0,-29.0
14320,-51.0,-114.0,-37.0,5.0,-1.0,-23.0
14360,-68.0,94.0,74.0,2.0,-8.0,-16.0
14400,-57.0,-71.0,-15.0,4.0,-11.0,-24.0
14440,-60.0,-23.0,47.0,-3.0,-8.0,-17.0
14480,-81.0,47.0,33.0,-4.0,-10.0,-13.0
14520,-51.0,-85.0,-5.0,-2.0,-8.0,-16.0
14560,-56.0,26.0,55.0,-6.0,-15.0,-1.0
14600,-50.0,-12.0,15.0,-5.0,-23.0,-7.0
14640,-32.0,-40.0,2.0,-2.0,-23.0,3.0
14680,-49.0,14.0,33.0,-4.0,-27.0,3.0
14720,-32.0,-17.0,12.0,0.0,-20.0,-10.0
14760,-24.0,-70.0,8.0,-2.0,-20.0,9.0
14800,-25.0,108.0,31.0,2.0,-24.0,2.0
14840,15.0,-152.0,-44.0,3.0,-23.0,-12.0
14880,-8.0,123.0,70.0,2.0,-25.0,7.0
14920,7.0,-79.0,-44.0,11.0,-23.0,-9.0
14960,7.0,27.0,16.0,10.0,-18.0,12.0
15000,1.0,14.0,11.0,7.0,-21.0,2.0
15040,21.0,-11.0,-3.0,11.0,-19.0,0.0
15080,21.0,5.0,0.0,8.0,-19.0,15.0
15120,14.0,59.0,3.0,9.0,-19.0,2.0
15160,34.0,-58.0,-29.0,9.0,-14.0,13.0
15200,13.0,65.0,42.0,3.0,-18.0,15.0
15240,29.0,12.0,-26.0,4.0,-13.0,8.0
15280,41.0,-43.0,-14.0,-1.0,-7.0,18.0
15320,14.0,107.0,20.0,-1.0,-8.0,19.0
15360,37.0,-129.0,-45.0,1.0,-7.0,10.0
15400,0.0,101.0,36.0,-3.0,-11.0,22.0
15440,15.0,66.0,-9.0,1.0,-12.0,-3.0
15480,56.0,-94.0,40.0,2.0,-3.0,17.0
15520,8.0,87.0,7.0,5.0,-5.0,30.0
15560,-24.0,-269.0,-128.0,4.0,-4.0,-22.0
15600,27.0,372.0,204.0,-5.0,-2.0,20.0
15640,53.0,-248.0,-239.0,4.0,-5.0,4.0
15680,49.0,173.0,98.0,-4.0,12.0,-13.0
15720,-31.0,-255.0,-38.0,6.0,6.0,-22.0
15760,-34.0,209.0,47.0,13.0,10.0,1.0
15800,2.0,-125.0,-131.0,2.0,5.0,1.0
15840,20.0,236.0,105.0,-15.0,-5.0,-13.0
15880,100.0,-242.0,-33.0,3.0,-7.0,26.0
15920,-17.0,136.0,-30.0,9.0,5.0,-2.0
15960,-30.0,-84.0,-30.0,8.0,21.0,-45.0
16000,-40.0,128.0,91.0,-16.0,34.0,41.0
16040,2.0,-111.0,-104.0,-8.0,19.0,-10.0
16080,13.0,120.0,68.0,-16.0,-6.0,-1.0
16120,45.0,-199.0,-45.0,-3.0,-19.0,-1.0
16160,-43.0,198.0,80.0,-1.0,-15.0,6.0
16200,-42.0,-127.0,-60.0,-10.0,19.0,4.0
16240,-59.0,52.0,5.0,-13.0,35.0,-34.0
16280,-6.0,-44.0,-37.0,2.0,19.0,18.0
16320,-3.0,-15.0,29.0,5.0,-3.0,-18.0
16360,-15.0,57.0,29.0,-16.0,-24.0,4.0
16400,-11.0,-3.0,-43.0,-4.0,-6.0,-37.0
16440,-20.0,-73.0,14.0,15.0,9.0,-33.0
16480,-51.0,47.0,36.0,12.0,10.0,27.0
16520,3.0,-50.0,-39.0,0.0,17.0,-16.0
16560,-11.0,68.0,25.0,-10.0,10.0,-15.0
16600,13.0,-3.0,-52.0,2.0,-8.0,8.0
16640,-20.0,-98.0,-15.0,9.0,-14.0,-20.0
16680,-33.0,109.0,82.0,0.0,-13.0,13.0
16720,17.0,-121.0,-71.0,-3.0,3.0,-8.0
16760,11.0,92.0,36.0,-13.0,15.0,14.0
16800,-21.0,-7.0,-18.0,-10.0,11.0,-33.0
16840,8.0,-68.0,-3.0,-2.0,-3.0,34.0
16880,-19.0,52.0,9.0,0.0,-22.0,24.0
16920,-1.0,-59.0,-14.0,-14.0,-13.0,-33.0
16960,-25.0,-23.0,12.0,-3.0,-3.0,-10.0
17000,-40.0,78.0,-9.0,9.0,4.0,16.0
17040,12.0,-89.0,-10.0,9.0,13.0,-13.0
17080,2.0,44.0,33.0,-9.0,2.0,18.0
17120,-2.0,-10.0,-4.0,-3.0,-16.0,-26.0
17160,-12.0,-31.0,9.0,5.0,-15.0,10.0
17200,-31.0,49.0,26.0,10.0,-9.0,1.0
17240,21.0,-41.0,-6.0,4.0,8.0,-6.0
17280,18.0,-1.0,34.0,-1.0,15.0,2.0
17320,3.0,49.0,-5.0,6.0,-3.0,17.0
17360,5.0,-48.0,-29.0,10.0,-7.0,-7.0
17400,-8.0,42.0,58.0,-6.0,-7.0,7.0
17440,15.0,-33.0,-6.0,-8.0,-4.0,11.0
17480,27.0,0.0,-20.0,-6.0,-2.0,19.0
17520,9.0,49.0,32.0,-6.0,-6.0,-5.0
17560,22.0,-20.0,-34.0,0.0,-1.0,8.0
17600,4.0,-26.0,-17.0,-2.0,6.0,2.0
17640,-1.0,90.0,-3.0,-6.0,2.0,2.0
17680,32.0,-115.0,-23.0,-4.0,-4.0,11.0
17720,-7.0,152.0,41.0,1.0,-12.0,8.0
17760,40.0,-71.0,-59.0,0.0,-5.0,-27.0
17800,40.0,-26.0,19.0,1.0,7.0,20.0
17840,11.0,104.0,24.0,6.0,9.0,-16.0
17880,34.0,-79.0,-66.0,7.0,8.0,-13.0
17920,17.0,88.0,46.0,-5.0,-2.0,24.0
17960,44.0,-48.0,-28.0,4.0,-6.0,-17.0
18000,53.0,-21.0,20.0,1.0,3.0,16.0
18040,30.0,97.0,-3.0,0.0,3.0,-1.0
18080,54.0,-81.0,-48.0,3.0,7.0,10.0
18120,43.0,26.0,31.0,5.0,3.0,5.0
18160,36.0,-3.0,-22.0,-6.0,-1.0,2.0
18200,58.0,-14.0,-38.0,-5.0,7.0,10.0
18240,23.0,23.0,-11.0,-11.0,5.0,5.0
18280,49.0,-12.0,-20.0,-1.0,3.0,4.0
18320,39.0,-45.0,-16.0,-1.0,2.0,8.0
18360,12.0,89.0,4.0,-6.0,6.0,-11.0
18400,36.0,-49.0,-47.0,-1.0,13.0,10.0
18440,10.0,22.0,27.0,-3.0,7.0,5.0
18480,14.0,37.0,5.0,-4.0,-1.0,-2.0
18520,27.0,-50.0,-25.0,-7.0,4.0,11.0
18560,4.0,59.0,39.0,-8.0,8.0,-4.0
