Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-7.0,13.0,6.0,2.0,-29.0,19.0
18600,-9.0,57.0,-15.0,8.0,-30.0,-8.0
18640,11.0,-75.0,-33.0,8.0,-24.0,7.0
18680,-4.0,106.0,37.0,9.0,-24.0,6.0
18720,3.0,-92.0,-56.0,13.0,-22.0,1.0
18760,-14.0,26.0,19.0,11.0,-18.0,6.0
18800,-23.0,13.0,-6.0,10.0,-19.0,-6.0
18840,9.0,-31.0,-18.0,7.0,-14.0,1.0
18880,8.0,-7.0,16.0,7.0,-16.0,9.0
18920,11.0,2.0,9.0,8.0,-23.0,-3.0
18960,25.0,-99.0,4.0,7.0,-21.0,2.0
19000,-5.0,108.0,70.0,1.0,-23.0,9.0
19040,26.0,-122.0,-29.0,5.0,-14.0,-4.0
19080,11.0,38.0,62.0,0.0,-11.0,7.0
19120,22.0,19.0,-20.0,1.0,-13.0,-2.0
19160,61.0,-45.0,-36.0,1.0,-7.0,9.0
19200,38.0,73.0,12.0,-8.0,-11.0,4.0
19240,43.0,-47.0,-17.0,-8.0,-7.0,-21.0
19280,-1.0,-31.0,-53.0,-6.0,5.0,2.0
19320,-16.0,88.0,-40.0,-9.0,4.0,-21.0
19360,19.0,-76.0,-56.0,-6.0,3.0,-4.0
19400,14.0,76.0,36.0,-8.0,-11.0,-7.0
19440,20.0,2.0,-51.0,2.0,-20.0,-14.0
19480,21.0,-34.0,-23.0,7.0,-4.0,-5.0
19520,-13.0,56.0,34.0,9.0,6.0,-9.0
19560,0.0,-31.0,0.0,3.0,16.0,-8.0
19600,-5.0,25.0,9.0,-1.0,14.0,-2.0
19640,-7.0,33.0,-4.0,-4.0,-3.0,-4.0
19680,16.0,-90.0,-13.0,4.0,-5.0,-6.0
19720,-15.0,57.0,75.0,0.0,-6.0,-3.0
19760,5.0,-43.0,4.0,0.0,4.0,-7.0
19800,-7.0,-12.0,23.0,-4.0,20.0,7.0
19840,-12.0,36.0,34.0,-8.0,17.0,2.0
19880,17.0,-74.0,-22.0,-7.0,8.0,0.0
19920,-1.0,3.0,20.0,-13.0,-3.0,15.0
19960,-3.0,27.0,-19.0,-11.0,-7.0,-13.0
20000,17.0,-139.0,-38.0,-9.0,5.0,-4.0
20040,-18.0,114.0,51.0,-11.0,15.0,-11.0
20080,17.0,-157.0,-59.0,-8.0,17.0,-18.0
20120,5.0,85.0,32.0,-10.0,13.0,7.0
20160,6.0,-50.0,-36.0,-6.0,-11.0,-11.0
20200,17.0,13.0,3.0,0.0,-16.0,-12.0
20240,10.0,-16.0,-13.0,5.0,-15.0,4.0
20280,18.0,47.0,-3.0,9.0,0.0,-15.0
20320,19.0,-78.0,-25.0,9.0,21.0,-2.0
20360,-19.0,133.0,41.0,4.0,17.0,-8.0
20400,14.0,-75.0,-38.0,5.0,6.0,-6.0
20440,-5.0,54.0,54.0,-3.0,-6.0,11.0
20480,5.0,52.0,9.0,-1.0,-14.0,0.0
20520,11.0,-77.0,-33.0,1.0,-1.0,7.0
20560,-10.0,136.0,50.0,-1.0,10.0,13.0
20600,16.0,-76.0,-63.0,1.0,15.0,10.0
20640,19.0,47.0,20.0,-8.0,15.0,24.0
20680,6.0,21.0,5.0,-11.0,-6.0,8.0
20720,25.0,-37.0,-15.0,-6.0,-10.0,16.0
20760,-3.0,10.0,37.0,-5.0,-8.0,14.0
20800,8.0,33.0,3.0,-1.0,-2.0,12.0
20840,30.0,-119.0,-4.0,-2.0,11.0,15.0
20880,-5.0,141.0,35.0,3.0,12.0,18.0
20920,37.0,-130.0,-66.0,12.0,10.0,-2.0
20960,4.0,48.0,43.0,8.0,4.0,27.0
21000,11.0,21.0,-2.0,10.0,-5.0,-3.0
21040,28.0,-108.0,-16.0,8.0,3.0,14.0
21080,0.0,150.0,57.0,5.0,5.0,11.0
21120,24.0,-114.0,-71.0,12.0,10.0,-6.0
21160,14.0,64.0,43.0,1.0,16.0,20.0
21200,4.0,20.0,-35.0,-1.0,6.0,1.0
21240,28.0,-26.0,-39.0,-5.0,5.0,11.0
21280,10.0,70.0,-5.0,-8.0,3.0,10.0
21320,28.0,6.0,-38.0,-9.0,6.0,7.0
21360,36.0,-13.0,-36.0,-9.0,18.0,11.0
21400,18.0,120.0,-3.0,-11.0,17.0,5.0
21440,44.0,-66.0,-74.0,-8.0,15.0,14.0
21480,35.0,84.0,19.0,-9.0,8.0,10.0
21520,31.0,-12.0,-58.0,-7.0,-1.0,9.0
21560,58.0,11.0,-25.0,-2.0,7.0,6.0
21600,34.0,14.0,-30.0,4.0,11.0,14.0
21640,52.0,49.0,-16.0,10.0,18.0,-4.0
21680,46.0,-81.0,-50.0,12.0,21.0,12.0
21720,26.0,142.0,20.0,11.0,17.0,12.0
21760,55.0,-131.0,-76.0,13.0,15.0,-1.0
21800,26.0,89.0,55.0,4.0,14.0,20.0
21840,28.0,-25.0,-53.0,12.0,11.0,-3.0
21880,32.0,-45.0,-10.0,5.0,18.0,11.0
21920,6.0,60.0,12.0,2.0,19.0,5.0
21960,13.0,-48.0,-48.0,-2.0,19.0,-2.0
22000,4.0,-8.0,10.0,-8.0,20.0,15.0
22040,-22.0,60.0,-2.0,-13.0,10.0,2.0
22080,11.0,-121.0,-30.0,-17.0,14.0,12.0
22120,-31.0,91.0,54.0,-21.0,11.0,-2.0
22160,-16.0,-78.0,-35.0,-16.0,12.0,-4.0
22200,-34.0,-6.0,15.0,-16.0,16.0,-3.0
22240,-42.0,39.0,20.0,-14.0,7.0,-13.0
22280,-25.0,-59.0,-28.0,-12.0,6.0,-6.0
22320,-38.0,10.0,42.0,-10.0,3.0,-10.0
22360,-53.0,58.0,1.0,-6.0,2.0,-15.0
22400,-30.0,-115.0,-16.0,1.0,10.0,-13.0
22440,-70.0,153.0,58.0,4.0,6.0,-16.0
22480,-29.0,-133.0,-44.0,5.0,7.0,-26.0
22520,-51.0,96.0,50.0,5.0,5.0,-12.0
22560,-47.0,-32.0,-23.0,5.0,-4.0,-18.0
22600,-42.0,9.0,22.0,4.0,-1.0,-19.0
22640,-52.0,-5.0,29.0,0.0,-5.0,-7.0
22680,-52.0,42.0,11.0,2.0,-3.0,-15.0
22720,-45.0,-82.0,5.0,-1.0,-1.0,-1.0
22760,-66.0,106.0,63.0,-5.0,-8.0,-6.0
22800,-46.0,-113.0,-27.0,-5.0,-12.0,-6.0
22840,-59.0,47.0,77.0,-7.0,-13.0,1.0
22880,-66.0,-11.0,5.0,-7.0,-15.0,-3.0
22920,-49.0,-86.0,27.0,-3.0,-12.0,-10.0
22960,-74.0,98.0,67.0,-5.0,-15.0,1.0
23000,-46.0,-117.0,-11.0,-1.0,-18.0,-14.0
23040,-54.0,47.0,65.0,0.0,-21.0,6.0
23080,-52.0,-23.0,23.0,4.0,-25.0,-15.0
23120,-35.0,-22.0,12.0,7.0,-21.0,3.0
23160,-39.0,-14.0,40.0,8.0,-20.0,-8.0
23200,-36.0,31.0,21.0,8.0,-22.0,-3.0
23240,-8.0,-98.0,8.0,7.0,-21.0,-6.0
23280,-23.0,124.0,45.0,8.0,-27.0,4.0
23320,14.0,-118.0,-33.0,10.0,-27.0,-12.0
23360,12.0,77.0,65.0,5.0,-25.0,12.0
23400,11.0,-9.0,-15.0,5.0,-24.0,3.0
23440,30.0,-18.0,-1.0,4.0,-19.0,7.0
23480,15.0,61.0,26.0,1.0,-23.0,15.0
23520,34.0,-39.0,-19.0,4.0,-26.0,8.0
23560,28.0,15.0,19.0,2.0,-22.0,9.0
23600,25.0,48.0,5.0,3.0,-24.0,13.0
23640,45.0,-37.0,-23.0,7.0,-15.0,-1.0
23680,30.0,23.0,18.0,2.0,-14.0,18.0
23720,32.0,30.0,-3.0,6.0,-17.0,-2.0
23760,43.0,-80.0,-30.0,9.0,-13.0,12.0
23800,12.0,92.0,27.0,9.0,-17.0,0.0
23840,29.0,-74.0,-38.0,14.0,-13.0,-11.0
23880,23.0,17.0,22.0,13.0,-7.0,7.0
23920,17.0,42.0,8.0,15.0,-10.0,-15.0
23960,42.0,-87.0,-8.0,13.0,-4.0,-3.0
24000,17.0,51.0,43.0,7.0,-9.0,-2.0
24040,19.0,-39.0,-40.0,7.0,-8.0,-8.0
24080,53.0,-9.0,1.0,3.0,0.0,3.0
24120,53.0,74.0,-19.0,-1.0,-4.0,10.0
24160,78.0,-88.0,-46.0,-4.0,4.0,-15.0
24200,18.0,42.0,30.0,-12.0,8.0,5.0
24240,-15.0,-51.0,-78.0,-8.0,7.0,-21.0
24280,-1.0,-1.0,-36.0,-11.0,14.0,-2.0
24320,18.0,58.0,10.0,-16.0,3.0,3.0
24360,71.0,-30.0,-23.0,-11.0,-5.0,-6.0
24400,63.0,1.0,-4.0,-7.0,-4.0,11.0
24440,21.0,25.0,-4.0,2.0,5.0,-10.0
24480,17.0,-62.0,0.0,4.0,26.0,4.0
24520,-22.0,91.0,15.0,-4.0,30.0,0.0
24560,10.0,-13.0,-38.0,-2.0,17.0,-7.0
24600,32.0,-37.0,-10.0,1.0,4.0,14.0
24640,7.0,40.0,15.0,8.0,-10.0,-6.0
24680,9.0,-77.0,4.0,6.0,1.0,-13.0
24720,-24.0,36.0,20.0,1.0,20.0,2.0
24760,-15.0,26.0,-29.0,2.0,28.0,-2.0
24800,17.0,-67.0,-16.0,-3.0,27.0,9.0
24840,-9.0,39.0,19.0,-7.0,5.0,11.0
24880,-7.0,-38.0,-44.0,-2.0,-4.0,-5.0
24920,-19.0,-26.0,-9.0,-3.0,-1.0,-1.0
24960,-34.0,30.0,1.0,-4.0,5.0,-7.0
25000,6.0,-85.0,-11.0,-2.0,18.0,-6.0
25040,-6.0,36.0,31.0,-9.0,17.0,2.0
25080,4.0,4.0,-44.0,-7.0,6.0,0.0
25120,8.0,-53.0,-18.0,-9.0,0.0,2.0
25160,-18.0,80.0,32.0,-4.0,-10.0,1.0
25200,19.0,-92.0,-48.0,1.0,-4.0,-1.0
25240,-2.0,36.0,20.0,1.0,11.0,-7.0
25280,-5.0,31.0,-5.0,2.0,17.0,-16.0
25320,8.0,-50.0,-24.0,2.0,19.0,-3.0
25360,-15.0,70.0,26.0,0.0,3.0,6.0
25400,2.0,-37.0,-35.0,0.0,-14.0,-14.0
25440,1.0,-26.0,18.0,-4.0,-13.0,11.0
25480,-31.0,91.0,4.0,3.0,-8.0,-11.0
25520,2.0,-85.0,-45.0,5.0,12.0,-4.0
25560,-17.0,80.0,37.0,5.0,14.0,9.0
25600,-2.0,-11.0,-26.0,5.0,4.0,2.0
25640,-3.0,-21.0,12.0,1.0,-3.0,7.0
25680,-44.0,52.0,30.0,0.0,-16.0,4.0
25720,-19.0,-18.0,-2.0,1.0,-11.0,4.0
25760,-16.0,-26.0,19.0,2.0,-1.0,16.0
25800,-14.0,83.0,24.0,5.0,2.0,4.0
25840,10.0,-110.0,-29.0,7.0,9.0,4.0
25880,-34.0,99.0,61.0,6.0,5.0,4.0
25920,-26.0,-60.0,-33.0,5.0,0.0,0.0
25960,-25.0,-8.0,20.0,2.0,1.0,11.0
26000,-19.0,53.0,28.0,-1.0,-11.0,6.0
26040,16.0,-77.0,-21.0,2.0,-10.0,6.0
26080,-4.0,40.0,22.0,1.0,-5.0,-3.0
26120,-12.0,4.0,-12.0,2.0,-2.0,-10.0
26160,1.0,-46.0,-20.0,1.0,7.0,4.0
26200,-17.0,70.0,21.0,-6.0,-2.0,0.0
26240,15.0,-8.0,-42.0,-6.0,-6.0,0.0
26280,27.0,-24.0,5.0,-7.0,-6.0,5.0
26320,3.0,112.0,4.0,-2.0,-6.0,6.0
26360,37.0,-94.0,-45.0,0.0,5.0,-4.0
26400,2.0,123.0,40.0,-4.0,7.0,14.0
26440,25.0,-24.0,-40.0,-4.0,4.0,5.0
26480,24.0,2.0,-1.0,-5.0,4.0,14.0
26520,14.0,90.0,15.0,-5.0,-3.0,14.0
26560,38.0,-60.0,-50.0,1.0,0.0,9.0
26600,17.0,58.0,33.0,1.0,2.0,21.0
26640,8.0,8.0,-22.0,7.0,2.0,6.0
26680,23.0,-28.0,-15.0,4.0,12.0,12.0
26720,3.0,52.0,13.0,-1.0,10.0,13.0
26760,28.0,-16.0,-31.0,0.0,6.0,13.0
26800,31.0,-48.0,0.0,0.0,-1.0,15.0
26840,8.0,100.0,25.0,0.0,-8.0,10.0
26880,32.0,-128.0,-50.0,3.0,3.0,6.0
26920,-6.0,100.0,55.0,-2.0,14.0,11.0
26960,10.0,-44.0,-31.0,-3.0,16.0,-2.0
27000,15.0,-18.0,3.0,-6.0,14.0,15.0
27040,8.0,54.0,26.0,-12.0,1.0,9.0
27080,30.0,-50.0,-15.0,-10.0,0.0,-4.0
27120,6.0,-12.0,27.0,-12.0,6.0,9.0
27160,-16.0,67.0,13.0,-9.0,13.0,-8.0
27200,3.0,-107.0,-35.0,-9.0,20.0,2.0
27240,-19.0,112.0,62.0,-15.0,10.0,3.0
27280,-1.0,-77.0,-41.0,-13.0,2.0,-10.0
27320,-14.0,5.0,30.0,-11.0,0.0,-2.0
27360,-34.0,37.0,12.0,-7.0,-4.0,-8.0
27400,-19.0,-75.0,-23.0,-1.0,6.0,-10.0
27440,-35.0,31.0,42.0,-4.0,5.0,-9.0
27480,-36.0,0.0,-13.0,0.0,1.0,-18.0
27520,-25.0,-51.0,-17.0,3.0,1.0,-13.0
27560,-53.0,69.0,40.0,2.0,-6.0,-17.0
27600,-36.0,-66.0,-26.0,5.0,-5.0,-20.0
27640,-47.0,-7.0,41.0,4.0,-5.0,-12.0
27680,-59.0,62.0,22.0,7.0,-7.0,-18.0
27720,-38.0,-96.0,-19.0,9.0,-4.0,-17.0
27760,-56.0,97.0,69.0,7.0,-8.0,-7.0
27800,-43.0,-63.0,-27.0,9.0,-10.0,-21.0
27840,-38.0,-5.0,43.0,3.0,-11.0,2.0
27880,-62.0,35.0,26.0,2.0,-15.0,-17.0
27920,-39.0,-70.0,4.0,0.0,-8.0,-15.0
27960,-53.0,18.0,45.0,-1.0,-8.0,-4.0
28000,-48.0,-2.0,0.0,2.0,-14.0,-17.0
28040,-30.0,-66.0,10.0,1.0,-17.0,-5.0
28080,-48.0,52.0,36.0,0.0,-25.0,-8.0
28120,-24.0,-64.0,-16.0,3.0,-25.0,-14.0
28160,-30.0,-25.0,20.0,3.0,-22.0,-1.0
28200,-32.0,31.0,19.0,5.0,-20.0,-16.0
28240,-12.0,-92.0,-27.0,8.0,-16.0,-2.0
28280,-16.0,74.0,41.0,8.0,-22.0,-10.0
28320,-4.0,-58.0,-24.0,11.0,-23.0,-9.0
28360,-5.0,-6.0,25.0,10.0,-20.0,1.0
28400,-19.0,32.0,15.0,10.0,-24.0,-4.0
28440,6.0,-40.0,-7.0,12.0,-19.0,5.0
28480,-1.0,-10.0,26.0,9.0,-22.0,4.0
28520,-6.0,49.0,16.0,10.0,-22.0,2.0
28560,10.0,-83.0,-26.0,9.0,-18.0,8.0
28600,-11.0,84.0,47.0,4.0,-20.0,6.0
28640,8.0,-66.0,-22.0,7.0,-18.0,4.0
28680,3.0,-3.0,31.0,2.0,-17.0,12.0
28720,-1.0,60.0,17.0,4.0,-19.0,6.0
28760,20.0,-75.0,-29.0,4.0,-12.0,1.0
28800,8.0,64.0,41.0,5.0,-12.0,10.0
28840,3.0,-52.0,-22.0,7.0,-14.0,-2.0
28880,5.0,-31.0,6.0,4.0,-10.0,5.0
28920,-18.0,71.0,13.0,5.0,-11.0,-7.0
28960,23.0,21.0,18.0,3.0,-3.0,-15.0
29000,49.0,-117.0,64.0,3.0,0.0,16.0
29040,-60.0,38.0,-104.0,7.0,-7.0,2.0
29080,21.0,-184.0,51.0,-2.0,-3.0,-31.0
29120,-7.0,360.0,31.0,-4.0,-5.0,25.0
29160,99.0,-357.0,-178.0,-2.0,1.0,-25.0
29200,-32.0,211.0,138.0,-12.0,10.0,-4.0
29240,-3.0,-252.0,-68.0,3.0,8.0,-25.0
29280,-32.0,179.0,-12.0,0.0,8.0,17.0
29320,43.0,-8.0,-40.0,-19.0,-3.0,-18.0
29360,64.0,-1.0,71.0,-16.0,-7.0,-2.0
29400,69.0,-37.0,-15.0,-5.0,4.0,41.0
29440,-32.0,-21.0,-101.0,8.0,21.0,-62.0
29480,-10.0,76.0,107.0,-14.0,35.0,21.0
29520,7.0,-39.0,-45.0,-10.0,33.0,4.0
29560,20.0,66.0,-10.0,-14.0,8.0,10.0
29600,59.0,-74.0,7.0,-9.0,-8.0,-19.0
29640,20.0,-13.0,19.0,1.0,-11.0,12.0
29680,-24.0,72.0,42.0,0.0,11.0,5.0
29720,-33.0,-58.0,-73.0,-13.0,40.0,-20.0
29760,-9.0,23.0,-2.0,-7.0,41.0,1.0
29800,23.0,-16.0,-34.0,9.0,15.0,-7.0
29840,16.0,-38.0,39.0,-6.0,-7.0,5.0
29880,-2.0,141.0,-17.0,-13.0,-15.0,-18.0
29920,21.0,-153.0,-55.0,2.0,15.0,-29.0
29960,-17.0,130.0,62.0,12.0,20.0,6.0
30000,15.0,-101.0,-43.0,0.0,23.0,15.0
30040,23.0,113.0,27.0,-13.0,25.0,-4.0
30080,22.0,-5.0,-44.0,-8.0,8.0,-4.0
30120,31.0,-15.0,-48.0,0.0,0.0,22.0
30160,-9.0,-7.0,57.0,2.0,-3.0,-24.0
30200,15.0,42.0,1.0,-7.0,3.0,28.0
30240,46.0,-88.0,-52.0,-8.0,23.0,0.0
30280,-2.0,164.0,38.0,-15.0,22.0,8.0
30320,18.0,-158.0,-59.0,-7.0,15.0,-16.0
30360,1.0,90.0,30.0,0.0,-11.0,58.0
30400,-1.0,-54.0,-62.0,-6.0,-16.0,-13.0
30440,7.0,-24.0,5.0,-10.0,0.0,-22.0
30480,-41.0,53.0,-29.0,7.0,5.0,9.0
30520,9.0,-5.0,-49.0,15.0,14.0,1.0
30560,8.0,-34.0,28.0,5.0,10.0,15.0
30600,4.0,109.0,-2.0,-4.0,-8.0,2.0
30640,6.0,-89.0,-36.0,7.0,-11.0,2.0
30680,-32.0,131.0,53.0,15.0,-10.0,20.0
30720,0.0,-67.0,-28.0,14.0,6.0,14.0
30760,13.0,49.0,43.0,5.0,18.0,10.0
30800,-14.0,11.0,-16.0,3.0,9.0,29.0
30840,4.0,5.0,-5.0,12.0,-3.0,9.0
30880,-29.0,-13.0,17.0,-1.0,-11.0,31.0
30920,-13.0,34.0,46.0,-8.0,-8.0,2.0
30960,4.0,-86.0,-45.0,-11.0,-7.0,43.0
31000,-18.0,93.0,30.0,-8.0,-9.0,4.0
31040,-6.0,-63.0,-19.0,-1.0,-5.0,7.0
31080,-25.0,-3.0,-20.0,-2.0,-1.0,8.0
31120,-20.0,42.0,-18.0,-1.0,-4.0,-11.0
31160,17.0,-56.0,-37.0,-4.0,-9.0,19.0
31200,9.0,45.0,33.0,3.0,-17.0,-4.0
31240,11.0,57.0,-41.0,7.0,-17.0,-7.0
31280,44.0,-90.0,-29.0,5.0,1.0,-4.0
31320,15.0,121.0,50.0,10.0,7.0,11.0
31360,39.0,-66.0,-71.0,13.0,9.0,-18.0
31400,29.0,70.0,11.0,6.0,0.0,6.0
31440,38.0,-3.0,-20.0,6.0,-9.0,21.0
31480,57.0,-59.0,-20.0,9.0,-2.0,-13.0
31520,38.0,78.0,24.0,2.0,-3.0,21.0
31560,47.0,-20.0,-58.0,4.0,4.0,0.0
31600,45.0,-52.0,0.0,5.0,6.0,17.0
31640,33.0,69.0,17.0,1.0,-2.0,2.0
31680,61.0,-103.0,-72.0,-4.0,-1.0,-7.0
31720,26.0,94.0,16.0,-8.0,1.0,21.0
31760,36.0,-39.0,-57.0,-2.0,-1.0,-19.0
31800,55.0,-18.0,-18.0,4.0,3.0,14.0
31840,30.0,68.0,-10.0,2.0,3.0,-15.0
31880,43.0,3.0,-41.0,1.0,15.0,-11.0
31920,35.0,12.0,-17.0,3.0,15.0,12.0
31960,25.0,71.0,1.0,2.0,8.0,-17.0
32000,47.0,-59.0,-34.0,-1.0,8.0,11.0
32040,22.0,95.0,18.0,-7.0,10.0,1.0
32080,32.0,-30.0,-36.0,-2.0,17.0,-9.0
32120,15.0,-19.0,13.0,-3.0,19.0,14.0
32160,-9.0,51.0,11.0,-7.0,12.0,-2.0
32200,12.0,-35.0,-33.0,-12.0,12.0,8.0
32240,1.0,-38.0,20.0,-18.0,11.0,11.0
32280,-12.0,27.0,41.0,-13.0,3.0,10.0
32320,0.0,-111.0,-5.0,-12.0,9.0,6.0
32360,-37.0,80.0,47.0,-15.0,5.0,5.0
32400,-13.0,-94.0,-7.0,-10.0,5.0,5.0
32440,-30.0,-1.0,51.0,-12.0,8.0,-2.0
32480,-42.0,21.0,26.0,-6.0,5.0,-5.0
32520,-30.0,-66.0,-6.0,-5.0,11.0,1.0
32560,-47.0,56.0,63.0,-5.0,9.0,-5.0
32600,-45.0,-29.0,21.0,-4.0,7.0,-8.0
32640,-48.0,-3.0,32.0,-3.0,5.0,-2.0
32680,-67.0,35.0,44.0,-2.0,-1.0,-11.0
32720,-56.0,-9.0,1.0,-2.0,-2.0,-4.0
32760,-52.0,-20.0,41.0,-4.0,-5.0,0.0
32800,-69.0,67.0,22.0,-4.0,-9.0,-7.0
32840,-38.0,-115.0,-2.0,-6.0,-5.0,-4.0
32880,-82.0,98.0,56.0,-6.0,-10.0,2.0
32920,-49.0,-82.0,-22.0,-6.0,-14.0,-18.0
32960,-52.0,14.0,35.0,-7.0,-15.0,7.0
33000,-36.0,4.0,35.0,-3.0,-22.0,-6.0
33040,-34.0,-49.0,-17.0,2.0,-16.0,-15.0
33080,-35.0,35.0,42.0,0.0,-13.0,-2.0
33120,-42.0,-21.0,-13.0,6.0,-14.0,-11.0
33160,-9.0,-36.0,36.0,5.0,-12.0,-4.0
33200,-29.0,60.0,25.0,7.0,-21.0,-13.0
33240,-1.0,-43.0,-11.0,10.0,-19.0,-14.0
33280,-14.0,23.0,22.0,11.0,-16.0,-8.0
33320,-17.0,16.0,22.0,7.0,-12.0,-12.0
33360,-5.0,-54.0,3.0,4.0,-8.0,-4.0
33400,-20.0,64.0,21.0,1.0,-17.0,2.0
33440,0.0,-34.0,-20.0,5.0,-19.0,-12.0
33480,3.0,-16.0,18.0,1.0,-20.0,7.0
33520,-11.0,22.0,11.0,1.0,-22.0,1.0
33560,4.0,-41.0,-32.0,2.0,-17.0,2.0
33600,-3.0,-7.0,15.0,-3.0,-17.0,7.0
33640,-5.0,33.0,-2.0,1.0,-15.0,-4.0
33680,23.0,-100.0,-26.0,2.0,-12.0,8.0
33720,13.0,108.0,28.0,3.0,-17.0,2.0
33760,45.0,-82.0,-52.0,8.0,-13.0,-2.0
33800,28.0,46.0,10.0,8.0,-10.0,7.0
33840,28.0,23.0,-10.0,13.0,-6.0,-7.0
33880,39.0,-54.0,-37.0,13.0,6.0,9.0
33920,17.0,52.0,20.0,9.0,6.0,1.0
33960,22.0,91.0,-25.0,10.0,4.0,-3.0
34000,57.0,-107.0,28.0,6.0,3.0,3.0
34040,12.0,155.0,34.0,7.0,-3.0,19.0
34080,-9.0,-305.0,-141.0,3.0,4.0,-14.0
34120,15.0,364.0,190.0,-10.0,6.0,15.0
34160,36.0,-244.0,-235.0,-7.0,4.0,10.0
34200,64.0,166.0,145.0,-16.0,10.0,8.0
34240,-23.0,-179.0,-77.0,-12.0,4.0,0.0
34280,-24.0,47.0,-17.0,-6.0,9.0,6.0
34320,-52.0,-48.0,-58.0,-12.0,6.0,3.0
34360,1.0,134.0,45.0,-19.0,1.0,-6.0
34400,75.0,-181.0,-37.0,-9.0,0.0,28.0
34440,8.0,120.0,27.0,-3.0,1.0,-3.0
34480,-7.0,-151.0,-68.0,12.0,15.0,-39.0
34520,-38.0,130.0,94.0,-8.0,30.0,40.0
34560,-8.0,-38.0,-84.0,3.0,27.0,-18.0
34600,30.0,17.0,56.0,-10.0,12.0,13.0
34640,46.0,-50.0,-16.0,2.0,-5.0,-10.0
34680,7.0,49.0,17.0,10.0,-8.0,-2.0
34720,-21.0,-53.0,-14.0,0.0,22.0,2.0
34760,-43.0,55.0,20.0,-14.0,37.0,-40.0
34800,-1.0,-59.0,-36.0,-9.0,27.0,22.0
34840,-4.0,6.0,10.0,-9.0,1.0,-18.0
34880,-5.0,28.0,8.0,-17.0,-23.0,11.0
34920,4.0,-12.0,-28.0,-16.0,-7.0,-23.0
34960,-25.0,-17.0,16.0,-3.0,8.0,-30.0
35000,-40.0,11.0,0.0,1.0,13.0,13.0
35040,-20.0,-35.0,3.0,-7.0,14.0,-20.0
35080,-20.0,72.0,10.0,-10.0,-1.0,-5.0
35120,14.0,-38.0,-57.0,-1.0,-6.0,-14.0
35160,-22.0,1.0,20.0,4.0,-11.0,-19.0
35200,-24.0,29.0,61.0,9.0,-15.0,5.0
35240,-10.0,-58.0,-37.0,6.0,0.0,-15.0
35280,-4.0,72.0,44.0,5.0,9.0,-6.0
35320,-2.0,26.0,-29.0,5.0,14.0,-28.0
35360,18.0,-90.0,7.0,11.0,3.0,16.0
35400,-22.0,142.0,53.0,9.0,-23.0,22.0
35440,23.0,-178.0,-49.0,-7.0,-21.0,-22.0
35480,-23.0,116.0,54.0,-1.0,-12.0,6.0
35520,0.0,-59.0,-54.0,6.0,5.0,-13.0
35560,15.0,0.0,31.0,2.0,15.0,9.0
35600,13.0,43.0,2.0,-6.0,-2.0,23.0
35640,27.0,-38.0,-27.0,-10.0,-20.0,-14.0
35680,4.0,2.0,22.0,-3.0,-23.0,24.0
35720,-15.0,72.0,2.0,6.0,-17.0,1.0
35760,26.0,-81.0,-28.0,8.0,7.0,16.0
35800,3.0,101.0,60.0,3.0,9.0,11.0
35840,15.0,-61.0,-44.0,6.0,0.0,14.0
35880,-5.0,54.0,18.0,12.0,-6.0,1.0
35920,-15.0,30.0,2.0,9.0,-10.0,5.0
35960,19.0,-33.0,18.0,5.0,-2.0,15.0
36000,8.0,40.0,24.0,6.0,-5.0,23.0
36040,16.0,27.0,15.0,9.0,-11.0,6.0
36080,21.0,-10.0,-18.0,12.0,-2.0,22.0
36120,-2.0,39.0,1.0,10.0,1.0,6.0
36160,16.0,-5.0,-25.0,5.0,6.0,16.0
36200,14.0,-41.0,5.0,-3.0,-5.0,25.0
36240,8.0,101.0,2.0,-2.0,-17.0,18.0
36280,54.0,-105.0,-57.0,-6.0,-10.0,1.0
36320,45.0,75.0,33.0,-3.0,0.0,26.0
36360,49.0,-28.0,-31.0,4.0,6.0,-5.0
36400,46.0,3.0,-11.0,1.0,9.0,13.0
36440,26.0,89.0,2.0,-4.0,-2.0,23.0
36480,63.0,-85.0,-54.0,2.0,0.0,3.0
36520,45.0,57.0,37.0,2.0,3.0,15.0
36560,49.0,23.0,-34.0,9.0,4.0,3.0
36600,56.0,-36.0,-33.0,10.0,10.0,10.0
36640,38.0,65.0,29.0,10.0,2.0,0.0
36680,55.0,-47.0,-32.0,5.0,5.0,-7.0
36720,43.0,14.0,-13.0,2.0,10.0,9.0
36760,12.0,55.0,-18.0,0.0,7.0,0.0
36800,49.0,-62.0,-44.0,3.0,8.0,3.0
36840,22.0,26.0,10.0,-1.0,2.0,10.0
36880,23.0,3.0,-33.0,1.0,7.0,-20.0
36920,20.0,-38.0,-33.0,1.0,18.0,2.0
36960,0.0,72.0,-5.0,-6.0,13.0,-4.0
37000,36.0,-73.0,-30.0,-10.0,7.0,-4.0
37040,16.0,1.0,20.0,-15.0,1.0,8.0
37080,19.0,50.0,0.0,-12.0,3.0,-20.0
37120,13.0,-96.0,-45.0,-1.0,17.0,-2.0
37160,-10.0,93.0,58.0,-3.0,22.0,-9.0
37200,-3.0,-77.0,-44.0,-3.0,20.0,-14.0
37240,-3.0,11.0,35.0,-7.0,12.0,2.0
