Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,17.0,7.0,10.0,-7.0,12.0,2.0
4480,-3.0,9.0,30.0,-7.0,11.0,-16.0
4520,2.0,46.0,4.0,-1.0,17.0,-8.0
4560,3.0,-101.0,-10.0,2.0,23.0,-20.0
4600,-25.0,174.0,36.0,0.0,17.0,-16.0
4640,12.0,-180.0,-74.0,5.0,17.0,-26.0
4680,-23.0,165.0,69.0,0.0,13.0,-16.0
4720,-16.0,-94.0,-52.0,3.0,12.0,-29.0
4760,-20.0,48.0,18.0,1.0,18.0,-16.0
4800,-36.0,3.0,0.0,-1.0,14.0,-17.0
4840,-25.0,8.0,8.0,0.0,14.0,-21.0
4880,-33.0,-47.0,12.0,-1.0,10.0,-15.0
4920,-47.0,83.0,36.0,0.0,6.0,-9.0
4960,-29.0,-111.0,-34.0,0.0,9.0,-16.0
5000,-48.0,65.0,73.0,-5.0,5.0,-7.0
5040,-48.0,-41.0,8.0,2.0,5.0,-19.0
5080,-42.0,-62.0,29.0,1.0,4.0,-3.0
5120,-63.0,84.0,46.0,2.0,-5.0,-10.0
5160,-31.0,-132.0,-16.0,5.0,-5.0,-18.0
5200,-48.0,55.0,68.0,5.0,-8.0,0.0
5240,-46.0,-40.0,-7.0,8.0,-13.0,-11.0
5280,-39.0,-44.0,-5.0,8.0,-9.0,-9.0
5320,-51.0,14.0,41.0,5.0,-15.0,-7.0
5360,-40.0,-23.0,-16.0,10.0,-19.0,-11.0
5400,-25.0,-43.0,11.0,5.0,-19.0,-8.0
5440,-45.0,74.0,25.0,4.0,-23.0,-4.0
5480,-20.0,-102.0,-23.0,6.0,-19.0,-10.0
5520,-45.0,69.0,50.0,2.0,-18.0,9.0
5560,-33.0,4.0,-18.0,1.0,-22.0,-4.0
5600,-22.0,-65.0,3.0,1.0,-21.0,13.0
5640,-51.0,100.0,41.0,0.0,-32.0,7.0
5680,-20.0,-85.0,-31.0,3.0,-29.0,0.0
5720,-32.0,24.0,41.0,2.0,-25.0,15.0
5760,-41.0,14.0,10.0,0.0,-26.0,5.0
5800,-20.0,-75.0,-5.0,3.0,-20.0,2.0
5840,-39.0,43.0,31.0,0.0,-24.0,15.0
5880,-28.0,-49.0,-13.0,6.0,-26.0,-7.0
5920,-22.0,-47.0,15.0,5.0,-23.0,11.0
5960,-34.0,55.0,20.0,8.0,-27.0,-2.0
6000,1.0,-78.0,-14.0,13.0,-20.0,-5.0
6040,-13.0,-11.0,60.0,9.0,-18.0,2.0
6080,-25.0,-1.0,21.0,9.0,-18.0,-4.0
6120,-5.0,-88.0,-30.0,9.0,-9.0,-5.0
6160,8.0,100.0,40.0,2.0,-13.0,1.0
6200,53.0,-65.0,-59.0,3.0,-14.0,-4.0
6240,48.0,-16.0,25.0,-4.0,-7.0,-2.0
6280,-11.0,39.0,0.0,-4.0,-8.0,-10.0
6320,-14.0,-116.0,-84.0,-3.0,7.0,-24.0
6360,-32.0,111.0,19.0,-11.0,9.0,-3.0
6400,24.0,-40.0,-21.0,-9.0,-2.0,-9.0
6440,61.0,9.0,10.0,-9.0,-6.0,-1.0
6480,45.0,50.0,-8.0,-4.0,-14.0,-7.0
6520,41.0,-59.0,-18.0,5.0,3.0,-18.0
6560,-1.0,13.0,45.0,0.0,23.0,2.0
6600,-20.0,73.0,-13.0,-2.0,26.0,-20.0
6640,31.0,-56.0,-42.0,-3.0,24.0,-11.0
6680,32.0,77.0,18.0,-1.0,3.0,1.0
6720,44.0,-68.0,-12.0,11.0,-5.0,-23.0
6760,12.0,-20.0,55.0,6.0,8.0,-20.0
6800,-25.0,74.0,2.0,4.0,22.0,-16.0
6840,18.0,-48.0,-43.0,5.0,39.0,-11.0
6880,17.0,21.0,29.0,-3.0,32.0,0.0
6920,27.0,9.0,-2.0,-2.0,8.0,-6.0
6960,21.0,-78.0,-27.0,0.0,0.0,-10.0
7000,-24.0,100.0,27.0,-2.0,1.0,-12.0
7040,2.0,-97.0,-35.0,2.0,18.0,-21.0
7080,2.0,9.0,70.0,-4.0,30.0,-1.0
7120,-5.0,30.0,7.0,-6.0,18.0,-4.0
7160,18.0,-54.0,-34.0,-7.0,11.0,6.0
7200,-12.0,71.0,40.0,-7.0,-4.0,2.0
7240,-4.0,-41.0,-11.0,0.0,-13.0,3.0
7280,3.0,-26.0,10.0,1.0,-2.0,10.0
7320,-24.0,59.0,16.0,-1.0,7.0,-6.0
7360,6.0,-26.0,-20.0,1.0,20.0,-11.0
7400,-14.0,21.0,19.0,-1.0,15.0,12.0
7440,-22.0,60.0,-6.0,1.0,-9.0,5.0
7480,3.0,-88.0,-22.0,-3.0,-18.0,1.0
7520,-30.0,107.0,35.0,-1.0,-26.0,21.0
7560,-7.0,-43.0,-54.0,8.0,-18.0,-10.0
7600,-7.0,12.0,25.0,4.0,4.0,15.0
7640,-13.0,82.0,-5.0,8.0,-1.0,13.0
7680,20.0,-70.0,-33.0,6.0,-3.0,16.0
7720,-25.0,79.0,42.0,1.0,-17.0,17.0
7760,-20.0,-18.0,-9.0,1.0,-28.0,13.0
7800,-17.0,-20.0,17.0,2.0,-18.0,28.0
7840,-18.0,60.0,29.0,5.0,-13.0,16.0
7880,12.0,-43.0,-19.0,6.0,-6.0,22.0
7920,3.0,-7.0,39.0,7.0,-4.0,16.0
7960,-31.0,67.0,5.0,8.0,-12.0,16.0
8000,-4.0,-107.0,-26.0,5.0,-10.0,20.0
8040,-30.0,106.0,55.0,1.0,-16.0,18.0
8080,16.0,-70.0,-26.0,2.0,-20.0,19.0
8120,19.0,5.0,8.0,4.0,-15.0,13.0
8160,6.0,47.0,2.0,4.0,-16.0,3.0
8200,28.0,-46.0,-35.0,8.0,-5.0,-2.0
8240,13.0,21.0,7.0,1.0,-5.0,15.0
8280,21.0,67.0,-21.0,1.0,-12.0,3.0
8320,55.0,-86.0,-48.0,-1.0,-10.0,11.0
8360,39.0,139.0,32.0,1.0,-11.0,10.0
8400,71.0,-66.0,-73.0,7.0,-2.0,-3.0
8440,59.0,55.0,12.0,5.0,10.0,9.0
8480,46.0,54.0,-22.0,6.0,5.0,8.0
8520,72.0,-33.0,-43.0,4.0,8.0,1.0
8560,59.0,67.0,10.0,-1.0,3.0,12.0
8600,66.0,21.0,-47.0,2.0,4.0,10.0
8640,84.0,-32.0,-32.0,8.0,13.0,7.0
8680,44.0,80.0,6.0,8.0,12.0,10.0
8720,68.0,-32.0,-52.0,11.0,19.0,-4.0
8760,41.0,-16.0,-10.0,7.0,24.0,4.0
8800,33.0,87.0,-9.0,3.0,20.0,-1.0
8840,57.0,-147.0,-66.0,1.0,20.0,-4.0
8880,29.0,115.0,52.0,-1.0,11.0,6.0
8920,39.0,-98.0,-67.0,4.0,10.0,-18.0
8960,26.0,-7.0,14.0,2.0,23.0,1.0
9000,-10.0,40.0,-8.0,2.0,26.0,-20.0
9040,21.0,-78.0,-45.0,-1.0,32.0,-8.0
9080,0.0,23.0,23.0,-4.0,22.0,-2.0
9120,5.0,11.0,-10.0,-7.0,14.0,-11.0
9160,10.0,-93.0,-20.0,-7.0,18.0,-11.0
9200,-20.0,89.0,47.0,-7.0,18.0,-8.0
9240,-14.0,-91.0,-50.0,-3.0,27.0,-16.0
9280,-20.0,16.0,33.0,-8.0,26.0,-3.0
9320,-37.0,31.0,-3.0,-11.0,16.0,-8.0
9360,-17.0,-83.0,-31.0,-11.0,15.0,-16.0
9400,-50.0,46.0,46.0,-11.0,10.0,-5.0
9440,-48.0,-41.0,-20.0,-7.0,10.0,-18.0
9480,-48.0,-60.0,21.0,-7.0,13.0,-11.0
9520,-75.0,51.0,39.0,-6.0,6.0,-17.0
9560,-54.0,-85.0,-13.0,-3.0,5.0,-27.0
9600,-75.0,-1.0,48.0,-5.0,-1.0,-12.0
9640,-87.0,25.0,17.0,-2.0,-3.0,-26.0
9680,-71.0,-117.0,-4.0,-1.0,-1.0,-16.0
9720,-91.0,92.0,82.0,-2.0,-5.0,-15.0
9760,-78.0,-108.0,-18.0,1.0,-7.0,-27.0
9800,-81.0,24.0,66.0,-3.0,-7.0,-9.0
9840,-92.0,10.0,3.0,1.0,-13.0,-18.0
9880,-58.0,-58.0,20.0,-2.0,-11.0,-6.0
9920,-70.0,24.0,45.0,-5.0,-14.0,-2.0
9960,-69.0,-14.0,10.0,-5.0,-16.0,-14.0
10000,-55.0,-38.0,9.0,-4.0,-10.0,3.0
10040,-62.0,43.0,45.0,-5.0,-13.0,-4.0
10080,-31.0,-40.0,0.0,-1.0,-16.0,-3.0
10120,-24.0,-19.0,42.0,-4.0,-22.0,8.0
10160,-26.0,67.0,28.0,0.0,-26.0,7.0
10200,-2.0,-119.0,-21.0,3.0,-19.0,5.0
10240,-17.0,98.0,75.0,0.0,-19.0,7.0
10280,1.0,-83.0,-30.0,4.0,-17.0,2.0
10320,14.0,34.0,24.0,4.0,-15.0,9.0
10360,7.0,1.0,-2.0,6.0,-20.0,-7.0
10400,27.0,1.0,3.0,7.0,-14.0,-2.0
10440,20.0,-25.0,9.0,6.0,-13.0,7.0
10480,11.0,95.0,11.0,5.0,-13.0,1.0
10520,33.0,-110.0,-47.0,5.0,-8.0,3.0
10560,15.0,145.0,46.0,2.0,-9.0,8.0
10600,37.0,-72.0,-73.0,6.0,-4.0,-4.0
10640,35.0,43.0,12.0,1.0,0.0,9.0
10680,19.0,56.0,-23.0,3.0,-7.0,2.0
10720,46.0,-51.0,-33.0,3.0,-2.0,6.0
10760,37.0,94.0,26.0,0.0,-5.0,16.0
10800,51.0,-18.0,-41.0,3.0,-1.0,3.0
10840,62.0,14.0,-3.0,2.0,5.0,21.0
10880,33.0,21.0,-2.0,3.0,0.0,12.0
10920,45.0,-18.0,-19.0,6.0,3.0,9.0
10960,33.0,60.0,22.0,2.0,4.0,9.0
11000,54.0,71.0,46.0,6.0,5.0,6.0
11040,85.0,-109.0,-9.0,10.0,13.0,30.0
11080,-35.0,-64.0,-93.0,4.0,6.0,3.0
11120,46.0,150.0,148.0,-4.0,9.0,-8.0
11160,53.0,-44.0,-166.0,0.0,10.0,33.0
11200,67.0,54.0,-7.0,-9.0,12.0,-14.0
11240,-18.0,-129.0,-5.0,-5.0,19.0,-19.0
11280,-12.0,35.0,8.0,4.0,17.0,2.0
11320,-33.0,52.0,-112.0,-1.0,6.0,8.0
11360,46.0,71.0,8.0,-21.0,1.0,-15.0
11400,70.0,-78.0,29.0,-11.0,-8.0,26.0
11440,24.0,52.0,-50.0,0.0,2.0,20.0
11480,-22.0,-128.0,-80.0,6.0,22.0,-54.0
11520,-47.0,222.0,152.0,-19.0,27.0,47.0
11560,21.0,-196.0,-142.0,-4.0,27.0,-7.0
11600,5.0,157.0,90.0,-18.0,0.0,16.0
11640,54.0,-129.0,-27.0,-3.0,-22.0,-13.0
11680,13.0,3.0,34.0,3.0,-16.0,24.0
11720,-57.0,70.0,39.0,-7.0,3.0,22.0
11760,-24.0,-52.0,-74.0,-11.0,28.0,-42.0
11800,8.0,-69.0,-10.0,-3.0,30.0,32.0
11840,-11.0,97.0,17.0,9.0,-3.0,-15.0
11880,31.0,-148.0,-32.0,-11.0,-19.0,1.0
11920,-17.0,172.0,6.0,-15.0,-18.0,-15.0
11960,6.0,-152.0,-68.0,9.0,-3.0,-49.0
12000,-23.0,22.0,38.0,10.0,10.0,22.0
12040,-17.0,16.0,-25.0,-2.0,6.0,-10.0
12080,21.0,14.0,-28.0,-10.0,12.0,-24.0
12120,15.0,-9.0,-20.0,-4.0,-6.0,7.0
12160,-11.0,36.0,-22.0,7.0,-21.0,-19.0
12200,3.0,-95.0,29.0,7.0,-15.0,-11.0
12240,-19.0,104.0,13.0,0.0,-8.0,11.0
12280,44.0,-75.0,-53.0,-5.0,12.0,-11.0
12320,-5.0,68.0,35.0,-8.0,17.0,-13.0
12360,-3.0,-23.0,-19.0,-1.0,-2.0,2.0
12400,21.0,-25.0,-27.0,8.0,-18.0,37.0
12440,0.0,4.0,10.0,-11.0,-14.0,-25.0
12480,1.0,-5.0,-12.0,-4.0,-7.0,-26.0
12520,-10.0,-17.0,-44.0,14.0,10.0,13.0
12560,-1.0,75.0,16.0,12.0,15.0,-9.0
12600,41.0,-66.0,-43.0,-1.0,6.0,10.0
12640,15.0,32.0,13.0,-5.0,-6.0,-10.0
12680,-1.0,35.0,-2.0,6.0,-15.0,-4.0
12720,9.0,-51.0,-24.0,14.0,-7.0,5.0
12760,0.0,76.0,23.0,9.0,11.0,4.0
12800,41.0,-9.0,-19.0,6.0,21.0,-14.0
12840,23.0,-27.0,-3.0,5.0,10.0,38.0
12880,-12.0,143.0,10.0,12.0,-4.0,-5.0
12920,11.0,-111.0,-44.0,5.0,1.0,13.0
12960,-8.0,93.0,81.0,-4.0,1.0,28.0
13000,14.0,-23.0,-37.0,1.0,-2.0,22.0
13040,14.0,-15.0,18.0,-3.0,4.0,14.0
13080,-17.0,90.0,27.0,-1.0,3.0,21.0
13120,-1.0,-96.0,-68.0,-1.0,7.0,5.0
13160,-13.0,54.0,39.0,-7.0,10.0,23.0
13200,-13.0,4.0,4.0,-8.0,-7.0,16.0
13240,7.0,-23.0,-2.0,-2.0,-10.0,19.0
13280,-17.0,71.0,13.0,-5.0,-9.0,1.0
13320,28.0,-64.0,-14.0,-2.0,3.0,12.0
13360,14.0,9.0,34.0,3.0,12.0,11.0
13400,-10.0,79.0,-11.0,1.0,6.0,-6.0
13440,21.0,-57.0,-41.0,-1.0,-1.0,17.0
13480,17.0,27.0,29.0,-6.0,-6.0,21.0
13520,22.0,-2.0,-9.0,2.0,-6.0,-6.0
13560,33.0,-22.0,-25.0,-2.0,5.0,20.0
13600,-1.0,67.0,-4.0,-2.0,4.0,15.0
13640,25.0,-72.0,-37.0,6.0,3.0,-1.0
13680,17.0,-12.0,14.0,-5.0,-1.0,15.0
13720,12.0,38.0,-11.0,-8.0,-5.0,1.0
13760,24.0,-68.0,-41.0,-7.0,2.0,13.0
13800,20.0,33.0,21.0,-5.0,-4.0,2.0
13840,31.0,-25.0,-13.0,3.0,-7.0,8.0
13880,31.0,-37.0,-3.0,-4.0,3.0,-12.0
13920,3.0,84.0,19.0,-2.0,6.0,-5.0
13960,30.0,-48.0,-42.0,-3.0,11.0,-7.0
14000,19.0,11.0,23.0,-7.0,5.0,-6.0
14040,13.0,70.0,-6.0,-8.0,-1.0,-2.0
14080,40.0,-79.0,-45.0,-11.0,10.0,-21.0
14120,-9.0,107.0,21.0,-9.0,12.0,-9.0
14160,-5.0,-54.0,-54.0,-7.0,17.0,-19.0
14200,-9.0,16.0,3.0,-11.0,17.0,-14.0
14240,-15.0,47.0,-12.0,-18.0,9.0,-6.0
14280,10.0,-89.0,-28.0,-18.0,7.0,-17.0
14320,-19.0,30.0,56.0,-13.0,2.0,1.0
14360,-29.0,-20.0,-18.0,-9.0,6.0,-25.0
14400,-24.0,-72.0,15.0,-6.0,11.0,-3.0
14440,-52.0,60.0,47.0,-5.0,9.0,-12.0
14480,-20.0,-94.0,-16.0,-4.0,13.0,-22.0
14520,-36.0,3.0,51.0,-4.0,7.0,-3.0
14560,-47.0,3.0,13.0,0.0,5.0,-22.0
14600,-33.0,-68.0,21.0,-1.0,12.0,-16.0
14640,-52.0,55.0,55.0,-2.0,9.0,-10.0
14680,-36.0,-51.0,-1.0,1.0,10.0,-20.0
14720,-43.0,3.0,27.0,-1.0,10.0,-14.0
14760,-47.0,52.0,30.0,-4.0,0.0,-12.0
14800,-35.0,-37.0,-20.0,-2.0,4.0,-14.0
14840,-27.0,31.0,37.0,-6.0,5.0,-7.0
14880,-45.0,4.0,-6.0,-7.0,3.0,-10.0
14920,-30.0,-28.0,12.0,-6.0,0.0,-6.0
14960,-48.0,46.0,8.0,-9.0,-8.0,-2.0
15000,-12.0,-16.0,8.0,-7.0,-8.0,-2.0
15040,-21.0,-57.0,11.0,-5.0,-12.0,5.0
15080,-43.0,86.0,46.0,0.0,-16.0,2.0
15120,-27.0,-115.0,-42.0,7.0,-12.0,-4.0
15160,-34.0,62.0,68.0,3.0,-14.0,18.0
15200,-27.0,-63.0,-9.0,11.0,-14.0,-14.0
15240,-14.0,-14.0,33.0,10.0,-17.0,9.0
15280,-32.0,36.0,15.0,17.0,-22.0,-5.0
15320,-14.0,-46.0,-2.0,15.0,-14.0,-10.0
15360,-20.0,-24.0,44.0,11.0,-12.0,2.0
15400,-32.0,45.0,28.0,11.0,-15.0,-10.0
15440,-5.0,-75.0,-24.0,13.0,-15.0,-6.0
15480,-20.0,99.0,53.0,6.0,-23.0,-6.0
15520,8.0,-71.0,-19.0,7.0,-24.0,-5.0
15560,-6.0,13.0,12.0,3.0,-23.0,8.0
15600,-10.0,26.0,23.0,0.0,-25.0,-6.0
15640,-3.0,-24.0,-16.0,-2.0,-16.0,6.0
15680,-2.0,-13.0,20.0,-5.0,-18.0,0.0
15720,-4.0,49.0,17.0,-4.0,-20.0,2.0
15760,30.0,-107.0,-14.0,-1.0,-21.0,4.0
15800,-7.0,124.0,44.0,-1.0,-28.0,6.0
15840,21.0,-98.0,-41.0,7.0,-22.0,-7.0
15880,-2.0,2.0,33.0,9.0,-16.0,10.0
15920,-11.0,39.0,7.0,10.0,-13.0,-2.0
15960,9.0,32.0,-3.0,14.0,-7.0,-10.0
16000,38.0,-52.0,80.0,12.0,-11.0,13.0
16040,-31.0,69.0,-76.0,20.0,-12.0,-5.0
16080,16.0,-260.0,15.0,12.0,-4.0,-15.0
16120,-24.0,473.0,94.0,9.0,-5.0,11.0
16160,93.0,-437.0,-207.0,7.0,5.0,-18.0
16200,-11.0,407.0,206.0,-7.0,8.0,15.0
16240,3.0,-408.0,-175.0,7.0,5.0,-20.0
16280,-49.0,269.0,63.0,0.0,9.0,22.0
16320,-3.0,-83.0,-83.0,-15.0,-2.0,-12.0
16360,41.0,91.0,59.0,-17.0,-3.0,6.0
16400,75.0,-105.0,-18.0,-13.0,-3.0,46.0
16440,-7.0,47.0,-10.0,1.0,3.0,-39.0
16480,10.0,-67.0,17.0,-6.0,23.0,27.0
16520,-20.0,121.0,16.0,-10.0,32.0,5.0
16560,35.0,-64.0,-52.0,-11.0,20.0,25.0
16600,48.0,5.0,57.0,-10.0,4.0,8.0
16640,37.0,-38.0,-38.0,8.0,-10.0,9.0
16680,8.0,50.0,35.0,12.0,10.0,3.0
16720,-22.0,-56.0,-41.0,-2.0,41.0,-9.0
16760,-17.0,56.0,35.0,1.0,48.0,-11.0
16800,22.0,-57.0,-58.0,5.0,27.0,13.0
16840,12.0,32.0,46.0,-3.0,-3.0,3.0
16880,28.0,68.0,-38.0,-4.0,-15.0,4.0
16920,20.0,-92.0,-18.0,-2.0,18.0,-29.0
16960,-18.0,116.0,31.0,8.0,27.0,5.0
17000,-1.0,-121.0,-39.0,2.0,34.0,11.0
17040,3.0,124.0,35.0,-11.0,26.0,8.0
17080,22.0,-44.0,-53.0,-12.0,5.0,-6.0
17120,27.0,6.0,-22.0,-7.0,2.0,18.0
17160,-18.0,-15.0,53.0,-1.0,-9.0,-19.0
17200,5.0,15.0,22.0,-2.0,-2.0,35.0
17240,10.0,-65.0,-26.0,-3.0,11.0,-15.0
17280,1.0,134.0,40.0,-3.0,20.0,5.0
17320,17.0,-125.0,-56.0,4.0,25.0,-20.0
17360,-6.0,83.0,65.0,13.0,0.0,38.0
17400,-15.0,-38.0,-29.0,3.0,-16.0,-14.0
17440,3.0,-50.0,-1.0,-1.0,-10.0,-19.0
17480,-41.0,66.0,-11.0,13.0,-2.0,-14.0
17520,9.0,-57.0,-43.0,16.0,17.0,-24.0
17560,-9.0,25.0,11.0,9.0,13.0,0.0
17600,7.0,28.0,-49.0,-5.0,-11.0,-2.0
17640,-2.0,-71.0,-32.0,0.0,-18.0,-27.0
17680,-27.0,82.0,26.0,4.0,-24.0,10.0
17720,-8.0,-43.0,-54.0,9.0,-9.0,-10.0
17760,7.0,-11.0,24.0,2.0,5.0,5.0
17800,-15.0,38.0,21.0,-2.0,-1.0,4.0
17840,5.0,-63.0,-37.0,4.0,-13.0,-4.0
17880,-40.0,62.0,38.0,2.0,-14.0,3.0
17920,-17.0,-34.0,-3.0,1.0,-12.0,-9.0
17960,-3.0,-34.0,35.0,-3.0,-10.0,28.0
18000,-17.0,55.0,31.0,0.0,-19.0,1.0
18040,7.0,-24.0,4.0,6.0,-18.0,-1.0
18080,-14.0,5.0,-14.0,9.0,-10.0,14.0
18120,-24.0,55.0,2.0,11.0,-2.0,-16.0
18160,-4.0,-82.0,-46.0,1.0,0.0,20.0
18200,-23.0,81.0,45.0,-1.0,-13.0,-4.0
18240,6.0,7.0,-63.0,1.0,-19.0,-1.0
18280,39.0,-56.0,-27.0,-2.0,-8.0,-4.0
18320,21.0,85.0,16.0,3.0,-1.0,5.0
18360,38.0,-68.0,-46.0,4.0,4.0,-9.0
18400,18.0,75.0,10.0,0.0,-1.0,12.0
18440,25.0,2.0,-40.0,-6.0,-9.0,22.0
18480,52.0,-50.0,-20.0,0.0,-1.0,1.0
18520,35.0,55.0,34.0,-3.0,-3.0,29.0
18560,48.0,-3.0,-50.0,4.0,4.0,6.0
