Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,57.0,-26.0,-46.0,3.0,0.0,1.0
2960,50.0,24.0,5.0,2.0,10.0,16.0
3000,26.0,65.0,19.0,0.0,7.0,5.0
3040,37.0,-76.0,-38.0,1.0,6.0,4.0
3080,10.0,46.0,10.0,-2.0,2.0,14.0
3120,15.0,-8.0,-22.0,1.0,3.0,-9.0
3160,28.0,-35.0,-4.0,-1.0,18.0,2.0
3200,8.0,39.0,21.0,-3.0,18.0,2.0
3240,9.0,-55.0,-27.0,3.0,17.0,-7.0
3280,-3.0,-62.0,1.0,3.0,16.0,0.0
3320,-28.0,80.0,22.0,1.0,8.0,-4.0
3360,21.0,-102.0,-22.0,1.0,14.0,-5.0
3400,-6.0,77.0,40.0,-4.0,16.0,-1.0
3440,13.0,-67.0,-20.0,1.0,16.0,-19.0
3480,0.0,-29.0,-2.0,-2.0,25.0,-2.0
3520,-13.0,19.0,8.0,-6.0,16.0,-3.0
3560,7.0,-31.0,-9.0,-10.0,14.0,-14.0
3600,22.0,4.0,14.0,-14.0,12.0,-2.0
3640,10.0,50.0,-21.0,-6.0,8.0,-2.0
3680,25.0,-93.0,-22.0,-1.0,18.0,-8.0
3720,-26.0,84.0,33.0,-6.0,13.0,-3.0
3760,8.0,-6.0,-53.0,-3.0,10.0,-6.0
3800,6.0,-16.0,-40.0,-2.0,13.0,6.0
3840,-4.0,63.0,12.0,-1.0,7.0,-16.0
3880,10.0,-99.0,-50.0,2.0,12.0,-7.0
3920,-22.0,58.0,5.0,2.0,12.0,-7.0
3960,-23.0,-19.0,-38.0,2.0,3.0,-12.0
4000,-3.0,-26.0,-2.0,5.0,2.0,-14.0
4040,-14.0,21.0,-2.0,9.0,-3.0,-9.0
4080,6.0,8.0,-46.0,14.0,6.0,-13.0
4120,3.0,-92.0,-11.0,11.0,14.0,-9.0
4160,-36.0,124.0,32.0,4.0,2.0,-2.0
4200,13.0,-154.0,-64.0,7.0,-3.0,-13.0
4240,-18.0,117.0,38.0,2.0,-8.0,4.0
4280,30.0,-69.0,-31.0,4.0,-2.0,-23.0
4320,3.0,-39.0,1.0,3.0,10.0,4.0
4360,-16.0,91.0,21.0,-2.0,6.0,1.0
4400,11.0,-90.0,-59.0,-4.0,0.0,1.0
4440,18.0,48.0,47.0,-10.0,-6.0,15.0
4480,17.0,-7.0,-15.0,-1.0,-15.0,1.0
4520,38.0,-35.0,-9.0,2.0,-6.0,12.0
4560,3.0,44.0,20.0,0.0,-4.0,11.0
4600,19.0,-18.0,-13.0,2.0,-1.0,6.0
4640,22.0,-42.0,-2.0,0.0,5.0,13.0
4680,2.0,90.0,5.0,-1.0,-5.0,8.0
4720,40.0,-110.0,-42.0,6.0,-5.0,6.0
4760,5.0,87.0,42.0,7.0,-7.0,11.0
4800,24.0,-29.0,-38.0,13.0,-8.0,0.0
4840,27.0,4.0,-13.0,12.0,5.0,3.0
4880,5.0,44.0,-8.0,14.0,5.0,5.0
4920,27.0,19.0,-28.0,12.0,6.0,2.0
4960,19.0,-30.0,-15.0,8.0,2.0,14.0
5000,14.0,136.0,2.0,6.0,-3.0,3.0
5040,55.0,-144.0,-61.0,7.0,2.0,8.0
5080,13.0,154.0,58.0,1.0,6.0,14.0
5120,35.0,-72.0,-66.0,1.0,6.0,-7.0
5160,31.0,29.0,8.0,-6.0,10.0,19.0
5200,29.0,56.0,3.0,-5.0,-2.0,13.0
5240,50.0,-52.0,-38.0,-7.0,-2.0,13.0
5280,44.0,53.0,31.0,-10.0,-1.0,14.0
5320,29.0,0.0,-21.0,-6.0,0.0,10.0
5360,57.0,-34.0,-4.0,-5.0,9.0,11.0
5400,19.0,64.0,26.0,-9.0,5.0,9.0
5440,56.0,-4.0,-29.0,-3.0,4.0,1.0
5480,52.0,-45.0,-4.0,0.0,5.0,16.0
5520,33.0,109.0,32.0,-2.0,0.0,9.0
5560,60.0,-122.0,-54.0,0.0,10.0,1.0
5600,23.0,123.0,47.0,-1.0,13.0,18.0
5640,44.0,-48.0,-38.0,4.0,13.0,-5.0
5680,39.0,2.0,-5.0,1.0,16.0,13.0
5720,27.0,59.0,18.0,-2.0,6.0,2.0
5760,39.0,-22.0,-44.0,-3.0,5.0,6.0
5800,45.0,-15.0,23.0,-6.0,5.0,12.0
5840,8.0,80.0,5.0,-6.0,7.0,4.0
5880,44.0,-96.0,-27.0,-5.0,17.0,6.0
5920,-3.0,89.0,27.0,-10.0,13.0,15.0
5960,30.0,-24.0,-25.0,-9.0,9.0,1.0
6000,17.0,-52.0,4.0,-8.0,7.0,8.0
6040,0.0,119.0,44.0,-10.0,0.0,5.0
6080,15.0,-131.0,-66.0,-4.0,6.0,-1.0
6120,-9.0,94.0,78.0,-10.0,11.0,8.0
6160,-15.0,-32.0,-30.0,-5.0,9.0,-9.0
6200,-4.0,-18.0,2.0,-6.0,10.0,5.0
6240,-30.0,55.0,26.0,-3.0,4.0,-10.0
6280,-13.0,-44.0,-21.0,-2.0,5.0,-8.0
6320,-29.0,-28.0,29.0,-2.0,8.0,-3.0
6360,-53.0,66.0,20.0,-5.0,8.0,-16.0
6400,-28.0,-111.0,-30.0,-4.0,13.0,-4.0
6440,-55.0,87.0,60.0,-5.0,4.0,-14.0
6480,-37.0,-58.0,-23.0,-2.0,-1.0,-7.0
6520,-36.0,-39.0,35.0,-4.0,-4.0,-9.0
6560,-54.0,61.0,37.0,-7.0,-6.0,-5.0
6600,-32.0,-82.0,-18.0,-2.0,2.0,-14.0
6640,-43.0,25.0,61.0,-2.0,3.0,-3.0
6680,-46.0,7.0,11.0,1.0,0.0,-7.0
6720,-25.0,-62.0,6.0,2.0,-3.0,-10.0
6760,-43.0,64.0,45.0,1.0,-9.0,-2.0
6800,-22.0,-42.0,-8.0,5.0,-9.0,-17.0
6840,-26.0,-29.0,39.0,3.0,-5.0,-3.0
6880,-44.0,74.0,29.0,7.0,-5.0,-13.0
6920,-23.0,-93.0,-32.0,8.0,-1.0,-10.0
6960,-41.0,79.0,39.0,6.0,-7.0,-4.0
7000,-29.0,-38.0,-16.0,9.0,-13.0,-8.0
7040,-24.0,-27.0,6.0,8.0,-13.0,-6.0
7080,-41.0,61.0,10.0,7.0,-16.0,-4.0
7120,-27.0,-75.0,-33.0,9.0,-8.0,-17.0
7160,-34.0,21.0,21.0,6.0,-6.0,1.0
7200,-40.0,-12.0,-13.0,4.0,-12.0,-4.0
7240,-14.0,-31.0,-17.0,6.0,-14.0,-3.0
7280,-22.0,1.0,9.0,4.0,-20.0,1.0
7320,-17.0,16.0,-4.0,5.0,-17.0,-7.0
7360,-11.0,-90.0,-20.0,6.0,-12.0,6.0
7400,-22.0,120.0,47.0,4.0,-12.0,9.0
7440,10.0,-107.0,-68.0,7.0,-9.0,-2.0
7480,2.0,55.0,33.0,3.0,-9.0,10.0
7520,3.0,16.0,-17.0,5.0,-13.0,1.0
7560,19.0,-44.0,-8.0,3.0,-8.0,6.0
7600,-3.0,92.0,47.0,3.0,-8.0,10.0
7640,13.0,-34.0,-58.0,7.0,-4.0,1.0
7680,15.0,-35.0,30.0,5.0,0.0,19.0
7720,-13.0,111.0,52.0,1.0,-7.0,9.0
7760,29.0,-108.0,-29.0,1.0,-6.0,6.0
7800,9.0,140.0,48.0,-4.0,-13.0,30.0
7840,18.0,-109.0,-46.0,2.0,-11.0,-1.0
7880,8.0,11.0,48.0,0.0,3.0,14.0
7920,-30.0,8.0,-33.0,-4.0,3.0,2.0
7960,2.0,-17.0,-14.0,-5.0,4.0,5.0
8000,-8.0,-42.0,-6.0,-7.0,-3.0,11.0
8040,-16.0,22.0,0.0,-4.0,-10.0,-26.0
8080,7.0,-57.0,-23.0,3.0,2.0,-1.0
8120,-8.0,78.0,-7.0,3.0,4.0,2.0
8160,24.0,-51.0,-22.0,2.0,7.0,-8.0
8200,10.0,7.0,4.0,-2.0,6.0,0.0
8240,4.0,28.0,-18.0,1.0,3.0,-5.0
8280,15.0,12.0,-27.0,0.0,11.0,-7.0
8320,11.0,3.0,-2.0,-7.0,13.0,-12.0
8360,9.0,61.0,13.0,-8.0,8.0,4.0
8400,24.0,-96.0,-44.0,-2.0,9.0,-2.0
8440,-20.0,106.0,45.0,-11.0,6.0,-8.0
8480,13.0,-19.0,-32.0,-14.0,11.0,-3.0
8520,13.0,17.0,-9.0,-14.0,11.0,18.0
8560,12.0,57.0,10.0,-15.0,-1.0,15.0
8600,22.0,-107.0,-31.0,-9.0,-5.0,-2.0
8640,-6.0,85.0,18.0,-12.0,-3.0,16.0
8680,0.0,-37.0,-67.0,-6.0,9.0,-9.0
8720,-1.0,-50.0,-18.0,-9.0,22.0,3.0
8760,-21.0,23.0,10.0,-10.0,12.0,-10.0
8800,12.0,-58.0,-45.0,-1.0,1.0,-11.0
8840,10.0,-20.0,1.0,-2.0,-9.0,-1.0
8880,4.0,62.0,8.0,3.0,-9.0,-20.0
8920,24.0,-135.0,-20.0,11.0,8.0,-20.0
8960,-21.0,123.0,38.0,9.0,15.0,1.0
9000,7.0,-83.0,-59.0,10.0,19.0,-23.0
9040,3.0,23.0,35.0,-2.0,14.0,-7.0
9080,3.0,50.0,6.0,-5.0,-5.0,-8.0
9120,20.0,-67.0,-25.0,0.0,-8.0,-12.0
9160,-1.0,53.0,63.0,-5.0,-6.0,-12.0
9200,-7.0,-4.0,-9.0,-6.0,2.0,-10.0
9240,-3.0,-22.0,-9.0,-12.0,14.0,5.0
9280,-26.0,107.0,12.0,-19.0,3.0,8.0
9320,8.0,-65.0,-43.0,-13.0,-14.0,4.0
9360,-11.0,23.0,27.0,-10.0,-18.0,14.0
9400,-29.0,64.0,-9.0,-10.0,-18.0,-4.0
9440,-6.0,-96.0,-30.0,-6.0,2.0,-6.0
9480,-37.0,99.0,49.0,-6.0,5.0,6.0
9520,-3.0,-52.0,-28.0,1.0,-5.0,-4.0
9560,-3.0,-6.0,6.0,-4.0,-13.0,8.0
9600,-13.0,56.0,21.0,2.0,-21.0,-1.0
9640,3.0,-76.0,-6.0,17.0,-14.0,-4.0
9680,-21.0,41.0,49.0,15.0,-4.0,13.0
9720,-24.0,15.0,-5.0,16.0,-1.0,-7.0
9760,2.0,-42.0,14.0,12.0,4.0,9.0
9800,-21.0,61.0,51.0,6.0,-8.0,10.0
9840,-1.0,4.0,-6.0,7.0,-14.0,6.0
9880,-3.0,-58.0,23.0,-2.0,-12.0,16.0
9920,-25.0,114.0,41.0,-3.0,-12.0,17.0
9960,7.0,-150.0,-41.0,-3.0,0.0,12.0
10000,-42.0,147.0,67.0,-12.0,3.0,13.0
10040,-14.0,-59.0,-52.0,-8.0,-9.0,10.0
10080,-7.0,16.0,4.0,-7.0,-14.0,26.0
10120,-8.0,54.0,22.0,-9.0,-29.0,18.0
10160,6.0,-42.0,-30.0,-5.0,-22.0,10.0
10200,0.0,27.0,27.0,-3.0,-8.0,16.0
10240,-9.0,69.0,-29.0,2.0,-2.0,10.0
10280,36.0,-84.0,-45.0,5.0,3.0,11.0
10320,5.0,122.0,28.0,4.0,-8.0,8.0
10360,46.0,-57.0,-63.0,11.0,-16.0,3.0
10400,32.0,13.0,-11.0,14.0,-10.0,12.0
10440,22.0,61.0,3.0,12.0,-6.0,7.0
10480,45.0,-62.0,-47.0,16.0,7.0,3.0
10520,43.0,51.0,23.0,9.0,6.0,22.0
10560,40.0,23.0,-43.0,11.0,0.0,5.0
10600,60.0,-52.0,-33.0,7.0,0.0,10.0
10640,21.0,70.0,14.0,3.0,-4.0,17.0
10680,38.0,-51.0,-60.0,3.0,6.0,2.0
10720,21.0,-23.0,8.0,-5.0,17.0,17.0
10760,5.0,82.0,-8.0,-3.0,13.0,6.0
10800,33.0,-113.0,-62.0,-1.0,12.0,3.0
10840,0.0,90.0,42.0,-8.0,2.0,12.0
10880,12.0,-40.0,-38.0,-2.0,-2.0,-8.0
10920,4.0,-51.0,-7.0,-2.0,6.0,6.0
10960,-31.0,96.0,21.0,-3.0,8.0,-9.0
11000,-6.0,-110.0,-61.0,1.0,16.0,-8.0
11040,-24.0,65.0,42.0,-1.0,18.0,-9.0
11080,-25.0,-10.0,-29.0,4.0,9.0,-21.0
11120,-12.0,-53.0,-6.0,3.0,7.0,-10.0
11160,-39.0,63.0,30.0,2.0,3.0,-17.0
11200,-21.0,-55.0,-16.0,1.0,8.0,-24.0
11240,-26.0,-22.0,16.0,-1.0,15.0,-11.0
11280,-48.0,59.0,14.0,-1.0,13.0,-16.0
11320,-26.0,-92.0,-38.0,-2.0,12.0,-15.0
11360,-58.0,49.0,34.0,-6.0,3.0,-15.0
11400,-49.0,-29.0,-15.0,-6.0,-1.0,-17.0
11440,-51.0,-55.0,8.0,-8.0,5.0,-18.0
11480,-74.0,48.0,39.0,-9.0,4.0,-14.0
11520,-67.0,-73.0,-15.0,-6.0,10.0,-25.0
11560,-72.0,-13.0,49.0,-6.0,4.0,-13.0
11600,-91.0,31.0,23.0,-5.0,-4.0,-17.0
11640,-69.0,-99.0,-2.0,-1.0,-7.0,-25.0
11680,-106.0,54.0,65.0,-2.0,-9.0,-16.0
11720,-96.0,-63.0,-3.0,4.0,-8.0,-27.0
11760,-98.0,-26.0,44.0,5.0,-3.0,-16.0
11800,-100.0,41.0,36.0,3.0,-9.0,-18.0
11840,-70.0,-77.0,-3.0,4.0,-12.0,-21.0
11880,-76.0,8.0,48.0,2.0,-20.0,-9.0
11920,-81.0,10.0,20.0,3.0,-20.0,-20.0
11960,-55.0,-97.0,0.0,3.0,-15.0,-8.0
12000,-75.0,84.0,43.0,-1.0,-13.0,-7.0
12040,-41.0,-88.0,-37.0,1.0,-13.0,-14.0
12080,-33.0,-2.0,53.0,-3.0,-16.0,0.0
12120,-32.0,42.0,19.0,-3.0,-27.0,-3.0
12160,-4.0,-87.0,-8.0,-3.0,-24.0,-3.0
12200,-14.0,66.0,63.0,-6.0,-24.0,3.0
12240,-4.0,-38.0,-2.0,-1.0,-24.0,0.0
12280,8.0,-15.0,24.0,1.0,-17.0,7.0
12320,-5.0,91.0,45.0,-1.0,-19.0,7.0
12360,23.0,-41.0,-33.0,5.0,-14.0,1.0
12400,8.0,-34.0,17.0,3.0,-15.0,8.0
12440,-13.0,57.0,0.0,4.0,-19.0,11.0
12480,-7.0,-79.0,-25.0,3.0,-14.0,-13.0
12520,30.0,208.0,144.0,-2.0,-12.0,13.0
12560,12.0,-147.0,-200.0,10.0,-10.0,-2.0
12600,43.0,63.0,112.0,3.0,-9.0,14.0
12640,0.0,-12.0,53.0,9.0,-20.0,27.0
12680,36.0,20.0,-53.0,4.0,-14.0,-4.0
12720,23.0,48.0,5.0,-11.0,-8.0,24.0
12760,56.0,49.0,35.0,4.0,0.0,14.0
12800,71.0,-210.0,-57.0,11.0,5.0,21.0
12840,6.0,233.0,73.0,-5.0,-3.0,9.0
12880,60.0,-172.0,-61.0,0.0,-3.0,-23.0
12920,49.0,127.0,56.0,-16.0,3.0,71.0
12960,62.0,-75.0,-55.0,2.0,-1.0,-35.0
13000,66.0,-20.0,56.0,-1.0,6.0,9.0
13040,53.0,73.0,-14.0,5.0,9.0,23.0
13080,47.0,13.0,-32.0,5.0,13.0,-7.0
13120,64.0,1.0,17.0,-6.0,20.0,4.0
13160,67.0,19.0,-44.0,2.0,5.0,-3.0
13200,102.0,18.0,-5.0,7.0,10.0,20.0
13240,51.0,-2.0,-21.0,-6.0,16.0,-12.0
13280,27.0,30.0,6.0,-15.0,22.0,-11.0
13320,3.0,-21.0,-60.0,3.0,26.0,-13.0
13360,12.0,58.0,-42.0,1.0,13.0,14.0
13400,64.0,12.0,-53.0,-4.0,7.0,13.0
13440,62.0,-5.0,8.0,-3.0,10.0,-15.0
13480,4.0,43.0,-6.0,-3.0,13.0,8.0
13520,3.0,-46.0,-69.0,4.0,25.0,7.0
13560,-9.0,23.0,18.0,-1.0,27.0,9.0
13600,34.0,-2.0,23.0,-7.0,14.0,0.0
13640,48.0,-65.0,-61.0,-4.0,6.0,15.0
13680,16.0,52.0,15.0,1.0,7.0,-16.0
13720,10.0,-112.0,-8.0,9.0,18.0,-11.0
13760,-11.0,-20.0,23.0,2.0,25.0,22.0
13800,-12.0,73.0,1.0,-4.0,18.0,-16.0
13840,42.0,-102.0,-40.0,-2.0,16.0,-8.0
13880,28.0,88.0,42.0,10.0,-5.0,19.0
13920,22.0,-70.0,-8.0,11.0,-3.0,-22.0
13960,13.0,-23.0,17.0,-4.0,18.0,-12.0
14000,-17.0,64.0,-25.0,-2.0,21.0,3.0
14040,23.0,-75.0,-24.0,1.0,22.0,-23.0
14080,2.0,42.0,33.0,-8.0,7.0,-1.0
14120,18.0,31.0,-59.0,-1.0,-12.0,-7.0
14160,31.0,-73.0,-49.0,-2.0,-7.0,-1.0
14200,-9.0,98.0,32.0,-2.0,-8.0,-5.0
14240,6.0,-83.0,-66.0,5.0,-3.0,5.0
14280,5.0,70.0,10.0,5.0,9.0,-14.0
14320,11.0,-7.0,-54.0,2.0,5.0,19.0
14360,33.0,-41.0,-11.0,3.0,4.0,-7.0
14400,-10.0,52.0,9.0,7.0,-11.0,-4.0
14440,3.0,0.0,-38.0,14.0,-17.0,-3.0
14480,27.0,-63.0,-6.0,16.0,0.0,-1.0
14520,5.0,76.0,52.0,8.0,9.0,0.0
14560,37.0,-67.0,-12.0,13.0,14.0,-8.0
14600,16.0,57.0,20.0,12.0,7.0,25.0
14640,23.0,20.0,-8.0,16.0,-5.0,1.0
14680,42.0,-85.0,20.0,3.0,-4.0,8.0
14720,9.0,87.0,50.0,1.0,-2.0,17.0
14760,21.0,-23.0,-46.0,8.0,6.0,-6.0
14800,35.0,-20.0,16.0,-1.0,17.0,29.0
14840,13.0,52.0,29.0,-3.0,9.0,12.0
14880,46.0,-58.0,-38.0,-4.0,6.0,4.0
14920,18.0,44.0,12.0,-8.0,-4.0,26.0
14960,19.0,26.0,-10.0,2.0,-9.0,16.0
15000,23.0,-89.0,-18.0,0.0,3.0,15.0
15040,2.0,118.0,26.0,-1.0,6.0,13.0
15080,37.0,-86.0,-64.0,4.0,12.0,11.0
15120,23.0,44.0,31.0,5.0,13.0,7.0
15160,6.0,44.0,-6.0,0.0,0.0,5.0
15200,44.0,-60.0,-39.0,6.0,0.0,5.0
15240,23.0,80.0,30.0,1.0,2.0,15.0
15280,49.0,-5.0,-24.0,5.0,7.0,-8.0
15320,47.0,-5.0,-15.0,7.0,18.0,15.0
15360,30.0,100.0,-1.0,3.0,17.0,4.0
15400,59.0,-68.0,-52.0,4.0,17.0,1.0
15440,46.0,75.0,34.0,-3.0,12.0,18.0
15480,41.0,40.0,-30.0,-7.0,5.0,5.0
15520,62.0,-51.0,-25.0,-6.0,10.0,10.0
15560,39.0,95.0,36.0,-9.0,9.0,22.0
15600,55.0,-34.0,-38.0,-6.0,16.0,1.0
15640,41.0,3.0,7.0,-10.0,21.0,23.0
15680,11.0,79.0,1.0,-8.0,16.0,15.0
15720,32.0,-103.0,-40.0,-5.0,14.0,7.0
15760,-9.0,75.0,41.0,-9.0,8.0,20.0
15800,2.0,-27.0,-19.0,-4.0,6.0,2.0
15840,4.0,-51.0,3.0,0.0,14.0,9.0
15880,-25.0,63.0,34.0,0.0,14.0,1.0
15920,-21.0,-80.0,-31.0,2.0,15.0,-6.0
15960,-30.0,19.0,40.0,-4.0,16.0,1.0
16000,-44.0,12.0,6.0,-4.0,7.0,-1.0
16040,-20.0,-80.0,-14.0,-1.0,9.0,-8.0
16080,-51.0,65.0,43.0,-5.0,8.0,-10.0
16120,-36.0,-39.0,-28.0,-4.0,13.0,-12.0
16160,-32.0,-40.0,9.0,-7.0,18.0,-4.0
16200,-55.0,74.0,25.0,-14.0,13.0,-13.0
16240,-25.0,-90.0,-39.0,-15.0,6.0,-14.0
16280,-43.0,59.0,38.0,-17.0,1.0,-1.0
16320,-38.0,0.0,-13.0,-14.0,-4.0,-12.0
16360,-25.0,-61.0,-1.0,-13.0,6.0,-9.0
16400,-57.0,93.0,39.0,-11.0,4.0,-6.0
16440,-38.0,-56.0,-41.0,-2.0,7.0,-19.0
16480,-47.0,18.0,30.0,-5.0,5.0,-1.0
16520,-56.0,42.0,20.0,-3.0,-6.0,-15.0
16560,-37.0,-62.0,-21.0,3.0,-5.0,-10.0
16600,-54.0,51.0,44.0,2.0,-7.0,-12.0
16640,-58.0,-24.0,-2.0,7.0,-4.0,-9.0
16680,-59.0,-43.0,12.0,10.0,-1.0,-18.0
16720,-79.0,58.0,27.0,7.0,-7.0,-10.0
16760,-57.0,-65.0,-31.0,11.0,-10.0,-11.0
16800,-63.0,-11.0,40.0,9.0,-17.0,-10.0
16840,-73.0,38.0,18.0,9.0,-19.0,-8.0
16880,-43.0,-113.0,-21.0,9.0,-15.0,-14.0
16920,-69.0,76.0,59.0,4.0,-13.0,-2.0
16960,-45.0,-71.0,-20.0,7.0,-13.0,-23.0
17000,-42.0,-24.0,29.0,3.0,-16.0,3.0
17040,-43.0,61.0,34.0,1.0,-24.0,-6.0
17080,-15.0,-107.0,-28.0,4.0,-23.0,-11.0
17120,-20.0,66.0,74.0,0.0,-23.0,11.0
17160,-25.0,-19.0,-17.0,2.0,-24.0,-9.0
17200,-3.0,-31.0,11.0,5.0,-18.0,5.0
17240,-11.0,79.0,26.0,5.0,-25.0,3.0
17280,17.0,-60.0,-33.0,9.0,-24.0,-5.0
17320,8.0,41.0,22.0,6.0,-23.0,6.0
17360,-2.0,28.0,-23.0,7.0,-22.0,-3.0
17400,12.0,-83.0,-48.0,10.0,-16.0,-2.0
17440,-16.0,101.0,18.0,6.0,-19.0,0.0
17480,18.0,-58.0,5.0,10.0,-19.0,-14.0
17520,4.0,94.0,-30.0,12.0,-20.0,11.0
17560,-7.0,-105.0,-46.0,12.0,-23.0,-1.0
17600,-11.0,118.0,67.0,16.0,-19.0,4.0
17640,-4.0,-169.0,-81.0,8.0,-18.0,5.0
17680,-6.0,225.0,104.0,5.0,-19.0,11.0
17720,9.0,-261.0,-86.0,9.0,-15.0,-2.0
17760,-22.0,154.0,114.0,2.0,-15.0,5.0
17800,-16.0,-132.0,-58.0,9.0,-12.0,-6.0
17840,-19.0,-11.0,44.0,1.0,-5.0,-10.0
17880,-19.0,41.0,61.0,-9.0,-14.0,21.0
17920,4.0,-123.0,-10.0,1.0,-16.0,-19.0
17960,-19.0,15.0,62.0,-2.0,-15.0,-8.0
18000,-27.0,-23.0,19.0,1.0,-7.0,-21.0
18040,1.0,-44.0,20.0,3.0,4.0,-7.0
18080,-12.0,59.0,62.0,-10.0,-7.0,3.0
18120,27.0,-62.0,-41.0,-1.0,-12.0,-34.0
18160,28.0,-26.0,33.0,-5.0,-9.0,2.0
18200,16.0,92.0,4.0,-3.0,-3.0,-8.0
18240,39.0,-151.0,-31.0,-7.0,10.0,-21.0
18280,-22.0,136.0,63.0,-13.0,6.0,-15.0
18320,-13.0,-94.0,-87.0,-4.0,2.0,-30.0
18360,-7.0,50.0,-22.0,-3.0,1.0,3.0
18400,-4.0,36.0,-3.0,-8.0,-7.0,-22.0
18440,26.0,-43.0,10.0,-6.0,-2.0,-14.0
18480,-15.0,50.0,7.0,-1.0,6.0,-1.0
18520,-26.0,27.0,-26.0,1.0,10.0,-22.0
18560,-16.0,-55.0,10.0,1.0,18.0,-3.0
