Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,77.0,-79.0,-40.0,9.0,22.0,2.0
2040,61.0,46.0,52.0,3.0,23.0,7.0
2080,50.0,0.0,-39.0,8.0,18.0,-11.0
2120,76.0,-37.0,1.0,0.0,18.0,8.0
2160,33.0,61.0,8.0,-2.0,8.0,1.0
2200,64.0,-31.0,-30.0,-3.0,12.0,-3.0
2240,28.0,-36.0,-1.0,-9.0,18.0,1.0
2280,16.0,123.0,-6.0,-10.0,19.0,-3.0
2320,37.0,-164.0,-83.0,-9.0,24.0,-2.0
2360,0.0,168.0,53.0,-14.0,17.0,0.0
2400,19.0,-122.0,-71.0,-10.0,9.0,-16.0
2440,7.0,66.0,15.0,-11.0,10.0,11.0
2480,-7.0,-18.0,-16.0,-8.0,8.0,-16.0
2520,1.0,-4.0,-4.0,-9.0,13.0,2.0
2560,-7.0,-27.0,7.0,-3.0,14.0,-12.0
2600,-20.0,75.0,1.0,-2.0,12.0,-6.0
2640,5.0,-114.0,-24.0,2.0,14.0,-10.0
2680,-36.0,84.0,63.0,0.0,11.0,-14.0
2720,-20.0,-72.0,-16.0,1.0,15.0,-13.0
2760,-38.0,-24.0,31.0,0.0,16.0,-14.0
2800,-55.0,51.0,49.0,-3.0,13.0,-8.0
2840,-38.0,-106.0,-5.0,0.0,10.0,-20.0
2880,-60.0,46.0,70.0,-7.0,2.0,-1.0
2920,-58.0,-42.0,13.0,-6.0,-2.0,-14.0
2960,-62.0,-58.0,20.0,-10.0,1.0,-6.0
3000,-80.0,56.0,59.0,-13.0,0.0,-4.0
3040,-68.0,-94.0,-10.0,-10.0,2.0,-15.0
3080,-73.0,-7.0,58.0,-15.0,-2.0,0.0
3120,-83.0,22.0,20.0,-10.0,-11.0,-12.0
3160,-49.0,-93.0,-5.0,-6.0,-13.0,-3.0
3200,-70.0,55.0,59.0,-6.0,-15.0,-8.0
3240,-51.0,-57.0,10.0,0.0,-13.0,-11.0
3280,-59.0,-50.0,16.0,6.0,-10.0,-6.0
3320,-69.0,95.0,30.0,8.0,-12.0,-7.0
3360,-34.0,-119.0,-43.0,14.0,-14.0,-12.0
3400,-35.0,88.0,72.0,11.0,-19.0,-4.0
3440,-31.0,-52.0,-19.0,16.0,-23.0,-13.0
3480,-22.0,18.0,5.0,16.0,-16.0,-12.0
3520,-30.0,16.0,15.0,12.0,-13.0,-4.0
3560,-15.0,26.0,-18.0,14.0,-10.0,-14.0
3600,3.0,-57.0,6.0,6.0,-13.0,3.0
3640,-21.0,139.0,14.0,3.0,-22.0,0.0
3680,20.0,-134.0,-69.0,6.0,-17.0,-2.0
3720,-17.0,147.0,54.0,-3.0,-20.0,11.0
3760,9.0,-79.0,-40.0,-1.0,-18.0,-2.0
3800,6.0,43.0,21.0,-5.0,-11.0,14.0
3840,-1.0,30.0,-27.0,-5.0,-17.0,10.0
3880,25.0,-30.0,-24.0,-4.0,-14.0,1.0
3920,6.0,9.0,11.0,-6.0,-15.0,25.0
3960,3.0,66.0,22.0,1.0,-16.0,-5.0
4000,20.0,-70.0,-39.0,4.0,-8.0,21.0
4040,-6.0,78.0,16.0,7.0,-7.0,10.0
4080,17.0,-49.0,6.0,14.0,-3.0,7.0
4120,16.0,3.0,39.0,9.0,-3.0,16.0
4160,10.0,79.0,14.0,7.0,-13.0,13.0
4200,36.0,-44.0,-33.0,9.0,-9.0,20.0
4240,23.0,-8.0,35.0,10.0,-5.0,3.0
4280,4.0,51.0,10.0,8.0,4.0,13.0
4320,15.0,-98.0,-61.0,2.0,14.0,4.0
4360,-12.0,152.0,49.0,-9.0,4.0,23.0
4400,20.0,-134.0,-85.0,-5.0,-3.0,0.0
4440,1.0,60.0,39.0,-9.0,-4.0,-7.0
4480,3.0,59.0,-27.0,-7.0,-2.0,15.0
4520,19.0,-75.0,-63.0,-3.0,9.0,2.0
4560,-6.0,91.0,44.0,-14.0,4.0,17.0
4600,-2.0,-42.0,-55.0,-7.0,0.0,-10.0
4640,7.0,13.0,-12.0,-6.0,5.0,14.0
4680,-32.0,85.0,-20.0,-6.0,4.0,-6.0
4720,7.0,-65.0,-31.0,-5.0,9.0,-12.0
4760,-21.0,53.0,20.0,-5.0,4.0,14.0
4800,-21.0,2.0,-29.0,2.0,-1.0,-11.0
4840,-21.0,-17.0,5.0,-1.0,7.0,-10.0
4880,-30.0,101.0,16.0,-8.0,10.0,5.0
4920,-3.0,-18.0,-35.0,-1.0,9.0,3.0
4960,-5.0,-16.0,36.0,-5.0,1.0,15.0
5000,-30.0,48.0,17.0,-4.0,-9.0,-2.0
5040,-7.0,-56.0,-38.0,-5.0,-1.0,10.0
5080,-29.0,52.0,13.0,-10.0,11.0,8.0
5120,-16.0,-29.0,-19.0,-13.0,11.0,-3.0
5160,-12.0,-82.0,13.0,-15.0,7.0,10.0
5200,-37.0,90.0,7.0,-12.0,-13.0,7.0
5240,11.0,-103.0,-54.0,-10.0,-14.0,-3.0
5280,-13.0,36.0,33.0,-10.0,-9.0,-3.0
5320,-17.0,-16.0,-9.0,0.0,-4.0,-8.0
5360,-9.0,-51.0,-53.0,7.0,8.0,0.0
5400,-26.0,43.0,0.0,0.0,6.0,-14.0
5440,-5.0,-17.0,-31.0,1.0,-4.0,-14.0
5480,6.0,-40.0,-14.0,6.0,-10.0,-9.0
5520,-14.0,75.0,-3.0,10.0,-20.0,-17.0
5560,18.0,-100.0,-28.0,10.0,-10.0,-29.0
5600,-18.0,66.0,30.0,7.0,1.0,-9.0
5640,-15.0,18.0,-33.0,5.0,0.0,-14.0
5680,4.0,-24.0,-33.0,1.0,0.0,-5.0
5720,-14.0,72.0,14.0,1.0,-21.0,4.0
5760,12.0,-31.0,-30.0,4.0,-23.0,-10.0
5800,-6.0,4.0,11.0,-3.0,-11.0,3.0
5840,-17.0,74.0,6.0,-2.0,-4.0,-7.0
5880,8.0,-92.0,-31.0,-4.0,4.0,-2.0
5920,-10.0,83.0,50.0,-10.0,-2.0,13.0
5960,3.0,-36.0,-48.0,-9.0,-17.0,-3.0
6000,14.0,-40.0,17.0,-5.0,-16.0,2.0
6040,-24.0,60.0,30.0,3.0,-17.0,5.0
6080,2.0,-77.0,-36.0,7.0,-7.0,-2.0
6120,-17.0,16.0,27.0,6.0,2.0,-1.0
6160,-6.0,28.0,-3.0,8.0,-3.0,-3.0
6200,18.0,-103.0,-9.0,12.0,-4.0,1.0
6240,-25.0,115.0,39.0,7.0,-13.0,-5.0
6280,15.0,-110.0,-42.0,13.0,-12.0,-15.0
6320,-5.0,3.0,30.0,12.0,-2.0,9.0
6360,-18.0,19.0,16.0,9.0,0.0,-15.0
6400,-13.0,-47.0,-38.0,6.0,9.0,-12.0
6440,-16.0,50.0,23.0,3.0,-2.0,9.0
6480,-12.0,-7.0,-29.0,4.0,-15.0,-4.0
6520,15.0,-51.0,15.0,-5.0,-14.0,11.0
6560,-28.0,81.0,19.0,-9.0,-15.0,1.0
6600,11.0,-45.0,-35.0,-7.0,0.0,5.0
6640,-7.0,9.0,10.0,-7.0,8.0,11.0
6680,0.0,61.0,4.0,-11.0,2.0,9.0
6720,24.0,-84.0,-45.0,-8.0,-3.0,1.0
6760,5.0,107.0,32.0,-10.0,-13.0,19.0
6800,25.0,-57.0,-51.0,-1.0,-10.0,-2.0
6840,26.0,8.0,23.0,-3.0,0.0,14.0
6880,11.0,49.0,3.0,2.0,4.0,10.0
6920,48.0,-47.0,-45.0,5.0,7.0,7.0
6960,29.0,18.0,14.0,2.0,4.0,16.0
7000,26.0,49.0,-17.0,6.0,-6.0,-4.0
7040,40.0,-120.0,-42.0,6.0,0.0,14.0
7080,2.0,118.0,35.0,2.0,6.0,4.0
7120,30.0,-117.0,-51.0,5.0,13.0,-2.0
7160,10.0,33.0,30.0,1.0,15.0,13.0
7200,1.0,18.0,-13.0,-1.0,4.0,1.0
7240,25.0,-73.0,-15.0,-5.0,4.0,8.0
7280,-3.0,43.0,46.0,-8.0,0.0,5.0
7320,-3.0,-19.0,-16.0,-9.0,2.0,-2.0
7360,-8.0,-51.0,1.0,-11.0,12.0,5.0
7400,-33.0,82.0,38.0,-15.0,12.0,1.0
7440,-8.0,-83.0,-36.0,-11.0,16.0,-10.0
7480,-24.0,37.0,45.0,-15.0,9.0,-3.0
7520,-30.0,29.0,3.0,-14.0,1.0,-8.0
7560,-13.0,-74.0,-11.0,-10.0,6.0,-10.0
7600,-36.0,88.0,63.0,-12.0,8.0,-12.0
7640,-22.0,-52.0,-28.0,-8.0,13.0,-16.0
7680,-23.0,-4.0,29.0,-5.0,14.0,-13.0
7720,-43.0,71.0,22.0,-2.0,5.0,-11.0
7760,-19.0,-84.0,-28.0,1.0,4.0,-23.0
7800,-38.0,56.0,59.0,-3.0,-2.0,-10.0
7840,-33.0,-3.0,-2.0,1.0,1.0,-18.0
7880,-25.0,-64.0,-4.0,2.0,9.0,-10.0
7920,-50.0,82.0,49.0,-2.0,7.0,-10.0
7960,-28.0,-74.0,-32.0,4.0,7.0,-22.0
8000,-34.0,8.0,36.0,-2.0,1.0,7.0
8040,-50.0,39.0,17.0,2.0,-6.0,-20.0
8080,-43.0,-92.0,-13.0,2.0,-2.0,-5.0
8120,-67.0,66.0,64.0,0.0,0.0,-7.0
8160,-64.0,-33.0,-7.0,4.0,3.0,-12.0
8200,-49.0,-35.0,30.0,1.0,1.0,0.0
8240,-67.0,85.0,55.0,0.0,-8.0,-3.0
8280,-37.0,-103.0,-9.0,3.0,-14.0,-7.0
8320,-63.0,60.0,80.0,2.0,-13.0,0.0
8360,-58.0,-6.0,16.0,3.0,-11.0,-1.0
8400,-44.0,-43.0,10.0,4.0,-4.0,3.0
8440,-56.0,58.0,51.0,1.0,-9.0,3.0
8480,-31.0,-47.0,-4.0,4.0,-14.0,-4.0
8520,-26.0,-13.0,24.0,1.0,-19.0,9.0
8560,-34.0,59.0,20.0,1.0,-24.0,2.0
8600,-3.0,-85.0,-25.0,5.0,-20.0,-2.0
8640,-17.0,52.0,35.0,3.0,-19.0,10.0
8680,-2.0,0.0,-20.0,6.0,-18.0,1.0
8720,15.0,-22.0,-6.0,8.0,-15.0,7.0
8760,3.0,106.0,4.0,7.0,-19.0,7.0
8800,21.0,-175.0,-60.0,12.0,-16.0,-1.0
8840,-15.0,129.0,23.0,9.0,-16.0,15.0
8880,-6.0,-65.0,-12.0,8.0,-16.0,-14.0
8920,53.0,201.0,101.0,10.0,-9.0,11.0
8960,18.0,-198.0,-190.0,16.0,-12.0,12.0
9000,39.0,222.0,175.0,12.0,-14.0,13.0
9040,29.0,-248.0,-37.0,17.0,-18.0,29.0
9080,-5.0,307.0,52.0,2.0,-17.0,13.0
9120,42.0,-164.0,-76.0,-2.0,-4.0,9.0
9160,37.0,117.0,82.0,5.0,4.0,32.0
9200,45.0,-157.0,-61.0,12.0,-3.0,13.0
9240,-8.0,89.0,19.0,-3.0,-6.0,-7.0
9280,21.0,-28.0,-6.0,-7.0,-9.0,-2.0
9320,27.0,40.0,-31.0,-13.0,-7.0,46.0
9360,60.0,-133.0,-44.0,3.0,-3.0,-35.0
9400,18.0,109.0,69.0,-4.0,-6.0,12.0
9440,59.0,-112.0,-110.0,11.0,7.0,7.0
9480,24.0,129.0,45.0,1.0,10.0,-9.0
9520,58.0,-35.0,-46.0,-1.0,7.0,-9.0
9560,92.0,-83.0,-49.0,12.0,7.0,-12.0
9600,74.0,185.0,32.0,9.0,3.0,31.0
9640,88.0,-162.0,-98.0,3.0,17.0,-37.0
9680,45.0,114.0,64.0,-12.0,24.0,0.0
9720,8.0,-1.0,-76.0,7.0,22.0,-19.0
9760,62.0,-14.0,-64.0,8.0,18.0,4.0
9800,69.0,102.0,17.0,-8.0,11.0,23.0
9840,77.0,-27.0,-15.0,-2.0,14.0,-32.0
9880,33.0,-20.0,15.0,-8.0,24.0,18.0
9920,-16.0,106.0,-47.0,-1.0,23.0,16.0
9960,29.0,-129.0,-15.0,-5.0,28.0,-12.0
10000,35.0,96.0,92.0,-18.0,14.0,26.0
10040,42.0,-49.0,-81.0,-7.0,1.0,-7.0
10080,38.0,-39.0,11.0,-7.0,16.0,-6.0
10120,-16.0,10.0,44.0,-2.0,20.0,-2.0
10160,-2.0,-88.0,-22.0,-2.0,27.0,6.0
10200,-7.0,58.0,28.0,-14.0,27.0,-8.0
10240,24.0,8.0,-36.0,-2.0,13.0,-9.0
10280,55.0,-62.0,-4.0,13.0,4.0,6.0
10320,6.0,29.0,60.0,4.0,9.0,-14.0
10360,13.0,-6.0,-33.0,2.0,20.0,-24.0
10400,28.0,-53.0,-33.0,2.0,37.0,10.0
10440,2.0,97.0,53.0,-2.0,27.0,-20.0
10480,37.0,-107.0,-26.0,-4.0,12.0,-4.0
10520,19.0,107.0,6.0,-4.0,2.0,3.0
10560,31.0,-40.0,-37.0,-3.0,-2.0,-4.0
10600,16.0,-16.0,33.0,-3.0,5.0,0.0
10640,-15.0,60.0,22.0,-5.0,2.0,14.0
10680,13.0,2.0,-42.0,-1.0,12.0,-12.0
10720,24.0,-50.0,4.0,-11.0,12.0,33.0
10760,-13.0,74.0,40.0,-8.0,-2.0,-2.0
10800,-1.0,-74.0,-43.0,-2.0,-8.0,-3.0
10840,-31.0,48.0,22.0,0.0,-14.0,15.0
10880,-6.0,-15.0,-15.0,8.0,-6.0,-10.0
10920,-5.0,-94.0,20.0,4.0,13.0,-7.0
10960,-31.0,146.0,50.0,4.0,8.0,9.0
11000,9.0,-121.0,-80.0,17.0,-4.0,2.0
11040,3.0,74.0,71.0,12.0,-10.0,11.0
11080,7.0,-37.0,20.0,4.0,-17.0,0.0
11120,17.0,-17.0,-4.0,12.0,-2.0,10.0
11160,-5.0,64.0,16.0,11.0,7.0,0.0
11200,29.0,-34.0,-11.0,10.0,12.0,16.0
11240,30.0,-49.0,33.0,1.0,11.0,15.0
11280,14.0,119.0,8.0,-4.0,-2.0,2.0
11320,52.0,-119.0,-56.0,-1.0,-7.0,18.0
11360,20.0,99.0,65.0,-3.0,-10.0,24.0
11400,25.0,-45.0,-27.0,-3.0,-7.0,7.0
11440,47.0,1.0,-12.0,-3.0,7.0,20.0
11480,27.0,57.0,-7.0,-5.0,3.0,22.0
11520,41.0,-25.0,-39.0,3.0,2.0,-5.0
11560,31.0,4.0,10.0,-6.0,-2.0,13.0
11600,27.0,76.0,-34.0,1.0,-12.0,9.0
11640,57.0,-95.0,-62.0,4.0,-2.0,1.0
11680,31.0,119.0,39.0,1.0,2.0,0.0
11720,43.0,-28.0,-86.0,12.0,7.0,-3.0
11760,47.0,8.0,-18.0,9.0,16.0,1.0
11800,33.0,83.0,-2.0,10.0,7.0,2.0
11840,63.0,-37.0,-55.0,11.0,6.0,0.0
11880,46.0,62.0,12.0,3.0,6.0,9.0
11920,41.0,36.0,-22.0,6.0,6.0,2.0
11960,68.0,-47.0,-24.0,6.0,17.0,17.0
12000,40.0,115.0,27.0,0.0,19.0,8.0
12040,62.0,-45.0,-55.0,-1.0,21.0,10.0
12080,48.0,10.0,6.0,-5.0,21.0,22.0
12120,27.0,62.0,-4.0,-6.0,13.0,12.0
12160,38.0,-85.0,-54.0,-7.0,14.0,14.0
12200,11.0,73.0,30.0,-10.0,14.0,20.0
12240,13.0,-25.0,-41.0,-3.0,16.0,0.0
12280,15.0,-60.0,-16.0,-3.0,20.0,10.0
12320,-27.0,76.0,21.0,-4.0,14.0,1.0
12360,-7.0,-84.0,-51.0,-5.0,14.0,-5.0
12400,-28.0,1.0,40.0,-6.0,12.0,4.0
12440,-42.0,21.0,5.0,1.0,5.0,-12.0
12480,-29.0,-86.0,-24.0,3.0,14.0,-17.0
12520,-61.0,73.0,46.0,0.0,14.0,-7.0
12560,-53.0,-63.0,-26.0,2.0,16.0,-18.0
12600,-63.0,-30.0,25.0,-5.0,15.0,-19.0
12640,-87.0,73.0,25.0,-7.0,1.0,-14.0
12680,-61.0,-95.0,-43.0,-4.0,0.0,-19.0
12720,-78.0,55.0,54.0,-11.0,-1.0,-13.0
12760,-76.0,-23.0,-6.0,-10.0,-3.0,-19.0
12800,-72.0,-45.0,-4.0,-8.0,1.0,-15.0
12840,-94.0,79.0,15.0,-9.0,-3.0,-16.0
12880,-74.0,-67.0,-38.0,-8.0,-5.0,-18.0
12920,-68.0,-9.0,40.0,-9.0,-9.0,-12.0
12960,-82.0,48.0,15.0,-4.0,-14.0,-16.0
13000,-53.0,-95.0,-28.0,1.0,-11.0,-23.0
13040,-71.0,65.0,65.0,0.0,-15.0,-7.0
13080,-62.0,-58.0,-9.0,8.0,-18.0,-30.0
13120,-53.0,-40.0,41.0,9.0,-19.0,-13.0
13160,-76.0,61.0,34.0,10.0,-25.0,-10.0
13200,-48.0,-93.0,-9.0,15.0,-24.0,-25.0
13240,-61.0,22.0,62.0,11.0,-22.0,-6.0
13280,-59.0,-19.0,20.0,14.0,-25.0,-20.0
13320,-48.0,-89.0,11.0,12.0,-21.0,-15.0
13360,-62.0,80.0,56.0,4.0,-24.0,-15.0
13400,-45.0,-97.0,-24.0,6.0,-24.0,-16.0
13440,-40.0,2.0,58.0,-1.0,-23.0,-5.0
13480,-47.0,-2.0,5.0,0.0,-29.0,-10.0
13520,-17.0,-50.0,5.0,-2.0,-26.0,-3.0
13560,-31.0,29.0,22.0,-6.0,-29.0,-6.0
13600,-22.0,-6.0,5.0,-3.0,-27.0,-7.0
13640,4.0,-47.0,4.0,0.0,-24.0,-1.0
13680,-7.0,81.0,27.0,-3.0,-27.0,4.0
13720,21.0,-40.0,-29.0,1.0,-24.0,-8.0
13760,22.0,9.0,27.0,-1.0,-19.0,3.0
13800,12.0,25.0,6.0,5.0,-22.0,2.0
13840,23.0,-20.0,-10.0,7.0,-14.0,-7.0
13880,33.0,53.0,75.0,5.0,-16.0,5.0
13920,20.0,92.0,-50.0,13.0,-17.0,2.0
13960,44.0,-191.0,-17.0,11.0,-11.0,1.0
14000,-9.0,290.0,117.0,10.0,-12.0,16.0
14040,45.0,-290.0,-143.0,11.0,-10.0,-7.0
14080,18.0,302.0,154.0,-4.0,-7.0,26.0
14120,21.0,-221.0,-104.0,2.0,-13.0,-7.0
14160,19.0,83.0,85.0,1.0,-1.0,7.0
14200,-15.0,-21.0,-36.0,-2.0,-3.0,7.0
14240,-3.0,-19.0,-10.0,-4.0,5.0,-18.0
14280,4.0,-7.0,38.0,-14.0,2.0,36.0
14320,-17.0,-7.0,3.0,-7.0,-11.0,-12.0
14360,6.0,-86.0,6.0,-6.0,-5.0,0.0
14400,-25.0,61.0,43.0,-7.0,3.0,-7.0
14440,-4.0,-21.0,-1.0,-1.0,8.0,-2.0
14480,2.0,-47.0,54.0,-12.0,8.0,13.0
14520,3.0,60.0,26.0,-6.0,-4.0,-12.0
14560,39.0,-79.0,-6.0,-3.0,-2.0,5.0
14600,28.0,70.0,40.0,-5.0,8.0,14.0
14640,13.0,-53.0,22.0,-8.0,12.0,-6.0
14680,0.0,-3.0,33.0,-8.0,19.0,-7.0
14720,-27.0,4.0,-21.0,-6.0,9.0,-2.0
14760,-2.0,40.0,-41.0,-6.0,0.0,10.0
14800,22.0,-60.0,0.0,-9.0,1.0,-9.0
14840,10.0,87.0,67.0,-12.0,-5.0,3.0
14880,2.0,-85.0,-54.0,-3.0,6.0,-7.0
14920,-20.0,78.0,20.0,-6.0,17.0,-4.0
14960,-19.0,-18.0,-14.0,-5.0,11.0,-4.0
15000,18.0,-29.0,1.0,-4.0,3.0,10.0
15040,-19.0,59.0,0.0,-3.0,-10.0,-5.0
15080,0.0,-47.0,-37.0,4.0,-5.0,-13.0
15120,-23.0,-17.0,14.0,4.0,9.0,-7.0
15160,-31.0,44.0,15.0,6.0,15.0,-5.0
15200,-6.0,-75.0,-36.0,2.0,18.0,-18.0
15240,-17.0,66.0,36.0,2.0,2.0,7.0
15280,-4.0,-16.0,-32.0,8.0,-13.0,-20.0
15320,9.0,-49.0,5.0,5.0,-4.0,-4.0
15360,-21.0,74.0,6.0,6.0,0.0,-3.0
15400,13.0,-105.0,-52.0,6.0,15.0,-8.0
15440,-10.0,36.0,51.0,3.0,13.0,-2.0
15480,-8.0,16.0,-36.0,0.0,0.0,-11.0
15520,25.0,-65.0,-27.0,-2.0,-1.0,-2.0
15560,9.0,78.0,29.0,0.0,-10.0,7.0
15600,36.0,-71.0,-38.0,1.0,-11.0,-1.0
15640,11.0,13.0,11.0,3.0,-3.0,5.0
15680,-1.0,61.0,-12.0,3.0,2.0,4.0
15720,35.0,-88.0,-52.0,4.0,14.0,8.0
15760,3.0,92.0,24.0,2.0,8.0,7.0
15800,8.0,-33.0,-56.0,9.0,-6.0,-7.0
15840,8.0,-12.0,-4.0,9.0,-6.0,4.0
15880,-18.0,42.0,3.0,8.0,-6.0,4.0
15920,2.0,-33.0,-13.0,7.0,8.0,-14.0
15960,-7.0,14.0,6.0,9.0,15.0,11.0
16000,-13.0,60.0,-8.0,17.0,3.0,5.0
16040,10.0,-77.0,-31.0,16.0,0.0,7.0
16080,-30.0,73.0,32.0,5.0,-5.0,3.0
16120,-13.0,-18.0,-33.0,11.0,-1.0,-3.0
16160,-23.0,-28.0,-19.0,7.0,4.0,18.0
16200,-22.0,78.0,18.0,4.0,1.0,11.0
16240,4.0,-88.0,-43.0,1.0,1.0,3.0
16280,-9.0,47.0,34.0,-2.0,0.0,10.0
16320,-18.0,29.0,-29.0,3.0,-3.0,6.0
16360,0.0,-75.0,-34.0,1.0,5.0,9.0
16400,-26.0,118.0,35.0,-3.0,2.0,14.0
16440,17.0,-87.0,-66.0,-2.0,1.0,5.0
16480,7.0,44.0,11.0,0.0,3.0,11.0
16520,-5.0,31.0,-15.0,1.0,-2.0,-2.0
16560,19.0,-53.0,-30.0,2.0,2.0,1.0
16600,-1.0,55.0,10.0,-2.0,-1.0,7.0
16640,16.0,-6.0,-23.0,-3.0,-3.0,-10.0
16680,16.0,-32.0,-16.0,1.0,3.0,2.0
16720,-8.0,89.0,-1.0,1.0,1.0,7.0
16760,29.0,-66.0,-57.0,5.0,7.0,-14.0
16800,14.0,35.0,13.0,2.0,4.0,12.0
16840,12.0,40.0,-15.0,0.0,-1.0,-8.0
16880,27.0,-79.0,-40.0,-1.0,3.0,2.0
16920,-3.0,85.0,22.0,-6.0,0.0,3.0
16960,24.0,-53.0,-37.0,-7.0,1.0,-7.0
17000,24.0,-8.0,-7.0,-8.0,2.0,13.0
17040,13.0,56.0,5.0,-8.0,-3.0,-3.0
17080,28.0,-92.0,-52.0,-4.0,5.0,-3.0
17120,-4.0,65.0,25.0,-6.0,8.0,-1.0
17160,4.0,-22.0,-29.0,-5.0,4.0,2.0
17200,18.0,-25.0,-12.0,-3.0,8.0,0.0
17240,5.0,45.0,24.0,-7.0,1.0,2.0
17280,12.0,-40.0,-30.0,-1.0,3.0,-9.0
17320,1.0,-21.0,19.0,-6.0,9.0,-2.0
17360,-25.0,59.0,22.0,-5.0,10.0,-10.0
17400,3.0,-91.0,-35.0,-4.0,13.0,-12.0
17440,-27.0,80.0,47.0,-9.0,5.0,-4.0
17480,-15.0,-38.0,-35.0,-5.0,2.0,-17.0
17520,-9.0,-31.0,28.0,-6.0,5.0,-6.0
17560,-38.0,69.0,29.0,-7.0,4.0,-8.0
17600,-14.0,-76.0,-26.0,-11.0,10.0,-20.0
17640,-41.0,26.0,50.0,-16.0,9.0,4.0
17680,-45.0,26.0,5.0,-11.0,3.0,-27.0
17720,-33.0,-89.0,-13.0,-13.0,5.0,-1.0
17760,-65.0,115.0,48.0,-14.0,-2.0,-12.0
17800,-37.0,-91.0,-33.0,-9.0,-1.0,-20.0
17840,-56.0,30.0,49.0,-10.0,-1.0,-2.0
17880,-61.0,26.0,4.0,-7.0,-3.0,-16.0
17920,-44.0,-63.0,-7.0,-6.0,2.0,-2.0
17960,-56.0,61.0,46.0,-4.0,-3.0,-11.0
18000,-48.0,-32.0,-11.0,-2.0,-6.0,-4.0
18040,-38.0,-30.0,20.0,2.0,-5.0,-1.0
18080,-59.0,44.0,33.0,1.0,-5.0,-11.0
18120,-35.0,-58.0,-6.0,5.0,-2.0,-4.0
18160,-51.0,3.0,34.0,7.0,-5.0,-6.0
18200,-45.0,52.0,31.0,7.0,-12.0,5.0
18240,-23.0,-98.0,0.0,11.0,-15.0,-2.0
18280,-39.0,97.0,66.0,6.0,-20.0,12.0
18320,-26.0,-83.0,-15.0,11.0,-16.0,-6.0
18360,-34.0,12.0,52.0,7.0,-11.0,10.0
18400,-48.0,20.0,18.0,5.0,-13.0,4.0
18440,-22.0,-47.0,-4.0,7.0,-13.0,-1.0
18480,-30.0,17.0,25.0,0.0,-20.0,9.0
18520,-24.0,4.0,6.0,-1.0,-26.0,-6.0
18560,-24.0,-65.0,-16.0,1.0,-25.0,4.0
