Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,34.0,-65.0,-70.0,15.0,-8.0,11.0
18680,19.0,5.0,40.0,10.0,-4.0,6.0
18720,-8.0,46.0,-14.0,8.0,1.0,9.0
18760,11.0,-103.0,-66.0,0.0,11.0,5.0
18800,-18.0,145.0,41.0,-10.0,1.0,23.0
18840,15.0,-147.0,-93.0,-5.0,-3.0,-7.0
18880,1.0,54.0,44.0,-8.0,-2.0,-7.0
18920,3.0,46.0,-33.0,-3.0,-3.0,11.0
18960,29.0,-91.0,-51.0,0.0,8.0,1.0
19000,5.0,84.0,54.0,-8.0,5.0,11.0
19040,15.0,-64.0,-45.0,0.0,5.0,-14.0
19080,20.0,24.0,-4.0,1.0,15.0,11.0
19120,-8.0,47.0,-23.0,3.0,14.0,-13.0
19160,30.0,-40.0,-18.0,3.0,16.0,-13.0
19200,5.0,-3.0,2.0,2.0,9.0,0.0
19240,-10.0,33.0,-26.0,6.0,8.0,-17.0
19280,-2.0,-54.0,-15.0,-2.0,19.0,-22.0
19320,-14.0,115.0,2.0,-7.0,20.0,4.0
19360,17.0,-49.0,-48.0,-4.0,15.0,-4.0
19400,5.0,0.0,21.0,-9.0,7.0,9.0
19440,-16.0,22.0,-3.0,-8.0,-3.0,-4.0
19480,-5.0,-33.0,-48.0,-6.0,11.0,0.0
19520,-16.0,13.0,4.0,-12.0,24.0,5.0
19560,-9.0,-13.0,-2.0,-16.0,21.0,-8.0
19600,6.0,-88.0,12.0,-16.0,14.0,7.0
19640,-26.0,80.0,21.0,-12.0,-5.0,0.0
19680,14.0,-81.0,-16.0,-8.0,-5.0,-10.0
19720,-13.0,-1.0,52.0,-6.0,5.0,-11.0
19760,-28.0,22.0,16.0,1.0,12.0,-9.0
19800,-11.0,-77.0,-51.0,8.0,19.0,-11.0
19840,-25.0,57.0,27.0,-1.0,15.0,-19.0
19880,-3.0,-23.0,-26.0,0.0,2.0,-17.0
19920,10.0,-46.0,-12.0,1.0,-5.0,-12.0
19960,-14.0,61.0,9.0,3.0,-13.0,-23.0
20000,10.0,-107.0,-26.0,0.0,-1.0,-28.0
20040,-15.0,44.0,25.0,-4.0,9.0,-9.0
20080,-14.0,15.0,-37.0,-10.0,9.0,-15.0
20120,12.0,-60.0,-37.0,-10.0,2.0,-5.0
20160,-6.0,59.0,28.0,-8.0,-20.0,4.0
20200,21.0,-45.0,-30.0,-4.0,-21.0,-11.0
20240,11.0,-21.0,17.0,-10.0,-7.0,3.0
20280,-7.0,70.0,30.0,-8.0,0.0,-3.0
20320,24.0,-105.0,-19.0,-5.0,9.0,1.0
20360,2.0,83.0,64.0,-12.0,0.0,12.0
20400,13.0,-40.0,-25.0,-9.0,-12.0,-2.0
20440,19.0,-37.0,38.0,-3.0,-10.0,-3.0
20480,-18.0,58.0,44.0,5.0,-11.0,6.0
20520,4.0,-56.0,-23.0,7.0,0.0,-8.0
20560,-4.0,18.0,32.0,4.0,7.0,5.0
20600,-2.0,38.0,8.0,4.0,0.0,-3.0
20640,25.0,-67.0,-19.0,2.0,-4.0,3.0
20680,-11.0,71.0,22.0,-1.0,-9.0,-1.0
20720,23.0,-33.0,-26.0,2.0,-7.0,-11.0
20760,16.0,-68.0,2.0,-1.0,3.0,9.0
20800,-6.0,111.0,32.0,-3.0,4.0,-11.0
20840,24.0,-121.0,-68.0,-3.0,7.0,-6.0
20880,17.0,124.0,46.0,-5.0,-3.0,21.0
20920,36.0,-56.0,-38.0,-1.0,-16.0,2.0
20960,48.0,13.0,29.0,-7.0,-10.0,22.0
21000,20.0,41.0,10.0,-9.0,-6.0,11.0
21040,43.0,14.0,-27.0,-3.0,8.0,14.0
21080,39.0,-33.0,-11.0,-4.0,16.0,16.0
21120,28.0,125.0,17.0,-7.0,6.0,11.0
21160,66.0,-119.0,-70.0,-3.0,1.0,6.0
21200,30.0,147.0,36.0,-4.0,-7.0,17.0
21240,55.0,-70.0,-54.0,0.0,-5.0,5.0
21280,52.0,31.0,19.0,-3.0,7.0,15.0
21320,36.0,39.0,-4.0,0.0,8.0,18.0
21360,62.0,-9.0,-42.0,5.0,12.0,6.0
21400,52.0,-2.0,6.0,-1.0,5.0,20.0
21440,43.0,81.0,4.0,2.0,-3.0,5.0
21480,62.0,-124.0,-51.0,2.0,5.0,13.0
21520,22.0,131.0,45.0,-3.0,10.0,15.0
21560,53.0,-92.0,-56.0,2.0,14.0,4.0
21600,36.0,21.0,12.0,1.0,16.0,21.0
21640,24.0,41.0,-12.0,0.0,6.0,6.0
21680,46.0,-66.0,-41.0,1.0,7.0,8.0
21720,22.0,28.0,22.0,-2.0,6.0,12.0
21760,9.0,13.0,-20.0,1.0,8.0,-5.0
21800,17.0,-74.0,-26.0,-1.0,19.0,9.0
21840,-16.0,109.0,31.0,-1.0,16.0,-3.0
21880,10.0,-82.0,-56.0,2.0,16.0,-8.0
21920,-13.0,22.0,40.0,0.0,9.0,-6.0
21960,-28.0,53.0,5.0,-1.0,2.0,-9.0
22000,-16.0,-106.0,-27.0,1.0,9.0,-14.0
22040,-47.0,110.0,62.0,-3.0,10.0,-11.0
22080,-37.0,-86.0,-30.0,0.0,11.0,-15.0
22120,-45.0,7.0,36.0,-1.0,10.0,-9.0
22160,-70.0,39.0,18.0,-3.0,-1.0,-16.0
22200,-53.0,-77.0,-22.0,-1.0,-2.0,-17.0
22240,-74.0,24.0,59.0,-3.0,-3.0,-12.0
22280,-74.0,-7.0,3.0,-1.0,-1.0,-14.0
22320,-61.0,-71.0,2.0,2.0,7.0,-15.0
22360,-81.0,58.0,51.0,-2.0,1.0,-8.0
22400,-60.0,-54.0,-15.0,5.0,-5.0,-18.0
22440,-58.0,-23.0,34.0,5.0,-9.0,-2.0
22480,-74.0,72.0,36.0,8.0,-11.0,-15.0
22520,-54.0,-115.0,-26.0,11.0,-4.0,-11.0
22560,-77.0,101.0,77.0,8.0,-2.0,-3.0
22600,-63.0,-55.0,-14.0,13.0,-6.0,-11.0
22640,-51.0,1.0,44.0,10.0,-7.0,2.0
22680,-63.0,48.0,34.0,10.0,-16.0,-2.0
22720,-42.0,-43.0,-1.0,12.0,-18.0,-6.0
22760,-52.0,1.0,54.0,8.0,-16.0,9.0
22800,-64.0,54.0,29.0,8.0,-14.0,2.0
22840,-45.0,-96.0,-25.0,6.0,-10.0,5.0
22880,-65.0,96.0,61.0,1.0,-16.0,2.0
22920,-40.0,-80.0,-32.0,4.0,-22.0,0.0
22960,-43.0,3.0,29.0,2.0,-26.0,8.0
23000,-50.0,56.0,15.0,1.0,-28.0,3.0
23040,-28.0,-76.0,-34.0,5.0,-21.0,1.0
23080,-36.0,61.0,28.0,5.0,-19.0,11.0
23120,-25.0,17.0,-11.0,10.0,-18.0,8.0
23160,3.0,-27.0,-19.0,12.0,-13.0,9.0
23200,-16.0,73.0,-3.0,10.0,-16.0,10.0
23240,5.0,-133.0,-61.0,16.0,-14.0,3.0
23280,-38.0,115.0,16.0,11.0,-10.0,4.0
23320,35.0,12.0,92.0,6.0,-10.0,-1.0
23360,12.0,55.0,-94.0,15.0,-2.0,14.0
23400,53.0,-75.0,-9.0,8.0,-7.0,9.0
23440,19.0,109.0,125.0,15.0,-14.0,31.0
23480,56.0,-138.0,-43.0,9.0,-13.0,11.0
23520,-14.0,240.0,10.0,-9.0,-9.0,22.0
23560,76.0,-122.0,-24.0,-2.0,4.0,11.0
23600,29.0,-54.0,16.0,5.0,8.0,34.0
23640,1.0,73.0,-1.0,-2.0,-1.0,3.0
23680,4.0,-113.0,-27.0,-5.0,1.0,-30.0
23720,6.0,171.0,53.0,-21.0,-4.0,59.0
23760,30.0,-159.0,-118.0,-3.0,-5.0,-26.0
23800,16.0,33.0,99.0,-8.0,0.0,-8.0
23840,0.0,31.0,-12.0,2.0,-1.0,3.0
23880,0.0,-37.0,-62.0,8.0,16.0,7.0
23920,-2.0,115.0,57.0,-3.0,17.0,-22.0
23960,36.0,-89.0,-78.0,0.0,4.0,-8.0
24000,67.0,16.0,33.0,10.0,5.0,16.0
24040,10.0,94.0,-23.0,1.0,1.0,-7.0
24080,41.0,-124.0,-31.0,-12.0,17.0,-20.0
24120,-23.0,122.0,22.0,-8.0,18.0,-15.0
24160,0.0,-47.0,-77.0,1.0,12.0,5.0
24200,56.0,46.0,-29.0,-6.0,10.0,11.0
24240,52.0,31.0,13.0,-12.0,3.0,-3.0
24280,24.0,-7.0,-2.0,-10.0,11.0,-14.0
24320,-7.0,-29.0,-19.0,-8.0,19.0,17.0
24360,-21.0,77.0,-8.0,-8.0,18.0,14.0
24400,37.0,-107.0,31.0,-16.0,14.0,-21.0
24440,28.0,76.0,18.0,-19.0,0.0,35.0
24480,25.0,-55.0,-54.0,-7.0,0.0,-31.0
24520,-5.0,-67.0,47.0,-4.0,14.0,-9.0
24560,-47.0,5.0,34.0,-5.0,17.0,6.0
24600,-24.0,-20.0,-28.0,-6.0,17.0,-13.0
24640,-9.0,-16.0,10.0,-10.0,14.0,-16.0
24680,0.0,49.0,6.0,8.0,-8.0,0.0
24720,4.0,-120.0,-4.0,14.0,-6.0,-17.0
24760,-39.0,77.0,51.0,-4.0,7.0,-21.0
24800,-28.0,-55.0,-74.0,2.0,18.0,-17.0
24840,-6.0,-30.0,11.0,3.0,23.0,-10.0
24880,-28.0,63.0,38.0,-6.0,6.0,-20.0
24920,16.0,-70.0,-69.0,-3.0,-10.0,-9.0
24960,2.0,42.0,-4.0,-3.0,-13.0,2.0
25000,5.0,6.0,-2.0,-1.0,-16.0,-21.0
25040,6.0,-83.0,-4.0,1.0,-8.0,15.0
25080,-12.0,139.0,30.0,2.0,-3.0,-16.0
25120,36.0,-100.0,-72.0,0.0,6.0,10.0
25160,36.0,16.0,56.0,-4.0,3.0,9.0
25200,-2.0,44.0,11.0,-1.0,-18.0,-7.0
25240,18.0,-69.0,-31.0,9.0,-20.0,-6.0
25280,3.0,44.0,40.0,8.0,-14.0,6.0
25320,11.0,-40.0,0.0,8.0,-1.0,-14.0
25360,11.0,-36.0,31.0,9.0,14.0,-13.0
25400,-18.0,81.0,9.0,9.0,-1.0,17.0
25440,19.0,-67.0,-49.0,19.0,-14.0,-13.0
25480,4.0,-22.0,40.0,6.0,-17.0,2.0
25520,-8.0,55.0,16.0,6.0,-20.0,-4.0
25560,5.0,-105.0,-64.0,18.0,-3.0,-14.0
25600,-14.0,112.0,38.0,11.0,4.0,11.0
25640,9.0,-118.0,-54.0,11.0,3.0,-9.0
25680,9.0,33.0,19.0,4.0,0.0,5.0
25720,-3.0,22.0,-30.0,5.0,-13.0,-6.0
25760,32.0,-48.0,-17.0,11.0,-13.0,14.0
25800,9.0,13.0,34.0,8.0,-11.0,10.0
25840,16.0,18.0,-13.0,11.0,-6.0,-3.0
25880,49.0,-61.0,-19.0,6.0,6.0,22.0
25920,20.0,98.0,32.0,7.0,1.0,5.0
25960,42.0,-48.0,-31.0,7.0,-4.0,-1.0
26000,38.0,11.0,11.0,3.0,-6.0,12.0
26040,27.0,70.0,-16.0,7.0,-9.0,9.0
26080,62.0,-96.0,-39.0,5.0,2.0,-9.0
26120,20.0,129.0,25.0,4.0,9.0,9.0
26160,46.0,-52.0,-84.0,6.0,7.0,-9.0
26200,45.0,11.0,-12.0,3.0,10.0,0.0
26240,31.0,66.0,-11.0,1.0,0.0,1.0
26280,47.0,-40.0,-62.0,0.0,0.0,-4.0
26320,31.0,25.0,7.0,-2.0,0.0,2.0
26360,25.0,34.0,-21.0,0.0,0.0,6.0
26400,50.0,-70.0,-25.0,4.0,13.0,-4.0
26440,18.0,95.0,33.0,-2.0,10.0,11.0
26480,39.0,-59.0,-33.0,1.0,12.0,4.0
26520,31.0,-17.0,26.0,2.0,10.0,16.0
26560,1.0,63.0,29.0,-3.0,4.0,11.0
26600,31.0,-98.0,-6.0,-3.0,8.0,7.0
26640,4.0,70.0,70.0,-4.0,14.0,22.0
26680,11.0,-34.0,-5.0,0.0,16.0,1.0
26720,6.0,-48.0,27.0,-6.0,20.0,14.0
26760,-20.0,70.0,56.0,-12.0,15.0,12.0
26800,-2.0,-69.0,-19.0,-14.0,10.0,1.0
26840,-9.0,-12.0,51.0,-16.0,9.0,13.0
26880,-32.0,56.0,17.0,-13.0,7.0,-11.0
26920,-10.0,-113.0,-29.0,-13.0,17.0,-3.0
26960,-40.0,108.0,64.0,-13.0,18.0,1.0
27000,-29.0,-82.0,-31.0,-14.0,14.0,-17.0
27040,-33.0,8.0,38.0,-14.0,12.0,-9.0
27080,-54.0,51.0,17.0,-12.0,2.0,-8.0
27120,-28.0,-54.0,-11.0,-4.0,4.0,-15.0
27160,-40.0,19.0,63.0,-10.0,5.0,-9.0
27200,-56.0,43.0,20.0,-3.0,6.0,-12.0
27240,-39.0,-83.0,-11.0,1.0,12.0,-15.0
27280,-76.0,129.0,52.0,-5.0,8.0,-5.0
27320,-40.0,-113.0,-19.0,-1.0,4.0,-19.0
27360,-48.0,48.0,66.0,-6.0,6.0,2.0
27400,-48.0,11.0,1.0,-2.0,-1.0,-18.0
27440,-34.0,-48.0,9.0,-2.0,2.0,-3.0
27480,-49.0,39.0,55.0,-3.0,-2.0,-6.0
27520,-43.0,-33.0,10.0,-1.0,-4.0,-11.0
27560,-34.0,-24.0,23.0,-2.0,-5.0,4.0
27600,-48.0,36.0,33.0,-2.0,-12.0,-6.0
27640,-25.0,-48.0,4.0,3.0,-8.0,-3.0
27680,-23.0,-13.0,54.0,1.0,-9.0,-4.0
27720,-34.0,32.0,28.0,3.0,-12.0,-2.0
27760,-10.0,-82.0,-5.0,5.0,-6.0,-13.0
27800,-35.0,66.0,54.0,3.0,-11.0,6.0
27840,-11.0,-49.0,0.0,9.0,-13.0,-11.0
27880,-10.0,-25.0,20.0,7.0,-11.0,1.0
27920,-21.0,65.0,35.0,8.0,-14.0,3.0
27960,-1.0,-73.0,-35.0,11.0,-12.0,-11.0
28000,-14.0,46.0,47.0,8.0,-11.0,3.0
28040,-10.0,17.0,-17.0,13.0,-16.0,-8.0
28080,15.0,-59.0,-27.0,10.0,-11.0,1.0
28120,-7.0,125.0,20.0,6.0,-13.0,-1.0
28160,16.0,-94.0,-61.0,7.0,-7.0,-13.0
28200,4.0,28.0,12.0,6.0,-5.0,8.0
28240,-10.0,69.0,-27.0,5.0,-11.0,-8.0
28280,41.0,-87.0,1.0,6.0,-9.0,-3.0
28320,0.0,187.0,6.0,4.0,-16.0,14.0
28360,24.0,-190.0,-75.0,8.0,-14.0,-4.0
28400,6.0,191.0,98.0,9.0,-5.0,20.0
28440,7.0,-140.0,-98.0,6.0,-9.0,11.0
28480,33.0,171.0,89.0,1.0,-4.0,13.0
28520,21.0,-170.0,-55.0,3.0,-10.0,16.0
28560,13.0,135.0,75.0,5.0,-11.0,6.0
28600,11.0,-138.0,-74.0,9.0,-3.0,7.0
28640,-14.0,109.0,42.0,3.0,2.0,1.0
28680,11.0,-68.0,-29.0,2.0,-2.0,28.0
28720,-3.0,-36.0,-2.0,2.0,-5.0,1.0
28760,-25.0,18.0,-3.0,5.0,-11.0,-1.0
28800,-14.0,-62.0,-32.0,6.0,0.0,-10.0
28840,-18.0,50.0,11.0,5.0,8.0,6.0
28880,-6.0,-13.0,9.0,-2.0,0.0,1.0
28920,20.0,-58.0,-40.0,4.0,-3.0,-8.0
28960,10.0,73.0,14.0,-1.0,-9.0,12.0
29000,37.0,-22.0,-50.0,2.0,1.0,-1.0
29040,21.0,-32.0,29.0,-7.0,12.0,4.0
29080,-25.0,68.0,12.0,-8.0,11.0,-9.0
29120,-5.0,-90.0,-75.0,-2.0,11.0,-8.0
29160,-12.0,122.0,-12.0,-5.0,0.0,20.0
29200,29.0,-44.0,-29.0,-9.0,-7.0,-15.0
29240,36.0,-2.0,48.0,-10.0,-2.0,9.0
29280,-15.0,71.0,-22.0,-3.0,3.0,8.0
29320,9.0,-53.0,-56.0,1.0,17.0,-9.0
29360,-15.0,41.0,35.0,-4.0,15.0,13.0
29400,10.0,16.0,-16.0,-3.0,3.0,7.0
29440,9.0,-71.0,-49.0,1.0,-2.0,-6.0
29480,-21.0,89.0,15.0,1.0,-4.0,-1.0
29520,-9.0,-105.0,-44.0,8.0,6.0,-17.0
29560,-16.0,10.0,40.0,6.0,18.0,5.0
29600,-20.0,32.0,-18.0,0.0,15.0,-18.0
29640,17.0,-86.0,-25.0,1.0,5.0,-4.0
29680,-16.0,68.0,31.0,5.0,-6.0,-5.0
29720,7.0,-49.0,-21.0,5.0,-5.0,-17.0
29760,11.0,-41.0,-5.0,5.0,8.0,-5.0
29800,-13.0,38.0,5.0,-3.0,13.0,-7.0
29840,10.0,-74.0,-6.0,2.0,13.0,-21.0
29880,-6.0,27.0,15.0,-5.0,7.0,-7.0
29920,11.0,23.0,-18.0,-6.0,-3.0,-16.0
29960,36.0,-66.0,-17.0,-5.0,-1.0,-5.0
30000,14.0,74.0,32.0,-7.0,-7.0,2.0
30040,21.0,-40.0,-43.0,1.0,-7.0,-17.0
30080,17.0,15.0,6.0,-3.0,6.0,4.0
30120,4.0,43.0,-10.0,-3.0,8.0,-1.0
30160,24.0,-30.0,-40.0,0.0,9.0,-9.0
30200,-5.0,35.0,0.0,2.0,-5.0,2.0
30240,-3.0,33.0,-17.0,9.0,-17.0,-12.0
30280,8.0,-89.0,-24.0,6.0,-4.0,2.0
30320,-21.0,111.0,47.0,-1.0,2.0,-8.0
30360,12.0,-79.0,-57.0,8.0,5.0,-2.0
30400,5.0,27.0,30.0,10.0,2.0,12.0
30440,-6.0,40.0,1.0,6.0,-11.0,9.0
30480,9.0,-111.0,-25.0,5.0,-7.0,-2.0
30520,-25.0,107.0,52.0,5.0,-5.0,12.0
30560,-7.0,-75.0,-46.0,5.0,-7.0,5.0
30600,9.0,-10.0,37.0,1.0,-2.0,22.0
30640,-4.0,43.0,23.0,-5.0,-8.0,5.0
30680,31.0,-71.0,-25.0,-1.0,-5.0,3.0
30720,2.0,52.0,35.0,-2.0,-4.0,23.0
30760,4.0,5.0,-17.0,-1.0,-7.0,6.0
30800,29.0,-39.0,-7.0,-4.0,1.0,21.0
30840,15.0,71.0,19.0,-6.0,-6.0,21.0
30880,37.0,-31.0,-41.0,1.0,-4.0,3.0
30920,30.0,0.0,11.0,-2.0,-1.0,15.0
30960,10.0,80.0,-1.0,-3.0,-6.0,9.0
31000,43.0,-94.0,-57.0,0.0,-5.0,3.0
31040,20.0,97.0,35.0,-9.0,-7.0,11.0
31080,38.0,-21.0,-52.0,-1.0,-9.0,-4.0
31120,36.0,-20.0,-30.0,-1.0,2.0,15.0
31160,20.0,91.0,5.0,1.0,0.0,-5.0
31200,46.0,-69.0,-71.0,6.0,3.0,5.0
31240,32.0,55.0,16.0,1.0,4.0,7.0
31280,19.0,28.0,-37.0,2.0,-3.0,-4.0
31320,36.0,-61.0,-46.0,-1.0,4.0,1.0
31360,16.0,98.0,17.0,-2.0,0.0,5.0
31400,41.0,-45.0,-64.0,1.0,4.0,3.0
31440,35.0,-3.0,6.0,-3.0,10.0,7.0
31480,4.0,60.0,-4.0,-1.0,8.0,1.0
31520,19.0,-62.0,-50.0,2.0,15.0,-4.0
31560,-5.0,46.0,33.0,-3.0,14.0,16.0
31600,-3.0,17.0,-17.0,-3.0,10.0,1.0
31640,15.0,-84.0,-4.0,-3.0,9.0,7.0
31680,-24.0,95.0,40.0,-5.0,6.0,5.0
31720,-5.0,-98.0,-42.0,-2.0,11.0,-7.0
31760,-30.0,22.0,50.0,-6.0,16.0,8.0
31800,-41.0,1.0,0.0,-8.0,11.0,-8.0
31840,-23.0,-58.0,-20.0,-9.0,11.0,-1.0
31880,-48.0,21.0,17.0,-10.0,6.0,-6.0
31920,-35.0,-14.0,-2.0,-5.0,7.0,-15.0
31960,-38.0,-79.0,-9.0,-7.0,13.0,-4.0
32000,-62.0,89.0,32.0,-9.0,11.0,-18.0
32040,-40.0,-133.0,-47.0,-6.0,10.0,-14.0
32080,-59.0,61.0,54.0,-8.0,7.0,-18.0
32120,-56.0,-25.0,-16.0,-7.0,1.0,-16.0
32160,-45.0,-42.0,2.0,-6.0,6.0,-17.0
32200,-63.0,53.0,46.0,-5.0,2.0,-19.0
32240,-53.0,-37.0,6.0,-1.0,-1.0,-15.0
32280,-55.0,-13.0,34.0,-2.0,2.0,-10.0
32320,-72.0,64.0,39.0,-3.0,0.0,-9.0
32360,-44.0,-77.0,-6.0,1.0,-1.0,-15.0
32400,-59.0,58.0,68.0,-4.0,-5.0,0.0
32440,-54.0,-14.0,-6.0,0.0,-7.0,-10.0
32480,-51.0,-52.0,16.0,0.0,-4.0,-14.0
32520,-67.0,67.0,39.0,-2.0,-8.0,-2.0
32560,-46.0,-80.0,-40.0,3.0,-7.0,-19.0
32600,-43.0,32.0,30.0,1.0,-11.0,0.0
32640,-35.0,10.0,-7.0,5.0,-21.0,-10.0
32680,-7.0,-67.0,-34.0,7.0,-19.0,-9.0
32720,-19.0,44.0,31.0,7.0,-17.0,-8.0
32760,-4.0,-24.0,-33.0,11.0,-13.0,-18.0
32800,9.0,-55.0,-3.0,9.0,-8.0,-2.0
32840,-2.0,100.0,26.0,8.0,-11.0,-10.0
32880,31.0,-131.0,-45.0,11.0,-12.0,-17.0
32920,14.0,101.0,67.0,6.0,-16.0,0.0
32960,7.0,-46.0,-23.0,8.0,-17.0,-13.0
33000,21.0,-8.0,36.0,7.0,-11.0,0.0
33040,-2.0,46.0,30.0,2.0,-12.0,-3.0
33080,20.0,-28.0,-3.0,2.0,-9.0,-9.0
33120,9.0,-5.0,29.0,-4.0,-8.0,9.0
33160,-3.0,66.0,20.0,-6.0,-16.0,0.0
33200,14.0,-92.0,-21.0,-6.0,-14.0,3.0
33240,-9.0,81.0,47.0,-10.0,-15.0,3.0
33280,0.0,-47.0,-32.0,-5.0,-10.0,-2.0
33320,4.0,-2.0,12.0,-6.0,-3.0,6.0
33360,-1.0,38.0,1.0,-4.0,-11.0,4.0
33400,30.0,-39.0,-31.0,1.0,-13.0,6.0
33440,33.0,0.0,25.0,0.0,-17.0,7.0
33480,19.0,55.0,8.0,7.0,-15.0,6.0
33520,48.0,-93.0,-29.0,10.0,1.0,-3.0
33560,25.0,119.0,56.0,7.0,4.0,13.0
33600,58.0,-79.0,-26.0,9.0,5.0,1.0
33640,49.0,31.0,51.0,5.0,5.0,16.0
33680,33.0,46.0,13.0,6.0,-5.0,7.0
33720,51.0,-62.0,3.0,5.0,5.0,7.0
33760,26.0,68.0,75.0,-2.0,9.0,19.0
33800,30.0,-17.0,32.0,-6.0,14.0,4.0
33840,46.0,16.0,44.0,-11.0,18.0,31.0
33880,35.0,50.0,18.0,-13.0,7.0,24.0
33920,58.0,-31.0,-7.0,-18.0,6.0,14.0
33960,22.0,-48.0,12.0,-23.0,8.0,25.0
34000,-12.0,65.0,17.0,-25.0,11.0,12.0
34040,-11.0,-119.0,-51.0,-23.0,25.0,-5.0
34080,-37.0,114.0,30.0,-25.0,24.0,-10.0
34120,-2.0,-46.0,-58.0,-13.0,11.0,0.0
34160,26.0,4.0,13.0,-6.0,0.0,5.0
34200,26.0,59.0,55.0,-2.0,-12.0,8.0
34240,41.0,-39.0,-2.0,6.0,3.0,-2.0
34280,16.0,31.0,35.0,10.0,26.0,10.0
34320,6.0,31.0,2.0,11.0,36.0,9.0
34360,35.0,-73.0,2.0,11.0,32.0,4.0
34400,19.0,114.0,42.0,4.0,7.0,17.0
34440,52.0,-66.0,-54.0,10.0,-1.0,-7.0
34480,38.0,0.0,42.0,5.0,9.0,9.0
34520,26.0,38.0,39.0,3.0,16.0,4.0
34560,44.0,-93.0,-34.0,0.0,30.0,17.0
34600,27.0,75.0,22.0,-7.0,22.0,22.0
34640,47.0,-39.0,-55.0,-4.0,5.0,1.0
34680,49.0,-63.0,-27.0,-4.0,1.0,3.0
34720,8.0,57.0,-10.0,-2.0,-3.0,-9.0
34760,29.0,-102.0,-78.0,1.0,13.0,-32.0
34800,13.0,10.0,12.0,-2.0,23.0,-17.0
34840,15.0,25.0,-21.0,-1.0,15.0,-31.0
34880,52.0,-43.0,-46.0,6.0,10.0,-19.0
34920,37.0,86.0,3.0,10.0,-9.0,-12.0
34960,49.0,-11.0,-57.0,21.0,-11.0,-24.0
35000,28.0,-27.0,-9.0,22.0,3.0,-9.0
35040,-6.0,142.0,-9.0,22.0,14.0,-17.0
35080,45.0,-80.0,-79.0,21.0,30.0,-11.0
35120,13.0,110.0,20.0,11.0,23.0,4.0
35160,25.0,6.0,-32.0,7.0,0.0,-13.0
35200,11.0,-35.0,-31.0,3.0,-8.0,12.0
35240,-5.0,115.0,26.0,0.0,-14.0,7.0
35280,14.0,-73.0,-57.0,1.0,-1.0,14.0
35320,7.0,48.0,26.0,-6.0,14.0,29.0
35360,-12.0,46.0,-37.0,2.0,7.0,25.0
35400,7.0,-82.0,-41.0,3.0,1.0,32.0
35440,-35.0,78.0,43.0,-3.0,-11.0,20.0
35480,-16.0,-50.0,-19.0,-4.0,-17.0,17.0
35520,-16.0,-21.0,11.0,1.0,-5.0,15.0
35560,-29.0,37.0,43.0,2.0,-4.0,22.0
35600,-10.0,-78.0,-12.0,10.0,6.0,4.0
35640,-30.0,18.0,54.0,8.0,7.0,17.0
35680,-34.0,26.0,-11.0,16.0,-1.0,11.0
35720,-11.0,-70.0,-21.0,16.0,-2.0,24.0
35760,-33.0,65.0,54.0,13.0,-12.0,28.0
35800,-9.0,-24.0,-39.0,12.0,-7.0,10.0
35840,-12.0,-36.0,-5.0,7.0,7.0,22.0
35880,-30.0,76.0,11.0,0.0,4.0,4.0
35920,0.0,-129.0,-45.0,-5.0,1.0,8.0
35960,-16.0,104.0,19.0,-14.0,-12.0,24.0
36000,13.0,-44.0,-80.0,-11.0,-22.0,1.0
36040,14.0,-30.0,-11.0,-12.0,-11.0,19.0
36080,-16.0,88.0,-2.0,-8.0,-5.0,5.0
36120,22.0,-76.0,-73.0,-5.0,6.0,5.0
36160,11.0,43.0,13.0,-6.0,6.0,11.0
36200,16.0,17.0,-11.0,-5.0,-7.0,-14.0
36240,27.0,-68.0,-22.0,-7.0,-7.0,-7.0
36280,9.0,86.0,29.0,-8.0,-9.0,-16.0
36320,19.0,-56.0,-40.0,-1.0,-3.0,-21.0
36360,26.0,-6.0,30.0,2.0,7.0,-17.0
36400,-8.0,48.0,-7.0,5.0,7.0,-23.0
36440,19.0,-49.0,-42.0,9.0,13.0,-23.0
36480,-17.0,7.0,22.0,5.0,9.0,-21.0
36520,-13.0,42.0,5.0,4.0,1.0,-19.0
36560,-2.0,-125.0,-33.0,3.0,5.0,-25.0
36600,-25.0,126.0,52.0,-6.0,4.0,-22.0
36640,0.0,-163.0,-56.0,-1.0,11.0,-32.0
36680,-29.0,56.0,55.0,-8.0,14.0,-24.0
36720,-32.0,-45.0,-23.0,-7.0,10.0,-25.0
36760,-16.0,-25.0,-11.0,-10.0,9.0,-22.0
36800,-24.0,-31.0,25.0,-11.0,3.0,-14.0
36840,-31.0,33.0,13.0,-8.0,1.0,-29.0
36880,-19.0,-128.0,-16.0,-6.0,11.0,-22.0
36920,-48.0,155.0,61.0,-7.0,11.0,-23.0
36960,-9.0,-173.0,-46.0,-4.0,12.0,-28.0
37000,-39.0,113.0,75.0,-12.0,4.0,-24.0
37040,-33.0,-49.0,-21.0,-8.0,-7.0,-31.0
37080,-27.0,10.0,14.0,-5.0,4.0,-24.0
37120,-48.0,41.0,32.0,-3.0,6.0,-16.0
37160,-47.0,14.0,7.0,-1.0,8.0,-24.0
37200,-50.0,-12.0,16.0,-1.0,3.0,-3.0
37240,-70.0,106.0,38.0,-2.0,-6.0,-4.0
37280,-47.0,-69.0,-14.0,-2.0,-7.0,-6.0
