Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,-21.0,-41.0,-15.0,8.0,-14.0,3.0
3240,-16.0,-15.0,39.0,7.0,-15.0,11.0
3280,-40.0,59.0,21.0,7.0,-18.0,-5.0
3320,-12.0,-105.0,-19.0,10.0,-13.0,3.0
3360,-47.0,80.0,55.0,7.0,-14.0,-1.0
3400,-23.0,-47.0,-23.0,8.0,-14.0,0.0
3440,-19.0,-27.0,14.0,8.0,-14.0,2.0
3480,-20.0,84.0,31.0,6.0,-21.0,9.0
3520,-8.0,-120.0,-39.0,10.0,-18.0,-11.0
3560,-16.0,107.0,60.0,5.0,-16.0,20.0
3600,-9.0,-52.0,-40.0,7.0,-16.0,-7.0
3640,10.0,16.0,9.0,4.0,-8.0,20.0
3680,-2.0,18.0,-11.0,4.0,-14.0,0.0
3720,14.0,5.0,-26.0,7.0,-13.0,8.0
3760,15.0,-37.0,6.0,3.0,-11.0,9.0
3800,-13.0,110.0,-12.0,4.0,-12.0,0.0
3840,30.0,-108.0,-39.0,6.0,-5.0,3.0
3880,5.0,146.0,24.0,6.0,-7.0,17.0
3920,32.0,-104.0,-43.0,7.0,-10.0,3.0
3960,11.0,106.0,43.0,5.0,-7.0,10.0
4000,13.0,-19.0,-39.0,6.0,-7.0,7.0
4040,23.0,65.0,-6.0,7.0,3.0,7.0
4080,20.0,-42.0,12.0,5.0,6.0,7.0
4120,-13.0,58.0,13.0,2.0,2.0,1.0
4160,5.0,-70.0,-53.0,-1.0,0.0,14.0
4200,-16.0,57.0,-8.0,-1.0,-3.0,-1.0
4240,9.0,-35.0,-21.0,-6.0,1.0,-8.0
4280,6.0,-44.0,-8.0,-6.0,10.0,1.0
4320,-15.0,58.0,-4.0,-3.0,8.0,-4.0
4360,1.0,-140.0,-69.0,0.0,9.0,-7.0
4400,-21.0,69.0,37.0,-5.0,2.0,-2.0
4440,0.0,-43.0,-24.0,-2.0,-3.0,-11.0
4480,19.0,-15.0,-2.0,-1.0,5.0,1.0
4520,-1.0,23.0,18.0,2.0,4.0,-13.0
4560,13.0,-50.0,-9.0,7.0,10.0,-17.0
4600,0.0,-22.0,20.0,1.0,16.0,4.0
4640,-11.0,58.0,24.0,-1.0,6.0,-10.0
4680,17.0,-91.0,-2.0,-4.0,9.0,-16.0
4720,0.0,137.0,55.0,-6.0,5.0,-1.0
4760,12.0,-87.0,-52.0,3.0,10.0,-14.0
4800,-14.0,49.0,56.0,-2.0,16.0,-5.0
4840,-31.0,34.0,-2.0,-6.0,7.0,-9.0
4880,1.0,19.0,-36.0,-8.0,7.0,1.0
4920,-16.0,17.0,-1.0,-8.0,5.0,-11.0
4960,-18.0,46.0,-8.0,-7.0,5.0,-9.0
5000,-17.0,-101.0,-42.0,-5.0,11.0,-10.0
5040,-58.0,138.0,1.0,-10.0,4.0,5.0
5080,-13.0,-106.0,-67.0,-4.0,-4.0,-23.0
5120,-21.0,66.0,26.0,-3.0,-9.0,4.0
5160,-5.0,-12.0,-50.0,10.0,-9.0,-12.0
5200,7.0,-52.0,-20.0,12.0,6.0,-3.0
5240,-19.0,42.0,34.0,8.0,4.0,2.0
5280,-11.0,-48.0,-19.0,13.0,-5.0,-5.0
5320,1.0,-9.0,18.0,13.0,-9.0,14.0
5360,-7.0,-1.0,12.0,13.0,-9.0,-12.0
5400,14.0,-50.0,11.0,12.0,2.0,-1.0
5440,-16.0,-28.0,32.0,9.0,6.0,0.0
5480,-20.0,59.0,13.0,5.0,0.0,7.0
5520,14.0,-125.0,-13.0,-2.0,-5.0,1.0
5560,-14.0,116.0,63.0,-9.0,-16.0,13.0
5600,23.0,-104.0,-39.0,-2.0,-17.0,0.0
5640,-14.0,48.0,28.0,-6.0,-8.0,15.0
5680,-17.0,11.0,0.0,-6.0,-6.0,-1.0
5720,-10.0,-63.0,-21.0,-7.0,-1.0,7.0
5760,-25.0,67.0,20.0,-10.0,-6.0,7.0
5800,-5.0,-20.0,-39.0,-7.0,-13.0,-7.0
5840,4.0,-35.0,14.0,-1.0,-15.0,8.0
5880,-20.0,88.0,20.0,5.0,-20.0,-7.0
5920,19.0,-77.0,-50.0,9.0,-14.0,2.0
5960,-2.0,61.0,27.0,14.0,-6.0,-3.0
6000,2.0,16.0,-29.0,17.0,-4.0,-4.0
6040,21.0,-40.0,-24.0,18.0,-2.0,6.0
6080,2.0,95.0,13.0,15.0,-11.0,-1.0
6120,40.0,-67.0,-49.0,17.0,-9.0,-6.0
6160,36.0,33.0,22.0,14.0,-8.0,-1.0
6200,21.0,22.0,-25.0,10.0,-3.0,-1.0
6240,45.0,-23.0,-40.0,5.0,6.0,-9.0
6280,32.0,20.0,5.0,-1.0,2.0,15.0
6320,48.0,44.0,-33.0,-5.0,-3.0,-3.0
6360,55.0,-101.0,-44.0,-6.0,-3.0,6.0
6400,27.0,162.0,28.0,-12.0,-4.0,3.0
6440,61.0,-184.0,-76.0,-6.0,0.0,-2.0
6480,26.0,149.0,53.0,-14.0,3.0,18.0
6520,44.0,-87.0,-55.0,-10.0,0.0,-17.0
6560,52.0,31.0,23.0,-8.0,3.0,15.0
6600,39.0,-23.0,-9.0,-3.0,-1.0,0.0
6640,42.0,20.0,7.0,-2.0,4.0,2.0
6680,43.0,-84.0,0.0,-1.0,9.0,4.0
6720,11.0,116.0,25.0,5.0,9.0,-2.0
6760,53.0,-141.0,-38.0,8.0,13.0,0.0
6800,9.0,108.0,49.0,4.0,10.0,-1.0
6840,43.0,-57.0,-29.0,5.0,6.0,-3.0
6880,27.0,4.0,-3.0,2.0,7.0,7.0
6920,26.0,34.0,18.0,-2.0,6.0,-5.0
6960,27.0,-32.0,-40.0,-5.0,17.0,2.0
7000,22.0,13.0,-4.0,-7.0,21.0,5.0
7040,1.0,23.0,-36.0,-8.0,15.0,-2.0
7080,27.0,-40.0,-34.0,-12.0,14.0,2.0
7120,-8.0,33.0,6.0,-14.0,8.0,-5.0
7160,11.0,16.0,-24.0,-13.0,7.0,3.0
7200,1.0,-88.0,-20.0,-13.0,9.0,-2.0
7240,-25.0,131.0,53.0,-15.0,8.0,1.0
7280,-4.0,-150.0,-53.0,-8.0,9.0,-7.0
7320,-38.0,117.0,64.0,-7.0,7.0,7.0
7360,-29.0,-71.0,-16.0,-2.0,7.0,-16.0
7400,-45.0,-19.0,40.0,-3.0,10.0,-2.0
7440,-61.0,33.0,51.0,0.0,8.0,-10.0
7480,-54.0,-53.0,0.0,0.0,9.0,-14.0
7520,-60.0,-20.0,70.0,-1.0,6.0,-6.0
7560,-77.0,51.0,36.0,-2.0,-1.0,-16.0
7600,-43.0,-106.0,-5.0,-1.0,-1.0,-5.0
7640,-73.0,70.0,79.0,-7.0,-4.0,-8.0
7680,-58.0,-59.0,-8.0,-8.0,-3.0,-13.0
7720,-65.0,-35.0,25.0,-5.0,1.0,-5.0
7760,-76.0,84.0,45.0,-10.0,-1.0,-13.0
7800,-42.0,-132.0,-23.0,-6.0,-3.0,-7.0
7840,-61.0,98.0,78.0,-8.0,-13.0,-9.0
7880,-42.0,-67.0,-21.0,-5.0,-16.0,-8.0
7920,-38.0,6.0,34.0,-3.0,-14.0,-6.0
7960,-44.0,16.0,30.0,-1.0,-13.0,-4.0
8000,-34.0,-20.0,12.0,6.0,-10.0,-13.0
8040,-39.0,-25.0,27.0,8.0,-14.0,1.0
8080,-52.0,89.0,16.0,11.0,-18.0,-11.0
8120,-15.0,-104.0,-9.0,16.0,-18.0,-4.0
8160,-45.0,111.0,68.0,13.0,-21.0,0.0
8200,-24.0,-62.0,-32.0,17.0,-16.0,-13.0
8240,-33.0,8.0,21.0,15.0,-10.0,0.0
8280,-30.0,64.0,7.0,11.0,-12.0,0.0
8320,-12.0,-77.0,-38.0,12.0,-14.0,-5.0
8360,-17.0,95.0,33.0,6.0,-19.0,3.0
8400,-13.0,-33.0,-47.0,5.0,-21.0,-5.0
8440,-5.0,10.0,-9.0,5.0,-17.0,14.0
8480,-23.0,40.0,-1.0,3.0,-14.0,1.0
8520,12.0,3.0,-17.0,1.0,-12.0,8.0
8560,11.0,-2.0,-20.0,1.0,-12.0,20.0
8600,12.0,63.0,-11.0,1.0,-15.0,5.0
8640,34.0,-70.0,-40.0,3.0,-14.0,20.0
8680,16.0,88.0,36.0,1.0,-13.0,14.0
8720,27.0,-14.0,-9.0,7.0,-8.0,11.0
8760,26.0,-4.0,-15.0,9.0,-2.0,22.0
8800,9.0,33.0,23.0,11.0,-3.0,18.0
8840,27.0,-30.0,21.0,13.0,-4.0,15.0
8880,17.0,14.0,37.0,7.0,-8.0,20.0
8920,23.0,76.0,8.0,9.0,-14.0,21.0
8960,32.0,-109.0,-40.0,13.0,-4.0,14.0
9000,8.0,86.0,63.0,10.0,3.0,16.0
9040,3.0,-63.0,-67.0,8.0,9.0,2.0
9080,5.0,17.0,11.0,-3.0,10.0,17.0
9120,-11.0,58.0,-22.0,-5.0,-5.0,15.0
9160,16.0,-130.0,-64.0,-2.0,-4.0,-8.0
9200,-12.0,129.0,45.0,-4.0,0.0,-2.0
9240,15.0,-44.0,-79.0,0.0,8.0,4.0
9280,21.0,-3.0,-18.0,-3.0,15.0,14.0
9320,11.0,89.0,5.0,-8.0,4.0,2.0
9360,40.0,-98.0,-68.0,-1.0,3.0,2.0
9400,15.0,115.0,30.0,-5.0,9.0,10.0
9440,10.0,-38.0,-54.0,-2.0,11.0,-12.0
9480,30.0,3.0,18.0,-4.0,17.0,12.0
9520,4.0,17.0,-15.0,3.0,10.0,1.0
9560,19.0,-16.0,-4.0,2.0,10.0,-13.0
9600,1.0,-11.0,22.0,-6.0,13.0,1.0
9640,-3.0,95.0,-7.0,-5.0,9.0,4.0
9680,34.0,-99.0,-27.0,-1.0,11.0,5.0
9720,7.0,70.0,61.0,-7.0,2.0,4.0
9760,12.0,-80.0,-30.0,-2.0,2.0,-8.0
9800,-3.0,38.0,-5.0,-7.0,15.0,2.0
9840,-6.0,-16.0,-19.0,-10.0,20.0,-11.0
9880,6.0,-44.0,-1.0,-13.0,17.0,-13.0
9920,0.0,-39.0,22.0,-12.0,6.0,-4.0
9960,1.0,40.0,-21.0,-7.0,-8.0,-10.0
10000,39.0,-101.0,-17.0,-6.0,-2.0,-16.0
10040,-5.0,70.0,47.0,-4.0,2.0,-15.0
10080,26.0,-66.0,-33.0,5.0,9.0,-15.0
10120,7.0,-19.0,-23.0,3.0,16.0,-6.0
10160,7.0,35.0,10.0,-1.0,9.0,-25.0
10200,23.0,-71.0,-39.0,0.0,5.0,-14.0
10240,18.0,37.0,19.0,4.0,-3.0,-14.0
10280,21.0,-13.0,-31.0,10.0,-7.0,-35.0
10320,31.0,-76.0,-7.0,7.0,4.0,-15.0
10360,-5.0,115.0,8.0,4.0,7.0,-20.0
10400,30.0,-66.0,-76.0,0.0,6.0,-12.0
10440,15.0,46.0,-2.0,-1.0,-2.0,-6.0
10480,17.0,33.0,-26.0,1.0,-14.0,-5.0
10520,29.0,-51.0,-37.0,1.0,-5.0,-9.0
10560,-2.0,93.0,10.0,-4.0,1.0,-8.0
10600,25.0,-35.0,-42.0,0.0,6.0,-12.0
10640,23.0,-8.0,9.0,-4.0,5.0,7.0
10680,10.0,71.0,7.0,-9.0,-9.0,7.0
10720,35.0,-86.0,-53.0,-7.0,-10.0,3.0
10760,18.0,62.0,61.0,-2.0,-8.0,5.0
10800,12.0,-24.0,-18.0,4.0,-6.0,12.0
10840,13.0,-31.0,4.0,4.0,7.0,6.0
10880,-5.0,50.0,25.0,1.0,4.0,13.0
10920,28.0,-55.0,-15.0,5.0,-2.0,6.0
10960,11.0,2.0,35.0,3.0,-7.0,19.0
11000,1.0,56.0,5.0,3.0,-11.0,3.0
11040,42.0,-119.0,-21.0,4.0,-3.0,12.0
11080,0.0,82.0,53.0,2.0,0.0,21.0
11120,19.0,-56.0,-26.0,2.0,4.0,-9.0
11160,4.0,8.0,5.0,-3.0,6.0,21.0
11200,12.0,66.0,9.0,-2.0,-8.0,13.0
11240,34.0,-75.0,-33.0,-4.0,-12.0,11.0
11280,29.0,71.0,58.0,-11.0,-13.0,28.0
11320,19.0,-2.0,-23.0,-7.0,-6.0,0.0
11360,38.0,-7.0,2.0,-9.0,7.0,29.0
11400,14.0,79.0,6.0,-7.0,6.0,9.0
11440,55.0,-31.0,-27.0,-10.0,1.0,19.0
11480,41.0,14.0,10.0,-9.0,-5.0,17.0
11520,36.0,83.0,0.0,-5.0,-10.0,18.0
11560,51.0,-86.0,-48.0,-2.0,2.0,10.0
11600,32.0,123.0,54.0,-2.0,8.0,15.0
11640,50.0,-54.0,-49.0,2.0,10.0,17.0
11680,60.0,29.0,10.0,2.0,10.0,14.0
11720,36.0,58.0,-13.0,2.0,0.0,8.0
11760,66.0,-29.0,-40.0,6.0,4.0,5.0
11800,41.0,15.0,19.0,1.0,11.0,20.0
11840,32.0,51.0,-8.0,2.0,17.0,0.0
11880,45.0,-80.0,-21.0,2.0,21.0,11.0
11920,15.0,138.0,38.0,-1.0,15.0,13.0
11960,38.0,-90.0,-45.0,-1.0,10.0,2.0
12000,20.0,48.0,59.0,-7.0,10.0,18.0
12040,5.0,27.0,-3.0,-4.0,6.0,3.0
12080,17.0,-58.0,-19.0,-7.0,15.0,11.0
12120,-14.0,64.0,45.0,-11.0,18.0,10.0
12160,-6.0,-33.0,-18.0,-12.0,16.0,0.0
12200,-9.0,-30.0,6.0,-12.0,17.0,9.0
12240,-29.0,63.0,19.0,-10.0,9.0,-4.0
12280,-9.0,-89.0,-26.0,-8.0,9.0,-5.0
12320,-29.0,29.0,45.0,-6.0,13.0,-3.0
12360,-30.0,-8.0,-1.0,-4.0,14.0,-15.0
12400,-21.0,-55.0,-8.0,-3.0,17.0,-5.0
12440,-42.0,63.0,42.0,0.0,11.0,-16.0
12480,-28.0,-53.0,-16.0,3.0,7.0,-14.0
12520,-37.0,-10.0,37.0,6.0,6.0,-12.0
12560,-56.0,51.0,25.0,5.0,5.0,-17.0
12600,-38.0,-71.0,-9.0,7.0,13.0,-13.0
12640,-65.0,53.0,53.0,4.0,12.0,-12.0
12680,-67.0,-7.0,-1.0,2.0,10.0,-13.0
12720,-66.0,-49.0,11.0,2.0,5.0,-11.0
12760,-86.0,103.0,32.0,0.0,-4.0,-3.0
12800,-68.0,-97.0,-49.0,1.0,-5.0,-16.0
12840,-94.0,65.0,51.0,-2.0,-3.0,3.0
12880,-100.0,-29.0,-31.0,1.0,-3.0,-12.0
12920,-83.0,-31.0,5.0,1.0,-2.0,0.0
12960,-96.0,31.0,19.0,-1.0,-10.0,-6.0
13000,-72.0,-32.0,-3.0,3.0,-17.0,-9.0
13040,-71.0,-53.0,26.0,5.0,-22.0,0.0
13080,-83.0,62.0,52.0,9.0,-20.0,-8.0
13120,-58.0,-110.0,-14.0,14.0,-15.0,-1.0
13160,-69.0,74.0,66.0,11.0,-11.0,-4.0
13200,-53.0,-50.0,-8.0,15.0,-18.0,-7.0
13240,-43.0,-34.0,42.0,12.0,-17.0,0.0
13280,-51.0,71.0,35.0,12.0,-23.0,-5.0
13320,-31.0,-81.0,-22.0,11.0,-22.0,-2.0
13360,-37.0,40.0,54.0,6.0,-19.0,-2.0
13400,-40.0,-8.0,-3.0,6.0,-21.0,2.0
13440,-21.0,-40.0,-9.0,5.0,-20.0,3.0
13480,-33.0,75.0,23.0,1.0,-25.0,8.0
13520,-13.0,-26.0,-40.0,2.0,-27.0,2.0
13560,-20.0,-43.0,-3.0,0.0,-24.0,7.0
13600,-42.0,-14.0,-11.0,3.0,-26.0,14.0
13640,-56.0,13.0,-62.0,4.0,-24.0,-13.0
13680,7.0,11.0,135.0,-5.0,-21.0,-2.0
13720,-35.0,127.0,-84.0,9.0,-27.0,9.0
13760,24.0,-238.0,-57.0,11.0,-26.0,-8.0
13800,-43.0,261.0,193.0,14.0,-32.0,30.0
13840,11.0,-247.0,-100.0,19.0,-31.0,-20.0
13880,-46.0,263.0,53.0,2.0,-15.0,12.0
13920,23.0,-83.0,-13.0,10.0,-9.0,-10.0
13960,14.0,-102.0,1.0,18.0,-2.0,11.0
14000,-17.0,98.0,25.0,5.0,-14.0,-4.0
14040,-23.0,-66.0,-38.0,2.0,-16.0,-55.0
14080,12.0,49.0,44.0,-15.0,-11.0,47.0
14120,1.0,-23.0,-53.0,-4.0,-15.0,-30.0
14160,27.0,-62.0,38.0,-6.0,-11.0,-21.0
14200,14.0,57.0,13.0,-4.0,-10.0,2.0
14240,1.0,3.0,-48.0,-3.0,-5.0,2.0
14280,14.0,9.0,51.0,-9.0,2.0,-21.0
14320,20.0,0.0,-39.0,-11.0,-6.0,0.0
14360,71.0,-15.0,1.0,5.0,-7.0,3.0
14400,27.0,19.0,5.0,-5.0,-1.0,3.0
14440,10.0,-37.0,26.0,-14.0,6.0,-17.0
14480,-26.0,13.0,-9.0,-5.0,10.0,-24.0
14520,-32.0,-15.0,-25.0,5.0,7.0,1.0
14560,12.0,40.0,-24.0,1.0,-2.0,3.0
14600,36.0,-51.0,21.0,-1.0,2.0,-8.0
14640,-15.0,68.0,42.0,0.0,3.0,-15.0
14680,-24.0,-95.0,-45.0,4.0,9.0,-2.0
14720,-38.0,66.0,26.0,3.0,19.0,10.0
14760,-6.0,-56.0,54.0,-8.0,9.0,-26.0
14800,28.0,-3.0,4.0,-10.0,-1.0,25.0
14840,6.0,18.0,-15.0,-6.0,-2.0,-25.0
14880,2.0,-48.0,18.0,-4.0,6.0,-11.0
14920,-18.0,-60.0,19.0,-5.0,15.0,11.0
14960,-24.0,105.0,10.0,-11.0,11.0,1.0
15000,29.0,-99.0,-44.0,-14.0,11.0,-19.0
15040,27.0,107.0,32.0,-4.0,-7.0,22.0
15080,28.0,-71.0,-26.0,6.0,-12.0,-13.0
15120,21.0,-2.0,35.0,-6.0,6.0,-12.0
15160,-15.0,46.0,-32.0,-4.0,14.0,3.0
15200,20.0,-60.0,-43.0,3.0,18.0,-11.0
15240,2.0,26.0,52.0,-3.0,7.0,-12.0
15280,10.0,19.0,-44.0,2.0,-17.0,-4.0
15320,20.0,-63.0,-51.0,7.0,-15.0,-2.0
15360,-5.0,78.0,35.0,5.0,-16.0,-15.0
15400,-2.0,-93.0,-38.0,10.0,-14.0,7.0
15440,-10.0,57.0,31.0,8.0,-5.0,-19.0
15480,-8.0,1.0,-32.0,3.0,-1.0,8.0
15520,32.0,-77.0,-3.0,2.0,0.0,-3.0
15560,-16.0,55.0,38.0,0.0,-13.0,-4.0
15600,-10.0,-30.0,-34.0,7.0,-22.0,-14.0
15640,7.0,-50.0,0.0,7.0,-14.0,8.0
15680,-4.0,47.0,22.0,1.0,-6.0,-6.0
15720,27.0,-92.0,-3.0,4.0,7.0,-20.0
15760,2.0,57.0,22.0,1.0,1.0,22.0
15800,16.0,-2.0,-36.0,12.0,-12.0,-12.0
15840,30.0,-73.0,7.0,4.0,-13.0,2.0
15880,10.0,58.0,56.0,0.0,-16.0,-4.0
15920,12.0,-24.0,-56.0,15.0,-8.0,-13.0
15960,22.0,-1.0,10.0,11.0,4.0,8.0
16000,8.0,40.0,13.0,13.0,2.0,1.0
16040,32.0,-74.0,-33.0,10.0,4.0,-6.0
16080,-4.0,82.0,15.0,7.0,-4.0,-4.0
16120,8.0,-20.0,-37.0,13.0,-9.0,11.0
16160,5.0,-36.0,5.0,10.0,-4.0,1.0
16200,-14.0,74.0,17.0,5.0,-3.0,-3.0
16240,18.0,-75.0,-62.0,5.0,5.0,3.0
16280,2.0,48.0,17.0,5.0,5.0,5.0
16320,-11.0,28.0,-19.0,4.0,-2.0,-5.0
16360,15.0,-61.0,-40.0,0.0,-2.0,7.0
16400,5.0,85.0,7.0,-2.0,-4.0,14.0
16440,35.0,-52.0,-46.0,-1.0,0.0,-11.0
16480,33.0,15.0,11.0,1.0,11.0,13.0
16520,18.0,63.0,-27.0,3.0,10.0,1.0
16560,57.0,-75.0,-35.0,4.0,17.0,-3.0
16600,39.0,79.0,30.0,2.0,9.0,19.0
16640,52.0,0.0,-39.0,4.0,3.0,2.0
16680,59.0,-22.0,-7.0,5.0,8.0,10.0
16720,47.0,67.0,16.0,3.0,8.0,20.0
16760,71.0,-43.0,-37.0,8.0,16.0,2.0
16800,55.0,36.0,21.0,3.0,23.0,19.0
16840,39.0,26.0,-24.0,4.0,18.0,14.0
16880,51.0,-53.0,-36.0,4.0,22.0,15.0
16920,17.0,53.0,17.0,-2.0,14.0,16.0
16960,21.0,-25.0,-39.0,-3.0,10.0,12.0
17000,18.0,-34.0,0.0,-3.0,15.0,16.0
17040,-9.0,81.0,9.0,-2.0,16.0,8.0
17080,9.0,-107.0,-50.0,-1.0,22.0,6.0
17120,-20.0,90.0,54.0,-9.0,20.0,16.0
17160,-14.0,-24.0,-29.0,-8.0,14.0,2.0
17200,-3.0,-34.0,7.0,-6.0,13.0,16.0
17240,-28.0,82.0,35.0,-5.0,10.0,-2.0
17280,-15.0,-56.0,-26.0,-2.0,20.0,-8.0
17320,-20.0,29.0,44.0,-2.0,27.0,10.0
17360,-32.0,50.0,6.0,-4.0,25.0,-8.0
17400,-15.0,-69.0,-3.0,-7.0,22.0,-7.0
17440,-35.0,104.0,57.0,-11.0,10.0,5.0
17480,-18.0,-33.0,-33.0,-4.0,7.0,-9.0
17520,-19.0,-2.0,34.0,-7.0,10.0,1.0
17560,-41.0,62.0,28.0,-7.0,13.0,-6.0
17600,-28.0,-55.0,-34.0,-3.0,16.0,-11.0
17640,-42.0,51.0,32.0,-6.0,11.0,-3.0
17680,-46.0,-2.0,-14.0,-4.0,4.0,-9.0
17720,-28.0,-61.0,-1.0,-4.0,0.0,-7.0
17760,-49.0,84.0,36.0,-5.0,-2.0,-8.0
17800,-30.0,-91.0,-30.0,2.0,-1.0,-11.0
17840,-48.0,18.0,52.0,2.0,1.0,-3.0
17880,-55.0,14.0,7.0,4.0,-2.0,-17.0
17920,-34.0,-84.0,-9.0,8.0,-4.0,-4.0
17960,-52.0,75.0,54.0,6.0,-10.0,-5.0
18000,-43.0,-69.0,-9.0,11.0,-13.0,-19.0
18040,-40.0,-8.0,36.0,10.0,-7.0,-3.0
18080,-52.0,22.0,26.0,10.0,-7.0,-16.0
18120,-31.0,-62.0,2.0,8.0,-5.0,-15.0
18160,-33.0,31.0,41.0,5.0,-9.0,-8.0
18200,-32.0,5.0,-11.0,6.0,-17.0,-10.0
18240,-2.0,-60.0,9.0,5.0,-15.0,-10.0
18280,-16.0,66.0,35.0,0.0,-17.0,0.0
18320,5.0,-48.0,-30.0,2.0,-17.0,-10.0
18360,2.0,27.0,9.0,2.0,-12.0,-1.0
18400,6.0,27.0,-6.0,2.0,-18.0,2.0
18440,38.0,-46.0,-23.0,4.0,-17.0,-3.0
18480,27.0,63.0,6.0,0.0,-20.0,9.0
18520,34.0,-8.0,-39.0,2.0,-19.0,-7.0
18560,42.0,-22.0,-14.0,4.0,-9.0,7.0
