Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7680,-21.0,41.0,8.0,3.0,2.0,-10.0
7720,-1.0,-20.0,-56.0,7.0,-3.0,-23.0
7760,-4.0,-27.0,-6.0,0.0,-5.0,-2.0
7800,-25.0,95.0,2.0,2.0,-8.0,-12.0
7840,11.0,-103.0,-55.0,4.0,0.0,-10.0
7880,-20.0,122.0,27.0,0.0,1.0,6.0
7920,11.0,-52.0,-53.0,2.0,2.0,-20.0
7960,6.0,0.0,17.0,-4.0,3.0,10.0
8000,-2.0,65.0,4.0,-2.0,-9.0,-3.0
8040,18.0,-65.0,-38.0,1.0,-9.0,0.0
8080,6.0,54.0,42.0,-2.0,-6.0,13.0
8120,5.0,1.0,-8.0,6.0,-2.0,0.0
8160,18.0,-34.0,-7.0,8.0,7.0,19.0
8200,-12.0,73.0,26.0,6.0,1.0,4.0
8240,15.0,-40.0,-30.0,7.0,-4.0,10.0
8280,7.0,2.0,13.0,1.0,-6.0,13.0
8320,-1.0,65.0,1.0,0.0,-9.0,2.0
8360,26.0,-98.0,-34.0,1.0,1.0,0.0
8400,-5.0,101.0,28.0,-2.0,6.0,14.0
8440,13.0,-46.0,-48.0,-1.0,7.0,-1.0
8480,15.0,3.0,9.0,-5.0,10.0,17.0
8520,-3.0,54.0,3.0,-7.0,-1.0,6.0
8560,30.0,-47.0,-37.0,-6.0,0.0,10.0
8600,20.0,24.0,16.0,-9.0,-1.0,20.0
8640,26.0,20.0,-10.0,-7.0,-2.0,11.0
8680,45.0,-55.0,-11.0,-8.0,6.0,15.0
8720,23.0,61.0,21.0,-12.0,4.0,19.0
8760,35.0,-40.0,-32.0,-6.0,3.0,11.0
8800,35.0,0.0,18.0,-9.0,3.0,19.0
8840,23.0,28.0,2.0,-5.0,-1.0,12.0
8880,49.0,-29.0,-23.0,1.0,7.0,10.0
8920,34.0,21.0,5.0,0.0,8.0,11.0
8960,32.0,41.0,-19.0,5.0,9.0,5.0
9000,38.0,-58.0,-45.0,3.0,10.0,5.0
9040,11.0,109.0,22.0,-2.0,5.0,7.0
9080,30.0,-62.0,-60.0,-2.0,7.0,-10.0
9120,12.0,35.0,5.0,-5.0,11.0,5.0
9160,-3.0,51.0,-12.0,-2.0,9.0,-11.0
9200,14.0,-68.0,-37.0,-7.0,14.0,-4.0
9240,-16.0,76.0,21.0,-7.0,10.0,-4.0
9280,-10.0,-33.0,-35.0,-5.0,4.0,-11.0
9320,-12.0,-20.0,16.0,-8.0,6.0,0.0
9360,-35.0,42.0,18.0,-9.0,0.0,-5.0
9400,-15.0,-61.0,-5.0,-8.0,7.0,-8.0
9440,-31.0,-31.0,49.0,-10.0,6.0,-5.0
9480,-44.0,51.0,35.0,-5.0,5.0,-9.0
9520,-24.0,-145.0,-11.0,-5.0,8.0,-20.0
9560,-55.0,123.0,85.0,-6.0,1.0,-5.0
9600,-26.0,-151.0,-33.0,0.0,-1.0,-19.0
9640,-46.0,68.0,61.0,-2.0,0.0,-6.0
9680,-47.0,-51.0,-7.0,1.0,-2.0,-24.0
9720,-46.0,-3.0,9.0,2.0,6.0,-20.0
9760,-47.0,-26.0,30.0,0.0,3.0,-16.0
9800,-62.0,44.0,3.0,1.0,-1.0,-26.0
9840,-34.0,-96.0,-10.0,-1.0,-4.0,-19.0
9880,-69.0,131.0,49.0,-3.0,-13.0,-16.0
9920,-31.0,-126.0,-35.0,2.0,-11.0,-21.0
9960,-64.0,79.0,56.0,-1.0,-12.0,-4.0
10000,-56.0,-22.0,-19.0,2.0,-12.0,-15.0
10040,-46.0,-27.0,8.0,2.0,-10.0,-9.0
10080,-45.0,49.0,43.0,-2.0,-16.0,7.0
10120,-43.0,-67.0,3.0,4.0,-17.0,-22.0
10160,-36.0,15.0,58.0,1.0,-17.0,14.0
10200,-63.0,2.0,3.0,7.0,-19.0,-5.0
10240,-28.0,-29.0,21.0,7.0,-15.0,-6.0
10280,-34.0,-20.0,42.0,7.0,-14.0,9.0
10320,-25.0,49.0,25.0,11.0,-19.0,-5.0
10360,-9.0,-111.0,-15.0,12.0,-16.0,5.0
10400,-28.0,119.0,64.0,7.0,-19.0,1.0
10440,0.0,-131.0,-20.0,12.0,-18.0,-7.0
10480,-11.0,64.0,47.0,6.0,-13.0,14.0
10520,-10.0,-26.0,-8.0,8.0,-17.0,-13.0
10560,2.0,-36.0,-6.0,5.0,-12.0,7.0
10600,-2.0,17.0,36.0,0.0,-16.0,-2.0
10640,-3.0,-10.0,-25.0,2.0,-18.0,0.0
10680,30.0,-55.0,19.0,0.0,-16.0,0.0
10720,-10.0,59.0,16.0,0.0,-21.0,11.0
10760,31.0,-80.0,-1.0,2.0,-14.0,-3.0
10800,1.0,15.0,24.0,-1.0,-12.0,12.0
10840,17.0,41.0,9.0,3.0,-13.0,1.0
10880,30.0,-94.0,-30.0,4.0,-6.0,7.0
10920,16.0,111.0,72.0,0.0,-13.0,5.0
10960,23.0,-89.0,-54.0,9.0,-10.0,-8.0
11000,19.0,37.0,46.0,6.0,-2.0,5.0
11040,11.0,45.0,-5.0,11.0,-5.0,-2.0
11080,44.0,-38.0,-15.0,8.0,2.0,-1.0
11120,30.0,53.0,34.0,6.0,-1.0,7.0
11160,31.0,19.0,-10.0,7.0,-7.0,-3.0
11200,48.0,-27.0,-19.0,6.0,3.0,5.0
11240,14.0,80.0,20.0,-3.0,3.0,-1.0
11280,44.0,-47.0,-28.0,1.0,11.0,-6.0
11320,32.0,23.0,12.0,-9.0,7.0,12.0
11360,28.0,54.0,-15.0,-7.0,1.0,1.0
11400,45.0,-92.0,-20.0,-9.0,6.0,2.0
11440,14.0,102.0,44.0,-11.0,8.0,12.0
11480,30.0,-98.0,-39.0,-6.0,12.0,-2.0
11520,17.0,30.0,49.0,-10.0,16.0,18.0
11560,10.0,-2.0,7.0,-9.0,8.0,2.0
11600,35.0,-8.0,19.0,-4.0,8.0,10.0
11640,10.0,-20.0,22.0,-5.0,10.0,6.0
11680,4.0,50.0,32.0,0.0,13.0,-7.0
11720,8.0,-86.0,-15.0,0.0,25.0,7.0
11760,-16.0,108.0,46.0,-5.0,22.0,-2.0
11800,18.0,-57.0,-39.0,-5.0,16.0,3.0
11840,16.0,18.0,20.0,-7.0,15.0,-2.0
11880,2.0,59.0,-8.0,-4.0,8.0,7.0
11920,27.0,-67.0,-39.0,-3.0,14.0,-5.0
11960,-7.0,67.0,11.0,-8.0,13.0,8.0
12000,15.0,-11.0,-34.0,-6.0,16.0,-7.0
12040,19.0,-25.0,-29.0,-5.0,19.0,11.0
12080,3.0,62.0,8.0,-8.0,10.0,0.0
12120,27.0,-60.0,-30.0,-3.0,6.0,1.0
12160,9.0,13.0,24.0,-4.0,3.0,12.0
12200,3.0,31.0,4.0,1.0,-1.0,2.0
12240,19.0,-65.0,-7.0,4.0,11.0,-1.0
12280,-9.0,71.0,42.0,4.0,10.0,12.0
12320,12.0,-36.0,-14.0,8.0,9.0,1.0
12360,2.0,-35.0,12.0,7.0,9.0,3.0
12400,-21.0,92.0,26.0,4.0,-2.0,2.0
12440,12.0,-110.0,-33.0,7.0,5.0,-12.0
12480,-24.0,90.0,41.0,1.0,6.0,7.0
12520,-1.0,-42.0,-36.0,0.0,5.0,-13.0
12560,-7.0,-19.0,-10.0,-1.0,9.0,-2.0
12600,-21.0,64.0,0.0,-5.0,1.0,2.0
12640,-1.0,-38.0,-55.0,-3.0,0.0,-13.0
12680,3.0,3.0,14.0,-6.0,-1.0,8.0
12720,-11.0,48.0,-17.0,-3.0,-6.0,-3.0
12760,23.0,-80.0,-36.0,-1.0,-3.0,2.0
12800,-14.0,83.0,35.0,0.0,-4.0,1.0
12840,20.0,-24.0,-33.0,2.0,-4.0,0.0
12880,12.0,-32.0,11.0,4.0,1.0,12.0
12920,-12.0,95.0,31.0,5.0,-7.0,6.0
12960,16.0,-99.0,-35.0,10.0,-3.0,0.0
13000,-13.0,70.0,51.0,8.0,-2.0,17.0
13040,-3.0,14.0,-18.0,14.0,-3.0,-3.0
13080,12.0,-70.0,-14.0,12.0,4.0,7.0
13120,-18.0,109.0,35.0,11.0,-4.0,3.0
13160,8.0,-87.0,-57.0,11.0,-3.0,-7.0
13200,-5.0,35.0,13.0,5.0,0.0,11.0
13240,-11.0,17.0,-18.0,1.0,-7.0,-10.0
13280,12.0,-66.0,-37.0,2.0,-4.0,-3.0
13320,-2.0,46.0,9.0,0.0,-5.0,-2.0
13360,7.0,-18.0,-51.0,0.0,-6.0,-10.0
13400,29.0,-47.0,-6.0,-1.0,-2.0,1.0
13440,1.0,73.0,4.0,-3.0,-6.0,2.0
13480,44.0,-65.0,-49.0,-1.0,-5.0,-1.0
13520,26.0,15.0,17.0,-4.0,-3.0,5.0
13560,32.0,37.0,-18.0,2.0,-5.0,3.0
13600,52.0,-85.0,-36.0,4.0,3.0,-5.0
13640,27.0,98.0,31.0,1.0,3.0,12.0
13680,48.0,-69.0,-69.0,5.0,3.0,-16.0
13720,38.0,1.0,9.0,1.0,6.0,15.0
13760,19.0,64.0,-10.0,4.0,2.0,-8.0
13800,50.0,-74.0,-64.0,3.0,5.0,3.0
13840,26.0,71.0,18.0,1.0,4.0,7.0
13880,34.0,-14.0,-43.0,2.0,1.0,-10.0
13920,28.0,-44.0,-34.0,-2.0,7.0,9.0
13960,3.0,91.0,0.0,-5.0,3.0,-7.0
14000,22.0,-79.0,-57.0,-8.0,8.0,-5.0
14040,10.0,25.0,22.0,-10.0,7.0,7.0
14080,-10.0,26.0,-17.0,-8.0,1.0,-8.0
14120,19.0,-66.0,-16.0,-7.0,6.0,0.0
14160,-21.0,43.0,34.0,-8.0,3.0,6.0
14200,-2.0,-7.0,0.0,-7.0,3.0,-7.0
14240,-5.0,-80.0,0.0,-7.0,10.0,6.0
14280,-20.0,107.0,54.0,-5.0,6.0,5.0
14320,4.0,-148.0,-33.0,-1.0,7.0,-5.0
14360,-21.0,92.0,80.0,-7.0,7.0,5.0
14400,-16.0,-67.0,-24.0,-2.0,5.0,-14.0
14440,-14.0,-11.0,26.0,-4.0,10.0,2.0
14480,-27.0,-3.0,43.0,-4.0,8.0,-13.0
14520,-28.0,1.0,-9.0,-5.0,8.0,-4.0
14560,-21.0,-77.0,9.0,-5.0,8.0,-15.0
14600,-52.0,115.0,34.0,-5.0,0.0,-7.0
14640,-19.0,-164.0,-48.0,-3.0,4.0,-15.0
14680,-63.0,132.0,72.0,-8.0,0.0,-12.0
14720,-50.0,-92.0,-46.0,-5.0,-2.0,-22.0
14760,-50.0,26.0,25.0,-7.0,0.0,-12.0
14800,-64.0,23.0,12.0,-8.0,-5.0,-14.0
14840,-46.0,-26.0,-7.0,-4.0,-5.0,-22.0
14880,-54.0,-7.0,29.0,-5.0,-8.0,4.0
14920,-63.0,65.0,17.0,1.0,-11.0,-18.0
14960,-41.0,-89.0,-15.0,2.0,-8.0,-2.0
15000,-61.0,113.0,68.0,3.0,-8.0,-3.0
15040,-37.0,-63.0,-26.0,7.0,-9.0,-4.0
15080,-36.0,19.0,50.0,6.0,-6.0,3.0
15120,-43.0,45.0,29.0,6.0,-14.0,-1.0
15160,-17.0,-51.0,13.0,8.0,-12.0,2.0
15200,-29.0,34.0,47.0,8.0,-13.0,5.0
15240,-23.0,31.0,17.0,9.0,-15.0,3.0
15280,1.0,-51.0,3.0,11.0,-11.0,9.0
15320,-19.0,111.0,43.0,6.0,-14.0,16.0
15360,9.0,-85.0,-24.0,7.0,-12.0,1.0
15400,-12.0,44.0,44.0,4.0,-15.0,18.0
15440,-15.0,21.0,-15.0,6.0,-19.0,10.0
15480,-1.0,-66.0,-16.0,3.0,-12.0,6.0
15520,-17.0,72.0,32.0,0.0,-15.0,14.0
15560,-5.0,-62.0,-27.0,4.0,-16.0,0.0
15600,-5.0,20.0,9.0,4.0,-14.0,25.0
15640,-15.0,4.0,0.0,5.0,-20.0,2.0
15680,4.0,-13.0,8.0,6.0,-15.0,16.0
15720,0.0,-12.0,5.0,10.0,-16.0,12.0
15760,0.0,61.0,1.0,10.0,-15.0,14.0
15800,27.0,-90.0,-25.0,13.0,-9.0,9.0
15840,-2.0,102.0,37.0,10.0,-13.0,23.0
15880,25.0,-52.0,-24.0,13.0,-11.0,0.0
15920,9.0,30.0,-3.0,9.0,-8.0,14.0
15960,16.0,47.0,18.0,10.0,-8.0,11.0
16000,31.0,-32.0,-36.0,12.0,-4.0,12.0
16040,34.0,43.0,38.0,3.0,-10.0,21.0
16080,27.0,52.0,-14.0,3.0,-13.0,6.0
16120,44.0,-58.0,-24.0,2.0,-4.0,16.0
16160,10.0,141.0,29.0,1.0,1.0,18.0
16200,40.0,-88.0,-44.0,-1.0,8.0,2.0
16240,8.0,37.0,26.0,-3.0,5.0,18.0
16280,-10.0,37.0,-29.0,-5.0,-5.0,7.0
16320,19.0,-94.0,-43.0,-3.0,-2.0,-1.0
16360,-11.0,98.0,35.0,-9.0,-1.0,1.0
16400,12.0,-94.0,-37.0,-1.0,8.0,-20.0
16440,-13.0,30.0,4.0,0.0,13.0,7.0
16480,-27.0,-31.0,-29.0,4.0,7.0,-12.0
16520,-13.0,-26.0,-4.0,3.0,7.0,-12.0
16560,-14.0,-15.0,17.0,1.0,3.0,2.0
16600,-15.0,63.0,3.0,5.0,1.0,-18.0
16640,15.0,-123.0,-18.0,6.0,14.0,-15.0
16680,-29.0,110.0,45.0,2.0,15.0,-9.0
16720,8.0,-123.0,-31.0,1.0,15.0,-11.0
16760,-12.0,50.0,48.0,-9.0,13.0,1.0
16800,1.0,2.0,-4.0,-10.0,4.0,-12.0
16840,25.0,-23.0,-17.0,-6.0,12.0,-2.0
16880,4.0,9.0,20.0,-7.0,14.0,-3.0
16920,-2.0,19.0,-7.0,-9.0,15.0,-11.0
16960,9.0,-64.0,-23.0,-10.0,13.0,4.0
17000,-7.0,141.0,11.0,-10.0,6.0,1.0
17040,41.0,-121.0,-62.0,-6.0,11.0,-18.0
17080,-3.0,69.0,35.0,-9.0,16.0,1.0
17120,-10.0,-24.0,-34.0,-1.0,14.0,-21.0
17160,-11.0,-30.0,-25.0,1.0,14.0,0.0
17200,-29.0,61.0,19.0,1.0,-1.0,-17.0
17240,-1.0,-33.0,-26.0,8.0,-4.0,-20.0
17280,2.0,-1.0,-4.0,14.0,8.0,-5.0
17320,-24.0,16.0,-2.0,14.0,10.0,-17.0
17360,-17.0,-48.0,-10.0,11.0,16.0,-12.0
17400,-35.0,-1.0,31.0,3.0,2.0,-4.0
17440,-25.0,38.0,-16.0,3.0,-8.0,-5.0
17480,10.0,-123.0,-14.0,3.0,-3.0,-18.0
17520,-40.0,83.0,39.0,-1.0,-1.0,-3.0
17560,1.0,-107.0,-31.0,2.0,9.0,-18.0
17600,-33.0,12.0,15.0,-10.0,7.0,16.0
17640,-6.0,30.0,-1.0,-14.0,-6.0,-10.0
17680,29.0,-120.0,-23.0,-11.0,-11.0,8.0
17720,15.0,114.0,57.0,-7.0,-17.0,10.0
17760,29.0,-95.0,-51.0,-2.0,-14.0,-3.0
17800,17.0,34.0,49.0,-7.0,0.0,7.0
17840,1.0,18.0,-3.0,-3.0,2.0,2.0
17880,26.0,-29.0,-26.0,-1.0,6.0,7.0
17920,13.0,20.0,21.0,-1.0,0.0,4.0
17960,12.0,38.0,10.0,4.0,-13.0,1.0
18000,26.0,-84.0,-20.0,8.0,-11.0,9.0
18040,-12.0,136.0,43.0,8.0,-10.0,-1.0
18080,21.0,-105.0,-63.0,14.0,1.0,-4.0
18120,-1.0,70.0,41.0,6.0,6.0,8.0
18160,-16.0,6.0,-33.0,5.0,-3.0,7.0
18200,12.0,-11.0,-30.0,2.0,-7.0,-3.0
18240,-1.0,5.0,10.0,-1.0,-14.0,14.0
18280,9.0,43.0,0.0,4.0,-9.0,-13.0
18320,13.0,-105.0,-31.0,-3.0,2.0,2.0
18360,-11.0,166.0,37.0,-7.0,3.0,2.0
18400,44.0,-143.0,-64.0,-2.0,-1.0,2.0
18440,25.0,113.0,60.0,-13.0,-4.0,18.0
18480,51.0,-9.0,-34.0,-8.0,-12.0,-2.0
18520,59.0,-35.0,-3.0,-7.0,-3.0,16.0
18560,52.0,76.0,42.0,-6.0,0.0,8.0
18600,63.0,-40.0,-21.0,-5.0,5.0,5.0
18640,77.0,14.0,27.0,-7.0,10.0,8.0
