Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,15.0,-90.0,-32.0,-1.0,-10.0,-5.0
18680,-32.0,114.0,6.0,1.0,-13.0,2.0
18720,-3.0,-72.0,-63.0,7.0,3.0,-23.0
18760,-10.0,33.0,16.0,9.0,19.0,3.0
18800,-8.0,31.0,-23.0,8.0,13.0,-1.0
18840,9.0,-41.0,-25.0,7.0,5.0,-1.0
18880,-33.0,19.0,26.0,3.0,-9.0,0.0
18920,-31.0,17.0,9.0,6.0,-16.0,-2.0
18960,-23.0,-98.0,-5.0,8.0,-2.0,8.0
19000,-37.0,102.0,48.0,6.0,4.0,3.0
19040,3.0,-124.0,-41.0,12.0,7.0,0.0
19080,-22.0,31.0,56.0,9.0,9.0,2.0
19120,-39.0,-6.0,-12.0,7.0,-3.0,1.0
19160,-15.0,-70.0,-9.0,3.0,-2.0,5.0
19200,-32.0,49.0,27.0,-1.0,-10.0,8.0
19240,7.0,-33.0,-18.0,2.0,-9.0,2.0
19280,8.0,-45.0,-14.0,3.0,-2.0,-2.0
19320,-15.0,85.0,14.0,2.0,-2.0,-4.0
19360,10.0,-81.0,-62.0,6.0,3.0,-3.0
19400,-7.0,47.0,29.0,-1.0,0.0,3.0
19440,0.0,44.0,-29.0,-1.0,-8.0,4.0
19480,34.0,-65.0,-23.0,-1.0,-4.0,1.0
19520,8.0,124.0,30.0,1.0,-3.0,18.0
19560,40.0,-37.0,-42.0,6.0,8.0,-5.0
19600,26.0,37.0,12.0,3.0,12.0,17.0
19640,16.0,84.0,8.0,2.0,7.0,16.0
19680,39.0,-59.0,-38.0,1.0,8.0,9.0
19720,26.0,99.0,41.0,-8.0,4.0,25.0
19760,45.0,-11.0,-38.0,-1.0,3.0,18.0
19800,49.0,-18.0,-12.0,1.0,10.0,19.0
19840,28.0,67.0,20.0,-1.0,10.0,24.0
19880,44.0,-32.0,-47.0,-1.0,15.0,5.0
19920,39.0,-10.0,-2.0,-4.0,20.0,22.0
19960,25.0,84.0,-6.0,-6.0,14.0,11.0
20000,71.0,-132.0,-48.0,-5.0,14.0,12.0
20040,29.0,122.0,44.0,-7.0,7.0,24.0
20080,61.0,-72.0,-47.0,-1.0,8.0,-3.0
20120,39.0,-1.0,15.0,-4.0,19.0,20.0
20160,21.0,65.0,18.0,-3.0,19.0,6.0
20200,43.0,-62.0,-41.0,-2.0,24.0,4.0
20240,36.0,32.0,43.0,-10.0,17.0,24.0
20280,28.0,38.0,0.0,-8.0,11.0,-2.0
20320,44.0,-94.0,-10.0,-8.0,18.0,13.0
20360,-3.0,118.0,47.0,-8.0,17.0,5.0
20400,17.0,-79.0,-48.0,-7.0,19.0,0.0
20440,2.0,17.0,38.0,-12.0,23.0,7.0
20480,-19.0,43.0,2.0,-14.0,9.0,-2.0
20520,2.0,-75.0,-30.0,-13.0,12.0,-7.0
20560,-29.0,49.0,29.0,-11.0,6.0,0.0
20600,-22.0,-24.0,-11.0,-6.0,6.0,-18.0
20640,-21.0,-47.0,-8.0,-5.0,10.0,-12.0
20680,-43.0,59.0,29.0,-5.0,4.0,-20.0
20720,-29.0,-54.0,-32.0,-1.0,4.0,-26.0
20760,-40.0,-9.0,35.0,-3.0,3.0,-17.0
20800,-58.0,57.0,11.0,0.0,-2.0,-27.0
20840,-27.0,-96.0,-4.0,3.0,1.0,-23.0
20880,-63.0,86.0,56.0,3.0,-4.0,-18.0
20920,-46.0,-55.0,10.0,5.0,-6.0,-31.0
20960,-52.0,0.0,24.0,4.0,-6.0,-10.0
21000,-59.0,41.0,32.0,1.0,-11.0,-18.0
21040,-40.0,-47.0,-3.0,0.0,-8.0,-8.0
21080,-55.0,-14.0,41.0,-6.0,-12.0,-8.0
21120,-65.0,36.0,25.0,-3.0,-14.0,-13.0
21160,-41.0,-95.0,-18.0,-4.0,-12.0,-6.0
21200,-56.0,69.0,43.0,-6.0,-19.0,-3.0
21240,-33.0,-70.0,-20.0,-3.0,-22.0,-10.0
21280,-25.0,-16.0,23.0,0.0,-26.0,6.0
21320,-45.0,34.0,-4.0,2.0,-32.0,1.0
21360,-8.0,-98.0,-16.0,4.0,-23.0,-5.0
21400,-28.0,39.0,29.0,4.0,-22.0,3.0
21440,-5.0,-37.0,-10.0,10.0,-23.0,-4.0
21480,0.0,-36.0,-1.0,11.0,-23.0,0.0
21520,-4.0,38.0,31.0,11.0,-26.0,-5.0
21560,8.0,-38.0,-20.0,13.0,-21.0,-5.0
21600,8.0,-9.0,28.0,13.0,-19.0,9.0
21640,-9.0,55.0,11.0,14.0,-24.0,5.0
21680,23.0,-79.0,-11.0,10.0,-20.0,7.0
21720,-6.0,90.0,31.0,6.0,-23.0,12.0
21760,13.0,-30.0,-31.0,6.0,-19.0,2.0
21800,14.0,-17.0,1.0,5.0,-14.0,14.0
21840,-9.0,66.0,5.0,0.0,-20.0,12.0
21880,23.0,-40.0,-33.0,1.0,-16.0,5.0
21920,10.0,34.0,-6.0,-4.0,-17.0,22.0
21960,18.0,27.0,-15.0,-1.0,-16.0,3.0
22000,24.0,-68.0,-45.0,2.0,-10.0,15.0
22040,5.0,69.0,17.0,1.0,-15.0,13.0
22080,9.0,-11.0,-50.0,5.0,-12.0,-4.0
22120,34.0,78.0,40.0,4.0,-7.0,8.0
22160,51.0,-63.0,33.0,12.0,-9.0,16.0
22200,-12.0,-30.0,-118.0,16.0,-1.0,12.0
22240,10.0,-106.0,58.0,2.0,-3.0,-17.0
22280,19.0,348.0,46.0,4.0,-2.0,23.0
22320,108.0,-386.0,-202.0,8.0,7.0,-10.0
22360,-35.0,333.0,162.0,-3.0,9.0,-3.0
22400,16.0,-378.0,-99.0,13.0,11.0,-25.0
22440,-52.0,277.0,35.0,7.0,9.0,28.0
22480,24.0,-23.0,-85.0,-13.0,-5.0,-13.0
22520,65.0,-16.0,68.0,-14.0,-1.0,4.0
22560,46.0,2.0,3.0,-5.0,-2.0,49.0
22600,-37.0,-60.0,-118.0,10.0,17.0,-63.0
22640,-29.0,50.0,114.0,-17.0,33.0,21.0
22680,-39.0,52.0,-29.0,-17.0,25.0,8.0
22720,21.0,-74.0,-48.0,-16.0,11.0,3.0
22760,14.0,28.0,68.0,-14.0,-11.0,-16.0
22800,13.0,-73.0,-22.0,-1.0,-20.0,4.0
22840,-46.0,34.0,43.0,1.0,7.0,12.0
22880,-71.0,35.0,-19.0,-14.0,29.0,-23.0
22920,-9.0,-83.0,-37.0,-2.0,38.0,-18.0
22960,-7.0,18.0,17.0,8.0,15.0,7.0
23000,-14.0,19.0,47.0,0.0,-11.0,-10.0
23040,16.0,13.0,-26.0,-10.0,-15.0,-11.0
23080,-19.0,-19.0,-3.0,1.0,5.0,-30.0
23120,-23.0,38.0,14.0,15.0,15.0,-14.0
23160,-13.0,-106.0,-22.0,3.0,24.0,26.0
23200,-18.0,182.0,33.0,-13.0,18.0,-17.0
23240,19.0,-121.0,-69.0,-9.0,9.0,-12.0
23280,-10.0,76.0,-3.0,-5.0,-5.0,26.0
23320,-30.0,-47.0,11.0,2.0,-15.0,-35.0
23360,-3.0,-7.0,20.0,-9.0,-4.0,32.0
23400,6.0,3.0,-9.0,-12.0,7.0,-10.0
23440,-1.0,61.0,-3.0,-14.0,15.0,1.0
23480,-4.0,-112.0,1.0,-10.0,12.0,-15.0
23520,-21.0,108.0,38.0,2.0,-16.0,53.0
23560,21.0,-123.0,-43.0,-3.0,-14.0,-15.0
23600,-10.0,47.0,70.0,-13.0,-6.0,-13.0
23640,-22.0,10.0,-23.0,9.0,-2.0,0.0
23680,17.0,-40.0,-3.0,14.0,16.0,11.0
23720,4.0,64.0,61.0,0.0,9.0,7.0
23760,40.0,-38.0,-43.0,-5.0,-3.0,4.0
23800,11.0,9.0,33.0,0.0,-6.0,1.0
23840,-16.0,69.0,10.0,8.0,-12.0,8.0
23880,17.0,-78.0,-27.0,6.0,8.0,12.0
23920,14.0,84.0,42.0,-1.0,19.0,-2.0
23960,28.0,-24.0,-31.0,-2.0,12.0,21.0
24000,19.0,9.0,-15.0,7.0,-1.0,19.0
24040,-20.0,63.0,16.0,1.0,-10.0,7.0
24080,25.0,-44.0,-1.0,-7.0,-1.0,11.0
24120,19.0,9.0,8.0,-8.0,-2.0,37.0
24160,14.0,73.0,1.0,1.0,-4.0,1.0
24200,40.0,-54.0,7.0,2.0,2.0,11.0
24240,1.0,78.0,0.0,5.0,2.0,23.0
24280,25.0,-11.0,-29.0,6.0,9.0,-11.0
24320,25.0,-28.0,14.0,-2.0,4.0,29.0
24360,14.0,112.0,41.0,5.0,-7.0,10.0
24400,45.0,-60.0,-69.0,8.0,-2.0,-1.0
24440,41.0,45.0,36.0,0.0,7.0,3.0
24480,45.0,-8.0,-21.0,8.0,12.0,6.0
24520,41.0,4.0,-27.0,6.0,16.0,-4.0
24560,24.0,63.0,-14.0,0.0,5.0,-1.0
24600,59.0,-24.0,-35.0,-3.0,-2.0,27.0
24640,63.0,-55.0,-2.0,1.0,-2.0,-10.0
24680,43.0,110.0,4.0,-2.0,1.0,19.0
24720,71.0,-100.0,-86.0,2.0,10.0,2.0
24760,35.0,69.0,36.0,3.0,7.0,17.0
24800,53.0,-41.0,-37.0,3.0,2.0,-1.0
24840,57.0,-49.0,-27.0,-3.0,4.0,10.0
24880,22.0,95.0,9.0,-3.0,3.0,14.0
24920,50.0,-90.0,-59.0,5.0,5.0,-11.0
24960,35.0,3.0,30.0,6.0,3.0,26.0
25000,20.0,52.0,-9.0,6.0,2.0,-17.0
25040,33.0,-98.0,-41.0,4.0,12.0,-6.0
25080,-1.0,116.0,41.0,6.0,9.0,12.0
25120,18.0,-78.0,-47.0,5.0,5.0,-22.0
25160,17.0,9.0,21.0,-1.0,3.0,12.0
25200,-5.0,43.0,-1.0,-3.0,2.0,-11.0
25240,13.0,-59.0,-29.0,0.0,12.0,-14.0
25280,-26.0,8.0,13.0,-3.0,12.0,-3.0
25320,-25.0,32.0,2.0,-5.0,7.0,-20.0
25360,-12.0,-88.0,-45.0,-8.0,8.0,-2.0
25400,-28.0,66.0,39.0,-16.0,0.0,-11.0
25440,-13.0,-94.0,-17.0,-8.0,-2.0,-6.0
25480,-31.0,-12.0,29.0,-8.0,3.0,-17.0
25520,-56.0,4.0,16.0,-8.0,3.0,-12.0
25560,-37.0,-66.0,-6.0,-1.0,7.0,-16.0
25600,-50.0,-16.0,44.0,-5.0,4.0,-14.0
25640,-52.0,-5.0,29.0,-3.0,-1.0,-24.0
25680,-50.0,-104.0,0.0,3.0,0.0,-13.0
25720,-82.0,62.0,69.0,1.0,0.0,-27.0
25760,-60.0,-74.0,-1.0,4.0,7.0,-20.0
25800,-68.0,-43.0,57.0,3.0,2.0,-21.0
25840,-84.0,68.0,39.0,2.0,-6.0,-26.0
25880,-55.0,-127.0,-14.0,2.0,-7.0,-25.0
25920,-85.0,100.0,73.0,-1.0,-13.0,-7.0
25960,-52.0,-86.0,-6.0,0.0,-8.0,-37.0
26000,-62.0,-19.0,32.0,-8.0,-4.0,-4.0
26040,-78.0,37.0,34.0,-5.0,-7.0,-24.0
26080,-62.0,-60.0,-37.0,-4.0,-8.0,-14.0
26120,-45.0,10.0,63.0,-8.0,-14.0,-11.0
26160,-53.0,1.0,10.0,-4.0,-20.0,-15.0
26200,-30.0,-70.0,11.0,-2.0,-15.0,-8.0
26240,-60.0,81.0,26.0,3.0,-17.0,-10.0
26280,-22.0,-86.0,-2.0,3.0,-13.0,-5.0
26320,-33.0,4.0,45.0,6.0,-15.0,-7.0
26360,-26.0,40.0,23.0,8.0,-20.0,-6.0
26400,-11.0,-65.0,-31.0,14.0,-15.0,-6.0
26440,-17.0,57.0,60.0,10.0,-17.0,-3.0
26480,-14.0,-30.0,2.0,12.0,-12.0,-7.0
26520,4.0,-21.0,23.0,7.0,-9.0,2.0
26560,-17.0,59.0,6.0,7.0,-15.0,3.0
26600,13.0,-29.0,-8.0,9.0,-14.0,-8.0
26640,14.0,-5.0,27.0,3.0,-18.0,13.0
26680,5.0,69.0,-10.0,1.0,-21.0,5.0
26720,25.0,-107.0,-27.0,0.0,-15.0,4.0
26760,-3.0,146.0,49.0,-8.0,-18.0,21.0
26800,21.0,-102.0,-52.0,0.0,-11.0,-8.0
26840,19.0,70.0,37.0,-7.0,-9.0,29.0
26880,30.0,-15.0,-11.0,-3.0,-19.0,7.0
26920,40.0,28.0,-13.0,-2.0,-16.0,20.0
26960,30.0,-22.0,-5.0,-2.0,-15.0,12.0
27000,5.0,41.0,7.0,4.0,-9.0,16.0
27040,22.0,-71.0,-21.0,6.0,1.0,16.0
27080,-7.0,186.0,36.0,3.0,-4.0,7.0
27120,60.0,-156.0,17.0,6.0,-3.0,12.0
27160,-19.0,105.0,-27.0,12.0,-6.0,21.0
27200,0.0,-200.0,1.0,7.0,-8.0,-12.0
27240,7.0,346.0,66.0,5.0,1.0,20.0
27280,70.0,-323.0,-172.0,-1.0,2.0,-1.0
27320,8.0,361.0,161.0,-7.0,6.0,12.0
27360,19.0,-436.0,-180.0,4.0,9.0,-11.0
27400,-58.0,362.0,73.0,-3.0,4.0,25.0
27440,14.0,-186.0,-143.0,-9.0,3.0,-17.0
27480,29.0,150.0,79.0,-20.0,-2.0,17.0
27520,59.0,-60.0,-36.0,-12.0,-11.0,36.0
27560,20.0,-44.0,-57.0,2.0,5.0,-29.0
27600,-6.0,53.0,45.0,-6.0,14.0,25.0
27640,-5.0,59.0,-25.0,-9.0,23.0,4.0
27680,32.0,-65.0,-49.0,-11.0,20.0,28.0
27720,25.0,104.0,71.0,-12.0,-6.0,15.0
27760,58.0,-159.0,-82.0,8.0,-10.0,0.0
27800,-15.0,118.0,70.0,8.0,2.0,14.0
27840,-25.0,-6.0,-52.0,0.0,26.0,-15.0
27880,-3.0,-77.0,-6.0,-1.0,45.0,-9.0
27920,-27.0,85.0,-1.0,0.0,18.0,18.0
27960,18.0,-59.0,-23.0,3.0,-7.0,-19.0
28000,10.0,50.0,-18.0,-6.0,-18.0,18.0
28040,-15.0,47.0,0.0,-3.0,3.0,-38.0
28080,-6.0,-72.0,-33.0,12.0,26.0,-8.0
28120,-34.0,52.0,24.0,3.0,24.0,12.0
28160,-2.0,44.0,-33.0,-2.0,17.0,-9.0
28200,21.0,-80.0,-18.0,-8.0,8.0,-8.0
28240,-6.0,121.0,2.0,-8.0,-7.0,17.0
28280,4.0,-144.0,-22.0,7.0,-9.0,-31.0
28320,-15.0,76.0,79.0,0.0,-3.0,39.0
28360,5.0,-31.0,-38.0,0.0,4.0,-24.0
28400,36.0,16.0,9.0,0.0,20.0,14.0
28440,6.0,18.0,-8.0,4.0,16.0,-13.0
28480,31.0,-7.0,5.0,19.0,-6.0,30.0
28520,6.0,-55.0,-5.0,8.0,-15.0,7.0
28560,-8.0,60.0,21.0,-2.0,-12.0,-17.0
28600,1.0,-79.0,-77.0,17.0,5.0,-8.0
28640,-3.0,44.0,27.0,18.0,20.0,-12.0
28680,0.0,18.0,-14.0,18.0,11.0,-2.0
28720,16.0,-65.0,-45.0,4.0,1.0,4.0
28760,-28.0,89.0,18.0,4.0,-16.0,-18.0
28800,-12.0,-48.0,-43.0,11.0,-20.0,4.0
28840,-29.0,1.0,-1.0,13.0,-3.0,4.0
28880,-20.0,59.0,11.0,7.0,4.0,-2.0
28920,4.0,-94.0,-32.0,2.0,6.0,4.0
28960,-37.0,67.0,29.0,2.0,-7.0,2.0
29000,-43.0,3.0,-23.0,5.0,-12.0,-10.0
29040,-14.0,-58.0,4.0,3.0,-6.0,0.0
29080,-20.0,88.0,64.0,-4.0,-12.0,26.0
29120,10.0,-81.0,-33.0,4.0,-15.0,5.0
29160,-2.0,54.0,60.0,3.0,-13.0,23.0
29200,-11.0,42.0,-36.0,14.0,-11.0,6.0
29240,9.0,-76.0,-29.0,13.0,5.0,3.0
29280,-18.0,88.0,38.0,3.0,1.0,30.0
29320,14.0,-52.0,-28.0,5.0,-14.0,-1.0
29360,18.0,32.0,3.0,2.0,-16.0,23.0
29400,22.0,37.0,-7.0,3.0,-15.0,-1.0
29440,55.0,-76.0,-28.0,8.0,-1.0,12.0
29480,17.0,66.0,34.0,4.0,5.0,12.0
29520,19.0,26.0,-35.0,6.0,-2.0,2.0
29560,31.0,-62.0,-29.0,-2.0,-2.0,32.0
29600,14.0,72.0,33.0,-1.0,-7.0,2.0
29640,47.0,-69.0,-33.0,-1.0,-2.0,15.0
29680,29.0,30.0,8.0,-3.0,-1.0,20.0
29720,15.0,29.0,19.0,1.0,-5.0,3.0
29760,43.0,-55.0,2.0,-1.0,3.0,14.0
29800,25.0,38.0,15.0,-7.0,5.0,10.0
29840,34.0,37.0,-5.0,-5.0,9.0,13.0
29880,45.0,-46.0,-32.0,-6.0,11.0,14.0
29920,31.0,86.0,32.0,-4.0,0.0,27.0
29960,53.0,-46.0,-51.0,0.0,7.0,-3.0
30000,46.0,29.0,16.0,-3.0,17.0,4.0
30040,29.0,60.0,-24.0,-2.0,19.0,8.0
30080,65.0,-50.0,-36.0,-7.0,21.0,-6.0
30120,42.0,53.0,16.0,-13.0,5.0,20.0
30160,70.0,5.0,-31.0,-11.0,5.0,-11.0
30200,52.0,-79.0,-25.0,-10.0,15.0,-4.0
30240,10.0,133.0,29.0,-6.0,20.0,-4.0
30280,32.0,-149.0,-81.0,-2.0,30.0,-15.0
30320,-2.0,86.0,52.0,-9.0,22.0,4.0
30360,5.0,-59.0,-20.0,-9.0,10.0,-28.0
30400,4.0,-41.0,9.0,-6.0,10.0,0.0
30440,-26.0,20.0,34.0,-2.0,9.0,-30.0
30480,-21.0,-69.0,2.0,-5.0,19.0,-19.0
30520,-31.0,-37.0,35.0,-4.0,22.0,-18.0
30560,-51.0,49.0,31.0,-6.0,14.0,-29.0
30600,-29.0,-99.0,-24.0,-1.0,16.0,-24.0
30640,-54.0,43.0,55.0,-1.0,12.0,-24.0
30680,-40.0,-14.0,-6.0,-3.0,11.0,-24.0
30720,-31.0,-75.0,16.0,-3.0,12.0,-20.0
30760,-52.0,93.0,43.0,-7.0,6.0,-16.0
30800,-16.0,-111.0,-26.0,-4.0,6.0,-33.0
30840,-40.0,49.0,36.0,-8.0,1.0,-13.0
30880,-36.0,-16.0,-8.0,-5.0,-4.0,-20.0
30920,-19.0,-43.0,-2.0,-5.0,-3.0,-22.0
30960,-32.0,26.0,33.0,-7.0,-9.0,-3.0
31000,-30.0,-36.0,0.0,2.0,-5.0,-32.0
31040,-39.0,-47.0,17.0,-1.0,-4.0,-7.0
31080,-46.0,65.0,38.0,2.0,-10.0,-14.0
31120,-20.0,-101.0,-21.0,5.0,-15.0,-8.0
31160,-29.0,48.0,60.0,2.0,-17.0,-13.0
31200,-41.0,-45.0,4.0,8.0,-16.0,-19.0
31240,-44.0,-24.0,13.0,7.0,-7.0,-6.0
31280,-68.0,19.0,25.0,6.0,-7.0,-13.0
31320,-39.0,-23.0,15.0,5.0,-9.0,-12.0
31360,-36.0,-44.0,6.0,7.0,-20.0,-1.0
31400,-47.0,64.0,44.0,8.0,-26.0,-8.0
31440,-17.0,-99.0,-21.0,8.0,-22.0,-6.0
31480,-33.0,42.0,61.0,2.0,-18.0,8.0
31520,-15.0,-25.0,-7.0,1.0,-18.0,-8.0
31560,0.0,-64.0,1.0,-3.0,-15.0,15.0
31600,-8.0,65.0,29.0,-2.0,-25.0,4.0
31640,26.0,-91.0,-22.0,1.0,-24.0,-3.0
31680,21.0,16.0,35.0,1.0,-22.0,13.0
31720,18.0,11.0,5.0,2.0,-25.0,5.0
31760,36.0,-60.0,-16.0,5.0,-14.0,3.0
31800,23.0,57.0,35.0,3.0,-16.0,12.0
31840,45.0,-25.0,-26.0,11.0,-14.0,3.0
31880,45.0,-17.0,2.0,10.0,-10.0,7.0
31920,16.0,85.0,-3.0,10.0,-14.0,7.0
31960,36.0,-102.0,-49.0,12.0,-7.0,-7.0
32000,-6.0,78.0,30.0,9.0,-4.0,8.0
32040,8.0,-7.0,-18.0,9.0,1.0,-17.0
32080,23.0,-1.0,-7.0,7.0,8.0,8.0
32120,12.0,64.0,3.0,1.0,-3.0,3.0
32160,40.0,-33.0,-10.0,3.0,-7.0,-3.0
32200,34.0,16.0,23.0,0.0,-6.0,17.0
32240,18.0,67.0,-1.0,-3.0,-2.0,-1.0
32280,29.0,-56.0,-17.0,-4.0,15.0,8.0
32320,0.0,63.0,9.0,-5.0,18.0,9.0
32360,23.0,-21.0,-39.0,-5.0,11.0,12.0
32400,36.0,-15.0,1.0,-7.0,8.0,9.0
32440,25.0,61.0,27.0,-11.0,-1.0,7.0
32480,42.0,-64.0,-15.0,-3.0,8.0,-1.0
32520,21.0,26.0,25.0,-2.0,17.0,11.0
32560,24.0,8.0,3.0,1.0,20.0,11.0
32600,46.0,-45.0,-5.0,1.0,20.0,11.0
32640,18.0,55.0,12.0,-1.0,10.0,12.0
32680,24.0,-51.0,-33.0,6.0,12.0,-9.0
32720,-1.0,-51.0,1.0,3.0,22.0,-1.0
32760,-28.0,59.0,15.0,0.0,21.0,-10.0
32800,5.0,-79.0,-23.0,-2.0,22.0,-11.0
32840,-12.0,56.0,30.0,-6.0,13.0,-3.0
32880,0.0,9.0,-14.0,-1.0,3.0,-12.0
32920,5.0,-43.0,-14.0,-1.0,6.0,1.0
32960,-30.0,97.0,19.0,-3.0,7.0,3.0
33000,0.0,-34.0,-36.0,-2.0,15.0,-3.0
33040,-2.0,43.0,11.0,-4.0,22.0,8.0
33080,-1.0,50.0,-14.0,-5.0,15.0,0.0
33120,22.0,-40.0,-25.0,-7.0,16.0,-1.0
33160,6.0,60.0,22.0,-8.0,4.0,15.0
33200,19.0,3.0,-29.0,-7.0,-3.0,4.0
33240,32.0,-44.0,-6.0,-5.0,1.0,9.0
33280,-1.0,68.0,12.0,-3.0,3.0,11.0
33320,33.0,-66.0,-41.0,6.0,14.0,0.0
33360,10.0,22.0,-4.0,5.0,11.0,18.0
33400,9.0,21.0,0.0,10.0,-4.0,1.0
33440,11.0,-98.0,-15.0,10.0,-8.0,1.0
33480,-15.0,73.0,36.0,7.0,-12.0,6.0
33520,10.0,-64.0,-37.0,12.0,-3.0,-15.0
33560,7.0,-21.0,26.0,5.0,11.0,8.0
33600,-18.0,39.0,18.0,4.0,6.0,-9.0
33640,2.0,-52.0,-30.0,6.0,2.0,0.0
33680,-20.0,32.0,11.0,2.0,-4.0,2.0
33720,-11.0,50.0,1.0,0.0,-10.0,0.0
33760,9.0,-76.0,-12.0,1.0,-5.0,11.0
33800,-15.0,140.0,40.0,-2.0,-6.0,12.0
33840,23.0,-83.0,-56.0,-1.0,1.0,4.0
33880,11.0,53.0,39.0,-9.0,4.0,17.0
33920,3.0,33.0,-16.0,-8.0,-6.0,8.0
33960,32.0,-31.0,-37.0,-6.0,-5.0,11.0
34000,14.0,47.0,13.0,-6.0,-12.0,13.0
34040,33.0,10.0,-22.0,1.0,-12.0,6.0
34080,39.0,-42.0,-18.0,6.0,-1.0,15.0
34120,9.0,102.0,1.0,6.0,-2.0,10.0
34160,39.0,-72.0,-49.0,11.0,-3.0,0.0
34200,22.0,68.0,18.0,9.0,-7.0,15.0
34240,27.0,11.0,-40.0,12.0,-12.0,-1.0
34280,43.0,-33.0,-18.0,9.0,-5.0,0.0
34320,14.0,67.0,11.0,9.0,2.0,3.0
34360,23.0,-12.0,-47.0,11.0,9.0,-3.0
34400,21.0,0.0,0.0,6.0,12.0,9.0
34440,1.0,84.0,-1.0,3.0,7.0,9.0
34480,32.0,-73.0,-41.0,1.0,5.0,4.0
34520,6.0,75.0,33.0,-7.0,0.0,24.0
34560,18.0,-17.0,-44.0,-6.0,-2.0,6.0
34600,39.0,-37.0,1.0,-9.0,5.0,20.0
34640,9.0,52.0,7.0,-12.0,2.0,15.0
34680,33.0,-60.0,-41.0,-9.0,6.0,1.0
34720,19.0,2.0,10.0,-11.0,6.0,23.0
34760,18.0,22.0,-12.0,-5.0,-4.0,4.0
34800,45.0,-68.0,-25.0,-3.0,0.0,11.0
34840,20.0,54.0,19.0,0.0,3.0,3.0
34880,37.0,-29.0,-24.0,8.0,6.0,-3.0
34920,29.0,-14.0,-16.0,9.0,11.0,6.0
34960,11.0,57.0,-6.0,6.0,6.0,-3.0
35000,22.0,-40.0,-43.0,4.0,9.0,-12.0
35040,8.0,5.0,1.0,1.0,7.0,-1.0
35080,-15.0,59.0,-18.0,1.0,5.0,-13.0
35120,-1.0,-93.0,-34.0,-3.0,14.0,-13.0
35160,-40.0,107.0,28.0,-6.0,13.0,-4.0
35200,-26.0,-89.0,-48.0,-5.0,9.0,-19.0
35240,-42.0,17.0,33.0,-9.0,8.0,-4.0
35280,-64.0,16.0,-10.0,-12.0,-2.0,-5.0
35320,-42.0,-62.0,-5.0,-13.0,0.0,-15.0
35360,-67.0,-11.0,37.0,-15.0,0.0,-1.0
35400,-69.0,4.0,26.0,-10.0,2.0,-20.0
35440,-62.0,-107.0,5.0,-9.0,4.0,-13.0
35480,-80.0,84.0,77.0,-10.0,-2.0,-17.0
35520,-56.0,-128.0,-12.0,-3.0,-5.0,-20.0
35560,-60.0,36.0,77.0,-4.0,-4.0,-14.0
35600,-66.0,-41.0,9.0,2.0,-7.0,-21.0
35640,-53.0,-20.0,9.0,4.0,1.0,-16.0
35680,-58.0,-32.0,42.0,3.0,-1.0,-18.0
35720,-66.0,32.0,17.0,3.0,-1.0,-28.0
35760,-35.0,-126.0,-13.0,3.0,-3.0,-23.0
35800,-76.0,150.0,53.0,-1.0,-10.0,-15.0
35840,-27.0,-167.0,-54.0,1.0,-11.0,-27.0
35880,-63.0,96.0,72.0,-4.0,-13.0,-6.0
35920,-57.0,-58.0,-34.0,0.0,-15.0,-26.0
35960,-55.0,-11.0,-3.0,-1.0,-8.0,-12.0
36000,-53.0,37.0,25.0,-4.0,-15.0,1.0
36040,-53.0,-53.0,-18.0,1.0,-15.0,-30.0
36080,-35.0,-2.0,55.0,-4.0,-19.0,5.0
36120,-71.0,30.0,-6.0,2.0,-23.0,-11.0
36160,-26.0,-53.0,5.0,5.0,-14.0,-7.0
36200,-45.0,18.0,52.0,3.0,-14.0,-3.0
36240,-20.0,26.0,15.0,10.0,-18.0,-6.0
36280,-8.0,-83.0,-18.0,12.0,-15.0,2.0
36320,-19.0,117.0,51.0,9.0,-21.0,0.0
36360,10.0,-112.0,-29.0,14.0,-17.0,-9.0
36400,5.0,67.0,34.0,8.0,-13.0,12.0
36440,9.0,-7.0,-17.0,13.0,-14.0,-6.0
36480,31.0,-31.0,-26.0,6.0,-10.0,9.0
36520,26.0,32.0,34.0,2.0,-15.0,9.0
36560,25.0,15.0,-32.0,5.0,-17.0,3.0
36600,51.0,-68.0,2.0,2.0,-13.0,10.0
36640,6.0,101.0,23.0,2.0,-16.0,17.0
36680,47.0,-102.0,-17.0,4.0,-9.0,6.0
36720,7.0,52.0,31.0,-3.0,-10.0,22.0
36760,24.0,21.0,3.0,-1.0,-11.0,7.0
36800,25.0,-75.0,-24.0,2.0,-5.0,14.0
36840,3.0,89.0,69.0,-4.0,-11.0,14.0
36880,4.0,-69.0,-50.0,3.0,-9.0,-2.0
36920,3.0,6.0,41.0,-1.0,-4.0,8.0
36960,-13.0,61.0,3.0,5.0,-8.0,5.0
37000,22.0,-69.0,-31.0,3.0,2.0,-5.0
37040,4.0,72.0,39.0,1.0,-4.0,10.0
37080,14.0,9.0,-20.0,4.0,-8.0,-1.0
37120,34.0,-21.0,-19.0,4.0,-1.0,9.0
37160,6.0,81.0,19.0,0.0,-4.0,2.0
37200,41.0,-32.0,-21.0,0.0,6.0,4.0
37240,30.0,12.0,10.0,-4.0,7.0,15.0
37280,24.0,77.0,6.0,-6.0,0.0,6.0
