Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,27.0,75.0,7.0,-3.0,-14.0,2.0
18600,28.0,-86.0,-49.0,2.0,15.0,6.0
18640,-13.0,123.0,29.0,-2.0,28.0,21.0
18680,19.0,-77.0,-40.0,0.0,18.0,2.0
18720,22.0,43.0,14.0,-4.0,-1.0,23.0
18760,14.0,32.0,-31.0,1.0,-19.0,2.0
18800,32.0,-50.0,-8.0,3.0,-8.0,1.0
18840,9.0,9.0,58.0,2.0,11.0,12.0
18880,8.0,31.0,-4.0,2.0,16.0,18.0
18920,34.0,-67.0,-23.0,-1.0,16.0,20.0
18960,11.0,96.0,25.0,-3.0,-2.0,21.0
19000,45.0,-82.0,-45.0,5.0,-10.0,0.0
19040,17.0,-2.0,13.0,4.0,-3.0,9.0
19080,-4.0,36.0,-14.0,2.0,4.0,-10.0
19120,25.0,-89.0,-18.0,0.0,20.0,-7.0
19160,8.0,72.0,44.0,-6.0,14.0,-1.0
19200,47.0,0.0,-27.0,-3.0,-2.0,-9.0
19240,55.0,-43.0,0.0,-4.0,-9.0,12.0
19280,23.0,116.0,24.0,2.0,-18.0,5.0
19320,39.0,-125.0,-48.0,7.0,-6.0,-1.0
19360,2.0,116.0,44.0,5.0,14.0,5.0
19400,22.0,-34.0,-43.0,6.0,21.0,-4.0
19440,29.0,3.0,-5.0,1.0,23.0,7.0
19480,9.0,29.0,21.0,-3.0,-1.0,-6.0
19520,7.0,-19.0,-16.0,0.0,-15.0,-4.0
19560,10.0,-39.0,22.0,2.0,-12.0,-1.0
19600,-21.0,72.0,15.0,4.0,-2.0,4.0
19640,21.0,-100.0,-36.0,7.0,17.0,-9.0
19680,-16.0,66.0,24.0,7.0,16.0,12.0
19720,3.0,-47.0,-34.0,12.0,2.0,2.0
19760,-11.0,-51.0,7.0,9.0,-4.0,-8.0
19800,-30.0,45.0,36.0,-2.0,-10.0,-3.0
19840,0.0,-62.0,-29.0,6.0,-3.0,-21.0
19880,-1.0,-50.0,38.0,2.0,8.0,6.0
19920,-16.0,68.0,21.0,6.0,9.0,-21.0
19960,17.0,-132.0,-41.0,4.0,14.0,-11.0
20000,-22.0,120.0,36.0,6.0,7.0,-3.0
20040,10.0,-74.0,-57.0,9.0,-2.0,-10.0
20080,9.0,-21.0,17.0,3.0,3.0,6.0
20120,-4.0,78.0,0.0,3.0,-2.0,-6.0
20160,29.0,-108.0,-61.0,6.0,12.0,-11.0
20200,11.0,83.0,21.0,0.0,16.0,-1.0
20240,17.0,-40.0,-39.0,-1.0,5.0,-12.0
20280,35.0,6.0,-37.0,-5.0,3.0,2.0
20320,22.0,25.0,-30.0,-6.0,-5.0,-4.0
20360,39.0,6.0,-43.0,-3.0,-1.0,0.0
20400,32.0,-28.0,-24.0,3.0,13.0,1.0
20440,17.0,115.0,-22.0,4.0,17.0,10.0
20480,57.0,-92.0,-75.0,5.0,20.0,-1.0
20520,36.0,90.0,38.0,-6.0,6.0,13.0
20560,44.0,-12.0,-35.0,-6.0,-1.0,1.0
20600,53.0,-20.0,-15.0,-8.0,6.0,10.0
20640,30.0,86.0,19.0,-8.0,8.0,16.0
20680,66.0,-55.0,-32.0,-3.0,14.0,6.0
20720,32.0,33.0,14.0,-4.0,19.0,25.0
20760,30.0,64.0,-14.0,-1.0,15.0,15.0
20800,37.0,-80.0,-36.0,0.0,19.0,18.0
20840,18.0,110.0,59.0,-5.0,10.0,31.0
20880,28.0,-47.0,-35.0,-5.0,9.0,12.0
20920,41.0,0.0,24.0,-9.0,14.0,27.0
20960,5.0,60.0,13.0,-6.0,13.0,10.0
21000,31.0,-47.0,-23.0,-6.0,21.0,11.0
21040,-4.0,33.0,22.0,-7.0,19.0,20.0
21080,-2.0,56.0,-4.0,-6.0,10.0,12.0
21120,9.0,-85.0,-37.0,-4.0,11.0,19.0
21160,-19.0,135.0,59.0,-6.0,6.0,13.0
21200,-8.0,-90.0,-56.0,0.0,11.0,1.0
21240,-17.0,53.0,48.0,-3.0,18.0,10.0
21280,-35.0,33.0,-9.0,-5.0,10.0,7.0
21320,-10.0,-59.0,-20.0,-8.0,8.0,-7.0
21360,-43.0,59.0,40.0,-13.0,-1.0,2.0
21400,-29.0,-4.0,-14.0,-8.0,-1.0,-11.0
21440,-36.0,-53.0,7.0,-5.0,9.0,0.0
21480,-64.0,106.0,45.0,-6.0,6.0,-8.0
21520,-36.0,-91.0,-24.0,0.0,8.0,-12.0
21560,-54.0,54.0,63.0,-4.0,0.0,3.0
21600,-54.0,15.0,10.0,0.0,-6.0,-15.0
21640,-39.0,-62.0,4.0,-1.0,-2.0,-11.0
21680,-52.0,58.0,55.0,-1.0,-2.0,1.0
21720,-37.0,-61.0,-1.0,5.0,0.0,-17.0
21760,-43.0,-44.0,27.0,5.0,1.0,-7.0
21800,-67.0,68.0,33.0,6.0,-5.0,-19.0
21840,-47.0,-122.0,-29.0,12.0,-6.0,-15.0
21880,-63.0,69.0,66.0,9.0,-11.0,-9.0
21920,-47.0,-55.0,-10.0,15.0,-19.0,-19.0
21960,-41.0,-60.0,15.0,13.0,-15.0,-12.0
22000,-60.0,58.0,33.0,14.0,-15.0,-21.0
22040,-35.0,-86.0,-24.0,14.0,-12.0,-28.0
22080,-45.0,-5.0,49.0,10.0,-11.0,-18.0
22120,-58.0,31.0,4.0,9.0,-19.0,-24.0
22160,-30.0,-87.0,-23.0,10.0,-16.0,-24.0
22200,-54.0,71.0,48.0,6.0,-21.0,-20.0
22240,-40.0,-46.0,-7.0,9.0,-19.0,-23.0
22280,-36.0,1.0,31.0,7.0,-18.0,-13.0
22320,-43.0,51.0,21.0,5.0,-21.0,-8.0
22360,-17.0,-37.0,-10.0,4.0,-20.0,-19.0
22400,-26.0,5.0,36.0,1.0,-17.0,-1.0
22440,-33.0,68.0,-6.0,2.0,-18.0,-7.0
22480,-2.0,-108.0,-34.0,0.0,-10.0,-1.0
22520,-31.0,127.0,36.0,-2.0,-17.0,2.0
22560,10.0,-106.0,-50.0,3.0,-20.0,-9.0
22600,9.0,35.0,20.0,3.0,-19.0,13.0
22640,11.0,-1.0,-20.0,5.0,-25.0,0.0
22680,49.0,-28.0,-17.0,7.0,-17.0,8.0
22720,39.0,-8.0,0.0,6.0,-18.0,22.0
22760,46.0,32.0,-1.0,10.0,-14.0,7.0
22800,58.0,-106.0,-37.0,10.0,-2.0,17.0
22840,32.0,128.0,25.0,9.0,-4.0,11.0
22880,61.0,-110.0,-47.0,8.0,-2.0,13.0
22920,53.0,76.0,64.0,6.0,-3.0,15.0
22960,43.0,-9.0,4.0,6.0,-12.0,14.0
23000,53.0,5.0,38.0,2.0,-2.0,18.0
23040,20.0,6.0,25.0,-2.0,0.0,27.0
23080,29.0,64.0,0.0,-2.0,4.0,24.0
23120,46.0,-104.0,-21.0,-8.0,7.0,25.0
23160,14.0,191.0,39.0,-14.0,-1.0,27.0
23200,49.0,-178.0,-99.0,-12.0,2.0,5.0
23240,-13.0,138.0,57.0,-20.0,6.0,12.0
23280,-17.0,-112.0,-70.0,-15.0,4.0,-10.0
23320,-6.0,79.0,6.0,-19.0,10.0,7.0
23360,23.0,12.0,-31.0,-15.0,-4.0,9.0
23400,50.0,8.0,7.0,-9.0,-10.0,-5.0
23440,44.0,-44.0,-10.0,-1.0,-4.0,8.0
23480,8.0,95.0,3.0,5.0,4.0,-6.0
23520,39.0,-76.0,-46.0,8.0,21.0,4.0
23560,17.0,53.0,56.0,0.0,20.0,-7.0
23600,42.0,25.0,-2.0,1.0,10.0,-2.0
23640,60.0,-87.0,-27.0,3.0,6.0,-4.0
23680,28.0,118.0,48.0,4.0,0.0,1.0
23720,41.0,-136.0,-7.0,0.0,8.0,-18.0
23760,12.0,88.0,40.0,-3.0,17.0,16.0
23800,20.0,-38.0,-41.0,-3.0,16.0,-4.0
23840,34.0,-29.0,-4.0,-4.0,15.0,-7.0
23880,4.0,-5.0,18.0,-10.0,3.0,7.0
23920,0.0,9.0,-48.0,-5.0,-3.0,-20.0
23960,2.0,-107.0,-15.0,-7.0,4.0,-20.0
24000,-32.0,79.0,38.0,-9.0,5.0,-22.0
24040,-1.0,-135.0,-40.0,-3.0,11.0,-32.0
24080,-28.0,68.0,20.0,-4.0,11.0,-20.0
24120,-11.0,-23.0,-30.0,2.0,0.0,-35.0
24160,-12.0,-67.0,-6.0,8.0,-3.0,-19.0
24200,-47.0,92.0,35.0,9.0,-10.0,-25.0
24240,-14.0,-63.0,-51.0,13.0,-4.0,-29.0
24280,-20.0,7.0,18.0,11.0,13.0,-20.0
24320,-31.0,60.0,12.0,10.0,14.0,-24.0
24360,-6.0,-89.0,-29.0,6.0,15.0,-23.0
24400,-33.0,93.0,30.0,-3.0,0.0,-5.0
24440,-7.0,-43.0,-31.0,-3.0,-12.0,-18.0
24480,-9.0,-34.0,7.0,-3.0,-6.0,4.0
24520,-29.0,98.0,8.0,-4.0,-6.0,0.0
24560,4.0,-84.0,-48.0,1.0,7.0,10.0
24600,-6.0,44.0,39.0,-3.0,6.0,20.0
24640,-10.0,4.0,-5.0,-7.0,-5.0,16.0
24680,2.0,-57.0,-5.0,-5.0,-5.0,9.0
24720,-27.0,37.0,27.0,-6.0,-11.0,20.0
24760,6.0,-46.0,6.0,1.0,-10.0,11.0
24800,-6.0,-52.0,25.0,0.0,0.0,12.0
24840,-18.0,85.0,40.0,2.0,-1.0,13.0
24880,6.0,-116.0,-44.0,15.0,5.0,7.0
24920,-16.0,95.0,64.0,12.0,4.0,22.0
24960,-5.0,-47.0,-16.0,14.0,-3.0,12.0
25000,4.0,1.0,7.0,10.0,0.0,17.0
25040,-4.0,37.0,12.0,10.0,-6.0,17.0
25080,18.0,-8.0,-34.0,9.0,2.0,3.0
25120,14.0,-33.0,-18.0,2.0,11.0,13.0
25160,2.0,124.0,-3.0,-4.0,4.0,7.0
25200,43.0,-110.0,-91.0,-4.0,4.0,12.0
25240,14.0,133.0,28.0,-11.0,-3.0,20.0
25280,41.0,-15.0,-68.0,-7.0,-5.0,2.0
25320,52.0,1.0,-25.0,-7.0,4.0,25.0
25360,32.0,122.0,-11.0,-5.0,2.0,22.0
25400,66.0,-61.0,-60.0,-1.0,5.0,5.0
25440,43.0,70.0,28.0,-7.0,4.0,26.0
25480,39.0,37.0,-37.0,-4.0,-3.0,5.0
25520,61.0,-60.0,-25.0,-1.0,5.0,13.0
25560,32.0,110.0,44.0,-1.0,3.0,9.0
25600,51.0,-53.0,-46.0,8.0,9.0,0.0
25640,31.0,9.0,19.0,9.0,15.0,17.0
25680,6.0,60.0,6.0,9.0,9.0,-3.0
25720,21.0,-82.0,-52.0,10.0,15.0,1.0
25760,-8.0,70.0,24.0,5.0,10.0,8.0
25800,1.0,-28.0,-43.0,4.0,5.0,-5.0
25840,10.0,-69.0,-14.0,-1.0,10.0,-3.0
25880,-27.0,84.0,18.0,-5.0,6.0,-11.0
25920,-4.0,-89.0,-59.0,-5.0,15.0,-15.0
25960,-22.0,5.0,22.0,-8.0,16.0,-3.0
26000,-29.0,54.0,0.0,-8.0,10.0,-11.0
26040,-3.0,-113.0,-43.0,-9.0,9.0,-4.0
26080,-35.0,114.0,65.0,-11.0,3.0,3.0
26120,-24.0,-79.0,-44.0,-5.0,3.0,-24.0
26160,-27.0,6.0,48.0,-8.0,10.0,5.0
26200,-50.0,43.0,17.0,-5.0,4.0,-16.0
26240,-23.0,-58.0,4.0,-9.0,7.0,-14.0
26280,-46.0,23.0,55.0,-12.0,5.0,-11.0
26320,-55.0,27.0,12.0,-6.0,0.0,-17.0
26360,-51.0,-85.0,-1.0,-6.0,5.0,-14.0
26400,-82.0,98.0,64.0,-7.0,0.0,-15.0
26440,-61.0,-84.0,-29.0,0.0,-5.0,-19.0
26480,-73.0,14.0,43.0,-1.0,-6.0,-13.0
26520,-87.0,40.0,18.0,2.0,-8.0,-21.0
26560,-70.0,-90.0,-19.0,-2.0,-5.0,-12.0
26600,-88.0,58.0,49.0,-4.0,-8.0,-12.0
26640,-85.0,-43.0,-10.0,-3.0,-10.0,-11.0
26680,-73.0,-48.0,27.0,-2.0,-9.0,-10.0
26720,-98.0,56.0,32.0,0.0,-12.0,-10.0
26760,-64.0,-95.0,-5.0,6.0,-12.0,-11.0
26800,-76.0,31.0,58.0,4.0,-14.0,5.0
26840,-67.0,-24.0,22.0,7.0,-21.0,-5.0
26880,-53.0,-39.0,22.0,8.0,-16.0,2.0
26920,-48.0,25.0,48.0,5.0,-18.0,4.0
26960,-30.0,-33.0,21.0,9.0,-16.0,2.0
27000,-22.0,-45.0,36.0,7.0,-14.0,0.0
27040,-27.0,70.0,40.0,6.0,-20.0,1.0
27080,3.0,-68.0,-27.0,8.0,-18.0,-1.0
27120,4.0,37.0,51.0,5.0,-19.0,1.0
27160,8.0,18.0,7.0,7.0,-22.0,3.0
27200,28.0,-54.0,-33.0,5.0,-18.0,0.0
27240,11.0,88.0,21.0,3.0,-22.0,11.0
27280,32.0,-44.0,-43.0,7.0,-19.0,-14.0
27320,32.0,3.0,13.0,2.0,-17.0,9.0
27360,11.0,85.0,-10.0,3.0,-21.0,-2.0
27400,38.0,-101.0,-55.0,6.0,-13.0,-7.0
27440,16.0,111.0,39.0,3.0,-18.0,8.0
27480,34.0,-34.0,-39.0,10.0,-20.0,-4.0
27520,35.0,-6.0,2.0,11.0,-15.0,10.0
27560,16.0,81.0,19.0,10.0,-20.0,1.0
27600,27.0,-85.0,-37.0,15.0,-12.0,-1.0
27640,8.0,51.0,39.0,12.0,-6.0,13.0
27680,-2.0,10.0,-16.0,13.0,-7.0,-7.0
27720,30.0,-26.0,-14.0,11.0,1.0,6.0
27760,4.0,35.0,11.0,8.0,-7.0,4.0
27800,20.0,-21.0,-3.0,7.0,-8.0,0.0
27840,17.0,-48.0,13.0,5.0,-6.0,-2.0
27880,4.0,89.0,39.0,1.0,-11.0,11.0
27920,33.0,-109.0,-30.0,3.0,-2.0,-7.0
27960,12.0,54.0,55.0,-5.0,-1.0,10.0
28000,25.0,9.0,-33.0,-2.0,-4.0,0.0
28040,62.0,-42.0,-37.0,-4.0,0.0,14.0
28080,36.0,78.0,6.0,-10.0,-6.0,10.0
28120,51.0,-74.0,-19.0,-9.0,1.0,-14.0
28160,-1.0,5.0,-35.0,-9.0,9.0,3.0
28200,-8.0,34.0,-45.0,-8.0,10.0,-12.0
28240,20.0,-51.0,-25.0,-10.0,11.0,4.0
28280,16.0,48.0,27.0,-11.0,-3.0,1.0
28320,26.0,1.0,-16.0,-2.0,-8.0,-7.0
28360,22.0,-45.0,-5.0,4.0,5.0,6.0
28400,-21.0,72.0,45.0,4.0,13.0,2.0
28440,-4.0,-46.0,-4.0,0.0,24.0,-2.0
28480,-18.0,53.0,26.0,-7.0,19.0,5.0
28520,-16.0,10.0,-20.0,-6.0,5.0,3.0
28560,1.0,-56.0,-8.0,-4.0,4.0,-3.0
28600,-33.0,46.0,35.0,-7.0,3.0,5.0
28640,-6.0,-22.0,-4.0,-9.0,11.0,-5.0
28680,-16.0,-21.0,-2.0,-9.0,19.0,15.0
28720,-22.0,53.0,28.0,-10.0,12.0,0.0
28760,7.0,-75.0,-48.0,-7.0,10.0,4.0
28800,-16.0,16.0,7.0,-10.0,0.0,18.0
28840,-8.0,23.0,-35.0,-4.0,-3.0,-10.0
28880,17.0,-136.0,-35.0,-2.0,8.0,-1.0
28920,-15.0,124.0,31.0,-2.0,9.0,-7.0
28960,28.0,-160.0,-58.0,1.0,16.0,-16.0
29000,10.0,68.0,36.0,1.0,16.0,2.0
29040,11.0,-33.0,-16.0,7.0,-3.0,-14.0
29080,27.0,-15.0,-8.0,10.0,-3.0,-6.0
29120,15.0,14.0,-5.0,10.0,-7.0,1.0
29160,35.0,10.0,-4.0,13.0,6.0,-18.0
29200,25.0,-62.0,-14.0,9.0,24.0,-9.0
29240,-11.0,118.0,24.0,5.0,22.0,-13.0
29280,17.0,-69.0,-47.0,2.0,16.0,-17.0
29320,3.0,47.0,38.0,-7.0,2.0,2.0
29360,5.0,44.0,-1.0,-8.0,-10.0,-12.0
29400,16.0,-74.0,-40.0,-7.0,2.0,-6.0
29440,-22.0,114.0,26.0,-8.0,7.0,0.0
29480,6.0,-65.0,-70.0,-2.0,14.0,-4.0
29520,7.0,13.0,3.0,-7.0,14.0,7.0
29560,-5.0,38.0,5.0,-7.0,-5.0,-2.0
29600,13.0,-61.0,-46.0,3.0,-7.0,-4.0
29640,-15.0,23.0,28.0,3.0,-7.0,3.0
29680,-9.0,-2.0,-4.0,7.0,-3.0,-6.0
29720,15.0,-88.0,-3.0,10.0,11.0,3.0
29760,-11.0,86.0,26.0,16.0,8.0,4.0
29800,27.0,-70.0,-45.0,22.0,7.0,-15.0
29840,6.0,-26.0,28.0,17.0,5.0,14.0
29880,-6.0,93.0,19.0,18.0,-1.0,-11.0
29920,35.0,-151.0,-40.0,14.0,5.0,3.0
29960,-6.0,169.0,65.0,7.0,5.0,10.0
30000,25.0,-110.0,-61.0,8.0,5.0,-15.0
30040,12.0,57.0,33.0,-5.0,11.0,16.0
30080,1.0,10.0,-27.0,-9.0,1.0,-2.0
30120,26.0,2.0,-23.0,-15.0,1.0,7.0
30160,11.0,0.0,-19.0,-19.0,-5.0,10.0
30200,15.0,89.0,-9.0,-19.0,-7.0,6.0
30240,37.0,-117.0,-53.0,-15.0,5.0,12.0
30280,-2.0,187.0,34.0,-16.0,5.0,12.0
30320,44.0,-124.0,-76.0,-11.0,4.0,7.0
30360,19.0,102.0,30.0,-11.0,-2.0,20.0
30400,33.0,-22.0,-17.0,-6.0,-13.0,12.0
30440,48.0,9.0,-13.0,2.0,-3.0,11.0
30480,38.0,5.0,4.0,5.0,0.0,14.0
30520,34.0,61.0,0.0,13.0,10.0,12.0
30560,54.0,-83.0,-36.0,15.0,16.0,19.0
30600,21.0,142.0,42.0,11.0,9.0,20.0
30640,61.0,-100.0,-59.0,11.0,8.0,6.0
30680,31.0,66.0,33.0,2.0,8.0,25.0
30720,34.0,16.0,-22.0,3.0,5.0,9.0
30760,45.0,-52.0,-25.0,-1.0,13.0,11.0
30800,23.0,60.0,24.0,-10.0,10.0,20.0
30840,26.0,-8.0,-39.0,-10.0,11.0,0.0
30880,27.0,-32.0,-11.0,-16.0,13.0,28.0
30920,-6.0,82.0,30.0,-17.0,7.0,6.0
30960,21.0,-79.0,-33.0,-18.0,9.0,15.0
31000,-4.0,24.0,61.0,-19.0,11.0,11.0
31040,-11.0,47.0,5.0,-13.0,6.0,4.0
31080,2.0,-123.0,-4.0,-12.0,15.0,-2.0
31120,-34.0,159.0,84.0,-9.0,6.0,4.0
31160,-7.0,-149.0,-45.0,-4.0,4.0,-9.0
31200,-28.0,84.0,74.0,-4.0,8.0,2.0
31240,-46.0,-24.0,-4.0,0.0,4.0,-18.0
31280,-28.0,-18.0,7.0,6.0,13.0,-8.0
31320,-55.0,3.0,27.0,5.0,10.0,-20.0
31360,-39.0,48.0,-3.0,4.0,9.0,-20.0
31400,-29.0,-120.0,-33.0,5.0,3.0,-17.0
31440,-54.0,166.0,50.0,1.0,-5.0,-16.0
31480,-25.0,-172.0,-72.0,3.0,0.0,-27.0
31520,-49.0,115.0,64.0,-2.0,2.0,-6.0
31560,-46.0,-53.0,-36.0,1.0,0.0,-22.0
31600,-32.0,-14.0,19.0,-1.0,2.0,-8.0
31640,-52.0,33.0,32.0,-2.0,-8.0,-14.0
31680,-36.0,-31.0,5.0,1.0,-9.0,-13.0
31720,-44.0,-32.0,27.0,3.0,-9.0,-7.0
31760,-61.0,49.0,42.0,1.0,-11.0,-9.0
31800,-42.0,-88.0,4.0,8.0,-6.0,-18.0
31840,-61.0,36.0,66.0,5.0,-9.0,-4.0
31880,-57.0,-4.0,9.0,12.0,-15.0,-17.0
31920,-48.0,-88.0,10.0,11.0,-15.0,-11.0
31960,-69.0,94.0,64.0,13.0,-20.0,-13.0
32000,-47.0,-121.0,-31.0,15.0,-18.0,-16.0
32040,-63.0,43.0,43.0,11.0,-16.0,-8.0
32080,-60.0,-19.0,-3.0,10.0,-22.0,-18.0
32120,-36.0,-50.0,-12.0,8.0,-23.0,-5.0
32160,-42.0,27.0,26.0,6.0,-28.0,-11.0
32200,-29.0,-15.0,-10.0,4.0,-26.0,-11.0
32240,-15.0,-57.0,6.0,2.0,-22.0,-5.0
32280,-33.0,94.0,25.0,1.0,-23.0,7.0
32320,7.0,-83.0,-37.0,4.0,-19.0,-4.0
32360,-5.0,40.0,48.0,-1.0,-23.0,16.0
32400,-5.0,20.0,-2.0,3.0,-27.0,5.0
32440,12.0,-61.0,-10.0,5.0,-18.0,8.0
32480,-3.0,96.0,44.0,4.0,-19.0,16.0
32520,19.0,-73.0,-27.0,8.0,-16.0,1.0
32560,15.0,15.0,35.0,6.0,-12.0,18.0
32600,-3.0,40.0,0.0,7.0,-16.0,8.0
32640,12.0,-82.0,-26.0,10.0,-10.0,0.0
32680,-13.0,59.0,44.0,7.0,-12.0,11.0
32720,-2.0,-18.0,-30.0,13.0,-15.0,-6.0
32760,13.0,-30.0,5.0,12.0,-8.0,8.0
32800,-17.0,46.0,29.0,9.0,-13.0,-5.0
32840,-4.0,-88.0,-15.0,10.0,-6.0,-5.0
32880,-22.0,23.0,2.0,4.0,-4.0,5.0
32920,4.0,41.0,-14.0,2.0,-7.0,-2.0
32960,47.0,-46.0,-47.0,0.0,-2.0,8.0
33000,27.0,31.0,15.0,-6.0,-4.0,3.0
33040,7.0,-7.0,-10.0,-4.0,0.0,-11.0
33080,-25.0,-87.0,-62.0,-8.0,13.0,-4.0
33120,-45.0,133.0,5.0,-11.0,11.0,-6.0
33160,25.0,-108.0,-40.0,-10.0,5.0,-1.0
33200,42.0,98.0,53.0,-13.0,-3.0,6.0
33240,52.0,-24.0,-43.0,-5.0,-11.0,-4.0
33280,40.0,-31.0,3.0,1.0,8.0,2.0
33320,-9.0,44.0,41.0,-3.0,16.0,5.0
33360,2.0,5.0,-22.0,-5.0,26.0,-8.0
33400,15.0,-2.0,-15.0,-9.0,23.0,3.0
33440,23.0,65.0,-4.0,-4.0,0.0,7.0
33480,44.0,-111.0,-40.0,4.0,-5.0,-9.0
33520,-8.0,53.0,65.0,-3.0,-2.0,-11.0
33560,-12.0,-7.0,-31.0,1.0,12.0,-19.0
33600,-3.0,-44.0,-29.0,-2.0,31.0,1.0
33640,-15.0,77.0,13.0,-6.0,23.0,-6.0
33680,29.0,-105.0,-37.0,-4.0,10.0,-11.0
33720,-14.0,20.0,14.0,-8.0,-2.0,-1.0
33760,-27.0,30.0,-13.0,-2.0,-5.0,-20.0
33800,-10.0,-100.0,-30.0,2.0,11.0,-18.0
33840,-25.0,63.0,71.0,-1.0,19.0,-11.0
33880,-1.0,-51.0,-5.0,-1.0,20.0,-16.0
33920,-5.0,-10.0,7.0,-6.0,15.0,4.0
33960,-21.0,74.0,20.0,-6.0,-4.0,-6.0
34000,8.0,-84.0,-19.0,1.0,-8.0,-7.0
34040,-8.0,42.0,43.0,2.0,-5.0,9.0
34080,-7.0,7.0,-19.0,0.0,6.0,-17.0
34120,12.0,-39.0,-15.0,-1.0,24.0,-12.0
34160,-20.0,86.0,15.0,-6.0,14.0,2.0
34200,15.0,-45.0,-50.0,-3.0,2.0,-9.0
34240,2.0,-18.0,12.0,-11.0,-12.0,2.0
34280,-10.0,59.0,-3.0,-5.0,-22.0,-1.0
34320,9.0,-90.0,-60.0,2.0,-10.0,-11.0
34360,-13.0,76.0,41.0,-1.0,5.0,4.0
34400,16.0,-26.0,-40.0,9.0,6.0,-7.0
34440,21.0,-52.0,6.0,5.0,7.0,10.0
34480,-19.0,99.0,36.0,3.0,-12.0,-1.0
34520,-3.0,-122.0,-29.0,5.0,-13.0,0.0
34560,-35.0,81.0,80.0,5.0,-9.0,15.0
34600,-16.0,-37.0,-12.0,8.0,-5.0,-3.0
34640,8.0,-28.0,22.0,8.0,5.0,15.0
34680,-19.0,37.0,35.0,8.0,2.0,1.0
34720,-13.0,-15.0,-11.0,10.0,1.0,0.0
34760,-24.0,-53.0,7.0,3.0,-1.0,14.0
34800,-41.0,101.0,27.0,0.0,-8.0,5.0
34840,14.0,-113.0,-37.0,-2.0,-9.0,12.0
34880,-3.0,98.0,46.0,-3.0,-13.0,10.0
34920,14.0,-33.0,-40.0,1.0,-12.0,-7.0
34960,17.0,-15.0,4.0,0.0,-1.0,4.0
35000,-7.0,77.0,0.0,-2.0,-4.0,11.0
35040,33.0,-15.0,-39.0,-1.0,-7.0,2.0
35080,28.0,25.0,3.0,-4.0,-11.0,20.0
35120,35.0,97.0,8.0,0.0,-11.0,7.0
35160,57.0,-65.0,-53.0,9.0,-2.0,15.0
35200,30.0,139.0,46.0,6.0,5.0,15.0
35240,46.0,-26.0,-46.0,11.0,5.0,12.0
35280,48.0,25.0,16.0,5.0,7.0,24.0
35320,29.0,72.0,8.0,0.0,-1.0,19.0
35360,57.0,-21.0,-36.0,3.0,3.0,22.0
35400,45.0,15.0,20.0,4.0,2.0,28.0
35440,30.0,67.0,0.0,7.0,2.0,19.0
35480,53.0,-106.0,-32.0,6.0,11.0,21.0
35520,4.0,123.0,40.0,0.0,12.0,23.0
35560,46.0,-87.0,-55.0,1.0,11.0,12.0
35600,30.0,4.0,24.0,-6.0,8.0,29.0
35640,33.0,30.0,10.0,-5.0,-4.0,15.0
35680,46.0,-75.0,-34.0,-2.0,-1.0,13.0
35720,25.0,26.0,36.0,-2.0,5.0,16.0
35760,12.0,17.0,-17.0,2.0,14.0,0.0
35800,32.0,-85.0,-17.0,0.0,22.0,16.0
35840,2.0,121.0,33.0,-1.0,13.0,6.0
35880,43.0,-109.0,-48.0,-2.0,9.0,5.0
35920,17.0,49.0,44.0,-3.0,7.0,-1.0
35960,8.0,7.0,-6.0,0.0,7.0,-1.0
36000,10.0,-47.0,-24.0,4.0,19.0,-10.0
36040,-12.0,56.0,26.0,-1.0,19.0,-4.0
36080,-4.0,-15.0,-21.0,-2.0,14.0,-10.0
36120,-3.0,-38.0,-9.0,-4.0,9.0,-11.0
36160,-32.0,78.0,32.0,-5.0,3.0,-13.0
36200,-14.0,-76.0,-43.0,2.0,7.0,-21.0
36240,-34.0,19.0,49.0,-1.0,10.0,-16.0
36280,-45.0,29.0,4.0,-2.0,7.0,-25.0
36320,-30.0,-93.0,-8.0,-1.0,9.0,-26.0
36360,-67.0,102.0,51.0,-2.0,3.0,-16.0
36400,-46.0,-85.0,-25.0,1.0,5.0,-36.0
36440,-62.0,3.0,37.0,-3.0,3.0,-14.0
36480,-65.0,31.0,37.0,1.0,-2.0,-29.0
36520,-56.0,-76.0,-16.0,3.0,2.0,-22.0
36560,-65.0,44.0,71.0,1.0,-1.0,-22.0
36600,-68.0,-12.0,-12.0,6.0,-1.0,-18.0
36640,-43.0,-72.0,24.0,3.0,-1.0,-12.0
36680,-66.0,84.0,55.0,2.0,-9.0,-5.0
36720,-41.0,-111.0,-19.0,3.0,-6.0,-22.0
36760,-54.0,33.0,61.0,0.0,-3.0,0.0
36800,-57.0,-8.0,9.0,3.0,-5.0,-10.0
36840,-25.0,-68.0,7.0,5.0,-3.0,-5.0
36880,-43.0,57.0,51.0,0.0,-12.0,3.0
36920,-15.0,-52.0,-3.0,5.0,-15.0,-4.0
36960,-22.0,-23.0,23.0,4.0,-14.0,11.0
37000,-24.0,33.0,43.0,2.0,-15.0,-2.0
37040,-13.0,-68.0,-15.0,5.0,-9.0,0.0
37080,-7.0,35.0,41.0,2.0,-13.0,14.0
37120,-15.0,12.0,-13.0,6.0,-15.0,-8.0
37160,11.0,-57.0,12.0,5.0,-13.0,5.0
37200,-23.0,91.0,26.0,3.0,-16.0,8.0
