Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-11.0,65.0,66.0,-5.0,11.0,-5.0
18720,-15.0,-132.0,-17.0,3.0,17.0,-5.0
18760,-33.0,17.0,25.0,-6.0,24.0,17.0
18800,-31.0,48.0,-5.0,-13.0,14.0,-25.0
18840,27.0,-88.0,-40.0,0.0,3.0,5.0
18880,-17.0,35.0,49.0,7.0,-8.0,7.0
18920,-20.0,-35.0,6.0,1.0,0.0,-32.0
18960,-26.0,-55.0,-35.0,-2.0,20.0,-8.0
19000,-35.0,57.0,-4.0,1.0,18.0,-4.0
19040,-11.0,-69.0,4.0,0.0,11.0,-36.0
19080,-5.0,11.0,6.0,-4.0,-6.0,2.0
19120,-5.0,44.0,-48.0,3.0,-19.0,-11.0
19160,24.0,-88.0,-13.0,2.0,-13.0,-20.0
19200,-21.0,67.0,43.0,3.0,-13.0,9.0
19240,11.0,-17.0,-41.0,9.0,-9.0,-21.0
19280,24.0,-26.0,-17.0,3.0,5.0,0.0
19320,29.0,52.0,8.0,1.0,-3.0,5.0
19360,38.0,-79.0,-34.0,1.0,-10.0,-15.0
19400,9.0,70.0,24.0,4.0,-20.0,-7.0
19440,23.0,-30.0,-29.0,10.0,-23.0,-4.0
19480,38.0,-54.0,8.0,8.0,-3.0,-9.0
19520,10.0,65.0,56.0,5.0,4.0,-12.0
19560,30.0,-33.0,-32.0,9.0,0.0,5.0
19600,30.0,11.0,9.0,13.0,-9.0,4.0
19640,18.0,39.0,18.0,8.0,-23.0,4.0
19680,40.0,-96.0,5.0,6.0,-16.0,-4.0
19720,-5.0,104.0,21.0,10.0,-6.0,7.0
19760,23.0,-37.0,-37.0,13.0,2.0,-6.0
19800,29.0,-36.0,18.0,9.0,9.0,16.0
19840,14.0,66.0,18.0,2.0,-1.0,1.0
19880,40.0,-58.0,-62.0,5.0,-6.0,-12.0
19920,26.0,24.0,25.0,1.0,-11.0,30.0
19960,18.0,26.0,-9.0,9.0,-12.0,-3.0
20000,45.0,-83.0,-26.0,5.0,1.0,4.0
20040,34.0,107.0,22.0,1.0,5.0,18.0
20080,58.0,-68.0,-59.0,10.0,7.0,-1.0
20120,47.0,27.0,25.0,4.0,10.0,6.0
20160,38.0,60.0,-9.0,1.0,-2.0,4.0
20200,72.0,-77.0,-51.0,5.0,1.0,9.0
20240,52.0,77.0,47.0,-2.0,6.0,4.0
20280,62.0,15.0,-29.0,3.0,8.0,-1.0
20320,69.0,-26.0,-35.0,5.0,18.0,15.0
20360,41.0,110.0,27.0,2.0,17.0,3.0
20400,68.0,-71.0,-46.0,2.0,15.0,5.0
20440,45.0,69.0,28.0,-6.0,12.0,20.0
20480,33.0,40.0,-18.0,-6.0,6.0,2.0
20520,53.0,-79.0,-19.0,-3.0,14.0,16.0
20560,27.0,105.0,50.0,-7.0,13.0,17.0
20600,35.0,-45.0,-42.0,-2.0,15.0,0.0
20640,29.0,-7.0,14.0,-4.0,20.0,24.0
20680,2.0,62.0,9.0,-5.0,13.0,14.0
20720,24.0,-87.0,-34.0,-3.0,14.0,7.0
20760,0.0,45.0,32.0,-9.0,10.0,26.0
20800,7.0,6.0,-7.0,-2.0,11.0,7.0
20840,20.0,-88.0,-1.0,-1.0,19.0,5.0
20880,-15.0,87.0,50.0,-4.0,17.0,12.0
20920,2.0,-84.0,-28.0,-2.0,18.0,0.0
20960,-9.0,25.0,46.0,-9.0,18.0,12.0
21000,-13.0,9.0,27.0,-11.0,9.0,5.0
21040,6.0,-59.0,2.0,-5.0,11.0,-1.0
21080,-21.0,54.0,45.0,-11.0,14.0,0.0
21120,-17.0,-18.0,-1.0,-8.0,16.0,-3.0
21160,-18.0,-50.0,18.0,-12.0,22.0,1.0
21200,-47.0,83.0,43.0,-18.0,13.0,-11.0
21240,-25.0,-73.0,-32.0,-18.0,7.0,-5.0
21280,-36.0,34.0,38.0,-17.0,2.0,-2.0
21320,-47.0,24.0,4.0,-14.0,-1.0,-13.0
21360,-28.0,-77.0,-10.0,-13.0,7.0,-10.0
21400,-66.0,99.0,33.0,-11.0,7.0,-10.0
21440,-43.0,-46.0,-39.0,-4.0,7.0,-20.0
21480,-52.0,-1.0,19.0,-6.0,8.0,-5.0
21520,-58.0,59.0,19.0,-2.0,-3.0,-15.0
21560,-32.0,-78.0,-29.0,2.0,0.0,-16.0
21600,-44.0,65.0,53.0,2.0,-2.0,-7.0
21640,-48.0,-21.0,-7.0,8.0,-4.0,-15.0
21680,-39.0,-40.0,18.0,10.0,2.0,-17.0
21720,-53.0,71.0,47.0,9.0,-5.0,-4.0
21760,-32.0,-74.0,-27.0,13.0,-6.0,-8.0
21800,-35.0,29.0,56.0,9.0,-10.0,-4.0
21840,-42.0,5.0,16.0,7.0,-10.0,0.0
21880,-16.0,-66.0,11.0,9.0,-5.0,-5.0
21920,-41.0,53.0,52.0,1.0,-6.0,-1.0
21960,-23.0,-24.0,-12.0,2.0,-6.0,-11.0
22000,-21.0,-51.0,4.0,-1.0,-9.0,4.0
22040,-35.0,72.0,26.0,0.0,-13.0,-3.0
22080,-4.0,-109.0,-41.0,1.0,-14.0,-12.0
22120,-24.0,71.0,28.0,-4.0,-12.0,9.0
22160,-26.0,-17.0,-43.0,2.0,-14.0,-19.0
22200,-8.0,-45.0,-6.0,5.0,-10.0,2.0
22240,-23.0,77.0,6.0,6.0,-17.0,-3.0
22280,-4.0,-50.0,-50.0,12.0,-17.0,-11.0
22320,-8.0,44.0,6.0,7.0,-12.0,4.0
22360,-18.0,-2.0,-25.0,10.0,-14.0,-7.0
22400,-8.0,-44.0,-35.0,13.0,-8.0,3.0
22440,-27.0,67.0,12.0,9.0,-11.0,-1.0
22480,11.0,11.0,25.0,10.0,-17.0,-1.0
22520,-8.0,17.0,-76.0,12.0,-15.0,13.0
22560,-10.0,-36.0,38.0,9.0,-18.0,4.0
22600,-21.0,84.0,6.0,11.0,-13.0,13.0
22640,6.0,-131.0,-52.0,3.0,-12.0,10.0
22680,-20.0,236.0,85.0,-4.0,-13.0,23.0
22720,21.0,-279.0,-100.0,1.0,-12.0,-3.0
22760,-23.0,207.0,113.0,-2.0,-11.0,22.0
22800,-10.0,-143.0,-99.0,2.0,-11.0,-8.0
22840,-12.0,31.0,38.0,-4.0,-2.0,0.0
22880,-20.0,47.0,19.0,-11.0,-13.0,29.0
22920,-1.0,-129.0,-51.0,2.0,-11.0,-23.0
22960,-32.0,51.0,48.0,-3.0,-10.0,6.0
23000,-36.0,-23.0,-30.0,4.0,-6.0,-30.0
23040,-20.0,-28.0,2.0,3.0,2.0,9.0
23080,-28.0,51.0,39.0,-4.0,-10.0,-7.0
23120,6.0,-70.0,-51.0,2.0,-15.0,-29.0
23160,7.0,10.0,33.0,-2.0,-11.0,12.0
23200,-9.0,63.0,-29.0,0.0,-4.0,-7.0
23240,17.0,-117.0,-5.0,-6.0,10.0,-11.0
23280,-47.0,103.0,42.0,-11.0,4.0,-10.0
23320,-28.0,-74.0,-80.0,-4.0,-1.0,-17.0
23360,-16.0,48.0,-36.0,-8.0,-4.0,13.0
23400,1.0,12.0,6.0,-13.0,-9.0,-17.0
23440,28.0,-28.0,21.0,-11.0,-5.0,0.0
23480,-10.0,22.0,-7.0,-10.0,3.0,5.0
23520,-7.0,50.0,-24.0,-7.0,8.0,-14.0
23560,16.0,-92.0,1.0,-8.0,10.0,13.0
23600,11.0,118.0,45.0,-9.0,-4.0,10.0
23640,28.0,-97.0,-63.0,-2.0,-10.0,-10.0
23680,7.0,49.0,28.0,-1.0,-2.0,-1.0
23720,-8.0,-22.0,-7.0,3.0,6.0,-17.0
23760,12.0,-42.0,11.0,5.0,20.0,0.0
23800,-7.0,38.0,11.0,-2.0,13.0,-14.0
23840,19.0,3.0,-7.0,2.0,-5.0,0.0
23880,17.0,-54.0,-4.0,4.0,-8.0,-11.0
23920,-4.0,79.0,38.0,2.0,-8.0,-2.0
23960,16.0,-80.0,-58.0,6.0,7.0,-14.0
24000,0.0,6.0,18.0,-1.0,20.0,-4.0
24040,-12.0,32.0,9.0,0.0,10.0,-9.0
24080,11.0,-68.0,-46.0,-2.0,4.0,-13.0
24120,3.0,90.0,26.0,-8.0,-4.0,1.0
24160,31.0,-54.0,-31.0,-4.0,-10.0,-9.0
24200,28.0,-5.0,28.0,-5.0,-5.0,12.0
24240,4.0,84.0,12.0,-3.0,-7.0,-4.0
24280,39.0,-64.0,-42.0,-1.0,4.0,10.0
24320,27.0,61.0,44.0,-3.0,9.0,13.0
24360,24.0,31.0,-26.0,1.0,2.0,3.0
24400,30.0,-66.0,-28.0,5.0,-4.0,5.0
24440,-5.0,120.0,34.0,3.0,-14.0,13.0
24480,25.0,-118.0,-44.0,5.0,-5.0,-2.0
24520,4.0,66.0,57.0,1.0,8.0,6.0
24560,2.0,10.0,-29.0,8.0,1.0,5.0
24600,23.0,-57.0,-26.0,15.0,0.0,8.0
24640,-2.0,51.0,36.0,7.0,-11.0,21.0
24680,0.0,-50.0,-35.0,8.0,-14.0,-9.0
24720,-7.0,-12.0,2.0,10.0,-5.0,15.0
24760,-33.0,32.0,-5.0,7.0,-6.0,8.0
24800,5.0,-68.0,-12.0,7.0,-2.0,9.0
24840,-10.0,3.0,37.0,-3.0,-4.0,6.0
24880,-7.0,25.0,6.0,3.0,-9.0,-4.0
24920,2.0,-77.0,-16.0,3.0,-3.0,12.0
24960,-28.0,85.0,50.0,-3.0,-6.0,6.0
25000,6.0,-55.0,-30.0,-2.0,-4.0,6.0
25040,9.0,-1.0,15.0,-6.0,-1.0,18.0
25080,-6.0,68.0,-4.0,0.0,-5.0,0.0
25120,18.0,-87.0,-33.0,-1.0,-2.0,-2.0
25160,-4.0,89.0,36.0,-5.0,-3.0,7.0
25200,12.0,-32.0,-54.0,-3.0,-10.0,-6.0
25240,24.0,-19.0,-3.0,-9.0,-3.0,0.0
25280,4.0,81.0,1.0,-5.0,-9.0,-3.0
25320,37.0,-62.0,-72.0,1.0,-4.0,-2.0
25360,26.0,47.0,6.0,0.0,2.0,-2.0
25400,21.0,29.0,-39.0,6.0,0.0,-3.0
25440,46.0,-45.0,-39.0,4.0,6.0,-2.0
25480,15.0,70.0,9.0,3.0,3.0,4.0
25520,27.0,-33.0,-44.0,3.0,3.0,-6.0
25560,35.0,-10.0,10.0,0.0,5.0,4.0
25600,20.0,71.0,-1.0,1.0,3.0,8.0
25640,47.0,-79.0,-33.0,2.0,10.0,-5.0
25680,12.0,51.0,32.0,0.0,15.0,9.0
25720,6.0,15.0,-30.0,2.0,17.0,-5.0
25760,15.0,-66.0,-20.0,-1.0,21.0,15.0
25800,-9.0,107.0,30.0,-4.0,15.0,7.0
25840,23.0,-97.0,-44.0,-4.0,13.0,-1.0
25880,-2.0,36.0,34.0,-8.0,15.0,10.0
25920,-16.0,9.0,-5.0,-8.0,14.0,-7.0
25960,-9.0,-63.0,-9.0,-10.0,22.0,2.0
26000,-26.0,48.0,35.0,-14.0,15.0,-2.0
26040,-22.0,-14.0,-21.0,-10.0,11.0,-2.0
26080,-16.0,-48.0,-5.0,-9.0,10.0,1.0
26120,-39.0,81.0,44.0,-6.0,9.0,-2.0
26160,-23.0,-92.0,-33.0,-3.0,15.0,-4.0
26200,-38.0,50.0,46.0,-8.0,15.0,-1.0
26240,-51.0,-9.0,-1.0,-7.0,11.0,-4.0
26280,-36.0,-40.0,8.0,-7.0,13.0,-12.0
26320,-59.0,53.0,36.0,-9.0,5.0,1.0
26360,-47.0,-22.0,-8.0,-7.0,3.0,-12.0
26400,-47.0,-22.0,27.0,-6.0,5.0,-3.0
26440,-71.0,75.0,34.0,-4.0,4.0,-3.0
26480,-48.0,-80.0,-26.0,-2.0,6.0,-12.0
26520,-70.0,64.0,62.0,-6.0,5.0,8.0
26560,-59.0,-5.0,2.0,-4.0,-1.0,-14.0
26600,-46.0,-51.0,18.0,-6.0,-1.0,3.0
26640,-64.0,79.0,48.0,-5.0,-7.0,-6.0
26680,-45.0,-93.0,-11.0,-2.0,-5.0,-17.0
26720,-57.0,31.0,55.0,-4.0,-5.0,4.0
26760,-69.0,-1.0,-2.0,1.0,-10.0,-17.0
26800,-41.0,-46.0,0.0,1.0,-11.0,-2.0
26840,-47.0,29.0,42.0,3.0,-20.0,-4.0
26880,-26.0,-24.0,-7.0,5.0,-22.0,-11.0
26920,-18.0,-68.0,15.0,6.0,-15.0,-4.0
26960,-39.0,82.0,40.0,5.0,-18.0,-9.0
27000,-7.0,-132.0,-33.0,6.0,-12.0,-14.0
27040,-21.0,70.0,64.0,4.0,-16.0,-5.0
27080,-12.0,-42.0,-25.0,5.0,-18.0,-19.0
27120,2.0,-43.0,13.0,4.0,-16.0,-6.0
27160,-30.0,58.0,24.0,3.0,-23.0,-11.0
27200,-4.0,-79.0,-10.0,4.0,-19.0,-19.0
27240,-21.0,21.0,25.0,1.0,-16.0,-3.0
27280,-23.0,14.0,-1.0,2.0,-18.0,-17.0
27320,-7.0,-55.0,-13.0,1.0,-11.0,-16.0
27360,-18.0,43.0,30.0,-6.0,-19.0,-8.0
27400,-14.0,-23.0,-19.0,-2.0,-22.0,-16.0
27440,-5.0,-32.0,2.0,-4.0,-17.0,-11.0
27480,-28.0,61.0,9.0,-1.0,-16.0,-14.0
27520,0.0,-46.0,-25.0,1.0,-10.0,-14.0
27560,-8.0,14.0,16.0,0.0,-10.0,-2.0
27600,4.0,51.0,0.0,1.0,-17.0,0.0
27640,40.0,-81.0,-27.0,4.0,-17.0,-1.0
27680,23.0,102.0,49.0,2.0,-19.0,8.0
27720,40.0,-69.0,-42.0,9.0,-11.0,-7.0
27760,37.0,26.0,20.0,3.0,3.0,17.0
27800,34.0,38.0,-6.0,2.0,2.0,8.0
27840,62.0,-47.0,-16.0,2.0,3.0,9.0
27880,53.0,52.0,32.0,1.0,-3.0,14.0
27920,50.0,-13.0,-16.0,2.0,-5.0,12.0
27960,54.0,-40.0,25.0,-1.0,6.0,19.0
28000,25.0,76.0,52.0,-5.0,9.0,11.0
28040,69.0,-32.0,11.0,-7.0,12.0,19.0
28080,65.0,37.0,25.0,-9.0,11.0,31.0
28120,71.0,22.0,7.0,-10.0,3.0,19.0
28160,66.0,-66.0,-21.0,-11.0,7.0,19.0
28200,27.0,32.0,33.0,-16.0,10.0,24.0
28240,3.0,-9.0,-30.0,-11.0,18.0,2.0
28280,0.0,-54.0,-7.0,-15.0,29.0,-10.0
28320,-19.0,119.0,3.0,-13.0,16.0,3.0
28360,42.0,-90.0,-60.0,-5.0,5.0,5.0
28400,36.0,70.0,66.0,-2.0,-7.0,15.0
28440,42.0,10.0,15.0,3.0,-10.0,2.0
28480,33.0,-50.0,-18.0,6.0,17.0,6.0
28520,0.0,98.0,16.0,4.0,33.0,15.0
28560,31.0,-83.0,-49.0,6.0,33.0,-2.0
28600,30.0,37.0,20.0,0.0,13.0,16.0
28640,30.0,39.0,-48.0,3.0,-10.0,-8.0
28680,56.0,-48.0,-43.0,5.0,-3.0,-5.0
28720,35.0,38.0,38.0,2.0,7.0,-1.0
28760,42.0,9.0,-16.0,6.0,17.0,3.0
28800,57.0,-31.0,-37.0,3.0,22.0,16.0
28840,42.0,117.0,-17.0,-1.0,4.0,13.0
28880,83.0,-77.0,-68.0,6.0,-5.0,-4.0
28920,48.0,43.0,-1.0,5.0,-6.0,7.0
28960,30.0,36.0,-45.0,7.0,0.0,-14.0
29000,42.0,-72.0,-40.0,5.0,18.0,-11.0
29040,17.0,111.0,29.0,0.0,19.0,-6.0
29080,57.0,-24.0,-44.0,3.0,7.0,-9.0
29120,53.0,39.0,-3.0,4.0,-5.0,13.0
29160,40.0,77.0,-9.0,9.0,-18.0,6.0
29200,35.0,-70.0,-46.0,15.0,-7.0,6.0
29240,1.0,109.0,30.0,10.0,7.0,13.0
29280,10.0,-26.0,-54.0,12.0,21.0,4.0
29320,27.0,31.0,3.0,6.0,25.0,19.0
29360,0.0,14.0,1.0,-3.0,3.0,7.0
29400,9.0,21.0,-3.0,-1.0,-12.0,8.0
29440,-2.0,-64.0,3.0,-1.0,-15.0,19.0
29480,-16.0,123.0,43.0,0.0,-8.0,28.0
29520,24.0,-135.0,-48.0,4.0,13.0,17.0
29560,-10.0,136.0,54.0,-1.0,17.0,43.0
29600,16.0,-77.0,-57.0,10.0,6.0,27.0
29640,4.0,-10.0,28.0,6.0,-1.0,38.0
29680,-17.0,51.0,29.0,0.0,-9.0,22.0
29720,14.0,-78.0,-24.0,1.0,-3.0,13.0
29760,3.0,4.0,47.0,-1.0,6.0,37.0
29800,11.0,19.0,17.0,5.0,7.0,4.0
29840,19.0,-110.0,-20.0,5.0,16.0,20.0
29880,-10.0,137.0,46.0,7.0,10.0,11.0
29920,25.0,-110.0,-66.0,13.0,5.0,16.0
29960,14.0,32.0,32.0,7.0,4.0,22.0
30000,8.0,26.0,-6.0,4.0,1.0,4.0
30040,37.0,-66.0,-51.0,5.0,16.0,3.0
30080,16.0,55.0,11.0,0.0,18.0,-2.0
30120,22.0,-19.0,-34.0,-3.0,13.0,-12.0
30160,41.0,-40.0,-29.0,-7.0,11.0,-7.0
30200,18.0,78.0,-21.0,-11.0,-2.0,-4.0
30240,57.0,-61.0,-69.0,-4.0,4.0,-19.0
30280,28.0,25.0,5.0,-5.0,18.0,-4.0
30320,28.0,52.0,-39.0,0.0,21.0,-12.0
30360,55.0,-60.0,-57.0,1.0,27.0,-12.0
30400,34.0,63.0,20.0,-7.0,17.0,-6.0
30440,51.0,-12.0,-28.0,-3.0,9.0,-30.0
30480,45.0,-61.0,-10.0,-8.0,12.0,-7.0
30520,27.0,121.0,25.0,-7.0,12.0,-20.0
30560,59.0,-162.0,-51.0,-3.0,22.0,-16.0
30600,23.0,129.0,64.0,-4.0,24.0,-10.0
30640,29.0,-75.0,-65.0,2.0,21.0,-18.0
30680,23.0,10.0,8.0,0.0,27.0,-3.0
30720,1.0,11.0,14.0,-3.0,16.0,-14.0
30760,11.0,-24.0,-19.0,-3.0,15.0,-11.0
30800,11.0,-44.0,3.0,-7.0,19.0,-9.0
30840,-19.0,64.0,4.0,-8.0,18.0,-19.0
30880,16.0,-130.0,-36.0,-7.0,26.0,-15.0
30920,-37.0,101.0,42.0,-10.0,20.0,-14.0
30960,-6.0,-61.0,-41.0,-9.0,13.0,-10.0
31000,-22.0,-3.0,0.0,-9.0,10.0,-5.0
31040,-29.0,52.0,20.0,-9.0,6.0,-5.0
31080,-24.0,-44.0,-32.0,-4.0,13.0,-7.0
31120,-32.0,24.0,30.0,-8.0,18.0,-1.0
31160,-47.0,43.0,3.0,-8.0,14.0,-2.0
31200,-24.0,-77.0,-9.0,-14.0,9.0,0.0
31240,-64.0,100.0,46.0,-16.0,-2.0,0.0
31280,-37.0,-57.0,-22.0,-13.0,-3.0,-5.0
31320,-61.0,11.0,37.0,-11.0,3.0,9.0
31360,-77.0,63.0,30.0,-13.0,3.0,7.0
31400,-67.0,-65.0,-8.0,-7.0,6.0,1.0
31440,-86.0,74.0,59.0,-10.0,-5.0,20.0
31480,-81.0,-11.0,12.0,-6.0,-14.0,6.0
31520,-78.0,-27.0,22.0,-9.0,-14.0,14.0
31560,-98.0,67.0,53.0,-9.0,-16.0,14.0
31600,-76.0,-66.0,0.0,-3.0,-12.0,12.0
31640,-96.0,-1.0,64.0,-3.0,-9.0,15.0
31680,-111.0,46.0,32.0,-2.0,-13.0,6.0
31720,-101.0,-90.0,8.0,3.0,-15.0,16.0
31760,-120.0,90.0,83.0,6.0,-27.0,20.0
31800,-100.0,-68.0,12.0,10.0,-31.0,12.0
31840,-104.0,-19.0,50.0,10.0,-29.0,17.0
31880,-111.0,49.0,44.0,10.0,-30.0,12.0
31920,-77.0,-92.0,-18.0,13.0,-22.0,7.0
31960,-85.0,19.0,66.0,8.0,-27.0,8.0
32000,-71.0,-4.0,-3.0,6.0,-35.0,3.0
32040,-52.0,-93.0,-20.0,9.0,-35.0,-4.0
32080,-60.0,96.0,41.0,5.0,-38.0,4.0
32120,-28.0,-107.0,-49.0,13.0,-36.0,-17.0
32160,-22.0,30.0,30.0,11.0,-32.0,4.0
32200,-18.0,35.0,-15.0,14.0,-37.0,-10.0
32240,21.0,-79.0,-40.0,15.0,-32.0,-14.0
32280,0.0,72.0,33.0,9.0,-32.0,-11.0
32320,23.0,-15.0,-36.0,15.0,-29.0,-30.0
32360,25.0,-38.0,-17.0,13.0,-22.0,-9.0
32400,12.0,102.0,22.0,10.0,-23.0,-20.0
32440,34.0,-96.0,-42.0,13.0,-20.0,-33.0
32480,18.0,65.0,40.0,10.0,-21.0,-13.0
32520,11.0,17.0,-24.0,17.0,-27.0,-27.0
32560,39.0,-48.0,-18.0,15.0,-21.0,-16.0
32600,18.0,83.0,16.0,12.0,-23.0,-17.0
32640,40.0,-62.0,-43.0,14.0,-21.0,-24.0
32680,21.0,4.0,0.0,11.0,-12.0,-15.0
32720,6.0,31.0,-22.0,9.0,-11.0,-27.0
32760,18.0,-46.0,-62.0,10.0,-3.0,-25.0
32800,25.0,14.0,22.0,5.0,-9.0,-17.0
32840,23.0,26.0,-25.0,10.0,-16.0,-23.0
32880,42.0,-112.0,-22.0,11.0,-13.0,-23.0
32920,-2.0,143.0,39.0,7.0,-12.0,-9.0
32960,49.0,-148.0,-80.0,12.0,-3.0,-17.0
33000,23.0,70.0,27.0,7.0,5.0,3.0
33040,56.0,10.0,0.0,5.0,-3.0,-13.0
33080,60.0,-58.0,-63.0,3.0,4.0,0.0
33120,37.0,51.0,38.0,-5.0,6.0,-5.0
33160,8.0,-49.0,-29.0,0.0,8.0,-22.0
33200,22.0,-26.0,6.0,-8.0,14.0,4.0
33240,9.0,132.0,0.0,-8.0,5.0,4.0
33280,76.0,-106.0,-20.0,-8.0,0.0,8.0
33320,43.0,60.0,81.0,-10.0,-3.0,18.0
33360,27.0,16.0,-10.0,-6.0,-1.0,12.0
33400,24.0,-45.0,-12.0,-4.0,18.0,19.0
33440,-5.0,86.0,49.0,-17.0,20.0,25.0
33480,29.0,-69.0,4.0,-14.0,15.0,7.0
33520,11.0,27.0,25.0,-19.0,4.0,26.0
33560,9.0,28.0,-7.0,-11.0,-7.0,15.0
33600,8.0,-78.0,7.0,-8.0,-1.0,12.0
33640,-22.0,51.0,86.0,-11.0,6.0,19.0
33680,-13.0,9.0,-27.0,-4.0,8.0,18.0
33720,5.0,-63.0,6.0,-3.0,11.0,21.0
33760,-28.0,80.0,49.0,-3.0,-1.0,15.0
33800,4.0,-72.0,-29.0,2.0,-5.0,10.0
33840,-20.0,5.0,12.0,0.0,-2.0,8.0
33880,-25.0,31.0,37.0,-1.0,-3.0,-2.0
33920,-7.0,-130.0,-1.0,4.0,7.0,0.0
33960,-36.0,124.0,64.0,-3.0,5.0,4.0
34000,3.0,-93.0,-45.0,0.0,2.0,-7.0
34040,-4.0,15.0,54.0,0.0,0.0,12.0
34080,-14.0,33.0,15.0,1.0,-17.0,6.0
34120,2.0,-59.0,-20.0,4.0,-10.0,-5.0
34160,-6.0,46.0,17.0,1.0,-1.0,7.0
34200,6.0,-9.0,-5.0,2.0,10.0,-18.0
34240,17.0,-67.0,5.0,-3.0,17.0,0.0
34280,-10.0,105.0,34.0,-8.0,0.0,-9.0
34320,32.0,-95.0,-49.0,-5.0,-9.0,-9.0
34360,22.0,41.0,54.0,-4.0,-7.0,-5.0
34400,18.0,9.0,-8.0,1.0,-7.0,-3.0
34440,37.0,-18.0,-27.0,7.0,11.0,-10.0
34480,30.0,36.0,9.0,7.0,13.0,7.0
34520,44.0,14.0,-10.0,10.0,10.0,-1.0
34560,49.0,-75.0,-16.0,5.0,14.0,-11.0
34600,13.0,120.0,20.0,3.0,8.0,-3.0
34640,60.0,-126.0,-67.0,10.0,11.0,-13.0
34680,31.0,65.0,47.0,5.0,17.0,4.0
34720,44.0,-11.0,-26.0,7.0,17.0,-20.0
34760,49.0,-35.0,-32.0,11.0,25.0,1.0
34800,30.0,60.0,-2.0,14.0,23.0,-3.0
34840,36.0,-14.0,-41.0,16.0,24.0,-7.0
34880,44.0,-36.0,-2.0,7.0,24.0,13.0
34920,17.0,102.0,5.0,7.0,16.0,-5.0
34960,60.0,-122.0,-54.0,6.0,24.0,2.0
35000,18.0,115.0,40.0,0.0,29.0,-1.0
35040,41.0,-46.0,-45.0,0.0,27.0,-9.0
35080,39.0,-7.0,4.0,-3.0,33.0,3.0
35120,21.0,82.0,-2.0,-9.0,20.0,10.0
35160,46.0,-47.0,-47.0,-6.0,18.0,-3.0
35200,28.0,51.0,6.0,-9.0,22.0,17.0
35240,28.0,54.0,-28.0,-4.0,24.0,9.0
35280,50.0,-57.0,-57.0,-5.0,32.0,18.0
35320,20.0,98.0,25.0,-9.0,24.0,11.0
35360,40.0,-34.0,-69.0,-11.0,18.0,15.0
35400,41.0,-16.0,-17.0,-13.0,17.0,18.0
35440,25.0,76.0,4.0,-14.0,15.0,16.0
35480,55.0,-79.0,-54.0,-7.0,21.0,16.0
35520,30.0,64.0,13.0,-6.0,20.0,32.0
35560,30.0,0.0,-25.0,1.0,20.0,21.0
35600,33.0,-54.0,-18.0,0.0,22.0,25.0
35640,0.0,87.0,31.0,-1.0,16.0,29.0
35680,27.0,-61.0,-43.0,-1.0,15.0,20.0
35720,14.0,-28.0,33.0,-6.0,10.0,27.0
35760,-4.0,55.0,27.0,-7.0,6.0,17.0
35800,8.0,-118.0,-37.0,-7.0,16.0,3.0
35840,-30.0,81.0,43.0,-11.0,16.0,24.0
35880,-24.0,-61.0,-24.0,-9.0,13.0,-12.0
35920,-34.0,-42.0,2.0,-13.0,9.0,15.0
35960,-59.0,59.0,22.0,-14.0,-2.0,-7.0
36000,-41.0,-97.0,-50.0,-11.0,-3.0,-9.0
36040,-61.0,9.0,35.0,-12.0,0.0,-14.0
36080,-70.0,10.0,-12.0,-10.0,-6.0,-18.0
36120,-57.0,-109.0,-24.0,-11.0,-2.0,-31.0
36160,-85.0,89.0,40.0,-13.0,-5.0,-31.0
36200,-58.0,-95.0,-35.0,-9.0,-6.0,-39.0
36240,-75.0,0.0,25.0,-6.0,-5.0,-33.0
36280,-89.0,30.0,22.0,-7.0,-9.0,-41.0
36320,-70.0,-78.0,-16.0,0.0,-8.0,-42.0
36360,-81.0,53.0,51.0,1.0,-14.0,-35.0
36400,-73.0,-35.0,-11.0,4.0,-15.0,-42.0
36440,-62.0,-25.0,20.0,1.0,-11.0,-36.0
36480,-75.0,22.0,27.0,-1.0,-13.0,-35.0
36520,-58.0,-34.0,-12.0,0.0,-11.0,-44.0
36560,-61.0,-44.0,15.0,-4.0,-12.0,-29.0
36600,-66.0,78.0,35.0,-2.0,-14.0,-38.0
36640,-43.0,-137.0,-51.0,4.0,-15.0,-35.0
36680,-58.0,112.0,73.0,0.0,-19.0,-20.0
36720,-38.0,-77.0,-40.0,5.0,-21.0,-29.0
36760,-34.0,-19.0,30.0,2.0,-19.0,-11.0
36800,-50.0,59.0,29.0,6.0,-21.0,-16.0
36840,-18.0,-81.0,-24.0,7.0,-15.0,-19.0
36880,-28.0,41.0,53.0,4.0,-16.0,5.0
36920,-37.0,-1.0,5.0,7.0,-20.0,-21.0
36960,-11.0,-41.0,11.0,7.0,-16.0,6.0
37000,-35.0,78.0,39.0,8.0,-22.0,4.0
37040,-5.0,-40.0,1.0,10.0,-19.0,0.0
37080,-16.0,9.0,41.0,7.0,-20.0,25.0
37120,-21.0,70.0,20.0,6.0,-24.0,10.0
37160,2.0,-62.0,-22.0,6.0,-18.0,26.0
37200,-12.0,93.0,40.0,1.0,-20.0,20.0
37240,4.0,0.0,-19.0,2.0,-20.0,24.0
37280,8.0,-20.0,-5.0,-1.0,-16.0,34.0
