Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,30.0,-37.0,-36.0,4.0,5.0,18.0
1560,19.0,54.0,4.0,-5.0,-1.0,17.0
1600,26.0,33.0,-54.0,-7.0,-8.0,7.0
1640,47.0,-64.0,-42.0,-8.0,-4.0,22.0
1680,18.0,161.0,10.0,-7.0,-4.0,10.0
1720,70.0,-129.0,-76.0,-4.0,6.0,10.0
1760,27.0,153.0,33.0,-8.0,9.0,17.0
1800,53.0,-33.0,-49.0,-8.0,-1.0,12.0
1840,50.0,16.0,-10.0,-7.0,-5.0,16.0
1880,50.0,49.0,20.0,-9.0,-14.0,15.0
1920,61.0,-7.0,-37.0,0.0,-8.0,7.0
1960,57.0,-13.0,-10.0,3.0,1.0,9.0
2000,28.0,89.0,8.0,8.0,5.0,8.0
2040,58.0,-81.0,-74.0,11.0,9.0,4.0
2080,26.0,83.0,20.0,6.0,4.0,13.0
2120,39.0,-21.0,-44.0,5.0,-1.0,-5.0
2160,34.0,-34.0,-28.0,5.0,1.0,7.0
2200,12.0,71.0,-5.0,2.0,-1.0,0.0
2240,28.0,-81.0,-58.0,6.0,5.0,-16.0
2280,5.0,10.0,0.0,-2.0,7.0,3.0
2320,-11.0,42.0,-27.0,-1.0,6.0,-19.0
2360,3.0,-90.0,-60.0,-4.0,7.0,-5.0
2400,-22.0,60.0,52.0,-6.0,1.0,-6.0
2440,-12.0,-44.0,-31.0,-6.0,-2.0,-16.0
2480,-9.0,-69.0,38.0,-7.0,4.0,-7.0
2520,-47.0,101.0,33.0,-6.0,-2.0,-13.0
2560,-10.0,-158.0,-16.0,-5.0,4.0,-25.0
2600,-47.0,96.0,77.0,-7.0,-1.0,-1.0
2640,-35.0,-82.0,-17.0,-3.0,-8.0,-27.0
2680,-43.0,-31.0,18.0,-7.0,-5.0,-4.0
2720,-63.0,24.0,41.0,-5.0,-10.0,-30.0
2760,-50.0,-61.0,-21.0,-3.0,-2.0,-18.0
2800,-59.0,-41.0,32.0,-4.0,-3.0,-31.0
2840,-68.0,68.0,5.0,-3.0,-10.0,-29.0
2880,-37.0,-158.0,-48.0,-1.0,-11.0,-27.0
2920,-70.0,123.0,58.0,-4.0,-19.0,-29.0
2960,-54.0,-121.0,-47.0,-1.0,-16.0,-32.0
3000,-62.0,28.0,26.0,2.0,-9.0,-20.0
3040,-72.0,9.0,3.0,3.0,-13.0,-26.0
3080,-44.0,-44.0,12.0,6.0,-13.0,-23.0
3120,-63.0,-1.0,49.0,2.0,-16.0,-17.0
3160,-60.0,32.0,37.0,7.0,-20.0,-14.0
3200,-50.0,-88.0,13.0,5.0,-16.0,-10.0
3240,-60.0,81.0,96.0,1.0,-16.0,0.0
3280,-44.0,-74.0,13.0,7.0,-13.0,-10.0
3320,-40.0,-8.0,71.0,2.0,-14.0,9.0
3360,-54.0,46.0,41.0,3.0,-21.0,0.0
3400,-22.0,-104.0,11.0,3.0,-19.0,-1.0
3440,-40.0,77.0,73.0,0.0,-21.0,9.0
3480,-14.0,-51.0,-10.0,5.0,-20.0,3.0
3520,-14.0,-29.0,10.0,2.0,-15.0,10.0
3560,-13.0,54.0,38.0,0.0,-20.0,4.0
3600,15.0,-60.0,-37.0,2.0,-20.0,6.0
3640,19.0,30.0,29.0,3.0,-19.0,7.0
3680,16.0,28.0,5.0,6.0,-18.0,3.0
3720,39.0,-61.0,-11.0,5.0,-9.0,9.0
3760,22.0,85.0,47.0,3.0,-9.0,17.0
3800,38.0,-21.0,-7.0,4.0,-8.0,8.0
3840,42.0,-26.0,36.0,6.0,-8.0,23.0
3880,16.0,96.0,43.0,4.0,-13.0,16.0
3920,48.0,-88.0,-18.0,8.0,-6.0,11.0
3960,26.0,74.0,65.0,3.0,-4.0,23.0
4000,29.0,-13.0,-2.0,3.0,-3.0,9.0
4040,31.0,-37.0,7.0,2.0,5.0,16.0
4080,5.0,69.0,23.0,-1.0,0.0,18.0
4120,18.0,-71.0,-28.0,3.0,1.0,-2.0
4160,12.0,23.0,33.0,-2.0,1.0,15.0
4200,2.0,39.0,-16.0,4.0,-3.0,-1.0
4240,29.0,-54.0,-18.0,5.0,6.0,-3.0
4280,7.0,39.0,50.0,3.0,5.0,2.0
4320,9.0,-24.0,-16.0,5.0,7.0,-4.0
4360,12.0,-33.0,-29.0,3.0,13.0,2.0
4400,34.0,113.0,25.0,-1.0,7.0,0.0
4440,80.0,-74.0,-65.0,3.0,7.0,4.0
4480,59.0,34.0,37.0,-4.0,13.0,-1.0
4520,11.0,15.0,-8.0,0.0,15.0,-7.0
4560,-2.0,-112.0,-70.0,-3.0,26.0,-12.0
4600,-31.0,146.0,22.0,-8.0,24.0,1.0
4640,36.0,-96.0,-38.0,-9.0,13.0,-6.0
4680,57.0,52.0,38.0,-10.0,6.0,11.0
4720,40.0,-1.0,-27.0,-6.0,0.0,0.0
4760,25.0,-65.0,-5.0,1.0,20.0,-10.0
4800,-28.0,29.0,47.0,-9.0,34.0,10.0
4840,-30.0,19.0,-21.0,-10.0,38.0,-12.0
4880,0.0,-51.0,-21.0,-16.0,29.0,3.0
4920,2.0,72.0,7.0,-13.0,4.0,8.0
4960,21.0,-127.0,-30.0,-2.0,-2.0,-17.0
5000,-31.0,25.0,72.0,-6.0,8.0,-10.0
5040,-45.0,8.0,-26.0,-4.0,23.0,-13.0
5080,-15.0,-39.0,-34.0,-5.0,40.0,-4.0
5120,-14.0,30.0,22.0,-9.0,28.0,2.0
5160,17.0,-36.0,-20.0,-5.0,9.0,-4.0
5200,2.0,-49.0,-15.0,-3.0,0.0,0.0
5240,-31.0,80.0,9.0,-2.0,-2.0,-13.0
5280,3.0,-116.0,-47.0,6.0,17.0,-13.0
5320,-10.0,39.0,54.0,1.0,27.0,-1.0
5360,9.0,9.0,-17.0,-1.0,23.0,-10.0
5400,20.0,-66.0,-47.0,-3.0,17.0,10.0
5440,-1.0,112.0,27.0,-5.0,-3.0,0.0
5480,19.0,-105.0,-51.0,4.0,-9.0,-6.0
5520,14.0,40.0,31.0,3.0,2.0,9.0
5560,-2.0,18.0,-23.0,2.0,14.0,-16.0
5600,26.0,-14.0,-25.0,2.0,33.0,-11.0
5640,-1.0,50.0,11.0,-2.0,25.0,3.0
5680,5.0,29.0,-29.0,1.0,3.0,-4.0
5720,8.0,-62.0,-10.0,-5.0,-6.0,-4.0
5760,-23.0,126.0,25.0,-5.0,-13.0,10.0
5800,5.0,-82.0,-63.0,4.0,3.0,-17.0
5840,-6.0,84.0,54.0,1.0,19.0,9.0
5880,7.0,20.0,-31.0,7.0,15.0,3.0
5920,24.0,-40.0,-6.0,5.0,10.0,11.0
5960,-23.0,96.0,36.0,0.0,-7.0,9.0
6000,-9.0,-61.0,-27.0,3.0,-13.0,5.0
6040,-23.0,27.0,39.0,4.0,-3.0,28.0
6080,-17.0,25.0,2.0,8.0,0.0,6.0
6120,17.0,-48.0,-11.0,10.0,7.0,22.0
6160,-7.0,27.0,35.0,11.0,4.0,11.0
6200,-16.0,22.0,-6.0,15.0,-4.0,9.0
6240,-11.0,-82.0,-4.0,10.0,-4.0,21.0
6280,-36.0,118.0,46.0,7.0,-8.0,10.0
6320,15.0,-100.0,-28.0,7.0,-10.0,16.0
6360,-2.0,59.0,36.0,8.0,-7.0,15.0
6400,-2.0,19.0,-8.0,11.0,-11.0,-4.0
6440,7.0,-42.0,-11.0,9.0,-6.0,4.0
6480,-15.0,70.0,22.0,2.0,-11.0,11.0
6520,10.0,8.0,-25.0,3.0,-15.0,3.0
6560,22.0,-28.0,-12.0,-2.0,-16.0,13.0
6600,10.0,117.0,23.0,0.0,-16.0,9.0
6640,41.0,-79.0,-69.0,5.0,-8.0,5.0
6680,18.0,89.0,27.0,1.0,-6.0,7.0
6720,20.0,12.0,-35.0,5.0,-12.0,8.0
6760,36.0,-30.0,-19.0,3.0,-10.0,9.0
6800,22.0,88.0,18.0,0.0,-17.0,13.0
6840,47.0,-41.0,-51.0,4.0,-15.0,12.0
6880,46.0,5.0,16.0,8.0,-10.0,15.0
6920,17.0,54.0,-1.0,11.0,-11.0,15.0
6960,51.0,-60.0,-33.0,14.0,-4.0,4.0
7000,10.0,43.0,20.0,7.0,-1.0,15.0
7040,33.0,18.0,-11.0,6.0,-3.0,1.0
7080,36.0,-85.0,-18.0,2.0,-4.0,13.0
7120,20.0,119.0,51.0,1.0,-13.0,10.0
7160,38.0,-112.0,-54.0,3.0,-7.0,-1.0
7200,18.0,52.0,49.0,-1.0,-1.0,16.0
7240,-4.0,14.0,-20.0,0.0,5.0,-6.0
7280,23.0,-63.0,-20.0,-5.0,11.0,8.0
7320,-4.0,62.0,23.0,-7.0,1.0,7.0
7360,23.0,-39.0,-27.0,-9.0,-3.0,-1.0
7400,16.0,-49.0,6.0,-9.0,3.0,0.0
7440,-8.0,79.0,26.0,-8.0,0.0,1.0
7480,12.0,-110.0,-48.0,-3.0,11.0,-8.0
7520,-10.0,60.0,48.0,-6.0,9.0,3.0
7560,-2.0,-18.0,-10.0,-6.0,4.0,-8.0
7600,7.0,-65.0,0.0,-4.0,6.0,-9.0
7640,-17.0,77.0,55.0,-1.0,2.0,-7.0
7680,-2.0,-77.0,-30.0,4.0,8.0,-14.0
7720,-9.0,2.0,59.0,3.0,12.0,-9.0
7760,-31.0,36.0,16.0,3.0,7.0,-18.0
7800,-8.0,-81.0,-8.0,1.0,10.0,-23.0
7840,-43.0,61.0,45.0,-3.0,6.0,-13.0
7880,-32.0,-31.0,-11.0,-1.0,7.0,-27.0
7920,-41.0,-54.0,9.0,-5.0,8.0,-15.0
7960,-58.0,84.0,47.0,-5.0,3.0,-21.0
8000,-47.0,-108.0,-45.0,-2.0,4.0,-28.0
8040,-60.0,61.0,59.0,-6.0,0.0,-15.0
8080,-68.0,-24.0,-30.0,-3.0,-4.0,-23.0
8120,-43.0,-50.0,8.0,-2.0,-3.0,-14.0
8160,-67.0,37.0,22.0,-3.0,-7.0,-11.0
8200,-52.0,-61.0,-11.0,-1.0,-7.0,-31.0
8240,-52.0,-24.0,21.0,2.0,-5.0,-7.0
8280,-59.0,36.0,18.0,5.0,-9.0,-19.0
8320,-20.0,-90.0,-10.0,9.0,-9.0,-15.0
8360,-36.0,49.0,52.0,7.0,-15.0,-4.0
8400,-21.0,-33.0,0.0,13.0,-18.0,-11.0
8440,-21.0,-55.0,11.0,14.0,-14.0,2.0
8480,-24.0,55.0,52.0,11.0,-14.0,-7.0
8520,-10.0,-91.0,-21.0,11.0,-11.0,-6.0
8560,-3.0,29.0,42.0,8.0,-11.0,5.0
8600,-16.0,-8.0,-11.0,6.0,-17.0,-10.0
8640,12.0,-42.0,9.0,5.0,-14.0,0.0
8680,-18.0,28.0,24.0,0.0,-17.0,7.0
8720,-5.0,-4.0,-8.0,1.0,-19.0,0.0
8760,-6.0,-60.0,-7.0,-2.0,-17.0,11.0
8800,-19.0,88.0,31.0,-4.0,-20.0,4.0
8840,2.0,-86.0,-50.0,2.0,-14.0,-1.0
8880,-6.0,54.0,31.0,-4.0,-15.0,10.0
8920,-8.0,-1.0,-19.0,2.0,-17.0,-2.0
8960,4.0,-55.0,-2.0,3.0,-15.0,9.0
9000,-7.0,95.0,41.0,3.0,-16.0,9.0
9040,16.0,-61.0,-40.0,8.0,-10.0,-1.0
9080,16.0,32.0,28.0,7.0,-4.0,17.0
9120,-9.0,-2.0,-8.0,10.0,-10.0,2.0
9160,8.0,-45.0,-9.0,13.0,-4.0,9.0
9200,-14.0,83.0,25.0,7.0,-7.0,-1.0
9240,20.0,58.0,31.0,5.0,-2.0,-6.0
9280,57.0,-144.0,27.0,9.0,5.0,28.0
9320,-70.0,34.0,-86.0,5.0,-1.0,5.0
9360,25.0,-63.0,81.0,-7.0,4.0,-17.0
9400,11.0,214.0,-46.0,-9.0,4.0,33.0
9440,82.0,-185.0,-114.0,-12.0,9.0,-14.0
9480,-27.0,66.0,80.0,-13.0,19.0,-9.0
9520,-12.0,-124.0,-26.0,-2.0,16.0,-10.0
9560,-37.0,135.0,-58.0,-3.0,9.0,15.0
9600,49.0,15.0,-11.0,-21.0,2.0,-8.0
9640,66.0,-10.0,72.0,-15.0,-3.0,12.0
9680,57.0,-17.0,-34.0,0.0,7.0,34.0
9720,-34.0,-69.0,-74.0,12.0,28.0,-60.0
9760,-35.0,168.0,141.0,-12.0,40.0,34.0
9800,12.0,-138.0,-103.0,-2.0,41.0,-1.0
9840,10.0,140.0,48.0,-11.0,13.0,15.0
9880,60.0,-120.0,-14.0,-2.0,-6.0,-25.0
9920,18.0,-4.0,25.0,6.0,-3.0,21.0
9960,-46.0,97.0,40.0,-2.0,18.0,10.0
10000,-17.0,-75.0,-80.0,-13.0,48.0,-30.0
10040,5.0,-3.0,2.0,-10.0,50.0,18.0
10080,25.0,53.0,-14.0,5.0,18.0,-13.0
10120,43.0,-110.0,0.0,-13.0,-1.0,9.0
10160,3.0,204.0,3.0,-22.0,-9.0,-12.0
10200,37.0,-179.0,-78.0,-2.0,17.0,-35.0
10240,1.0,102.0,65.0,4.0,26.0,17.0
10280,14.0,-44.0,-37.0,-6.0,25.0,6.0
10320,39.0,70.0,1.0,-16.0,30.0,-10.0
10360,26.0,0.0,-26.0,-9.0,10.0,0.0
10400,23.0,25.0,-38.0,3.0,-5.0,4.0
10440,4.0,-79.0,46.0,8.0,-6.0,-20.0
10480,-11.0,119.0,19.0,1.0,0.0,23.0
10520,50.0,-120.0,-72.0,0.0,22.0,-15.0
10560,-11.0,146.0,54.0,-7.0,24.0,1.0
10600,9.0,-94.0,-43.0,-1.0,8.0,-13.0
10640,15.0,14.0,3.0,9.0,-15.0,51.0
10680,-5.0,12.0,-8.0,-6.0,-19.0,-20.0
10720,9.0,-53.0,-14.0,-8.0,-7.0,-29.0
10760,-24.0,32.0,-14.0,9.0,7.0,15.0
10800,1.0,31.0,-15.0,10.0,14.0,-4.0
10840,36.0,-73.0,-13.0,-2.0,9.0,16.0
10880,12.0,60.0,14.0,-12.0,-13.0,-3.0
10920,14.0,-21.0,-13.0,-1.0,-19.0,-7.0
10960,0.0,-26.0,0.0,6.0,-13.0,17.0
11000,-2.0,59.0,12.0,4.0,2.0,5.0
11040,47.0,-62.0,-16.0,1.0,15.0,-11.0
11080,14.0,22.0,15.0,-2.0,4.0,32.0
11120,0.0,46.0,-27.0,13.0,-13.0,-9.0
11160,-3.0,-84.0,-16.0,5.0,-11.0,9.0
11200,-15.0,78.0,60.0,-3.0,-11.0,9.0
11240,14.0,-70.0,-66.0,0.0,-10.0,19.0
11280,6.0,27.0,22.0,1.0,-9.0,-2.0
11320,-8.0,50.0,8.0,4.0,-10.0,2.0
11360,-2.0,-92.0,-82.0,6.0,-3.0,3.0
11400,-21.0,90.0,26.0,1.0,0.0,-5.0
11440,2.0,-52.0,-42.0,-3.0,-12.0,11.0
11480,16.0,15.0,22.0,2.0,-16.0,10.0
11520,0.0,83.0,-16.0,1.0,-17.0,-8.0
11560,53.0,-86.0,-35.0,0.0,1.0,2.0
11600,26.0,61.0,40.0,2.0,9.0,16.0
11640,22.0,42.0,-30.0,5.0,6.0,-11.0
11680,47.0,-31.0,-30.0,-2.0,1.0,15.0
11720,41.0,67.0,29.0,-6.0,-9.0,31.0
11760,68.0,-57.0,-23.0,2.0,-3.0,-15.0
11800,57.0,34.0,8.0,-2.0,6.0,34.0
11840,39.0,56.0,-31.0,1.0,8.0,5.0
11880,65.0,-83.0,-30.0,7.0,8.0,13.0
11920,43.0,44.0,29.0,-2.0,3.0,15.0
11960,53.0,-16.0,-47.0,-2.0,1.0,-3.0
12000,44.0,-26.0,-20.0,-7.0,9.0,23.0
12040,26.0,43.0,1.0,0.0,3.0,-4.0
12080,50.0,-72.0,-35.0,5.0,4.0,16.0
12120,26.0,24.0,13.0,0.0,8.0,-6.0
12160,9.0,31.0,-22.0,-1.0,11.0,-5.0
12200,25.0,-43.0,-33.0,1.0,19.0,13.0
12240,-1.0,36.0,22.0,-5.0,7.0,-8.0
12280,23.0,4.0,-19.0,-7.0,3.0,10.0
12320,23.0,-48.0,-18.0,-12.0,9.0,-3.0
12360,-11.0,93.0,23.0,-6.0,12.0,-4.0
12400,-4.0,-101.0,-56.0,-4.0,20.0,-2.0
12440,-18.0,85.0,41.0,-11.0,18.0,-5.0
12480,-10.0,-19.0,-38.0,-12.0,11.0,1.0
12520,11.0,-37.0,-1.0,-15.0,8.0,-3.0
12560,-17.0,20.0,46.0,-11.0,0.0,5.0
12600,-13.0,-17.0,-7.0,-6.0,5.0,-18.0
12640,-26.0,-54.0,16.0,-7.0,10.0,3.0
12680,-48.0,90.0,32.0,-4.0,7.0,-12.0
12720,-18.0,-138.0,-36.0,-6.0,10.0,-19.0
12760,-52.0,89.0,67.0,-5.0,1.0,-7.0
12800,-43.0,-67.0,-32.0,-1.0,1.0,-19.0
12840,-58.0,-37.0,21.0,-5.0,5.0,-17.0
12880,-77.0,55.0,46.0,-3.0,1.0,-11.0
12920,-64.0,-115.0,-20.0,0.0,2.0,-28.0
12960,-87.0,62.0,61.0,-2.0,-2.0,-14.0
13000,-95.0,-40.0,-10.0,-4.0,-7.0,-24.0
13040,-86.0,-20.0,16.0,-5.0,-6.0,-10.0
13080,-92.0,4.0,39.0,-6.0,-8.0,-18.0
13120,-89.0,-39.0,12.0,-6.0,-8.0,-16.0
13160,-91.0,-61.0,41.0,-8.0,-9.0,-15.0
13200,-111.0,79.0,24.0,-9.0,-15.0,-14.0
13240,-54.0,-129.0,9.0,-7.0,-15.0,-16.0
13280,-73.0,62.0,81.0,-10.0,-20.0,1.0
13320,-57.0,-54.0,8.0,-1.0,-19.0,-16.0
13360,-54.0,-10.0,15.0,2.0,-16.0,-3.0
13400,-43.0,14.0,42.0,0.0,-19.0,2.0
13440,-27.0,-40.0,3.0,5.0,-19.0,-15.0
13480,-14.0,-2.0,35.0,1.0,-24.0,4.0
13520,-25.0,56.0,-18.0,10.0,-24.0,-8.0
13560,1.0,-87.0,-23.0,7.0,-15.0,-10.0
13600,-22.0,75.0,38.0,3.0,-11.0,-1.0
13640,-6.0,-51.0,-36.0,3.0,-13.0,-14.0
13680,-4.0,13.0,-18.0,5.0,-15.0,2.0
13720,-7.0,56.0,-10.0,4.0,-25.0,-13.0
13760,18.0,-69.0,-33.0,10.0,-20.0,-1.0
13800,3.0,50.0,10.0,3.0,-21.0,3.0
13840,-2.0,-18.0,-21.0,6.0,-16.0,-5.0
13880,3.0,12.0,5.0,0.0,-7.0,6.0
13920,-3.0,4.0,10.0,0.0,-7.0,-1.0
13960,16.0,18.0,13.0,0.0,-7.0,6.0
14000,31.0,-51.0,13.0,0.0,-12.0,10.0
14040,16.0,125.0,28.0,2.0,-15.0,10.0
14080,43.0,-109.0,-38.0,2.0,-8.0,8.0
14120,11.0,78.0,53.0,1.0,-4.0,18.0
14160,23.0,-57.0,-21.0,2.0,2.0,13.0
14200,22.0,113.0,11.0,-2.0,6.0,13.0
14240,51.0,-55.0,39.0,-4.0,-2.0,15.0
14280,34.0,75.0,-26.0,4.0,-2.0,18.0
14320,15.0,-276.0,-76.0,0.0,-4.0,1.0
14360,22.0,452.0,154.0,-4.0,-2.0,15.0
14400,96.0,-394.0,-278.0,-1.0,7.0,4.0
14440,59.0,406.0,195.0,-11.0,11.0,15.0
14480,41.0,-386.0,-166.0,4.0,11.0,-13.0
14520,-4.0,242.0,50.0,6.0,14.0,28.0
14560,-3.0,-52.0,-111.0,0.0,3.0,-8.0
14600,57.0,114.0,48.0,-8.0,6.0,-2.0
14640,89.0,-77.0,5.0,-4.0,0.0,44.0
14680,23.0,79.0,-8.0,8.0,6.0,-15.0
14720,22.0,-114.0,-25.0,12.0,23.0,-2.0
14760,-34.0,211.0,87.0,-8.0,27.0,37.0
14800,31.0,-116.0,-104.0,-2.0,28.0,1.0
14840,23.0,79.0,106.0,-17.0,7.0,38.0
14880,32.0,-55.0,-41.0,-2.0,-10.0,0.0
14920,4.0,0.0,18.0,6.0,1.0,14.0
14960,-48.0,34.0,6.0,-11.0,24.0,12.0
15000,-21.0,-18.0,-5.0,-13.0,38.0,-30.0
15040,-1.0,-49.0,-15.0,-11.0,25.0,41.0
15080,-12.0,76.0,23.0,-7.0,-10.0,-14.0
15120,37.0,-58.0,-43.0,-8.0,-22.0,16.0
15160,6.0,41.0,12.0,-10.0,-2.0,-14.0
15200,-4.0,-7.0,-3.0,8.0,16.0,-26.0
15240,-10.0,-83.0,-20.0,10.0,30.0,25.0
15280,-16.0,113.0,31.0,1.0,18.0,-14.0
15320,27.0,-85.0,-52.0,1.0,7.0,-11.0
15360,23.0,44.0,9.0,3.0,-1.0,11.0
15400,-16.0,-22.0,-4.0,13.0,-13.0,-32.0
15440,7.0,-40.0,41.0,12.0,-5.0,25.0
15480,-20.0,21.0,-5.0,6.0,2.0,-13.0
15520,16.0,11.0,4.0,5.0,17.0,-2.0
15560,0.0,-14.0,-13.0,4.0,24.0,-18.0
15600,-9.0,19.0,19.0,10.0,-1.0,24.0
15640,-5.0,-13.0,1.0,7.0,-16.0,9.0
15680,-10.0,-59.0,23.0,-10.0,-17.0,-15.0
15720,-31.0,82.0,-1.0,3.0,-10.0,-8.0
15760,9.0,-87.0,-49.0,10.0,16.0,-11.0
15800,-11.0,104.0,57.0,6.0,16.0,3.0
15840,27.0,-52.0,-52.0,-5.0,0.0,14.0
15880,6.0,9.0,6.0,-4.0,-10.0,-16.0
15920,-12.0,43.0,2.0,3.0,-23.0,12.0
15960,4.0,-38.0,-33.0,14.0,-5.0,-1.0
16000,7.0,21.0,25.0,9.0,10.0,10.0
16040,17.0,14.0,11.0,6.0,12.0,-2.0
16080,18.0,-90.0,-29.0,7.0,4.0,19.0
16120,-27.0,120.0,40.0,11.0,-5.0,-7.0
16160,15.0,-113.0,-46.0,8.0,-2.0,-2.0
16200,11.0,18.0,73.0,4.0,2.0,24.0
16240,10.0,18.0,-2.0,6.0,-5.0,9.0
16280,34.0,-77.0,8.0,5.0,-3.0,4.0
16320,-4.0,101.0,24.0,7.0,-1.0,17.0
16360,14.0,-73.0,-48.0,8.0,8.0,-12.0
16400,11.0,6.0,17.0,-2.0,13.0,23.0
16440,0.0,26.0,15.0,-6.0,-4.0,4.0
16480,30.0,-10.0,-35.0,-2.0,-8.0,7.0
16520,32.0,14.0,8.0,-9.0,-4.0,-2.0
16560,44.0,19.0,-8.0,-1.0,6.0,8.0
16600,39.0,-38.0,-10.0,0.0,16.0,-4.0
16640,9.0,97.0,9.0,0.0,8.0,6.0
16680,29.0,-19.0,-55.0,-3.0,1.0,17.0
16720,41.0,-17.0,11.0,-2.0,-1.0,1.0
16760,25.0,56.0,15.0,0.0,0.0,11.0
16800,53.0,-41.0,-51.0,7.0,7.0,-1.0
16840,22.0,35.0,20.0,4.0,6.0,15.0
16880,38.0,10.0,7.0,8.0,3.0,-3.0
16920,43.0,-82.0,-22.0,2.0,8.0,7.0
16960,17.0,124.0,13.0,-1.0,10.0,12.0
17000,37.0,-93.0,-51.0,1.0,11.0,-3.0
17040,25.0,29.0,25.0,-1.0,5.0,26.0
17080,17.0,31.0,-17.0,4.0,2.0,-8.0
17120,32.0,-83.0,-30.0,1.0,14.0,-5.0
17160,-5.0,107.0,17.0,-5.0,16.0,2.0
17200,18.0,-60.0,-46.0,-6.0,14.0,-11.0
17240,15.0,5.0,15.0,-14.0,8.0,14.0
17280,8.0,35.0,13.0,-16.0,-3.0,-5.0
17320,11.0,-53.0,-21.0,-14.0,8.0,-10.0
17360,-15.0,42.0,34.0,-9.0,13.0,-7.0
17400,-26.0,-12.0,-11.0,-7.0,17.0,0.0
17440,-12.0,-33.0,1.0,-9.0,16.0,-7.0
17480,-34.0,31.0,35.0,-13.0,0.0,-3.0
17520,-14.0,-37.0,-12.0,-9.0,-3.0,-4.0
17560,-31.0,-35.0,20.0,-4.0,1.0,-10.0
17600,-45.0,36.0,29.0,-9.0,3.0,-7.0
17640,-27.0,-102.0,-21.0,-2.0,10.0,-20.0
17680,-56.0,63.0,46.0,-4.0,6.0,-5.0
17720,-40.0,-37.0,-20.0,1.0,1.0,-33.0
17760,-44.0,-39.0,7.0,2.0,1.0,-2.0
17800,-53.0,72.0,35.0,1.0,-2.0,-16.0
17840,-40.0,-82.0,-25.0,4.0,1.0,-19.0
17880,-44.0,38.0,58.0,0.0,1.0,-1.0
17920,-61.0,8.0,-2.0,4.0,-2.0,-23.0
17960,-42.0,-42.0,8.0,1.0,2.0,-11.0
18000,-67.0,67.0,32.0,-3.0,-8.0,-4.0
18040,-47.0,-39.0,2.0,-1.0,-8.0,-21.0
18080,-50.0,-11.0,37.0,-5.0,-9.0,7.0
18120,-63.0,47.0,37.0,-2.0,-13.0,-10.0
18160,-48.0,-75.0,-9.0,1.0,-9.0,-7.0
18200,-57.0,53.0,66.0,-4.0,-13.0,-1.0
18240,-39.0,-19.0,-6.0,0.0,-18.0,2.0
18280,-22.0,-58.0,29.0,1.0,-19.0,3.0
18320,-46.0,65.0,44.0,3.0,-21.0,-6.0
18360,-20.0,-100.0,-19.0,8.0,-13.0,-7.0
18400,-33.0,41.0,48.0,7.0,-9.0,5.0
18440,-21.0,-21.0,3.0,7.0,-14.0,-10.0
18480,-2.0,-46.0,-3.0,12.0,-16.0,1.0
18520,-8.0,49.0,25.0,12.0,-25.0,-4.0
18560,9.0,-42.0,-12.0,14.0,-21.0,-7.0
