Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,23.0,-73.0,-29.0,-1.0,6.0,-12.0
3560,11.0,83.0,51.0,-5.0,-1.0,9.0
3600,34.0,-45.0,-23.0,-3.0,-6.0,-3.0
3640,22.0,0.0,20.0,-4.0,-3.0,5.0
3680,1.0,86.0,13.0,-6.0,-1.0,5.0
3720,35.0,-71.0,-34.0,-5.0,12.0,9.0
3760,11.0,76.0,37.0,-6.0,13.0,9.0
3800,0.0,20.0,-31.0,0.0,-3.0,3.0
3840,10.0,-36.0,-10.0,2.0,-8.0,4.0
3880,-22.0,69.0,27.0,0.0,-10.0,16.0
3920,0.0,-35.0,0.0,1.0,0.0,-13.0
3960,-9.0,-4.0,20.0,1.0,9.0,12.0
4000,-23.0,78.0,17.0,9.0,-1.0,7.0
4040,3.0,-85.0,-24.0,13.0,-3.0,8.0
4080,-34.0,62.0,53.0,4.0,-8.0,7.0
4120,-34.0,-12.0,-5.0,12.0,-8.0,-4.0
4160,-38.0,-23.0,-10.0,11.0,-1.0,15.0
4200,-40.0,58.0,33.0,8.0,-1.0,13.0
4240,-15.0,-45.0,-10.0,3.0,-1.0,4.0
4280,-11.0,-4.0,35.0,0.0,0.0,9.0
4320,-34.0,75.0,6.0,2.0,-5.0,13.0
4360,-2.0,-81.0,-37.0,0.0,-1.0,9.0
4400,-29.0,97.0,49.0,-7.0,-1.0,23.0
4440,4.0,-31.0,-45.0,-6.0,-5.0,15.0
4480,11.0,-6.0,-5.0,-5.0,2.0,19.0
4520,-17.0,85.0,-1.0,-3.0,-3.0,16.0
4560,14.0,-57.0,-38.0,-2.0,0.0,9.0
4600,-5.0,46.0,11.0,-7.0,-4.0,27.0
4640,4.0,35.0,-19.0,-7.0,-10.0,4.0
4680,20.0,-59.0,-32.0,-2.0,-7.0,11.0
4720,-9.0,113.0,11.0,0.0,-2.0,22.0
4760,22.0,-62.0,-61.0,2.0,5.0,-5.0
4800,8.0,29.0,8.0,3.0,11.0,22.0
4840,-3.0,58.0,-17.0,4.0,1.0,0.0
4880,16.0,-65.0,-47.0,4.0,2.0,11.0
4920,-10.0,82.0,13.0,0.0,-2.0,9.0
4960,4.0,-31.0,-31.0,-1.0,-1.0,1.0
5000,11.0,-10.0,-17.0,1.0,3.0,18.0
5040,-3.0,64.0,-3.0,-6.0,2.0,5.0
5080,17.0,-53.0,-55.0,-2.0,9.0,1.0
5120,-11.0,18.0,3.0,-4.0,10.0,2.0
5160,-23.0,34.0,-26.0,-6.0,4.0,8.0
5200,3.0,-53.0,-45.0,-4.0,7.0,2.0
5240,-18.0,52.0,11.0,-9.0,0.0,8.0
5280,-5.0,-17.0,-29.0,-2.0,1.0,-8.0
5320,-19.0,-60.0,-9.0,-4.0,7.0,-1.0
5360,-46.0,95.0,24.0,-4.0,5.0,-7.0
5400,-21.0,-110.0,-56.0,-3.0,5.0,-14.0
5440,-38.0,55.0,50.0,-7.0,-1.0,-7.0
5480,-38.0,-11.0,-33.0,-2.0,-8.0,-19.0
5520,-28.0,-86.0,-4.0,0.0,-2.0,-15.0
5560,-67.0,90.0,34.0,-2.0,0.0,-16.0
5600,-41.0,-105.0,-44.0,-2.0,4.0,-25.0
5640,-57.0,21.0,32.0,-5.0,2.0,-13.0
5680,-61.0,4.0,-5.0,-5.0,-8.0,-33.0
5720,-48.0,-88.0,-22.0,-8.0,-8.0,-21.0
5760,-70.0,66.0,33.0,-9.0,-13.0,-28.0
5800,-58.0,-57.0,-36.0,-7.0,-10.0,-30.0
5840,-58.0,-24.0,21.0,-8.0,-6.0,-22.0
5880,-80.0,39.0,11.0,-5.0,-9.0,-27.0
5920,-58.0,-60.0,-19.0,-4.0,-9.0,-27.0
5960,-68.0,10.0,37.0,-4.0,-13.0,-22.0
6000,-73.0,11.0,17.0,-2.0,-16.0,-21.0
6040,-57.0,-95.0,11.0,3.0,-16.0,-24.0
6080,-86.0,70.0,60.0,2.0,-17.0,-24.0
6120,-65.0,-89.0,-7.0,5.0,-16.0,-29.0
6160,-85.0,-3.0,54.0,6.0,-15.0,-20.0
6200,-89.0,20.0,38.0,5.0,-22.0,-19.0
6240,-74.0,-93.0,1.0,13.0,-27.0,-25.0
6280,-81.0,27.0,70.0,9.0,-31.0,-9.0
6320,-78.0,-40.0,12.0,12.0,-29.0,-31.0
6360,-62.0,-72.0,35.0,9.0,-23.0,-13.0
6400,-85.0,45.0,41.0,6.0,-25.0,-20.0
6440,-49.0,-104.0,-13.0,8.0,-27.0,-27.0
6480,-51.0,7.0,44.0,3.0,-31.0,-7.0
6520,-50.0,-22.0,11.0,2.0,-34.0,-28.0
6560,-32.0,-57.0,-4.0,3.0,-29.0,-13.0
6600,-42.0,9.0,46.0,0.0,-31.0,-16.0
6640,-26.0,-10.0,7.0,4.0,-28.0,-18.0
6680,-7.0,-75.0,5.0,3.0,-25.0,-9.0
6720,-18.0,98.0,48.0,1.0,-27.0,-14.0
6760,16.0,-122.0,-38.0,4.0,-27.0,-9.0
6800,-1.0,75.0,57.0,3.0,-27.0,-3.0
6840,6.0,-26.0,-12.0,4.0,-26.0,-11.0
6880,17.0,-32.0,2.0,6.0,-15.0,-5.0
6920,-5.0,76.0,32.0,6.0,-16.0,-3.0
6960,12.0,-43.0,-26.0,9.0,-13.0,-7.0
7000,22.0,24.0,27.0,8.0,-17.0,10.0
7040,13.0,50.0,1.0,7.0,-27.0,11.0
7080,46.0,-67.0,-10.0,8.0,-19.0,6.0
7120,16.0,75.0,29.0,4.0,-17.0,16.0
7160,32.0,-17.0,-31.0,7.0,-9.0,7.0
7200,37.0,-11.0,1.0,2.0,-1.0,23.0
7240,29.0,64.0,19.0,-3.0,-8.0,23.0
7280,53.0,-53.0,-18.0,1.0,-8.0,5.0
7320,38.0,44.0,22.0,-3.0,-8.0,31.0
7360,36.0,12.0,15.0,-1.0,-5.0,14.0
7400,48.0,-28.0,25.0,-3.0,8.0,24.0
7440,44.0,73.0,75.0,-7.0,8.0,23.0
7480,73.0,27.0,0.0,-3.0,8.0,27.0
7520,82.0,-54.0,6.0,-4.0,9.0,38.0
7560,58.0,120.0,48.0,-6.0,4.0,23.0
7600,80.0,-139.0,-43.0,-9.0,13.0,25.0
7640,25.0,129.0,48.0,-13.0,22.0,26.0
7680,17.0,-62.0,-49.0,-11.0,26.0,-5.0
7720,27.0,45.0,-2.0,-11.0,31.0,4.0
7760,33.0,63.0,-19.0,-9.0,12.0,21.0
7800,80.0,7.0,-14.0,-2.0,1.0,12.0
7840,83.0,18.0,43.0,-4.0,-1.0,23.0
7880,60.0,87.0,4.0,1.0,13.0,15.0
7920,68.0,-64.0,-41.0,5.0,41.0,20.0
7960,32.0,99.0,21.0,-3.0,47.0,29.0
8000,60.0,-39.0,-38.0,-3.0,29.0,11.0
8040,65.0,22.0,-11.0,-4.0,15.0,19.0
8080,54.0,63.0,-22.0,-2.0,5.0,5.0
8120,73.0,-78.0,-16.0,3.0,21.0,-1.0
8160,40.0,42.0,48.0,-1.0,35.0,20.0
8200,42.0,12.0,-33.0,0.0,34.0,9.0
8240,59.0,-46.0,-36.0,-1.0,33.0,18.0
8280,32.0,70.0,9.0,0.0,16.0,8.0
8320,46.0,-75.0,-56.0,9.0,12.0,-11.0
8360,20.0,-13.0,-6.0,6.0,22.0,-10.0
8400,-11.0,17.0,-18.0,4.0,30.0,-23.0
8440,13.0,-71.0,-19.0,2.0,40.0,-23.0
8480,2.0,40.0,24.0,-2.0,27.0,-15.0
8520,27.0,19.0,-27.0,1.0,9.0,-20.0
8560,35.0,-83.0,-19.0,2.0,1.0,0.0
8600,-15.0,110.0,23.0,6.0,-1.0,-8.0
8640,11.0,-122.0,-57.0,11.0,16.0,-14.0
8680,-27.0,60.0,18.0,6.0,32.0,-5.0
8720,-3.0,11.0,-29.0,4.0,31.0,-13.0
8760,7.0,-91.0,-33.0,-1.0,24.0,-6.0
8800,-15.0,92.0,44.0,-8.0,-1.0,-10.0
8840,-7.0,-109.0,-52.0,-2.0,-12.0,-16.0
8880,-3.0,29.0,40.0,-1.0,0.0,3.0
8920,-18.0,10.0,-16.0,1.0,8.0,-3.0
8960,14.0,-46.0,-29.0,3.0,24.0,1.0
9000,-10.0,19.0,2.0,6.0,16.0,7.0
9040,-5.0,-2.0,-25.0,9.0,0.0,6.0
9080,-5.0,-69.0,-21.0,7.0,-2.0,-10.0
9120,-27.0,71.0,26.0,-2.0,-7.0,-2.0
9160,10.0,-80.0,-46.0,5.0,1.0,-12.0
9200,3.0,-6.0,28.0,2.0,9.0,2.0
9240,-16.0,46.0,-8.0,5.0,11.0,-10.0
9280,11.0,-70.0,-43.0,6.0,13.0,-11.0
9320,-15.0,79.0,16.0,7.0,5.0,13.0
9360,4.0,-19.0,-44.0,8.0,-4.0,-1.0
9400,10.0,-45.0,2.0,2.0,1.0,16.0
9440,-9.0,103.0,7.0,2.0,3.0,3.0
9480,24.0,-105.0,-57.0,3.0,14.0,-4.0
9520,2.0,79.0,34.0,-5.0,15.0,14.0
9560,16.0,-10.0,-30.0,-8.0,1.0,-2.0
9600,31.0,-24.0,-35.0,-10.0,-3.0,16.0
9640,16.0,68.0,-1.0,-9.0,-8.0,7.0
9680,29.0,-28.0,-42.0,-5.0,2.0,8.0
9720,22.0,14.0,-10.0,-1.0,17.0,14.0
9760,16.0,89.0,-19.0,-1.0,15.0,13.0
9800,52.0,-78.0,-60.0,-2.0,14.0,9.0
9840,33.0,94.0,40.0,-9.0,3.0,9.0
9880,35.0,-14.0,-42.0,-7.0,-2.0,3.0
9920,49.0,2.0,-12.0,-8.0,7.0,7.0
9960,24.0,62.0,8.0,-8.0,8.0,14.0
10000,58.0,-8.0,-28.0,-3.0,14.0,0.0
10040,29.0,3.0,-18.0,-3.0,18.0,23.0
10080,22.0,114.0,-6.0,0.0,12.0,13.0
10120,33.0,-117.0,-54.0,1.0,14.0,11.0
10160,8.0,159.0,62.0,-7.0,7.0,28.0
10200,33.0,-94.0,-64.0,-4.0,4.0,4.0
10240,23.0,54.0,31.0,-8.0,12.0,21.0
10280,9.0,10.0,0.0,-6.0,11.0,4.0
10320,13.0,-5.0,-9.0,-5.0,16.0,7.0
10360,-1.0,-1.0,15.0,-9.0,12.0,20.0
10400,-11.0,80.0,5.0,-7.0,4.0,3.0
10440,11.0,-125.0,-21.0,-5.0,4.0,13.0
10480,-37.0,175.0,69.0,-6.0,2.0,6.0
10520,-6.0,-144.0,-57.0,-2.0,8.0,-8.0
10560,-34.0,106.0,62.0,-6.0,11.0,3.0
10600,-33.0,-31.0,-16.0,-9.0,-1.0,-7.0
10640,-31.0,-9.0,0.0,-11.0,-5.0,-10.0
10680,-47.0,15.0,25.0,-12.0,-9.0,-10.0
10720,-49.0,20.0,-2.0,-8.0,-7.0,-17.0
10760,-46.0,-74.0,1.0,-6.0,0.0,-6.0
10800,-79.0,115.0,42.0,-6.0,-6.0,-14.0
10840,-47.0,-110.0,-39.0,-3.0,-10.0,-12.0
10880,-67.0,58.0,66.0,-4.0,-15.0,-7.0
10920,-64.0,-12.0,-2.0,-3.0,-20.0,-14.0
10960,-49.0,-64.0,8.0,-2.0,-14.0,-12.0
11000,-59.0,53.0,50.0,-1.0,-17.0,0.0
11040,-43.0,-81.0,1.0,5.0,-14.0,-18.0
11080,-52.0,-19.0,37.0,3.0,-13.0,-8.0
11120,-72.0,38.0,30.0,4.0,-19.0,-13.0
11160,-44.0,-93.0,-11.0,11.0,-20.0,-12.0
11200,-55.0,46.0,66.0,9.0,-25.0,0.0
11240,-37.0,-30.0,1.0,15.0,-29.0,-16.0
11280,-29.0,-71.0,14.0,11.0,-23.0,-4.0
11320,-43.0,76.0,30.0,11.0,-24.0,-9.0
11360,-15.0,-105.0,-30.0,12.0,-19.0,-25.0
11400,-19.0,22.0,34.0,5.0,-19.0,-2.0
11440,-24.0,1.0,-23.0,6.0,-27.0,-23.0
11480,7.0,-70.0,-23.0,6.0,-23.0,-9.0
11520,-14.0,51.0,18.0,6.0,-28.0,-16.0
11560,8.0,-51.0,-31.0,10.0,-26.0,-14.0
11600,11.0,-16.0,6.0,10.0,-25.0,-9.0
11640,11.0,45.0,-4.0,8.0,-26.0,-6.0
11680,35.0,-71.0,-40.0,10.0,-23.0,-18.0
11720,25.0,40.0,22.0,6.0,-19.0,-5.0
11760,21.0,3.0,-26.0,9.0,-18.0,-13.0
11800,39.0,-50.0,-3.0,8.0,-10.0,-6.0
11840,5.0,81.0,34.0,7.0,-14.0,-10.0
11880,30.0,-52.0,-13.0,10.0,-14.0,-12.0
11920,10.0,27.0,28.0,11.0,-12.0,6.0
11960,5.0,43.0,11.0,10.0,-17.0,-2.0
12000,25.0,-42.0,-27.0,10.0,-9.0,4.0
12040,8.0,37.0,8.0,6.0,-11.0,16.0
12080,13.0,8.0,-25.0,7.0,-9.0,-1.0
12120,23.0,-95.0,-39.0,2.0,0.0,9.0
12160,-7.0,126.0,2.0,-2.0,-6.0,5.0
12200,41.0,-146.0,-69.0,0.0,-4.0,4.0
12240,24.0,95.0,40.0,-2.0,-6.0,16.0
12280,30.0,-74.0,-38.0,3.0,-13.0,1.0
12320,39.0,23.0,24.0,5.0,0.0,13.0
12360,29.0,-29.0,-16.0,8.0,0.0,21.0
12400,43.0,59.0,-11.0,9.0,4.0,11.0
12440,75.0,-96.0,0.0,6.0,6.0,18.0
12480,40.0,175.0,31.0,3.0,2.0,21.0
12520,77.0,-162.0,-64.0,3.0,11.0,4.0
12560,-1.0,149.0,74.0,-3.0,18.0,9.0
12600,11.0,-95.0,-51.0,-4.0,17.0,-3.0
12640,6.0,102.0,13.0,-10.0,20.0,17.0
12680,26.0,13.0,-20.0,-10.0,5.0,18.0
12720,40.0,2.0,19.0,-9.0,-2.0,3.0
12760,16.0,-11.0,-6.0,-10.0,4.0,19.0
12800,-24.0,74.0,-13.0,-7.0,13.0,5.0
12840,-1.0,-79.0,-35.0,-14.0,28.0,15.0
12880,-24.0,61.0,55.0,-21.0,22.0,4.0
12920,2.0,-13.0,-28.0,-18.0,5.0,3.0
12960,8.0,-62.0,-24.0,-14.0,1.0,5.0
13000,-23.0,78.0,37.0,-7.0,-2.0,-2.0
13040,-6.0,-114.0,9.0,-1.0,11.0,-14.0
13080,-31.0,88.0,32.0,0.0,21.0,16.0
13120,-6.0,-18.0,-15.0,7.0,21.0,-3.0
13160,10.0,-44.0,19.0,7.0,20.0,-1.0
13200,-13.0,63.0,58.0,3.0,9.0,13.0
13240,4.0,-31.0,-48.0,9.0,8.0,-10.0
13280,6.0,-30.0,40.0,2.0,19.0,-3.0
13320,-15.0,39.0,34.0,1.0,19.0,-8.0
13360,10.0,-75.0,-21.0,-3.0,27.0,-13.0
13400,-10.0,55.0,11.0,-10.0,23.0,1.0
13440,9.0,-2.0,-17.0,-9.0,11.0,-11.0
13480,12.0,-86.0,-10.0,-8.0,5.0,8.0
13520,-26.0,120.0,41.0,-11.0,-2.0,-7.0
13560,20.0,-103.0,-74.0,-6.0,8.0,-8.0
13600,-1.0,42.0,37.0,-8.0,23.0,-7.0
13640,-4.0,28.0,-4.0,-7.0,23.0,-12.0
13680,8.0,-72.0,-16.0,-8.0,20.0,-13.0
13720,-21.0,99.0,32.0,-12.0,5.0,1.0
13760,8.0,-42.0,-9.0,-2.0,0.0,-22.0
13800,-2.0,-23.0,29.0,1.0,10.0,7.0
13840,-27.0,130.0,30.0,4.0,12.0,-10.0
13880,14.0,-112.0,-42.0,11.0,25.0,5.0
13920,-12.0,112.0,68.0,6.0,19.0,12.0
13960,-5.0,-38.0,-22.0,0.0,7.0,0.0
14000,-10.0,5.0,8.0,0.0,10.0,5.0
14040,-24.0,29.0,6.0,-4.0,2.0,7.0
14080,2.0,-23.0,-5.0,-2.0,6.0,9.0
14120,-6.0,-38.0,13.0,-7.0,11.0,6.0
14160,-20.0,98.0,15.0,-6.0,8.0,11.0
14200,15.0,-136.0,-70.0,3.0,11.0,7.0
14240,-18.0,138.0,60.0,-3.0,6.0,19.0
14280,14.0,-95.0,-49.0,0.0,-2.0,14.0
14320,11.0,28.0,22.0,-3.0,1.0,16.0
14360,6.0,16.0,4.0,2.0,-5.0,14.0
14400,20.0,-23.0,-19.0,3.0,4.0,-5.0
14440,10.0,-11.0,15.0,0.0,12.0,13.0
14480,6.0,82.0,8.0,2.0,6.0,-7.0
14520,39.0,-98.0,-53.0,2.0,4.0,14.0
14560,4.0,120.0,41.0,-1.0,-5.0,9.0
14600,32.0,-28.0,-55.0,4.0,-3.0,-4.0
14640,33.0,-7.0,-13.0,3.0,4.0,18.0
14680,15.0,119.0,-17.0,4.0,2.0,9.0
14720,49.0,-103.0,-64.0,0.0,6.0,-4.0
14760,19.0,105.0,20.0,-8.0,1.0,20.0
14800,32.0,-22.0,-69.0,-8.0,-7.0,-1.0
14840,45.0,-46.0,-29.0,-9.0,-1.0,13.0
14880,26.0,93.0,12.0,-9.0,-6.0,7.0
14920,57.0,-84.0,-73.0,-2.0,-2.0,5.0
14960,39.0,31.0,16.0,0.0,1.0,17.0
15000,28.0,26.0,-19.0,3.0,-4.0,3.0
15040,44.0,-76.0,-33.0,5.0,4.0,7.0
15080,16.0,81.0,34.0,5.0,-1.0,12.0
15120,31.0,-63.0,-39.0,8.0,-5.0,-3.0
15160,27.0,-39.0,23.0,7.0,1.0,2.0
15200,-8.0,59.0,17.0,6.0,-1.0,-13.0
15240,12.0,-85.0,-53.0,10.0,10.0,-9.0
15280,-17.0,17.0,36.0,4.0,8.0,-12.0
15320,-24.0,25.0,-13.0,3.0,0.0,-12.0
15360,-10.0,-106.0,-36.0,1.0,0.0,-14.0
15400,-47.0,110.0,43.0,-4.0,-7.0,-7.0
15440,-30.0,-98.0,-56.0,0.0,-3.0,-35.0
15480,-46.0,17.0,34.0,-5.0,1.0,-2.0
15520,-58.0,27.0,-3.0,-7.0,-4.0,-30.0
15560,-36.0,-67.0,-29.0,-10.0,-2.0,-21.0
15600,-51.0,37.0,51.0,-12.0,-6.0,-18.0
15640,-50.0,6.0,-6.0,-4.0,-9.0,-27.0
15680,-40.0,-82.0,15.0,-7.0,-3.0,-14.0
15720,-75.0,121.0,60.0,-4.0,-10.0,-19.0
15760,-36.0,-113.0,-21.0,4.0,-8.0,-18.0
15800,-59.0,50.0,63.0,2.0,-7.0,-9.0
15840,-59.0,13.0,15.0,4.0,-8.0,-23.0
15880,-49.0,-92.0,-7.0,4.0,-6.0,-9.0
15920,-66.0,83.0,65.0,3.0,-7.0,-17.0
15960,-54.0,-83.0,-22.0,6.0,-10.0,-17.0
16000,-51.0,-2.0,51.0,4.0,-9.0,-12.0
16040,-73.0,28.0,11.0,7.0,-15.0,-17.0
16080,-42.0,-78.0,4.0,9.0,-13.0,-10.0
16120,-65.0,43.0,48.0,7.0,-16.0,-3.0
16160,-54.0,-34.0,5.0,8.0,-21.0,-6.0
16200,-48.0,-38.0,26.0,7.0,-17.0,-1.0
16240,-56.0,49.0,44.0,3.0,-21.0,-2.0
16280,-33.0,-64.0,11.0,8.0,-18.0,0.0
16320,-45.0,-6.0,54.0,1.0,-22.0,0.0
16360,-44.0,28.0,41.0,4.0,-23.0,3.0
16400,-28.0,-70.0,-5.0,5.0,-19.0,4.0
16440,-27.0,47.0,69.0,1.0,-21.0,5.0
16480,-20.0,-17.0,10.0,3.0,-25.0,7.0
16520,-6.0,-65.0,8.0,3.0,-24.0,6.0
16560,-23.0,100.0,40.0,2.0,-28.0,11.0
16600,15.0,-93.0,-35.0,6.0,-24.0,-11.0
16640,8.0,58.0,44.0,3.0,-22.0,14.0
16680,8.0,25.0,-21.0,4.0,-23.0,-2.0
16720,39.0,-69.0,-29.0,3.0,-18.0,2.0
16760,18.0,98.0,33.0,0.0,-23.0,11.0
16800,50.0,-27.0,-42.0,6.0,-22.0,-3.0
16840,52.0,1.0,0.0,4.0,-18.0,16.0
16880,45.0,100.0,14.0,5.0,-21.0,7.0
16920,51.0,-110.0,-61.0,10.0,-11.0,9.0
16960,27.0,118.0,47.0,6.0,-9.0,16.0
17000,22.0,-48.0,-52.0,7.0,-9.0,2.0
17040,45.0,30.0,9.0,3.0,-1.0,14.0
17080,21.0,11.0,0.0,3.0,-8.0,7.0
17120,47.0,-1.0,3.0,4.0,-7.0,8.0
17160,24.0,-61.0,9.0,6.0,-7.0,6.0
17200,5.0,110.0,49.0,1.0,-8.0,12.0
17240,23.0,-153.0,-41.0,5.0,6.0,2.0
17280,-5.0,125.0,79.0,-2.0,5.0,11.0
17320,21.0,-73.0,-62.0,3.0,5.0,-3.0
17360,45.0,11.0,4.0,0.0,5.0,11.0
17400,22.0,34.0,-12.0,-6.0,-2.0,3.0
17440,30.0,-75.0,-14.0,-7.0,8.0,-20.0
17480,-20.0,14.0,-26.0,-11.0,17.0,0.0
17520,-11.0,12.0,-49.0,-10.0,20.0,-23.0
17560,12.0,-69.0,-18.0,-11.0,20.0,6.0
17600,-1.0,90.0,24.0,-13.0,4.0,-9.0
17640,32.0,-60.0,-41.0,-7.0,0.0,-10.0
17680,10.0,15.0,9.0,-3.0,9.0,1.0
17720,-17.0,29.0,3.0,2.0,20.0,-8.0
17760,0.0,-25.0,-13.0,-5.0,32.0,-4.0
17800,-15.0,67.0,-1.0,-10.0,27.0,1.0
17840,-7.0,-3.0,-51.0,-8.0,17.0,-6.0
17880,2.0,-31.0,-29.0,-5.0,13.0,-2.0
17920,-28.0,57.0,5.0,-4.0,9.0,-5.0
17960,2.0,-49.0,-35.0,-2.0,23.0,-7.0
18000,-28.0,30.0,-5.0,-4.0,31.0,2.0
18040,-24.0,8.0,-11.0,-3.0,27.0,-8.0
18080,-17.0,-63.0,-51.0,-1.0,23.0,4.0
18120,-47.0,12.0,-2.0,-2.0,9.0,6.0
18160,-32.0,-14.0,-34.0,1.0,4.0,-17.0
18200,-22.0,-127.0,-19.0,0.0,11.0,-7.0
18240,-56.0,98.0,34.0,0.0,14.0,-15.0
18280,-12.0,-183.0,-37.0,2.0,24.0,-18.0
18320,-43.0,96.0,57.0,-1.0,16.0,0.0
18360,-24.0,-70.0,-20.0,0.0,0.0,-12.0
18400,-23.0,5.0,17.0,1.0,-4.0,-3.0
18440,-29.0,18.0,-5.0,3.0,-7.0,4.0
18480,-8.0,-2.0,-16.0,6.0,10.0,-13.0
18520,-21.0,-46.0,-12.0,2.0,26.0,-2.0
18560,-42.0,126.0,7.0,-2.0,22.0,-14.0
