Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-27.0,4.0,-14.0,-9.0,3.0,-5.0
18680,-11.0,44.0,-34.0,-7.0,-6.0,8.0
18720,24.0,-39.0,-18.0,-10.0,-4.0,-3.0
18760,18.0,60.0,75.0,-14.0,-11.0,1.0
18800,21.0,-27.0,-17.0,-5.0,-1.0,3.0
18840,3.0,16.0,8.0,-6.0,10.0,2.0
18880,-10.0,57.0,18.0,-5.0,8.0,1.0
18920,38.0,-82.0,1.0,-6.0,5.0,19.0
18960,8.0,91.0,25.0,-6.0,-6.0,5.0
19000,23.0,-56.0,-41.0,2.0,-7.0,-7.0
19040,1.0,-12.0,8.0,3.0,7.0,3.0
19080,-8.0,21.0,16.0,9.0,13.0,-5.0
19120,19.0,-44.0,-30.0,3.0,18.0,-4.0
19160,10.0,6.0,21.0,0.0,6.0,0.0
19200,9.0,47.0,-3.0,8.0,-11.0,-4.0
19240,30.0,-104.0,-19.0,6.0,-3.0,-11.0
19280,-4.0,102.0,43.0,7.0,3.0,4.0
19320,19.0,-108.0,-52.0,5.0,17.0,-8.0
19360,1.0,7.0,52.0,2.0,20.0,-6.0
19400,-20.0,41.0,0.0,0.0,5.0,-8.0
19440,15.0,-76.0,-34.0,0.0,4.0,-14.0
19480,0.0,74.0,47.0,-4.0,-4.0,9.0
19520,20.0,-52.0,-19.0,-1.0,-10.0,-4.0
19560,3.0,-15.0,18.0,-1.0,-4.0,1.0
19600,-15.0,81.0,18.0,-2.0,0.0,1.0
19640,19.0,-91.0,-43.0,0.0,11.0,4.0
19680,1.0,66.0,41.0,-2.0,13.0,4.0
19720,-8.0,8.0,-39.0,4.0,-3.0,-3.0
19760,10.0,-47.0,-23.0,9.0,-8.0,-4.0
19800,-18.0,65.0,16.0,4.0,-12.0,13.0
19840,3.0,-45.0,-21.0,8.0,2.0,-17.0
19880,1.0,2.0,2.0,8.0,12.0,9.0
19920,-6.0,75.0,-8.0,14.0,3.0,6.0
19960,26.0,-84.0,-42.0,15.0,-1.0,7.0
20000,-7.0,65.0,32.0,5.0,-5.0,9.0
20040,-4.0,-14.0,-27.0,13.0,-5.0,-6.0
20080,-10.0,-24.0,-26.0,10.0,4.0,18.0
20120,-19.0,61.0,16.0,8.0,4.0,14.0
20160,4.0,-52.0,-26.0,4.0,1.0,6.0
20200,0.0,1.0,22.0,0.0,4.0,9.0
20240,-24.0,63.0,-4.0,4.0,-1.0,10.0
20280,-5.0,-87.0,-40.0,1.0,3.0,10.0
20320,-36.0,87.0,44.0,-6.0,2.0,17.0
20360,-8.0,-44.0,-44.0,-5.0,0.0,13.0
20400,-2.0,-17.0,0.0,-3.0,4.0,14.0
20440,-30.0,70.0,5.0,-3.0,-2.0,8.0
20480,-1.0,-73.0,-35.0,-1.0,3.0,0.0
20520,-17.0,36.0,16.0,-5.0,-1.0,15.0
20560,-6.0,12.0,-18.0,-6.0,-5.0,-2.0
20600,12.0,-63.0,-21.0,-4.0,-1.0,-1.0
20640,-13.0,92.0,10.0,-1.0,0.0,13.0
20680,28.0,-66.0,-49.0,4.0,6.0,-15.0
20720,18.0,10.0,10.0,1.0,11.0,13.0
20760,11.0,57.0,-7.0,2.0,5.0,-7.0
20800,33.0,-79.0,-48.0,3.0,8.0,1.0
20840,7.0,76.0,18.0,-2.0,4.0,1.0
20880,19.0,-32.0,-34.0,-2.0,5.0,-9.0
20920,26.0,-19.0,-20.0,0.0,13.0,5.0
20960,10.0,58.0,4.0,-4.0,9.0,-5.0
21000,28.0,-54.0,-54.0,0.0,15.0,-7.0
21040,0.0,19.0,2.0,-2.0,17.0,-8.0
21080,-18.0,37.0,-20.0,-4.0,11.0,-4.0
21120,4.0,-52.0,-42.0,-3.0,15.0,-9.0
21160,-23.0,52.0,19.0,-8.0,10.0,-1.0
21200,-14.0,-7.0,-29.0,-3.0,11.0,-18.0
21240,-26.0,-55.0,-10.0,-4.0,16.0,-9.0
21280,-52.0,98.0,35.0,-7.0,14.0,-11.0
21320,-32.0,-104.0,-44.0,-4.0,14.0,-19.0
21360,-49.0,66.0,58.0,-8.0,8.0,-5.0
21400,-49.0,-2.0,-20.0,-7.0,3.0,-18.0
21440,-34.0,-72.0,17.0,-5.0,10.0,-9.0
21480,-69.0,90.0,52.0,-7.0,9.0,-8.0
21520,-49.0,-90.0,-27.0,-9.0,14.0,-17.0
21560,-67.0,18.0,44.0,-13.0,14.0,-2.0
21600,-72.0,19.0,15.0,-9.0,5.0,-20.0
21640,-52.0,-90.0,-10.0,-11.0,3.0,-9.0
21680,-73.0,78.0,50.0,-14.0,-4.0,-7.0
21720,-55.0,-64.0,-21.0,-11.0,-4.0,-14.0
21760,-53.0,-11.0,41.0,-11.0,-4.0,-5.0
21800,-67.0,43.0,29.0,-8.0,-5.0,-7.0
21840,-44.0,-55.0,-5.0,-5.0,-3.0,-6.0
21880,-48.0,27.0,57.0,-5.0,-7.0,0.0
21920,-51.0,19.0,28.0,-4.0,-13.0,0.0
21960,-29.0,-59.0,18.0,1.0,-13.0,-1.0
22000,-52.0,74.0,63.0,-2.0,-14.0,3.0
22040,-31.0,-54.0,7.0,2.0,-12.0,-3.0
22080,-45.0,4.0,47.0,1.0,-13.0,6.0
22120,-46.0,68.0,42.0,1.0,-18.0,9.0
22160,-21.0,-79.0,-7.0,7.0,-21.0,0.0
22200,-31.0,71.0,63.0,0.0,-26.0,20.0
22240,-28.0,-28.0,-4.0,7.0,-26.0,-5.0
22280,-16.0,-17.0,27.0,4.0,-19.0,10.0
22320,-32.0,60.0,17.0,1.0,-20.0,7.0
22360,-2.0,-56.0,-15.0,5.0,-20.0,-9.0
22400,-5.0,16.0,25.0,1.0,-22.0,11.0
22440,-2.0,24.0,4.0,2.0,-27.0,-8.0
22480,17.0,-47.0,-21.0,4.0,-24.0,4.0
22520,11.0,42.0,38.0,2.0,-27.0,1.0
22560,22.0,-8.0,-14.0,11.0,-24.0,-6.0
22600,36.0,-53.0,-5.0,8.0,-17.0,1.0
22640,20.0,103.0,22.0,10.0,-21.0,-6.0
22680,55.0,-114.0,-49.0,10.0,-19.0,-3.0
22720,37.0,80.0,43.0,6.0,-23.0,0.0
22760,43.0,-32.0,-25.0,8.0,-23.0,-9.0
22800,48.0,-38.0,-7.0,11.0,-12.0,-6.0
22840,23.0,69.0,21.0,7.0,-10.0,-2.0
22880,40.0,-57.0,-38.0,10.0,-9.0,-8.0
22920,46.0,22.0,14.0,8.0,-12.0,7.0
22960,37.0,33.0,-16.0,7.0,-24.0,4.0
23000,64.0,-59.0,-17.0,11.0,-18.0,-3.0
23040,31.0,51.0,7.0,7.0,-14.0,5.0
23080,41.0,-5.0,-39.0,10.0,-4.0,-5.0
23120,51.0,-37.0,-21.0,3.0,5.0,8.0
23160,38.0,74.0,12.0,1.0,-2.0,7.0
23200,66.0,-70.0,-45.0,6.0,-3.0,-10.0
23240,50.0,35.0,6.0,3.0,-5.0,17.0
23280,48.0,-6.0,-3.0,6.0,-1.0,-1.0
23320,55.0,-52.0,3.0,5.0,10.0,5.0
23360,56.0,67.0,53.0,0.0,9.0,7.0
23400,84.0,-8.0,-31.0,4.0,7.0,7.0
23440,98.0,-76.0,-4.0,1.0,10.0,17.0
23480,61.0,78.0,14.0,-1.0,4.0,2.0
23520,90.0,-155.0,-56.0,-4.0,14.0,2.0
23560,30.0,88.0,16.0,-10.0,22.0,4.0
23600,26.0,-79.0,-56.0,-8.0,24.0,-31.0
23640,34.0,15.0,-21.0,-9.0,28.0,-13.0
23680,41.0,45.0,-37.0,-5.0,10.0,2.0
23720,81.0,-21.0,-22.0,-1.0,3.0,-6.0
23760,75.0,9.0,37.0,-3.0,3.0,2.0
23800,41.0,54.0,-18.0,-1.0,13.0,-6.0
23840,49.0,-54.0,-47.0,1.0,42.0,6.0
23880,21.0,66.0,11.0,-5.0,43.0,7.0
23920,47.0,-16.0,-26.0,-5.0,24.0,-1.0
23960,50.0,-7.0,-28.0,-6.0,10.0,2.0
24000,27.0,89.0,-11.0,-4.0,1.0,-1.0
24040,53.0,-95.0,-16.0,1.0,18.0,-4.0
24080,17.0,65.0,55.0,-2.0,31.0,18.0
24120,29.0,12.0,-29.0,-2.0,28.0,13.0
24160,49.0,-20.0,-33.0,-3.0,24.0,21.0
24200,32.0,68.0,18.0,-2.0,8.0,20.0
24240,45.0,-46.0,-35.0,6.0,4.0,4.0
24280,27.0,-10.0,2.0,2.0,17.0,6.0
24320,-2.0,46.0,4.0,-2.0,27.0,2.0
24360,28.0,-54.0,-10.0,-4.0,38.0,-1.0
24400,24.0,62.0,40.0,-8.0,27.0,13.0
24440,47.0,41.0,-20.0,-5.0,9.0,11.0
24480,59.0,-65.0,-12.0,-2.0,3.0,26.0
24520,5.0,111.0,36.0,0.0,-1.0,23.0
24560,32.0,-73.0,-40.0,3.0,17.0,11.0
24600,3.0,36.0,21.0,0.0,35.0,23.0
24640,18.0,72.0,3.0,-3.0,32.0,20.0
24680,35.0,-121.0,-27.0,-9.0,26.0,15.0
24720,-2.0,140.0,74.0,-14.0,2.0,23.0
24760,12.0,-120.0,-45.0,-5.0,-10.0,5.0
24800,12.0,48.0,65.0,-7.0,4.0,30.0
24840,2.0,12.0,0.0,-4.0,15.0,18.0
24880,34.0,-33.0,-18.0,2.0,27.0,22.0
24920,12.0,14.0,11.0,3.0,20.0,28.0
24960,14.0,24.0,-2.0,4.0,4.0,17.0
25000,23.0,-80.0,-16.0,2.0,6.0,5.0
25040,-2.0,102.0,36.0,-7.0,2.0,2.0
25080,41.0,-88.0,-43.0,2.0,9.0,0.0
25120,36.0,27.0,43.0,0.0,18.0,5.0
25160,14.0,40.0,-18.0,3.0,19.0,-7.0
25200,40.0,-15.0,-32.0,6.0,23.0,-11.0
25240,15.0,55.0,3.0,5.0,14.0,15.0
25280,33.0,32.0,-28.0,9.0,6.0,-4.0
25320,38.0,-44.0,-15.0,2.0,12.0,7.0
25360,14.0,130.0,8.0,-1.0,15.0,-2.0
25400,44.0,-80.0,-66.0,3.0,24.0,-12.0
25440,19.0,73.0,31.0,-6.0,26.0,5.0
25480,27.0,34.0,-34.0,-6.0,10.0,-12.0
25520,43.0,-53.0,-54.0,-8.0,7.0,7.0
25560,22.0,109.0,8.0,-8.0,5.0,0.0
25600,39.0,-48.0,-56.0,-3.0,13.0,1.0
25640,29.0,22.0,-10.0,-2.0,28.0,12.0
25680,20.0,91.0,-14.0,-1.0,25.0,4.0
25720,56.0,-98.0,-61.0,-3.0,23.0,7.0
25760,33.0,108.0,48.0,-7.0,11.0,5.0
25800,37.0,-40.0,-45.0,-7.0,7.0,3.0
25840,52.0,18.0,-3.0,-5.0,13.0,9.0
25880,33.0,24.0,7.0,-8.0,13.0,19.0
25920,55.0,24.0,-17.0,-2.0,21.0,6.0
25960,39.0,-44.0,-24.0,-1.0,23.0,23.0
26000,17.0,143.0,13.0,-1.0,16.0,24.0
26040,45.0,-145.0,-61.0,1.0,17.0,13.0
26080,5.0,151.0,64.0,-8.0,9.0,34.0
26120,31.0,-85.0,-62.0,-4.0,7.0,11.0
26160,13.0,20.0,12.0,-7.0,15.0,20.0
26200,-5.0,27.0,4.0,-7.0,14.0,13.0
26240,-9.0,-36.0,-36.0,-4.0,17.0,2.0
26280,-18.0,-1.0,16.0,-8.0,10.0,25.0
26320,-41.0,50.0,-12.0,-5.0,-2.0,3.0
26360,-19.0,-118.0,-19.0,-3.0,-1.0,12.0
26400,-73.0,125.0,51.0,-1.0,-3.0,2.0
26440,-46.0,-121.0,-42.0,2.0,3.0,-10.0
26480,-73.0,40.0,46.0,-3.0,6.0,4.0
26520,-76.0,-9.0,6.0,-6.0,-6.0,-15.0
26560,-73.0,-57.0,-10.0,-7.0,-9.0,-17.0
26600,-87.0,15.0,43.0,-9.0,-17.0,-15.0
26640,-94.0,-4.0,-4.0,-3.0,-13.0,-21.0
26680,-83.0,-80.0,6.0,-5.0,-7.0,-13.0
26720,-122.0,87.0,45.0,-4.0,-11.0,-25.0
26760,-86.0,-93.0,-38.0,0.0,-15.0,-14.0
26800,-98.0,21.0,47.0,0.0,-21.0,-17.0
26840,-95.0,19.0,5.0,-2.0,-28.0,-22.0
26880,-72.0,-86.0,-12.0,-1.0,-24.0,-22.0
26920,-87.0,60.0,52.0,2.0,-25.0,-10.0
26960,-74.0,-71.0,-11.0,7.0,-23.0,-27.0
27000,-79.0,-29.0,29.0,7.0,-19.0,-20.0
27040,-98.0,59.0,33.0,10.0,-26.0,-18.0
27080,-68.0,-92.0,-18.0,18.0,-29.0,-22.0
27120,-81.0,40.0,76.0,15.0,-35.0,-10.0
27160,-78.0,-11.0,13.0,19.0,-39.0,-23.0
27200,-67.0,-75.0,27.0,18.0,-31.0,-15.0
27240,-93.0,86.0,50.0,15.0,-30.0,-17.0
27280,-70.0,-101.0,9.0,19.0,-27.0,-31.0
27320,-87.0,30.0,63.0,9.0,-29.0,-5.0
27360,-102.0,6.0,14.0,10.0,-36.0,-26.0
27400,-86.0,-59.0,-2.0,9.0,-35.0,-13.0
27440,-101.0,30.0,37.0,6.0,-38.0,-19.0
27480,-76.0,-19.0,-16.0,7.0,-38.0,-15.0
27520,-50.0,-51.0,-8.0,5.0,-37.0,-6.0
27560,-50.0,60.0,5.0,1.0,-46.0,-6.0
27600,-21.0,-104.0,-46.0,1.0,-42.0,-12.0
27640,-26.0,41.0,6.0,0.0,-38.0,-1.0
27680,-17.0,-16.0,-42.0,3.0,-33.0,-2.0
27720,18.0,-49.0,-16.0,7.0,-25.0,-3.0
27760,0.0,34.0,22.0,7.0,-27.0,0.0
27800,24.0,-25.0,-7.0,14.0,-32.0,-7.0
27840,14.0,-33.0,8.0,15.0,-30.0,8.0
27880,13.0,77.0,55.0,14.0,-33.0,6.0
27920,35.0,-77.0,-15.0,17.0,-22.0,4.0
27960,26.0,56.0,60.0,9.0,-18.0,19.0
28000,9.0,1.0,-4.0,11.0,-17.0,2.0
28040,18.0,-66.0,6.0,5.0,-7.0,5.0
28080,-30.0,103.0,27.0,-4.0,-13.0,8.0
28120,15.0,-81.0,-16.0,-6.0,-15.0,-1.0
28160,-12.0,40.0,30.0,-9.0,-15.0,11.0
28200,-7.0,2.0,24.0,-11.0,-21.0,-2.0
28240,-7.0,-29.0,-5.0,-9.0,-10.0,4.0
28280,-8.0,21.0,3.0,-12.0,-9.0,11.0
28320,-1.0,12.0,-36.0,-9.0,-9.0,3.0
28360,34.0,-68.0,1.0,-12.0,-6.0,7.0
28400,0.0,90.0,-16.0,-10.0,-13.0,0.0
28440,38.0,-103.0,-50.0,-5.0,-3.0,-21.0
28480,-19.0,25.0,19.0,-4.0,3.0,-15.0
28520,-7.0,5.0,-12.0,-1.0,3.0,-23.0
28560,24.0,-16.0,-25.0,3.0,3.0,-6.0
28600,37.0,64.0,41.0,1.0,-9.0,-3.0
28640,60.0,-41.0,9.0,8.0,-11.0,-17.0
28680,35.0,5.0,19.0,8.0,3.0,-3.0
28720,6.0,61.0,9.0,6.0,12.0,-5.0
28760,21.0,-84.0,-12.0,-4.0,24.0,-5.0
28800,2.0,61.0,69.0,-15.0,15.0,-8.0
28840,10.0,-12.0,-28.0,-17.0,-1.0,-12.0
28880,20.0,-67.0,-16.0,-18.0,-1.0,-7.0
28920,-28.0,70.0,49.0,-22.0,-6.0,-15.0
28960,-1.0,-94.0,-1.0,-20.0,6.0,-19.0
29000,-33.0,34.0,-3.0,-20.0,8.0,8.0
29040,-24.0,13.0,-15.0,-13.0,4.0,-19.0
29080,-15.0,-102.0,-27.0,-10.0,5.0,-14.0
29120,-50.0,79.0,30.0,-9.0,-5.0,-4.0
29160,-33.0,-72.0,-64.0,2.0,-2.0,-31.0
29200,-33.0,-32.0,30.0,2.0,6.0,-23.0
29240,-46.0,20.0,32.0,4.0,6.0,-24.0
29280,-23.0,-43.0,-24.0,10.0,9.0,-25.0
29320,-20.0,5.0,12.0,9.0,8.0,-13.0
29360,-19.0,53.0,14.0,14.0,-3.0,-11.0
29400,2.0,-104.0,-24.0,15.0,-4.0,-1.0
29440,-38.0,141.0,54.0,10.0,-3.0,4.0
29480,14.0,-82.0,-63.0,11.0,7.0,-3.0
29520,1.0,24.0,38.0,2.0,21.0,7.0
29560,-9.0,51.0,19.0,-4.0,15.0,5.0
29600,16.0,-56.0,-29.0,-10.0,9.0,7.0
29640,-2.0,52.0,33.0,-18.0,-3.0,26.0
29680,8.0,16.0,5.0,-13.0,-10.0,5.0
29720,15.0,-78.0,-12.0,-12.0,5.0,31.0
29760,-22.0,162.0,38.0,-9.0,9.0,23.0
29800,22.0,-136.0,-58.0,2.0,13.0,23.0
29840,-11.0,85.0,71.0,-2.0,12.0,37.0
29880,-9.0,-11.0,-10.0,0.0,-1.0,8.0
29920,-8.0,-47.0,-5.0,6.0,6.0,21.0
29960,-16.0,46.0,37.0,8.0,0.0,13.0
30000,4.0,-35.0,-6.0,14.0,5.0,13.0
30040,5.0,-48.0,18.0,14.0,13.0,9.0
30080,-23.0,108.0,13.0,19.0,11.0,13.0
30120,27.0,-113.0,-58.0,26.0,18.0,4.0
30160,-11.0,100.0,47.0,20.0,15.0,20.0
30200,26.0,-20.0,-30.0,14.0,9.0,16.0
30240,32.0,-31.0,-25.0,12.0,11.0,14.0
30280,31.0,86.0,11.0,4.0,7.0,19.0
30320,48.0,-59.0,-63.0,6.0,14.0,-4.0
30360,50.0,23.0,-1.0,-4.0,19.0,16.0
30400,49.0,62.0,-24.0,-6.0,13.0,1.0
30440,77.0,-65.0,-69.0,-5.0,11.0,14.0
30480,49.0,97.0,19.0,-6.0,6.0,5.0
30520,68.0,-2.0,-56.0,1.0,7.0,2.0
30560,76.0,-11.0,-24.0,4.0,18.0,9.0
30600,48.0,108.0,-9.0,7.0,13.0,3.0
30640,81.0,-62.0,-46.0,8.0,15.0,-14.0
30680,51.0,57.0,8.0,5.0,12.0,8.0
30720,50.0,32.0,-25.0,8.0,9.0,-18.0
30760,57.0,-67.0,-34.0,7.0,17.0,-7.0
30800,31.0,101.0,28.0,9.0,14.0,-5.0
30840,50.0,-55.0,-62.0,11.0,18.0,-9.0
30880,31.0,-12.0,5.0,10.0,23.0,5.0
30920,6.0,71.0,-13.0,7.0,16.0,-8.0
30960,29.0,-108.0,-60.0,3.0,20.0,0.0
31000,5.0,78.0,15.0,-4.0,16.0,7.0
31040,22.0,-68.0,-40.0,-4.0,8.0,-9.0
31080,26.0,-41.0,-4.0,-10.0,15.0,2.0
31120,-2.0,42.0,1.0,-13.0,14.0,-8.0
31160,23.0,-56.0,-41.0,-12.0,20.0,4.0
31200,15.0,-12.0,25.0,-12.0,22.0,-5.0
31240,0.0,46.0,7.0,-12.0,11.0,8.0
31280,27.0,-85.0,-12.0,-7.0,12.0,-8.0
31320,-10.0,80.0,42.0,-9.0,9.0,5.0
31360,8.0,-37.0,-5.0,-5.0,12.0,-14.0
31400,0.0,-26.0,17.0,-4.0,18.0,3.0
31440,-16.0,71.0,43.0,-8.0,12.0,-10.0
31480,-1.0,-63.0,-24.0,-8.0,10.0,-15.0
31520,-17.0,29.0,55.0,-10.0,9.0,-3.0
31560,-34.0,30.0,10.0,-7.0,5.0,-13.0
31600,-26.0,-82.0,0.0,-10.0,9.0,-6.0
31640,-60.0,94.0,51.0,-10.0,2.0,-3.0
31680,-36.0,-58.0,-31.0,-7.0,0.0,-9.0
31720,-44.0,-22.0,29.0,-11.0,-1.0,-1.0
31760,-62.0,79.0,32.0,-13.0,-5.0,-7.0
31800,-31.0,-132.0,-38.0,-14.0,1.0,-4.0
31840,-57.0,102.0,67.0,-17.0,-3.0,1.0
31880,-33.0,-77.0,-13.0,-10.0,-5.0,-8.0
31920,-30.0,-1.0,42.0,-10.0,-2.0,5.0
31960,-42.0,27.0,24.0,-4.0,-9.0,-5.0
32000,-16.0,-29.0,12.0,0.0,-6.0,2.0
32040,-18.0,-25.0,39.0,2.0,-9.0,8.0
32080,-18.0,61.0,41.0,5.0,-13.0,2.0
32120,14.0,-107.0,-10.0,6.0,-8.0,6.0
32160,-2.0,102.0,68.0,2.0,-10.0,6.0
32200,24.0,-80.0,-16.0,5.0,-9.0,3.0
32240,24.0,0.0,42.0,2.0,-10.0,2.0
32280,22.0,56.0,14.0,2.0,-15.0,11.0
32320,46.0,-92.0,-37.0,5.0,-11.0,-3.0
32360,35.0,68.0,52.0,1.0,-15.0,7.0
32400,42.0,-8.0,-31.0,3.0,-18.0,6.0
32440,57.0,-46.0,-26.0,4.0,-16.0,2.0
32480,35.0,97.0,22.0,-1.0,-17.0,10.0
32520,61.0,-68.0,-47.0,5.0,-11.0,-14.0
32560,48.0,55.0,13.0,1.0,-9.0,12.0
32600,32.0,35.0,-26.0,5.0,-10.0,-5.0
32640,53.0,-19.0,-25.0,6.0,-5.0,-8.0
32680,36.0,48.0,14.0,4.0,-9.0,8.0
32720,42.0,60.0,-15.0,10.0,-9.0,-9.0
32760,55.0,-69.0,-25.0,11.0,-5.0,6.0
32800,21.0,160.0,33.0,9.0,-8.0,1.0
32840,41.0,-130.0,-72.0,13.0,-2.0,-3.0
32880,8.0,121.0,27.0,5.0,0.0,10.0
32920,24.0,-38.0,-46.0,5.0,-2.0,-7.0
32960,31.0,14.0,-24.0,5.0,4.0,6.0
33000,33.0,-8.0,-1.0,2.0,-5.0,7.0
33040,31.0,24.0,-17.0,2.0,-8.0,-5.0
33080,43.0,-96.0,-5.0,1.0,-4.0,16.0
33120,6.0,126.0,53.0,0.0,-7.0,11.0
33160,44.0,-163.0,-51.0,1.0,4.0,7.0
33200,19.0,125.0,61.0,-3.0,6.0,18.0
33240,51.0,-62.0,-57.0,2.0,0.0,18.0
33280,62.0,25.0,-10.0,0.0,6.0,18.0
33320,35.0,-4.0,7.0,-8.0,-1.0,15.0
33360,18.0,-2.0,-20.0,-4.0,9.0,-5.0
33400,-16.0,-71.0,-73.0,-5.0,18.0,13.0
33440,-24.0,137.0,8.0,-10.0,16.0,0.0
33480,16.0,-153.0,-66.0,-8.0,9.0,15.0
33520,-17.0,139.0,54.0,-10.0,-4.0,12.0
33560,2.0,-62.0,-62.0,0.0,-8.0,4.0
33600,-12.0,-22.0,18.0,1.0,7.0,18.0
33640,-50.0,87.0,25.0,-4.0,12.0,14.0
33680,-23.0,-58.0,-20.0,-8.0,18.0,6.0
33720,-27.0,65.0,10.0,-11.0,9.0,24.0
33760,-24.0,1.0,-25.0,-7.0,-4.0,4.0
33800,-13.0,-50.0,-8.0,-2.0,-1.0,16.0
33840,-39.0,71.0,47.0,-7.0,1.0,5.0
33880,-3.0,-19.0,-34.0,-3.0,10.0,14.0
33920,-14.0,-16.0,13.0,-5.0,17.0,9.0
33960,-16.0,81.0,11.0,-6.0,9.0,15.0
34000,12.0,-104.0,-65.0,0.0,6.0,9.0
34040,-13.0,80.0,22.0,-3.0,-2.0,16.0
34080,-6.0,-47.0,-54.0,0.0,-1.0,-10.0
34120,10.0,-50.0,-13.0,3.0,13.0,-1.0
34160,-28.0,34.0,6.0,0.0,15.0,-13.0
34200,17.0,-68.0,-33.0,3.0,17.0,-13.0
34240,-16.0,-18.0,8.0,2.0,7.0,-4.0
34280,-12.0,56.0,14.0,5.0,-12.0,-13.0
34320,-2.0,-118.0,-56.0,9.0,-11.0,-11.0
34360,-16.0,91.0,39.0,7.0,-8.0,-1.0
34400,-4.0,-60.0,-38.0,12.0,7.0,-31.0
34440,-18.0,-16.0,7.0,5.0,24.0,-9.0
34480,-49.0,98.0,5.0,3.0,13.0,-26.0
34520,-18.0,-84.0,-45.0,0.0,5.0,-18.0
34560,-32.0,76.0,51.0,-6.0,-6.0,-9.0
34600,-29.0,20.0,-33.0,-3.0,-11.0,-19.0
34640,-10.0,-40.0,-20.0,-1.0,6.0,-14.0
34680,-44.0,117.0,8.0,0.0,10.0,-2.0
34720,2.0,-61.0,-59.0,3.0,11.0,-7.0
34760,-10.0,36.0,7.0,-3.0,8.0,-1.0
34800,-6.0,60.0,-2.0,-3.0,-9.0,-4.0
34840,4.0,-86.0,-47.0,2.0,-9.0,-5.0
34880,-22.0,97.0,62.0,1.0,-7.0,2.0
34920,1.0,-74.0,-17.0,6.0,-2.0,-5.0
34960,0.0,20.0,19.0,8.0,10.0,9.0
35000,-14.0,10.0,5.0,12.0,6.0,2.0
35040,-4.0,-19.0,-7.0,13.0,3.0,4.0
35080,-8.0,-24.0,26.0,10.0,-3.0,16.0
35120,-36.0,57.0,25.0,7.0,-9.0,4.0
35160,0.0,-82.0,3.0,6.0,-2.0,11.0
35200,-50.0,88.0,41.0,-1.0,-2.0,14.0
35240,-20.0,-27.0,-12.0,0.0,0.0,-1.0
35280,-41.0,-31.0,12.0,-7.0,1.0,20.0
35320,-45.0,96.0,29.0,-13.0,-10.0,16.0
35360,-26.0,-71.0,-65.0,-12.0,-11.0,5.0
35400,-29.0,61.0,37.0,-19.0,-11.0,33.0
35440,-24.0,35.0,-26.0,-12.0,-10.0,2.0
35480,9.0,-66.0,-17.0,-13.0,1.0,30.0
35520,-28.0,152.0,20.0,-10.0,-3.0,14.0
35560,25.0,-81.0,-52.0,-10.0,-8.0,17.0
35600,7.0,49.0,29.0,-10.0,-11.0,28.0
35640,23.0,54.0,0.0,-5.0,-20.0,9.0
35680,49.0,-81.0,-44.0,2.0,-9.0,27.0
35720,29.0,119.0,44.0,4.0,-5.0,11.0
35760,44.0,-58.0,-42.0,9.0,1.0,19.0
35800,47.0,23.0,13.0,10.0,4.0,19.0
35840,21.0,52.0,3.0,8.0,-3.0,15.0
35880,53.0,-35.0,-16.0,5.0,-1.0,12.0
35920,25.0,21.0,12.0,1.0,-2.0,16.0
35960,24.0,43.0,7.0,0.0,-5.0,5.0
36000,24.0,-100.0,-28.0,-2.0,3.0,-2.0
36040,-12.0,137.0,36.0,-9.0,2.0,12.0
36080,6.0,-97.0,-65.0,-7.0,4.0,-13.0
36120,-14.0,46.0,35.0,-16.0,2.0,9.0
36160,-25.0,1.0,2.0,-14.0,-4.0,-5.0
36200,-13.0,-37.0,-18.0,-16.0,1.0,-5.0
36240,-24.0,-1.0,41.0,-15.0,2.0,-7.0
36280,-35.0,13.0,-2.0,-11.0,0.0,-15.0
36320,-13.0,-101.0,3.0,-8.0,2.0,-18.0
36360,-46.0,107.0,41.0,-4.0,-5.0,-9.0
36400,-6.0,-143.0,-31.0,1.0,-6.0,-34.0
36440,-39.0,66.0,56.0,-4.0,-3.0,-11.0
36480,-29.0,-54.0,0.0,4.0,0.0,-35.0
36520,-27.0,-20.0,3.0,6.0,4.0,-21.0
36560,-31.0,-12.0,36.0,4.0,1.0,-34.0
36600,-32.0,21.0,-10.0,6.0,-3.0,-38.0
36640,-10.0,-106.0,-1.0,3.0,-2.0,-23.0
36680,-52.0,131.0,39.0,5.0,-7.0,-38.0
36720,-12.0,-161.0,-42.0,2.0,-4.0,-30.0
36760,-54.0,107.0,62.0,0.0,-3.0,-23.0
36800,-44.0,-63.0,-23.0,0.0,-7.0,-31.0
36840,-48.0,-20.0,21.0,-1.0,-3.0,-24.0
36880,-65.0,30.0,35.0,-3.0,-14.0,-23.0
36920,-54.0,-49.0,-5.0,0.0,-13.0,-27.0
36960,-64.0,-37.0,27.0,-2.0,-13.0,-16.0
37000,-77.0,33.0,40.0,0.0,-15.0,-25.0
37040,-62.0,-106.0,0.0,4.0,-9.0,-21.0
37080,-76.0,40.0,71.0,2.0,-18.0,-16.0
37120,-66.0,-41.0,1.0,8.0,-22.0,-19.0
37160,-49.0,-86.0,45.0,11.0,-21.0,-19.0
37200,-75.0,74.0,64.0,10.0,-25.0,-8.0
37240,-41.0,-135.0,-18.0,17.0,-17.0,-23.0
37280,-62.0,26.0,56.0,11.0,-16.0,-4.0
