Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-87.0,56.0,58.0,-12.0,-15.0,8.0
18720,-90.0,-34.0,-15.0,-10.0,-19.0,-17.0
18760,-77.0,-52.0,9.0,-9.0,-13.0,5.0
18800,-99.0,39.0,31.0,-9.0,-22.0,-13.0
18840,-78.0,-43.0,-10.0,-10.0,-22.0,-13.0
18880,-76.0,-39.0,24.0,-9.0,-23.0,-15.0
18920,-97.0,70.0,27.0,-5.0,-26.0,-14.0
18960,-65.0,-111.0,-17.0,-3.0,-22.0,-19.0
19000,-88.0,78.0,74.0,-2.0,-26.0,-12.0
19040,-70.0,-29.0,-2.0,5.0,-29.0,-20.0
19080,-60.0,-39.0,32.0,5.0,-27.0,-19.0
19120,-80.0,88.0,53.0,3.0,-31.0,-12.0
19160,-50.0,-97.0,-7.0,3.0,-25.0,-21.0
19200,-64.0,51.0,61.0,0.0,-26.0,-4.0
19240,-62.0,-11.0,14.0,-1.0,-29.0,-18.0
19280,-51.0,-39.0,23.0,-1.0,-26.0,-15.0
19320,-69.0,35.0,42.0,-1.0,-26.0,-13.0
19360,-55.0,-28.0,13.0,4.0,-33.0,-15.0
19400,-47.0,-27.0,28.0,2.0,-33.0,-5.0
19440,-58.0,39.0,34.0,3.0,-36.0,-11.0
19480,-35.0,-48.0,-1.0,6.0,-31.0,-9.0
19520,-36.0,-3.0,36.0,6.0,-30.0,-7.0
19560,-37.0,37.0,25.0,9.0,-28.0,-7.0
19600,-14.0,-99.0,-11.0,9.0,-24.0,-13.0
19640,-26.0,113.0,59.0,10.0,-26.0,-1.0
19680,2.0,-81.0,-32.0,15.0,-24.0,-13.0
19720,5.0,29.0,57.0,11.0,-20.0,0.0
19760,-4.0,51.0,17.0,11.0,-22.0,4.0
19800,29.0,-54.0,-25.0,14.0,-16.0,-2.0
19840,22.0,69.0,48.0,8.0,-17.0,20.0
19880,31.0,8.0,-8.0,10.0,-16.0,-9.0
19920,48.0,-19.0,-3.0,5.0,-6.0,23.0
19960,25.0,113.0,9.0,2.0,-9.0,13.0
20000,58.0,-57.0,-37.0,2.0,-2.0,9.0
20040,45.0,56.0,32.0,-4.0,-5.0,23.0
20080,43.0,77.0,-14.0,-2.0,-10.0,17.0
20120,66.0,-63.0,-43.0,-3.0,-2.0,19.0
20160,41.0,134.0,33.0,-3.0,-5.0,26.0
20200,51.0,-71.0,-62.0,3.0,-2.0,18.0
20240,33.0,47.0,-7.0,1.0,4.0,28.0
20280,17.0,41.0,-15.0,2.0,4.0,14.0
20320,40.0,-19.0,-40.0,4.0,13.0,13.0
20360,31.0,-3.0,17.0,3.0,11.0,22.0
20400,14.0,40.0,8.0,4.0,3.0,10.0
20440,32.0,-108.0,-10.0,6.0,8.0,9.0
20480,-9.0,107.0,72.0,2.0,2.0,24.0
20520,13.0,-116.0,-30.0,6.0,10.0,3.0
20560,6.0,16.0,48.0,2.0,15.0,20.0
20600,8.0,26.0,-10.0,0.0,10.0,16.0
20640,43.0,-62.0,-45.0,0.0,12.0,11.0
20680,11.0,24.0,31.0,-13.0,7.0,13.0
20720,2.0,-24.0,-6.0,-11.0,11.0,-10.0
20760,-25.0,-93.0,-74.0,-12.0,21.0,-3.0
20800,-39.0,118.0,2.0,-18.0,19.0,-5.0
20840,12.0,-115.0,-51.0,-17.0,11.0,-7.0
20880,8.0,44.0,41.0,-20.0,2.0,1.0
20920,1.0,18.0,-31.0,-9.0,-6.0,-15.0
20960,14.0,-87.0,-20.0,-2.0,13.0,-12.0
21000,-32.0,93.0,48.0,-6.0,20.0,-3.0
21040,-11.0,-45.0,-21.0,-5.0,23.0,-18.0
21080,-13.0,19.0,-2.0,-9.0,18.0,-7.0
21120,-19.0,32.0,-15.0,-9.0,1.0,-15.0
21160,0.0,-72.0,-31.0,2.0,4.0,-21.0
21200,-32.0,5.0,37.0,-5.0,9.0,-19.0
21240,-22.0,33.0,-1.0,-3.0,16.0,-22.0
21280,-14.0,-88.0,-33.0,-2.0,25.0,-12.0
21320,-31.0,80.0,38.0,-7.0,17.0,-13.0
21360,-3.0,-88.0,-56.0,-1.0,8.0,-17.0
21400,-17.0,-23.0,7.0,-6.0,4.0,-5.0
21440,-38.0,30.0,-24.0,-4.0,2.0,-23.0
21480,1.0,-121.0,-39.0,-3.0,17.0,-26.0
21520,-33.0,35.0,27.0,-6.0,19.0,-21.0
21560,3.0,-46.0,-22.0,-5.0,19.0,-26.0
21600,-4.0,-73.0,-19.0,-6.0,13.0,-13.0
21640,-12.0,76.0,45.0,-5.0,-4.0,-15.0
21680,10.0,-105.0,-53.0,5.0,-6.0,-21.0
21720,3.0,24.0,35.0,4.0,3.0,1.0
21760,2.0,12.0,-11.0,8.0,13.0,-26.0
21800,14.0,-82.0,-28.0,6.0,32.0,-11.0
21840,-27.0,104.0,29.0,4.0,25.0,-17.0
21880,2.0,-45.0,-40.0,0.0,11.0,-19.0
21920,10.0,-13.0,17.0,-3.0,1.0,-3.0
21960,-10.0,95.0,16.0,-6.0,-7.0,-6.0
22000,20.0,-99.0,-53.0,0.0,9.0,-11.0
22040,-16.0,111.0,31.0,-2.0,18.0,6.0
22080,8.0,-26.0,-51.0,2.0,18.0,8.0
22120,16.0,-19.0,-8.0,-3.0,18.0,6.0
22160,-4.0,77.0,35.0,-6.0,0.0,11.0
22200,9.0,-53.0,-33.0,1.0,-7.0,1.0
22240,-10.0,18.0,47.0,-2.0,0.0,17.0
22280,-17.0,35.0,33.0,0.0,4.0,13.0
22320,15.0,-64.0,-5.0,3.0,15.0,10.0
22360,-8.0,63.0,48.0,4.0,12.0,24.0
22400,-3.0,-5.0,-14.0,9.0,4.0,7.0
22440,6.0,-50.0,20.0,7.0,4.0,26.0
22480,-32.0,90.0,41.0,5.0,-4.0,11.0
22520,16.0,-68.0,-12.0,7.0,-2.0,8.0
22560,-11.0,44.0,25.0,4.0,1.0,23.0
22600,-1.0,45.0,4.0,7.0,-1.0,-5.0
22640,7.0,-86.0,-31.0,0.0,3.0,12.0
22680,-10.0,112.0,35.0,-5.0,-4.0,15.0
22720,14.0,-39.0,-65.0,-5.0,-13.0,0.0
22760,24.0,-2.0,2.0,-8.0,-11.0,21.0
22800,8.0,105.0,-10.0,-4.0,-12.0,1.0
22840,54.0,-98.0,-47.0,-2.0,-1.0,10.0
22880,12.0,127.0,25.0,-5.0,0.0,13.0
22920,42.0,-11.0,-32.0,-4.0,-9.0,4.0
22960,40.0,-19.0,-16.0,-4.0,-11.0,20.0
23000,41.0,106.0,38.0,-7.0,-23.0,9.0
23040,64.0,-79.0,-53.0,2.0,-14.0,14.0
23080,52.0,73.0,42.0,2.0,-4.0,7.0
23120,33.0,9.0,-20.0,8.0,-3.0,17.0
23160,56.0,-13.0,-17.0,8.0,6.0,10.0
23200,26.0,35.0,21.0,2.0,-2.0,19.0
23240,42.0,21.0,-7.0,2.0,-6.0,6.0
23280,39.0,-63.0,-23.0,0.0,-4.0,14.0
23320,17.0,119.0,35.0,-1.0,-8.0,12.0
23360,45.0,-117.0,-56.0,4.0,0.0,-9.0
23400,12.0,77.0,41.0,-6.0,2.0,17.0
23440,14.0,10.0,-38.0,1.0,3.0,-7.0
23480,20.0,-43.0,-38.0,-6.0,4.0,10.0
23520,4.0,77.0,37.0,-7.0,0.0,9.0
23560,17.0,-42.0,-39.0,-6.0,0.0,-4.0
23600,21.0,-12.0,27.0,-8.0,7.0,12.0
23640,-13.0,74.0,-3.0,-5.0,2.0,-5.0
23680,26.0,-86.0,-20.0,-2.0,9.0,-7.0
23720,-7.0,69.0,45.0,-6.0,3.0,10.0
23760,11.0,-17.0,-14.0,-2.0,-1.0,-10.0
23800,9.0,-47.0,0.0,-5.0,4.0,8.0
23840,-16.0,72.0,49.0,-4.0,2.0,-6.0
23880,-2.0,-73.0,-28.0,2.0,9.0,-6.0
23920,-12.0,3.0,45.0,-1.0,10.0,-7.0
23960,-22.0,52.0,6.0,1.0,5.0,-15.0
24000,8.0,-116.0,-21.0,0.0,2.0,-6.0
24040,-32.0,117.0,62.0,0.0,-4.0,-16.0
24080,-14.0,-97.0,-29.0,1.0,-2.0,-19.0
24120,-33.0,20.0,25.0,2.0,3.0,-5.0
24160,-49.0,19.0,11.0,2.0,-1.0,-16.0
24200,-29.0,-50.0,-16.0,4.0,0.0,-19.0
24240,-46.0,3.0,28.0,2.0,-7.0,-13.0
24280,-48.0,24.0,5.0,5.0,-11.0,-16.0
24320,-37.0,-110.0,-25.0,6.0,-9.0,-14.0
24360,-58.0,87.0,52.0,3.0,-10.0,-13.0
24400,-38.0,-103.0,-31.0,10.0,-9.0,-21.0
24440,-37.0,6.0,39.0,6.0,-12.0,-6.0
24480,-47.0,15.0,2.0,11.0,-19.0,-14.0
24520,-13.0,-85.0,-6.0,14.0,-14.0,-23.0
24560,-34.0,36.0,40.0,11.0,-19.0,0.0
24600,-14.0,-23.0,-5.0,16.0,-17.0,-21.0
24640,-14.0,-76.0,-1.0,12.0,-17.0,-4.0
24680,-21.0,83.0,49.0,10.0,-20.0,-8.0
24720,5.0,-110.0,-44.0,12.0,-20.0,-13.0
24760,-2.0,48.0,50.0,6.0,-20.0,-8.0
24800,-5.0,-13.0,-6.0,8.0,-23.0,-16.0
24840,4.0,-63.0,-18.0,5.0,-15.0,-8.0
24880,-13.0,62.0,25.0,1.0,-18.0,-6.0
24920,-2.0,-56.0,-27.0,2.0,-18.0,-15.0
24960,0.0,-25.0,12.0,2.0,-19.0,-2.0
25000,-26.0,50.0,5.0,0.0,-25.0,-11.0
25040,12.0,-85.0,-25.0,5.0,-19.0,-12.0
25080,-11.0,29.0,34.0,2.0,-17.0,-3.0
25120,-3.0,-14.0,-7.0,6.0,-14.0,-11.0
25160,1.0,-62.0,-5.0,9.0,-6.0,-5.0
25200,-17.0,48.0,24.0,4.0,-10.0,0.0
25240,2.0,-60.0,-16.0,10.0,-7.0,-17.0
25280,4.0,-7.0,30.0,6.0,-7.0,9.0
25320,3.0,56.0,19.0,11.0,-9.0,-6.0
25360,27.0,-86.0,-5.0,10.0,0.0,-3.0
25400,-2.0,50.0,71.0,5.0,0.0,4.0
25440,-1.0,-17.0,-28.0,5.0,5.0,0.0
25480,26.0,-27.0,-5.0,-2.0,13.0,9.0
25520,38.0,118.0,12.0,-7.0,6.0,9.0
25560,75.0,-86.0,-68.0,-7.0,9.0,5.0
25600,36.0,57.0,47.0,-15.0,11.0,5.0
25640,-17.0,-2.0,-42.0,-13.0,13.0,1.0
25680,-17.0,-57.0,-64.0,-12.0,27.0,-5.0
25720,-29.0,134.0,19.0,-20.0,21.0,15.0
25760,43.0,-58.0,-28.0,-16.0,13.0,3.0
25800,49.0,48.0,14.0,-14.0,6.0,23.0
25840,25.0,33.0,-11.0,-5.0,4.0,6.0
25880,17.0,-51.0,9.0,0.0,27.0,8.0
25920,-21.0,69.0,45.0,-8.0,40.0,26.0
25960,-14.0,38.0,-23.0,-8.0,40.0,2.0
26000,30.0,-38.0,-6.0,-13.0,32.0,30.0
26040,21.0,86.0,20.0,-4.0,11.0,25.0
26080,34.0,-86.0,-7.0,0.0,12.0,6.0
26120,-7.0,38.0,57.0,-6.0,25.0,14.0
26160,-12.0,46.0,-13.0,-7.0,36.0,18.0
26200,23.0,-36.0,-32.0,-7.0,49.0,16.0
26240,20.0,40.0,30.0,-17.0,33.0,29.0
26280,30.0,-9.0,-27.0,-12.0,12.0,16.0
26320,23.0,-40.0,-13.0,-11.0,9.0,15.0
26360,-12.0,84.0,8.0,-10.0,10.0,8.0
26400,29.0,-88.0,-39.0,-4.0,26.0,-2.0
26440,14.0,27.0,52.0,-9.0,34.0,11.0
26480,15.0,48.0,-17.0,-7.0,22.0,3.0
26520,33.0,-64.0,-43.0,-5.0,14.0,10.0
26560,4.0,134.0,39.0,-3.0,-3.0,4.0
26600,34.0,-91.0,-40.0,6.0,-3.0,3.0
26640,14.0,64.0,23.0,5.0,10.0,12.0
26680,2.0,35.0,-21.0,9.0,22.0,-18.0
26720,19.0,2.0,-24.0,7.0,33.0,2.0
26760,1.0,49.0,8.0,3.0,20.0,2.0
26800,-2.0,45.0,-36.0,1.0,-3.0,-4.0
26840,14.0,-66.0,-16.0,-1.0,-10.0,-3.0
26880,-30.0,127.0,1.0,0.0,-13.0,9.0
26920,8.0,-82.0,-66.0,4.0,3.0,-19.0
26960,-10.0,64.0,17.0,1.0,15.0,7.0
27000,2.0,14.0,-42.0,3.0,6.0,-1.0
27040,16.0,-44.0,-25.0,3.0,-2.0,-1.0
27080,-27.0,41.0,15.0,0.0,-17.0,-5.0
27120,-13.0,-24.0,-23.0,2.0,-22.0,-8.0
27160,-13.0,-62.0,2.0,5.0,-12.0,7.0
27200,-16.0,62.0,24.0,10.0,-9.0,-7.0
27240,17.0,-111.0,-40.0,14.0,-2.0,-8.0
27280,-13.0,32.0,41.0,15.0,-1.0,-8.0
27320,-24.0,-16.0,-16.0,17.0,-10.0,-10.0
27360,-6.0,-74.0,-4.0,12.0,-10.0,3.0
27400,-27.0,65.0,31.0,10.0,-17.0,-6.0
27440,12.0,-59.0,-30.0,12.0,-16.0,-2.0
27480,1.0,-17.0,-5.0,13.0,-11.0,-3.0
27520,-19.0,65.0,-2.0,12.0,-11.0,-13.0
27560,0.0,-85.0,-64.0,11.0,-5.0,-8.0
27600,-24.0,71.0,18.0,1.0,-12.0,-2.0
27640,-7.0,11.0,-55.0,-1.0,-18.0,-4.0
27680,14.0,-48.0,-30.0,-1.0,-16.0,-2.0
27720,-13.0,126.0,7.0,1.0,-18.0,8.0
27760,24.0,-66.0,-64.0,5.0,-8.0,-5.0
27800,2.0,74.0,13.0,2.0,-4.0,12.0
27840,4.0,43.0,-18.0,5.0,-10.0,7.0
27880,22.0,-47.0,-25.0,2.0,-9.0,9.0
27920,7.0,103.0,31.0,0.0,-14.0,17.0
27960,34.0,-40.0,-36.0,6.0,-11.0,17.0
28000,31.0,24.0,18.0,9.0,-3.0,16.0
28040,13.0,39.0,11.0,10.0,-4.0,25.0
28080,33.0,-16.0,-21.0,10.0,5.0,10.0
28120,21.0,-3.0,13.0,5.0,4.0,27.0
28160,18.0,68.0,11.0,3.0,2.0,17.0
28200,47.0,-123.0,-24.0,1.0,0.0,20.0
28240,11.0,132.0,55.0,-3.0,-7.0,28.0
28280,44.0,-111.0,-50.0,1.0,-2.0,4.0
28320,14.0,18.0,49.0,-4.0,7.0,23.0
28360,-3.0,41.0,8.0,-6.0,9.0,8.0
28400,20.0,-85.0,-31.0,-6.0,10.0,10.0
28440,3.0,54.0,56.0,-12.0,2.0,23.0
28480,12.0,-24.0,-3.0,-12.0,-3.0,-6.0
28520,8.0,-72.0,10.0,-11.0,2.0,13.0
28560,-27.0,99.0,48.0,-8.0,3.0,-5.0
28600,-3.0,-100.0,-43.0,-4.0,9.0,-7.0
28640,-18.0,39.0,65.0,-8.0,6.0,-1.0
28680,-28.0,28.0,2.0,-6.0,-2.0,-12.0
28720,-6.0,-78.0,-5.0,-5.0,-1.0,-16.0
28760,-42.0,93.0,54.0,-3.0,-3.0,-9.0
28800,-24.0,-69.0,-14.0,4.0,1.0,-25.0
28840,-31.0,5.0,30.0,1.0,3.0,-16.0
28880,-47.0,37.0,19.0,1.0,-3.0,-24.0
28920,-31.0,-49.0,-22.0,3.0,-1.0,-29.0
28960,-46.0,10.0,42.0,-1.0,-7.0,-21.0
29000,-56.0,37.0,1.0,-1.0,-8.0,-34.0
29040,-30.0,-92.0,6.0,-2.0,-7.0,-25.0
29080,-65.0,111.0,59.0,-1.0,-10.0,-24.0
29120,-41.0,-104.0,-5.0,0.0,-7.0,-36.0
29160,-61.0,50.0,62.0,-1.0,-8.0,-14.0
29200,-61.0,-3.0,13.0,-1.0,-14.0,-24.0
29240,-45.0,-35.0,29.0,-1.0,-9.0,-11.0
29280,-63.0,3.0,55.0,-5.0,-13.0,-17.0
29320,-64.0,-6.0,38.0,-3.0,-12.0,-22.0
29360,-57.0,-72.0,19.0,-2.0,-10.0,-8.0
29400,-67.0,51.0,62.0,-2.0,-12.0,-13.0
29440,-42.0,-87.0,1.0,-2.0,-15.0,-11.0
29480,-42.0,-9.0,62.0,-1.0,-20.0,-2.0
29520,-55.0,20.0,12.0,3.0,-23.0,-4.0
29560,-25.0,-125.0,7.0,3.0,-16.0,-6.0
29600,-51.0,86.0,62.0,2.0,-16.0,0.0
29640,-7.0,-113.0,-17.0,7.0,-16.0,-5.0
29680,-13.0,33.0,34.0,5.0,-16.0,4.0
29720,-4.0,-19.0,20.0,3.0,-18.0,-6.0
29760,7.0,-9.0,8.0,6.0,-13.0,3.0
29800,8.0,-15.0,25.0,2.0,-13.0,10.0
29840,-2.0,60.0,11.0,5.0,-12.0,5.0
29880,27.0,-97.0,-5.0,3.0,-8.0,10.0
29920,-6.0,128.0,39.0,1.0,-13.0,11.0
29960,25.0,-70.0,-49.0,3.0,-7.0,1.0
30000,17.0,29.0,24.0,1.0,-5.0,14.0
30040,3.0,44.0,-13.0,1.0,-9.0,11.0
30080,30.0,-60.0,-12.0,0.0,-2.0,4.0
30120,7.0,87.0,15.0,-1.0,-5.0,18.0
30160,31.0,-49.0,-35.0,3.0,-1.0,-3.0
30200,18.0,0.0,-1.0,4.0,3.0,15.0
30240,7.0,-1.0,-3.0,3.0,-4.0,4.0
30280,7.0,-6.0,-25.0,6.0,0.0,-2.0
30320,25.0,77.0,43.0,3.0,1.0,-2.0
30360,49.0,-68.0,37.0,7.0,1.0,4.0
30400,13.0,-21.0,-74.0,13.0,8.0,20.0
30440,-13.0,-172.0,-19.0,0.0,4.0,-26.0
30480,39.0,387.0,122.0,-4.0,7.0,14.0
30520,104.0,-423.0,-254.0,2.0,10.0,-4.0
30560,3.0,378.0,173.0,-11.0,17.0,-15.0
30600,21.0,-475.0,-125.0,4.0,21.0,-34.0
30640,-35.0,367.0,81.0,5.0,18.0,15.0
30680,37.0,-152.0,-151.0,-8.0,3.0,-17.0
30720,64.0,112.0,109.0,-15.0,2.0,-13.0
30760,78.0,-105.0,-21.0,-3.0,-2.0,37.0
30800,-12.0,21.0,-102.0,12.0,18.0,-48.0
30840,-15.0,-35.0,52.0,0.0,37.0,-17.0
30880,-42.0,138.0,33.0,-13.0,34.0,14.0
30920,34.0,-164.0,-113.0,-2.0,23.0,-17.0
30960,7.0,136.0,96.0,-10.0,-8.0,-17.0
31000,43.0,-153.0,-53.0,7.0,-16.0,-13.0
31040,-34.0,91.0,59.0,8.0,2.0,6.0
31080,-64.0,31.0,-33.0,-7.0,26.0,-17.0
31120,-16.0,-79.0,-54.0,-2.0,46.0,-37.0
31160,-10.0,25.0,13.0,4.0,24.0,18.0
31200,-11.0,25.0,23.0,5.0,-4.0,-21.0
31240,15.0,-18.0,-30.0,-12.0,-14.0,-6.0
31280,-26.0,58.0,-4.0,-6.0,2.0,-26.0
31320,-8.0,-50.0,-15.0,14.0,15.0,-29.0
31360,-24.0,-50.0,15.0,3.0,21.0,41.0
31400,-13.0,131.0,5.0,-10.0,19.0,-16.0
31440,18.0,-116.0,-57.0,-11.0,14.0,-10.0
31480,-2.0,102.0,9.0,-3.0,-1.0,30.0
31520,-21.0,-101.0,-21.0,6.0,-15.0,-34.0
31560,-7.0,12.0,62.0,-1.0,-5.0,32.0
31600,-6.0,-2.0,-23.0,-4.0,5.0,-9.0
31640,15.0,20.0,-6.0,-8.0,19.0,10.0
31680,-16.0,-52.0,26.0,-7.0,17.0,-18.0
31720,-17.0,55.0,22.0,4.0,-12.0,47.0
31760,12.0,-104.0,-35.0,5.0,-17.0,7.0
31800,-28.0,69.0,64.0,-11.0,-11.0,-15.0
31840,-24.0,-32.0,-33.0,10.0,-3.0,-5.0
31880,-14.0,5.0,1.0,13.0,14.0,26.0
31920,-12.0,68.0,43.0,6.0,9.0,2.0
31960,29.0,-55.0,-47.0,-4.0,-1.0,18.0
32000,-7.0,61.0,47.0,-3.0,-11.0,0.0
32040,-16.0,32.0,-8.0,6.0,-18.0,17.0
32080,6.0,-52.0,-15.0,8.0,0.0,20.0
32120,6.0,104.0,34.0,2.0,10.0,3.0
32160,41.0,-52.0,-33.0,0.0,12.0,15.0
32200,20.0,24.0,6.0,6.0,-3.0,30.0
32240,-11.0,69.0,-4.0,9.0,-15.0,0.0
32280,34.0,-78.0,-6.0,-2.0,-5.0,12.0
32320,16.0,58.0,34.0,-4.0,-8.0,34.0
32360,38.0,15.0,-37.0,4.0,-8.0,1.0
32400,44.0,-30.0,19.0,3.0,-2.0,6.0
32440,10.0,105.0,-7.0,7.0,-4.0,17.0
32480,35.0,-75.0,-69.0,10.0,5.0,-11.0
32520,20.0,70.0,23.0,-1.0,2.0,23.0
32560,31.0,25.0,-10.0,4.0,-14.0,3.0
32600,46.0,-4.0,-40.0,6.0,-11.0,9.0
32640,36.0,60.0,7.0,-1.0,-4.0,-8.0
32680,63.0,-34.0,-40.0,4.0,6.0,13.0
32720,40.0,27.0,-8.0,5.0,11.0,0.0
32760,28.0,78.0,-26.0,2.0,0.0,-6.0
32800,64.0,-50.0,-47.0,-5.0,-6.0,30.0
32840,59.0,6.0,16.0,-1.0,-8.0,-7.0
32880,60.0,50.0,-8.0,0.0,-5.0,13.0
32920,72.0,-59.0,-63.0,3.0,4.0,9.0
32960,40.0,83.0,24.0,5.0,2.0,14.0
33000,72.0,-65.0,-46.0,9.0,1.0,-3.0
33040,59.0,-16.0,-7.0,-2.0,2.0,11.0
33080,39.0,94.0,-12.0,0.0,2.0,5.0
33120,59.0,-115.0,-73.0,2.0,7.0,-3.0
33160,39.0,78.0,33.0,4.0,1.0,16.0
33200,46.0,-20.0,-54.0,6.0,1.0,-11.0
33240,39.0,-33.0,-32.0,0.0,13.0,-7.0
33280,11.0,113.0,4.0,1.0,11.0,11.0
33320,29.0,-94.0,-79.0,1.0,12.0,-15.0
33360,17.0,49.0,20.0,-8.0,4.0,14.0
33400,7.0,26.0,-40.0,-8.0,4.0,-2.0
33440,24.0,-81.0,-35.0,-8.0,14.0,-6.0
33480,-31.0,78.0,20.0,-6.0,11.0,6.0
33520,-11.0,-64.0,-40.0,-8.0,13.0,-12.0
33560,-18.0,-6.0,4.0,-11.0,13.0,8.0
33600,-22.0,28.0,15.0,-15.0,5.0,0.0
33640,-5.0,-114.0,-7.0,-10.0,4.0,3.0
33680,-36.0,44.0,68.0,-10.0,4.0,2.0
33720,-42.0,-50.0,-14.0,-7.0,7.0,-12.0
33760,-38.0,-40.0,21.0,-4.0,13.0,0.0
33800,-62.0,12.0,37.0,-7.0,9.0,-13.0
33840,-45.0,-55.0,-6.0,-3.0,6.0,-23.0
33880,-54.0,-34.0,23.0,-3.0,3.0,-5.0
33920,-73.0,34.0,17.0,-4.0,1.0,-31.0
33960,-51.0,-74.0,-2.0,-4.0,8.0,-14.0
34000,-77.0,19.0,40.0,-4.0,3.0,-20.0
34040,-69.0,25.0,6.0,-1.0,0.0,-28.0
34080,-67.0,-90.0,-16.0,-3.0,-2.0,-17.0
34120,-87.0,133.0,59.0,-2.0,-7.0,-12.0
34160,-49.0,-146.0,-42.0,-1.0,-3.0,-27.0
34200,-70.0,86.0,69.0,-7.0,-4.0,-2.0
34240,-73.0,-61.0,-9.0,-2.0,-10.0,-25.0
34280,-68.0,11.0,12.0,-4.0,-8.0,-2.0
34320,-61.0,-17.0,28.0,-3.0,-14.0,-15.0
34360,-51.0,10.0,22.0,0.0,-13.0,-2.0
34400,-38.0,-96.0,8.0,3.0,-14.0,-11.0
34440,-70.0,125.0,39.0,5.0,-16.0,-7.0
34480,-23.0,-163.0,-42.0,7.0,-11.0,-6.0
34520,-48.0,108.0,76.0,6.0,-15.0,-5.0
34560,-17.0,-81.0,-27.0,10.0,-17.0,-13.0
34600,-21.0,27.0,2.0,11.0,-18.0,-6.0
34640,-21.0,8.0,5.0,11.0,-18.0,-6.0
34680,-11.0,-13.0,3.0,10.0,-6.0,-14.0
34720,-3.0,-27.0,18.0,3.0,-10.0,3.0
34760,-21.0,89.0,-1.0,4.0,-13.0,-4.0
34800,16.0,-88.0,-39.0,6.0,-15.0,-8.0
34840,-4.0,90.0,58.0,2.0,-21.0,13.0
34880,18.0,-31.0,-36.0,3.0,-21.0,-3.0
34920,8.0,-26.0,4.0,0.0,-14.0,16.0
34960,-5.0,113.0,33.0,-3.0,-15.0,10.0
35000,11.0,-112.0,-41.0,1.0,-6.0,2.0
35040,7.0,95.0,58.0,-5.0,-8.0,22.0
35080,17.0,-28.0,-20.0,1.0,-15.0,2.0
35120,34.0,8.0,15.0,1.0,-13.0,23.0
35160,12.0,61.0,17.0,1.0,-16.0,6.0
35200,20.0,-27.0,-21.0,7.0,-7.0,14.0
35240,5.0,-42.0,28.0,4.0,1.0,20.0
35280,-12.0,181.0,36.0,3.0,0.0,10.0
35320,48.0,-156.0,2.0,2.0,4.0,9.0
35360,16.0,177.0,66.0,3.0,-2.0,31.0
35400,-13.0,-295.0,-113.0,3.0,-6.0,-12.0
35440,22.0,304.0,204.0,-9.0,2.0,31.0
35480,23.0,-176.0,-193.0,-4.0,-1.0,6.0
35520,61.0,166.0,127.0,-14.0,12.0,10.0
35560,-12.0,-213.0,-46.0,-9.0,13.0,2.0
35600,-35.0,125.0,16.0,-4.0,9.0,23.0
35640,-28.0,-94.0,-84.0,-9.0,8.0,0.0
35680,6.0,172.0,63.0,-24.0,-3.0,5.0
35720,71.0,-148.0,-22.0,-14.0,-8.0,30.0
35760,20.0,56.0,11.0,-6.0,3.0,5.0
35800,-11.0,-59.0,-39.0,7.0,14.0,-29.0
35840,-17.0,87.0,63.0,-12.0,32.0,37.0
35880,3.0,-34.0,-68.0,-5.0,30.0,-7.0
35920,23.0,63.0,66.0,-15.0,6.0,27.0
35960,64.0,-119.0,-45.0,3.0,-8.0,-16.0
36000,6.0,87.0,49.0,8.0,-9.0,5.0
36040,-10.0,-22.0,-16.0,0.0,21.0,-7.0
36080,-10.0,-18.0,-5.0,-8.0,43.0,-33.0
36120,-4.0,43.0,3.0,-6.0,28.0,17.0
36160,26.0,-58.0,-26.0,-2.0,3.0,-28.0
36200,13.0,45.0,22.0,-15.0,-18.0,13.0
36240,9.0,35.0,-38.0,-10.0,-7.0,-34.0
36280,11.0,-82.0,-7.0,3.0,19.0,-39.0
36320,-31.0,69.0,16.0,4.0,20.0,15.0
36360,10.0,-38.0,-37.0,-5.0,22.0,-33.0
36400,17.0,26.0,-11.0,-10.0,11.0,-2.0
36440,20.0,45.0,-38.0,-3.0,-5.0,-10.0
36480,14.0,-95.0,-38.0,8.0,-6.0,-30.0
36520,-15.0,61.0,84.0,5.0,-7.0,13.0
36560,1.0,-34.0,-59.0,8.0,3.0,-22.0
36600,30.0,-34.0,11.0,3.0,19.0,-3.0
36640,-4.0,120.0,9.0,6.0,16.0,-23.0
36680,41.0,-160.0,-40.0,15.0,5.0,0.0
36720,-2.0,122.0,72.0,13.0,-16.0,29.0
36760,9.0,-105.0,-25.0,0.0,-20.0,-29.0
36800,6.0,21.0,13.0,5.0,-2.0,-3.0
36840,-5.0,24.0,-6.0,11.0,13.0,-6.0
36880,26.0,-12.0,12.0,12.0,18.0,-7.0
36920,22.0,-19.0,3.0,-5.0,5.0,24.0
36960,-2.0,82.0,5.0,-10.0,-17.0,-17.0
37000,16.0,-93.0,-30.0,0.0,-20.0,14.0
37040,-25.0,116.0,37.0,5.0,-12.0,14.0
37080,14.0,-52.0,-42.0,4.0,3.0,3.0
37120,19.0,15.0,27.0,-2.0,11.0,18.0
37160,-14.0,15.0,-18.0,0.0,-5.0,22.0
37200,-13.0,11.0,-15.0,9.0,-9.0,-13.0
37240,-21.0,-24.0,2.0,3.0,-7.0,19.0
