Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,-5.0,-13.0,-28.0,7.0,-17.0,28.0
3560,-13.0,-64.0,13.0,-14.0,-9.0,-25.0
3600,-40.0,61.0,28.0,-9.0,-5.0,-17.0
3640,-21.0,-63.0,-58.0,8.0,7.0,14.0
3680,-18.0,60.0,49.0,2.0,10.0,-2.0
3720,8.0,-25.0,-16.0,-8.0,-1.0,14.0
3760,0.0,-39.0,4.0,-10.0,-7.0,-8.0
3800,-40.0,95.0,33.0,-2.0,-17.0,9.0
3840,-13.0,-76.0,-32.0,8.0,-8.0,6.0
3880,-18.0,37.0,53.0,1.0,8.0,11.0
3920,-1.0,39.0,24.0,1.0,11.0,-10.0
3960,7.0,-81.0,-25.0,4.0,2.0,34.0
4000,-36.0,146.0,48.0,11.0,-11.0,2.0
4040,-8.0,-98.0,-21.0,2.0,-10.0,2.0
4080,-5.0,34.0,66.0,-7.0,-2.0,30.0
4120,-11.0,41.0,-26.0,-1.0,-6.0,22.0
4160,16.0,-43.0,-3.0,-3.0,-2.0,2.0
4200,-11.0,80.0,37.0,-4.0,-1.0,25.0
4240,-9.0,-46.0,-63.0,-1.0,-2.0,-2.0
4280,3.0,19.0,8.0,-8.0,7.0,16.0
4320,-9.0,20.0,8.0,-10.0,-10.0,23.0
4360,23.0,22.0,-7.0,-2.0,-14.0,13.0
4400,21.0,-11.0,-13.0,-9.0,-6.0,0.0
4440,35.0,31.0,14.0,-8.0,3.0,17.0
4480,44.0,-53.0,-21.0,1.0,12.0,3.0
4520,16.0,89.0,16.0,-1.0,5.0,-2.0
4560,43.0,-17.0,-27.0,-5.0,-3.0,11.0
4600,60.0,-42.0,11.0,-4.0,-6.0,18.0
4640,45.0,55.0,35.0,3.0,-3.0,-6.0
4680,68.0,-35.0,-42.0,2.0,6.0,10.0
4720,50.0,15.0,9.0,2.0,6.0,15.0
4760,50.0,21.0,-2.0,9.0,1.0,-4.0
4800,70.0,-102.0,-32.0,-1.0,4.0,7.0
4840,35.0,112.0,8.0,-2.0,1.0,0.0
4880,49.0,-75.0,-71.0,-4.0,8.0,-5.0
4920,44.0,-8.0,-1.0,-1.0,6.0,1.0
4960,26.0,39.0,-16.0,3.0,0.0,-4.0
5000,45.0,-66.0,-56.0,-2.0,9.0,-24.0
5040,12.0,72.0,4.0,-4.0,7.0,-4.0
5080,27.0,-9.0,-42.0,0.0,7.0,-13.0
5120,33.0,-66.0,-8.0,-4.0,5.0,-10.0
5160,13.0,121.0,27.0,-4.0,-2.0,0.0
5200,44.0,-95.0,-55.0,-4.0,10.0,-22.0
5240,10.0,54.0,55.0,-1.0,11.0,-5.0
5280,-6.0,-13.0,-6.0,-2.0,9.0,-14.0
5320,17.0,-17.0,7.0,-1.0,16.0,-12.0
5360,-2.0,35.0,29.0,-11.0,5.0,-3.0
5400,18.0,-32.0,5.0,-9.0,5.0,-14.0
5440,2.0,-61.0,44.0,-6.0,3.0,0.0
5480,-32.0,79.0,23.0,-6.0,4.0,-18.0
5520,-13.0,-122.0,-33.0,-3.0,9.0,-8.0
5560,-43.0,73.0,54.0,-6.0,7.0,-8.0
5600,-31.0,-77.0,-25.0,-7.0,4.0,-23.0
5640,-46.0,-30.0,15.0,-3.0,1.0,-10.0
5680,-65.0,10.0,10.0,-3.0,-3.0,-22.0
5720,-61.0,-58.0,0.0,-1.0,1.0,-25.0
5760,-65.0,-10.0,39.0,-2.0,0.0,-11.0
5800,-79.0,-7.0,22.0,5.0,-3.0,-29.0
5840,-68.0,-36.0,4.0,5.0,-5.0,-18.0
5880,-80.0,-3.0,49.0,4.0,-10.0,-12.0
5920,-80.0,12.0,22.0,6.0,-10.0,-14.0
5960,-55.0,-90.0,32.0,3.0,-6.0,-11.0
6000,-91.0,78.0,63.0,5.0,-11.0,-9.0
6040,-62.0,-97.0,5.0,5.0,-6.0,-17.0
6080,-79.0,43.0,52.0,1.0,-12.0,-2.0
6120,-54.0,-11.0,35.0,-1.0,-16.0,-3.0
6160,-48.0,-68.0,10.0,2.0,-17.0,-2.0
6200,-62.0,71.0,61.0,2.0,-19.0,-2.0
6240,-51.0,-51.0,-32.0,5.0,-15.0,-7.0
6280,-39.0,-24.0,47.0,2.0,-15.0,12.0
6320,-52.0,48.0,22.0,5.0,-20.0,-12.0
6360,-15.0,-78.0,-24.0,6.0,-22.0,5.0
6400,-35.0,64.0,19.0,10.0,-27.0,-1.0
6440,-18.0,-39.0,-2.0,9.0,-22.0,-9.0
6480,-16.0,-37.0,21.0,11.0,-16.0,3.0
6520,-32.0,61.0,20.0,9.0,-20.0,-3.0
6560,-10.0,-50.0,-36.0,15.0,-16.0,-7.0
6600,-9.0,24.0,43.0,12.0,-21.0,1.0
6640,-8.0,13.0,6.0,16.0,-23.0,0.0
6680,4.0,-42.0,-26.0,15.0,-17.0,1.0
6720,-13.0,43.0,31.0,10.0,-16.0,4.0
6760,-3.0,0.0,-4.0,8.0,-10.0,-1.0
6800,6.0,-57.0,2.0,6.0,-7.0,2.0
6840,1.0,111.0,34.0,1.0,-14.0,8.0
6880,38.0,-112.0,-50.0,5.0,-14.0,3.0
6920,14.0,109.0,45.0,-1.0,-15.0,13.0
6960,26.0,-33.0,-43.0,6.0,-11.0,-2.0
7000,28.0,-28.0,3.0,2.0,-3.0,21.0
7040,15.0,63.0,17.0,0.0,-4.0,9.0
7080,28.0,48.0,-28.0,0.0,-1.0,1.0
7120,61.0,-68.0,63.0,0.0,-3.0,16.0
7160,18.0,128.0,-1.0,5.0,-7.0,17.0
7200,17.0,-313.0,-101.0,5.0,1.0,-8.0
7240,17.0,444.0,183.0,-4.0,4.0,16.0
7280,71.0,-348.0,-248.0,3.0,6.0,-1.0
7320,57.0,303.0,186.0,-8.0,15.0,14.0
7360,-3.0,-259.0,-123.0,6.0,10.0,-16.0
7400,-17.0,140.0,12.0,2.0,16.0,13.0
7440,-31.0,-43.0,-70.0,-2.0,8.0,3.0
7480,15.0,130.0,43.0,-10.0,7.0,-10.0
7520,79.0,-141.0,-27.0,-8.0,5.0,37.0
7560,1.0,105.0,1.0,-2.0,9.0,-11.0
7600,3.0,-119.0,-38.0,5.0,23.0,-18.0
7640,-29.0,130.0,72.0,-15.0,36.0,33.0
7680,5.0,-50.0,-81.0,-7.0,22.0,2.0
7720,32.0,15.0,72.0,-21.0,10.0,23.0
7760,40.0,-65.0,-21.0,-8.0,-4.0,0.0
7800,4.0,60.0,33.0,1.0,-3.0,8.0
7840,-19.0,-78.0,-27.0,-9.0,29.0,10.0
7880,-36.0,73.0,42.0,-14.0,41.0,-29.0
7920,19.0,-77.0,-46.0,-8.0,29.0,24.0
7960,6.0,27.0,21.0,-8.0,3.0,-15.0
8000,14.0,44.0,-9.0,-8.0,-16.0,14.0
8040,18.0,-40.0,-41.0,-7.0,7.0,-25.0
8080,-7.0,27.0,20.0,5.0,21.0,-20.0
8120,-21.0,-23.0,-32.0,6.0,28.0,5.0
8160,-6.0,0.0,-6.0,-2.0,26.0,-8.0
8200,-10.0,65.0,-12.0,-5.0,8.0,-12.0
8240,32.0,-51.0,-72.0,0.0,4.0,-7.0
8280,-18.0,16.0,16.0,4.0,-4.0,-20.0
8320,-8.0,16.0,32.0,4.0,-10.0,16.0
8360,-1.0,-67.0,-50.0,1.0,6.0,-16.0
8400,2.0,93.0,30.0,-1.0,13.0,3.0
8440,10.0,-17.0,-50.0,1.0,20.0,-24.0
8480,15.0,-57.0,16.0,8.0,4.0,28.0
8520,-17.0,113.0,32.0,4.0,-22.0,17.0
8560,23.0,-158.0,-46.0,-5.0,-17.0,-20.0
8600,-26.0,131.0,41.0,3.0,-9.0,7.0
8640,8.0,-62.0,-57.0,11.0,10.0,-13.0
8680,17.0,14.0,32.0,9.0,17.0,11.0
8720,13.0,52.0,-12.0,-3.0,-5.0,22.0
8760,24.0,-46.0,-37.0,-1.0,-17.0,-18.0
8800,-2.0,33.0,16.0,4.0,-21.0,23.0
8840,-12.0,40.0,-25.0,14.0,-14.0,1.0
8880,28.0,-68.0,-26.0,11.0,7.0,12.0
8920,0.0,95.0,33.0,4.0,7.0,10.0
8960,25.0,-73.0,-68.0,9.0,-6.0,13.0
9000,-3.0,50.0,15.0,10.0,-10.0,3.0
9040,-4.0,13.0,-20.0,8.0,-13.0,6.0
9080,31.0,-44.0,5.0,3.0,-9.0,19.0
9120,18.0,40.0,13.0,5.0,-12.0,28.0
9160,26.0,7.0,6.0,9.0,-13.0,0.0
9200,23.0,4.0,-24.0,11.0,-6.0,26.0
9240,3.0,38.0,-9.0,14.0,-1.0,0.0
9280,25.0,-3.0,-27.0,7.0,2.0,18.0
9320,19.0,-23.0,11.0,2.0,-9.0,18.0
9360,16.0,114.0,-2.0,4.0,-18.0,14.0
9400,60.0,-102.0,-57.0,2.0,-9.0,-1.0
9440,40.0,102.0,42.0,4.0,3.0,21.0
9480,42.0,-18.0,-29.0,7.0,9.0,-3.0
9520,33.0,5.0,-10.0,4.0,8.0,13.0
9560,12.0,95.0,0.0,0.0,-4.0,24.0
9600,57.0,-94.0,-47.0,3.0,-8.0,-1.0
9640,27.0,53.0,36.0,2.0,-2.0,20.0
9680,35.0,20.0,-37.0,6.0,2.0,2.0
9720,39.0,-69.0,-24.0,4.0,6.0,13.0
9760,22.0,78.0,48.0,2.0,0.0,6.0
9800,45.0,-86.0,-42.0,1.0,3.0,-6.0
9840,33.0,40.0,3.0,0.0,9.0,17.0
9880,14.0,25.0,-6.0,0.0,7.0,-1.0
9920,39.0,-67.0,-33.0,4.0,8.0,12.0
9960,15.0,55.0,21.0,2.0,4.0,3.0
10000,28.0,-21.0,-31.0,4.0,11.0,-14.0
10040,21.0,-1.0,-21.0,4.0,20.0,0.0
10080,6.0,51.0,3.0,-3.0,15.0,-4.0
10120,31.0,-29.0,-29.0,-6.0,9.0,-1.0
10160,29.0,-19.0,19.0,-14.0,4.0,5.0
10200,3.0,74.0,3.0,-10.0,9.0,-14.0
10240,14.0,-100.0,-44.0,-1.0,21.0,-9.0
10280,-27.0,83.0,44.0,-7.0,21.0,4.0
10320,-2.0,-49.0,-33.0,-6.0,17.0,-18.0
10360,-13.0,-42.0,25.0,-12.0,8.0,1.0
10400,-27.0,62.0,31.0,-11.0,-4.0,-7.0
10440,-8.0,-114.0,-21.0,-5.0,3.0,-15.0
10480,-35.0,33.0,68.0,-9.0,10.0,-5.0
10520,-41.0,-40.0,2.0,-5.0,11.0,-20.0
10560,-38.0,-49.0,15.0,-6.0,14.0,-4.0
10600,-54.0,51.0,38.0,-4.0,5.0,-29.0
10640,-35.0,-69.0,-13.0,0.0,5.0,-14.0
10680,-37.0,-1.0,47.0,0.0,7.0,-16.0
10720,-51.0,37.0,20.0,-1.0,6.0,-18.0
10760,-23.0,-86.0,1.0,0.0,9.0,-10.0
10800,-52.0,77.0,54.0,-3.0,6.0,-16.0
10840,-25.0,-46.0,-12.0,-4.0,4.0,-20.0
10880,-29.0,-12.0,11.0,-7.0,3.0,-4.0
10920,-37.0,50.0,29.0,-6.0,-4.0,-18.0
10960,-17.0,-76.0,-15.0,-7.0,-3.0,-9.0
11000,-36.0,27.0,51.0,-8.0,-5.0,-9.0
11040,-42.0,0.0,2.0,-3.0,-4.0,-13.0
11080,-26.0,-67.0,20.0,-2.0,-4.0,-9.0
11120,-37.0,79.0,45.0,-3.0,-12.0,3.0
11160,-9.0,-97.0,-11.0,1.0,-16.0,-9.0
11200,-23.0,28.0,62.0,2.0,-14.0,-6.0
11240,-36.0,-16.0,9.0,6.0,-12.0,-6.0
11280,-25.0,-23.0,8.0,6.0,-3.0,-6.0
11320,-27.0,9.0,28.0,4.0,-5.0,-7.0
11360,-12.0,10.0,14.0,11.0,-12.0,-6.0
11400,0.0,-50.0,-10.0,10.0,-16.0,-4.0
11440,-13.0,78.0,35.0,8.0,-17.0,0.0
11480,13.0,-82.0,-25.0,9.0,-9.0,-11.0
11520,4.0,33.0,39.0,0.0,-6.0,9.0
11560,4.0,10.0,-12.0,3.0,-8.0,-7.0
11600,27.0,-43.0,-19.0,2.0,-7.0,6.0
11640,9.0,42.0,7.0,-1.0,-15.0,1.0
11680,25.0,-28.0,-9.0,3.0,-14.0,-5.0
11720,14.0,-39.0,-2.0,0.0,-13.0,11.0
11760,5.0,75.0,31.0,-1.0,-13.0,-5.0
11800,24.0,-91.0,-48.0,3.0,-7.0,5.0
11840,20.0,62.0,58.0,1.0,-10.0,6.0
11880,19.0,-8.0,-17.0,7.0,-13.0,-1.0
11920,25.0,-22.0,-2.0,7.0,-9.0,5.0
11960,-9.0,61.0,12.0,8.0,-9.0,4.0
12000,6.0,-67.0,-19.0,9.0,0.0,-6.0
12040,-21.0,17.0,15.0,5.0,5.0,-1.0
12080,-17.0,43.0,17.0,3.0,2.0,-4.0
12120,15.0,-38.0,-32.0,5.0,4.0,0.0
12160,14.0,33.0,29.0,-2.0,-8.0,6.0
12200,25.0,5.0,3.0,1.0,-13.0,-2.0
12240,32.0,-39.0,-4.0,-1.0,-1.0,6.0
12280,2.0,97.0,7.0,-5.0,5.0,9.0
12320,24.0,-93.0,-39.0,-5.0,17.0,-5.0
12360,-3.0,46.0,13.0,-9.0,16.0,15.0
12400,4.0,-6.0,-47.0,-8.0,1.0,-2.0
12440,23.0,-38.0,-15.0,-7.0,1.0,3.0
12480,4.0,59.0,34.0,-10.0,-2.0,-2.0
12520,26.0,-64.0,-13.0,-1.0,9.0,-8.0
12560,4.0,5.0,23.0,-3.0,20.0,11.0
12600,-5.0,37.0,9.0,0.0,15.0,-1.0
12640,22.0,-50.0,-11.0,-1.0,12.0,6.0
12680,-2.0,49.0,27.0,0.0,5.0,7.0
12720,-6.0,-46.0,-24.0,5.0,7.0,-14.0
12760,-15.0,-50.0,10.0,3.0,17.0,-7.0
12800,-42.0,57.0,11.0,-1.0,18.0,-10.0
12840,4.0,-65.0,-15.0,-4.0,16.0,-11.0
12880,-7.0,25.0,24.0,-11.0,6.0,-2.0
12920,4.0,25.0,-1.0,-6.0,-6.0,-12.0
12960,13.0,-59.0,-27.0,-2.0,1.0,0.0
13000,-12.0,83.0,14.0,-6.0,5.0,4.0
13040,17.0,-42.0,-30.0,-3.0,14.0,-9.0
13080,17.0,17.0,-2.0,-4.0,21.0,4.0
13120,13.0,44.0,-17.0,-3.0,10.0,-6.0
13160,38.0,-50.0,-27.0,-6.0,6.0,-8.0
13200,24.0,42.0,19.0,-7.0,-1.0,6.0
13240,28.0,-3.0,-18.0,-4.0,-6.0,-6.0
13280,35.0,-32.0,-3.0,-2.0,5.0,-2.0
13320,-2.0,42.0,11.0,2.0,8.0,0.0
13360,22.0,-19.0,-22.0,8.0,13.0,-6.0
13400,5.0,-18.0,-5.0,10.0,11.0,7.0
13440,-11.0,58.0,31.0,8.0,-8.0,-4.0
13480,-1.0,-95.0,-21.0,12.0,-12.0,-10.0
13520,-20.0,64.0,49.0,6.0,-10.0,3.0
13560,-3.0,-39.0,-18.0,6.0,-1.0,-14.0
13600,0.0,-35.0,17.0,3.0,12.0,0.0
13640,-23.0,58.0,19.0,2.0,4.0,-5.0
13680,5.0,-49.0,-34.0,1.0,-2.0,-2.0
13720,-14.0,9.0,12.0,-1.0,-7.0,6.0
13760,-10.0,66.0,5.0,-2.0,-13.0,-3.0
13800,16.0,-102.0,-31.0,2.0,-6.0,11.0
13840,-10.0,143.0,48.0,1.0,-6.0,12.0
13880,24.0,-91.0,-54.0,3.0,2.0,-2.0
13920,14.0,39.0,45.0,-5.0,3.0,16.0
13960,-3.0,26.0,-6.0,0.0,-6.0,3.0
14000,20.0,-38.0,-22.0,2.0,-7.0,6.0
14040,1.0,37.0,21.0,0.0,-10.0,11.0
14080,6.0,9.0,-4.0,6.0,-9.0,3.0
14120,12.0,-48.0,-2.0,11.0,1.0,12.0
14160,-25.0,95.0,11.0,9.0,-2.0,8.0
14200,9.0,-74.0,-31.0,11.0,-5.0,1.0
14240,-8.0,49.0,29.0,5.0,-9.0,15.0
14280,-4.0,6.0,-27.0,3.0,-16.0,1.0
14320,11.0,-44.0,-12.0,3.0,-9.0,3.0
14360,-10.0,57.0,15.0,2.0,-4.0,4.0
14400,3.0,-21.0,-45.0,3.0,2.0,-1.0
14440,8.0,-8.0,-1.0,-1.0,5.0,11.0
14480,-3.0,79.0,1.0,-3.0,-2.0,6.0
14520,34.0,-75.0,-45.0,-2.0,-4.0,9.0
14560,21.0,85.0,21.0,-6.0,-6.0,19.0
14600,37.0,-25.0,-47.0,-3.0,-7.0,9.0
14640,56.0,-9.0,-4.0,-4.0,3.0,16.0
14680,35.0,44.0,-5.0,-4.0,0.0,15.0
14720,52.0,-14.0,-45.0,-2.0,4.0,6.0
14760,52.0,-16.0,-2.0,-4.0,5.0,20.0
14800,31.0,71.0,-2.0,1.0,-2.0,9.0
14840,66.0,-82.0,-38.0,2.0,2.0,13.0
14880,31.0,85.0,24.0,4.0,5.0,13.0
14920,46.0,-33.0,-38.0,7.0,6.0,2.0
14960,36.0,-8.0,-5.0,5.0,11.0,16.0
15000,10.0,59.0,-4.0,1.0,5.0,5.0
15040,26.0,-41.0,-37.0,-1.0,8.0,-3.0
15080,9.0,16.0,-3.0,-3.0,8.0,15.0
15120,-7.0,40.0,-16.0,-5.0,6.0,-9.0
15160,7.0,-64.0,-27.0,-8.0,14.0,3.0
15200,-24.0,88.0,13.0,-7.0,11.0,-4.0
15240,-6.0,-54.0,-49.0,-6.0,11.0,-4.0
15280,-18.0,2.0,15.0,-8.0,12.0,-2.0
15320,-36.0,45.0,4.0,-10.0,3.0,-3.0
15360,-11.0,-66.0,-15.0,-8.0,7.0,-6.0
15400,-39.0,31.0,30.0,-8.0,7.0,-1.0
15440,-30.0,-12.0,22.0,-6.0,9.0,-15.0
15480,-34.0,-57.0,-1.0,-4.0,12.0,-8.0
15520,-48.0,53.0,60.0,-4.0,5.0,-13.0
15560,-39.0,-76.0,-18.0,-1.0,4.0,-13.0
15600,-42.0,3.0,49.0,-2.0,0.0,-10.0
15640,-65.0,7.0,6.0,1.0,0.0,-16.0
15680,-46.0,-56.0,-7.0,2.0,8.0,-17.0
15720,-76.0,5.0,30.0,-1.0,4.0,-15.0
15760,-68.0,9.0,8.0,0.0,4.0,-28.0
15800,-70.0,-98.0,-29.0,-1.0,1.0,-20.0
15840,-88.0,136.0,63.0,-5.0,-7.0,-21.0
15880,-64.0,-142.0,-59.0,1.0,-7.0,-25.0
15920,-81.0,98.0,79.0,-3.0,-10.0,-7.0
15960,-85.0,-50.0,-29.0,3.0,-12.0,-24.0
16000,-73.0,0.0,19.0,0.0,-7.0,-10.0
16040,-75.0,26.0,27.0,2.0,-12.0,-2.0
16080,-62.0,-22.0,-1.0,4.0,-14.0,-20.0
16120,-46.0,-56.0,42.0,1.0,-15.0,3.0
16160,-78.0,95.0,30.0,2.0,-21.0,-2.0
16200,-31.0,-158.0,-33.0,7.0,-16.0,-12.0
16240,-62.0,128.0,87.0,2.0,-17.0,6.0
16280,-17.0,-116.0,-31.0,8.0,-19.0,-10.0
16320,-27.0,18.0,39.0,6.0,-18.0,7.0
16360,-22.0,15.0,18.0,8.0,-25.0,-4.0
16400,-5.0,-58.0,-6.0,9.0,-22.0,-5.0
16440,-5.0,26.0,42.0,5.0,-21.0,13.0
16480,-15.0,2.0,-8.0,7.0,-21.0,-8.0
16520,12.0,-32.0,-6.0,7.0,-16.0,9.0
16560,-13.0,33.0,22.0,3.0,-20.0,4.0
16600,8.0,24.0,-20.0,6.0,-18.0,2.0
16640,12.0,-76.0,-11.0,2.0,-17.0,6.0
16680,-7.0,158.0,35.0,0.0,-22.0,10.0
16720,30.0,-173.0,-56.0,5.0,-18.0,5.0
16760,-7.0,167.0,65.0,0.0,-19.0,23.0
16800,30.0,-94.0,-52.0,5.0,-17.0,0.0
16840,23.0,57.0,10.0,4.0,-8.0,24.0
16880,27.0,1.0,13.0,3.0,-12.0,11.0
16920,29.0,7.0,-11.0,8.0,-11.0,5.0
16960,30.0,-42.0,-5.0,5.0,-8.0,14.0
17000,18.0,88.0,20.0,7.0,-8.0,3.0
17040,57.0,-90.0,-45.0,10.0,0.0,12.0
17080,36.0,90.0,36.0,4.0,-3.0,6.0
17120,59.0,-10.0,-32.0,9.0,-4.0,4.0
17160,60.0,-29.0,-19.0,8.0,6.0,12.0
17200,31.0,94.0,4.0,1.0,4.0,4.0
17240,58.0,-71.0,-50.0,3.0,15.0,-4.0
17280,41.0,71.0,6.0,-4.0,15.0,9.0
17320,46.0,14.0,-46.0,-5.0,9.0,4.0
17360,50.0,-39.0,-34.0,-6.0,13.0,-3.0
17400,29.0,84.0,24.0,-10.0,12.0,9.0
17440,36.0,-55.0,-67.0,-4.0,17.0,-5.0
17480,25.0,12.0,34.0,-9.0,23.0,18.0
17520,8.0,44.0,-1.0,-10.0,12.0,3.0
17560,38.0,-69.0,-7.0,-8.0,14.0,12.0
17600,-4.0,74.0,34.0,-6.0,11.0,12.0
17640,5.0,-46.0,-7.0,-2.0,15.0,-6.0
17680,-10.0,-18.0,29.0,-1.0,26.0,10.0
17720,-29.0,56.0,17.0,-1.0,21.0,0.0
17760,6.0,-48.0,-12.0,-3.0,18.0,1.0
17800,-3.0,16.0,27.0,-6.0,16.0,0.0
17840,-2.0,47.0,10.0,-2.0,8.0,-1.0
17880,14.0,-77.0,-30.0,0.0,16.0,-1.0
17920,-11.0,98.0,34.0,-6.0,14.0,6.0
17960,15.0,-50.0,-47.0,-1.0,15.0,-15.0
18000,20.0,17.0,-1.0,-6.0,18.0,14.0
18040,7.0,49.0,-15.0,-5.0,9.0,-8.0
18080,40.0,-50.0,-19.0,-7.0,9.0,5.0
18120,13.0,26.0,17.0,-8.0,2.0,8.0
18160,17.0,19.0,-7.0,-4.0,-2.0,4.0
18200,28.0,-70.0,1.0,-3.0,8.0,4.0
18240,-8.0,78.0,40.0,-3.0,6.0,8.0
18280,19.0,-59.0,-22.0,3.0,7.0,6.0
18320,-3.0,-14.0,30.0,2.0,4.0,11.0
18360,-19.0,47.0,18.0,4.0,-10.0,4.0
18400,-2.0,-103.0,-16.0,5.0,-3.0,-4.0
18440,-30.0,82.0,55.0,2.0,-2.0,7.0
18480,-16.0,-64.0,-35.0,6.0,0.0,-12.0
18520,-17.0,0.0,29.0,1.0,5.0,1.0
18560,-34.0,47.0,8.0,3.0,-4.0,-3.0
18600,-7.0,-29.0,-37.0,2.0,-3.0,-5.0
