Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5160,2.0,-40.0,-17.0,6.0,-18.0,-9.0
5200,-16.0,28.0,18.0,7.0,-16.0,-5.0
5240,-8.0,-31.0,-29.0,11.0,-15.0,-7.0
5280,-11.0,-2.0,11.0,7.0,-12.0,-6.0
5320,-5.0,90.0,51.0,6.0,-18.0,-2.0
5360,-3.0,-72.0,-89.0,9.0,-16.0,2.0
5400,3.0,9.0,87.0,1.0,-17.0,6.0
5440,-29.0,54.0,-10.0,4.0,-17.0,10.0
5480,24.0,-124.0,-20.0,-2.0,-10.0,3.0
5520,-11.0,208.0,75.0,-8.0,-13.0,27.0
5560,33.0,-250.0,-76.0,-3.0,-12.0,-8.0
5600,-11.0,145.0,103.0,-7.0,-7.0,28.0
5640,-11.0,-94.0,-68.0,-5.0,-10.0,-10.0
5680,9.0,8.0,27.0,-8.0,-2.0,11.0
5720,10.0,10.0,48.0,-16.0,-11.0,36.0
5760,22.0,-70.0,-10.0,-1.0,-12.0,-16.0
5800,11.0,-18.0,37.0,-7.0,-4.0,12.0
5840,-11.0,43.0,14.0,-3.0,5.0,-13.0
5880,15.0,-46.0,10.0,-2.0,10.0,17.0
5920,15.0,13.0,52.0,-8.0,5.0,3.0
5960,27.0,16.0,-11.0,-2.0,-6.0,-10.0
6000,50.0,-54.0,2.0,-3.0,3.0,18.0
6040,20.0,113.0,18.0,-7.0,9.0,1.0
6080,47.0,-105.0,-2.0,-10.0,16.0,-4.0
6120,-6.0,66.0,22.0,-13.0,15.0,-1.0
6160,-6.0,-2.0,-58.0,-11.0,8.0,-5.0
6200,23.0,19.0,-58.0,-11.0,7.0,12.0
6240,36.0,4.0,20.0,-16.0,4.0,-7.0
6280,41.0,40.0,13.0,-11.0,4.0,3.0
6320,28.0,-55.0,-45.0,-8.0,16.0,2.0
6360,7.0,134.0,11.0,-7.0,17.0,-2.0
6400,47.0,-125.0,-34.0,-2.0,17.0,10.0
6440,45.0,119.0,57.0,-6.0,7.0,13.0
6480,40.0,-60.0,-48.0,1.0,-2.0,-1.0
6520,36.0,19.0,5.0,3.0,10.0,-2.0
6560,15.0,-8.0,7.0,5.0,18.0,-5.0
6600,35.0,5.0,8.0,6.0,26.0,0.0
6640,25.0,-47.0,-9.0,1.0,24.0,-10.0
6680,23.0,96.0,23.0,3.0,3.0,7.0
6720,45.0,-109.0,-60.0,5.0,0.0,-19.0
6760,25.0,84.0,54.0,-3.0,2.0,10.0
6800,25.0,-57.0,-57.0,1.0,11.0,-12.0
6840,26.0,-26.0,-1.0,-4.0,24.0,-3.0
6880,-5.0,49.0,6.0,-3.0,11.0,-5.0
6920,19.0,-44.0,-45.0,-6.0,5.0,-19.0
6960,22.0,17.0,11.0,-10.0,0.0,8.0
7000,25.0,42.0,-11.0,-4.0,-10.0,-7.0
7040,35.0,-80.0,-25.0,-2.0,-6.0,6.0
7080,-5.0,118.0,40.0,0.0,-5.0,2.0
7120,25.0,-57.0,-52.0,3.0,3.0,7.0
7160,20.0,16.0,29.0,1.0,13.0,13.0
7200,-3.0,73.0,-3.0,5.0,1.0,7.0
7240,13.0,-77.0,-45.0,10.0,-6.0,-1.0
7280,-16.0,82.0,40.0,6.0,-10.0,22.0
7320,-17.0,-50.0,-28.0,6.0,-8.0,-5.0
7360,-12.0,-5.0,14.0,6.0,7.0,12.0
7400,-29.0,59.0,-7.0,7.0,-1.0,11.0
7440,6.0,-62.0,-35.0,14.0,-5.0,11.0
7480,-17.0,20.0,26.0,5.0,-11.0,18.0
7520,-29.0,7.0,-8.0,3.0,-14.0,-6.0
7560,-25.0,-47.0,-26.0,7.0,-6.0,16.0
7600,-42.0,45.0,15.0,2.0,-5.0,16.0
7640,-14.0,-28.0,-14.0,3.0,-6.0,9.0
7680,-6.0,-40.0,20.0,-2.0,-3.0,10.0
7720,-31.0,77.0,23.0,1.0,-8.0,3.0
7760,-8.0,-73.0,-34.0,5.0,-1.0,11.0
7800,-32.0,53.0,49.0,-3.0,-1.0,14.0
7840,-16.0,6.0,-1.0,-2.0,-5.0,10.0
7880,7.0,-48.0,-4.0,-2.0,-2.0,13.0
7920,-18.0,104.0,28.0,1.0,-5.0,13.0
7960,1.0,-86.0,-35.0,4.0,-4.0,-4.0
8000,-17.0,43.0,39.0,-1.0,-2.0,18.0
8040,-17.0,21.0,-19.0,-1.0,-6.0,-5.0
8080,9.0,-63.0,-27.0,-5.0,-4.0,0.0
8120,-10.0,83.0,18.0,-2.0,-4.0,4.0
8160,13.0,-48.0,-59.0,0.0,-2.0,-6.0
8200,18.0,-14.0,-3.0,-1.0,2.0,-1.0
8240,-2.0,63.0,-17.0,2.0,0.0,-5.0
8280,34.0,-67.0,-56.0,2.0,2.0,-7.0
8320,18.0,42.0,3.0,0.0,3.0,2.0
8360,21.0,5.0,-33.0,2.0,0.0,-13.0
8400,39.0,-55.0,-26.0,0.0,5.0,-1.0
8440,23.0,103.0,5.0,1.0,2.0,2.0
8480,55.0,-78.0,-56.0,5.0,8.0,-10.0
8520,29.0,36.0,22.0,3.0,17.0,-1.0
8560,8.0,31.0,-22.0,3.0,16.0,-9.0
8600,19.0,-59.0,-38.0,4.0,18.0,2.0
8640,0.0,85.0,22.0,-2.0,13.0,1.0
8680,11.0,-55.0,-38.0,-2.0,9.0,-8.0
8720,3.0,0.0,17.0,-3.0,12.0,1.0
8760,-28.0,19.0,4.0,-4.0,10.0,-12.0
8800,-17.0,-47.0,-18.0,-7.0,17.0,-9.0
8840,-30.0,8.0,19.0,-10.0,14.0,-4.0
8880,-31.0,5.0,3.0,-10.0,5.0,-9.0
8920,-14.0,-56.0,-23.0,-11.0,7.0,-9.0
8960,-30.0,29.0,25.0,-12.0,5.0,-9.0
9000,-24.0,-32.0,-23.0,-9.0,9.0,-16.0
9040,-21.0,-47.0,-1.0,-13.0,14.0,-8.0
9080,-42.0,67.0,12.0,-12.0,8.0,-13.0
9120,0.0,-92.0,-45.0,-10.0,6.0,-22.0
9160,-23.0,51.0,33.0,-13.0,2.0,-5.0
9200,-16.0,5.0,-23.0,-7.0,0.0,-22.0
9240,-14.0,-58.0,-7.0,-7.0,9.0,-9.0
9280,-41.0,110.0,44.0,-4.0,6.0,-14.0
9320,-22.0,-85.0,-40.0,-2.0,9.0,-11.0
9360,-44.0,64.0,60.0,-4.0,4.0,-1.0
9400,-54.0,20.0,13.0,-4.0,-4.0,-13.0
9440,-53.0,-54.0,18.0,-4.0,-1.0,3.0
9480,-81.0,89.0,69.0,-4.0,-6.0,-6.0
9520,-72.0,-64.0,0.0,-4.0,-8.0,-3.0
9560,-83.0,12.0,69.0,-7.0,-9.0,5.0
9600,-108.0,33.0,29.0,-7.0,-18.0,1.0
9640,-85.0,-58.0,12.0,-5.0,-19.0,1.0
9680,-105.0,22.0,55.0,-6.0,-27.0,7.0
9720,-85.0,1.0,27.0,-5.0,-27.0,4.0
9760,-72.0,-76.0,14.0,-3.0,-22.0,0.0
9800,-78.0,76.0,64.0,-6.0,-24.0,5.0
9840,-47.0,-96.0,-24.0,-2.0,-21.0,-4.0
9880,-38.0,23.0,58.0,-3.0,-26.0,6.0
9920,-30.0,8.0,2.0,-1.0,-30.0,3.0
9960,-2.0,-76.0,-6.0,2.0,-28.0,-2.0
10000,-11.0,79.0,41.0,1.0,-30.0,12.0
10040,12.0,-67.0,-26.0,7.0,-25.0,-2.0
10080,17.0,18.0,30.0,7.0,-20.0,12.0
10120,18.0,35.0,4.0,5.0,-22.0,3.0
10160,47.0,-36.0,-20.0,8.0,-23.0,3.0
10200,37.0,32.0,28.0,1.0,-27.0,15.0
10240,33.0,23.0,-4.0,4.0,-26.0,5.0
10280,38.0,-55.0,-9.0,3.0,-19.0,10.0
10320,10.0,96.0,30.0,3.0,-17.0,7.0
10360,24.0,-54.0,-36.0,6.0,-12.0,2.0
10400,13.0,31.0,29.0,2.0,-13.0,14.0
10440,9.0,44.0,4.0,3.0,-24.0,0.0
10480,27.0,-37.0,-22.0,5.0,-22.0,12.0
10520,12.0,59.0,35.0,5.0,-21.0,7.0
10560,16.0,6.0,-16.0,6.0,-14.0,0.0
10600,22.0,-36.0,-3.0,7.0,-1.0,6.0
10640,10.0,115.0,18.0,4.0,-2.0,7.0
10680,40.0,-88.0,-55.0,6.0,-2.0,-1.0
10720,29.0,69.0,49.0,7.0,-5.0,4.0
10760,29.0,8.0,-37.0,8.0,-7.0,4.0
10800,54.0,-53.0,-14.0,9.0,7.0,4.0
10840,37.0,99.0,39.0,2.0,8.0,8.0
10880,64.0,-77.0,-29.0,5.0,11.0,-1.0
10920,70.0,68.0,35.0,2.0,10.0,22.0
10960,81.0,6.0,-27.0,2.0,3.0,15.0
11000,106.0,-46.0,-19.0,4.0,6.0,13.0
11040,67.0,-5.0,3.0,-6.0,10.0,20.0
11080,55.0,10.0,-21.0,-1.0,17.0,-2.0
11120,30.0,-86.0,-42.0,-5.0,30.0,3.0
11160,2.0,116.0,9.0,-6.0,24.0,-16.0
11200,37.0,-93.0,-84.0,0.0,18.0,-2.0
11240,45.0,70.0,19.0,0.0,4.0,7.0
11280,51.0,-11.0,2.0,4.0,-6.0,-4.0
11320,53.0,-16.0,2.0,4.0,10.0,1.0
11360,15.0,37.0,-10.0,4.0,29.0,-1.0
11400,18.0,-23.0,-38.0,4.0,39.0,-1.0
11440,15.0,-50.0,-12.0,1.0,31.0,2.0
11480,10.0,76.0,6.0,-2.0,4.0,-2.0
11520,36.0,-107.0,-79.0,5.0,-3.0,-16.0
11560,17.0,51.0,37.0,0.0,5.0,-11.0
11600,27.0,-59.0,1.0,3.0,14.0,-11.0
11640,27.0,-47.0,5.0,3.0,27.0,4.0
11680,13.0,48.0,8.0,-1.0,16.0,4.0
11720,47.0,-73.0,-46.0,1.0,6.0,-15.0
11760,28.0,-13.0,8.0,0.0,2.0,-4.0
11800,3.0,-1.0,-10.0,5.0,-1.0,-21.0
11840,12.0,-92.0,-35.0,5.0,17.0,-31.0
11880,-16.0,45.0,34.0,-2.0,22.0,-26.0
11920,1.0,-35.0,-30.0,-2.0,19.0,-36.0
11960,12.0,-4.0,11.0,-6.0,11.0,-18.0
12000,-2.0,59.0,-7.0,-3.0,-11.0,-16.0
12040,14.0,-53.0,-39.0,3.0,-9.0,-22.0
12080,-30.0,18.0,18.0,1.0,0.0,-7.0
12120,-34.0,80.0,-14.0,3.0,16.0,-26.0
12160,-11.0,-112.0,-43.0,0.0,28.0,-6.0
12200,-41.0,181.0,53.0,-8.0,15.0,0.0
12240,-5.0,-153.0,-58.0,-9.0,-4.0,-20.0
12280,-39.0,115.0,68.0,-11.0,-13.0,16.0
12320,-28.0,-37.0,-16.0,-5.0,-13.0,-3.0
12360,-11.0,4.0,16.0,-5.0,7.0,23.0
12400,-5.0,34.0,22.0,-6.0,15.0,20.0
12440,0.0,15.0,-22.0,1.0,10.0,29.0
12480,11.0,-67.0,-3.0,4.0,7.0,34.0
12520,-25.0,116.0,51.0,-3.0,-6.0,20.0
12560,23.0,-116.0,-26.0,-4.0,0.0,23.0
12600,3.0,85.0,61.0,-4.0,6.0,27.0
12640,25.0,-45.0,2.0,-2.0,6.0,25.0
12680,33.0,-11.0,28.0,0.0,13.0,20.0
12720,8.0,31.0,21.0,-2.0,11.0,25.0
12760,25.0,12.0,-15.0,4.0,12.0,17.0
12800,27.0,-40.0,5.0,-1.0,10.0,41.0
12840,8.0,77.0,29.0,-3.0,2.0,23.0
12880,36.0,-85.0,-35.0,-4.0,9.0,22.0
12920,1.0,69.0,36.0,-9.0,12.0,20.0
12960,16.0,-5.0,-24.0,-6.0,11.0,6.0
13000,9.0,-65.0,2.0,-12.0,11.0,19.0
13040,4.0,139.0,27.0,-15.0,-2.0,12.0
13080,37.0,-125.0,-85.0,-9.0,-4.0,9.0
13120,8.0,111.0,44.0,-10.0,4.0,17.0
13160,5.0,-7.0,-36.0,-2.0,10.0,-1.0
13200,24.0,0.0,-31.0,-2.0,22.0,22.0
13240,15.0,91.0,9.0,0.0,14.0,3.0
13280,44.0,-37.0,-33.0,-1.0,7.0,3.0
13320,43.0,41.0,25.0,-3.0,7.0,1.0
13360,31.0,55.0,-10.0,-3.0,3.0,2.0
13400,65.0,-24.0,-19.0,-1.0,14.0,0.0
13440,46.0,37.0,19.0,-2.0,15.0,8.0
13480,56.0,67.0,-18.0,3.0,16.0,-3.0
13520,64.0,-83.0,-57.0,7.0,22.0,8.0
13560,30.0,150.0,40.0,1.0,18.0,4.0
13600,60.0,-139.0,-59.0,3.0,12.0,-4.0
13640,28.0,86.0,47.0,-4.0,9.0,7.0
13680,35.0,-48.0,-37.0,-2.0,7.0,-9.0
13720,27.0,-36.0,-7.0,-3.0,15.0,-14.0
13760,6.0,6.0,20.0,-4.0,16.0,-7.0
13800,-9.0,-23.0,-31.0,-1.0,12.0,-16.0
13840,-7.0,-71.0,-9.0,-1.0,9.0,-7.0
13880,-47.0,58.0,16.0,-2.0,-2.0,-18.0
13920,-20.0,-131.0,-35.0,3.0,1.0,-23.0
13960,-62.0,53.0,51.0,1.0,5.0,-21.0
14000,-52.0,-44.0,-19.0,2.0,5.0,-34.0
14040,-61.0,-63.0,2.0,-2.0,6.0,-26.0
14080,-77.0,52.0,31.0,-7.0,-4.0,-32.0
14120,-69.0,-89.0,-44.0,-6.0,-8.0,-43.0
14160,-74.0,6.0,22.0,-6.0,-8.0,-23.0
14200,-92.0,30.0,-13.0,-1.0,-8.0,-38.0
14240,-67.0,-81.0,-28.0,-3.0,-7.0,-26.0
14280,-95.0,84.0,33.0,-4.0,-10.0,-29.0
14320,-69.0,-47.0,-47.0,0.0,-18.0,-25.0
14360,-68.0,-8.0,19.0,-1.0,-18.0,-14.0
14400,-75.0,73.0,3.0,-1.0,-24.0,-22.0
14440,-47.0,-86.0,-36.0,4.0,-20.0,-13.0
14480,-61.0,60.0,39.0,4.0,-19.0,-6.0
14520,-60.0,-18.0,-11.0,8.0,-20.0,-15.0
14560,-57.0,-32.0,3.0,11.0,-18.0,-6.0
14600,-78.0,73.0,43.0,11.0,-26.0,0.0
14640,-55.0,-78.0,-2.0,16.0,-30.0,1.0
14680,-68.0,24.0,69.0,13.0,-32.0,8.0
14720,-71.0,20.0,21.0,14.0,-36.0,6.0
14760,-58.0,-73.0,13.0,15.0,-28.0,5.0
14800,-81.0,50.0,63.0,9.0,-26.0,11.0
14840,-76.0,-57.0,9.0,8.0,-29.0,2.0
14880,-75.0,-27.0,33.0,3.0,-30.0,17.0
14920,-91.0,49.0,28.0,1.0,-36.0,8.0
14960,-59.0,-86.0,0.0,0.0,-35.0,11.0
15000,-73.0,26.0,43.0,-4.0,-36.0,17.0
15040,-54.0,-15.0,1.0,0.0,-41.0,13.0
15080,-30.0,-39.0,-4.0,1.0,-38.0,22.0
15120,-22.0,30.0,17.0,-3.0,-40.0,15.0
15160,-2.0,-32.0,-19.0,2.0,-36.0,7.0
15200,11.0,-38.0,-1.0,3.0,-31.0,19.0
15240,3.0,79.0,9.0,7.0,-30.0,12.0
15280,47.0,-95.0,-28.0,9.0,-23.0,7.0
15320,31.0,84.0,50.0,10.0,-24.0,10.0
15360,50.0,-30.0,-16.0,19.0,-26.0,5.0
15400,54.0,15.0,14.0,21.0,-21.0,6.0
15440,45.0,62.0,21.0,17.0,-23.0,5.0
15480,66.0,-11.0,-14.0,19.0,-16.0,-1.0
15520,52.0,16.0,4.0,15.0,-10.0,10.0
15560,35.0,79.0,4.0,11.0,-9.0,-7.0
15600,40.0,-78.0,-55.0,9.0,1.0,-7.0
15640,4.0,130.0,21.0,0.0,-1.0,-10.0
15680,34.0,-69.0,-60.0,-2.0,-4.0,-13.0
15720,26.0,38.0,5.0,-2.0,-3.0,-5.0
15760,11.0,14.0,-21.0,-5.0,-11.0,-18.0
15800,27.0,-4.0,-15.0,-7.0,0.0,-10.0
15840,17.0,-33.0,-19.0,-5.0,6.0,-2.0
15880,12.0,67.0,-16.0,-4.0,7.0,-12.0
15920,59.0,-127.0,-25.0,-5.0,12.0,-9.0
15960,31.0,160.0,28.0,-6.0,8.0,0.0
16000,79.0,-175.0,-61.0,-2.0,14.0,-23.0
16040,16.0,71.0,78.0,-3.0,22.0,-10.0
16080,17.0,-71.0,-24.0,1.0,21.0,-22.0
16120,33.0,39.0,7.0,0.0,27.0,-6.0
16160,64.0,18.0,20.0,-2.0,16.0,6.0
16200,79.0,-22.0,47.0,-1.0,11.0,-13.0
16240,60.0,-10.0,17.0,-3.0,17.0,9.0
16280,20.0,53.0,5.0,-3.0,28.0,-8.0
16320,39.0,-45.0,-8.0,-10.0,42.0,9.0
16360,22.0,12.0,53.0,-19.0,37.0,-3.0
16400,25.0,53.0,-6.0,-23.0,18.0,7.0
16440,43.0,-96.0,-58.0,-19.0,12.0,4.0
16480,-2.0,112.0,37.0,-19.0,7.0,4.0
16520,12.0,-110.0,-8.0,-18.0,16.0,-9.0
16560,-18.0,82.0,11.0,-16.0,26.0,18.0
16600,-6.0,0.0,-36.0,-9.0,23.0,8.0
16640,13.0,-30.0,-3.0,-5.0,18.0,0.0
16680,-7.0,20.0,36.0,-6.0,8.0,21.0
16720,-7.0,27.0,-41.0,5.0,1.0,-5.0
16760,4.0,-77.0,11.0,6.0,11.0,2.0
16800,-20.0,83.0,56.0,5.0,12.0,3.0
16840,9.0,-89.0,-18.0,6.0,21.0,-3.0
16880,-1.0,64.0,30.0,3.0,20.0,13.0
16920,16.0,4.0,-10.0,2.0,9.0,2.0
16960,21.0,-63.0,3.0,1.0,4.0,20.0
17000,-13.0,103.0,36.0,-3.0,-4.0,7.0
17040,26.0,-71.0,-65.0,-4.0,4.0,11.0
17080,14.0,-3.0,14.0,-9.0,16.0,8.0
17120,-3.0,47.0,-2.0,-12.0,16.0,5.0
17160,20.0,-97.0,-45.0,-17.0,10.0,5.0
17200,-10.0,74.0,11.0,-20.0,-7.0,18.0
17240,16.0,-70.0,-24.0,-15.0,-18.0,-4.0
17280,6.0,-40.0,3.0,-8.0,-7.0,14.0
17320,-13.0,76.0,0.0,-4.0,-2.0,-1.0
17360,16.0,-97.0,-47.0,7.0,8.0,9.0
17400,2.0,35.0,41.0,11.0,8.0,14.0
17440,-6.0,-14.0,-9.0,11.0,-3.0,-7.0
17480,0.0,-42.0,-6.0,14.0,-2.0,-4.0
17520,-23.0,37.0,11.0,17.0,-3.0,-4.0
17560,9.0,-38.0,2.0,19.0,2.0,-7.0
17600,-2.0,-23.0,15.0,16.0,10.0,-11.0
17640,-10.0,80.0,8.0,14.0,8.0,-4.0
17680,16.0,-74.0,-74.0,21.0,13.0,-13.0
17720,-4.0,89.0,32.0,12.0,10.0,-3.0
17760,3.0,-27.0,-49.0,8.0,5.0,-10.0
17800,17.0,13.0,-24.0,0.0,5.0,-1.0
17840,8.0,45.0,-22.0,-1.0,2.0,-5.0
17880,32.0,-4.0,-53.0,-3.0,9.0,-19.0
17920,19.0,-23.0,-28.0,-8.0,14.0,-5.0
17960,16.0,115.0,-17.0,-8.0,10.0,-15.0
18000,46.0,-122.0,-85.0,-6.0,6.0,0.0
18040,9.0,149.0,36.0,-9.0,2.0,-5.0
18080,37.0,-66.0,-71.0,0.0,4.0,-16.0
18120,29.0,8.0,-3.0,3.0,11.0,11.0
18160,10.0,85.0,-8.0,10.0,12.0,-5.0
18200,31.0,-102.0,-51.0,8.0,15.0,-9.0
18240,6.0,75.0,41.0,4.0,9.0,9.0
18280,7.0,-33.0,-47.0,5.0,6.0,-4.0
18320,20.0,-59.0,-5.0,2.0,15.0,7.0
18360,-5.0,79.0,27.0,0.0,11.0,6.0
18400,19.0,-87.0,-53.0,1.0,13.0,4.0
18440,1.0,23.0,21.0,0.0,15.0,18.0
18480,-11.0,25.0,-7.0,-4.0,8.0,12.0
18520,8.0,-77.0,-38.0,-6.0,13.0,12.0
18560,-16.0,85.0,31.0,-14.0,7.0,26.0
18600,10.0,-54.0,-39.0,-12.0,6.0,17.0
18640,5.0,-31.0,21.0,-15.0,8.0,20.0
