Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,22.0,12.0,8.0,15.0,10.0,1.0
2400,-31.0,36.0,-9.0,1.0,37.0,-3.0
2440,-11.0,-14.0,-5.0,0.0,51.0,-33.0
2480,6.0,-35.0,-20.0,0.0,34.0,23.0
2520,-9.0,64.0,22.0,-3.0,0.0,-16.0
2560,25.0,-10.0,-40.0,-6.0,-15.0,2.0
2600,0.0,1.0,10.0,-9.0,7.0,-23.0
2640,-19.0,32.0,10.0,5.0,22.0,-23.0
2680,-17.0,-92.0,-31.0,0.0,36.0,19.0
2720,-19.0,126.0,27.0,-10.0,26.0,-9.0
2760,25.0,-74.0,-54.0,-11.0,12.0,-13.0
2800,25.0,28.0,-6.0,-10.0,4.0,13.0
2840,-13.0,-12.0,8.0,1.0,-9.0,-33.0
2880,13.0,-26.0,21.0,2.0,-2.0,25.0
2920,3.0,3.0,-16.0,0.0,8.0,-21.0
2960,27.0,58.0,9.0,0.0,18.0,-1.0
3000,24.0,-63.0,-41.0,4.0,23.0,-17.0
3040,1.0,56.0,39.0,13.0,-2.0,26.0
3080,-1.0,-45.0,-20.0,10.0,-15.0,-2.0
3120,-5.0,-36.0,30.0,-3.0,-9.0,-13.0
3160,-35.0,56.0,-6.0,10.0,-2.0,-9.0
3200,4.0,-76.0,-24.0,14.0,18.0,-12.0
3240,-23.0,63.0,59.0,7.0,11.0,7.0
3280,0.0,-25.0,-28.0,-6.0,-8.0,11.0
3320,-21.0,-30.0,11.0,-9.0,-16.0,-11.0
3360,-45.0,69.0,40.0,-3.0,-22.0,22.0
3400,-23.0,-61.0,-32.0,4.0,-10.0,4.0
3440,-17.0,31.0,50.0,-5.0,6.0,18.0
3480,-13.0,19.0,18.0,-6.0,2.0,7.0
3520,-2.0,-71.0,-20.0,-5.0,-9.0,18.0
3560,-48.0,112.0,44.0,-3.0,-14.0,4.0
3600,-2.0,-69.0,-29.0,-1.0,-9.0,1.0
3640,11.0,9.0,60.0,-6.0,-7.0,37.0
3680,5.0,56.0,6.0,-1.0,-15.0,12.0
3720,37.0,-60.0,0.0,4.0,-11.0,10.0
3760,1.0,91.0,4.0,9.0,-8.0,22.0
3800,21.0,-33.0,-38.0,15.0,1.0,-6.0
3840,28.0,-6.0,-7.0,5.0,3.0,30.0
3880,20.0,40.0,20.0,1.0,-12.0,4.0
3920,49.0,19.0,-41.0,3.0,-14.0,13.0
3960,58.0,-32.0,-9.0,-1.0,-7.0,5.0
4000,54.0,66.0,16.0,5.0,4.0,17.0
4040,64.0,-76.0,-22.0,4.0,15.0,2.0
4080,30.0,116.0,31.0,2.0,8.0,13.0
4120,45.0,-37.0,-53.0,-2.0,2.0,24.0
4160,54.0,-14.0,10.0,-4.0,7.0,2.0
4200,42.0,53.0,23.0,-7.0,3.0,27.0
4240,62.0,-29.0,-54.0,-1.0,10.0,2.0
4280,43.0,3.0,13.0,-4.0,7.0,16.0
4320,45.0,52.0,16.0,-2.0,6.0,0.0
4360,64.0,-109.0,-52.0,-4.0,16.0,0.0
4400,32.0,140.0,29.0,-6.0,17.0,11.0
4440,59.0,-70.0,-77.0,-1.0,14.0,-8.0
4480,57.0,-2.0,8.0,1.0,8.0,22.0
4520,38.0,69.0,-18.0,6.0,5.0,-14.0
4560,69.0,-91.0,-52.0,8.0,20.0,-13.0
4600,32.0,101.0,16.0,1.0,24.0,6.0
4640,48.0,-31.0,-44.0,2.0,23.0,-19.0
4680,50.0,-40.0,-8.0,-6.0,14.0,13.0
4720,41.0,77.0,19.0,-9.0,5.0,-11.0
4760,40.0,-99.0,-50.0,-6.0,15.0,-15.0
4800,8.0,63.0,42.0,-2.0,24.0,-6.0
4840,-7.0,-35.0,-41.0,-3.0,23.0,-12.0
4880,1.0,-29.0,1.0,-7.0,23.0,-8.0
4920,-24.0,8.0,38.0,-14.0,10.0,-18.0
4960,-19.0,-26.0,-8.0,-11.0,5.0,-11.0
5000,-32.0,-64.0,12.0,-7.0,8.0,-26.0
5040,-64.0,51.0,46.0,-13.0,11.0,-12.0
5080,-48.0,-118.0,-15.0,-7.0,15.0,-27.0
5120,-77.0,40.0,58.0,-11.0,8.0,-22.0
5160,-77.0,-22.0,-3.0,-6.0,2.0,-33.0
5200,-73.0,-78.0,6.0,-1.0,3.0,-20.0
5240,-85.0,65.0,58.0,-4.0,-2.0,-20.0
5280,-68.0,-110.0,-7.0,1.0,-1.0,-33.0
5320,-72.0,23.0,62.0,-3.0,-3.0,-9.0
5360,-85.0,-17.0,12.0,-2.0,-6.0,-33.0
5400,-66.0,-59.0,3.0,-2.0,-3.0,-20.0
5440,-74.0,12.0,50.0,-5.0,-10.0,-14.0
5480,-60.0,-23.0,11.0,-1.0,-15.0,-28.0
5520,-47.0,-72.0,17.0,-3.0,-13.0,-4.0
5560,-74.0,61.0,44.0,-2.0,-16.0,-23.0
5600,-56.0,-105.0,-12.0,-1.0,-13.0,-18.0
5640,-63.0,35.0,67.0,-3.0,-16.0,-9.0
5680,-56.0,-7.0,-8.0,0.0,-23.0,-7.0
5720,-29.0,-64.0,10.0,0.0,-21.0,-16.0
5760,-56.0,36.0,63.0,0.0,-25.0,-13.0
5800,-50.0,-53.0,8.0,3.0,-19.0,-17.0
5840,-56.0,-29.0,32.0,1.0,-16.0,-8.0
5880,-52.0,52.0,46.0,0.0,-20.0,-11.0
5920,-27.0,-99.0,-10.0,6.0,-26.0,-9.0
5960,-36.0,57.0,71.0,7.0,-30.0,-7.0
6000,-20.0,-27.0,4.0,9.0,-31.0,-8.0
6040,-12.0,-65.0,16.0,6.0,-19.0,1.0
6080,-21.0,86.0,48.0,3.0,-21.0,-3.0
6120,12.0,-95.0,-21.0,3.0,-18.0,-5.0
6160,13.0,41.0,42.0,3.0,-21.0,7.0
6200,11.0,8.0,-3.0,4.0,-25.0,0.0
6240,35.0,-41.0,-12.0,7.0,-17.0,0.0
6280,23.0,41.0,35.0,2.0,-20.0,16.0
6320,35.0,14.0,-6.0,8.0,-14.0,-4.0
6360,48.0,-53.0,-13.0,6.0,-9.0,13.0
6400,37.0,121.0,22.0,6.0,-15.0,14.0
6440,69.0,-99.0,-58.0,8.0,-8.0,-3.0
6480,43.0,106.0,35.0,2.0,-10.0,23.0
6520,35.0,-42.0,-46.0,8.0,-10.0,-5.0
6560,25.0,13.0,-12.0,6.0,2.0,9.0
6600,12.0,32.0,4.0,3.0,2.0,-3.0
6640,36.0,31.0,-5.0,6.0,5.0,2.0
6680,45.0,-44.0,-12.0,3.0,-1.0,12.0
6720,29.0,104.0,33.0,4.0,-12.0,8.0
6760,55.0,-96.0,-34.0,6.0,-5.0,10.0
6800,19.0,95.0,47.0,1.0,4.0,12.0
6840,15.0,-37.0,-15.0,0.0,12.0,7.0
6880,4.0,-14.0,-8.0,-1.0,22.0,8.0
6920,-11.0,42.0,-12.0,-4.0,11.0,16.0
6960,15.0,-32.0,-31.0,-4.0,7.0,-4.0
7000,17.0,2.0,27.0,-8.0,5.0,14.0
7040,3.0,42.0,17.0,-6.0,4.0,-2.0
7080,18.0,-72.0,-34.0,-1.0,17.0,10.0
7120,-11.0,78.0,30.0,-5.0,18.0,16.0
7160,19.0,-18.0,-18.0,-3.0,17.0,6.0
7200,20.0,-4.0,-3.0,-4.0,14.0,19.0
7240,-7.0,55.0,-14.0,-1.0,5.0,4.0
7280,2.0,-95.0,-39.0,5.0,17.0,-9.0
7320,-25.0,42.0,21.0,-1.0,21.0,2.0
7360,-16.0,-3.0,-8.0,-4.0,15.0,-8.0
7400,3.0,-27.0,-20.0,-6.0,12.0,3.0
7440,-14.0,66.0,6.0,-5.0,0.0,-1.0
7480,8.0,-43.0,-34.0,4.0,-1.0,-2.0
7520,-16.0,6.0,10.0,2.0,5.0,9.0
7560,-31.0,60.0,-9.0,-1.0,9.0,2.0
7600,-2.0,-31.0,-35.0,2.0,20.0,-3.0
7640,-21.0,46.0,2.0,0.0,15.0,4.0
7680,-14.0,14.0,-15.0,1.0,9.0,-11.0
7720,-6.0,-44.0,-17.0,-3.0,4.0,12.0
7760,-23.0,94.0,5.0,-7.0,-7.0,7.0
7800,12.0,-76.0,-47.0,-3.0,-4.0,-1.0
7840,-14.0,28.0,30.0,-4.0,4.0,9.0
7880,-7.0,33.0,-14.0,3.0,6.0,6.0
7920,13.0,-67.0,-53.0,4.0,12.0,12.0
7960,-9.0,88.0,28.0,3.0,-3.0,12.0
8000,15.0,-70.0,-22.0,8.0,-13.0,-3.0
8040,9.0,-7.0,4.0,6.0,-10.0,17.0
8080,2.0,40.0,-4.0,9.0,-6.0,-2.0
8120,34.0,-63.0,-32.0,8.0,10.0,3.0
8160,11.0,20.0,18.0,5.0,11.0,1.0
8200,10.0,41.0,-10.0,9.0,-1.0,3.0
8240,18.0,-77.0,-55.0,9.0,-1.0,-2.0
8280,-3.0,130.0,24.0,5.0,-10.0,13.0
8320,21.0,-77.0,-66.0,10.0,-6.0,-1.0
8360,10.0,70.0,19.0,9.0,0.0,14.0
8400,0.0,26.0,-37.0,7.0,0.0,5.0
8440,21.0,-23.0,-30.0,4.0,8.0,0.0
8480,-10.0,44.0,1.0,-1.0,3.0,13.0
8520,11.0,31.0,-32.0,2.0,-6.0,1.0
8560,14.0,-72.0,-23.0,2.0,-5.0,9.0
8600,-11.0,126.0,29.0,1.0,-7.0,15.0
8640,25.0,-102.0,-63.0,8.0,1.0,-1.0
8680,-1.0,67.0,21.0,3.0,5.0,21.0
8720,5.0,18.0,-9.0,7.0,-2.0,-3.0
8760,24.0,-56.0,-31.0,5.0,-3.0,15.0
8800,9.0,78.0,22.0,1.0,-10.0,10.0
8840,31.0,-42.0,-32.0,4.0,-8.0,-7.0
8880,30.0,-22.0,12.0,5.0,5.0,11.0
8920,4.0,83.0,-4.0,5.0,7.0,-5.0
8960,35.0,-92.0,-53.0,5.0,13.0,3.0
9000,7.0,95.0,31.0,1.0,9.0,9.0
9040,18.0,-34.0,-41.0,1.0,-1.0,-3.0
9080,25.0,-8.0,-8.0,-1.0,3.0,9.0
9120,0.0,45.0,-6.0,-3.0,-2.0,3.0
9160,29.0,-36.0,-39.0,-2.0,3.0,-2.0
9200,13.0,-19.0,5.0,-7.0,4.0,8.0
9240,-1.0,59.0,-11.0,-8.0,1.0,-4.0
9280,26.0,-110.0,-53.0,-7.0,4.0,4.0
9320,-7.0,91.0,31.0,-8.0,-4.0,8.0
9360,25.0,-67.0,-42.0,-2.0,-5.0,-5.0
9400,19.0,-4.0,5.0,-3.0,4.0,5.0
9440,10.0,47.0,7.0,0.0,2.0,-3.0
9480,25.0,-50.0,-35.0,3.0,10.0,-3.0
9520,9.0,21.0,13.0,-2.0,6.0,6.0
9560,7.0,51.0,1.0,-1.0,0.0,-10.0
9600,26.0,-89.0,-38.0,-5.0,6.0,4.0
9640,-10.0,112.0,37.0,-7.0,4.0,-6.0
9680,15.0,-63.0,-42.0,-7.0,9.0,-9.0
9720,4.0,10.0,13.0,-8.0,13.0,1.0
9760,-18.0,55.0,-5.0,-11.0,8.0,-8.0
9800,8.0,-88.0,-32.0,-10.0,8.0,-7.0
9840,-25.0,70.0,20.0,-14.0,0.0,3.0
9880,-10.0,-52.0,-23.0,-15.0,-1.0,-15.0
9920,-23.0,-43.0,-8.0,-15.0,5.0,1.0
9960,-33.0,22.0,49.0,-14.0,4.0,-15.0
10000,-28.0,-62.0,-42.0,-9.0,8.0,-13.0
10040,-25.0,-34.0,54.0,-10.0,4.0,-15.0
10080,-46.0,31.0,25.0,-7.0,-3.0,-10.0
10120,-8.0,-110.0,-3.0,-3.0,1.0,-14.0
10160,-47.0,55.0,68.0,-2.0,-1.0,-9.0
10200,-21.0,-28.0,1.0,3.0,4.0,-15.0
10240,-27.0,-86.0,28.0,3.0,10.0,-11.0
10280,-48.0,134.0,73.0,-1.0,5.0,-15.0
10320,-17.0,-174.0,-53.0,4.0,5.0,-25.0
10360,-40.0,147.0,102.0,-7.0,0.0,-2.0
10400,-25.0,-82.0,-42.0,0.0,-5.0,-24.0
10440,-23.0,17.0,51.0,-7.0,-2.0,1.0
10480,-42.0,21.0,11.0,-5.0,-6.0,-13.0
10520,-25.0,2.0,-11.0,-4.0,-4.0,-17.0
10560,-16.0,-33.0,19.0,-8.0,-4.0,8.0
10600,-42.0,90.0,9.0,-7.0,-13.0,-15.0
10640,-2.0,-141.0,-17.0,-5.0,-9.0,-6.0
10680,-47.0,143.0,43.0,-5.0,-14.0,-1.0
10720,-9.0,-128.0,-40.0,3.0,-11.0,-12.0
10760,-31.0,58.0,53.0,2.0,-5.0,-1.0
10800,-11.0,-22.0,9.0,6.0,-12.0,-7.0
10840,-9.0,-17.0,0.0,12.0,-11.0,2.0
10880,-3.0,-14.0,33.0,12.0,-12.0,-8.0
10920,-19.0,23.0,30.0,13.0,-14.0,2.0
10960,4.0,-62.0,1.0,16.0,-7.0,0.0
11000,-20.0,44.0,45.0,11.0,-7.0,5.0
11040,0.0,-23.0,-5.0,11.0,-8.0,-8.0
11080,7.0,-48.0,33.0,3.0,-10.0,7.0
11120,-19.0,104.0,21.0,2.0,-16.0,10.0
11160,20.0,-132.0,-25.0,3.0,-13.0,-9.0
11200,-14.0,120.0,48.0,-6.0,-15.0,22.0
11240,9.0,-86.0,-31.0,-1.0,-18.0,1.0
11280,-9.0,33.0,13.0,-5.0,-10.0,17.0
11320,2.0,1.0,-1.0,-6.0,-17.0,11.0
11360,3.0,8.0,-32.0,-2.0,-16.0,6.0
11400,17.0,-49.0,24.0,-4.0,-13.0,18.0
11440,-19.0,88.0,1.0,2.0,-19.0,0.0
11480,17.0,-121.0,-40.0,1.0,-11.0,5.0
11520,-11.0,107.0,51.0,6.0,-9.0,9.0
11560,15.0,-57.0,-34.0,10.0,-8.0,-2.0
11600,21.0,0.0,20.0,9.0,-3.0,9.0
11640,6.0,76.0,17.0,10.0,-14.0,8.0
11680,39.0,-61.0,-28.0,15.0,-6.0,3.0
11720,16.0,61.0,34.0,9.0,0.0,6.0
11760,16.0,16.0,0.0,7.0,3.0,4.0
11800,29.0,-30.0,-22.0,2.0,12.0,9.0
11840,14.0,89.0,17.0,-5.0,5.0,15.0
11880,29.0,-50.0,-38.0,-6.0,2.0,-3.0
11920,26.0,34.0,30.0,-11.0,6.0,19.0
11960,-4.0,13.0,-41.0,-8.0,5.0,4.0
12000,20.0,-43.0,2.0,-15.0,13.0,11.0
12040,-8.0,15.0,0.0,-18.0,9.0,12.0
12080,17.0,6.0,-4.0,-14.0,2.0,11.0
12120,11.0,-60.0,-21.0,-10.0,6.0,9.0
12160,-10.0,49.0,34.0,-9.0,5.0,-2.0
12200,3.0,-53.0,-30.0,0.0,12.0,-6.0
12240,-6.0,-11.0,19.0,0.0,18.0,1.0
12280,-9.0,69.0,9.0,3.0,11.0,-5.0
12320,27.0,-104.0,-30.0,5.0,14.0,-17.0
12360,0.0,129.0,45.0,6.0,11.0,6.0
12400,33.0,-71.0,-44.0,13.0,11.0,-16.0
12440,20.0,29.0,26.0,6.0,18.0,2.0
12480,5.0,44.0,0.0,3.0,15.0,-16.0
12520,31.0,-20.0,-48.0,2.0,22.0,2.0
12560,16.0,20.0,9.0,-2.0,18.0,-8.0
12600,10.0,34.0,1.0,-7.0,10.0,-6.0
12640,17.0,-77.0,-34.0,-9.0,10.0,-1.0
12680,-22.0,93.0,26.0,-12.0,1.0,3.0
12720,7.0,-66.0,-38.0,-8.0,5.0,-12.0
12760,-8.0,-2.0,27.0,-7.0,6.0,2.0
12800,-25.0,58.0,0.0,-5.0,-1.0,4.0
12840,-5.0,-101.0,-39.0,-2.0,3.0,-16.0
12880,-37.0,71.0,41.0,-4.0,-2.0,9.0
12920,-23.0,-42.0,-20.0,5.0,-6.0,-24.0
12960,-24.0,-28.0,13.0,5.0,2.0,-2.0
13000,-37.0,55.0,18.0,6.0,-1.0,-10.0
13040,-9.0,-64.0,-32.0,12.0,2.0,-20.0
13080,-20.0,25.0,37.0,8.0,3.0,2.0
13120,-23.0,52.0,-16.0,8.0,-3.0,-12.0
13160,10.0,-73.0,-21.0,6.0,2.0,-2.0
13200,-19.0,100.0,32.0,3.0,-2.0,4.0
13240,12.0,-53.0,-30.0,3.0,-4.0,1.0
13280,2.0,20.0,30.0,-1.0,-1.0,11.0
13320,-8.0,63.0,10.0,-5.0,-5.0,8.0
13360,15.0,-64.0,-20.0,-4.0,-2.0,14.0
13400,-12.0,59.0,44.0,-12.0,-7.0,21.0
13440,-8.0,-4.0,-7.0,-10.0,-12.0,13.0
13480,0.0,-45.0,0.0,-9.0,-7.0,23.0
13520,-26.0,87.0,38.0,-9.0,-10.0,21.0
13560,-1.0,-74.0,-30.0,-3.0,-7.0,6.0
13600,-18.0,16.0,40.0,-2.0,-6.0,21.0
13640,-31.0,29.0,6.0,4.0,-11.0,1.0
13680,-3.0,-61.0,-27.0,6.0,-6.0,11.0
13720,-22.0,35.0,37.0,3.0,-9.0,4.0
13760,2.0,6.0,-16.0,8.0,-12.0,-2.0
13800,22.0,-81.0,-9.0,10.0,-7.0,3.0
13840,-3.0,122.0,30.0,7.0,-10.0,6.0
13880,48.0,-109.0,-48.0,11.0,-3.0,-9.0
13920,27.0,67.0,34.0,4.0,-1.0,17.0
13960,46.0,36.0,-26.0,4.0,-5.0,3.0
14000,69.0,-75.0,-36.0,-1.0,1.0,13.0
14040,51.0,118.0,25.0,-5.0,-4.0,17.0
14080,79.0,-72.0,-66.0,-3.0,-3.0,2.0
14120,71.0,32.0,11.0,-9.0,4.0,22.0
14160,56.0,44.0,-22.0,-9.0,0.0,0.0
14200,76.0,-65.0,-49.0,-7.0,8.0,9.0
14240,47.0,68.0,14.0,-8.0,6.0,5.0
14280,51.0,-7.0,-44.0,-4.0,3.0,2.0
14320,57.0,-23.0,-25.0,-1.0,9.0,4.0
14360,25.0,66.0,-1.0,2.0,3.0,-5.0
14400,38.0,-47.0,-61.0,7.0,9.0,-8.0
14440,25.0,16.0,0.0,6.0,11.0,-9.0
14480,8.0,53.0,-25.0,8.0,9.0,-12.0
14520,38.0,-79.0,-46.0,9.0,14.0,-15.0
14560,-5.0,68.0,16.0,3.0,11.0,-3.0
14600,22.0,-29.0,-35.0,6.0,12.0,-20.0
14640,9.0,-61.0,-17.0,2.0,15.0,-1.0
14680,-5.0,95.0,32.0,-2.0,11.0,-4.0
14720,17.0,-146.0,-56.0,-2.0,16.0,-18.0
14760,-2.0,63.0,59.0,-9.0,14.0,9.0
14800,-10.0,-74.0,-22.0,-7.0,9.0,-19.0
14840,0.0,-30.0,27.0,-13.0,15.0,7.0
14880,-28.0,-20.0,25.0,-12.0,9.0,-14.0
14920,-22.0,-13.0,8.0,-10.0,12.0,-8.0
14960,-23.0,-105.0,23.0,-9.0,12.0,-12.0
15000,-69.0,105.0,41.0,-8.0,6.0,-12.0
15040,-32.0,-165.0,-34.0,-4.0,12.0,-25.0
15080,-80.0,119.0,58.0,-4.0,5.0,-19.0
15120,-59.0,-98.0,-28.0,2.0,3.0,-29.0
15160,-80.0,18.0,24.0,1.0,6.0,-22.0
15200,-91.0,3.0,18.0,2.0,-2.0,-29.0
15240,-81.0,-11.0,-16.0,4.0,-1.0,-28.0
15280,-82.0,-45.0,17.0,1.0,-5.0,-17.0
15320,-98.0,80.0,23.0,2.0,-11.0,-27.0
15360,-63.0,-126.0,-29.0,2.0,-8.0,-12.0
15400,-92.0,107.0,50.0,-1.0,-15.0,-16.0
15440,-64.0,-81.0,-25.0,0.0,-15.0,-11.0
15480,-64.0,-8.0,42.0,-1.0,-15.0,-4.0
15520,-70.0,47.0,22.0,-2.0,-20.0,4.0
15560,-43.0,-79.0,-14.0,1.0,-14.0,-6.0
15600,-48.0,27.0,61.0,-2.0,-18.0,8.0
15640,-43.0,-2.0,27.0,-1.0,-18.0,2.0
15680,-26.0,-79.0,2.0,4.0,-16.0,2.0
15720,-45.0,90.0,64.0,4.0,-19.0,10.0
15760,-9.0,-77.0,-9.0,7.0,-17.0,-6.0
15800,-22.0,21.0,42.0,7.0,-16.0,13.0
15840,-26.0,45.0,25.0,9.0,-21.0,-4.0
15880,-10.0,-76.0,-9.0,11.0,-16.0,1.0
15920,-29.0,67.0,39.0,6.0,-19.0,9.0
15960,-19.0,-38.0,-2.0,7.0,-19.0,-10.0
16000,-14.0,-11.0,2.0,6.0,-16.0,11.0
16040,-19.0,43.0,30.0,5.0,-23.0,0.0
16080,-2.0,-27.0,-23.0,8.0,-21.0,8.0
16120,4.0,-10.0,24.0,3.0,-21.0,1.0
16160,-6.0,91.0,19.0,2.0,-22.0,19.0
16200,30.0,-98.0,-40.0,8.0,-14.0,5.0
16240,4.0,127.0,34.0,1.0,-15.0,31.0
16280,42.0,-42.0,-46.0,6.0,-12.0,2.0
16320,34.0,-6.0,1.0,7.0,-9.0,28.0
16360,23.0,122.0,14.0,4.0,-11.0,14.0
16400,49.0,-94.0,-80.0,10.0,0.0,1.0
16440,44.0,134.0,62.0,3.0,0.0,27.0
16480,49.0,-36.0,-56.0,10.0,-5.0,4.0
16520,72.0,34.0,39.0,6.0,0.0,23.0
16560,40.0,78.0,3.0,6.0,-6.0,12.0
16600,67.0,8.0,-11.0,10.0,5.0,9.0
16640,45.0,20.0,19.0,8.0,12.0,26.0
16680,22.0,67.0,28.0,5.0,10.0,7.0
16720,31.0,-95.0,-26.0,4.0,12.0,17.0
16760,-12.0,97.0,15.0,-6.0,3.0,18.0
16800,20.0,-58.0,-37.0,-3.0,4.0,-7.0
16840,10.0,-15.0,4.0,-7.0,10.0,9.0
16880,-7.0,22.0,4.0,-5.0,9.0,-6.0
16920,-6.0,-67.0,-47.0,-6.0,13.0,1.0
16960,-17.0,-15.0,-14.0,-3.0,10.0,1.0
17000,-25.0,37.0,-5.0,-3.0,2.0,-7.0
17040,20.0,-73.0,-23.0,1.0,9.0,4.0
17080,-14.0,93.0,13.0,-1.0,9.0,-6.0
17120,22.0,-69.0,-33.0,7.0,16.0,-18.0
17160,6.0,6.0,9.0,5.0,22.0,-1.0
17200,5.0,39.0,15.0,3.0,12.0,0.0
17240,28.0,-42.0,-10.0,0.0,11.0,-9.0
17280,25.0,67.0,35.0,-5.0,9.0,-2.0
17320,29.0,13.0,-26.0,4.0,10.0,1.0
17360,27.0,-39.0,-2.0,2.0,19.0,-1.0
17400,-16.0,77.0,22.0,-4.0,10.0,3.0
17440,21.0,-14.0,-40.0,-4.0,5.0,2.0
17480,4.0,0.0,-21.0,-8.0,6.0,9.0
17520,-1.0,71.0,8.0,-6.0,3.0,-12.0
17560,8.0,-133.0,-52.0,-5.0,13.0,-3.0
17600,-36.0,112.0,16.0,-6.0,10.0,5.0
17640,-21.0,-85.0,-65.0,-3.0,-2.0,-12.0
17680,-20.0,18.0,5.0,-3.0,-6.0,-4.0
17720,-18.0,11.0,-22.0,5.0,-12.0,-11.0
17760,7.0,-38.0,-47.0,16.0,4.0,-8.0
17800,-7.0,-26.0,19.0,13.0,12.0,-10.0
17840,-25.0,40.0,2.0,9.0,4.0,-3.0
17880,17.0,-88.0,-26.0,13.0,-2.0,-5.0
17920,-7.0,56.0,30.0,8.0,-10.0,4.0
17960,37.0,-46.0,-20.0,10.0,0.0,-20.0
18000,13.0,-86.0,10.0,7.0,12.0,0.0
18040,-9.0,121.0,33.0,5.0,8.0,-1.0
18080,34.0,-175.0,-57.0,-1.0,7.0,-4.0
18120,12.0,130.0,75.0,-12.0,-3.0,14.0
18160,49.0,-96.0,-43.0,-4.0,-13.0,-5.0
18200,37.0,7.0,22.0,-3.0,-9.0,12.0
18240,16.0,44.0,14.0,-6.0,-7.0,5.0
18280,27.0,-57.0,-24.0,-5.0,4.0,-5.0
18320,12.0,24.0,15.0,-9.0,10.0,13.0
18360,-1.0,37.0,-31.0,-4.0,0.0,-12.0
18400,24.0,-83.0,-25.0,1.0,1.0,4.0
18440,-16.0,105.0,32.0,3.0,-5.0,-13.0
18480,19.0,-58.0,-38.0,10.0,-5.0,-5.0
18520,4.0,26.0,6.0,12.0,5.0,-10.0
18560,-9.0,38.0,-2.0,15.0,6.0,-6.0
18600,14.0,-12.0,-22.0,16.0,10.0,-3.0
