Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,11.0,110.0,43.0,0.0,-6.0,20.0
18640,7.0,-32.0,-33.0,3.0,-9.0,4.0
18680,19.0,4.0,4.0,3.0,5.0,2.0
18720,4.0,0.0,12.0,0.0,8.0,23.0
18760,16.0,50.0,-16.0,5.0,6.0,-2.0
18800,33.0,-101.0,-32.0,1.0,4.0,13.0
18840,3.0,140.0,35.0,1.0,-5.0,4.0
18880,39.0,-148.0,-77.0,4.0,2.0,3.0
18920,8.0,73.0,40.0,-3.0,11.0,13.0
18960,22.0,-13.0,-35.0,1.0,10.0,-1.0
19000,36.0,-64.0,-29.0,1.0,14.0,11.0
19040,16.0,88.0,27.0,-4.0,3.0,5.0
19080,35.0,-72.0,-46.0,-2.0,3.0,0.0
19120,23.0,-4.0,21.0,-3.0,5.0,9.0
19160,-8.0,48.0,9.0,-4.0,4.0,-1.0
19200,6.0,-73.0,-42.0,-3.0,14.0,4.0
19240,-21.0,49.0,42.0,-9.0,13.0,-4.0
19280,-22.0,5.0,-23.0,-2.0,11.0,-5.0
19320,-20.0,-80.0,0.0,-5.0,6.0,-9.0
19360,-59.0,124.0,47.0,-7.0,0.0,-3.0
19400,-36.0,-131.0,-47.0,-3.0,5.0,-21.0
19440,-62.0,64.0,59.0,-6.0,9.0,-6.0
19480,-71.0,-16.0,-16.0,-4.0,8.0,-18.0
19520,-58.0,-44.0,-15.0,-3.0,11.0,-16.0
19560,-79.0,50.0,30.0,-5.0,1.0,-15.0
19600,-62.0,-42.0,-24.0,-2.0,-4.0,-22.0
19640,-59.0,-32.0,29.0,-4.0,-2.0,-17.0
19680,-73.0,64.0,26.0,-6.0,1.0,-15.0
19720,-44.0,-87.0,-22.0,-1.0,8.0,-22.0
19760,-56.0,29.0,59.0,-5.0,7.0,-6.0
19800,-54.0,11.0,11.0,-1.0,0.0,-20.0
19840,-36.0,-81.0,-3.0,0.0,-4.0,-2.0
19880,-61.0,99.0,66.0,-2.0,-9.0,-10.0
19920,-48.0,-101.0,-26.0,3.0,-4.0,-13.0
19960,-58.0,26.0,64.0,-2.0,1.0,-6.0
20000,-68.0,23.0,12.0,2.0,-2.0,-5.0
20040,-40.0,-69.0,4.0,0.0,-6.0,-6.0
20080,-58.0,48.0,62.0,-2.0,-14.0,-1.0
20120,-55.0,-30.0,2.0,2.0,-18.0,-6.0
20160,-56.0,-53.0,24.0,2.0,-13.0,-2.0
20200,-74.0,74.0,50.0,1.0,-9.0,-3.0
20240,-50.0,-95.0,-29.0,4.0,-7.0,-9.0
20280,-57.0,28.0,55.0,1.0,-11.0,-1.0
20320,-51.0,8.0,10.0,3.0,-20.0,-8.0
20360,-31.0,-73.0,-3.0,3.0,-21.0,-6.0
20400,-42.0,79.0,51.0,-1.0,-23.0,-1.0
20440,-24.0,-65.0,-20.0,4.0,-18.0,-11.0
20480,-13.0,-3.0,29.0,4.0,-14.0,-1.0
20520,-23.0,66.0,17.0,2.0,-18.0,0.0
20560,16.0,-47.0,-25.0,8.0,-14.0,-12.0
20600,6.0,60.0,13.0,2.0,-16.0,9.0
20640,12.0,-107.0,-34.0,7.0,-18.0,-4.0
20680,-15.0,80.0,-19.0,6.0,-15.0,0.0
20720,22.0,-37.0,56.0,-2.0,-15.0,-11.0
20760,37.0,219.0,17.0,6.0,-9.0,5.0
20800,53.0,-313.0,-169.0,7.0,-11.0,-1.0
20840,13.0,357.0,212.0,7.0,-18.0,23.0
20880,58.0,-375.0,-117.0,15.0,-23.0,5.0
20920,-6.0,379.0,80.0,-6.0,-17.0,16.0
20960,60.0,-196.0,-78.0,-2.0,-10.0,-3.0
21000,44.0,26.0,60.0,10.0,3.0,30.0
21040,32.0,-39.0,-20.0,8.0,-8.0,9.0
21080,0.0,6.0,-1.0,4.0,-9.0,-27.0
21120,39.0,7.0,44.0,-9.0,-8.0,23.0
21160,19.0,24.0,-35.0,-5.0,-11.0,19.0
21200,59.0,-126.0,-2.0,4.0,-1.0,-31.0
21240,20.0,109.0,78.0,-3.0,-6.0,12.0
21280,37.0,-63.0,-94.0,8.0,5.0,13.0
21320,31.0,48.0,49.0,-4.0,11.0,-16.0
21360,39.0,30.0,-39.0,-8.0,2.0,8.0
21400,102.0,-114.0,-58.0,8.0,2.0,-10.0
21440,59.0,162.0,32.0,-1.0,0.0,28.0
21480,62.0,-137.0,-80.0,-9.0,10.0,-31.0
21520,27.0,84.0,16.0,-12.0,20.0,-10.0
21560,-1.0,-10.0,-77.0,2.0,14.0,-2.0
21600,62.0,34.0,-61.0,5.0,7.0,1.0
21640,86.0,-3.0,6.0,-5.0,8.0,15.0
21680,54.0,82.0,20.0,1.0,6.0,-21.0
21720,41.0,-97.0,-29.0,2.0,18.0,11.0
21760,0.0,133.0,14.0,3.0,23.0,24.0
21800,36.0,-91.0,18.0,1.0,21.0,-18.0
21840,62.0,42.0,60.0,-10.0,15.0,40.0
21880,29.0,15.0,-44.0,0.0,4.0,-8.0
21920,33.0,-54.0,18.0,0.0,19.0,-4.0
21960,-15.0,-29.0,46.0,-1.0,26.0,11.0
22000,-16.0,34.0,-1.0,-7.0,25.0,15.0
22040,10.0,-58.0,-26.0,-15.0,28.0,-10.0
22080,10.0,79.0,17.0,-6.0,11.0,15.0
22120,33.0,-70.0,-28.0,8.0,0.0,1.0
22160,9.0,-23.0,39.0,-4.0,15.0,-7.0
22200,-24.0,57.0,-23.0,-6.0,24.0,-6.0
22240,21.0,-105.0,-60.0,2.0,35.0,1.0
22280,-8.0,83.0,73.0,-4.0,25.0,-13.0
22320,18.0,-47.0,-37.0,-3.0,1.0,2.0
22360,29.0,4.0,-19.0,5.0,3.0,2.0
22400,12.0,43.0,21.0,3.0,-3.0,-4.0
22440,19.0,-49.0,0.0,9.0,2.0,7.0
22480,5.0,38.0,39.0,6.0,8.0,9.0
22520,10.0,62.0,-10.0,6.0,16.0,7.0
22560,47.0,-112.0,-21.0,1.0,15.0,20.0
22600,-10.0,119.0,70.0,-2.0,0.0,8.0
22640,5.0,-63.0,-53.0,5.0,-9.0,-6.0
22680,4.0,1.0,22.0,3.0,-6.0,20.0
22720,-7.0,40.0,2.0,3.0,2.0,-1.0
22760,17.0,-84.0,-3.0,2.0,14.0,-13.0
22800,-11.0,84.0,32.0,0.0,10.0,23.0
22840,4.0,-1.0,-57.0,11.0,-8.0,0.0
22880,25.0,-57.0,1.0,7.0,-12.0,8.0
22920,-4.0,71.0,56.0,-2.0,-17.0,3.0
22960,11.0,-43.0,-56.0,13.0,-6.0,-3.0
23000,2.0,27.0,14.0,12.0,9.0,4.0
23040,5.0,34.0,9.0,12.0,5.0,13.0
23080,31.0,-81.0,-13.0,9.0,5.0,2.0
23120,7.0,106.0,22.0,4.0,-4.0,1.0
23160,29.0,-43.0,-39.0,8.0,-12.0,17.0
23200,30.0,-10.0,22.0,10.0,-7.0,16.0
23240,4.0,49.0,14.0,5.0,-5.0,10.0
23280,48.0,-43.0,-46.0,5.0,6.0,11.0
23320,29.0,20.0,2.0,2.0,9.0,22.0
23360,24.0,59.0,-8.0,2.0,1.0,2.0
23400,45.0,-91.0,-42.0,-2.0,-3.0,9.0
23440,28.0,113.0,15.0,-3.0,-10.0,23.0
23480,54.0,-77.0,-68.0,1.0,-4.0,-6.0
23520,48.0,39.0,20.0,-3.0,7.0,11.0
23560,25.0,53.0,-47.0,3.0,9.0,6.0
23600,55.0,-48.0,-52.0,4.0,18.0,-6.0
23640,32.0,62.0,11.0,1.0,9.0,11.0
23680,39.0,35.0,-39.0,4.0,3.0,-4.0
23720,42.0,-52.0,-35.0,2.0,5.0,1.0
23760,19.0,114.0,23.0,3.0,4.0,7.0
23800,51.0,-74.0,-56.0,7.0,12.0,-3.0
23840,29.0,58.0,22.0,3.0,20.0,9.0
23880,19.0,34.0,-27.0,3.0,17.0,4.0
23920,34.0,-66.0,-45.0,2.0,19.0,12.0
23960,6.0,73.0,28.0,-2.0,12.0,10.0
24000,6.0,-38.0,-51.0,-3.0,11.0,6.0
24040,20.0,-35.0,8.0,-3.0,16.0,13.0
24080,-14.0,66.0,7.0,-5.0,16.0,5.0
24120,12.0,-112.0,-43.0,-4.0,19.0,-2.0
24160,-24.0,50.0,48.0,-8.0,17.0,8.0
24200,-20.0,-14.0,-21.0,-13.0,10.0,-5.0
24240,-10.0,-80.0,-1.0,-11.0,12.0,7.0
24280,-40.0,67.0,44.0,-9.0,8.0,-7.0
24320,-26.0,-69.0,-38.0,-8.0,14.0,-19.0
24360,-33.0,-6.0,33.0,-8.0,19.0,0.0
24400,-54.0,38.0,12.0,-7.0,16.0,-15.0
24440,-40.0,-89.0,-21.0,-10.0,15.0,-22.0
24480,-64.0,73.0,52.0,-15.0,5.0,-10.0
24520,-59.0,-30.0,-29.0,-8.0,-1.0,-19.0
24560,-54.0,-40.0,15.0,-7.0,6.0,-14.0
24600,-75.0,69.0,41.0,-11.0,3.0,-17.0
24640,-62.0,-74.0,-36.0,-4.0,5.0,-19.0
24680,-74.0,42.0,30.0,-8.0,3.0,-14.0
24720,-81.0,6.0,-6.0,-8.0,-4.0,-17.0
24760,-50.0,-75.0,7.0,-5.0,-4.0,-14.0
24800,-69.0,65.0,50.0,-7.0,-10.0,-13.0
24840,-48.0,-49.0,-12.0,-1.0,-8.0,-20.0
24880,-51.0,-36.0,41.0,-2.0,-9.0,-7.0
24920,-67.0,56.0,47.0,1.0,-12.0,-17.0
24960,-38.0,-105.0,-5.0,5.0,-14.0,-15.0
25000,-55.0,65.0,58.0,1.0,-19.0,-2.0
25040,-46.0,-36.0,2.0,5.0,-21.0,-18.0
25080,-36.0,-48.0,33.0,5.0,-19.0,-5.0
25120,-43.0,50.0,60.0,6.0,-19.0,-11.0
25160,-30.0,-70.0,-2.0,6.0,-17.0,-16.0
25200,-30.0,13.0,53.0,4.0,-19.0,-8.0
25240,-42.0,13.0,21.0,4.0,-25.0,-6.0
25280,-17.0,-66.0,0.0,6.0,-21.0,-12.0
25320,-31.0,37.0,35.0,1.0,-22.0,0.0
25360,-18.0,-11.0,-2.0,4.0,-22.0,-4.0
25400,-10.0,-51.0,-10.0,3.0,-22.0,-7.0
25440,-21.0,82.0,38.0,0.0,-27.0,1.0
25480,14.0,-84.0,-33.0,7.0,-26.0,-10.0
25520,9.0,52.0,28.0,2.0,-26.0,12.0
25560,4.0,30.0,-17.0,3.0,-24.0,-5.0
25600,27.0,-83.0,-26.0,4.0,-15.0,-2.0
25640,7.0,75.0,23.0,4.0,-16.0,13.0
25680,16.0,-24.0,-35.0,9.0,-17.0,-12.0
25720,46.0,-6.0,60.0,8.0,-16.0,8.0
25760,-3.0,136.0,-47.0,11.0,-23.0,12.0
25800,47.0,-205.0,-24.0,12.0,-14.0,-5.0
25840,-8.0,242.0,99.0,9.0,-12.0,27.0
25880,35.0,-203.0,-103.0,8.0,-13.0,-5.0
25920,24.0,202.0,100.0,2.0,-7.0,29.0
25960,20.0,-161.0,-58.0,3.0,-15.0,2.0
26000,12.0,93.0,61.0,8.0,-9.0,9.0
26040,1.0,-99.0,-47.0,6.0,-4.0,8.0
26080,-21.0,87.0,34.0,2.0,-2.0,-6.0
26120,21.0,-90.0,-13.0,-4.0,-2.0,32.0
26160,-7.0,25.0,28.0,-1.0,-9.0,-6.0
26200,-5.0,-46.0,-9.0,1.0,-9.0,-3.0
26240,-7.0,-34.0,10.0,2.0,3.0,-7.0
26280,-23.0,89.0,31.0,0.0,4.0,9.0
26320,19.0,-107.0,-4.0,-4.0,3.0,-4.0
26360,9.0,61.0,18.0,1.0,-3.0,-1.0
26400,32.0,-19.0,-10.0,2.0,-5.0,1.0
26440,35.0,-6.0,-21.0,0.0,10.0,9.0
26480,9.0,1.0,42.0,-7.0,12.0,-1.0
26520,-11.0,6.0,-8.0,-4.0,13.0,-19.0
26560,-5.0,-50.0,-45.0,-5.0,12.0,2.0
26600,-19.0,119.0,-31.0,-4.0,0.0,6.0
26640,36.0,-111.0,-32.0,-6.0,5.0,-13.0
26680,12.0,93.0,63.0,-9.0,1.0,10.0
26720,-5.0,-27.0,-64.0,0.0,5.0,-3.0
26760,-2.0,0.0,-17.0,-1.0,20.0,-5.0
26800,-26.0,52.0,28.0,-5.0,12.0,14.0
26840,24.0,-32.0,-24.0,0.0,4.0,5.0
26880,-5.0,10.0,-3.0,-3.0,-1.0,3.0
26920,-13.0,47.0,-3.0,3.0,-6.0,-1.0
26960,-9.0,-106.0,-27.0,7.0,13.0,-8.0
27000,-28.0,84.0,56.0,4.0,18.0,13.0
27040,-9.0,-44.0,-46.0,1.0,18.0,-21.0
27080,0.0,-28.0,20.0,0.0,8.0,18.0
27120,-30.0,74.0,15.0,5.0,-8.0,-10.0
27160,14.0,-109.0,-27.0,5.0,-3.0,-8.0
27200,-20.0,44.0,24.0,2.0,7.0,4.0
27240,-17.0,-50.0,-28.0,1.0,14.0,-12.0
27280,-13.0,-60.0,11.0,1.0,16.0,-8.0
27320,-34.0,53.0,-1.0,-5.0,3.0,-10.0
27360,8.0,-75.0,-40.0,-3.0,-3.0,-17.0
27400,5.0,-2.0,21.0,-6.0,-4.0,0.0
27440,-3.0,22.0,2.0,-2.0,-13.0,-7.0
27480,7.0,-66.0,-25.0,5.0,-6.0,-19.0
27520,-15.0,65.0,29.0,0.0,4.0,7.0
27560,15.0,-23.0,-22.0,3.0,10.0,-8.0
27600,14.0,-13.0,1.0,4.0,11.0,3.0
27640,-21.0,75.0,2.0,7.0,-8.0,-10.0
27680,2.0,-59.0,-25.0,9.0,-11.0,-9.0
27720,-23.0,31.0,21.0,4.0,-3.0,4.0
27760,-22.0,38.0,0.0,5.0,6.0,-17.0
27800,-6.0,-58.0,-38.0,8.0,12.0,-2.0
27840,-24.0,98.0,28.0,8.0,1.0,1.0
27880,-7.0,-47.0,-54.0,8.0,-8.0,1.0
27920,-26.0,-9.0,6.0,3.0,-5.0,-12.0
27960,-54.0,76.0,-6.0,4.0,-7.0,-1.0
28000,-30.0,-88.0,-65.0,6.0,-2.0,-4.0
28040,-38.0,65.0,27.0,2.0,0.0,10.0
28080,-21.0,-13.0,-26.0,-1.0,-4.0,-15.0
28120,-9.0,-61.0,-4.0,2.0,1.0,-3.0
28160,-44.0,123.0,26.0,0.0,-3.0,7.0
28200,-6.0,-95.0,-50.0,3.0,-2.0,-3.0
28240,-13.0,68.0,62.0,-4.0,-1.0,23.0
28280,-3.0,14.0,-6.0,-2.0,-6.0,9.0
28320,11.0,-33.0,-19.0,1.0,2.0,15.0
28360,-13.0,70.0,36.0,-1.0,1.0,18.0
28400,-1.0,-16.0,-22.0,-1.0,2.0,12.0
28440,5.0,-32.0,-3.0,-6.0,1.0,22.0
28480,-8.0,92.0,15.0,-11.0,-10.0,14.0
28520,25.0,-84.0,-55.0,-8.0,-9.0,12.0
28560,-1.0,58.0,21.0,-10.0,-4.0,24.0
28600,9.0,6.0,-32.0,-4.0,-4.0,4.0
28640,21.0,-57.0,-43.0,-4.0,4.0,18.0
28680,2.0,95.0,25.0,-7.0,0.0,12.0
28720,21.0,-72.0,-58.0,-2.0,-4.0,5.0
28760,14.0,15.0,9.0,-5.0,-5.0,11.0
28800,12.0,49.0,-1.0,-3.0,-10.0,2.0
28840,46.0,-68.0,-44.0,0.0,-3.0,7.0
28880,25.0,61.0,40.0,-3.0,0.0,9.0
28920,28.0,1.0,-31.0,1.0,3.0,-7.0
28960,30.0,-40.0,-16.0,3.0,11.0,3.0
29000,2.0,99.0,19.0,0.0,6.0,13.0
29040,36.0,-68.0,-53.0,1.0,3.0,-7.0
29080,26.0,30.0,26.0,-6.0,1.0,11.0
29120,7.0,41.0,-21.0,0.0,0.0,-8.0
29160,21.0,-86.0,-42.0,-3.0,11.0,-5.0
29200,-13.0,85.0,42.0,-10.0,11.0,-3.0
29240,7.0,-59.0,-50.0,-9.0,7.0,-18.0
29280,6.0,-22.0,12.0,-11.0,4.0,-2.0
29320,-20.0,60.0,5.0,-8.0,-4.0,-18.0
29360,7.0,-119.0,-24.0,-5.0,5.0,-21.0
29400,-37.0,52.0,51.0,-6.0,7.0,-14.0
29440,-40.0,-43.0,-13.0,-4.0,8.0,-30.0
29480,-41.0,-69.0,20.0,-7.0,11.0,-16.0
29520,-61.0,54.0,51.0,-4.0,2.0,-36.0
29560,-40.0,-105.0,-12.0,-4.0,0.0,-27.0
29600,-58.0,6.0,62.0,-4.0,-1.0,-28.0
29640,-69.0,-3.0,26.0,-3.0,-2.0,-35.0
29680,-57.0,-80.0,14.0,-3.0,6.0,-28.0
29720,-76.0,38.0,51.0,-1.0,3.0,-29.0
29760,-59.0,-45.0,4.0,-2.0,2.0,-24.0
29800,-50.0,-32.0,23.0,-1.0,-3.0,-24.0
29840,-61.0,39.0,34.0,-3.0,-9.0,-18.0
29880,-36.0,-62.0,-11.0,0.0,-7.0,-29.0
29920,-42.0,-2.0,42.0,-3.0,-6.0,-18.0
29960,-43.0,33.0,12.0,0.0,-7.0,-12.0
30000,-26.0,-86.0,-24.0,2.0,-9.0,-18.0
30040,-37.0,100.0,56.0,1.0,-15.0,-1.0
30080,-13.0,-80.0,-27.0,10.0,-19.0,-14.0
30120,-18.0,13.0,33.0,8.0,-18.0,2.0
30160,-29.0,25.0,23.0,10.0,-18.0,-6.0
30200,-12.0,-57.0,-7.0,13.0,-12.0,-5.0
30240,-20.0,16.0,40.0,9.0,-15.0,3.0
30280,-14.0,18.0,15.0,10.0,-18.0,-8.0
30320,-2.0,-96.0,-12.0,9.0,-19.0,6.0
30360,-21.0,104.0,63.0,5.0,-25.0,2.0
30400,-4.0,-112.0,-42.0,8.0,-22.0,-1.0
30440,-6.0,29.0,62.0,3.0,-20.0,9.0
30480,-19.0,15.0,-3.0,4.0,-21.0,6.0
30520,19.0,-75.0,-9.0,4.0,-13.0,2.0
30560,8.0,75.0,44.0,-3.0,-20.0,16.0
30600,31.0,-51.0,-22.0,0.0,-22.0,6.0
30640,35.0,-13.0,24.0,-2.0,-17.0,19.0
30680,23.0,68.0,23.0,-4.0,-20.0,14.0
30720,55.0,-64.0,-28.0,2.0,-8.0,9.0
30760,45.0,73.0,52.0,0.0,-6.0,29.0
30800,57.0,9.0,-15.0,4.0,-12.0,14.0
30840,79.0,-11.0,-3.0,5.0,-10.0,31.0
30880,65.0,78.0,15.0,5.0,-19.0,28.0
30920,89.0,-13.0,-16.0,10.0,-10.0,17.0
30960,82.0,5.0,-7.0,7.0,0.0,30.0
31000,72.0,94.0,-3.0,9.0,5.0,23.0
31040,100.0,-69.0,-57.0,9.0,8.0,22.0
31080,76.0,97.0,24.0,3.0,3.0,22.0
31120,78.0,-9.0,-57.0,6.0,1.0,10.0
31160,77.0,-15.0,-29.0,6.0,9.0,24.0
31200,55.0,81.0,11.0,3.0,10.0,16.0
31240,75.0,-53.0,-33.0,2.0,19.0,3.0
31280,79.0,71.0,37.0,-1.0,21.0,22.0
31320,80.0,43.0,-22.0,-1.0,14.0,12.0
31360,105.0,-70.0,-23.0,-1.0,17.0,17.0
31400,59.0,77.0,16.0,-9.0,15.0,15.0
31440,77.0,-58.0,-31.0,-7.0,22.0,7.0
31480,36.0,6.0,-7.0,-11.0,37.0,6.0
31520,6.0,28.0,-11.0,-13.0,39.0,-17.0
31560,30.0,-15.0,-42.0,-8.0,36.0,-10.0
31600,49.0,26.0,-9.0,-8.0,19.0,11.0
31640,68.0,38.0,16.0,-4.0,3.0,2.0
31680,88.0,-63.0,6.0,-4.0,12.0,0.0
31720,40.0,75.0,5.0,-4.0,30.0,1.0
31760,52.0,-55.0,-65.0,-1.0,51.0,1.0
31800,41.0,-27.0,-14.0,-7.0,52.0,3.0
31840,47.0,55.0,-11.0,-10.0,25.0,0.0
31880,76.0,-105.0,-97.0,-4.0,12.0,-21.0
31920,52.0,86.0,6.0,-6.0,10.0,-9.0
31960,68.0,-93.0,-25.0,1.0,24.0,-25.0
32000,53.0,-3.0,16.0,0.0,43.0,7.0
32040,43.0,45.0,-12.0,-3.0,36.0,-4.0
32080,74.0,-35.0,-49.0,-1.0,27.0,-5.0
32120,51.0,-1.0,14.0,-1.0,18.0,0.0
32160,20.0,36.0,1.0,4.0,11.0,-16.0
32200,21.0,-83.0,-36.0,5.0,30.0,-19.0
32240,-24.0,66.0,44.0,-5.0,40.0,-17.0
32280,-8.0,-31.0,-1.0,-7.0,42.0,-26.0
32320,-3.0,-6.0,28.0,-12.0,32.0,-7.0
32360,-16.0,92.0,15.0,-12.0,7.0,-4.0
32400,9.0,-83.0,-34.0,-5.0,0.0,-6.0
32440,-47.0,46.0,42.0,-9.0,4.0,10.0
32480,-43.0,34.0,-22.0,-4.0,15.0,-7.0
32520,-29.0,-101.0,-40.0,-8.0,34.0,2.0
32560,-42.0,162.0,38.0,-11.0,28.0,10.0
32600,-1.0,-172.0,-67.0,-12.0,12.0,-10.0
32640,-30.0,116.0,68.0,-16.0,-7.0,17.0
32680,-21.0,-70.0,-39.0,-7.0,-21.0,-3.0
32720,5.0,7.0,26.0,-5.0,-1.0,23.0
32760,-1.0,8.0,26.0,-4.0,11.0,15.0
32800,12.0,32.0,-10.0,3.0,19.0,24.0
32840,18.0,-81.0,-18.0,10.0,15.0,32.0
32880,-20.0,124.0,57.0,4.0,-4.0,28.0
32920,19.0,-121.0,-26.0,2.0,-7.0,18.0
32960,-14.0,99.0,56.0,-3.0,-4.0,24.0
33000,7.0,-38.0,-4.0,-1.0,-1.0,27.0
33040,12.0,-17.0,25.0,1.0,11.0,18.0
33080,-23.0,48.0,22.0,-3.0,8.0,27.0
33120,-10.0,24.0,-32.0,3.0,7.0,8.0
33160,-10.0,-30.0,-18.0,1.0,0.0,38.0
33200,-32.0,110.0,9.0,1.0,-13.0,25.0
33240,4.0,-84.0,-58.0,-1.0,-6.0,17.0
33280,-24.0,94.0,12.0,-3.0,-2.0,25.0
33320,-7.0,-2.0,-54.0,3.0,1.0,3.0
33360,-4.0,-38.0,-19.0,-1.0,7.0,13.0
33400,-12.0,127.0,0.0,-4.0,-10.0,11.0
33440,25.0,-81.0,-89.0,1.0,-14.0,4.0
33480,13.0,74.0,14.0,-1.0,-9.0,18.0
33520,4.0,41.0,-31.0,9.0,-3.0,4.0
33560,28.0,-28.0,-52.0,15.0,10.0,16.0
33600,12.0,118.0,10.0,11.0,12.0,12.0
33640,44.0,-41.0,-50.0,10.0,3.0,7.0
33680,39.0,35.0,16.0,7.0,-1.0,10.0
33720,19.0,60.0,-14.0,0.0,-9.0,9.0
33760,48.0,-19.0,-37.0,0.0,0.0,5.0
33800,33.0,14.0,16.0,-5.0,5.0,17.0
33840,25.0,94.0,-14.0,1.0,8.0,4.0
33880,33.0,-112.0,-75.0,1.0,13.0,15.0
33920,-12.0,175.0,34.0,0.0,6.0,14.0
33960,20.0,-138.0,-76.0,2.0,1.0,2.0
34000,-6.0,73.0,33.0,-6.0,-2.0,19.0
34040,-5.0,-18.0,-35.0,-1.0,-8.0,0.0
34080,-1.0,-53.0,-20.0,1.0,4.0,-10.0
34120,-21.0,14.0,15.0,-1.0,4.0,0.0
34160,-34.0,-4.0,-24.0,6.0,4.0,-19.0
34200,-18.0,-82.0,-16.0,3.0,2.0,-1.0
34240,-51.0,86.0,26.0,5.0,-9.0,-12.0
34280,-20.0,-120.0,-37.0,11.0,-8.0,-14.0
34320,-56.0,46.0,50.0,7.0,-4.0,-16.0
34360,-53.0,-20.0,-7.0,11.0,0.0,-23.0
34400,-47.0,-54.0,-2.0,7.0,5.0,-18.0
34440,-64.0,31.0,27.0,-4.0,-5.0,-23.0
34480,-56.0,-45.0,-11.0,-6.0,-13.0,-33.0
34520,-60.0,-48.0,4.0,-9.0,-16.0,-25.0
34560,-90.0,53.0,22.0,-9.0,-15.0,-32.0
34600,-69.0,-101.0,-29.0,-8.0,-8.0,-33.0
34640,-103.0,36.0,46.0,-10.0,-10.0,-32.0
34680,-96.0,-12.0,-11.0,-6.0,-19.0,-30.0
34720,-91.0,-73.0,0.0,-6.0,-22.0,-31.0
34760,-107.0,63.0,48.0,-8.0,-32.0,-33.0
34800,-91.0,-91.0,-17.0,-2.0,-27.0,-34.0
34840,-95.0,-25.0,52.0,1.0,-25.0,-23.0
34880,-116.0,23.0,33.0,5.0,-24.0,-33.0
34920,-93.0,-122.0,-6.0,8.0,-22.0,-37.0
34960,-131.0,70.0,73.0,8.0,-28.0,-21.0
35000,-102.0,-77.0,1.0,16.0,-34.0,-29.0
35040,-104.0,-32.0,54.0,15.0,-36.0,-16.0
35080,-109.0,39.0,57.0,13.0,-42.0,-17.0
35120,-85.0,-85.0,10.0,16.0,-33.0,-25.0
35160,-90.0,18.0,58.0,8.0,-30.0,-7.0
35200,-92.0,-5.0,42.0,8.0,-32.0,-20.0
35240,-72.0,-74.0,22.0,2.0,-32.0,-4.0
35280,-97.0,68.0,49.0,-2.0,-41.0,-5.0
35320,-72.0,-60.0,-12.0,-2.0,-38.0,-7.0
35360,-71.0,-25.0,36.0,-4.0,-37.0,-4.0
35400,-62.0,54.0,25.0,-5.0,-44.0,5.0
35440,-20.0,-99.0,-31.0,-1.0,-43.0,-3.0
35480,-20.0,57.0,36.0,-5.0,-47.0,5.0
35520,-6.0,-49.0,-19.0,-2.0,-47.0,-3.0
35560,10.0,-33.0,-8.0,1.0,-36.0,3.0
35600,-6.0,47.0,10.0,2.0,-32.0,9.0
35640,32.0,-55.0,-16.0,8.0,-26.0,-10.0
35680,21.0,-10.0,33.0,8.0,-25.0,11.0
35720,14.0,51.0,21.0,12.0,-31.0,0.0
35760,36.0,-70.0,-5.0,18.0,-25.0,1.0
35800,25.0,82.0,63.0,12.0,-27.0,15.0
35840,41.0,-16.0,-4.0,16.0,-23.0,5.0
35880,45.0,-26.0,21.0,8.0,-14.0,26.0
35920,13.0,100.0,33.0,4.0,-13.0,13.0
35960,39.0,-92.0,-38.0,2.0,-3.0,11.0
36000,3.0,94.0,35.0,-7.0,-1.0,17.0
36040,28.0,-11.0,-8.0,-8.0,-9.0,11.0
36080,34.0,-6.0,1.0,-9.0,-8.0,14.0
36120,28.0,51.0,41.0,-13.0,-12.0,14.0
36160,39.0,-2.0,-6.0,-7.0,-4.0,10.0
36200,50.0,-29.0,-8.0,-7.0,7.0,24.0
36240,33.0,95.0,5.0,-7.0,4.0,14.0
36280,95.0,-77.0,-26.0,-5.0,10.0,10.0
36320,60.0,64.0,3.0,-3.0,9.0,13.0
36360,76.0,-7.0,-19.0,0.0,14.0,-10.0
36400,40.0,-83.0,-23.0,4.0,25.0,-10.0
36440,24.0,115.0,27.0,1.0,22.0,-7.0
36480,68.0,-57.0,-50.0,6.0,23.0,-10.0
36520,82.0,30.0,45.0,2.0,17.0,9.0
36560,69.0,22.0,21.0,6.0,10.0,-8.0
36600,66.0,-59.0,-22.0,8.0,25.0,-4.0
36640,22.0,81.0,32.0,2.0,36.0,3.0
36680,27.0,-61.0,-19.0,-6.0,41.0,-10.0
36720,26.0,-1.0,45.0,-14.0,38.0,-4.0
36760,7.0,50.0,-10.0,-19.0,19.0,-2.0
36800,36.0,-85.0,-33.0,-14.0,17.0,-12.0
36840,-15.0,20.0,60.0,-19.0,15.0,-10.0
36880,-13.0,10.0,29.0,-17.0,20.0,-18.0
36920,-8.0,-54.0,-51.0,-11.0,31.0,5.0
36960,-21.0,77.0,28.0,-10.0,27.0,-9.0
37000,3.0,-94.0,-29.0,-3.0,20.0,-17.0
37040,-19.0,16.0,14.0,-1.0,16.0,1.0
37080,-38.0,13.0,-38.0,8.0,10.0,-26.0
37120,-9.0,-84.0,-9.0,11.0,21.0,-31.0
37160,-27.0,5.0,44.0,8.0,20.0,-20.0
37200,-16.0,6.0,-15.0,12.0,17.0,-29.0
