Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-51.0,25.0,23.0,-8.0,-11.0,-8.0
18640,-23.0,-25.0,-3.0,-7.0,-8.0,-6.0
18680,-16.0,-37.0,34.0,-8.0,-7.0,12.0
18720,-31.0,86.0,31.0,-7.0,-12.0,-2.0
18760,0.0,-155.0,-6.0,-5.0,-7.0,-4.0
18800,-36.0,158.0,70.0,-6.0,-11.0,12.0
18840,-2.0,-145.0,-40.0,3.0,-9.0,-6.0
18880,-22.0,85.0,68.0,2.0,-5.0,3.0
18920,-4.0,-47.0,11.0,7.0,-13.0,-2.0
18960,-6.0,25.0,13.0,10.0,-11.0,1.0
19000,0.0,-37.0,11.0,9.0,-16.0,-2.0
19040,-22.0,66.0,28.0,11.0,-17.0,0.0
19080,9.0,-91.0,-21.0,12.0,-10.0,-1.0
19120,-23.0,77.0,34.0,8.0,-13.0,10.0
19160,7.0,-37.0,-29.0,10.0,-12.0,-11.0
19200,6.0,-48.0,17.0,3.0,-13.0,10.0
19240,-6.0,109.0,18.0,2.0,-21.0,10.0
19280,33.0,-153.0,-51.0,4.0,-16.0,-5.0
19320,13.0,140.0,62.0,-3.0,-16.0,26.0
19360,32.0,-113.0,-50.0,4.0,-18.0,3.0
19400,28.0,61.0,24.0,-1.0,-10.0,22.0
19440,41.0,-21.0,-12.0,0.0,-11.0,9.0
19480,49.0,46.0,-12.0,5.0,-7.0,8.0
19520,62.0,-73.0,3.0,2.0,-5.0,17.0
19560,25.0,136.0,25.0,6.0,-10.0,-1.0
19600,61.0,-147.0,-56.0,5.0,-2.0,3.0
19640,25.0,152.0,60.0,4.0,1.0,5.0
19680,52.0,-71.0,-60.0,8.0,2.0,-3.0
19720,49.0,22.0,22.0,5.0,6.0,2.0
19760,27.0,73.0,1.0,4.0,-5.0,6.0
19800,49.0,-57.0,-40.0,7.0,0.0,-4.0
19840,23.0,64.0,16.0,-2.0,4.0,8.0
19880,17.0,-1.0,-19.0,-1.0,4.0,-1.0
19920,24.0,-23.0,-25.0,-3.0,13.0,6.0
19960,8.0,61.0,1.0,-10.0,6.0,15.0
20000,24.0,-27.0,-41.0,-6.0,2.0,-4.0
20040,27.0,-14.0,22.0,-11.0,8.0,19.0
20080,1.0,61.0,-20.0,-5.0,8.0,4.0
20120,33.0,-84.0,-13.0,-6.0,16.0,15.0
20160,0.0,70.0,32.0,-8.0,15.0,17.0
20200,29.0,-27.0,-15.0,-5.0,11.0,16.0
20240,27.0,-4.0,-3.0,-2.0,16.0,19.0
20280,11.0,34.0,17.0,-3.0,12.0,8.0
20320,20.0,-22.0,-12.0,1.0,21.0,1.0
20360,8.0,-7.0,4.0,-4.0,23.0,11.0
20400,5.0,82.0,11.0,-3.0,15.0,2.0
20440,32.0,-95.0,-38.0,-5.0,19.0,-4.0
20480,-1.0,123.0,47.0,-6.0,15.0,9.0
20520,14.0,-62.0,-52.0,-3.0,12.0,-3.0
20560,2.0,28.0,16.0,-7.0,16.0,12.0
20600,-18.0,38.0,-15.0,-8.0,10.0,-7.0
20640,7.0,-23.0,-38.0,-8.0,13.0,7.0
20680,-11.0,8.0,-2.0,-8.0,11.0,-1.0
20720,-16.0,38.0,-4.0,-10.0,5.0,4.0
20760,-2.0,-86.0,-28.0,-8.0,4.0,0.0
20800,-35.0,94.0,32.0,-9.0,-1.0,13.0
20840,2.0,-61.0,-43.0,-4.0,2.0,-7.0
20880,-12.0,-12.0,24.0,-3.0,6.0,10.0
20920,-21.0,69.0,8.0,4.0,3.0,11.0
20960,2.0,-113.0,-44.0,6.0,7.0,-10.0
21000,-21.0,101.0,42.0,4.0,2.0,16.0
21040,1.0,-56.0,-38.0,9.0,-3.0,-16.0
21080,6.0,0.0,12.0,7.0,4.0,8.0
21120,-13.0,43.0,-5.0,5.0,0.0,-6.0
21160,11.0,-33.0,-31.0,6.0,3.0,-10.0
21200,-2.0,19.0,10.0,4.0,5.0,6.0
21240,-10.0,65.0,-22.0,2.0,-1.0,-8.0
21280,17.0,-70.0,-35.0,1.0,4.0,0.0
21320,-15.0,101.0,24.0,0.0,-4.0,4.0
21360,9.0,-48.0,-46.0,2.0,-6.0,1.0
21400,-3.0,20.0,20.0,-1.0,-2.0,4.0
21440,-17.0,54.0,-1.0,-4.0,-6.0,7.0
21480,9.0,-55.0,-23.0,-1.0,0.0,3.0
21520,-18.0,42.0,35.0,-2.0,-3.0,12.0
21560,-16.0,6.0,-6.0,-2.0,-7.0,-1.0
21600,-7.0,-51.0,-5.0,0.0,-4.0,9.0
21640,-30.0,89.0,36.0,2.0,-8.0,8.0
21680,3.0,-63.0,-36.0,7.0,-4.0,-6.0
21720,-8.0,18.0,31.0,5.0,0.0,12.0
21760,-18.0,41.0,-3.0,10.0,-6.0,-6.0
21800,9.0,-61.0,-35.0,7.0,-1.0,5.0
21840,-14.0,47.0,27.0,1.0,-4.0,2.0
21880,8.0,7.0,-21.0,4.0,-9.0,-5.0
21920,22.0,-82.0,-17.0,2.0,-4.0,3.0
21960,-8.0,128.0,24.0,0.0,-7.0,4.0
22000,33.0,-137.0,-52.0,2.0,-2.0,-7.0
22040,5.0,88.0,44.0,-3.0,-3.0,17.0
22080,21.0,-12.0,-38.0,0.0,-7.0,0.0
22120,37.0,-49.0,-16.0,-3.0,-3.0,14.0
22160,19.0,67.0,24.0,-5.0,-9.0,11.0
22200,38.0,-52.0,-45.0,-1.0,-6.0,-1.0
22240,37.0,4.0,10.0,-2.0,2.0,12.0
22280,16.0,46.0,-7.0,-2.0,-3.0,-2.0
22320,44.0,-69.0,-35.0,1.0,4.0,1.0
22360,15.0,60.0,19.0,-2.0,1.0,1.0
22400,29.0,1.0,-39.0,2.0,0.0,0.0
22440,42.0,-25.0,-20.0,4.0,5.0,-2.0
22480,18.0,64.0,13.0,2.0,2.0,2.0
22520,38.0,-41.0,-43.0,2.0,4.0,-9.0
22560,23.0,3.0,5.0,-1.0,8.0,2.0
22600,5.0,69.0,-5.0,-4.0,7.0,-7.0
22640,37.0,-99.0,-32.0,-4.0,10.0,-4.0
22680,-4.0,82.0,45.0,-9.0,5.0,6.0
22720,20.0,-49.0,-22.0,-7.0,1.0,-10.0
22760,8.0,-44.0,14.0,-8.0,5.0,11.0
22800,-10.0,75.0,41.0,-9.0,2.0,-2.0
22840,8.0,-124.0,-30.0,-9.0,7.0,-7.0
22880,-9.0,51.0,64.0,-11.0,6.0,11.0
22920,-24.0,-53.0,-20.0,-7.0,0.0,-15.0
22960,-9.0,-42.0,25.0,-9.0,5.0,2.0
23000,-42.0,0.0,31.0,-7.0,1.0,-17.0
23040,-22.0,-16.0,0.0,-3.0,6.0,-12.0
23080,-26.0,-103.0,25.0,-1.0,7.0,-22.0
23120,-58.0,123.0,44.0,-2.0,1.0,-16.0
23160,-18.0,-185.0,-45.0,3.0,4.0,-28.0
23200,-58.0,153.0,83.0,1.0,2.0,-16.0
23240,-38.0,-136.0,-41.0,3.0,0.0,-29.0
23280,-54.0,55.0,52.0,0.0,2.0,-19.0
23320,-64.0,-21.0,3.0,0.0,-3.0,-29.0
23360,-50.0,15.0,12.0,-2.0,-1.0,-22.0
23400,-50.0,-60.0,17.0,-3.0,-6.0,-18.0
23440,-67.0,105.0,32.0,-4.0,-10.0,-22.0
23480,-33.0,-145.0,-27.0,-3.0,-10.0,-10.0
23520,-66.0,142.0,67.0,-6.0,-12.0,-8.0
23560,-37.0,-112.0,-39.0,-2.0,-12.0,-13.0
23600,-48.0,45.0,57.0,-3.0,-10.0,-5.0
23640,-53.0,5.0,0.0,1.0,-14.0,-2.0
23680,-40.0,-36.0,3.0,5.0,-12.0,-12.0
23720,-44.0,1.0,42.0,4.0,-17.0,-2.0
23760,-45.0,21.0,29.0,5.0,-17.0,-6.0
23800,-28.0,-96.0,-2.0,10.0,-14.0,-4.0
23840,-49.0,106.0,65.0,10.0,-16.0,2.0
23880,-15.0,-103.0,-15.0,14.0,-15.0,-9.0
23920,-30.0,44.0,55.0,13.0,-15.0,10.0
23960,-30.0,-13.0,16.0,11.0,-18.0,-3.0
24000,-19.0,-37.0,17.0,10.0,-14.0,1.0
24040,-30.0,18.0,26.0,8.0,-17.0,12.0
24080,-22.0,-9.0,12.0,6.0,-18.0,-4.0
24120,-7.0,-53.0,4.0,3.0,-17.0,13.0
24160,-22.0,55.0,34.0,2.0,-20.0,5.0
24200,4.0,-37.0,-29.0,3.0,-18.0,9.0
24240,-1.0,-20.0,13.0,0.0,-18.0,6.0
24280,-9.0,81.0,19.0,1.0,-19.0,19.0
24320,17.0,-112.0,-47.0,6.0,-14.0,-3.0
24360,-3.0,133.0,34.0,3.0,-17.0,25.0
24400,26.0,-63.0,-51.0,8.0,-15.0,-10.0
24440,13.0,12.0,11.0,9.0,-9.0,21.0
24480,3.0,87.0,26.0,9.0,-13.0,-2.0
24520,15.0,-56.0,-78.0,13.0,-5.0,1.0
24560,19.0,71.0,59.0,8.0,-5.0,11.0
24600,7.0,33.0,-29.0,13.0,-9.0,3.0
24640,42.0,-68.0,7.0,10.0,-2.0,9.0
24680,-3.0,162.0,41.0,5.0,-8.0,13.0
24720,36.0,-90.0,-62.0,9.0,-1.0,-4.0
24760,16.0,86.0,44.0,3.0,4.0,22.0
24800,5.0,10.0,-7.0,1.0,0.0,3.0
24840,17.0,-80.0,-26.0,-1.0,5.0,15.0
24880,-19.0,82.0,6.0,-9.0,-2.0,17.0
24920,13.0,-63.0,-53.0,-5.0,1.0,-8.0
24960,14.0,4.0,8.0,-11.0,10.0,10.0
25000,6.0,10.0,-1.0,-7.0,7.0,3.0
25040,9.0,-61.0,-29.0,-3.0,9.0,-3.0
25080,-7.0,-23.0,-4.0,-5.0,5.0,4.0
25120,-23.0,58.0,-3.0,0.0,3.0,-9.0
25160,25.0,-92.0,1.0,0.0,10.0,5.0
25200,-15.0,111.0,40.0,0.0,6.0,-4.0
25240,20.0,-92.0,-29.0,10.0,10.0,-16.0
25280,-12.0,32.0,23.0,8.0,16.0,-3.0
25320,-19.0,2.0,16.0,3.0,11.0,-5.0
25360,-6.0,-9.0,16.0,-2.0,16.0,-10.0
25400,0.0,41.0,26.0,-9.0,12.0,1.0
25440,7.0,38.0,-15.0,-3.0,9.0,2.0
25480,4.0,-73.0,6.0,-5.0,14.0,-2.0
25520,-47.0,122.0,38.0,-9.0,10.0,0.0
25560,1.0,-32.0,-63.0,-9.0,13.0,5.0
25600,-15.0,38.0,-19.0,-10.0,15.0,10.0
25640,-6.0,47.0,-4.0,-12.0,8.0,-11.0
25680,8.0,-86.0,-44.0,-11.0,14.0,8.0
25720,-24.0,95.0,3.0,-8.0,6.0,2.0
25760,-10.0,-60.0,-42.0,-4.0,1.0,-5.0
25800,-5.0,15.0,15.0,0.0,1.0,-4.0
25840,-4.0,14.0,-14.0,10.0,-2.0,-2.0
25880,19.0,-11.0,-43.0,18.0,13.0,-7.0
25920,11.0,-52.0,22.0,14.0,16.0,-1.0
25960,-16.0,82.0,16.0,11.0,2.0,6.0
26000,20.0,-134.0,-32.0,15.0,-4.0,-6.0
26040,-19.0,109.0,55.0,12.0,-10.0,9.0
26080,32.0,-94.0,-20.0,13.0,3.0,-22.0
26120,-12.0,-27.0,22.0,7.0,17.0,8.0
26160,-23.0,94.0,14.0,1.0,10.0,-3.0
26200,3.0,-135.0,-62.0,-1.0,5.0,1.0
26240,-6.0,105.0,58.0,-11.0,-9.0,11.0
26280,10.0,-61.0,-61.0,-4.0,-17.0,-7.0
26320,14.0,4.0,-8.0,-5.0,-5.0,10.0
26360,-11.0,50.0,-7.0,-4.0,-3.0,1.0
26400,16.0,-49.0,-32.0,-4.0,3.0,1.0
26440,6.0,14.0,1.0,-6.0,3.0,9.0
26480,0.0,53.0,-29.0,-4.0,-10.0,-6.0
26520,37.0,-92.0,-29.0,8.0,-9.0,4.0
26560,1.0,101.0,36.0,10.0,-15.0,-1.0
26600,40.0,-58.0,-39.0,16.0,-7.0,-3.0
26640,27.0,20.0,0.0,21.0,1.0,-2.0
26680,16.0,33.0,-6.0,22.0,1.0,-3.0
26720,34.0,-15.0,-31.0,23.0,2.0,-2.0
26760,19.0,-3.0,8.0,14.0,-3.0,8.0
26800,21.0,67.0,-15.0,14.0,-8.0,-6.0
26840,50.0,-125.0,-41.0,10.0,-2.0,-1.0
26880,3.0,121.0,33.0,7.0,-1.0,2.0
26920,32.0,-86.0,-79.0,2.0,4.0,-15.0
26960,18.0,14.0,-1.0,-5.0,6.0,10.0
27000,23.0,54.0,-27.0,-8.0,-7.0,3.0
27040,47.0,-103.0,-63.0,-12.0,-5.0,1.0
27080,30.0,104.0,27.0,-16.0,-6.0,7.0
27120,42.0,-87.0,-64.0,-9.0,-2.0,-5.0
27160,46.0,16.0,11.0,-12.0,7.0,7.0
27200,25.0,17.0,-8.0,-7.0,2.0,-9.0
27240,58.0,-18.0,-31.0,-6.0,3.0,-4.0
27280,56.0,-36.0,5.0,-2.0,0.0,4.0
27320,41.0,70.0,5.0,2.0,-1.0,-6.0
27360,72.0,-123.0,-39.0,3.0,9.0,0.0
27400,28.0,112.0,42.0,2.0,11.0,6.0
27440,61.0,-72.0,-32.0,9.0,14.0,-12.0
27480,38.0,-7.0,10.0,4.0,15.0,4.0
27520,30.0,81.0,19.0,2.0,8.0,-7.0
27560,44.0,-91.0,-61.0,2.0,9.0,0.0
27600,30.0,73.0,46.0,-8.0,10.0,8.0
27640,18.0,-19.0,-34.0,-5.0,11.0,-7.0
27680,25.0,-21.0,-14.0,-11.0,19.0,5.0
27720,-10.0,49.0,-3.0,-14.0,16.0,1.0
27760,19.0,-15.0,-30.0,-15.0,14.0,-1.0
27800,10.0,-52.0,7.0,-18.0,9.0,-1.0
27840,-11.0,111.0,26.0,-18.0,4.0,1.0
27880,14.0,-152.0,-54.0,-15.0,8.0,-3.0
27920,-24.0,125.0,76.0,-17.0,9.0,8.0
27960,-6.0,-89.0,-40.0,-9.0,11.0,-11.0
28000,-12.0,3.0,35.0,-9.0,12.0,2.0
28040,-27.0,33.0,29.0,-6.0,6.0,-8.0
28080,-9.0,-74.0,-11.0,-2.0,10.0,-12.0
28120,-28.0,-3.0,57.0,-3.0,11.0,-2.0
28160,-38.0,20.0,19.0,-2.0,10.0,-17.0
28200,-17.0,-94.0,-1.0,-3.0,15.0,-1.0
28240,-48.0,87.0,62.0,-4.0,6.0,-16.0
28280,-24.0,-75.0,-19.0,-3.0,1.0,-10.0
28320,-33.0,-13.0,52.0,-8.0,-1.0,-5.0
28360,-51.0,65.0,25.0,-6.0,-2.0,-10.0
28400,-29.0,-82.0,-27.0,-8.0,5.0,-4.0
28440,-51.0,68.0,61.0,-10.0,2.0,-5.0
28480,-44.0,-26.0,-6.0,-8.0,0.0,-3.0
28520,-36.0,-25.0,11.0,-7.0,-4.0,-5.0
28560,-50.0,63.0,30.0,-8.0,-11.0,0.0
28600,-23.0,-49.0,-15.0,-1.0,-10.0,-8.0
28640,-30.0,4.0,49.0,-1.0,-10.0,1.0
28680,-45.0,49.0,18.0,6.0,-10.0,-5.0
28720,-23.0,-73.0,-18.0,10.0,-8.0,-10.0
28760,-40.0,93.0,33.0,11.0,-13.0,6.0
28800,-11.0,-51.0,-14.0,16.0,-16.0,-9.0
28840,-11.0,-14.0,30.0,16.0,-14.0,2.0
28880,-27.0,76.0,9.0,15.0,-14.0,-5.0
28920,1.0,-80.0,-34.0,18.0,-6.0,-9.0
28960,-13.0,62.0,37.0,12.0,-6.0,4.0
29000,-2.0,-18.0,-14.0,10.0,-11.0,-4.0
29040,11.0,-10.0,-6.0,7.0,-14.0,7.0
29080,-9.0,42.0,-8.0,3.0,-17.0,7.0
29120,4.0,-5.0,-27.0,2.0,-13.0,0.0
29160,1.0,-41.0,-1.0,-1.0,-9.0,14.0
29200,-12.0,111.0,17.0,-2.0,-11.0,13.0
29240,24.0,-105.0,-81.0,0.0,-9.0,8.0
29280,7.0,97.0,26.0,-5.0,-12.0,16.0
29320,17.0,-27.0,-33.0,-1.0,-15.0,8.0
29360,16.0,-5.0,10.0,0.0,-7.0,18.0
29400,-6.0,84.0,10.0,3.0,-8.0,15.0
29440,16.0,-64.0,-59.0,11.0,-1.0,10.0
29480,4.0,24.0,53.0,10.0,1.0,24.0
29520,1.0,56.0,29.0,10.0,-4.0,8.0
29560,37.0,-53.0,-21.0,10.0,-7.0,18.0
29600,13.0,104.0,18.0,8.0,-10.0,29.0
29640,32.0,-87.0,-19.0,14.0,-3.0,1.0
29680,7.0,27.0,22.0,9.0,10.0,19.0
29720,-10.0,36.0,-29.0,3.0,9.0,7.0
29760,14.0,-12.0,-32.0,-1.0,11.0,16.0
29800,5.0,-23.0,-21.0,-4.0,0.0,11.0
29840,-2.0,37.0,-6.0,-2.0,-3.0,-15.0
29880,18.0,-39.0,-36.0,-1.0,6.0,13.0
29920,-6.0,83.0,-13.0,-6.0,7.0,9.0
29960,24.0,-42.0,-33.0,-8.0,8.0,4.0
30000,4.0,-21.0,-4.0,-8.0,9.0,9.0
30040,-4.0,72.0,-10.0,-6.0,6.0,3.0
30080,6.0,-69.0,-55.0,-5.0,15.0,-4.0
30120,-7.0,82.0,29.0,-8.0,14.0,-1.0
30160,6.0,-34.0,-33.0,-2.0,9.0,1.0
30200,-1.0,-55.0,-12.0,3.0,12.0,1.0
30240,-38.0,91.0,43.0,-5.0,10.0,-16.0
30280,4.0,-32.0,-47.0,-2.0,18.0,-1.0
30320,9.0,48.0,15.0,-4.0,15.0,14.0
30360,5.0,10.0,12.0,-4.0,2.0,-2.0
30400,20.0,-81.0,-3.0,-1.0,0.0,-1.0
30440,-19.0,115.0,-3.0,-5.0,6.0,5.0
30480,12.0,-66.0,-59.0,-2.0,21.0,-9.0
30520,-11.0,-11.0,14.0,-12.0,29.0,2.0
30560,-12.0,32.0,12.0,-13.0,11.0,-3.0
30600,21.0,-62.0,-58.0,-6.0,-2.0,-2.0
30640,12.0,32.0,21.0,-9.0,-10.0,3.0
30680,7.0,-3.0,-2.0,-4.0,-5.0,-23.0
30720,14.0,-70.0,-4.0,0.0,16.0,-5.0
30760,-25.0,75.0,-8.0,2.0,19.0,0.0
30800,12.0,-56.0,-45.0,3.0,19.0,-22.0
30840,5.0,0.0,21.0,-3.0,9.0,-1.0
30880,10.0,55.0,-7.0,2.0,-11.0,-13.0
30920,24.0,-109.0,-35.0,9.0,-8.0,-16.0
30960,-12.0,82.0,67.0,3.0,-1.0,-19.0
31000,10.0,-48.0,-36.0,6.0,11.0,-16.0
31040,5.0,6.0,-7.0,-2.0,19.0,1.0
31080,-2.0,72.0,2.0,-5.0,-1.0,-3.0
31120,30.0,-81.0,-31.0,-2.0,-17.0,4.0
31160,4.0,55.0,35.0,-1.0,-19.0,6.0
31200,-4.0,17.0,-25.0,-4.0,-8.0,-11.0
31240,17.0,-60.0,-4.0,-4.0,13.0,2.0
31280,-9.0,65.0,40.0,-7.0,10.0,7.0
31320,24.0,-45.0,-25.0,-8.0,-4.0,4.0
31360,17.0,-18.0,3.0,-13.0,-17.0,13.0
31400,5.0,54.0,23.0,-7.0,-25.0,-1.0
31440,20.0,-116.0,-12.0,4.0,-7.0,-1.0
31480,-22.0,78.0,43.0,4.0,2.0,9.0
31520,-1.0,-40.0,-38.0,6.0,6.0,-8.0
31560,8.0,-39.0,7.0,4.0,5.0,4.0
31600,-7.0,68.0,31.0,5.0,-13.0,4.0
31640,14.0,-69.0,-50.0,8.0,-17.0,-10.0
31680,8.0,11.0,33.0,5.0,-10.0,-1.0
31720,-5.0,7.0,-5.0,7.0,-5.0,-5.0
31760,15.0,-56.0,-12.0,5.0,11.0,-9.0
31800,-22.0,64.0,27.0,2.0,6.0,-8.0
31840,10.0,16.0,-27.0,3.0,-7.0,0.0
31880,23.0,-65.0,-6.0,-1.0,-18.0,13.0
31920,4.0,141.0,60.0,-7.0,-25.0,8.0
31960,34.0,-137.0,-44.0,-7.0,-11.0,0.0
32000,-2.0,132.0,64.0,-11.0,2.0,23.0
32040,17.0,-37.0,-55.0,-7.0,6.0,3.0
32080,31.0,0.0,2.0,-15.0,5.0,18.0
32120,17.0,47.0,7.0,-14.0,-13.0,11.0
32160,43.0,-13.0,-42.0,-8.0,-15.0,7.0
32200,32.0,-44.0,-8.0,-7.0,-7.0,17.0
32240,11.0,109.0,16.0,-6.0,1.0,2.0
32280,48.0,-135.0,-60.0,-1.0,11.0,10.0
32320,27.0,128.0,44.0,0.0,4.0,12.0
32360,54.0,-60.0,-57.0,5.0,-3.0,1.0
32400,51.0,0.0,16.0,3.0,-4.0,8.0
32440,26.0,58.0,19.0,4.0,-3.0,8.0
32480,41.0,-73.0,-33.0,5.0,15.0,2.0
32520,25.0,42.0,53.0,2.0,19.0,12.0
32560,14.0,19.0,-7.0,3.0,13.0,8.0
32600,32.0,-47.0,-13.0,2.0,6.0,10.0
32640,3.0,70.0,53.0,-7.0,-2.0,17.0
32680,16.0,-39.0,-16.0,-6.0,-1.0,5.0
32720,-4.0,-27.0,26.0,-12.0,8.0,16.0
32760,-37.0,85.0,17.0,-14.0,11.0,14.0
32800,-6.0,-93.0,-34.0,-14.0,16.0,4.0
32840,-37.0,68.0,46.0,-17.0,11.0,13.0
32880,-36.0,-12.0,-16.0,-13.0,-1.0,-12.0
32920,-31.0,-48.0,-1.0,-12.0,1.0,9.0
32960,-56.0,66.0,47.0,-8.0,2.0,-10.0
33000,-35.0,-62.0,-11.0,-3.0,11.0,-15.0
33040,-42.0,0.0,43.0,-2.0,15.0,1.0
33080,-56.0,61.0,17.0,2.0,7.0,-15.0
33120,-32.0,-79.0,-18.0,7.0,4.0,-9.0
33160,-55.0,67.0,58.0,6.0,-5.0,-13.0
33200,-47.0,-21.0,1.0,9.0,-3.0,-19.0
33240,-44.0,-58.0,16.0,7.0,8.0,-7.0
33280,-72.0,103.0,43.0,6.0,9.0,-16.0
33320,-39.0,-125.0,-31.0,6.0,10.0,-12.0
33360,-63.0,79.0,64.0,2.0,-1.0,-9.0
33400,-59.0,-38.0,-15.0,3.0,-12.0,-6.0
33440,-57.0,-35.0,19.0,1.0,-10.0,-12.0
33480,-92.0,29.0,31.0,-1.0,-8.0,-7.0
33520,-80.0,-37.0,3.0,2.0,-2.0,-12.0
33560,-83.0,-35.0,27.0,4.0,-1.0,-5.0
33600,-89.0,64.0,46.0,1.0,-14.0,-6.0
33640,-63.0,-101.0,-16.0,8.0,-21.0,-13.0
33680,-85.0,60.0,69.0,6.0,-27.0,-5.0
33720,-85.0,-38.0,5.0,12.0,-23.0,-15.0
33760,-70.0,-34.0,27.0,13.0,-11.0,-11.0
33800,-89.0,51.0,23.0,14.0,-11.0,-6.0
33840,-61.0,-59.0,-16.0,16.0,-12.0,-24.0
33880,-55.0,-5.0,29.0,15.0,-23.0,-6.0
33920,-59.0,43.0,-3.0,14.0,-31.0,-12.0
33960,-28.0,-95.0,-33.0,14.0,-28.0,-15.0
34000,-47.0,82.0,34.0,9.0,-24.0,-2.0
34040,-25.0,-67.0,-51.0,15.0,-20.0,-18.0
34080,-22.0,8.0,12.0,9.0,-17.0,6.0
34120,-20.0,68.0,-13.0,10.0,-23.0,-6.0
34160,6.0,-78.0,-68.0,10.0,-21.0,-2.0
34200,-11.0,-45.0,6.0,8.0,-24.0,8.0
34240,-56.0,106.0,-22.0,8.0,-25.0,-9.0
34280,29.0,-115.0,70.0,5.0,-14.0,-4.0
34320,-27.0,244.0,-9.0,11.0,-10.0,16.0
34360,37.0,-267.0,-110.0,13.0,-11.0,-3.0
34400,-12.0,205.0,207.0,13.0,-17.0,34.0
34440,2.0,-128.0,-60.0,12.0,-27.0,4.0
34480,-25.0,130.0,-15.0,-1.0,-11.0,8.0
34520,19.0,-27.0,46.0,-2.0,-3.0,16.0
34560,3.0,-78.0,-23.0,13.0,0.0,15.0
34600,4.0,-29.0,-11.0,3.0,-2.0,0.0
34640,-41.0,59.0,24.0,-5.0,-13.0,-25.0
34680,17.0,-36.0,-26.0,-12.0,-7.0,30.0
34720,4.0,-31.0,-39.0,-8.0,-8.0,-2.0
34760,4.0,-3.0,45.0,-3.0,-9.0,-25.0
34800,22.0,-55.0,-11.0,2.0,2.0,8.0
34840,-8.0,89.0,-15.0,2.0,5.0,17.0
34880,24.0,15.0,19.0,-2.0,7.0,-37.0
34920,44.0,-86.0,-45.0,-8.0,4.0,19.0
34960,54.0,106.0,42.0,6.0,-4.0,7.0
35000,59.0,-34.0,-40.0,-1.0,4.0,-1.0
35040,29.0,-22.0,27.0,-19.0,16.0,-4.0
35080,-20.0,99.0,6.0,-8.0,18.0,-23.0
35120,10.0,-115.0,-64.0,1.0,21.0,9.0
35160,27.0,172.0,20.0,-8.0,1.0,14.0
35200,69.0,-73.0,-24.0,-8.0,-1.0,-11.0
35240,25.0,42.0,47.0,-9.0,10.0,-6.0
35280,-25.0,22.0,-24.0,-7.0,10.0,9.0
35320,-3.0,-25.0,-43.0,-3.0,25.0,10.0
35360,7.0,20.0,78.0,-16.0,16.0,-12.0
35400,47.0,20.0,-20.0,-15.0,-4.0,25.0
35440,42.0,-85.0,-37.0,-5.0,1.0,-27.0
35480,-16.0,74.0,75.0,-5.0,6.0,-6.0
35520,-4.0,-145.0,-31.0,3.0,18.0,-1.0
35560,-24.0,80.0,42.0,-9.0,22.0,12.0
35600,6.0,2.0,-18.0,-10.0,10.0,-23.0
35640,49.0,-60.0,-21.0,5.0,1.0,14.0
35680,3.0,50.0,50.0,9.0,-9.0,3.0
35720,16.0,-61.0,2.0,1.0,7.0,-37.0
35760,0.0,-15.0,-22.0,-4.0,26.0,5.0
35800,-5.0,42.0,-5.0,1.0,23.0,-8.0
35840,24.0,-71.0,7.0,-3.0,15.0,-23.0
35880,17.0,42.0,0.0,-8.0,-8.0,7.0
35920,21.0,8.0,-53.0,0.0,-14.0,-14.0
35960,29.0,-70.0,4.0,-1.0,-6.0,-12.0
36000,-18.0,74.0,30.0,0.0,-6.0,11.0
36040,23.0,-41.0,-35.0,6.0,3.0,-27.0
36080,20.0,15.0,-6.0,-3.0,10.0,16.0
36120,26.0,19.0,1.0,-1.0,-2.0,2.0
36160,19.0,-57.0,-16.0,1.0,-9.0,-10.0
36200,-12.0,67.0,17.0,4.0,-18.0,-3.0
36240,9.0,-46.0,-40.0,11.0,-15.0,-3.0
36280,17.0,-43.0,21.0,6.0,5.0,-6.0
36320,-11.0,75.0,35.0,5.0,8.0,-11.0
36360,20.0,-67.0,-49.0,12.0,2.0,8.0
36400,0.0,61.0,13.0,15.0,-6.0,4.0
36440,13.0,-19.0,-7.0,7.0,-17.0,0.0
36480,21.0,-56.0,6.0,5.0,-9.0,2.0
36520,-15.0,96.0,1.0,10.0,-2.0,1.0
36560,20.0,-57.0,-47.0,12.0,6.0,-1.0
36600,23.0,-16.0,22.0,5.0,11.0,18.0
36640,11.0,61.0,5.0,2.0,1.0,-1.0
36680,37.0,-76.0,-59.0,2.0,-4.0,-1.0
36720,17.0,73.0,42.0,0.0,-8.0,34.0
36760,17.0,-32.0,-31.0,5.0,-8.0,2.0
36800,35.0,-43.0,-1.0,2.0,6.0,15.0
36840,21.0,93.0,2.0,-2.0,3.0,26.0
36880,54.0,-82.0,-54.0,7.0,6.0,-1.0
36920,29.0,51.0,36.0,1.0,2.0,18.0
36960,26.0,15.0,-28.0,-1.0,-9.0,8.0
37000,51.0,-53.0,-44.0,2.0,0.0,14.0
37040,36.0,65.0,28.0,-4.0,3.0,7.0
37080,48.0,2.0,-49.0,5.0,6.0,3.0
37120,54.0,-25.0,-24.0,5.0,14.0,11.0
37160,28.0,105.0,-3.0,4.0,9.0,0.0
37200,65.0,-81.0,-67.0,7.0,10.0,3.0
37240,39.0,92.0,20.0,-1.0,7.0,15.0
