Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-28.0,113.0,-62.0,2.0,4.0,16.0
18640,52.0,33.0,-12.0,-17.0,-2.0,-7.0
18680,67.0,-51.0,64.0,-9.0,-9.0,12.0
18720,54.0,27.0,-20.0,2.0,-2.0,32.0
18760,-15.0,-119.0,-97.0,13.0,20.0,-57.0
18800,-30.0,209.0,156.0,-14.0,30.0,35.0
18840,24.0,-176.0,-127.0,-2.0,28.0,-5.0
18880,16.0,161.0,59.0,-12.0,-1.0,13.0
18920,63.0,-143.0,-29.0,-1.0,-22.0,-26.0
18960,16.0,-4.0,30.0,6.0,-21.0,11.0
19000,-52.0,84.0,26.0,-1.0,1.0,2.0
19040,-31.0,-75.0,-94.0,-11.0,31.0,-49.0
19080,-9.0,-22.0,-5.0,-3.0,31.0,11.0
19120,-5.0,40.0,-20.0,13.0,-3.0,-31.0
19160,16.0,-114.0,-1.0,-6.0,-23.0,-6.0
19200,-33.0,162.0,-9.0,-10.0,-31.0,-31.0
19240,-1.0,-166.0,-71.0,13.0,-3.0,-60.0
19280,-34.0,50.0,57.0,16.0,7.0,4.0
19320,-24.0,-29.0,-30.0,5.0,6.0,-14.0
19360,4.0,16.0,-6.0,-5.0,10.0,-27.0
19400,-7.0,15.0,-5.0,-2.0,-9.0,-14.0
19440,-8.0,-25.0,-40.0,9.0,-22.0,-10.0
19480,-23.0,-67.0,64.0,10.0,-20.0,-25.0
19520,-28.0,84.0,22.0,-1.0,-13.0,7.0
19560,37.0,-120.0,-55.0,-2.0,11.0,-12.0
19600,-27.0,128.0,61.0,-9.0,13.0,-7.0
19640,-11.0,-112.0,-32.0,-4.0,-1.0,-17.0
19680,-8.0,25.0,10.0,3.0,-21.0,47.0
19720,-21.0,-23.0,-12.0,-11.0,-23.0,-23.0
19760,-3.0,-17.0,8.0,-8.0,-10.0,-28.0
19800,-27.0,2.0,-24.0,10.0,2.0,14.0
19840,-8.0,59.0,1.0,11.0,6.0,-4.0
19880,26.0,-82.0,-15.0,1.0,4.0,18.0
19920,-3.0,83.0,22.0,-8.0,-11.0,-1.0
19960,2.0,-26.0,-10.0,4.0,-17.0,1.0
20000,-14.0,6.0,11.0,13.0,-11.0,21.0
20040,-10.0,40.0,12.0,10.0,4.0,12.0
20080,29.0,-26.0,7.0,5.0,17.0,-2.0
20120,-1.0,10.0,20.0,3.0,9.0,41.0
20160,-11.0,75.0,-2.0,15.0,-6.0,1.0
20200,-8.0,-81.0,-8.0,3.0,-3.0,25.0
20240,-14.0,93.0,80.0,-7.0,-1.0,20.0
20280,15.0,-68.0,-59.0,-4.0,-2.0,36.0
20320,1.0,41.0,28.0,-7.0,1.0,12.0
20360,-10.0,53.0,13.0,-4.0,-1.0,15.0
20400,-4.0,-85.0,-77.0,-2.0,6.0,16.0
20440,-17.0,100.0,27.0,-9.0,6.0,4.0
20480,8.0,-53.0,-47.0,-11.0,-8.0,21.0
20520,15.0,16.0,19.0,-5.0,-11.0,18.0
20560,-5.0,92.0,-22.0,-5.0,-11.0,-5.0
20600,52.0,-105.0,-41.0,-5.0,4.0,10.0
20640,21.0,87.0,51.0,3.0,9.0,17.0
20680,17.0,1.0,-43.0,6.0,6.0,-14.0
20720,28.0,0.0,-10.0,0.0,3.0,13.0
20760,27.0,48.0,20.0,0.0,-9.0,25.0
20800,54.0,-55.0,-10.0,5.0,-2.0,-16.0
20840,40.0,45.0,28.0,-1.0,4.0,28.0
20880,18.0,39.0,-27.0,2.0,5.0,-1.0
20920,41.0,-58.0,-21.0,7.0,7.0,9.0
20960,18.0,46.0,29.0,-5.0,1.0,8.0
21000,34.0,-10.0,-44.0,-8.0,1.0,-2.0
21040,17.0,-12.0,-20.0,-11.0,7.0,14.0
21080,9.0,47.0,-9.0,-8.0,0.0,-11.0
21120,36.0,-67.0,-42.0,-5.0,1.0,10.0
21160,17.0,37.0,13.0,-9.0,4.0,-15.0
21200,14.0,29.0,-26.0,-9.0,6.0,-14.0
21240,31.0,-41.0,-39.0,-7.0,11.0,7.0
21280,8.0,48.0,27.0,-8.0,2.0,-20.0
21320,35.0,-17.0,-21.0,-8.0,1.0,-1.0
21360,32.0,-22.0,0.0,-10.0,10.0,-7.0
21400,5.0,62.0,12.0,-2.0,12.0,-20.0
21440,16.0,-85.0,-24.0,-3.0,16.0,-6.0
21480,-6.0,50.0,41.0,-8.0,12.0,-11.0
21520,1.0,0.0,-16.0,-11.0,12.0,-10.0
21560,13.0,-89.0,6.0,-15.0,14.0,-9.0
21600,-26.0,71.0,62.0,-12.0,6.0,-3.0
21640,-5.0,-97.0,-26.0,-9.0,13.0,-20.0
21680,-39.0,10.0,34.0,-14.0,12.0,-2.0
21720,-40.0,10.0,10.0,-12.0,10.0,-17.0
21760,-32.0,-99.0,-15.0,-14.0,15.0,-15.0
21800,-54.0,72.0,46.0,-12.0,8.0,-16.0
21840,-37.0,-93.0,-31.0,-9.0,8.0,-15.0
21880,-47.0,11.0,40.0,-10.0,9.0,-16.0
21920,-53.0,15.0,24.0,-6.0,4.0,-19.0
21960,-37.0,-57.0,-11.0,-1.0,7.0,-12.0
22000,-47.0,55.0,48.0,0.0,1.0,-20.0
22040,-47.0,-31.0,-12.0,0.0,-2.0,-9.0
22080,-34.0,8.0,33.0,5.0,0.0,-8.0
22120,-49.0,16.0,7.0,3.0,2.0,-11.0
22160,-25.0,-10.0,23.0,4.0,8.0,-11.0
22200,-54.0,-45.0,22.0,4.0,0.0,-8.0
22240,-52.0,100.0,29.0,2.0,-3.0,-8.0
22280,-26.0,-134.0,-31.0,3.0,-8.0,-4.0
22320,-39.0,119.0,84.0,1.0,-11.0,6.0
22360,-31.0,-115.0,-40.0,9.0,-11.0,-18.0
22400,-44.0,69.0,44.0,5.0,-8.0,10.0
22440,-41.0,-55.0,-17.0,7.0,-9.0,-3.0
22480,-26.0,4.0,27.0,6.0,-10.0,-2.0
22520,-20.0,-45.0,4.0,6.0,-20.0,-1.0
22560,-30.0,67.0,7.0,10.0,-21.0,-8.0
22600,-8.0,-118.0,-34.0,11.0,-14.0,-1.0
22640,-33.0,113.0,66.0,10.0,-14.0,-5.0
22680,1.0,-117.0,-45.0,10.0,-12.0,-4.0
22720,-18.0,68.0,36.0,9.0,-17.0,-4.0
22760,-7.0,-2.0,-8.0,13.0,-24.0,-7.0
22800,8.0,-28.0,4.0,14.0,-20.0,0.0
22840,0.0,40.0,30.0,13.0,-23.0,5.0
22880,-2.0,-6.0,-14.0,13.0,-18.0,-4.0
22920,6.0,-12.0,24.0,9.0,-14.0,11.0
22960,-14.0,66.0,22.0,7.0,-16.0,0.0
23000,21.0,-72.0,-19.0,8.0,-13.0,4.0
23040,5.0,56.0,42.0,6.0,-18.0,13.0
23080,22.0,13.0,-23.0,5.0,-20.0,2.0
23120,19.0,-40.0,-16.0,6.0,-17.0,11.0
23160,0.0,74.0,20.0,4.0,-15.0,9.0
23200,13.0,-101.0,-47.0,6.0,-4.0,6.0
23240,1.0,90.0,23.0,1.0,-7.0,12.0
23280,9.0,43.0,-11.0,1.0,-13.0,-2.0
23320,57.0,-101.0,34.0,4.0,-11.0,15.0
23360,-31.0,46.0,-62.0,9.0,-13.0,6.0
23400,31.0,-112.0,50.0,1.0,-4.0,-8.0
23440,15.0,242.0,-5.0,3.0,3.0,25.0
23480,88.0,-194.0,-73.0,0.0,3.0,1.0
23520,23.0,181.0,119.0,-1.0,7.0,14.0
23560,13.0,-257.0,-104.0,5.0,4.0,7.0
23600,-53.0,249.0,53.0,1.0,6.0,15.0
23640,21.0,-109.0,-67.0,-11.0,6.0,3.0
23680,41.0,119.0,82.0,-12.0,0.0,26.0
23720,81.0,-65.0,-20.0,-6.0,0.0,37.0
23760,16.0,-33.0,-15.0,4.0,13.0,-26.0
23800,-16.0,98.0,74.0,-12.0,22.0,43.0
23840,0.0,-9.0,-55.0,-10.0,34.0,6.0
23880,22.0,33.0,20.0,-19.0,19.0,43.0
23920,53.0,10.0,22.0,-14.0,-2.0,4.0
23960,45.0,-110.0,-45.0,1.0,-6.0,13.0
24000,-28.0,154.0,63.0,-2.0,10.0,15.0
24040,-4.0,-115.0,-80.0,-10.0,36.0,-27.0
24080,-11.0,39.0,47.0,-10.0,42.0,16.0
24120,8.0,14.0,-35.0,-1.0,13.0,-2.0
24160,42.0,-63.0,4.0,-5.0,-3.0,0.0
24200,15.0,128.0,2.0,-7.0,-10.0,9.0
24240,25.0,-76.0,-29.0,4.0,19.0,-44.0
24280,5.0,8.0,15.0,15.0,34.0,9.0
24320,-12.0,39.0,7.0,8.0,28.0,-1.0
24360,35.0,-15.0,-31.0,2.0,26.0,-11.0
24400,26.0,37.0,4.0,-6.0,9.0,-2.0
24440,32.0,34.0,-37.0,1.0,1.0,-9.0
24480,17.0,-110.0,23.0,3.0,0.0,-8.0
24520,-11.0,141.0,49.0,-2.0,0.0,22.0
24560,37.0,-135.0,-74.0,-2.0,16.0,-32.0
24600,11.0,134.0,40.0,-6.0,26.0,12.0
24640,8.0,-74.0,-61.0,2.0,18.0,-24.0
24680,17.0,10.0,12.0,7.0,-1.0,32.0
24720,-11.0,-14.0,-6.0,-8.0,-19.0,-15.0
24760,8.0,-8.0,-20.0,-4.0,-14.0,-22.0
24800,-14.0,-59.0,-36.0,7.0,5.0,-12.0
24840,-13.0,82.0,17.0,8.0,17.0,-22.0
24880,20.0,-90.0,-42.0,9.0,14.0,2.0
24920,7.0,61.0,3.0,-1.0,-7.0,-3.0
24960,2.0,-13.0,-23.0,6.0,-23.0,-27.0
25000,-2.0,-20.0,-7.0,15.0,-20.0,10.0
25040,-20.0,63.0,4.0,15.0,-3.0,-5.0
25080,21.0,-33.0,-15.0,12.0,10.0,-5.0
25120,6.0,-4.0,23.0,4.0,5.0,18.0
25160,-9.0,77.0,-10.0,8.0,-10.0,-9.0
25200,-3.0,-64.0,-44.0,7.0,-9.0,9.0
25240,-12.0,74.0,45.0,-1.0,-8.0,9.0
25280,10.0,-44.0,-20.0,-4.0,-12.0,24.0
25320,10.0,-3.0,4.0,-4.0,-15.0,21.0
25360,-5.0,85.0,12.0,-1.0,-19.0,10.0
25400,11.0,-83.0,-73.0,5.0,-7.0,14.0
25440,-9.0,55.0,35.0,1.0,1.0,5.0
25480,-8.0,-22.0,-30.0,-3.0,-7.0,22.0
25520,8.0,-36.0,-5.0,0.0,-16.0,5.0
25560,-6.0,86.0,3.0,-2.0,-21.0,10.0
25600,46.0,-93.0,-40.0,3.0,-10.0,-8.0
25640,24.0,30.0,28.0,9.0,3.0,14.0
25680,7.0,43.0,-11.0,9.0,4.0,-14.0
25720,26.0,-27.0,-33.0,10.0,2.0,8.0
25760,16.0,56.0,15.0,1.0,-6.0,23.0
25800,41.0,-15.0,-22.0,7.0,-2.0,-14.0
25840,41.0,-19.0,-1.0,1.0,3.0,25.0
25880,20.0,108.0,-4.0,3.0,2.0,8.0
25920,47.0,-88.0,-52.0,4.0,4.0,11.0
25960,31.0,72.0,43.0,-7.0,5.0,14.0
26000,37.0,-11.0,-48.0,-4.0,5.0,1.0
26040,32.0,-5.0,-40.0,-10.0,12.0,29.0
26080,21.0,60.0,4.0,-7.0,4.0,9.0
26120,43.0,-57.0,-42.0,-2.0,1.0,22.0
26160,28.0,7.0,2.0,-3.0,6.0,3.0
26200,13.0,34.0,-6.0,-2.0,13.0,-7.0
26240,24.0,-41.0,-48.0,1.0,22.0,4.0
26280,13.0,18.0,38.0,-3.0,14.0,-4.0
26320,17.0,13.0,-10.0,-3.0,4.0,3.0
26360,41.0,-95.0,0.0,-4.0,9.0,-14.0
26400,-13.0,122.0,32.0,3.0,13.0,-11.0
26440,20.0,-120.0,-37.0,9.0,28.0,-17.0
26480,-19.0,56.0,42.0,0.0,30.0,-3.0
26520,-7.0,-8.0,-2.0,-4.0,20.0,-20.0
26560,-6.0,-71.0,-6.0,-8.0,13.0,-11.0
26600,-23.0,65.0,46.0,-9.0,4.0,-9.0
26640,-14.0,-79.0,-31.0,-6.0,9.0,-29.0
26680,-23.0,-17.0,42.0,-15.0,18.0,2.0
26720,-46.0,21.0,4.0,-11.0,11.0,-25.0
26760,-27.0,-88.0,-9.0,-15.0,11.0,-11.0
26800,-56.0,50.0,43.0,-12.0,2.0,-22.0
26840,-48.0,-72.0,-10.0,-8.0,3.0,-20.0
26880,-45.0,-9.0,41.0,-7.0,4.0,-15.0
26920,-58.0,9.0,28.0,-4.0,0.0,-20.0
26960,-40.0,-61.0,18.0,-1.0,2.0,-21.0
27000,-61.0,9.0,54.0,1.0,0.0,-29.0
27040,-66.0,0.0,22.0,2.0,-3.0,-23.0
27080,-49.0,-27.0,16.0,4.0,-5.0,-21.0
27120,-58.0,16.0,60.0,4.0,-7.0,-25.0
27160,-49.0,-15.0,36.0,3.0,-8.0,-19.0
27200,-64.0,-52.0,35.0,5.0,-6.0,-22.0
27240,-78.0,96.0,50.0,2.0,-9.0,-16.0
27280,-43.0,-112.0,1.0,-1.0,-11.0,-18.0
27320,-51.0,100.0,63.0,-6.0,-19.0,8.0
27360,-37.0,-88.0,-7.0,-5.0,-23.0,-19.0
27400,-43.0,29.0,46.0,-7.0,-18.0,2.0
27440,-57.0,-24.0,12.0,-7.0,-16.0,-1.0
27480,-45.0,6.0,18.0,-8.0,-10.0,-2.0
27520,-29.0,-50.0,20.0,-8.0,-16.0,7.0
27560,-32.0,62.0,34.0,0.0,-30.0,3.0
27600,-6.0,-97.0,-11.0,5.0,-27.0,0.0
27640,-26.0,79.0,59.0,2.0,-27.0,12.0
27680,-5.0,-85.0,-15.0,8.0,-16.0,-5.0
27720,-9.0,7.0,38.0,7.0,-11.0,12.0
27760,-10.0,30.0,15.0,12.0,-15.0,-1.0
27800,15.0,-52.0,-19.0,12.0,-16.0,2.0
27840,3.0,24.0,35.0,9.0,-19.0,2.0
27880,7.0,2.0,13.0,13.0,-20.0,-6.0
27920,11.0,-43.0,-11.0,9.0,-12.0,12.0
27960,0.0,85.0,32.0,4.0,-13.0,-1.0
28000,27.0,-60.0,-30.0,5.0,-10.0,10.0
28040,23.0,30.0,32.0,4.0,-10.0,11.0
28080,12.0,55.0,-19.0,1.0,-14.0,4.0
28120,33.0,-41.0,-34.0,0.0,-8.0,13.0
28160,9.0,65.0,14.0,-2.0,-9.0,15.0
28200,20.0,-38.0,-21.0,-1.0,-6.0,2.0
28240,4.0,18.0,-4.0,-2.0,1.0,8.0
28280,7.0,62.0,4.0,-3.0,-3.0,9.0
28320,40.0,-28.0,-31.0,2.0,-2.0,6.0
28360,41.0,21.0,22.0,3.0,-10.0,17.0
28400,40.0,37.0,-3.0,7.0,-10.0,6.0
28440,53.0,-25.0,-33.0,8.0,2.0,6.0
28480,22.0,78.0,12.0,7.0,9.0,12.0
28520,37.0,-45.0,-37.0,7.0,16.0,-6.0
28560,17.0,-3.0,-16.0,5.0,16.0,10.0
28600,8.0,63.0,-34.0,3.0,0.0,-3.0
28640,41.0,-77.0,-48.0,2.0,0.0,-3.0
28680,17.0,85.0,35.0,-2.0,1.0,0.0
28720,33.0,-62.0,-28.0,0.0,9.0,-8.0
28760,10.0,9.0,-3.0,-1.0,19.0,12.0
28800,4.0,52.0,-3.0,-5.0,13.0,1.0
28840,29.0,-44.0,-28.0,-7.0,8.0,10.0
28880,13.0,26.0,19.0,-9.0,1.0,12.0
28920,-9.0,-15.0,-30.0,-5.0,4.0,-11.0
28960,-8.0,-60.0,-16.0,-3.0,17.0,-4.0
29000,-40.0,53.0,2.0,-5.0,19.0,-5.0
29040,3.0,-49.0,-19.0,-7.0,17.0,-15.0
29080,-6.0,0.0,11.0,-8.0,8.0,-3.0
29120,-9.0,48.0,-10.0,-2.0,-6.0,-14.0
29160,9.0,-60.0,-37.0,5.0,-1.0,-13.0
29200,-15.0,69.0,17.0,3.0,7.0,-2.0
29240,4.0,-22.0,-22.0,7.0,16.0,-20.0
29280,1.0,-7.0,-20.0,5.0,21.0,-8.0
29320,-10.0,60.0,-13.0,5.0,13.0,-20.0
29360,11.0,-54.0,-47.0,1.0,8.0,-18.0
29400,0.0,28.0,11.0,-4.0,-1.0,-3.0
29440,-1.0,10.0,-16.0,-1.0,-7.0,-16.0
29480,10.0,-55.0,-22.0,-2.0,-1.0,-5.0
29520,-23.0,53.0,13.0,-3.0,6.0,-7.0
29560,2.0,-33.0,-27.0,-1.0,10.0,-3.0
29600,-2.0,-22.0,-8.0,-3.0,6.0,10.0
29640,-24.0,38.0,21.0,-4.0,-12.0,0.0
29680,-9.0,-82.0,-24.0,0.0,-12.0,-4.0
29720,-27.0,19.0,35.0,-1.0,-8.0,3.0
29760,-12.0,-15.0,-2.0,1.0,0.0,-9.0
29800,-1.0,-77.0,7.0,0.0,13.0,-2.0
29840,-24.0,70.0,34.0,0.0,4.0,-3.0
29880,8.0,-68.0,-34.0,4.0,-4.0,-8.0
29920,-8.0,4.0,21.0,2.0,-8.0,6.0
29960,-2.0,55.0,20.0,4.0,-12.0,-7.0
30000,14.0,-90.0,-40.0,5.0,-2.0,7.0
30040,0.0,117.0,46.0,5.0,1.0,5.0
30080,23.0,-70.0,-46.0,4.0,4.0,-4.0
30120,23.0,12.0,36.0,-4.0,6.0,12.0
30160,1.0,59.0,3.0,-6.0,-6.0,3.0
30200,36.0,-53.0,-31.0,-6.0,-5.0,9.0
30240,13.0,37.0,29.0,-6.0,-5.0,14.0
30280,13.0,23.0,0.0,-3.0,-2.0,10.0
30320,27.0,-56.0,-13.0,1.0,7.0,15.0
30360,-12.0,107.0,14.0,-2.0,2.0,17.0
30400,28.0,-80.0,-30.0,3.0,-1.0,2.0
30440,4.0,36.0,27.0,-3.0,-5.0,20.0
30480,15.0,16.0,-7.0,-3.0,-10.0,-1.0
30520,25.0,-47.0,-26.0,1.0,1.0,4.0
30560,16.0,58.0,26.0,2.0,6.0,1.0
30600,24.0,-29.0,-42.0,5.0,11.0,-9.0
30640,32.0,-5.0,2.0,3.0,14.0,8.0
30680,21.0,67.0,-9.0,5.0,4.0,-7.0
30720,58.0,-58.0,-40.0,3.0,4.0,2.0
30760,39.0,53.0,17.0,0.0,2.0,5.0
30800,54.0,9.0,-24.0,0.0,2.0,1.0
30840,69.0,-40.0,-31.0,-1.0,11.0,8.0
30880,51.0,82.0,23.0,-6.0,8.0,9.0
30920,69.0,-43.0,-63.0,-5.0,10.0,2.0
30960,62.0,5.0,10.0,-12.0,9.0,18.0
31000,40.0,56.0,-10.0,-6.0,4.0,8.0
31040,68.0,-72.0,-39.0,-6.0,9.0,14.0
31080,32.0,71.0,18.0,-6.0,12.0,15.0
31120,45.0,-12.0,-35.0,-1.0,13.0,1.0
31160,37.0,-42.0,-7.0,-2.0,14.0,20.0
31200,5.0,105.0,5.0,-2.0,7.0,4.0
31240,36.0,-91.0,-47.0,-3.0,8.0,1.0
31280,6.0,65.0,20.0,-5.0,10.0,12.0
31320,8.0,0.0,-26.0,-1.0,10.0,-13.0
31360,8.0,-25.0,-14.0,-1.0,17.0,7.0
31400,-4.0,73.0,17.0,1.0,13.0,-8.0
31440,5.0,-39.0,-39.0,0.0,11.0,1.0
31480,1.0,-1.0,34.0,-2.0,8.0,2.0
31520,-25.0,70.0,4.0,-5.0,2.0,1.0
31560,6.0,-111.0,-24.0,-7.0,9.0,7.0
31600,-31.0,108.0,56.0,-11.0,7.0,4.0
31640,-12.0,-106.0,-19.0,-9.0,8.0,2.0
31680,-30.0,58.0,28.0,-9.0,11.0,6.0
31720,-35.0,-37.0,13.0,-12.0,4.0,-1.0
31760,-36.0,15.0,4.0,-10.0,2.0,7.0
31800,-41.0,-62.0,21.0,-10.0,1.0,4.0
31840,-67.0,84.0,19.0,-4.0,2.0,-1.0
31880,-36.0,-122.0,-28.0,-3.0,7.0,-3.0
31920,-80.0,97.0,48.0,-2.0,5.0,-4.0
31960,-46.0,-72.0,-19.0,2.0,3.0,-19.0
32000,-79.0,-8.0,13.0,1.0,-2.0,-7.0
32040,-72.0,62.0,28.0,4.0,-6.0,-22.0
32080,-62.0,-69.0,-24.0,6.0,-6.0,-14.0
32120,-65.0,44.0,57.0,3.0,-6.0,-6.0
32160,-69.0,3.0,-1.0,9.0,-8.0,-20.0
32200,-53.0,-36.0,-5.0,4.0,-7.0,1.0
32240,-60.0,84.0,39.0,7.0,-13.0,-10.0
32280,-29.0,-52.0,-22.0,1.0,-12.0,1.0
32320,-37.0,-4.0,47.0,1.0,-13.0,-7.0
32360,-47.0,83.0,14.0,1.0,-17.0,8.0
32400,-17.0,-133.0,-41.0,4.0,-9.0,-3.0
32440,-39.0,169.0,75.0,-2.0,-14.0,9.0
32480,1.0,-155.0,-47.0,3.0,-17.0,0.0
32520,-23.0,94.0,45.0,2.0,-17.0,15.0
32560,-19.0,-42.0,-17.0,6.0,-22.0,-5.0
32600,-3.0,3.0,11.0,7.0,-15.0,9.0
32640,-4.0,-20.0,25.0,9.0,-17.0,5.0
32680,-10.0,30.0,7.0,9.0,-17.0,-1.0
32720,4.0,-68.0,-3.0,10.0,-14.0,-2.0
32760,-26.0,67.0,27.0,8.0,-21.0,4.0
32800,13.0,-36.0,-1.0,12.0,-17.0,-13.0
32840,-3.0,-18.0,14.0,7.0,-18.0,6.0
32880,3.0,77.0,35.0,8.0,-21.0,-7.0
32920,10.0,-117.0,-43.0,9.0,-16.0,0.0
32960,3.0,151.0,73.0,4.0,-16.0,8.0
33000,29.0,-99.0,-57.0,4.0,-14.0,-7.0
33040,24.0,77.0,37.0,-2.0,-9.0,12.0
33080,13.0,-13.0,-32.0,-1.0,-13.0,-3.0
33120,34.0,-11.0,4.0,-4.0,-9.0,0.0
33160,13.0,-17.0,-7.0,-3.0,-10.0,9.0
33200,13.0,40.0,9.0,-4.0,-7.0,-6.0
33240,43.0,-50.0,-29.0,1.0,-4.0,13.0
33280,15.0,74.0,19.0,0.0,-9.0,1.0
33320,48.0,-46.0,-7.0,1.0,-8.0,0.0
33360,23.0,4.0,18.0,1.0,-4.0,13.0
33400,17.0,47.0,-6.0,5.0,-2.0,-6.0
33440,32.0,-53.0,-7.0,3.0,8.0,3.0
33480,11.0,61.0,22.0,4.0,7.0,-3.0
33520,22.0,-29.0,-8.0,-1.0,3.0,-1.0
33560,13.0,0.0,1.0,-3.0,4.0,0.0
33600,1.0,31.0,19.0,-2.0,2.0,-3.0
33640,17.0,-28.0,-23.0,-4.0,9.0,2.0
33680,13.0,-12.0,28.0,-6.0,13.0,8.0
33720,3.0,48.0,12.0,-12.0,10.0,6.0
33760,25.0,-113.0,-31.0,-14.0,9.0,5.0
33800,-2.0,138.0,54.0,-14.0,1.0,15.0
33840,24.0,-147.0,-57.0,-10.0,7.0,-6.0
33880,1.0,78.0,72.0,-12.0,17.0,5.0
33920,-6.0,-19.0,-35.0,-11.0,17.0,3.0
33960,15.0,-37.0,-3.0,-6.0,19.0,-2.0
34000,-2.0,54.0,29.0,-8.0,10.0,12.0
34040,22.0,-31.0,-8.0,-3.0,8.0,-17.0
34080,20.0,-10.0,8.0,-2.0,11.0,12.0
34120,2.0,59.0,18.0,0.0,10.0,-1.0
34160,26.0,-56.0,-31.0,5.0,18.0,-14.0
34200,17.0,35.0,29.0,0.0,18.0,12.0
34240,10.0,37.0,-36.0,3.0,14.0,-15.0
34280,32.0,-81.0,-31.0,-2.0,15.0,-1.0
34320,1.0,86.0,15.0,-4.0,5.0,0.0
34360,36.0,-75.0,-57.0,0.0,3.0,-15.0
34400,22.0,5.0,11.0,-4.0,7.0,2.0
34440,11.0,50.0,-14.0,-4.0,7.0,-10.0
34480,40.0,-84.0,-51.0,3.0,11.0,-4.0
34520,14.0,64.0,29.0,-4.0,8.0,11.0
34560,21.0,-46.0,-37.0,4.0,0.0,-17.0
34600,24.0,-27.0,4.0,1.0,4.0,11.0
34640,5.0,50.0,13.0,0.0,0.0,-12.0
34680,27.0,-77.0,-26.0,6.0,6.0,-5.0
34720,7.0,15.0,41.0,4.0,8.0,-4.0
34760,-7.0,17.0,-8.0,4.0,4.0,-17.0
34800,11.0,-52.0,-23.0,5.0,9.0,0.0
34840,-22.0,82.0,13.0,1.0,1.0,-5.0
34880,14.0,-30.0,-23.0,7.0,1.0,-16.0
34920,-4.0,-8.0,-7.0,2.0,2.0,8.0
34960,-20.0,86.0,0.0,4.0,-5.0,-11.0
35000,2.0,-78.0,-47.0,3.0,1.0,0.0
35040,-12.0,93.0,36.0,-2.0,-1.0,4.0
35080,-3.0,-30.0,-38.0,0.0,-7.0,2.0
35120,4.0,-17.0,5.0,-3.0,-1.0,16.0
35160,-22.0,33.0,11.0,-3.0,-10.0,9.0
35200,7.0,-38.0,-9.0,-1.0,-6.0,10.0
35240,-3.0,1.0,22.0,1.0,-5.0,17.0
35280,-5.0,26.0,26.0,1.0,-9.0,7.0
35320,7.0,-67.0,-8.0,5.0,-3.0,13.0
35360,-20.0,51.0,49.0,2.0,-6.0,15.0
35400,-9.0,-23.0,-18.0,5.0,-8.0,6.0
35440,-7.0,-48.0,30.0,1.0,-2.0,9.0
35480,-35.0,92.0,20.0,4.0,-6.0,0.0
35520,8.0,-113.0,-43.0,7.0,-3.0,0.0
35560,-32.0,82.0,49.0,3.0,-2.0,0.0
35600,-18.0,-32.0,-17.0,3.0,-5.0,-12.0
35640,-14.0,-24.0,-14.0,0.0,2.0,5.0
35680,-34.0,71.0,2.0,-3.0,-6.0,4.0
35720,5.0,-74.0,-38.0,-1.0,-5.0,-9.0
35760,-8.0,13.0,14.0,-7.0,-4.0,13.0
35800,-11.0,30.0,-18.0,-6.0,-9.0,-17.0
35840,15.0,-65.0,-41.0,-6.0,-2.0,9.0
35880,4.0,50.0,27.0,-4.0,-6.0,-8.0
35920,23.0,-26.0,-29.0,-3.0,-6.0,1.0
35960,31.0,-20.0,-7.0,-2.0,-1.0,-1.0
36000,13.0,73.0,-1.0,-1.0,-4.0,2.0
36040,46.0,-49.0,-43.0,7.0,3.0,1.0
36080,28.0,34.0,18.0,2.0,2.0,-2.0
36120,25.0,51.0,-15.0,5.0,2.0,-1.0
36160,38.0,-71.0,-49.0,4.0,9.0,-8.0
36200,3.0,125.0,27.0,0.0,8.0,1.0
36240,35.0,-69.0,-63.0,1.0,10.0,-11.0
36280,10.0,21.0,23.0,-4.0,10.0,3.0
36320,2.0,64.0,-10.0,-5.0,5.0,-8.0
36360,10.0,-115.0,-44.0,-5.0,7.0,-4.0
36400,-15.0,120.0,62.0,-10.0,3.0,1.0
36440,-7.0,-108.0,-52.0,-6.0,4.0,-13.0
36480,-11.0,28.0,43.0,-9.0,7.0,7.0
36520,-31.0,-19.0,5.0,-10.0,2.0,-8.0
36560,-13.0,-15.0,8.0,-10.0,4.0,1.0
36600,-23.0,-54.0,33.0,-8.0,3.0,-6.0
36640,-38.0,84.0,31.0,-6.0,3.0,-5.0
36680,-7.0,-160.0,-16.0,-3.0,8.0,-9.0
36720,-50.0,164.0,71.0,-5.0,3.0,1.0
36760,-14.0,-153.0,-56.0,-1.0,4.0,-20.0
36800,-35.0,99.0,58.0,-2.0,7.0,-2.0
36840,-36.0,-37.0,-32.0,0.0,4.0,-15.0
36880,-28.0,2.0,11.0,-1.0,5.0,-16.0
36920,-45.0,18.0,12.0,-3.0,2.0,-7.0
36960,-36.0,23.0,2.0,-1.0,-4.0,-24.0
37000,-39.0,-41.0,-1.0,-4.0,-3.0,-1.0
37040,-58.0,86.0,41.0,-5.0,-6.0,-22.0
37080,-42.0,-61.0,-23.0,-2.0,-5.0,0.0
37120,-54.0,36.0,51.0,-4.0,-9.0,-6.0
37160,-65.0,20.0,7.0,-4.0,-14.0,-3.0
37200,-56.0,-56.0,4.0,-2.0,-10.0,-5.0
37240,-75.0,73.0,40.0,0.0,-13.0,-2.0
