Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7120,6.0,-29.0,-55.0,8.0,15.0,-21.0
7160,10.0,-47.0,-1.0,12.0,16.0,-11.0
7200,-16.0,66.0,28.0,13.0,0.0,-2.0
7240,3.0,-51.0,-38.0,16.0,2.0,-20.0
7280,0.0,1.0,-9.0,10.0,15.0,2.0
7320,-5.0,50.0,11.0,10.0,25.0,-21.0
7360,15.0,-109.0,-34.0,2.0,31.0,-3.0
7400,-15.0,107.0,41.0,-9.0,14.0,-5.0
7440,13.0,-73.0,-58.0,-9.0,0.0,-4.0
7480,19.0,-8.0,25.0,-13.0,1.0,-2.0
7520,-3.0,22.0,-5.0,-12.0,0.0,7.0
7560,13.0,-16.0,-46.0,-6.0,14.0,-5.0
7600,11.0,-28.0,-4.0,-5.0,18.0,17.0
7640,4.0,68.0,14.0,-3.0,5.0,12.0
7680,19.0,-141.0,-46.0,-2.0,6.0,-7.0
7720,-29.0,131.0,52.0,-3.0,-1.0,6.0
7760,13.0,-128.0,-65.0,10.0,-2.0,-7.0
7800,-6.0,12.0,45.0,9.0,6.0,9.0
7840,-15.0,9.0,4.0,11.0,3.0,-15.0
7880,-1.0,-51.0,-37.0,18.0,9.0,-4.0
7920,-19.0,6.0,8.0,20.0,9.0,4.0
7960,-28.0,57.0,-9.0,22.0,5.0,-9.0
8000,1.0,-127.0,-28.0,14.0,6.0,11.0
8040,-38.0,174.0,40.0,12.0,-2.0,-4.0
8080,16.0,-152.0,-75.0,11.0,1.0,-2.0
8120,-20.0,111.0,35.0,1.0,8.0,2.0
8160,-2.0,-12.0,-49.0,-3.0,4.0,-7.0
8200,14.0,-12.0,-27.0,-7.0,11.0,5.0
8240,6.0,69.0,-11.0,-13.0,0.0,16.0
8280,18.0,4.0,-48.0,-11.0,-4.0,-1.0
8320,27.0,-8.0,-23.0,-12.0,3.0,18.0
8360,10.0,108.0,-4.0,-9.0,1.0,12.0
8400,49.0,-68.0,-67.0,-3.0,10.0,14.0
8440,24.0,83.0,33.0,-7.0,5.0,10.0
8480,32.0,10.0,-38.0,-2.0,-4.0,18.0
8520,44.0,-47.0,-30.0,2.0,0.0,10.0
8560,21.0,83.0,30.0,1.0,-1.0,17.0
8600,41.0,-49.0,-36.0,7.0,6.0,7.0
8640,30.0,7.0,4.0,10.0,8.0,22.0
8680,10.0,54.0,8.0,11.0,6.0,14.0
8720,30.0,-87.0,-35.0,13.0,11.0,8.0
8760,-8.0,71.0,40.0,5.0,7.0,20.0
8800,5.0,-6.0,-36.0,5.0,4.0,13.0
8840,6.0,-86.0,-7.0,-2.0,6.0,13.0
8880,-21.0,108.0,39.0,-9.0,2.0,15.0
8920,2.0,-113.0,-58.0,-7.0,9.0,-9.0
8960,-23.0,56.0,27.0,-13.0,13.0,23.0
9000,-30.0,6.0,-9.0,-14.0,7.0,-15.0
9040,-21.0,-56.0,-26.0,-13.0,7.0,11.0
9080,-41.0,77.0,43.0,-16.0,-3.0,-1.0
9120,-33.0,-34.0,-32.0,-9.0,-3.0,-6.0
9160,-33.0,-14.0,19.0,-9.0,2.0,-9.0
9200,-57.0,79.0,20.0,-6.0,-3.0,-6.0
9240,-33.0,-86.0,-29.0,-4.0,0.0,-22.0
9280,-59.0,66.0,43.0,-5.0,-4.0,-14.0
9320,-52.0,-1.0,-2.0,-3.0,-7.0,-24.0
9360,-51.0,-55.0,-9.0,2.0,-3.0,-17.0
9400,-80.0,81.0,62.0,-1.0,-8.0,-21.0
9440,-68.0,-68.0,-23.0,3.0,-9.0,-24.0
9480,-75.0,20.0,44.0,3.0,-11.0,-16.0
9520,-86.0,16.0,2.0,3.0,-15.0,-18.0
9560,-65.0,-46.0,3.0,-1.0,-12.0,-25.0
9600,-83.0,8.0,39.0,-6.0,-17.0,-8.0
9640,-79.0,31.0,11.0,-5.0,-15.0,-24.0
9680,-72.0,-107.0,-5.0,-7.0,-14.0,-7.0
9720,-91.0,145.0,85.0,-9.0,-19.0,-11.0
9760,-63.0,-153.0,-48.0,-2.0,-17.0,-17.0
9800,-75.0,109.0,104.0,-6.0,-21.0,7.0
9840,-75.0,-33.0,-18.0,1.0,-24.0,-8.0
9880,-54.0,-37.0,29.0,-1.0,-20.0,3.0
9920,-72.0,60.0,57.0,2.0,-26.0,4.0
9960,-42.0,-50.0,-1.0,7.0,-24.0,-5.0
10000,-37.0,-19.0,39.0,6.0,-23.0,17.0
10040,-57.0,55.0,33.0,5.0,-28.0,-10.0
10080,-19.0,-91.0,-15.0,10.0,-23.0,9.0
10120,-40.0,69.0,47.0,6.0,-28.0,8.0
10160,-11.0,-34.0,-2.0,11.0,-29.0,-5.0
10200,-11.0,-32.0,8.0,9.0,-28.0,18.0
10240,-15.0,65.0,17.0,10.0,-34.0,1.0
10280,4.0,-50.0,-24.0,10.0,-29.0,8.0
10320,2.0,25.0,29.0,6.0,-25.0,8.0
10360,-6.0,59.0,-6.0,5.0,-25.0,13.0
10400,14.0,-71.0,-37.0,4.0,-17.0,7.0
10440,-5.0,103.0,43.0,-2.0,-20.0,10.0
10480,15.0,-51.0,-33.0,2.0,-21.0,9.0
10520,14.0,42.0,14.0,1.0,-19.0,13.0
10560,8.0,32.0,-4.0,2.0,-24.0,13.0
10600,24.0,-17.0,-21.0,6.0,-18.0,2.0
10640,-1.0,-29.0,-3.0,3.0,-18.0,21.0
10680,-16.0,80.0,-10.0,7.0,-17.0,-1.0
10720,6.0,-149.0,-62.0,6.0,-8.0,0.0
10760,-10.0,166.0,41.0,4.0,-13.0,4.0
10800,32.0,-189.0,-65.0,12.0,-16.0,-9.0
10840,8.0,88.0,61.0,9.0,-16.0,0.0
10880,9.0,-53.0,-23.0,12.0,-20.0,-15.0
10920,20.0,4.0,21.0,13.0,-8.0,1.0
10960,8.0,-32.0,25.0,9.0,-4.0,1.0
11000,15.0,41.0,26.0,9.0,-2.0,-10.0
11040,46.0,-79.0,-42.0,8.0,1.0,7.0
11080,37.0,133.0,16.0,5.0,-5.0,1.0
11120,60.0,-127.0,-54.0,-3.0,0.0,-6.0
11160,18.0,59.0,47.0,-10.0,6.0,-15.0
11200,-15.0,-47.0,-99.0,-9.0,8.0,-7.0
11240,-1.0,-27.0,-51.0,-12.0,21.0,-23.0
11280,-17.0,30.0,-2.0,-19.0,7.0,6.0
11320,18.0,-35.0,-18.0,-14.0,-6.0,-29.0
11360,10.0,-33.0,-15.0,-8.0,-9.0,-3.0
11400,-23.0,45.0,10.0,-1.0,-4.0,-18.0
11440,-4.0,-86.0,-12.0,4.0,16.0,-15.0
11480,-35.0,53.0,60.0,-6.0,22.0,-7.0
11520,-26.0,15.0,-21.0,-1.0,13.0,-16.0
11560,-11.0,-76.0,-17.0,-3.0,9.0,-12.0
11600,-30.0,93.0,35.0,2.0,-2.0,-13.0
11640,-10.0,-120.0,-8.0,4.0,4.0,-27.0
11680,-22.0,50.0,62.0,-2.0,17.0,0.0
11720,-27.0,23.0,-7.0,-1.0,20.0,-17.0
11760,10.0,-76.0,-14.0,-5.0,22.0,1.0
11800,-24.0,55.0,19.0,-10.0,10.0,6.0
11840,7.0,-51.0,-38.0,-8.0,0.0,-3.0
11880,5.0,-46.0,-24.0,-14.0,5.0,-3.0
11920,-12.0,28.0,-10.0,-12.0,4.0,-6.0
11960,8.0,-93.0,-43.0,-9.0,19.0,-23.0
12000,8.0,-19.0,29.0,-12.0,22.0,-4.0
12040,-3.0,23.0,-19.0,-9.0,8.0,-11.0
12080,25.0,-107.0,-18.0,-8.0,0.0,-9.0
12120,-16.0,109.0,41.0,-2.0,-13.0,-4.0
12160,29.0,-110.0,-46.0,10.0,-8.0,-8.0
12200,3.0,27.0,42.0,10.0,12.0,-9.0
12240,-9.0,30.0,2.0,9.0,22.0,-15.0
12280,-1.0,-45.0,-12.0,9.0,30.0,-20.0
12320,-29.0,66.0,38.0,1.0,14.0,-3.0
12360,-6.0,-8.0,7.0,0.0,-2.0,-15.0
12400,-1.0,-25.0,17.0,-5.0,-3.0,5.0
12440,-32.0,78.0,23.0,-6.0,-2.0,-3.0
12480,-7.0,-30.0,-39.0,-1.0,12.0,0.0
12520,-7.0,2.0,10.0,-7.0,20.0,20.0
12560,-12.0,67.0,-5.0,-10.0,10.0,7.0
12600,21.0,-95.0,-29.0,-12.0,4.0,11.0
12640,-18.0,100.0,29.0,-12.0,-9.0,17.0
12680,14.0,-56.0,-16.0,-7.0,-7.0,6.0
12720,9.0,-33.0,35.0,-4.0,5.0,21.0
12760,4.0,85.0,39.0,-2.0,10.0,12.0
12800,40.0,-114.0,-44.0,7.0,15.0,9.0
12840,8.0,97.0,55.0,8.0,12.0,15.0
12880,29.0,-43.0,-10.0,12.0,3.0,10.0
12920,27.0,-11.0,17.0,12.0,7.0,11.0
12960,19.0,59.0,47.0,8.0,1.0,10.0
13000,24.0,-20.0,-27.0,10.0,8.0,4.0
13040,28.0,6.0,24.0,6.0,12.0,10.0
13080,1.0,79.0,2.0,1.0,6.0,7.0
13120,39.0,-94.0,-47.0,-3.0,8.0,3.0
13160,-6.0,127.0,16.0,-15.0,0.0,13.0
13200,26.0,-47.0,-69.0,-10.0,-3.0,4.0
13240,23.0,15.0,-11.0,-13.0,4.0,12.0
13280,16.0,59.0,-9.0,-11.0,5.0,14.0
13320,40.0,-1.0,-61.0,-8.0,9.0,0.0
13360,37.0,-6.0,7.0,-14.0,4.0,25.0
13400,25.0,107.0,-10.0,-9.0,-6.0,4.0
13440,72.0,-135.0,-48.0,-7.0,-7.0,14.0
13480,36.0,166.0,46.0,-3.0,-3.0,16.0
13520,73.0,-103.0,-76.0,7.0,4.0,-5.0
13560,52.0,55.0,35.0,11.0,16.0,24.0
13600,45.0,47.0,-20.0,15.0,11.0,2.0
13640,64.0,-54.0,-32.0,16.0,15.0,12.0
13680,47.0,71.0,32.0,8.0,9.0,10.0
13720,45.0,5.0,-35.0,7.0,5.0,6.0
13760,56.0,-51.0,-12.0,5.0,11.0,16.0
13800,13.0,98.0,24.0,0.0,7.0,-1.0
13840,38.0,-79.0,-60.0,-1.0,12.0,4.0
13880,6.0,50.0,14.0,-7.0,17.0,6.0
13920,-4.0,38.0,-28.0,-11.0,6.0,10.0
13960,14.0,-81.0,-21.0,-13.0,9.0,3.0
14000,-18.0,98.0,33.0,-18.0,4.0,17.0
14040,1.0,-82.0,-32.0,-13.0,7.0,-7.0
14080,-14.0,20.0,20.0,-12.0,11.0,15.0
14120,-26.0,10.0,15.0,-10.0,5.0,-8.0
14160,-7.0,-26.0,-14.0,-4.0,6.0,4.0
14200,-20.0,-25.0,28.0,-4.0,2.0,-3.0
14240,-26.0,67.0,19.0,1.0,0.0,-7.0
14280,-10.0,-136.0,-19.0,4.0,7.0,-9.0
14320,-36.0,148.0,67.0,7.0,4.0,0.0
14360,-10.0,-154.0,-48.0,10.0,5.0,-27.0
14400,-20.0,97.0,58.0,6.0,4.0,-5.0
14440,-24.0,-55.0,-33.0,10.0,-4.0,-19.0
14480,-14.0,16.0,8.0,7.0,-2.0,-17.0
14520,-32.0,-33.0,7.0,3.0,-4.0,-13.0
14560,-35.0,53.0,2.0,3.0,-5.0,-19.0
14600,-31.0,-104.0,-33.0,2.0,-2.0,-9.0
14640,-57.0,118.0,50.0,-3.0,-11.0,-14.0
14680,-34.0,-129.0,-43.0,0.0,-13.0,-20.0
14720,-54.0,54.0,51.0,-3.0,-14.0,-4.0
14760,-61.0,-18.0,-19.0,1.0,-18.0,-17.0
14800,-42.0,-70.0,8.0,1.0,-11.0,-8.0
14840,-61.0,58.0,55.0,4.0,-14.0,-12.0
14880,-41.0,-69.0,-17.0,6.0,-15.0,-16.0
14920,-40.0,1.0,32.0,9.0,-18.0,-8.0
14960,-46.0,13.0,20.0,13.0,-25.0,-15.0
15000,-16.0,-60.0,3.0,17.0,-18.0,-16.0
15040,-25.0,8.0,36.0,16.0,-17.0,-10.0
15080,-24.0,14.0,-6.0,18.0,-15.0,-16.0
15120,2.0,-93.0,-2.0,16.0,-12.0,-13.0
15160,-16.0,96.0,37.0,11.0,-20.0,-1.0
15200,19.0,-104.0,-40.0,13.0,-20.0,-26.0
15240,12.0,37.0,43.0,5.0,-17.0,1.0
15280,11.0,23.0,-9.0,6.0,-18.0,-13.0
15320,30.0,-68.0,-18.0,2.0,-9.0,-1.0
15360,12.0,83.0,51.0,-5.0,-14.0,5.0
15400,29.0,-54.0,-16.0,0.0,-20.0,-3.0
15440,23.0,7.0,23.0,-3.0,-16.0,10.0
15480,5.0,58.0,23.0,-3.0,-20.0,4.0
15520,29.0,-69.0,-1.0,1.0,-11.0,2.0
15560,7.0,37.0,45.0,-3.0,-9.0,12.0
15600,5.0,13.0,3.0,1.0,-9.0,1.0
15640,14.0,-60.0,-12.0,4.0,-4.0,13.0
15680,-11.0,61.0,48.0,3.0,-9.0,1.0
15720,2.0,-47.0,-16.0,6.0,-5.0,-2.0
15760,5.0,-2.0,10.0,7.0,-3.0,8.0
15800,-3.0,56.0,14.0,7.0,-5.0,3.0
15840,25.0,-97.0,-7.0,9.0,-2.0,-8.0
15880,-3.0,48.0,46.0,4.0,-1.0,10.0
15920,6.0,-11.0,-48.0,4.0,0.0,-3.0
15960,50.0,-18.0,-7.0,-1.0,6.0,11.0
16000,52.0,93.0,-9.0,-5.0,2.0,20.0
16040,84.0,-85.0,-44.0,-7.0,5.0,-2.0
16080,26.0,43.0,29.0,-13.0,11.0,17.0
16120,-14.0,-28.0,-70.0,-10.0,15.0,-5.0
16160,1.0,7.0,-29.0,-13.0,24.0,9.0
16200,25.0,55.0,21.0,-19.0,11.0,18.0
16240,72.0,4.0,0.0,-15.0,-1.0,11.0
16280,67.0,-24.0,-2.0,-8.0,0.0,25.0
16320,13.0,59.0,15.0,-2.0,9.0,6.0
16360,9.0,-73.0,-1.0,-4.0,31.0,15.0
16400,-25.0,83.0,28.0,-10.0,40.0,14.0
16440,4.0,6.0,-32.0,-11.0,25.0,3.0
16480,38.0,-41.0,-25.0,-7.0,10.0,19.0
16520,11.0,31.0,18.0,0.0,-5.0,-1.0
16560,10.0,-51.0,16.0,1.0,3.0,-11.0
16600,-17.0,3.0,0.0,-3.0,25.0,5.0
16640,-13.0,71.0,-25.0,-3.0,33.0,4.0
16680,37.0,-81.0,-46.0,-4.0,33.0,2.0
16720,22.0,44.0,25.0,-10.0,12.0,16.0
16760,17.0,-13.0,-44.0,-3.0,-2.0,-8.0
16800,12.0,-27.0,-27.0,-4.0,7.0,-4.0
16840,-8.0,51.0,-1.0,-3.0,14.0,-7.0
16880,31.0,-63.0,-11.0,0.0,28.0,-10.0
16920,17.0,18.0,25.0,-7.0,27.0,5.0
16960,12.0,53.0,-38.0,-6.0,11.0,-1.0
17000,30.0,-63.0,-40.0,-4.0,7.0,-1.0
17040,-5.0,83.0,27.0,-2.0,-7.0,6.0
17080,30.0,-50.0,-35.0,6.0,-4.0,-3.0
17120,12.0,-10.0,-1.0,4.0,15.0,-7.0
17160,-5.0,104.0,3.0,4.0,21.0,-14.0
17200,15.0,-84.0,-52.0,3.0,24.0,-5.0
17240,-16.0,92.0,34.0,-1.0,9.0,5.0
17280,-6.0,-30.0,-39.0,-1.0,-12.0,-13.0
17320,3.0,-27.0,-13.0,-2.0,-12.0,7.0
17360,-31.0,78.0,-12.0,3.0,-8.0,-12.0
17400,-3.0,-59.0,-40.0,5.0,10.0,-9.0
17440,-11.0,20.0,2.0,6.0,18.0,1.0
17480,-13.0,35.0,-22.0,3.0,4.0,5.0
17520,-5.0,-56.0,-32.0,3.0,-2.0,-2.0
17560,-47.0,29.0,30.0,-1.0,-15.0,5.0
17600,-34.0,2.0,-4.0,4.0,-14.0,8.0
17640,-14.0,-84.0,-7.0,7.0,-2.0,6.0
17680,-28.0,99.0,41.0,5.0,0.0,12.0
17720,7.0,-125.0,-33.0,11.0,4.0,-7.0
17760,-36.0,69.0,53.0,10.0,3.0,13.0
17800,-35.0,-31.0,-13.0,9.0,-5.0,5.0
17840,-24.0,-37.0,11.0,6.0,-5.0,11.0
17880,-27.0,49.0,46.0,0.0,-13.0,20.0
17920,2.0,-38.0,-17.0,6.0,-15.0,-2.0
17960,-9.0,-18.0,11.0,4.0,-7.0,5.0
18000,-33.0,73.0,14.0,4.0,-4.0,-9.0
18040,-14.0,-85.0,-53.0,2.0,-1.0,5.0
18080,-34.0,93.0,30.0,-6.0,-9.0,6.0
18120,-12.0,-10.0,-52.0,-5.0,-19.0,-1.0
18160,9.0,-11.0,-4.0,-1.0,-15.0,7.0
18200,-17.0,98.0,-2.0,0.0,-11.0,5.0
18240,17.0,-29.0,-46.0,3.0,-4.0,-4.0
18280,-1.0,35.0,9.0,2.0,-2.0,16.0
18320,1.0,81.0,-3.0,2.0,-9.0,4.0
18360,32.0,-75.0,-44.0,1.0,-8.0,11.0
18400,12.0,139.0,34.0,0.0,-10.0,23.0
18440,47.0,-59.0,-48.0,8.0,-6.0,6.0
18480,32.0,22.0,25.0,7.0,0.0,27.0
18520,21.0,68.0,4.0,9.0,-2.0,10.0
18560,39.0,-67.0,-42.0,8.0,8.0,12.0
18600,32.0,63.0,38.0,1.0,4.0,20.0
