Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,13.0,39.0,-35.0,-3.0,-7.0,-12.0
2160,58.0,-93.0,-21.0,-6.0,8.0,16.0
2200,18.0,116.0,47.0,0.0,9.0,9.0
2240,38.0,-53.0,-67.0,1.0,8.0,-13.0
2280,29.0,44.0,14.0,-7.0,2.0,21.0
2320,38.0,13.0,-16.0,-5.0,-8.0,16.0
2360,61.0,-56.0,-16.0,-1.0,4.0,-5.0
2400,39.0,77.0,14.0,-4.0,4.0,24.0
2440,39.0,-13.0,-55.0,1.0,8.0,3.0
2480,52.0,-41.0,-4.0,6.0,7.0,16.0
2520,34.0,55.0,14.0,-3.0,0.0,9.0
2560,64.0,-54.0,-52.0,-2.0,3.0,5.0
2600,35.0,40.0,14.0,-7.0,7.0,17.0
2640,41.0,0.0,-23.0,-1.0,2.0,-2.0
2680,47.0,-54.0,-22.0,4.0,8.0,18.0
2720,22.0,72.0,18.0,-4.0,9.0,-12.0
2760,28.0,-18.0,-38.0,-1.0,13.0,-2.0
2800,23.0,-1.0,-10.0,-3.0,13.0,16.0
2840,2.0,35.0,7.0,-5.0,3.0,-16.0
2880,27.0,-32.0,-27.0,-8.0,5.0,10.0
2920,8.0,31.0,4.0,-12.0,8.0,-5.0
2960,-5.0,16.0,-18.0,-8.0,11.0,-13.0
3000,-11.0,-60.0,-12.0,-11.0,16.0,1.0
3040,-34.0,71.0,16.0,-12.0,8.0,-8.0
3080,-8.0,-36.0,-30.0,-15.0,8.0,-5.0
3120,-12.0,-48.0,24.0,-18.0,5.0,-1.0
3160,-35.0,48.0,47.0,-12.0,-2.0,1.0
3200,-19.0,-112.0,-18.0,-9.0,3.0,-11.0
3240,-56.0,58.0,54.0,-12.0,2.0,2.0
3280,-38.0,-58.0,0.0,-7.0,4.0,-10.0
3320,-47.0,-53.0,32.0,-10.0,7.0,-10.0
3360,-67.0,38.0,36.0,-5.0,1.0,-12.0
3400,-51.0,-112.0,-18.0,-4.0,5.0,-12.0
3440,-76.0,39.0,62.0,-5.0,1.0,-16.0
3480,-73.0,-45.0,14.0,-5.0,0.0,-22.0
3520,-75.0,-42.0,12.0,-2.0,1.0,-13.0
3560,-88.0,51.0,47.0,-3.0,-7.0,-29.0
3600,-77.0,-72.0,-17.0,-3.0,-6.0,-12.0
3640,-73.0,27.0,58.0,-2.0,-9.0,-18.0
3680,-78.0,-10.0,-5.0,-4.0,-8.0,-17.0
3720,-53.0,-38.0,29.0,-3.0,-5.0,-18.0
3760,-89.0,3.0,35.0,-2.0,-7.0,-16.0
3800,-65.0,27.0,16.0,-4.0,-11.0,-19.0
3840,-55.0,-85.0,0.0,-4.0,-12.0,-4.0
3880,-57.0,99.0,73.0,-2.0,-16.0,-6.0
3920,-43.0,-126.0,-30.0,4.0,-14.0,-22.0
3960,-59.0,105.0,71.0,2.0,-13.0,3.0
4000,-49.0,-90.0,-29.0,7.0,-12.0,-14.0
4040,-34.0,32.0,56.0,5.0,-13.0,-2.0
4080,-31.0,-16.0,3.0,8.0,-21.0,-7.0
4120,-26.0,32.0,7.0,10.0,-19.0,-11.0
4160,-24.0,-59.0,-6.0,10.0,-14.0,-3.0
4200,-39.0,83.0,50.0,9.0,-11.0,-12.0
4240,-11.0,-107.0,-30.0,9.0,-8.0,-4.0
4280,-31.0,106.0,45.0,7.0,-14.0,-7.0
4320,-5.0,-51.0,-27.0,9.0,-20.0,-9.0
4360,1.0,12.0,22.0,7.0,-20.0,2.0
4400,-6.0,23.0,12.0,8.0,-21.0,1.0
4440,-1.0,-13.0,-13.0,6.0,-15.0,-1.0
4480,0.0,4.0,30.0,1.0,-14.0,13.0
4520,-12.0,49.0,12.0,4.0,-11.0,-1.0
4560,22.0,-79.0,-8.0,3.0,-8.0,10.0
4600,5.0,107.0,52.0,2.0,-17.0,13.0
4640,30.0,-52.0,-35.0,6.0,-16.0,5.0
4680,13.0,34.0,25.0,7.0,-12.0,19.0
4720,11.0,36.0,6.0,7.0,-12.0,8.0
4760,25.0,-63.0,-21.0,7.0,-2.0,18.0
4800,7.0,85.0,28.0,6.0,-6.0,19.0
4840,19.0,82.0,-32.0,6.0,-8.0,4.0
4880,60.0,-130.0,45.0,6.0,-8.0,22.0
4920,-13.0,197.0,-20.0,11.0,-12.0,17.0
4960,24.0,-327.0,-87.0,4.0,-3.0,-5.0
5000,10.0,497.0,141.0,1.0,-1.0,33.0
5040,90.0,-407.0,-225.0,2.0,-2.0,5.0
5080,45.0,380.0,214.0,-4.0,6.0,22.0
5120,13.0,-363.0,-170.0,5.0,2.0,1.0
5160,-32.0,280.0,71.0,3.0,7.0,20.0
5200,7.0,-152.0,-95.0,-6.0,0.0,18.0
5240,26.0,205.0,100.0,-10.0,-5.0,5.0
5280,98.0,-183.0,-46.0,-8.0,-4.0,50.0
5320,0.0,102.0,21.0,2.0,3.0,-16.0
5360,3.0,-84.0,-4.0,5.0,17.0,12.0
5400,-21.0,92.0,41.0,-9.0,28.0,24.0
5440,17.0,-28.0,-46.0,-7.0,15.0,17.0
5480,47.0,5.0,56.0,-12.0,-1.0,11.0
5520,49.0,-85.0,-39.0,2.0,-9.0,3.0
5560,-6.0,86.0,43.0,9.0,-4.0,4.0
5600,-7.0,-91.0,-45.0,-3.0,31.0,-7.0
5640,-22.0,48.0,41.0,-5.0,41.0,-19.0
5680,16.0,-40.0,-50.0,1.0,18.0,8.0
5720,28.0,-17.0,15.0,-2.0,-3.0,-15.0
5760,17.0,72.0,-6.0,-6.0,-18.0,4.0
5800,32.0,-58.0,-27.0,-1.0,11.0,-37.0
5840,7.0,24.0,5.0,10.0,24.0,-18.0
5880,-9.0,-12.0,-8.0,9.0,26.0,7.0
5920,12.0,2.0,-16.0,2.0,26.0,-18.0
5960,12.0,31.0,-17.0,-3.0,10.0,-11.0
6000,39.0,8.0,-55.0,1.0,5.0,-17.0
6040,1.0,-77.0,6.0,6.0,1.0,-22.0
6080,-7.0,95.0,51.0,4.0,-4.0,13.0
6120,24.0,-135.0,-75.0,4.0,12.0,-39.0
6160,8.0,144.0,48.0,0.0,22.0,4.0
6200,7.0,-67.0,-76.0,5.0,24.0,-40.0
6240,19.0,-19.0,20.0,14.0,10.0,26.0
6280,-21.0,59.0,0.0,3.0,-12.0,-8.0
6320,20.0,-109.0,-34.0,-2.0,-8.0,-27.0
6360,-24.0,60.0,11.0,9.0,4.0,-8.0
6400,5.0,-20.0,-31.0,11.0,19.0,-22.0
6440,16.0,-36.0,15.0,9.0,20.0,1.0
6480,9.0,59.0,5.0,-4.0,0.0,12.0
6520,17.0,-54.0,-19.0,-2.0,-13.0,-23.0
6560,-4.0,11.0,16.0,3.0,-15.0,26.0
6600,-17.0,33.0,0.0,9.0,-2.0,-4.0
6640,24.0,-73.0,-2.0,6.0,14.0,16.0
6680,1.0,50.0,47.0,-4.0,11.0,16.0
6720,13.0,-38.0,-34.0,2.0,-6.0,7.0
6760,-8.0,6.0,10.0,2.0,-6.0,10.0
6800,-11.0,30.0,16.0,0.0,-6.0,4.0
6840,17.0,-64.0,3.0,-2.0,-2.0,29.0
6880,9.0,42.0,27.0,0.0,-7.0,23.0
6920,7.0,13.0,1.0,4.0,-13.0,11.0
6960,11.0,-21.0,-30.0,12.0,-4.0,20.0
7000,-9.0,33.0,15.0,10.0,3.0,1.0
7040,11.0,-8.0,-16.0,5.0,2.0,26.0
7080,9.0,-25.0,16.0,4.0,-10.0,12.0
7120,1.0,107.0,-1.0,2.0,-19.0,17.0
7160,49.0,-113.0,-33.0,3.0,-9.0,-7.0
7200,23.0,91.0,51.0,3.0,2.0,29.0
7240,24.0,-23.0,-36.0,6.0,7.0,-13.0
7280,25.0,6.0,-6.0,4.0,4.0,14.0
7320,11.0,82.0,0.0,-2.0,-7.0,23.0
7360,52.0,-93.0,-42.0,-1.0,-7.0,-7.0
7400,28.0,64.0,27.0,-4.0,-2.0,25.0
7440,36.0,8.0,-42.0,1.0,-1.0,-7.0
7480,40.0,-44.0,-20.0,1.0,4.0,18.0
7520,28.0,66.0,33.0,-1.0,2.0,-8.0
7560,44.0,-74.0,-41.0,-2.0,6.0,-6.0
7600,34.0,58.0,-2.0,-1.0,9.0,13.0
7640,21.0,6.0,-23.0,-1.0,3.0,-8.0
7680,45.0,-24.0,-8.0,5.0,2.0,11.0
7720,26.0,23.0,11.0,5.0,2.0,-2.0
7760,27.0,3.0,-17.0,5.0,11.0,-13.0
7800,22.0,-4.0,-18.0,3.0,21.0,1.0
7840,4.0,30.0,2.0,-1.0,12.0,-9.0
7880,36.0,-1.0,-7.0,-3.0,5.0,4.0
7920,21.0,-57.0,-14.0,-9.0,1.0,-1.0
7960,5.0,124.0,9.0,-5.0,8.0,-16.0
8000,13.0,-156.0,-72.0,3.0,20.0,-6.0
8040,-22.0,165.0,54.0,-4.0,25.0,3.0
8080,8.0,-126.0,-74.0,-5.0,18.0,-16.0
8120,-8.0,59.0,34.0,-12.0,9.0,6.0
8160,-11.0,-17.0,-13.0,-6.0,-3.0,-14.0
8200,-6.0,-16.0,3.0,-4.0,8.0,-5.0
8240,-22.0,-11.0,23.0,-7.0,14.0,-9.0
8280,-32.0,26.0,16.0,-4.0,17.0,-10.0
8320,-23.0,-72.0,-15.0,-3.0,16.0,-3.0
8360,-48.0,104.0,59.0,-2.0,6.0,-18.0
8400,-29.0,-100.0,-35.0,1.0,5.0,-2.0
8440,-43.0,60.0,65.0,-2.0,5.0,-10.0
8480,-51.0,-3.0,9.0,-2.0,7.0,2.0
8520,-35.0,-40.0,11.0,-2.0,9.0,-6.0
8560,-64.0,57.0,52.0,-4.0,5.0,-3.0
8600,-50.0,-33.0,-3.0,-4.0,4.0,-14.0
8640,-52.0,-6.0,13.0,-6.0,-4.0,10.0
8680,-64.0,61.0,24.0,-5.0,-6.0,-7.0
8720,-33.0,-93.0,-9.0,-6.0,-4.0,1.0
8760,-64.0,57.0,58.0,-6.0,-6.0,7.0
8800,-49.0,-30.0,-13.0,-1.0,-5.0,-9.0
8840,-47.0,-21.0,22.0,-2.0,-7.0,8.0
8880,-37.0,32.0,38.0,0.0,-17.0,9.0
8920,-24.0,-45.0,0.0,4.0,-19.0,-1.0
8960,-19.0,-8.0,52.0,4.0,-18.0,4.0
9000,-46.0,24.0,15.0,7.0,-14.0,-2.0
9040,-18.0,-58.0,11.0,9.0,-5.0,3.0
9080,-33.0,54.0,40.0,5.0,-9.0,0.0
9120,1.0,-31.0,4.0,11.0,-19.0,-2.0
9160,-8.0,-14.0,12.0,12.0,-24.0,1.0
9200,-16.0,58.0,29.0,6.0,-25.0,1.0
9240,0.0,-72.0,-24.0,9.0,-14.0,-10.0
9280,-13.0,50.0,34.0,4.0,-11.0,8.0
9320,-5.0,-6.0,-19.0,7.0,-15.0,-22.0
9360,9.0,-35.0,-19.0,3.0,-16.0,16.0
9400,-11.0,54.0,5.0,3.0,-24.0,-18.0
9440,17.0,-63.0,-16.0,4.0,-23.0,-6.0
9480,1.0,15.0,23.0,4.0,-21.0,1.0
9520,-2.0,19.0,-15.0,4.0,-19.0,-11.0
9560,20.0,-52.0,-10.0,4.0,-11.0,1.0
9600,13.0,30.0,29.0,6.0,-16.0,-5.0
9640,23.0,-5.0,-10.0,8.0,-16.0,-6.0
9680,22.0,-25.0,-12.0,9.0,-15.0,-6.0
9720,6.0,65.0,14.0,9.0,-15.0,-1.0
9760,29.0,-102.0,-36.0,9.0,-6.0,-9.0
9800,-1.0,67.0,43.0,7.0,-2.0,-4.0
9840,11.0,-13.0,-33.0,7.0,-2.0,-10.0
9880,29.0,-5.0,9.0,5.0,0.0,-1.0
9920,19.0,33.0,11.0,2.0,-8.0,4.0
9960,42.0,-46.0,1.0,3.0,-9.0,-11.0
10000,29.0,10.0,11.0,-1.0,-3.0,15.0
10040,16.0,48.0,-4.0,-1.0,4.0,-5.0
10080,29.0,-64.0,-13.0,-4.0,17.0,10.0
10120,-8.0,41.0,21.0,-6.0,15.0,-1.0
10160,1.0,-49.0,-36.0,-5.0,5.0,2.0
10200,-4.0,-14.0,-3.0,-7.0,2.0,7.0
10240,0.0,43.0,21.0,-8.0,-1.0,-4.0
10280,19.0,-75.0,9.0,-6.0,9.0,-3.0
10320,0.0,37.0,34.0,-4.0,16.0,2.0
10360,-8.0,-14.0,-7.0,-1.0,18.0,-2.0
10400,10.0,-9.0,5.0,-2.0,19.0,9.0
10440,-3.0,27.0,29.0,-3.0,9.0,10.0
10480,11.0,-24.0,-6.0,-1.0,7.0,-5.0
10520,-9.0,-50.0,9.0,-2.0,18.0,-5.0
10560,-27.0,70.0,12.0,-1.0,20.0,-4.0
10600,-1.0,-112.0,-37.0,-5.0,26.0,-5.0
10640,-18.0,95.0,56.0,-13.0,15.0,1.0
10680,10.0,-55.0,-40.0,-9.0,2.0,-9.0
10720,3.0,7.0,-8.0,-8.0,3.0,6.0
10760,-11.0,51.0,9.0,-7.0,3.0,4.0
10800,10.0,-56.0,-30.0,-2.0,16.0,-7.0
10840,3.0,41.0,25.0,-6.0,20.0,8.0
10880,0.0,14.0,-28.0,-3.0,14.0,-7.0
10920,12.0,-50.0,-20.0,-4.0,13.0,-1.0
10960,-5.0,62.0,18.0,-5.0,2.0,2.0
11000,22.0,-53.0,-41.0,-2.0,0.0,-8.0
11040,14.0,-24.0,19.0,-2.0,3.0,6.0
11080,-10.0,57.0,6.0,2.0,3.0,-13.0
11120,14.0,-95.0,-43.0,7.0,11.0,-10.0
11160,-10.0,87.0,29.0,6.0,11.0,6.0
11200,7.0,-49.0,-44.0,10.0,3.0,-17.0
11240,5.0,-26.0,15.0,7.0,-4.0,0.0
11280,-22.0,46.0,-5.0,5.0,-11.0,-11.0
11320,9.0,-71.0,-48.0,8.0,-2.0,-19.0
11360,2.0,12.0,21.0,0.0,9.0,-4.0
11400,2.0,25.0,-18.0,1.0,5.0,-20.0
11440,17.0,-83.0,-38.0,0.0,5.0,-4.0
11480,-10.0,119.0,18.0,-3.0,-7.0,-10.0
11520,23.0,-101.0,-51.0,0.0,-11.0,-7.0
11560,7.0,81.0,30.0,-3.0,-6.0,12.0
11600,9.0,-6.0,-38.0,1.0,-8.0,-5.0
11640,27.0,-2.0,-13.0,1.0,0.0,11.0
11680,13.0,13.0,3.0,0.0,-1.0,-2.0
11720,15.0,29.0,2.0,-1.0,-4.0,1.0
11760,21.0,-61.0,-24.0,-1.0,-3.0,7.0
11800,-5.0,100.0,34.0,-2.0,-8.0,4.0
11840,26.0,-87.0,-39.0,4.0,-5.0,1.0
11880,-1.0,42.0,36.0,3.0,0.0,10.0
11920,-1.0,31.0,-6.0,8.0,-4.0,3.0
11960,6.0,-70.0,-40.0,6.0,1.0,2.0
12000,-10.0,91.0,35.0,2.0,-8.0,8.0
12040,9.0,-62.0,-51.0,2.0,-10.0,-5.0
12080,16.0,14.0,17.0,-2.0,-5.0,7.0
12120,0.0,34.0,-4.0,-3.0,-3.0,-2.0
12160,29.0,-40.0,-45.0,-3.0,5.0,0.0
12200,5.0,27.0,13.0,-5.0,6.0,3.0
12240,21.0,31.0,-12.0,-4.0,1.0,1.0
12280,37.0,-64.0,-35.0,-3.0,3.0,10.0
12320,22.0,105.0,28.0,-9.0,-3.0,13.0
12360,49.0,-85.0,-53.0,-4.0,-2.0,1.0
12400,38.0,29.0,26.0,-7.0,2.0,20.0
12440,35.0,29.0,-17.0,-5.0,1.0,0.0
12480,57.0,-67.0,-33.0,-7.0,9.0,15.0
12520,23.0,62.0,15.0,-8.0,5.0,8.0
12560,45.0,-27.0,-26.0,-3.0,2.0,0.0
12600,33.0,-58.0,-13.0,0.0,6.0,14.0
12640,17.0,108.0,23.0,-1.0,2.0,0.0
12680,42.0,-120.0,-70.0,6.0,12.0,-1.0
12720,13.0,87.0,45.0,2.0,8.0,7.0
12760,19.0,-16.0,-35.0,3.0,7.0,-4.0
12800,20.0,-46.0,-17.0,-3.0,10.0,6.0
12840,-2.0,106.0,30.0,-7.0,6.0,-8.0
12880,15.0,-100.0,-68.0,-5.0,10.0,-1.0
12920,1.0,65.0,41.0,-6.0,13.0,-6.0
12960,-6.0,1.0,-17.0,-8.0,11.0,-6.0
13000,14.0,-25.0,-29.0,-7.0,15.0,-1.0
13040,-11.0,30.0,15.0,-12.0,8.0,-3.0
13080,-4.0,-10.0,0.0,-10.0,6.0,-7.0
13120,-13.0,-40.0,-5.0,-9.0,9.0,0.0
13160,-26.0,68.0,39.0,-11.0,6.0,-1.0
13200,-10.0,-98.0,-38.0,-6.0,10.0,-15.0
13240,-27.0,23.0,81.0,-10.0,7.0,-3.0
13280,-48.0,3.0,-9.0,-3.0,3.0,-19.0
13320,-28.0,-80.0,24.0,-4.0,5.0,-9.0
13360,-68.0,74.0,52.0,-3.0,-2.0,-7.0
13400,-34.0,-81.0,5.0,1.0,0.0,-23.0
13440,-67.0,-3.0,40.0,1.0,1.0,0.0
13480,-62.0,64.0,29.0,0.0,0.0,-23.0
13520,-59.0,-134.0,-28.0,2.0,3.0,-10.0
13560,-77.0,137.0,88.0,-3.0,-2.0,-11.0
13600,-64.0,-114.0,-67.0,2.0,-10.0,-25.0
13640,-56.0,66.0,60.0,-4.0,-8.0,4.0
13680,-65.0,15.0,-21.0,3.0,-12.0,-19.0
13720,-35.0,-34.0,10.0,-1.0,-8.0,3.0
13760,-53.0,37.0,19.0,3.0,-11.0,-5.0
13800,-45.0,26.0,-11.0,1.0,-13.0,2.0
13840,-13.0,-53.0,2.0,7.0,-10.0,9.0
13880,-34.0,107.0,42.0,0.0,-14.0,5.0
13920,-4.0,-126.0,-10.0,5.0,-12.0,-1.0
13960,-36.0,114.0,61.0,5.0,-11.0,15.0
14000,-19.0,-83.0,-16.0,8.0,-14.0,3.0
14040,-23.0,64.0,51.0,7.0,-10.0,9.0
14080,-8.0,-67.0,20.0,7.0,-14.0,11.0
14120,-23.0,78.0,37.0,9.0,-16.0,11.0
14160,-7.0,-114.0,-8.0,10.0,-15.0,9.0
14200,-37.0,134.0,66.0,6.0,-15.0,16.0
14240,4.0,-119.0,-32.0,8.0,-11.0,2.0
14280,-26.0,72.0,47.0,2.0,-11.0,22.0
14320,-16.0,13.0,-6.0,5.0,-15.0,2.0
14360,-7.0,-63.0,-24.0,3.0,-12.0,6.0
14400,-12.0,129.0,41.0,-2.0,-13.0,23.0
14440,10.0,-101.0,-63.0,3.0,-13.0,-1.0
14480,19.0,85.0,40.0,-1.0,-9.0,29.0
14520,12.0,-28.0,-36.0,5.0,-18.0,9.0
14560,35.0,34.0,3.0,5.0,-10.0,21.0
14600,32.0,-28.0,-10.0,3.0,-7.0,16.0
14640,32.0,89.0,8.0,9.0,-8.0,12.0
14680,50.0,-124.0,-35.0,12.0,-2.0,15.0
14720,15.0,166.0,57.0,10.0,-7.0,8.0
14760,42.0,-150.0,-71.0,13.0,-4.0,1.0
14800,17.0,96.0,67.0,7.0,-1.0,11.0
14840,23.0,-12.0,-31.0,11.0,-5.0,-2.0
14880,37.0,-40.0,-10.0,8.0,3.0,5.0
14920,20.0,91.0,38.0,4.0,-5.0,-1.0
14960,24.0,-66.0,-45.0,5.0,-2.0,0.0
15000,10.0,41.0,5.0,1.0,8.0,-5.0
15040,-8.0,29.0,-22.0,-4.0,7.0,-3.0
15080,12.0,-42.0,-40.0,-3.0,12.0,-13.0
15120,-1.0,56.0,7.0,-9.0,3.0,6.0
15160,-2.0,-3.0,-49.0,-6.0,-2.0,-16.0
15200,14.0,-44.0,2.0,-7.0,6.0,1.0
15240,-20.0,91.0,-5.0,-7.0,8.0,-3.0
15280,22.0,-116.0,-27.0,-4.0,15.0,-6.0
15320,-8.0,84.0,44.0,-9.0,12.0,13.0
15360,13.0,-69.0,-29.0,-3.0,2.0,-5.0
15400,15.0,24.0,25.0,0.0,5.0,5.0
15440,3.0,-35.0,1.0,-1.0,6.0,-3.0
15480,0.0,10.0,18.0,4.0,15.0,-12.0
15520,1.0,-63.0,-10.0,1.0,20.0,5.0
15560,-16.0,73.0,21.0,1.0,13.0,-8.0
15600,18.0,-77.0,-36.0,0.0,12.0,-7.0
15640,-6.0,43.0,24.0,-2.0,13.0,-7.0
15680,2.0,6.0,-31.0,1.0,8.0,-12.0
15720,5.0,-51.0,-18.0,-3.0,16.0,0.0
15760,-24.0,92.0,4.0,-7.0,13.0,-15.0
15800,9.0,-70.0,-47.0,-7.0,15.0,-8.0
15840,-9.0,50.0,1.0,-8.0,15.0,-2.0
15880,-7.0,5.0,-4.0,-10.0,7.0,-5.0
15920,8.0,-39.0,-16.0,-8.0,7.0,3.0
15960,-9.0,42.0,38.0,-10.0,-1.0,8.0
16000,8.0,-24.0,-10.0,-3.0,1.0,-1.0
16040,9.0,-28.0,22.0,-4.0,8.0,8.0
16080,-7.0,65.0,24.0,0.0,4.0,11.0
16120,24.0,-91.0,-14.0,2.0,6.0,7.0
16160,-5.0,43.0,36.0,2.0,-1.0,12.0
16200,5.0,-1.0,-10.0,2.0,-8.0,1.0
16240,20.0,-62.0,-6.0,4.0,1.0,2.0
16280,-8.0,74.0,30.0,1.0,0.0,4.0
16320,23.0,-70.0,-40.0,5.0,4.0,-11.0
16360,3.0,32.0,12.0,0.0,4.0,6.0
16400,4.0,46.0,-22.0,2.0,-3.0,-3.0
16440,22.0,-55.0,-44.0,3.0,2.0,-6.0
16480,6.0,82.0,35.0,-2.0,-3.0,3.0
16520,13.0,-26.0,-45.0,2.0,-4.0,-2.0
16560,15.0,4.0,9.0,3.0,-3.0,8.0
16600,-8.0,75.0,16.0,0.0,-8.0,-2.0
16640,28.0,-51.0,-22.0,0.0,-3.0,4.0
16680,0.0,49.0,33.0,0.0,-5.0,16.0
16720,2.0,29.0,3.0,1.0,-8.0,4.0
16760,11.0,-71.0,-8.0,3.0,-5.0,14.0
16800,-14.0,107.0,52.0,3.0,-7.0,12.0
16840,18.0,-69.0,-37.0,8.0,-2.0,-3.0
16880,6.0,13.0,38.0,5.0,0.0,16.0
16920,-9.0,53.0,1.0,9.0,-7.0,-6.0
16960,21.0,-104.0,-33.0,7.0,-2.0,4.0
17000,-10.0,86.0,35.0,1.0,-5.0,4.0
17040,18.0,-70.0,-33.0,3.0,-7.0,-16.0
17080,12.0,-12.0,3.0,3.0,-2.0,5.0
17120,9.0,38.0,9.0,3.0,-6.0,-11.0
17160,28.0,-68.0,-35.0,5.0,-3.0,-8.0
17200,13.0,24.0,38.0,0.0,-3.0,-3.0
17240,8.0,26.0,-21.0,4.0,-5.0,-9.0
17280,38.0,-67.0,-22.0,0.0,2.0,7.0
17320,15.0,73.0,41.0,-4.0,-4.0,-4.0
17360,42.0,-59.0,-41.0,-2.0,-2.0,4.0
17400,32.0,1.0,17.0,-1.0,-1.0,-2.0
17440,22.0,71.0,-2.0,-2.0,-3.0,6.0
17480,52.0,-106.0,-43.0,-1.0,5.0,-5.0
17520,20.0,97.0,38.0,-4.0,2.0,16.0
17560,43.0,-36.0,-55.0,2.0,1.0,-8.0
17600,44.0,-17.0,-23.0,0.0,5.0,15.0
17640,33.0,90.0,3.0,2.0,2.0,0.0
17680,57.0,-89.0,-66.0,4.0,4.0,-4.0
17720,36.0,63.0,20.0,0.0,6.0,11.0
17760,33.0,8.0,-43.0,1.0,6.0,-14.0
17800,45.0,-40.0,-26.0,-2.0,13.0,9.0
17840,24.0,67.0,22.0,-3.0,9.0,-2.0
17880,35.0,-44.0,-31.0,-4.0,8.0,-1.0
17920,30.0,-6.0,19.0,-6.0,9.0,8.0
17960,-1.0,39.0,13.0,-4.0,5.0,2.0
18000,25.0,-70.0,-2.0,-5.0,14.0,3.0
18040,-10.0,14.0,40.0,-10.0,14.0,5.0
18080,2.0,-2.0,14.0,-8.0,13.0,6.0
18120,-6.0,-111.0,3.0,-9.0,14.0,6.0
18160,-31.0,107.0,74.0,-12.0,7.0,5.0
18200,-11.0,-173.0,-41.0,-7.0,8.0,-12.0
18240,-37.0,90.0,83.0,-8.0,12.0,5.0
18280,-35.0,-89.0,-20.0,-4.0,10.0,-21.0
18320,-29.0,13.0,27.0,-4.0,13.0,1.0
18360,-40.0,-24.0,11.0,-3.0,6.0,-22.0
18400,-31.0,20.0,9.0,-1.0,5.0,-13.0
18440,-31.0,-70.0,-4.0,0.0,7.0,-12.0
18480,-50.0,103.0,41.0,-2.0,3.0,-22.0
18520,-26.0,-108.0,-40.0,0.0,7.0,-17.0
18560,-49.0,90.0,65.0,-2.0,5.0,-20.0
18600,-42.0,-17.0,-22.0,0.0,2.0,-15.0
