Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,1.0,-36.0,-34.0,3.0,-1.0,-22.0
18720,-13.0,63.0,23.0,2.0,0.0,5.0
18760,-11.0,4.0,-45.0,2.0,3.0,1.0
18800,-9.0,-79.0,-9.0,-1.0,8.0,3.0
18840,-54.0,96.0,17.0,-6.0,2.0,0.0
18880,-13.0,-93.0,-71.0,0.0,7.0,-3.0
18920,-33.0,61.0,15.0,-7.0,9.0,8.0
18960,-28.0,0.0,-29.0,-6.0,5.0,-14.0
19000,-5.0,-71.0,-22.0,-5.0,4.0,8.0
19040,-38.0,39.0,-9.0,0.0,5.0,2.0
19080,-24.0,-24.0,-9.0,-3.0,11.0,-21.0
19120,-1.0,21.0,-2.0,-10.0,19.0,9.0
19160,2.0,50.0,-12.0,-4.0,11.0,12.0
19200,32.0,-42.0,-1.0,-4.0,6.0,4.0
19240,16.0,-9.0,31.0,-3.0,1.0,4.0
19280,7.0,70.0,-7.0,-2.0,5.0,5.0
19320,25.0,-95.0,-38.0,-2.0,28.0,1.0
19360,-8.0,98.0,38.0,-13.0,27.0,2.0
19400,28.0,-99.0,-21.0,-12.0,18.0,-10.0
19440,6.0,27.0,15.0,-10.0,4.0,8.0
19480,3.0,14.0,-4.0,-13.0,-8.0,-4.0
19520,14.0,-53.0,-6.0,-8.0,2.0,-18.0
19560,-20.0,14.0,32.0,-8.0,12.0,-5.0
19600,-28.0,7.0,-38.0,-1.0,16.0,-8.0
19640,-14.0,-67.0,-30.0,-4.0,23.0,-16.0
19680,-36.0,72.0,16.0,-10.0,7.0,-10.0
19720,3.0,-62.0,-56.0,-4.0,-6.0,-16.0
19760,-12.0,-15.0,7.0,-1.0,-12.0,-14.0
19800,-18.0,38.0,22.0,0.0,-8.0,-31.0
19840,-2.0,-111.0,-35.0,2.0,13.0,-21.0
19880,-34.0,120.0,24.0,-4.0,17.0,-5.0
19920,5.0,-47.0,-55.0,-4.0,6.0,-19.0
19960,16.0,-23.0,18.0,-6.0,-9.0,6.0
20000,-1.0,74.0,21.0,-1.0,-23.0,-9.0
20040,22.0,-73.0,-42.0,-2.0,-7.0,-16.0
20080,-1.0,40.0,51.0,-5.0,10.0,-1.0
20120,-2.0,12.0,3.0,-4.0,9.0,-10.0
20160,29.0,-70.0,6.0,-12.0,5.0,6.0
20200,0.0,93.0,30.0,-18.0,-16.0,7.0
20240,28.0,-86.0,-22.0,-9.0,-21.0,-10.0
20280,1.0,-7.0,60.0,-3.0,-12.0,4.0
20320,-24.0,54.0,10.0,-2.0,-9.0,3.0
20360,6.0,-102.0,-30.0,1.0,2.0,-7.0
20400,-21.0,81.0,49.0,-4.0,-1.0,4.0
20440,5.0,-45.0,-24.0,2.0,-15.0,-5.0
20480,-5.0,-20.0,3.0,2.0,-15.0,1.0
20520,-26.0,48.0,17.0,-1.0,-18.0,-9.0
20560,-2.0,-85.0,-36.0,5.0,-7.0,-7.0
20600,-17.0,18.0,31.0,2.0,2.0,-3.0
20640,-33.0,27.0,-18.0,3.0,0.0,-19.0
20680,5.0,-50.0,-30.0,4.0,-4.0,3.0
20720,-11.0,54.0,11.0,1.0,-21.0,7.0
20760,19.0,-5.0,-17.0,1.0,-27.0,-1.0
20800,17.0,-64.0,1.0,-6.0,-15.0,6.0
20840,-4.0,131.0,30.0,-5.0,-5.0,10.0
20880,38.0,-124.0,-81.0,-2.0,5.0,6.0
20920,22.0,108.0,45.0,-9.0,1.0,18.0
20960,45.0,-25.0,-43.0,-8.0,-14.0,1.0
21000,65.0,-13.0,-16.0,-6.0,-16.0,20.0
21040,40.0,53.0,1.0,-4.0,-16.0,17.0
21080,61.0,-12.0,-29.0,-3.0,-5.0,8.0
21120,58.0,-33.0,4.0,-2.0,9.0,23.0
21160,48.0,125.0,-1.0,3.0,3.0,16.0
21200,85.0,-124.0,-71.0,4.0,3.0,12.0
21240,50.0,127.0,53.0,2.0,-7.0,14.0
21280,59.0,-65.0,-61.0,7.0,-6.0,7.0
21320,48.0,-12.0,-3.0,4.0,11.0,13.0
21360,20.0,61.0,15.0,3.0,13.0,7.0
21400,38.0,-70.0,-46.0,7.0,17.0,4.0
21440,20.0,36.0,19.0,3.0,10.0,10.0
21480,14.0,31.0,-8.0,0.0,-1.0,5.0
21520,28.0,-84.0,-24.0,2.0,2.0,2.0
21560,-14.0,82.0,48.0,-4.0,5.0,5.0
21600,-6.0,-46.0,-47.0,-2.0,12.0,-4.0
21640,-5.0,-10.0,15.0,-7.0,18.0,10.0
21680,-26.0,74.0,13.0,-8.0,12.0,-1.0
21720,9.0,-82.0,-27.0,-6.0,8.0,-10.0
21760,-18.0,61.0,45.0,-8.0,0.0,11.0
21800,-17.0,3.0,-8.0,-4.0,3.0,-12.0
21840,-3.0,-55.0,6.0,-4.0,13.0,-2.0
21880,-28.0,91.0,47.0,-4.0,13.0,3.0
21920,-10.0,-60.0,-38.0,3.0,13.0,-13.0
21960,-25.0,22.0,38.0,0.0,6.0,3.0
22000,-44.0,47.0,7.0,5.0,-4.0,-13.0
22040,-25.0,-80.0,-2.0,7.0,1.0,-13.0
22080,-57.0,73.0,57.0,3.0,4.0,-6.0
22120,-52.0,-33.0,-10.0,7.0,6.0,-19.0
22160,-60.0,-54.0,24.0,6.0,8.0,-4.0
22200,-88.0,97.0,46.0,7.0,0.0,-14.0
22240,-65.0,-119.0,-38.0,7.0,-5.0,-7.0
22280,-86.0,55.0,71.0,4.0,-8.0,-10.0
22320,-100.0,-29.0,-10.0,8.0,-9.0,-12.0
22360,-87.0,-49.0,22.0,6.0,-2.0,-6.0
22400,-109.0,48.0,48.0,5.0,-5.0,-8.0
22440,-77.0,-43.0,6.0,3.0,-10.0,-3.0
22480,-72.0,-40.0,42.0,3.0,-16.0,-1.0
22520,-84.0,78.0,51.0,3.0,-24.0,3.0
22560,-59.0,-118.0,-13.0,7.0,-18.0,-6.0
22600,-74.0,80.0,80.0,6.0,-13.0,6.0
22640,-64.0,-50.0,-17.0,10.0,-11.0,2.0
22680,-46.0,-19.0,30.0,8.0,-11.0,-1.0
22720,-50.0,43.0,35.0,9.0,-22.0,7.0
22760,-27.0,-45.0,-8.0,11.0,-25.0,-4.0
22800,-27.0,-20.0,41.0,5.0,-25.0,5.0
22840,-46.0,67.0,17.0,8.0,-24.0,5.0
22880,-15.0,-108.0,-39.0,13.0,-16.0,-4.0
22920,-31.0,130.0,65.0,7.0,-17.0,14.0
22960,0.0,-46.0,-50.0,13.0,-19.0,-8.0
23000,1.0,-15.0,-14.0,9.0,-17.0,10.0
23040,-21.0,-11.0,-7.0,10.0,-24.0,8.0
23080,-40.0,32.0,-38.0,8.0,-18.0,-9.0
23120,23.0,-1.0,122.0,-1.0,-10.0,4.0
23160,-20.0,181.0,-86.0,11.0,-10.0,12.0
23200,58.0,-248.0,-82.0,9.0,-6.0,7.0
23240,-12.0,281.0,196.0,7.0,-17.0,40.0
23280,46.0,-208.0,-126.0,11.0,-19.0,0.0
23320,0.0,217.0,22.0,-8.0,-7.0,25.0
23360,58.0,-19.0,7.0,-3.0,-2.0,20.0
23400,55.0,-137.0,-29.0,11.0,8.0,25.0
23440,25.0,116.0,46.0,-1.0,4.0,18.0
23480,17.0,-53.0,-25.0,-1.0,0.0,-24.0
23520,50.0,41.0,38.0,-12.0,3.0,62.0
23560,27.0,-11.0,-33.0,-2.0,-2.0,-6.0
23600,46.0,-46.0,49.0,-1.0,3.0,-12.0
23640,32.0,17.0,22.0,4.0,10.0,22.0
23680,6.0,77.0,-26.0,7.0,17.0,15.0
23720,34.0,-33.0,7.0,-1.0,24.0,-19.0
23760,32.0,16.0,-32.0,-8.0,10.0,13.0
23800,66.0,5.0,-20.0,7.0,5.0,3.0
23840,33.0,4.0,-39.0,-5.0,14.0,1.0
23880,2.0,-2.0,-10.0,-21.0,22.0,-18.0
23920,-19.0,29.0,-51.0,-7.0,28.0,-29.0
23960,-10.0,-39.0,-62.0,-3.0,23.0,8.0
24000,31.0,131.0,-28.0,-6.0,4.0,1.0
24040,71.0,-102.0,-34.0,-5.0,8.0,-9.0
24080,9.0,122.0,51.0,-5.0,13.0,-9.0
24120,4.0,-80.0,-64.0,1.0,20.0,3.0
24160,-2.0,44.0,11.0,-2.0,32.0,17.0
24200,19.0,5.0,52.0,-8.0,17.0,-19.0
24240,64.0,-29.0,-33.0,-8.0,7.0,26.0
24280,37.0,6.0,-9.0,-4.0,5.0,-26.0
24320,5.0,-24.0,25.0,1.0,11.0,-10.0
24360,-4.0,-106.0,-4.0,1.0,25.0,4.0
24400,-32.0,113.0,11.0,-11.0,19.0,-1.0
24440,27.0,-91.0,-58.0,-11.0,15.0,-28.0
24480,22.0,8.0,9.0,0.0,0.0,9.0
24520,-8.0,-4.0,3.0,5.0,-12.0,-16.0
24560,-3.0,-98.0,-26.0,-4.0,10.0,-43.0
24600,-45.0,58.0,-16.0,-8.0,20.0,-7.0
24640,-11.0,-67.0,-43.0,2.0,20.0,-32.0
24680,-13.0,-22.0,41.0,-5.0,8.0,-23.0
24720,-16.0,48.0,-26.0,-5.0,-17.0,-11.0
24760,12.0,-63.0,-51.0,1.0,-17.0,-16.0
24800,-7.0,14.0,54.0,1.0,-15.0,-14.0
24840,-23.0,3.0,5.0,6.0,-12.0,2.0
24880,9.0,-27.0,-4.0,7.0,4.0,-20.0
24920,1.0,61.0,14.0,-3.0,6.0,16.0
24960,41.0,-66.0,0.0,0.0,-1.0,-3.0
25000,6.0,12.0,38.0,-2.0,-14.0,1.0
25040,-7.0,52.0,0.0,5.0,-26.0,-4.0
25080,32.0,-96.0,-26.0,6.0,-15.0,2.0
25120,15.0,49.0,56.0,-1.0,-1.0,3.0
25160,21.0,-16.0,-10.0,3.0,3.0,-15.0
25200,33.0,-21.0,-20.0,5.0,-2.0,24.0
25240,12.0,79.0,-7.0,11.0,-17.0,2.0
25280,48.0,-96.0,-24.0,5.0,-21.0,-3.0
25320,17.0,28.0,43.0,1.0,-15.0,7.0
25360,3.0,50.0,-33.0,13.0,-8.0,-9.0
25400,29.0,-81.0,-35.0,13.0,9.0,4.0
25440,6.0,65.0,52.0,7.0,8.0,10.0
25480,25.0,-36.0,-35.0,8.0,-1.0,-5.0
25520,23.0,-26.0,-1.0,7.0,-5.0,5.0
25560,2.0,87.0,32.0,9.0,-15.0,22.0
25600,24.0,-118.0,-33.0,11.0,-4.0,0.0
25640,8.0,71.0,58.0,6.0,2.0,18.0
25680,23.0,-12.0,-33.0,4.0,3.0,17.0
25720,45.0,-57.0,-1.0,6.0,8.0,4.0
25760,5.0,94.0,45.0,-2.0,-2.0,17.0
25800,44.0,-94.0,-41.0,1.0,-7.0,0.0
25840,34.0,21.0,28.0,-4.0,-3.0,23.0
25880,38.0,31.0,4.0,-4.0,-2.0,-6.0
25920,55.0,-51.0,-44.0,3.0,10.0,4.0
25960,41.0,64.0,7.0,0.0,12.0,8.0
26000,52.0,-17.0,-52.0,2.0,9.0,-14.0
26040,68.0,-34.0,-21.0,1.0,7.0,4.0
26080,37.0,106.0,-5.0,-2.0,-1.0,-1.0
26120,73.0,-88.0,-70.0,3.0,1.0,-15.0
26160,60.0,38.0,18.0,3.0,7.0,10.0
26200,52.0,38.0,-32.0,8.0,11.0,-16.0
26240,69.0,-73.0,-47.0,9.0,20.0,-2.0
26280,32.0,102.0,26.0,5.0,14.0,5.0
26320,52.0,-74.0,-53.0,9.0,10.0,-7.0
26360,31.0,0.0,12.0,2.0,11.0,9.0
26400,17.0,59.0,12.0,2.0,4.0,1.0
26440,34.0,-91.0,-36.0,4.0,15.0,-1.0
26480,9.0,49.0,56.0,-2.0,18.0,3.0
26520,-11.0,-26.0,-20.0,-3.0,13.0,-6.0
26560,-5.0,-45.0,6.0,-10.0,16.0,2.0
26600,-33.0,52.0,40.0,-15.0,7.0,-1.0
26640,-9.0,-75.0,-17.0,-11.0,5.0,-2.0
26680,-26.0,-4.0,40.0,-13.0,5.0,-10.0
26720,-45.0,45.0,15.0,-14.0,7.0,-7.0
26760,-22.0,-93.0,-16.0,-10.0,19.0,-9.0
26800,-51.0,71.0,65.0,-17.0,14.0,-6.0
26840,-36.0,-33.0,-10.0,-14.0,10.0,-18.0
26880,-36.0,-36.0,18.0,-15.0,4.0,-3.0
26920,-55.0,83.0,46.0,-10.0,-1.0,-8.0
26960,-29.0,-87.0,-18.0,-7.0,5.0,-19.0
27000,-47.0,50.0,53.0,-9.0,10.0,2.0
27040,-52.0,23.0,-8.0,0.0,8.0,-15.0
27080,-42.0,-51.0,-10.0,-3.0,9.0,-1.0
27120,-54.0,77.0,59.0,-4.0,3.0,-2.0
27160,-40.0,-40.0,-17.0,0.0,0.0,-5.0
27200,-34.0,-13.0,35.0,-3.0,1.0,-2.0
27240,-61.0,61.0,45.0,0.0,-2.0,3.0
27280,-43.0,-75.0,-5.0,3.0,1.0,-7.0
27320,-59.0,54.0,61.0,-2.0,-2.0,2.0
27360,-54.0,2.0,8.0,0.0,-8.0,5.0
27400,-40.0,-75.0,20.0,2.0,-10.0,3.0
27440,-65.0,105.0,68.0,0.0,-16.0,9.0
27480,-31.0,-95.0,-18.0,3.0,-12.0,-5.0
27520,-44.0,29.0,67.0,0.0,-7.0,12.0
27560,-50.0,28.0,19.0,1.0,-8.0,-7.0
27600,-29.0,-72.0,-5.0,2.0,-7.0,2.0
27640,-39.0,79.0,42.0,1.0,-14.0,7.0
27680,-22.0,-55.0,-28.0,5.0,-14.0,-8.0
27720,-10.0,-9.0,36.0,3.0,-12.0,9.0
27760,-29.0,59.0,7.0,4.0,-15.0,2.0
27800,3.0,-51.0,-26.0,9.0,-10.0,-1.0
27840,1.0,47.0,20.0,8.0,-15.0,8.0
27880,10.0,14.0,-7.0,9.0,-17.0,5.0
27920,21.0,-25.0,-10.0,10.0,-12.0,3.0
27960,7.0,62.0,11.0,6.0,-11.0,11.0
28000,20.0,-37.0,-38.0,10.0,-9.0,1.0
28040,9.0,12.0,17.0,7.0,-9.0,5.0
28080,24.0,78.0,63.0,9.0,-14.0,7.0
28120,20.0,3.0,-103.0,13.0,-10.0,5.0
28160,25.0,-45.0,37.0,5.0,-11.0,10.0
28200,-15.0,159.0,22.0,10.0,-11.0,13.0
28240,42.0,-221.0,-93.0,4.0,-6.0,4.0
28280,-8.0,321.0,100.0,-4.0,-9.0,26.0
28320,35.0,-292.0,-142.0,7.0,-10.0,-16.0
28360,-2.0,192.0,99.0,3.0,-3.0,15.0
28400,-11.0,-94.0,-95.0,7.0,-7.0,-10.0
28440,7.0,-10.0,-4.0,6.0,3.0,-8.0
28480,0.0,48.0,23.0,-4.0,-8.0,33.0
28520,9.0,-67.0,-49.0,9.0,-14.0,-26.0
28560,2.0,-36.0,15.0,6.0,-4.0,6.0
28600,-26.0,59.0,14.0,8.0,2.0,-18.0
28640,8.0,-62.0,-26.0,12.0,9.0,5.0
28680,5.0,32.0,47.0,-3.0,3.0,5.0
28720,11.0,1.0,-41.0,7.0,-11.0,-19.0
28760,44.0,-63.0,9.0,3.0,-2.0,12.0
28800,1.0,78.0,5.0,-2.0,6.0,7.0
28840,14.0,-83.0,-2.0,-8.0,13.0,-12.0
28880,-31.0,22.0,5.0,-12.0,18.0,-10.0
28920,-38.0,20.0,-53.0,-8.0,5.0,-3.0
28960,-9.0,-37.0,-62.0,-6.0,2.0,3.0
29000,-11.0,16.0,34.0,-15.0,-1.0,-16.0
29040,-9.0,15.0,-4.0,-11.0,-4.0,-7.0
29080,-19.0,-51.0,-50.0,-7.0,11.0,-2.0
29120,-38.0,87.0,9.0,-6.0,12.0,-15.0
29160,-10.0,-107.0,-12.0,-5.0,10.0,-4.0
29200,-8.0,63.0,19.0,-4.0,0.0,8.0
29240,-19.0,-23.0,-47.0,2.0,-10.0,-11.0
29280,-6.0,-39.0,-3.0,6.0,4.0,-10.0
29320,-33.0,-1.0,26.0,7.0,11.0,-13.0
29360,-11.0,-3.0,-8.0,8.0,15.0,-2.0
29400,-5.0,-53.0,-30.0,3.0,17.0,-12.0
29440,-9.0,73.0,38.0,4.0,-3.0,5.0
29480,18.0,-83.0,-30.0,6.0,-9.0,-25.0
29520,5.0,23.0,25.0,1.0,-2.0,8.0
29560,-3.0,16.0,-30.0,3.0,6.0,-9.0
29600,13.0,-120.0,-21.0,-2.0,19.0,-13.0
29640,-26.0,105.0,58.0,-6.0,9.0,0.0
29680,4.0,-81.0,-74.0,-4.0,-2.0,-20.0
29720,12.0,24.0,19.0,-9.0,-4.0,3.0
29760,9.0,8.0,2.0,-7.0,-15.0,-10.0
29800,24.0,-45.0,-8.0,-5.0,-12.0,0.0
29840,-6.0,48.0,21.0,-6.0,-8.0,-2.0
29880,6.0,14.0,-20.0,-5.0,0.0,-1.0
29920,26.0,-69.0,2.0,-2.0,11.0,0.0
29960,-15.0,136.0,24.0,-3.0,-4.0,2.0
30000,22.0,-111.0,-60.0,8.0,-13.0,-11.0
30040,-3.0,77.0,60.0,6.0,-16.0,7.0
30080,-3.0,-11.0,-16.0,5.0,-15.0,-2.0
30120,19.0,-22.0,0.0,4.0,4.0,-4.0
30160,4.0,63.0,16.0,5.0,1.0,13.0
30200,35.0,-23.0,-19.0,13.0,-6.0,1.0
30240,27.0,-15.0,3.0,7.0,-8.0,25.0
30280,0.0,62.0,3.0,3.0,-14.0,-5.0
30320,22.0,-56.0,-40.0,7.0,-6.0,12.0
30360,2.0,25.0,18.0,3.0,-3.0,17.0
30400,19.0,33.0,-11.0,1.0,-8.0,12.0
30440,40.0,-85.0,-24.0,-3.0,-2.0,3.0
30480,13.0,108.0,39.0,-2.0,-7.0,11.0
30520,25.0,-72.0,-45.0,4.0,-4.0,7.0
30560,8.0,33.0,29.0,-4.0,1.0,14.0
30600,-2.0,42.0,-3.0,-4.0,-4.0,15.0
30640,39.0,-49.0,-29.0,1.0,-1.0,10.0
30680,4.0,50.0,29.0,1.0,-3.0,13.0
30720,11.0,29.0,-2.0,4.0,-6.0,-2.0
30760,13.0,-72.0,-22.0,2.0,-1.0,12.0
30800,-8.0,130.0,34.0,-4.0,-6.0,13.0
30840,24.0,-111.0,-49.0,-4.0,-6.0,-5.0
30880,8.0,92.0,44.0,-4.0,-1.0,18.0
30920,12.0,-22.0,-39.0,0.0,-1.0,3.0
30960,30.0,-2.0,-16.0,0.0,5.0,9.0
31000,13.0,30.0,10.0,-5.0,1.0,10.0
31040,26.0,13.0,-24.0,-5.0,0.0,3.0
31080,33.0,-57.0,-21.0,-4.0,2.0,11.0
31120,2.0,98.0,12.0,-7.0,-2.0,11.0
31160,48.0,-85.0,-59.0,-5.0,2.0,2.0
31200,29.0,42.0,20.0,-7.0,3.0,17.0
31240,38.0,16.0,-22.0,-3.0,1.0,1.0
31280,36.0,-76.0,-39.0,1.0,10.0,3.0
31320,-1.0,102.0,22.0,-2.0,10.0,6.0
31360,26.0,-59.0,-51.0,4.0,10.0,-2.0
31400,15.0,-1.0,16.0,-1.0,11.0,15.0
31440,3.0,70.0,10.0,2.0,4.0,-3.0
31480,10.0,-105.0,-49.0,4.0,10.0,-2.0
31520,-24.0,95.0,56.0,0.0,12.0,2.0
31560,-27.0,-55.0,-30.0,1.0,13.0,-9.0
31600,-21.0,-23.0,22.0,-2.0,15.0,-1.0
31640,-51.0,74.0,6.0,-6.0,5.0,-3.0
31680,-21.0,-91.0,-29.0,-2.0,7.0,-12.0
31720,-48.0,34.0,36.0,-6.0,7.0,-2.0
31760,-55.0,-18.0,-3.0,-7.0,8.0,-12.0
31800,-46.0,-50.0,-19.0,-8.0,14.0,-13.0
31840,-67.0,32.0,22.0,-13.0,7.0,-7.0
31880,-55.0,-39.0,-23.0,-10.0,6.0,-29.0
31920,-50.0,-47.0,12.0,-10.0,2.0,-13.0
31960,-72.0,63.0,14.0,-8.0,-2.0,-19.0
32000,-39.0,-89.0,-34.0,-4.0,2.0,-27.0
32040,-60.0,42.0,33.0,-2.0,1.0,-12.0
32080,-47.0,-12.0,1.0,1.0,1.0,-30.0
32120,-33.0,-53.0,-3.0,2.0,4.0,-9.0
32160,-41.0,82.0,35.0,3.0,-1.0,-19.0
32200,-18.0,-67.0,-27.0,6.0,-4.0,-15.0
32240,-21.0,3.0,43.0,4.0,-4.0,-8.0
32280,-39.0,34.0,17.0,5.0,-5.0,-19.0
32320,-22.0,-74.0,-25.0,7.0,1.0,-11.0
32360,-39.0,78.0,36.0,4.0,-4.0,-6.0
32400,-22.0,-40.0,-20.0,5.0,-10.0,-9.0
32440,-12.0,-38.0,16.0,4.0,-14.0,1.0
32480,-40.0,56.0,25.0,1.0,-19.0,-7.0
32520,-18.0,-82.0,-15.0,5.0,-13.0,-10.0
32560,-39.0,18.0,42.0,2.0,-8.0,-3.0
32600,-37.0,1.0,20.0,3.0,-11.0,-15.0
32640,-20.0,-73.0,-2.0,5.0,-10.0,-6.0
32680,-36.0,46.0,51.0,-1.0,-17.0,-6.0
32720,-29.0,-38.0,-16.0,3.0,-21.0,-13.0
32760,-22.0,-53.0,40.0,2.0,-16.0,-11.0
32800,-49.0,69.0,44.0,3.0,-18.0,-5.0
32840,-17.0,-106.0,-26.0,4.0,-9.0,-18.0
32880,-33.0,75.0,58.0,0.0,-9.0,-3.0
32920,-19.0,-33.0,-15.0,0.0,-15.0,-14.0
32960,-12.0,-41.0,6.0,0.0,-16.0,-3.0
33000,-34.0,67.0,28.0,-2.0,-20.0,-3.0
33040,-7.0,-57.0,-35.0,0.0,-13.0,-16.0
33080,-14.0,16.0,26.0,-3.0,-10.0,9.0
33120,-20.0,41.0,6.0,-2.0,-11.0,-5.0
33160,10.0,-64.0,-15.0,-1.0,-9.0,8.0
33200,-8.0,75.0,23.0,-3.0,-20.0,16.0
33240,12.0,-21.0,-8.0,1.0,-21.0,1.0
33280,8.0,-34.0,12.0,1.0,-13.0,19.0
33320,-1.0,88.0,37.0,0.0,-8.0,6.0
33360,19.0,-87.0,-36.0,1.0,-1.0,15.0
33400,13.0,58.0,64.0,-2.0,-1.0,12.0
33440,4.0,8.0,-6.0,0.0,-9.0,11.0
33480,21.0,-50.0,4.0,0.0,-5.0,13.0
33520,-13.0,61.0,58.0,-2.0,-3.0,14.0
33560,2.0,-46.0,9.0,-2.0,4.0,7.0
33600,8.0,14.0,48.0,-6.0,11.0,12.0
33640,10.0,73.0,19.0,-7.0,2.0,23.0
33680,54.0,-104.0,-22.0,-4.0,2.0,7.0
33720,9.0,53.0,39.0,-13.0,-3.0,21.0
33760,11.0,-57.0,-21.0,-11.0,-1.0,0.0
33800,-16.0,-35.0,-3.0,-15.0,15.0,4.0
33840,-43.0,25.0,14.0,-18.0,20.0,-18.0
33880,-15.0,-17.0,-30.0,-11.0,17.0,-14.0
33920,15.0,-11.0,-12.0,-8.0,3.0,7.0
33960,25.0,64.0,37.0,-4.0,-16.0,-4.0
34000,58.0,-74.0,24.0,-1.0,-11.0,-1.0
34040,15.0,85.0,25.0,2.0,6.0,0.0
34080,26.0,-8.0,-38.0,4.0,28.0,0.0
34120,27.0,-36.0,-7.0,2.0,36.0,4.0
34160,21.0,97.0,23.0,-3.0,11.0,4.0
34200,52.0,-60.0,-84.0,3.0,-4.0,-17.0
34240,39.0,82.0,-4.0,0.0,-6.0,-8.0
34280,49.0,-16.0,-15.0,3.0,0.0,-11.0
34320,52.0,-9.0,-9.0,4.0,20.0,5.0
34360,36.0,67.0,-11.0,0.0,17.0,12.0
34400,70.0,28.0,-66.0,0.0,11.0,3.0
34440,69.0,-35.0,-33.0,2.0,4.0,12.0
34480,30.0,113.0,4.0,6.0,-5.0,1.0
34520,61.0,-97.0,-81.0,12.0,6.0,-8.0
34560,26.0,87.0,31.0,3.0,14.0,2.0
34600,43.0,6.0,-18.0,3.0,17.0,-7.0
34640,56.0,-19.0,-3.0,2.0,16.0,5.0
34680,45.0,132.0,10.0,4.0,-4.0,20.0
34720,79.0,-57.0,-54.0,12.0,-7.0,10.0
34760,37.0,28.0,29.0,8.0,-4.0,29.0
34800,17.0,84.0,-12.0,10.0,3.0,8.0
34840,41.0,-103.0,-58.0,10.0,24.0,15.0
34880,12.0,144.0,32.0,4.0,21.0,30.0
34920,44.0,-107.0,-53.0,3.0,9.0,-2.0
34960,16.0,34.0,22.0,-6.0,-7.0,29.0
35000,9.0,5.0,-11.0,-2.0,-25.0,9.0
35040,23.0,-56.0,-15.0,0.0,-12.0,23.0
35080,17.0,11.0,36.0,-2.0,2.0,17.0
35120,11.0,13.0,-25.0,4.0,5.0,25.0
35160,26.0,-85.0,-38.0,10.0,5.0,23.0
35200,-12.0,66.0,49.0,6.0,-10.0,19.0
35240,10.0,-75.0,-22.0,6.0,-16.0,9.0
35280,-5.0,-6.0,15.0,3.0,-10.0,5.0
35320,-7.0,32.0,21.0,5.0,-8.0,13.0
35360,24.0,-86.0,-12.0,10.0,2.0,-8.0
35400,-12.0,47.0,42.0,5.0,6.0,8.0
35440,0.0,33.0,-29.0,12.0,4.0,-17.0
35480,9.0,-66.0,-41.0,12.0,2.0,11.0
35520,-12.0,98.0,32.0,8.0,-9.0,2.0
35560,18.0,-71.0,-59.0,8.0,-8.0,-12.0
35600,16.0,16.0,3.0,3.0,3.0,7.0
35640,6.0,57.0,-36.0,5.0,5.0,-24.0
35680,38.0,-119.0,-42.0,-1.0,12.0,-12.0
35720,13.0,125.0,24.0,-9.0,1.0,-8.0
35760,54.0,-103.0,-90.0,-4.0,-9.0,-21.0
35800,44.0,8.0,4.0,-7.0,-3.0,-4.0
35840,33.0,40.0,-7.0,-1.0,-1.0,-19.0
35880,57.0,-78.0,-56.0,4.0,15.0,-4.0
35920,40.0,52.0,26.0,1.0,19.0,-9.0
35960,55.0,-27.0,-21.0,1.0,12.0,-13.0
36000,65.0,-61.0,1.0,-1.0,11.0,-12.0
36040,34.0,74.0,35.0,-7.0,3.0,-14.0
36080,63.0,-71.0,-29.0,-4.0,12.0,-12.0
36120,54.0,-12.0,41.0,-7.0,18.0,-4.0
36160,30.0,67.0,9.0,-4.0,21.0,-8.0
36200,53.0,-97.0,-45.0,0.0,30.0,-7.0
36240,11.0,104.0,41.0,-5.0,27.0,6.0
36280,30.0,-53.0,-32.0,-3.0,19.0,-3.0
36320,22.0,-17.0,1.0,-9.0,18.0,4.0
36360,12.0,66.0,12.0,-14.0,16.0,4.0
36400,23.0,-81.0,-47.0,-7.0,24.0,-11.0
36440,12.0,41.0,35.0,-13.0,28.0,9.0
36480,-5.0,18.0,-19.0,-8.0,26.0,-8.0
36520,19.0,-33.0,-20.0,-10.0,25.0,9.0
36560,-8.0,62.0,22.0,-8.0,15.0,14.0
36600,11.0,1.0,-5.0,-1.0,13.0,3.0
36640,-3.0,-36.0,3.0,-2.0,22.0,12.0
36680,-22.0,135.0,43.0,0.0,25.0,8.0
36720,7.0,-112.0,-45.0,-1.0,30.0,12.0
36760,-17.0,113.0,73.0,-9.0,22.0,11.0
36800,-17.0,-27.0,-19.0,-9.0,10.0,5.0
36840,-11.0,6.0,21.0,-12.0,14.0,13.0
36880,-42.0,60.0,29.0,-12.0,13.0,13.0
36920,-31.0,-17.0,4.0,-11.0,21.0,9.0
36960,-46.0,-4.0,38.0,-13.0,21.0,17.0
37000,-63.0,86.0,31.0,-13.0,9.0,21.0
37040,-40.0,-94.0,-4.0,-12.0,5.0,13.0
37080,-74.0,97.0,88.0,-13.0,-3.0,17.0
37120,-63.0,-63.0,10.0,-10.0,-4.0,18.0
37160,-73.0,-13.0,54.0,-8.0,0.0,17.0
37200,-97.0,23.0,56.0,-6.0,-3.0,14.0
37240,-92.0,-51.0,13.0,-1.0,-2.0,1.0
37280,-106.0,-10.0,43.0,1.0,-9.0,16.0
37320,-105.0,40.0,25.0,8.0,-18.0,9.0
