Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5240,-6.0,-94.0,-13.0,5.0,-20.0,9.0
5280,-23.0,112.0,62.0,1.0,-22.0,19.0
5320,0.0,-74.0,-26.0,1.0,-22.0,1.0
5360,7.0,24.0,33.0,0.0,-21.0,18.0
5400,-7.0,66.0,-6.0,1.0,-26.0,9.0
5440,25.0,-52.0,-27.0,4.0,-20.0,4.0
5480,2.0,68.0,38.0,1.0,-26.0,16.0
5520,18.0,19.0,-28.0,6.0,-26.0,5.0
5560,27.0,-36.0,-24.0,8.0,-24.0,11.0
5600,15.0,112.0,26.0,6.0,-27.0,2.0
5640,39.0,-54.0,-50.0,9.0,-22.0,-4.0
5680,33.0,47.0,7.0,9.0,-20.0,7.0
5720,24.0,50.0,-16.0,9.0,-22.0,-4.0
5760,44.0,-51.0,-40.0,12.0,-19.0,-6.0
5800,26.0,106.0,17.0,8.0,-22.0,5.0
5840,44.0,-27.0,-46.0,13.0,-20.0,-8.0
5880,46.0,1.0,-4.0,13.0,-18.0,5.0
5920,21.0,58.0,-13.0,12.0,-23.0,2.0
5960,33.0,-40.0,-60.0,15.0,-17.0,-6.0
6000,17.0,5.0,-1.0,8.0,-15.0,3.0
6040,16.0,66.0,-22.0,8.0,-14.0,-6.0
6080,40.0,-132.0,-58.0,8.0,-9.0,-1.0
6120,1.0,115.0,45.0,3.0,-18.0,5.0
6160,18.0,-117.0,-46.0,8.0,-18.0,-22.0
6200,4.0,14.0,60.0,5.0,-13.0,8.0
6240,-23.0,-5.0,7.0,5.0,-14.0,-7.0
6280,-1.0,-73.0,-4.0,7.0,-7.0,-8.0
6320,-5.0,30.0,26.0,4.0,-10.0,4.0
6360,15.0,12.0,-26.0,6.0,-17.0,-5.0
6400,14.0,-99.0,-17.0,2.0,-13.0,-3.0
6440,-38.0,94.0,47.0,-4.0,-11.0,-15.0
6480,-45.0,-144.0,-112.0,2.0,1.0,-24.0
6520,-58.0,65.0,11.0,-5.0,5.0,-12.0
6560,-44.0,1.0,-23.0,-8.0,-13.0,-9.0
6600,-2.0,-64.0,-10.0,-5.0,-18.0,-13.0
6640,-36.0,68.0,3.0,-4.0,-24.0,-3.0
6680,-27.0,-54.0,-25.0,6.0,-12.0,-16.0
6720,-40.0,-12.0,20.0,0.0,7.0,7.0
6760,-63.0,69.0,20.0,-9.0,3.0,4.0
6800,-30.0,-31.0,-41.0,-7.0,3.0,-7.0
6840,-30.0,6.0,1.0,-12.0,-8.0,9.0
6880,-29.0,38.0,4.0,-3.0,-14.0,-1.0
6920,-22.0,-115.0,-2.0,-5.0,-2.0,0.0
6960,-39.0,123.0,61.0,-10.0,5.0,11.0
7000,-5.0,-64.0,-42.0,-4.0,9.0,5.0
7040,0.0,-21.0,40.0,-7.0,12.0,16.0
7080,-20.0,60.0,12.0,-4.0,-1.0,19.0
7120,21.0,-109.0,-39.0,-1.0,-2.0,11.0
7160,-13.0,52.0,22.0,-5.0,1.0,13.0
7200,12.0,-41.0,-10.0,-2.0,5.0,-5.0
7240,17.0,-78.0,6.0,-2.0,22.0,2.0
7280,11.0,59.0,45.0,-6.0,16.0,7.0
7320,27.0,-87.0,-45.0,-1.0,11.0,-3.0
7360,25.0,17.0,56.0,-8.0,2.0,10.0
7400,11.0,41.0,-2.0,2.0,-12.0,2.0
7440,44.0,-89.0,-31.0,7.0,1.0,11.0
7480,10.0,98.0,46.0,4.0,17.0,-8.0
7520,28.0,-22.0,-35.0,4.0,28.0,-3.0
7560,19.0,5.0,12.0,2.0,33.0,-4.0
7600,-10.0,122.0,24.0,-3.0,14.0,0.0
7640,43.0,-65.0,-31.0,-2.0,5.0,-9.0
7680,12.0,100.0,39.0,-8.0,5.0,10.0
7720,19.0,29.0,-28.0,-1.0,9.0,-11.0
7760,24.0,-6.0,-25.0,1.0,27.0,2.0
7800,12.0,94.0,2.0,0.0,26.0,15.0
7840,35.0,-15.0,-48.0,1.0,20.0,-6.0
7880,37.0,2.0,16.0,-4.0,12.0,8.0
7920,9.0,73.0,-1.0,0.0,-2.0,0.0
7960,34.0,-77.0,-24.0,4.0,6.0,-1.0
8000,7.0,43.0,54.0,0.0,14.0,9.0
8040,21.0,6.0,-6.0,5.0,15.0,-5.0
8080,34.0,-93.0,-8.0,8.0,23.0,8.0
8120,-15.0,109.0,38.0,9.0,14.0,0.0
8160,25.0,-113.0,-29.0,8.0,12.0,3.0
8200,-16.0,29.0,50.0,3.0,10.0,8.0
8240,-7.0,31.0,31.0,4.0,4.0,1.0
8280,-1.0,-82.0,-24.0,1.0,13.0,6.0
8320,-19.0,90.0,64.0,-3.0,13.0,2.0
8360,-21.0,-52.0,-33.0,-3.0,12.0,-5.0
8400,-14.0,-23.0,16.0,-11.0,12.0,13.0
8440,-47.0,97.0,1.0,-14.0,-1.0,4.0
8480,3.0,-96.0,-48.0,-15.0,-1.0,5.0
8520,-28.0,78.0,19.0,-14.0,2.0,9.0
8560,-4.0,1.0,-24.0,-10.0,4.0,5.0
8600,0.0,-28.0,-39.0,-8.0,12.0,8.0
8640,-8.0,86.0,30.0,-14.0,0.0,14.0
8680,13.0,-45.0,-58.0,-7.0,-7.0,7.0
8720,30.0,3.0,15.0,-9.0,-9.0,11.0
8760,11.0,45.0,-11.0,-2.0,-9.0,16.0
8800,45.0,-59.0,-38.0,3.0,3.0,-7.0
8840,9.0,33.0,19.0,5.0,8.0,24.0
8880,25.0,36.0,-20.0,8.0,7.0,-1.0
8920,32.0,-106.0,-28.0,5.0,11.0,14.0
8960,7.0,140.0,60.0,-1.0,3.0,12.0
9000,36.0,-133.0,-65.0,1.0,3.0,-2.0
9040,13.0,62.0,51.0,-4.0,6.0,20.0
9080,3.0,-14.0,-17.0,-4.0,6.0,-11.0
9120,11.0,-62.0,-22.0,-9.0,14.0,9.0
9160,-16.0,61.0,26.0,-10.0,13.0,1.0
9200,-9.0,-45.0,-41.0,-13.0,11.0,-4.0
9240,3.0,-42.0,25.0,-14.0,10.0,4.0
9280,-30.0,61.0,17.0,-16.0,2.0,-4.0
9320,15.0,-104.0,-18.0,-12.0,10.0,-10.0
9360,-22.0,21.0,30.0,-13.0,11.0,-5.0
9400,-7.0,13.0,4.0,-9.0,8.0,-23.0
9440,1.0,-101.0,-32.0,-3.0,10.0,-9.0
9480,-18.0,100.0,47.0,-4.0,3.0,-18.0
9520,5.0,-95.0,-50.0,1.0,4.0,-26.0
9560,-4.0,6.0,41.0,1.0,10.0,-21.0
9600,-25.0,55.0,-1.0,6.0,8.0,-27.0
9640,3.0,-105.0,-28.0,7.0,14.0,-37.0
9680,-20.0,107.0,33.0,7.0,9.0,-26.0
9720,0.0,-75.0,-42.0,9.0,3.0,-34.0
9760,-12.0,14.0,9.0,6.0,5.0,-32.0
9800,-31.0,23.0,7.0,2.0,1.0,-32.0
9840,-25.0,-26.0,-28.0,7.0,5.0,-31.0
9880,-37.0,-20.0,27.0,3.0,2.0,-25.0
9920,-55.0,61.0,23.0,3.0,-4.0,-30.0
9960,-39.0,-120.0,-23.0,5.0,-6.0,-29.0
10000,-70.0,110.0,63.0,3.0,-11.0,-14.0
10040,-56.0,-110.0,-25.0,6.0,-11.0,-30.0
10080,-61.0,6.0,56.0,2.0,-10.0,-14.0
10120,-82.0,3.0,23.0,7.0,-15.0,-19.0
10160,-56.0,-62.0,9.0,10.0,-15.0,-24.0
10200,-73.0,-14.0,56.0,6.0,-19.0,-8.0
10240,-65.0,14.0,38.0,11.0,-25.0,-26.0
10280,-53.0,-125.0,0.0,12.0,-22.0,-4.0
10320,-68.0,107.0,75.0,11.0,-26.0,-8.0
10360,-42.0,-134.0,-31.0,12.0,-25.0,-14.0
10400,-39.0,33.0,68.0,9.0,-26.0,3.0
10440,-42.0,-7.0,-3.0,9.0,-35.0,-7.0
10480,-9.0,-56.0,2.0,8.0,-30.0,-8.0
10520,-15.0,39.0,50.0,5.0,-34.0,4.0
10560,-7.0,-14.0,2.0,6.0,-30.0,0.0
10600,5.0,-36.0,17.0,1.0,-25.0,13.0
10640,-25.0,77.0,48.0,-2.0,-32.0,12.0
10680,8.0,-59.0,-15.0,4.0,-33.0,8.0
10720,-10.0,32.0,46.0,0.0,-35.0,21.0
10760,-5.0,51.0,23.0,4.0,-38.0,14.0
10800,6.0,-96.0,-9.0,5.0,-29.0,10.0
10840,-15.0,114.0,67.0,2.0,-28.0,25.0
10880,-4.0,-73.0,-23.0,10.0,-23.0,6.0
10920,-4.0,5.0,41.0,6.0,-21.0,26.0
10960,-24.0,48.0,25.0,8.0,-28.0,6.0
11000,11.0,-60.0,-13.0,11.0,-22.0,13.0
11040,0.0,54.0,42.0,9.0,-23.0,15.0
11080,9.0,-3.0,15.0,14.0,-21.0,2.0
11120,18.0,-79.0,18.0,12.0,-9.0,11.0
11160,-8.0,101.0,12.0,7.0,-12.0,17.0
11200,56.0,-56.0,-36.0,7.0,-3.0,3.0
11240,84.0,59.0,8.0,1.0,-5.0,25.0
11280,88.0,19.0,-32.0,0.0,-8.0,14.0
11320,91.0,-29.0,-12.0,-2.0,3.0,4.0
11360,30.0,28.0,-33.0,-6.0,12.0,12.0
11400,36.0,15.0,-60.0,-4.0,17.0,-4.0
11440,62.0,4.0,-18.0,-6.0,19.0,18.0
11480,92.0,93.0,12.0,-9.0,6.0,11.0
11520,124.0,-34.0,-51.0,-2.0,2.0,13.0
11560,91.0,25.0,16.0,3.0,9.0,11.0
11600,49.0,29.0,17.0,5.0,21.0,9.0
11640,39.0,-28.0,-20.0,1.0,43.0,9.0
11680,18.0,107.0,3.0,-5.0,37.0,1.0
11720,68.0,-36.0,-48.0,-1.0,21.0,9.0
11760,61.0,-28.0,-8.0,6.0,8.0,7.0
11800,22.0,50.0,35.0,5.0,3.0,-13.0
11840,19.0,-61.0,-36.0,7.0,25.0,-21.0
11880,-7.0,57.0,-2.0,1.0,43.0,7.0
11920,17.0,25.0,-35.0,2.0,39.0,-14.0
11960,52.0,-87.0,-33.0,-3.0,31.0,2.0
12000,11.0,96.0,-6.0,-4.0,9.0,2.0
12040,30.0,-54.0,-66.0,1.0,8.0,-27.0
12080,8.0,-10.0,-4.0,0.0,22.0,-5.0
12120,3.0,54.0,2.0,2.0,29.0,-17.0
12160,38.0,-94.0,-23.0,0.0,40.0,-8.0
12200,12.0,107.0,13.0,-6.0,28.0,6.0
12240,34.0,-36.0,-51.0,-2.0,9.0,-4.0
12280,24.0,-2.0,11.0,-2.0,2.0,4.0
12320,6.0,36.0,9.0,0.0,-3.0,12.0
12360,22.0,-42.0,-36.0,5.0,13.0,-3.0
12400,1.0,17.0,23.0,1.0,29.0,-4.0
12440,-16.0,52.0,-5.0,0.0,26.0,1.0
12480,2.0,-76.0,-31.0,0.0,19.0,7.0
12520,-47.0,77.0,25.0,-6.0,-3.0,4.0
12560,-20.0,-57.0,-25.0,-4.0,-15.0,-3.0
12600,-43.0,-15.0,-13.0,0.0,-9.0,8.0
12640,-52.0,74.0,14.0,-2.0,2.0,-7.0
12680,-21.0,-93.0,-48.0,5.0,16.0,2.0
12720,-40.0,63.0,33.0,-2.0,11.0,13.0
12760,-38.0,2.0,-24.0,0.0,-6.0,0.0
12800,-43.0,-75.0,-3.0,-2.0,-10.0,10.0
12840,-71.0,101.0,48.0,-2.0,-14.0,13.0
12880,-26.0,-109.0,-32.0,4.0,-3.0,5.0
12920,-28.0,32.0,52.0,2.0,3.0,20.0
12960,-22.0,14.0,8.0,5.0,1.0,7.0
13000,-2.0,-77.0,-4.0,9.0,3.0,9.0
13040,-35.0,52.0,49.0,3.0,-6.0,18.0
13080,-13.0,-28.0,-13.0,2.0,-9.0,11.0
13120,4.0,-48.0,20.0,1.0,-7.0,19.0
13160,-11.0,91.0,31.0,0.0,-9.0,17.0
13200,30.0,-95.0,-51.0,5.0,-2.0,-6.0
13240,3.0,60.0,36.0,0.0,1.0,7.0
13280,5.0,16.0,-41.0,2.0,-3.0,0.0
13320,23.0,-47.0,-35.0,0.0,-2.0,-1.0
13360,-1.0,107.0,-3.0,-6.0,-7.0,9.0
13400,43.0,-32.0,-66.0,-2.0,-3.0,-7.0
13440,34.0,13.0,-20.0,1.0,6.0,12.0
13480,20.0,110.0,-15.0,0.0,7.0,-7.0
13520,46.0,-74.0,-73.0,3.0,13.0,-2.0
13560,24.0,119.0,30.0,1.0,10.0,11.0
13600,44.0,-8.0,-46.0,0.0,4.0,-4.0
13640,57.0,5.0,-15.0,-2.0,9.0,19.0
13680,49.0,85.0,9.0,1.0,4.0,15.0
13720,70.0,-34.0,-43.0,7.0,14.0,8.0
13760,58.0,20.0,24.0,6.0,19.0,24.0
13800,36.0,78.0,-9.0,5.0,21.0,5.0
13840,78.0,-81.0,-43.0,4.0,24.0,16.0
13880,42.0,97.0,41.0,-4.0,17.0,21.0
13920,73.0,-34.0,-34.0,-1.0,13.0,6.0
13960,60.0,-20.0,-6.0,-4.0,13.0,20.0
14000,40.0,87.0,15.0,-5.0,14.0,9.0
14040,47.0,-82.0,-56.0,-4.0,25.0,2.0
14080,25.0,63.0,30.0,-10.0,26.0,13.0
14120,19.0,20.0,-35.0,-6.0,20.0,-1.0
14160,39.0,-58.0,-22.0,-12.0,17.0,16.0
14200,2.0,93.0,34.0,-14.0,9.0,-2.0
14240,14.0,-54.0,-36.0,-11.0,11.0,3.0
14280,-9.0,0.0,19.0,-8.0,17.0,7.0
14320,-31.0,65.0,13.0,-8.0,13.0,2.0
14360,-7.0,-84.0,-12.0,-10.0,16.0,3.0
14400,-40.0,56.0,54.0,-13.0,6.0,5.0
14440,-38.0,-10.0,5.0,-9.0,1.0,-1.0
14480,-38.0,-71.0,3.0,-7.0,6.0,5.0
14520,-67.0,74.0,68.0,-8.0,3.0,1.0
14560,-49.0,-96.0,-23.0,-5.0,4.0,-10.0
14600,-59.0,8.0,53.0,-7.0,1.0,-3.0
14640,-75.0,13.0,10.0,-6.0,-8.0,-14.0
14680,-53.0,-85.0,-9.0,-6.0,-6.0,-17.0
14720,-78.0,44.0,42.0,-9.0,-13.0,-14.0
14760,-56.0,-39.0,4.0,-5.0,-15.0,-23.0
14800,-63.0,-49.0,8.0,-3.0,-14.0,-17.0
14840,-78.0,70.0,53.0,-4.0,-20.0,-21.0
14880,-56.0,-76.0,-35.0,2.0,-17.0,-19.0
14920,-57.0,22.0,50.0,-3.0,-20.0,-14.0
14960,-60.0,18.0,15.0,0.0,-24.0,-15.0
15000,-44.0,-88.0,8.0,0.0,-22.0,-21.0
15040,-68.0,85.0,57.0,0.0,-23.0,-12.0
15080,-46.0,-76.0,-17.0,1.0,-20.0,-21.0
15120,-41.0,-9.0,48.0,0.0,-22.0,-4.0
15160,-52.0,34.0,30.0,3.0,-32.0,-9.0
15200,-22.0,-69.0,-11.0,6.0,-29.0,-11.0
15240,-44.0,17.0,35.0,5.0,-31.0,-1.0
15280,-33.0,-21.0,15.0,8.0,-26.0,-19.0
15320,-26.0,-87.0,-5.0,8.0,-23.0,-5.0
15360,-22.0,91.0,44.0,6.0,-28.0,-6.0
15400,5.0,-113.0,-53.0,11.0,-27.0,-19.0
15440,6.0,41.0,56.0,7.0,-26.0,-8.0
15480,-6.0,-8.0,-19.0,9.0,-25.0,-15.0
15520,21.0,-31.0,-14.0,10.0,-17.0,-6.0
15560,6.0,38.0,15.0,8.0,-22.0,-2.0
15600,28.0,-2.0,-6.0,8.0,-18.0,-13.0
15640,35.0,-29.0,-23.0,8.0,-15.0,1.0
15680,24.0,88.0,8.0,6.0,-17.0,0.0
15720,53.0,-62.0,-50.0,11.0,-11.0,-4.0
15760,32.0,43.0,24.0,2.0,-13.0,16.0
15800,37.0,48.0,-8.0,6.0,-12.0,0.0
15840,52.0,-70.0,-43.0,4.0,-2.0,13.0
15880,30.0,104.0,30.0,2.0,-4.0,17.0
15920,36.0,-89.0,-50.0,7.0,-1.0,4.0
15960,27.0,23.0,24.0,4.0,-2.0,25.0
16000,3.0,84.0,-9.0,5.0,-9.0,-2.0
16040,49.0,-18.0,20.0,4.0,0.0,8.0
16080,43.0,-28.0,47.0,9.0,1.0,32.0
16120,-50.0,-74.0,-136.0,8.0,1.0,3.0
16160,26.0,25.0,124.0,-4.0,7.0,-4.0
16200,5.0,175.0,-71.0,-3.0,0.0,32.0
16240,88.0,-178.0,-91.0,-2.0,11.0,-17.0
16280,-49.0,70.0,94.0,-10.0,15.0,-3.0
16320,-21.0,-87.0,-12.0,6.0,10.0,-8.0
16360,-37.0,63.0,-63.0,-1.0,8.0,25.0
16400,22.0,120.0,36.0,-21.0,-4.0,-5.0
16440,74.0,-115.0,39.0,-12.0,-6.0,18.0
16480,28.0,32.0,-8.0,-4.0,6.0,50.0
16520,-56.0,-66.0,-71.0,9.0,20.0,-56.0
16560,-38.0,111.0,136.0,-19.0,35.0,47.0
16600,-14.0,-96.0,-87.0,-12.0,26.0,5.0
16640,2.0,108.0,49.0,-17.0,-1.0,16.0
16680,39.0,-163.0,-11.0,-6.0,-16.0,-10.0
16720,-22.0,89.0,48.0,-1.0,-19.0,17.0
16760,-55.0,-21.0,-4.0,-4.0,9.0,14.0
16800,-66.0,-9.0,-33.0,-15.0,34.0,-30.0
16840,-29.0,-19.0,-25.0,-4.0,29.0,9.0
16880,-5.0,3.0,-9.0,9.0,7.0,-19.0
16920,-16.0,-18.0,35.0,-10.0,-17.0,4.0
16960,-19.0,116.0,-23.0,-14.0,-19.0,-29.0
17000,-10.0,-150.0,-41.0,5.0,6.0,-39.0
17040,-54.0,131.0,56.0,11.0,10.0,9.0
17080,-7.0,-120.0,-59.0,0.0,16.0,-4.0
17120,-11.0,131.0,37.0,-16.0,18.0,-18.0
17160,5.0,-45.0,-54.0,-7.0,-3.0,-9.0
17200,-5.0,-18.0,-31.0,3.0,-11.0,2.0
17240,-30.0,-5.0,60.0,2.0,-14.0,-26.0
17280,-6.0,-2.0,-17.0,-5.0,-2.0,9.0
17320,25.0,-63.0,-27.0,-10.0,18.0,-10.0
17360,-29.0,120.0,27.0,-12.0,16.0,-17.0
17400,18.0,-145.0,-44.0,-4.0,9.0,-14.0
17440,-6.0,77.0,23.0,5.0,-16.0,42.0
17480,6.0,-51.0,-32.0,-4.0,-15.0,-38.0
17520,0.0,-45.0,6.0,-4.0,1.0,-28.0
17560,-36.0,84.0,-11.0,14.0,10.0,4.0
17600,17.0,-43.0,-31.0,15.0,21.0,-17.0
17640,22.0,-4.0,27.0,0.0,17.0,9.0
17680,9.0,48.0,-8.0,-6.0,-4.0,-13.0
17720,9.0,-53.0,-16.0,3.0,-4.0,-8.0
17760,-23.0,65.0,27.0,7.0,-3.0,8.0
17800,6.0,-18.0,-24.0,5.0,14.0,-1.0
17840,25.0,-14.0,11.0,-2.0,28.0,-5.0
17880,-5.0,46.0,1.0,-4.0,12.0,31.0
17920,4.0,-9.0,-40.0,7.0,0.0,-1.0
17960,-18.0,-1.0,26.0,-3.0,0.0,14.0
18000,-8.0,35.0,26.0,-9.0,-1.0,12.0
18040,26.0,-57.0,-41.0,-5.0,2.0,30.0
18080,2.0,82.0,40.0,-4.0,-2.0,4.0
18120,22.0,2.0,-7.0,2.0,5.0,8.0
18160,7.0,-44.0,-28.0,3.0,10.0,17.0
18200,-6.0,125.0,22.0,1.0,9.0,0.0
18240,33.0,-112.0,-37.0,-1.0,1.0,24.0
18280,10.0,134.0,69.0,4.0,-9.0,20.0
18320,31.0,-11.0,-48.0,3.0,-6.0,-8.0
18360,51.0,-40.0,2.0,-2.0,8.0,20.0
18400,20.0,83.0,28.0,5.0,10.0,8.0
18440,30.0,-15.0,-52.0,3.0,9.0,-3.0
18480,24.0,10.0,-2.0,-5.0,0.0,20.0
18520,23.0,44.0,-13.0,-8.0,-11.0,20.0
18560,54.0,-105.0,-31.0,-1.0,-5.0,-8.0
18600,19.0,101.0,17.0,-4.0,-4.0,23.0
18640,36.0,-45.0,-68.0,1.0,-2.0,2.0
