Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,5.0,-44.0,0.0,11.0,25.0,26.0
2240,13.0,30.0,3.0,-5.0,26.0,-7.0
2280,17.0,62.0,-11.0,-12.0,19.0,-17.0
2320,44.0,-81.0,-57.0,-2.0,10.0,17.0
2360,-20.0,50.0,24.0,4.0,-8.0,-17.0
2400,14.0,-51.0,22.0,3.0,-4.0,2.0
2440,8.0,-32.0,-20.0,-6.0,10.0,2.0
2480,8.0,78.0,-6.0,-9.0,21.0,-1.0
2520,0.0,-80.0,-31.0,-8.0,24.0,-32.0
2560,-15.0,18.0,28.0,-2.0,2.0,25.0
2600,-3.0,-4.0,-34.0,7.0,-20.0,13.0
2640,0.0,-82.0,-6.0,-7.0,-7.0,-33.0
2680,-44.0,73.0,26.0,3.0,-4.0,-23.0
2720,-20.0,-37.0,-60.0,19.0,10.0,3.0
2760,-7.0,15.0,32.0,14.0,16.0,-11.0
2800,-1.0,39.0,-13.0,0.0,1.0,6.0
2840,7.0,-68.0,-18.0,1.0,-7.0,-23.0
2880,-39.0,89.0,37.0,6.0,-15.0,8.0
2920,-15.0,-36.0,-30.0,11.0,-9.0,-3.0
2960,3.0,-19.0,13.0,5.0,8.0,4.0
3000,-7.0,69.0,31.0,-1.0,10.0,-4.0
3040,10.0,-82.0,-47.0,4.0,-4.0,23.0
3080,-34.0,72.0,26.0,6.0,-13.0,1.0
3120,-20.0,-27.0,4.0,-4.0,-14.0,0.0
3160,2.0,-60.0,14.0,-7.0,-8.0,24.0
3200,-9.0,73.0,7.0,-2.0,-14.0,14.0
3240,13.0,-50.0,-9.0,1.0,-13.0,-9.0
3280,0.0,21.0,21.0,4.0,-7.0,17.0
3320,-21.0,19.0,-32.0,4.0,-6.0,-7.0
3360,9.0,-25.0,-27.0,3.0,-1.0,4.0
3400,-5.0,29.0,38.0,-2.0,-12.0,14.0
3440,4.0,65.0,-12.0,9.0,-19.0,4.0
3480,26.0,-54.0,-31.0,4.0,-7.0,-14.0
3520,18.0,80.0,31.0,3.0,0.0,18.0
3560,36.0,-24.0,-29.0,8.0,8.0,-7.0
3600,21.0,36.0,3.0,4.0,2.0,6.0
3640,24.0,75.0,-3.0,-5.0,-11.0,25.0
3680,64.0,-113.0,-37.0,-3.0,-8.0,12.0
3720,35.0,106.0,65.0,-3.0,-6.0,20.0
3760,52.0,-37.0,-68.0,-1.0,2.0,10.0
3800,49.0,-24.0,-1.0,-3.0,4.0,30.0
3840,36.0,57.0,10.0,1.0,-5.0,6.0
3880,70.0,-109.0,-49.0,-5.0,0.0,12.0
3920,45.0,77.0,19.0,-7.0,1.0,18.0
3960,45.0,-18.0,-47.0,-6.0,3.0,1.0
4000,69.0,-57.0,-15.0,3.0,5.0,14.0
4040,41.0,80.0,26.0,4.0,2.0,6.0
4080,60.0,-42.0,-53.0,3.0,13.0,-19.0
4120,40.0,32.0,14.0,4.0,18.0,13.0
4160,24.0,62.0,-3.0,5.0,13.0,-5.0
4200,56.0,-71.0,-32.0,1.0,12.0,0.0
4240,29.0,97.0,35.0,-8.0,6.0,13.0
4280,47.0,-32.0,-32.0,-8.0,11.0,-14.0
4320,16.0,-10.0,-3.0,-5.0,18.0,13.0
4360,-9.0,41.0,18.0,-11.0,15.0,-5.0
4400,9.0,-25.0,-33.0,-12.0,18.0,-2.0
4440,7.0,-26.0,18.0,-21.0,11.0,8.0
4480,-6.0,25.0,21.0,-17.0,3.0,-4.0
4520,6.0,-98.0,-3.0,-12.0,5.0,1.0
4560,-33.0,56.0,37.0,-11.0,4.0,-9.0
4600,-18.0,-52.0,-16.0,-6.0,10.0,-8.0
4640,-24.0,-46.0,17.0,-5.0,11.0,-8.0
4680,-34.0,46.0,29.0,-4.0,7.0,-24.0
4720,-21.0,-95.0,-23.0,3.0,7.0,-18.0
4760,-47.0,40.0,38.0,2.0,6.0,-25.0
4800,-43.0,-7.0,17.0,4.0,9.0,-30.0
4840,-41.0,-65.0,0.0,5.0,10.0,-18.0
4880,-61.0,83.0,49.0,6.0,1.0,-30.0
4920,-52.0,-73.0,-35.0,3.0,0.0,-27.0
4960,-54.0,35.0,44.0,-1.0,-3.0,-10.0
5000,-65.0,-3.0,5.0,-3.0,-6.0,-22.0
5040,-41.0,-42.0,4.0,-6.0,0.0,-14.0
5080,-73.0,-9.0,30.0,-8.0,-7.0,-16.0
5120,-63.0,33.0,13.0,-8.0,-10.0,-9.0
5160,-48.0,-111.0,-20.0,-8.0,-14.0,-10.0
5200,-60.0,116.0,70.0,-10.0,-22.0,5.0
5240,-29.0,-158.0,-50.0,-1.0,-20.0,-15.0
5280,-56.0,99.0,67.0,-1.0,-17.0,7.0
5320,-45.0,-64.0,-34.0,5.0,-17.0,-9.0
5360,-31.0,-14.0,28.0,7.0,-13.0,4.0
5400,-32.0,7.0,26.0,9.0,-21.0,-5.0
5440,-18.0,11.0,-11.0,13.0,-21.0,-11.0
5480,-9.0,-53.0,-12.0,15.0,-17.0,4.0
5520,-27.0,98.0,40.0,15.0,-15.0,-8.0
5560,5.0,-124.0,-40.0,13.0,-8.0,-2.0
5600,-18.0,118.0,41.0,6.0,-14.0,4.0
5640,3.0,-48.0,-60.0,13.0,-18.0,-7.0
5680,9.0,8.0,18.0,4.0,-17.0,11.0
5720,6.0,44.0,-5.0,4.0,-23.0,8.0
5760,14.0,-43.0,-40.0,2.0,-16.0,8.0
5800,14.0,29.0,22.0,-5.0,-16.0,21.0
5840,-6.0,32.0,-18.0,-3.0,-14.0,14.0
5880,31.0,-53.0,-22.0,-2.0,-8.0,16.0
5920,12.0,70.0,29.0,-4.0,-12.0,22.0
5960,40.0,-16.0,-26.0,2.0,-13.0,13.0
6000,29.0,4.0,-3.0,2.0,-10.0,21.0
6040,15.0,74.0,5.0,6.0,-9.0,16.0
6080,25.0,-110.0,-31.0,8.0,1.0,17.0
6120,6.0,168.0,43.0,5.0,2.0,19.0
6160,33.0,-35.0,-15.0,7.0,1.0,3.0
6200,57.0,31.0,38.0,8.0,3.0,36.0
6240,-27.0,-96.0,-115.0,10.0,-3.0,-2.0
6280,43.0,128.0,127.0,1.0,5.0,8.0
6320,28.0,-8.0,-149.0,3.0,6.0,22.0
6360,74.0,64.0,29.0,-8.0,11.0,6.0
6400,12.0,-57.0,-22.0,-3.0,17.0,5.0
6440,-2.0,-44.0,-38.0,-1.0,13.0,17.0
6480,-39.0,100.0,-33.0,-4.0,9.0,9.0
6520,21.0,0.0,-25.0,-19.0,8.0,1.0
6560,43.0,23.0,41.0,-14.0,-3.0,30.0
6600,44.0,-14.0,-21.0,-6.0,5.0,19.0
6640,-8.0,-77.0,-22.0,8.0,19.0,-35.0
6680,-39.0,162.0,95.0,-11.0,26.0,47.0
6720,0.0,-98.0,-95.0,-2.0,34.0,-13.0
6760,1.0,105.0,87.0,-17.0,14.0,42.0
6800,45.0,-79.0,-13.0,-2.0,-5.0,-18.0
6840,10.0,-33.0,4.0,4.0,-4.0,12.0
6880,-52.0,115.0,37.0,1.0,16.0,1.0
6920,-22.0,-102.0,-63.0,-9.0,44.0,-39.0
6960,-22.0,23.0,36.0,-10.0,38.0,18.0
7000,-9.0,25.0,-34.0,-2.0,4.0,-24.0
7040,26.0,-89.0,-14.0,-13.0,-15.0,4.0
7080,-8.0,149.0,-1.0,-15.0,-15.0,-10.0
7120,17.0,-132.0,-39.0,0.0,12.0,-53.0
7160,-16.0,35.0,28.0,4.0,26.0,20.0
7200,-19.0,14.0,-13.0,-4.0,19.0,-21.0
7240,21.0,-17.0,-29.0,-11.0,14.0,-8.0
7280,11.0,33.0,-2.0,-9.0,-1.0,-6.0
7320,9.0,-1.0,-21.0,4.0,-10.0,-20.0
7360,0.0,-88.0,54.0,4.0,-9.0,1.0
7400,-31.0,113.0,30.0,0.0,-6.0,5.0
7440,31.0,-115.0,-37.0,1.0,11.0,-19.0
7480,-3.0,137.0,53.0,-2.0,19.0,-1.0
7520,10.0,-96.0,-29.0,7.0,5.0,-5.0
7560,2.0,41.0,40.0,10.0,-11.0,28.0
7600,-22.0,-50.0,8.0,-8.0,-20.0,-15.0
7640,-6.0,42.0,-1.0,-1.0,-12.0,-17.0
7680,-1.0,-73.0,-37.0,5.0,8.0,-6.0
7720,0.0,105.0,48.0,7.0,10.0,-6.0
7760,42.0,-104.0,-47.0,-1.0,1.0,10.0
7800,15.0,88.0,18.0,-13.0,-14.0,0.0
7840,18.0,-29.0,-30.0,-2.0,-23.0,-6.0
7880,15.0,-4.0,-1.0,5.0,-11.0,15.0
7920,12.0,42.0,-2.0,7.0,3.0,8.0
7960,50.0,-20.0,-13.0,5.0,9.0,-1.0
8000,31.0,-31.0,3.0,0.0,3.0,30.0
8040,7.0,103.0,4.0,10.0,-10.0,-14.0
8080,27.0,-103.0,-45.0,7.0,-4.0,11.0
8120,10.0,82.0,72.0,2.0,-2.0,12.0
8160,38.0,-32.0,-19.0,4.0,-6.0,22.0
8200,33.0,-35.0,27.0,4.0,-6.0,12.0
8240,3.0,132.0,31.0,8.0,-8.0,12.0
8280,25.0,-138.0,-70.0,15.0,4.0,1.0
8320,1.0,113.0,61.0,6.0,10.0,14.0
8360,11.0,-66.0,-37.0,-1.0,-5.0,13.0
8400,27.0,23.0,15.0,3.0,-10.0,9.0
8440,18.0,46.0,-12.0,-4.0,-13.0,3.0
8480,62.0,-53.0,-32.0,0.0,0.0,4.0
8520,44.0,12.0,12.0,0.0,10.0,6.0
8560,29.0,51.0,-19.0,0.0,5.0,-2.0
8600,47.0,-28.0,-51.0,-1.0,2.0,11.0
8640,39.0,21.0,-7.0,-6.0,-4.0,10.0
8680,51.0,-2.0,-26.0,0.0,-1.0,-7.0
8720,62.0,-35.0,-29.0,3.0,4.0,12.0
8760,33.0,83.0,-4.0,4.0,3.0,2.0
8800,61.0,-71.0,-31.0,9.0,2.0,-10.0
8840,40.0,5.0,33.0,1.0,6.0,10.0
8880,36.0,48.0,-17.0,4.0,9.0,-11.0
8920,43.0,-54.0,-24.0,1.0,15.0,9.0
8960,21.0,58.0,30.0,2.0,5.0,7.0
9000,31.0,-18.0,-16.0,7.0,2.0,1.0
9040,26.0,-51.0,7.0,0.0,8.0,-3.0
9080,-6.0,119.0,25.0,-1.0,15.0,-6.0
9120,18.0,-122.0,-58.0,-5.0,19.0,-1.0
9160,-1.0,90.0,64.0,-14.0,10.0,1.0
9200,14.0,-52.0,-25.0,-17.0,-3.0,2.0
9240,13.0,-16.0,2.0,-18.0,5.0,-3.0
9280,-15.0,44.0,21.0,-12.0,7.0,-12.0
9320,-13.0,-57.0,-29.0,-7.0,16.0,3.0
9360,-16.0,0.0,20.0,-8.0,16.0,-7.0
9400,-28.0,32.0,7.0,-11.0,5.0,0.0
9440,8.0,-85.0,-11.0,-10.0,2.0,-9.0
9480,-24.0,51.0,53.0,-4.0,-2.0,2.0
9520,-11.0,-48.0,-11.0,-1.0,5.0,-19.0
9560,-18.0,-59.0,26.0,-2.0,12.0,-5.0
9600,-45.0,60.0,42.0,-4.0,9.0,-9.0
9640,-26.0,-93.0,-10.0,0.0,11.0,-30.0
9680,-49.0,32.0,51.0,-2.0,8.0,-5.0
9720,-47.0,-16.0,8.0,3.0,3.0,-25.0
9760,-47.0,-55.0,21.0,1.0,7.0,-11.0
9800,-60.0,35.0,72.0,-4.0,1.0,-13.0
9840,-63.0,-37.0,1.0,-3.0,2.0,-22.0
9880,-60.0,-19.0,45.0,-6.0,3.0,-13.0
9920,-79.0,45.0,35.0,-9.0,-4.0,-16.0
9960,-51.0,-61.0,13.0,-7.0,-4.0,-15.0
10000,-65.0,40.0,52.0,-11.0,-8.0,-6.0
10040,-59.0,-5.0,12.0,-8.0,-9.0,-14.0
10080,-54.0,-49.0,21.0,-6.0,-5.0,-9.0
10120,-69.0,75.0,55.0,-5.0,-8.0,-10.0
10160,-28.0,-68.0,-19.0,0.0,-8.0,-8.0
10200,-25.0,7.0,44.0,-1.0,-14.0,6.0
10240,-28.0,17.0,22.0,6.0,-17.0,-16.0
10280,-15.0,-91.0,-1.0,10.0,-11.0,-9.0
10320,-38.0,75.0,47.0,8.0,-9.0,-1.0
10360,-15.0,-80.0,-14.0,13.0,-5.0,-22.0
10400,-12.0,-6.0,30.0,12.0,-6.0,6.0
10440,-16.0,34.0,8.0,17.0,-19.0,-16.0
10480,6.0,-73.0,-6.0,16.0,-17.0,-8.0
10520,-14.0,30.0,40.0,12.0,-15.0,-6.0
10560,-13.0,-13.0,-1.0,8.0,-11.0,-10.0
10600,-7.0,-44.0,-2.0,7.0,-4.0,-8.0
10640,-23.0,46.0,25.0,1.0,-12.0,0.0
10680,-1.0,-33.0,-20.0,3.0,-13.0,-15.0
10720,3.0,-9.0,11.0,-1.0,-15.0,0.0
10760,-16.0,56.0,1.0,-1.0,-20.0,0.0
10800,10.0,-72.0,-19.0,1.0,-12.0,-5.0
10840,-8.0,67.0,24.0,-1.0,-15.0,8.0
10880,23.0,-3.0,-19.0,1.0,-13.0,-1.0
10920,27.0,-20.0,-22.0,2.0,-11.0,11.0
10960,21.0,87.0,16.0,5.0,-16.0,8.0
11000,31.0,-76.0,-59.0,9.0,-12.0,2.0
11040,18.0,39.0,13.0,8.0,-8.0,13.0
11080,-1.0,24.0,-32.0,11.0,-6.0,-6.0
11120,37.0,-37.0,-6.0,9.0,3.0,4.0
11160,17.0,83.0,13.0,9.0,-2.0,10.0
11200,46.0,-41.0,-30.0,12.0,-7.0,-2.0
11240,42.0,7.0,15.0,8.0,-7.0,18.0
11280,24.0,68.0,0.0,7.0,-9.0,9.0
11320,34.0,-43.0,-39.0,2.0,6.0,4.0
11360,1.0,46.0,7.0,-3.0,14.0,13.0
11400,-10.0,-17.0,-45.0,-3.0,11.0,3.0
11440,4.0,-21.0,-30.0,-7.0,10.0,11.0
11480,-5.0,54.0,4.0,-12.0,-5.0,6.0
11520,21.0,-28.0,-2.0,-13.0,-1.0,-2.0
11560,5.0,-15.0,14.0,-9.0,8.0,14.0
11600,-13.0,49.0,5.0,-6.0,9.0,8.0
11640,22.0,-64.0,-14.0,-6.0,16.0,17.0
11680,3.0,69.0,33.0,-8.0,5.0,23.0
11720,17.0,-30.0,-30.0,-1.0,1.0,4.0
11760,7.0,-37.0,-9.0,1.0,9.0,4.0
11800,-20.0,37.0,11.0,2.0,11.0,-5.0
11840,-2.0,-57.0,-24.0,2.0,20.0,-7.0
11880,-2.0,39.0,24.0,-1.0,15.0,3.0
11920,12.0,31.0,-17.0,-1.0,2.0,-8.0
11960,31.0,-37.0,-33.0,2.0,2.0,-1.0
12000,-4.0,68.0,15.0,4.0,-1.0,5.0
12040,9.0,-8.0,-33.0,7.0,9.0,-9.0
12080,9.0,-4.0,-14.0,2.0,20.0,4.0
12120,-14.0,88.0,-6.0,1.0,19.0,-5.0
12160,20.0,-67.0,-43.0,-1.0,20.0,-12.0
12200,-9.0,58.0,23.0,-7.0,9.0,5.0
12240,5.0,17.0,-33.0,-4.0,-4.0,-9.0
12280,12.0,-70.0,-17.0,-8.0,-2.0,4.0
12320,-16.0,101.0,25.0,-6.0,-3.0,1.0
12360,12.0,-109.0,-49.0,2.0,7.0,-10.0
12400,-9.0,58.0,19.0,2.0,13.0,12.0
12440,-9.0,-4.0,-35.0,7.0,3.0,-7.0
12480,5.0,-62.0,-1.0,8.0,-3.0,2.0
12520,-24.0,31.0,30.0,9.0,-14.0,-4.0
12560,1.0,-33.0,-26.0,9.0,-10.0,-13.0
12600,13.0,-46.0,9.0,10.0,5.0,-4.0
12640,-6.0,63.0,12.0,6.0,7.0,-7.0
12680,23.0,-95.0,-31.0,9.0,10.0,-9.0
12720,-8.0,71.0,22.0,6.0,0.0,0.0
12760,6.0,-18.0,-32.0,6.0,-10.0,-2.0
12800,14.0,-5.0,-13.0,5.0,-6.0,4.0
12840,-2.0,29.0,15.0,1.0,-7.0,7.0
12880,13.0,8.0,-13.0,2.0,-2.0,1.0
12920,11.0,-38.0,-14.0,-1.0,4.0,7.0
12960,-10.0,101.0,20.0,-5.0,-1.0,1.0
13000,18.0,-101.0,-44.0,-3.0,-3.0,3.0
13040,-20.0,80.0,40.0,-7.0,-9.0,13.0
13080,2.0,-16.0,-23.0,-2.0,-13.0,-4.0
13120,3.0,-55.0,-4.0,-1.0,-5.0,11.0
13160,-23.0,101.0,32.0,3.0,-6.0,10.0
13200,4.0,-84.0,-44.0,9.0,-2.0,-6.0
13240,-7.0,47.0,29.0,5.0,-5.0,15.0
13280,-3.0,31.0,-13.0,6.0,-18.0,-1.0
13320,25.0,-66.0,-30.0,4.0,-12.0,2.0
13360,4.0,59.0,37.0,4.0,-9.0,3.0
13400,26.0,-20.0,-42.0,7.0,-3.0,-5.0
13440,24.0,-30.0,-17.0,5.0,8.0,5.0
13480,12.0,93.0,17.0,2.0,3.0,3.0
13520,49.0,-80.0,-67.0,1.0,4.0,3.0
13560,29.0,44.0,21.0,-5.0,-3.0,13.0
13600,35.0,23.0,-28.0,-6.0,-8.0,2.0
13640,55.0,-91.0,-44.0,-7.0,2.0,11.0
13680,28.0,106.0,34.0,-11.0,-1.0,8.0
13720,58.0,-87.0,-62.0,-8.0,6.0,-1.0
13760,32.0,5.0,11.0,-10.0,7.0,13.0
13800,20.0,65.0,-4.0,-8.0,0.0,1.0
13840,46.0,-117.0,-59.0,-4.0,2.0,3.0
13880,22.0,109.0,47.0,-6.0,1.0,13.0
13920,32.0,-57.0,-55.0,3.0,4.0,-14.0
13960,31.0,-14.0,8.0,3.0,12.0,9.0
14000,2.0,77.0,-7.0,4.0,8.0,-7.0
14040,33.0,-69.0,-46.0,2.0,10.0,-8.0
14080,11.0,46.0,23.0,-2.0,9.0,-2.0
14120,13.0,24.0,-31.0,-1.0,5.0,-8.0
14160,24.0,-61.0,-34.0,-3.0,14.0,-5.0
14200,-5.0,87.0,31.0,-8.0,13.0,-6.0
14240,13.0,-51.0,-52.0,-5.0,14.0,-9.0
14280,4.0,-12.0,4.0,-9.0,16.0,-2.0
14320,-14.0,73.0,23.0,-10.0,8.0,-7.0
14360,3.0,-110.0,-51.0,-11.0,10.0,-5.0
14400,-25.0,84.0,61.0,-16.0,9.0,-2.0
14440,-25.0,-82.0,-26.0,-14.0,10.0,-14.0
14480,-25.0,-1.0,40.0,-12.0,13.0,-4.0
14520,-55.0,-5.0,17.0,-12.0,9.0,-17.0
14560,-36.0,-7.0,15.0,-10.0,9.0,-15.0
14600,-47.0,-81.0,23.0,-9.0,4.0,-8.0
14640,-67.0,106.0,51.0,-5.0,0.0,-16.0
14680,-42.0,-165.0,-30.0,-1.0,8.0,-17.0
14720,-85.0,131.0,81.0,-3.0,7.0,-12.0
14760,-53.0,-109.0,-17.0,2.0,4.0,-24.0
14800,-78.0,25.0,41.0,-2.0,3.0,-13.0
14840,-67.0,18.0,18.0,-1.0,-7.0,-22.0
14880,-59.0,-28.0,-1.0,-1.0,-6.0,-13.0
14920,-53.0,-6.0,41.0,-4.0,-10.0,-8.0
14960,-66.0,51.0,23.0,-1.0,-13.0,-12.0
15000,-37.0,-87.0,-20.0,-2.0,-6.0,-4.0
15040,-60.0,112.0,43.0,-4.0,-10.0,-2.0
15080,-20.0,-68.0,-21.0,-3.0,-13.0,5.0
15120,-38.0,-13.0,24.0,-2.0,-14.0,-7.0
15160,-38.0,77.0,43.0,-4.0,-19.0,10.0
15200,-30.0,-122.0,-46.0,3.0,-12.0,-6.0
15240,-38.0,120.0,83.0,-1.0,-12.0,9.0
15280,-26.0,-90.0,-7.0,4.0,-15.0,-3.0
15320,-20.0,34.0,45.0,9.0,-15.0,9.0
15360,-35.0,3.0,22.0,9.0,-22.0,8.0
15400,-16.0,-5.0,21.0,10.0,-19.0,-4.0
15440,-27.0,-47.0,32.0,9.0,-18.0,12.0
15480,-34.0,89.0,38.0,7.0,-17.0,6.0
15520,-2.0,-115.0,-24.0,10.0,-13.0,-4.0
15560,-27.0,88.0,53.0,-2.0,-18.0,22.0
15600,6.0,-33.0,-8.0,6.0,-20.0,-8.0
15640,1.0,-47.0,-7.0,0.0,-19.0,18.0
15680,4.0,106.0,50.0,0.0,-21.0,7.0
15720,20.0,-126.0,-66.0,3.0,-15.0,7.0
15760,18.0,102.0,68.0,-3.0,-13.0,21.0
15800,23.0,-41.0,-44.0,0.0,-17.0,3.0
15840,45.0,1.0,3.0,1.0,-7.0,18.0
15880,24.0,35.0,0.0,2.0,-14.0,10.0
15920,45.0,-10.0,-1.0,5.0,-10.0,3.0
15960,30.0,-42.0,-14.0,5.0,-7.0,13.0
16000,13.0,98.0,30.0,5.0,-9.0,-5.0
16040,50.0,-106.0,-48.0,12.0,1.0,6.0
16080,16.0,103.0,47.0,7.0,1.0,0.0
16120,36.0,-32.0,-28.0,10.0,-4.0,-4.0
16160,32.0,-11.0,5.0,8.0,0.0,6.0
16200,14.0,73.0,2.0,5.0,-4.0,2.0
16240,29.0,-52.0,-28.0,5.0,7.0,-16.0
16280,16.0,49.0,20.0,-1.0,11.0,7.0
16320,14.0,14.0,-22.0,-4.0,8.0,-6.0
16360,28.0,-26.0,-20.0,-5.0,10.0,-3.0
16400,9.0,47.0,17.0,-11.0,5.0,1.0
16440,27.0,7.0,-30.0,-5.0,7.0,-4.0
16480,23.0,-64.0,-5.0,-9.0,14.0,8.0
16520,-6.0,115.0,28.0,-11.0,10.0,5.0
16560,36.0,-136.0,-51.0,-9.0,14.0,3.0
16600,9.0,126.0,54.0,-10.0,8.0,18.0
16640,22.0,-98.0,-38.0,-6.0,8.0,-9.0
16680,15.0,19.0,38.0,-5.0,19.0,4.0
16720,-13.0,14.0,-13.0,-3.0,16.0,-3.0
16760,18.0,-20.0,-1.0,-1.0,17.0,-6.0
16800,-1.0,-23.0,14.0,-5.0,16.0,6.0
16840,4.0,65.0,26.0,-1.0,7.0,-17.0
16880,21.0,-87.0,-37.0,1.0,11.0,7.0
16920,-7.0,85.0,46.0,-2.0,10.0,-2.0
16960,3.0,-41.0,-25.0,0.0,11.0,-10.0
17000,9.0,-4.0,11.0,-4.0,18.0,7.0
17040,-13.0,63.0,-14.0,-5.0,8.0,-2.0
17080,23.0,-59.0,-23.0,-7.0,9.0,-3.0
17120,-5.0,21.0,23.0,-9.0,3.0,6.0
17160,-2.0,26.0,-10.0,-7.0,-4.0,2.0
17200,11.0,-79.0,-25.0,-5.0,3.0,2.0
17240,-18.0,85.0,41.0,-10.0,-1.0,4.0
17280,17.0,-58.0,-38.0,-2.0,3.0,0.0
17320,3.0,-14.0,13.0,-2.0,5.0,11.0
17360,-9.0,44.0,3.0,1.0,-6.0,-3.0
17400,14.0,-87.0,-24.0,3.0,-3.0,-2.0
17440,-7.0,55.0,39.0,3.0,-5.0,1.0
17480,2.0,-20.0,-28.0,7.0,-7.0,-10.0
17520,15.0,-54.0,3.0,5.0,4.0,-4.0
17560,-16.0,79.0,20.0,8.0,1.0,-7.0
17600,16.0,-55.0,-47.0,8.0,3.0,-5.0
17640,-2.0,32.0,13.0,4.0,3.0,-3.0
17680,3.0,48.0,-1.0,3.0,-5.0,-3.0
17720,17.0,-73.0,-36.0,4.0,0.0,2.0
17760,-11.0,106.0,44.0,0.0,-5.0,4.0
17800,7.0,-35.0,-33.0,1.0,-1.0,-4.0
17840,9.0,8.0,24.0,-3.0,2.0,14.0
17880,-14.0,77.0,18.0,-4.0,-5.0,10.0
17920,13.0,-73.0,-30.0,-4.0,-1.0,6.0
17960,-18.0,62.0,43.0,-4.0,-6.0,17.0
18000,-11.0,9.0,-13.0,-1.0,-8.0,7.0
18040,6.0,-45.0,-7.0,1.0,0.0,13.0
18080,-15.0,81.0,30.0,2.0,-5.0,12.0
18120,11.0,-62.0,-35.0,8.0,-3.0,-1.0
18160,-3.0,4.0,22.0,4.0,-1.0,11.0
18200,-11.0,51.0,-13.0,6.0,-5.0,3.0
18240,26.0,-90.0,-27.0,8.0,2.0,-5.0
18280,-1.0,59.0,28.0,7.0,-3.0,8.0
18320,27.0,-19.0,-36.0,10.0,-3.0,-10.0
18360,25.0,-68.0,-13.0,9.0,3.0,1.0
18400,5.0,108.0,35.0,6.0,0.0,-3.0
18440,37.0,-113.0,-62.0,8.0,2.0,-6.0
18480,20.0,75.0,31.0,-1.0,2.0,13.0
18520,28.0,-14.0,-29.0,-1.0,-4.0,-8.0
18560,42.0,-39.0,-26.0,-3.0,2.0,9.0
