Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,15.0,-103.0,-21.0,-7.0,19.0,12.0
1320,17.0,80.0,41.0,-11.0,9.0,23.0
1360,5.0,-34.0,-55.0,-8.0,-4.0,2.0
1400,13.0,-8.0,-19.0,-5.0,4.0,7.0
1440,-10.0,0.0,6.0,-6.0,12.0,-3.0
1480,15.0,-5.0,-3.0,-2.0,19.0,7.0
1520,12.0,-39.0,-16.0,-9.0,19.0,-3.0
1560,9.0,77.0,24.0,-5.0,-1.0,13.0
1600,33.0,-78.0,-35.0,4.0,-7.0,-12.0
1640,17.0,51.0,44.0,-1.0,-2.0,13.0
1680,12.0,5.0,-27.0,6.0,4.0,-6.0
1720,21.0,-85.0,-9.0,5.0,20.0,-1.0
1760,-18.0,102.0,50.0,4.0,11.0,-1.0
1800,13.0,-70.0,-64.0,6.0,1.0,-14.0
1840,18.0,38.0,23.0,-1.0,-2.0,7.0
1880,15.0,23.0,-10.0,1.0,-12.0,-7.0
1920,29.0,-63.0,-25.0,0.0,-7.0,3.0
1960,-10.0,79.0,10.0,-1.0,-6.0,0.0
2000,11.0,-16.0,-53.0,0.0,2.0,2.0
2040,24.0,-38.0,-13.0,-4.0,9.0,6.0
2080,-9.0,109.0,-4.0,-3.0,-4.0,1.0
2120,17.0,-103.0,-78.0,4.0,-13.0,-13.0
2160,-6.0,80.0,31.0,2.0,-16.0,7.0
2200,-2.0,-42.0,-32.0,2.0,-13.0,-6.0
2240,11.0,-21.0,6.0,1.0,4.0,-8.0
2280,-7.0,58.0,2.0,4.0,0.0,7.0
2320,22.0,-43.0,-31.0,15.0,-7.0,-5.0
2360,8.0,-15.0,21.0,11.0,-9.0,12.0
2400,-20.0,39.0,12.0,8.0,-13.0,-14.0
2440,0.0,-62.0,-28.0,15.0,-4.0,2.0
2480,-25.0,30.0,24.0,9.0,-3.0,8.0
2520,1.0,-2.0,4.0,8.0,-8.0,3.0
2560,12.0,-79.0,3.0,3.0,-5.0,-3.0
2600,-10.0,91.0,36.0,3.0,-9.0,1.0
2640,8.0,-81.0,-45.0,6.0,-5.0,-2.0
2680,-7.0,24.0,32.0,-2.0,-3.0,8.0
2720,-5.0,43.0,-10.0,-5.0,-5.0,3.0
2760,30.0,-87.0,-46.0,-4.0,-1.0,6.0
2800,-3.0,105.0,23.0,-3.0,-4.0,5.0
2840,18.0,-52.0,-50.0,-2.0,-7.0,-6.0
2880,16.0,6.0,-1.0,-5.0,-2.0,11.0
2920,8.0,52.0,-15.0,-7.0,-10.0,0.0
2960,34.0,-56.0,-42.0,-6.0,-6.0,-6.0
3000,16.0,56.0,15.0,-4.0,0.0,6.0
3040,15.0,17.0,-41.0,0.0,-1.0,-2.0
3080,38.0,-44.0,-20.0,2.0,7.0,-2.0
3120,5.0,82.0,24.0,2.0,2.0,4.0
3160,34.0,-41.0,-31.0,4.0,3.0,-6.0
3200,16.0,-3.0,16.0,2.0,5.0,6.0
3240,-1.0,55.0,16.0,-1.0,0.0,1.0
3280,28.0,-82.0,-18.0,0.0,5.0,3.0
3320,6.0,68.0,40.0,-4.0,2.0,15.0
3360,16.0,-34.0,-17.0,-3.0,5.0,-4.0
3400,3.0,-51.0,11.0,-4.0,13.0,7.0
3440,-31.0,75.0,22.0,-8.0,13.0,-1.0
3480,-4.0,-92.0,-39.0,-7.0,14.0,4.0
3520,-15.0,34.0,43.0,-11.0,10.0,9.0
3560,-9.0,1.0,-1.0,-11.0,3.0,-1.0
3600,-5.0,-75.0,-15.0,-8.0,7.0,-2.0
3640,-33.0,57.0,40.0,-12.0,9.0,-3.0
3680,-24.0,-53.0,-20.0,-7.0,13.0,-8.0
3720,-23.0,-30.0,17.0,-9.0,13.0,-3.0
3760,-40.0,75.0,21.0,-8.0,4.0,-8.0
3800,-13.0,-114.0,-42.0,-4.0,4.0,-15.0
3840,-35.0,76.0,70.0,-4.0,5.0,-9.0
3880,-37.0,-41.0,-16.0,1.0,7.0,-17.0
3920,-26.0,-19.0,9.0,-4.0,12.0,-11.0
3960,-51.0,41.0,32.0,-7.0,6.0,-8.0
4000,-33.0,-42.0,-9.0,-5.0,6.0,-27.0
4040,-44.0,-6.0,24.0,-10.0,3.0,-4.0
4080,-64.0,55.0,10.0,-9.0,-1.0,-21.0
4120,-38.0,-85.0,-22.0,-7.0,2.0,-19.0
4160,-60.0,73.0,60.0,-11.0,0.0,-11.0
4200,-45.0,-34.0,-27.0,-5.0,-2.0,-23.0
4240,-40.0,-22.0,21.0,-9.0,1.0,-6.0
4280,-56.0,74.0,27.0,-8.0,-7.0,-12.0
4320,-28.0,-86.0,-18.0,-6.0,-6.0,-12.0
4360,-44.0,48.0,47.0,-5.0,-6.0,-2.0
4400,-45.0,-10.0,1.0,-1.0,-5.0,-18.0
4440,-34.0,-46.0,2.0,0.0,0.0,-1.0
4480,-50.0,64.0,36.0,2.0,-5.0,-8.0
4520,-24.0,-44.0,-7.0,7.0,-11.0,-7.0
4560,-27.0,-17.0,42.0,6.0,-15.0,7.0
4600,-37.0,68.0,33.0,7.0,-21.0,-6.0
4640,-10.0,-103.0,-5.0,8.0,-11.0,0.0
4680,-33.0,84.0,73.0,5.0,-9.0,5.0
4720,-21.0,-61.0,-4.0,7.0,-10.0,-1.0
4760,-8.0,1.0,32.0,4.0,-12.0,9.0
4800,-21.0,26.0,18.0,0.0,-22.0,0.0
4840,11.0,-29.0,6.0,0.0,-21.0,1.0
4880,-9.0,-15.0,18.0,-4.0,-23.0,8.0
4920,-6.0,52.0,25.0,-2.0,-19.0,3.0
4960,16.0,-77.0,-39.0,-2.0,-11.0,5.0
5000,11.0,84.0,39.0,-6.0,-13.0,6.0
5040,31.0,-33.0,-32.0,-2.0,-13.0,-6.0
5080,34.0,-8.0,-4.0,-4.0,-15.0,10.0
5120,20.0,67.0,5.0,-2.0,-21.0,4.0
5160,45.0,-55.0,-37.0,3.0,-10.0,-2.0
5200,29.0,39.0,23.0,4.0,-6.0,8.0
5240,24.0,49.0,-2.0,8.0,-4.0,2.0
5280,46.0,-69.0,-28.0,11.0,0.0,5.0
5320,21.0,126.0,36.0,8.0,-11.0,16.0
5360,54.0,-89.0,-33.0,11.0,-14.0,1.0
5400,34.0,53.0,45.0,7.0,-12.0,18.0
5440,18.0,12.0,-14.0,7.0,-7.0,4.0
5480,28.0,-25.0,-11.0,5.0,7.0,12.0
5520,11.0,24.0,25.0,-1.0,5.0,14.0
5560,15.0,4.0,3.0,-3.0,-2.0,2.0
5600,18.0,-57.0,-7.0,-3.0,-3.0,10.0
5640,-10.0,66.0,31.0,-6.0,-7.0,6.0
5680,15.0,-85.0,-11.0,-5.0,2.0,-2.0
5720,-3.0,14.0,60.0,-10.0,9.0,1.0
5760,16.0,52.0,33.0,-8.0,6.0,3.0
5800,50.0,-95.0,-31.0,-5.0,10.0,8.0
5840,36.0,82.0,43.0,-6.0,0.0,8.0
5880,47.0,-95.0,-35.0,-5.0,2.0,-8.0
5920,31.0,-5.0,26.0,-8.0,11.0,3.0
5960,-13.0,18.0,-15.0,-7.0,17.0,-15.0
6000,11.0,-45.0,-30.0,-4.0,26.0,-34.0
6040,11.0,55.0,-6.0,-2.0,16.0,-3.0
6080,53.0,25.0,-29.0,5.0,-1.0,-10.0
6120,81.0,-46.0,24.0,6.0,-6.0,-1.0
6160,47.0,118.0,37.0,3.0,-4.0,-1.0
6200,64.0,-67.0,-56.0,9.0,20.0,-8.0
6240,35.0,61.0,7.0,3.0,38.0,19.0
6280,34.0,6.0,-23.0,2.0,28.0,-5.0
6320,51.0,-17.0,-32.0,-2.0,12.0,7.0
6360,33.0,58.0,-38.0,-3.0,-6.0,-6.0
6400,42.0,-7.0,-41.0,-2.0,-2.0,-10.0
6440,39.0,-56.0,9.0,-2.0,18.0,2.0
6480,4.0,93.0,2.0,-4.0,21.0,8.0
6520,42.0,-73.0,-78.0,-1.0,22.0,4.0
6560,16.0,49.0,-6.0,-2.0,12.0,12.0
6600,18.0,12.0,-30.0,5.0,-1.0,-6.0
6640,22.0,-79.0,-40.0,9.0,5.0,-6.0
6680,-15.0,82.0,4.0,6.0,13.0,-10.0
6720,9.0,-73.0,-33.0,7.0,21.0,-17.0
6760,3.0,16.0,34.0,3.0,25.0,-4.0
6800,12.0,74.0,2.0,2.0,6.0,-1.0
6840,46.0,-65.0,-39.0,7.0,-2.0,11.0
6880,21.0,95.0,35.0,5.0,-7.0,21.0
6920,19.0,-44.0,-29.0,8.0,-4.0,11.0
6960,10.0,28.0,4.0,6.0,19.0,22.0
7000,1.0,36.0,-11.0,1.0,23.0,21.0
7040,29.0,0.0,-27.0,-3.0,23.0,24.0
7080,20.0,-33.0,12.0,-10.0,5.0,20.0
7120,-8.0,85.0,6.0,-10.0,-16.0,22.0
7160,26.0,-125.0,-37.0,-7.0,-10.0,14.0
7200,-16.0,115.0,55.0,-9.0,0.0,33.0
7240,16.0,-74.0,-40.0,-3.0,12.0,11.0
7280,2.0,9.0,5.0,1.0,17.0,29.0
7320,-15.0,30.0,-6.0,6.0,2.0,25.0
7360,-6.0,-72.0,-15.0,7.0,-5.0,4.0
7400,-30.0,25.0,40.0,-1.0,-5.0,15.0
7440,-25.0,18.0,-16.0,5.0,-6.0,-9.0
7480,-5.0,-117.0,-4.0,4.0,7.0,12.0
7520,-40.0,115.0,55.0,7.0,8.0,-7.0
7560,-11.0,-122.0,-58.0,8.0,12.0,-12.0
7600,-32.0,73.0,26.0,7.0,13.0,1.0
7640,-29.0,-6.0,-32.0,6.0,-2.0,0.0
7680,-1.0,-59.0,-11.0,2.0,0.0,2.0
7720,-19.0,50.0,12.0,-4.0,-2.0,1.0
7760,-2.0,-39.0,-49.0,-2.0,4.0,-11.0
7800,5.0,-27.0,-16.0,-5.0,13.0,-10.0
7840,-13.0,43.0,5.0,-10.0,2.0,-11.0
7880,27.0,-45.0,-61.0,-11.0,-2.0,-17.0
7920,14.0,-17.0,-18.0,-13.0,-9.0,-10.0
7960,13.0,54.0,-15.0,-7.0,-8.0,-17.0
8000,29.0,-98.0,-50.0,0.0,6.0,-20.0
8040,5.0,102.0,15.0,0.0,11.0,-6.0
8080,37.0,-47.0,-59.0,3.0,13.0,-27.0
8120,41.0,-36.0,10.0,-1.0,6.0,-9.0
8160,13.0,100.0,21.0,-1.0,-5.0,-27.0
8200,46.0,-123.0,-59.0,-1.0,2.0,-23.0
8240,17.0,96.0,48.0,-3.0,8.0,-10.0
8280,38.0,-51.0,-26.0,0.0,10.0,-26.0
8320,30.0,1.0,-11.0,-1.0,18.0,-5.0
8360,15.0,54.0,-7.0,0.0,13.0,-10.0
8400,21.0,-42.0,-36.0,0.0,13.0,-9.0
8440,15.0,-5.0,22.0,-5.0,9.0,3.0
8480,-6.0,64.0,-10.0,-8.0,3.0,-2.0
8520,35.0,-91.0,-45.0,-8.0,8.0,-2.0
8560,-6.0,64.0,36.0,-11.0,10.0,-1.0
8600,14.0,-22.0,-25.0,-10.0,13.0,-6.0
8640,-4.0,-49.0,-15.0,-10.0,13.0,3.0
8680,-18.0,110.0,29.0,-11.0,4.0,5.0
8720,7.0,-111.0,-51.0,-6.0,2.0,-1.0
8760,-16.0,76.0,66.0,-6.0,0.0,10.0
8800,-32.0,-6.0,-24.0,0.0,3.0,-8.0
8840,-19.0,-24.0,6.0,1.0,12.0,3.0
8880,-49.0,69.0,36.0,-4.0,6.0,5.0
8920,-28.0,-34.0,-17.0,-6.0,-1.0,-9.0
8960,-47.0,-14.0,27.0,-7.0,-6.0,4.0
9000,-61.0,97.0,23.0,-8.0,-10.0,-2.0
9040,-48.0,-107.0,-31.0,-3.0,-3.0,0.0
9080,-81.0,116.0,71.0,-10.0,-1.0,7.0
9120,-76.0,-41.0,-20.0,-4.0,-4.0,-3.0
9160,-75.0,0.0,19.0,-4.0,-8.0,20.0
9200,-91.0,75.0,37.0,-7.0,-18.0,4.0
9240,-69.0,-56.0,-12.0,-6.0,-19.0,5.0
9280,-80.0,18.0,53.0,-7.0,-16.0,21.0
9320,-87.0,34.0,29.0,-1.0,-19.0,9.0
9360,-78.0,-89.0,0.0,2.0,-12.0,7.0
9400,-106.0,100.0,73.0,1.0,-19.0,10.0
9440,-91.0,-77.0,1.0,11.0,-22.0,7.0
9480,-95.0,10.0,65.0,12.0,-26.0,15.0
9520,-105.0,33.0,44.0,14.0,-35.0,9.0
9560,-81.0,-67.0,7.0,17.0,-33.0,7.0
9600,-86.0,26.0,60.0,17.0,-28.0,9.0
9640,-71.0,-3.0,1.0,17.0,-28.0,3.0
9680,-46.0,-90.0,15.0,13.0,-28.0,-1.0
9720,-63.0,94.0,34.0,7.0,-36.0,7.0
9760,-22.0,-109.0,-43.0,10.0,-37.0,-8.0
9800,-34.0,35.0,37.0,8.0,-35.0,2.0
9840,-27.0,-2.0,-9.0,9.0,-36.0,-8.0
9880,0.0,-39.0,-17.0,11.0,-30.0,-7.0
9920,3.0,44.0,13.0,10.0,-32.0,2.0
9960,21.0,-6.0,-25.0,13.0,-33.0,-18.0
10000,31.0,-62.0,1.0,10.0,-27.0,-2.0
10040,6.0,126.0,10.0,10.0,-26.0,-12.0
10080,44.0,-109.0,-56.0,12.0,-18.0,-13.0
10120,22.0,92.0,47.0,11.0,-15.0,-10.0
10160,24.0,-34.0,-19.0,15.0,-19.0,-21.0
10200,33.0,2.0,-5.0,16.0,-14.0,-12.0
10240,14.0,43.0,-8.0,16.0,-18.0,-14.0
10280,42.0,-1.0,-16.0,16.0,-16.0,-16.0
10320,44.0,-46.0,-12.0,13.0,-11.0,-6.0
10360,30.0,91.0,13.0,11.0,-11.0,-11.0
10400,49.0,-105.0,-69.0,12.0,0.0,-15.0
10440,29.0,81.0,26.0,6.0,3.0,-10.0
10480,37.0,-31.0,-46.0,3.0,1.0,-10.0
10520,64.0,-23.0,1.0,3.0,6.0,-11.0
10560,40.0,60.0,2.0,2.0,-3.0,-1.0
10600,75.0,-47.0,-8.0,2.0,2.0,-10.0
10640,56.0,-14.0,12.0,3.0,9.0,12.0
10680,58.0,78.0,-2.0,1.0,11.0,8.0
10720,92.0,-123.0,-47.0,1.0,19.0,7.0
10760,76.0,145.0,63.0,-7.0,18.0,18.0
10800,90.0,-107.0,-77.0,-5.0,19.0,0.0
10840,66.0,29.0,43.0,-10.0,27.0,9.0
10880,20.0,-30.0,-13.0,-7.0,24.0,-7.0
10920,46.0,13.0,-2.0,-10.0,28.0,-1.0
10960,53.0,-3.0,-3.0,-12.0,20.0,15.0
11000,61.0,45.0,43.0,-10.0,8.0,4.0
11040,66.0,-111.0,-2.0,-7.0,15.0,10.0
11080,10.0,123.0,40.0,-8.0,22.0,8.0
11120,30.0,-81.0,-45.0,-7.0,33.0,11.0
11160,10.0,-1.0,58.0,-19.0,34.0,8.0
11200,7.0,60.0,31.0,-18.0,18.0,4.0
11240,28.0,-106.0,-53.0,-14.0,14.0,1.0
11280,2.0,77.0,47.0,-15.0,10.0,6.0
11320,-9.0,-65.0,7.0,-13.0,14.0,-11.0
11360,-4.0,-3.0,33.0,-13.0,24.0,11.0
11400,-27.0,50.0,-12.0,-11.0,19.0,12.0
11440,13.0,-45.0,-19.0,-7.0,19.0,-11.0
11480,-9.0,-37.0,33.0,-9.0,10.0,10.0
11520,-27.0,92.0,-8.0,-6.0,-1.0,-4.0
11560,1.0,-142.0,-50.0,0.0,9.0,-18.0
11600,-30.0,116.0,68.0,-6.0,10.0,-7.0
11640,-3.0,-101.0,-27.0,-1.0,11.0,-19.0
11680,-13.0,28.0,19.0,-2.0,16.0,-2.0
11720,-9.0,41.0,-1.0,-1.0,3.0,-11.0
11760,10.0,-71.0,-11.0,2.0,-2.0,-1.0
11800,-15.0,55.0,45.0,1.0,-6.0,2.0
11840,-9.0,6.0,-23.0,1.0,-5.0,-3.0
11880,13.0,-62.0,-16.0,0.0,12.0,1.0
11920,-18.0,79.0,38.0,-4.0,16.0,-4.0
11960,6.0,-82.0,-24.0,-7.0,14.0,-7.0
12000,-14.0,26.0,19.0,-12.0,6.0,7.0
12040,-12.0,5.0,8.0,-13.0,-11.0,-1.0
12080,8.0,-57.0,-5.0,-6.0,-5.0,-1.0
12120,-11.0,46.0,19.0,-6.0,0.0,6.0
12160,0.0,0.0,-21.0,2.0,7.0,5.0
12200,15.0,-63.0,-1.0,5.0,14.0,11.0
12240,-11.0,91.0,38.0,-1.0,6.0,15.0
12280,23.0,-75.0,-38.0,4.0,4.0,-10.0
12320,0.0,18.0,24.0,3.0,8.0,14.0
12360,15.0,30.0,14.0,8.0,4.0,-2.0
12400,27.0,-81.0,-23.0,8.0,12.0,3.0
12440,9.0,96.0,39.0,5.0,13.0,5.0
12480,32.0,-42.0,-56.0,13.0,14.0,-1.0
12520,34.0,1.0,-1.0,12.0,19.0,14.0
12560,9.0,71.0,0.0,10.0,9.0,8.0
12600,44.0,-50.0,-53.0,7.0,12.0,8.0
12640,26.0,37.0,8.0,4.0,9.0,13.0
12680,34.0,54.0,-24.0,3.0,8.0,-1.0
12720,38.0,-104.0,-58.0,1.0,21.0,0.0
12760,13.0,173.0,33.0,-6.0,18.0,5.0
12800,48.0,-117.0,-100.0,-2.0,16.0,-2.0
12840,24.0,88.0,22.0,-7.0,12.0,14.0
12880,15.0,39.0,-41.0,-7.0,7.0,-5.0
12920,45.0,-36.0,-51.0,-1.0,16.0,8.0
12960,14.0,102.0,8.0,0.0,16.0,10.0
13000,33.0,-2.0,-54.0,2.0,17.0,-3.0
13040,32.0,-28.0,-6.0,-2.0,17.0,11.0
13080,4.0,121.0,-5.0,-5.0,6.0,10.0
13120,43.0,-104.0,-73.0,1.0,10.0,1.0
13160,18.0,86.0,38.0,-6.0,14.0,17.0
13200,24.0,-15.0,-52.0,1.0,9.0,5.0
13240,30.0,-42.0,-29.0,2.0,15.0,18.0
13280,-1.0,59.0,12.0,-2.0,10.0,15.0
13320,17.0,-57.0,-47.0,0.0,10.0,3.0
13360,4.0,-22.0,2.0,-3.0,8.0,21.0
13400,-10.0,44.0,-9.0,-2.0,-1.0,7.0
13440,18.0,-129.0,-34.0,-2.0,-2.0,3.0
13480,-22.0,64.0,48.0,-6.0,-4.0,5.0
13520,-18.0,-57.0,-41.0,-2.0,-1.0,-12.0
13560,-25.0,-47.0,2.0,-3.0,7.0,2.0
13600,-52.0,72.0,30.0,-3.0,0.0,-14.0
13640,-28.0,-94.0,-37.0,-1.0,-5.0,-10.0
13680,-51.0,44.0,48.0,-5.0,-9.0,-7.0
13720,-70.0,10.0,-17.0,-1.0,-14.0,-25.0
13760,-55.0,-60.0,-5.0,-4.0,-8.0,-15.0
13800,-88.0,74.0,21.0,-5.0,-12.0,-22.0
13840,-63.0,-42.0,-31.0,-9.0,-13.0,-28.0
13880,-70.0,-22.0,5.0,-12.0,-15.0,-25.0
13920,-89.0,67.0,15.0,-12.0,-20.0,-25.0
13960,-72.0,-88.0,-41.0,-9.0,-18.0,-30.0
14000,-87.0,50.0,48.0,-12.0,-22.0,-20.0
14040,-81.0,-17.0,-12.0,-5.0,-27.0,-26.0
14080,-63.0,-50.0,2.0,-3.0,-26.0,-20.0
14120,-77.0,61.0,40.0,-3.0,-29.0,-20.0
14160,-59.0,-67.0,-16.0,-2.0,-26.0,-21.0
14200,-58.0,-23.0,38.0,0.0,-24.0,-15.0
14240,-68.0,54.0,34.0,2.0,-27.0,-14.0
14280,-38.0,-116.0,1.0,3.0,-22.0,-21.0
14320,-61.0,92.0,79.0,3.0,-23.0,-6.0
14360,-43.0,-78.0,-3.0,10.0,-23.0,-19.0
14400,-39.0,18.0,54.0,8.0,-21.0,3.0
14440,-54.0,11.0,26.0,8.0,-25.0,-5.0
14480,-34.0,-7.0,15.0,8.0,-21.0,-4.0
14520,-31.0,-26.0,30.0,5.0,-22.0,8.0
14560,-37.0,70.0,30.0,5.0,-23.0,-2.0
14600,-15.0,-100.0,-15.0,2.0,-18.0,3.0
14640,-32.0,101.0,65.0,-1.0,-22.0,7.0
14680,-13.0,-49.0,-27.0,3.0,-22.0,5.0
14720,-9.0,-14.0,27.0,1.0,-19.0,12.0
14760,-16.0,89.0,43.0,3.0,-24.0,9.0
14800,12.0,-91.0,-36.0,5.0,-20.0,12.0
14840,0.0,88.0,53.0,4.0,-19.0,20.0
14880,9.0,0.0,-18.0,8.0,-20.0,3.0
14920,31.0,-37.0,9.0,9.0,-11.0,16.0
14960,2.0,129.0,31.0,6.0,-14.0,17.0
15000,40.0,-79.0,-47.0,9.0,-8.0,3.0
15040,27.0,82.0,33.0,6.0,-8.0,20.0
15080,32.0,25.0,-20.0,10.0,-12.0,11.0
15120,50.0,-2.0,-18.0,11.0,-7.0,13.0
15160,42.0,75.0,14.0,5.0,-12.0,20.0
15200,38.0,2.0,-43.0,10.0,-8.0,12.0
15240,38.0,-20.0,-12.0,8.0,-2.0,24.0
15280,9.0,102.0,-3.0,2.0,-5.0,14.0
15320,52.0,-60.0,-50.0,3.0,2.0,15.0
15360,28.0,42.0,12.0,0.0,-3.0,20.0
15400,37.0,6.0,3.0,0.0,-9.0,17.0
15440,37.0,-75.0,-7.0,1.0,-5.0,5.0
15480,15.0,95.0,55.0,-1.0,-10.0,25.0
15520,33.0,-79.0,-11.0,5.0,-3.0,5.0
15560,22.0,-23.0,49.0,0.0,2.0,21.0
15600,7.0,66.0,15.0,3.0,-1.0,7.0
15640,52.0,-88.0,-52.0,5.0,4.0,11.0
15680,34.0,83.0,20.0,-1.0,0.0,13.0
15720,35.0,-70.0,-11.0,-3.0,1.0,-11.0
15760,-2.0,-12.0,-35.0,-1.0,13.0,-11.0
15800,-28.0,16.0,-62.0,-5.0,13.0,-14.0
15840,2.0,0.0,-29.0,-7.0,14.0,-11.0
15880,14.0,-40.0,-13.0,-11.0,3.0,-3.0
15920,8.0,90.0,-4.0,-7.0,-10.0,-12.0
15960,33.0,-96.0,-68.0,1.0,-3.0,-11.0
16000,-7.0,74.0,42.0,0.0,9.0,1.0
16040,1.0,-13.0,-20.0,-4.0,17.0,-8.0
16080,5.0,-11.0,-1.0,-9.0,21.0,-3.0
16120,-5.0,75.0,-6.0,-12.0,7.0,8.0
16160,22.0,-90.0,-42.0,-4.0,5.0,-16.0
16200,-6.0,29.0,38.0,-6.0,5.0,7.0
16240,-4.0,2.0,9.0,-6.0,9.0,-16.0
16280,4.0,-56.0,-24.0,-4.0,23.0,7.0
16320,-14.0,58.0,31.0,-6.0,22.0,-6.0
16360,16.0,-46.0,-43.0,-4.0,16.0,-9.0
16400,0.0,-68.0,-15.0,-7.0,12.0,11.0
16440,-24.0,90.0,-5.0,-4.0,4.0,-18.0
16480,11.0,-186.0,-71.0,-3.0,13.0,-19.0
16520,-19.0,110.0,41.0,-5.0,21.0,-15.0
16560,0.0,-134.0,-58.0,-4.0,24.0,-29.0
16600,9.0,10.0,10.0,-6.0,26.0,-9.0
16640,-14.0,-18.0,-16.0,-6.0,7.0,-15.0
16680,9.0,-14.0,-7.0,-4.0,-1.0,-17.0
16720,0.0,-48.0,-11.0,-2.0,1.0,2.0
16760,6.0,68.0,20.0,1.0,6.0,-13.0
16800,21.0,-121.0,-38.0,2.0,29.0,-13.0
16840,-20.0,121.0,50.0,-3.0,32.0,-4.0
16880,-3.0,-51.0,-43.0,-2.0,25.0,-16.0
16920,-3.0,-3.0,23.0,-9.0,16.0,4.0
16960,-13.0,76.0,22.0,-9.0,-1.0,-4.0
17000,14.0,-77.0,-39.0,-5.0,8.0,-7.0
17040,-13.0,78.0,37.0,-7.0,17.0,3.0
17080,-9.0,4.0,-41.0,-1.0,22.0,0.0
17120,13.0,-42.0,-20.0,-2.0,27.0,7.0
17160,-14.0,79.0,33.0,-9.0,10.0,0.0
17200,10.0,-45.0,-38.0,-3.0,-1.0,-4.0
17240,-10.0,-19.0,23.0,-3.0,1.0,4.0
17280,-24.0,76.0,25.0,-2.0,1.0,0.0
17320,15.0,-137.0,-11.0,1.0,13.0,-1.0
17360,-25.0,118.0,54.0,2.0,14.0,12.0
17400,6.0,-68.0,-36.0,8.0,10.0,-12.0
17440,-10.0,-32.0,23.0,6.0,10.0,18.0
17480,-29.0,88.0,35.0,4.0,2.0,0.0
17520,5.0,-128.0,-27.0,5.0,5.0,3.0
17560,-16.0,110.0,65.0,-3.0,6.0,13.0
17600,-11.0,-56.0,-35.0,2.0,0.0,-7.0
17640,1.0,18.0,22.0,-1.0,8.0,8.0
17680,-21.0,15.0,-6.0,-4.0,0.0,2.0
17720,5.0,26.0,-9.0,-9.0,-2.0,7.0
17760,6.0,-36.0,-36.0,-8.0,-3.0,4.0
17800,2.0,119.0,15.0,-12.0,-9.0,13.0
17840,36.0,-104.0,-62.0,-6.0,0.0,-4.0
17880,12.0,140.0,38.0,-10.0,3.0,14.0
17920,33.0,-44.0,-57.0,-5.0,-3.0,1.0
17960,39.0,57.0,3.0,-6.0,-5.0,11.0
18000,32.0,6.0,-5.0,-9.0,-16.0,18.0
18040,56.0,50.0,-11.0,-3.0,-14.0,3.0
18080,55.0,-65.0,-28.0,-1.0,-7.0,22.0
18120,30.0,152.0,29.0,4.0,-3.0,5.0
18160,61.0,-144.0,-75.0,7.0,4.0,16.0
18200,28.0,164.0,56.0,3.0,3.0,25.0
18240,49.0,-73.0,-67.0,6.0,-2.0,4.0
18280,42.0,20.0,19.0,-1.0,1.0,29.0
18320,19.0,66.0,-10.0,1.0,-4.0,12.0
18360,42.0,-51.0,-33.0,0.0,2.0,12.0
18400,19.0,26.0,27.0,-4.0,6.0,21.0
18440,8.0,66.0,-12.0,-3.0,4.0,2.0
18480,25.0,-87.0,-40.0,-5.0,9.0,20.0
18520,-15.0,142.0,53.0,-9.0,1.0,13.0
18560,20.0,-88.0,-38.0,-8.0,2.0,14.0
18600,1.0,31.0,53.0,-12.0,5.0,16.0
