Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5120,-57.0,57.0,69.0,-4.0,-8.0,5.0
5160,-55.0,-47.0,-5.0,-1.0,-4.0,-10.0
5200,-54.0,-27.0,42.0,-1.0,1.0,1.0
5240,-77.0,47.0,32.0,-1.0,-2.0,0.0
5280,-54.0,-66.0,-6.0,2.0,-4.0,-10.0
5320,-63.0,34.0,45.0,-1.0,-13.0,5.0
5360,-61.0,22.0,5.0,0.0,-19.0,-10.0
5400,-42.0,-76.0,3.0,1.0,-16.0,3.0
5440,-69.0,98.0,52.0,1.0,-17.0,-3.0
5480,-49.0,-70.0,-31.0,6.0,-15.0,-9.0
5520,-54.0,45.0,19.0,4.0,-16.0,3.0
5560,-50.0,27.0,-1.0,9.0,-24.0,-1.0
5600,-26.0,-34.0,-15.0,12.0,-24.0,-5.0
5640,-32.0,45.0,23.0,9.0,-27.0,4.0
5680,-38.0,4.0,-14.0,15.0,-24.0,-9.0
5720,-19.0,-19.0,1.0,12.0,-18.0,6.0
5760,-35.0,59.0,18.0,14.0,-18.0,2.0
5800,-4.0,-18.0,-16.0,14.0,-21.0,0.0
5840,-9.0,-7.0,11.0,13.0,-25.0,11.0
5880,-20.0,76.0,10.0,11.0,-28.0,4.0
5920,-2.0,-100.0,-41.0,11.0,-22.0,5.0
5960,-16.0,110.0,56.0,7.0,-19.0,17.0
6000,3.0,-48.0,-60.0,8.0,-16.0,0.0
6040,16.0,-11.0,1.0,3.0,-14.0,15.0
6080,-6.0,71.0,-6.0,2.0,-20.0,12.0
6120,21.0,-65.0,-37.0,1.0,-15.0,4.0
6160,8.0,57.0,38.0,0.0,-15.0,13.0
6200,3.0,12.0,-65.0,6.0,-12.0,5.0
6240,28.0,-84.0,-9.0,8.0,-2.0,11.0
6280,-3.0,125.0,43.0,3.0,-6.0,12.0
6320,38.0,-102.0,-42.0,4.0,-6.0,0.0
6360,28.0,110.0,39.0,4.0,-11.0,27.0
6400,28.0,-50.0,-37.0,10.0,-14.0,1.0
6440,40.0,7.0,34.0,11.0,2.0,14.0
6480,1.0,3.0,-21.0,6.0,6.0,7.0
6520,13.0,41.0,4.0,2.0,7.0,6.0
6560,13.0,-63.0,-35.0,2.0,5.0,20.0
6600,-10.0,62.0,0.0,2.0,-3.0,-13.0
6640,16.0,-34.0,-29.0,2.0,4.0,2.0
6680,3.0,25.0,-22.0,2.0,8.0,9.0
6720,3.0,14.0,-7.0,-3.0,7.0,2.0
6760,4.0,-33.0,-38.0,-8.0,12.0,1.0
6800,-8.0,14.0,-16.0,-7.0,8.0,5.0
6840,-9.0,43.0,-34.0,-9.0,10.0,-3.0
6880,4.0,-90.0,-45.0,-9.0,13.0,-14.0
6920,-19.0,120.0,25.0,-13.0,4.0,8.0
6960,12.0,-147.0,-76.0,-2.0,9.0,-15.0
7000,-28.0,77.0,56.0,-9.0,12.0,-10.0
7040,-8.0,9.0,-15.0,-13.0,13.0,-11.0
7080,15.0,-42.0,-17.0,-7.0,18.0,3.0
7120,1.0,69.0,57.0,-10.0,6.0,9.0
7160,11.0,-99.0,-13.0,-4.0,-1.0,-15.0
7200,1.0,20.0,40.0,-6.0,3.0,11.0
7240,-16.0,37.0,-15.0,-5.0,12.0,-12.0
7280,11.0,-109.0,-16.0,-9.0,25.0,-5.0
7320,-25.0,37.0,55.0,-14.0,17.0,-9.0
7360,6.0,-45.0,-17.0,-10.0,1.0,-10.0
7400,4.0,-72.0,-6.0,-11.0,-7.0,-4.0
7440,-13.0,85.0,43.0,-14.0,-11.0,-17.0
7480,13.0,-140.0,-33.0,-4.0,4.0,-27.0
7520,-15.0,49.0,30.0,-4.0,13.0,-5.0
7560,-22.0,-31.0,-46.0,-2.0,12.0,-27.0
7600,1.0,-52.0,-4.0,-8.0,10.0,-22.0
7640,-14.0,59.0,10.0,-7.0,-7.0,-16.0
7680,15.0,-56.0,-39.0,1.0,-14.0,-30.0
7720,4.0,-25.0,37.0,1.0,-8.0,-27.0
7760,-17.0,54.0,20.0,1.0,1.0,-23.0
7800,3.0,-71.0,-43.0,2.0,12.0,-22.0
7840,-19.0,103.0,25.0,-8.0,7.0,-4.0
7880,8.0,-24.0,-35.0,0.0,-11.0,-16.0
7920,14.0,-21.0,6.0,2.0,-17.0,1.0
7960,-13.0,95.0,20.0,-1.0,-14.0,-9.0
8000,15.0,-66.0,-38.0,1.0,1.0,-13.0
8040,-1.0,47.0,46.0,-7.0,10.0,9.0
8080,2.0,26.0,3.0,-7.0,-1.0,1.0
8120,27.0,-57.0,-22.0,-10.0,-6.0,10.0
8160,2.0,64.0,38.0,-15.0,-15.0,11.0
8200,17.0,-42.0,-4.0,-2.0,-14.0,1.0
8240,7.0,-27.0,23.0,0.0,-2.0,24.0
8280,-18.0,70.0,21.0,0.0,-1.0,1.0
8320,23.0,-81.0,-23.0,2.0,4.0,16.0
8360,-1.0,34.0,55.0,1.0,-2.0,22.0
8400,4.0,48.0,2.0,3.0,-11.0,8.0
8440,17.0,-128.0,-11.0,1.0,-5.0,15.0
8480,-16.0,158.0,69.0,2.0,-3.0,19.0
8520,17.0,-169.0,-60.0,6.0,4.0,7.0
8560,-15.0,132.0,73.0,2.0,10.0,12.0
8600,-14.0,-41.0,-38.0,3.0,0.0,8.0
8640,9.0,30.0,-2.0,7.0,-5.0,23.0
8680,9.0,13.0,20.0,0.0,-14.0,21.0
8720,9.0,48.0,-3.0,-2.0,-14.0,21.0
8760,24.0,-60.0,-7.0,-1.0,1.0,21.0
8800,-11.0,158.0,17.0,-2.0,5.0,28.0
8840,43.0,-120.0,-77.0,1.0,7.0,15.0
8880,14.0,124.0,44.0,-7.0,1.0,24.0
8920,41.0,-19.0,-49.0,-1.0,-10.0,14.0
8960,43.0,-5.0,-33.0,0.0,-6.0,23.0
9000,27.0,61.0,14.0,-1.0,-3.0,20.0
9040,41.0,-15.0,-40.0,5.0,5.0,6.0
9080,52.0,-16.0,2.0,3.0,10.0,33.0
9120,30.0,98.0,-11.0,7.0,1.0,6.0
9160,66.0,-90.0,-59.0,9.0,2.0,8.0
9200,26.0,68.0,33.0,4.0,0.0,16.0
9240,30.0,-10.0,-43.0,8.0,5.0,-2.0
9280,27.0,-75.0,-16.0,6.0,17.0,8.0
9320,1.0,115.0,29.0,4.0,13.0,5.0
9360,29.0,-125.0,-63.0,10.0,10.0,-2.0
9400,7.0,67.0,54.0,0.0,4.0,9.0
9440,4.0,-18.0,-12.0,0.0,-1.0,-7.0
9480,7.0,-54.0,-14.0,0.0,6.0,1.0
9520,-25.0,42.0,39.0,-3.0,7.0,-6.0
9560,-17.0,-28.0,-33.0,-4.0,12.0,-4.0
9600,-9.0,-55.0,9.0,-6.0,14.0,-11.0
9640,-36.0,99.0,18.0,-5.0,4.0,-13.0
9680,-2.0,-142.0,-45.0,-3.0,4.0,-21.0
9720,-36.0,100.0,58.0,-6.0,2.0,-13.0
9760,-27.0,-74.0,-33.0,-2.0,2.0,-26.0
9800,-26.0,-11.0,10.0,0.0,10.0,-17.0
9840,-48.0,22.0,15.0,0.0,8.0,-27.0
9880,-33.0,-34.0,-34.0,5.0,6.0,-31.0
9920,-39.0,-29.0,8.0,4.0,0.0,-26.0
9960,-54.0,53.0,2.0,5.0,-6.0,-31.0
10000,-29.0,-95.0,-33.0,6.0,0.0,-36.0
10040,-51.0,65.0,24.0,5.0,2.0,-23.0
10080,-37.0,-36.0,-41.0,7.0,4.0,-33.0
10120,-33.0,-55.0,8.0,3.0,4.0,-23.0
10160,-55.0,88.0,31.0,3.0,-4.0,-18.0
10200,-35.0,-110.0,-40.0,4.0,-7.0,-24.0
10240,-58.0,55.0,72.0,0.0,-5.0,-11.0
10280,-65.0,-31.0,5.0,3.0,-4.0,-16.0
10320,-51.0,-34.0,33.0,1.0,2.0,-5.0
10360,-64.0,42.0,51.0,-2.0,-6.0,-5.0
10400,-43.0,-40.0,22.0,-3.0,-11.0,0.0
10440,-48.0,-43.0,57.0,-4.0,-12.0,2.0
10480,-70.0,70.0,60.0,-4.0,-15.0,2.0
10520,-43.0,-115.0,0.0,-1.0,-6.0,-1.0
10560,-61.0,74.0,82.0,-3.0,-6.0,7.0
10600,-48.0,-49.0,-7.0,0.0,-9.0,-3.0
10640,-36.0,-37.0,23.0,-2.0,-12.0,8.0
10680,-41.0,63.0,43.0,0.0,-21.0,-1.0
10720,-16.0,-70.0,-20.0,3.0,-20.0,4.0
10760,-14.0,26.0,48.0,2.0,-18.0,5.0
10800,-22.0,25.0,13.0,5.0,-19.0,7.0
10840,8.0,-49.0,-3.0,8.0,-13.0,3.0
10880,-5.0,92.0,55.0,5.0,-16.0,18.0
10920,19.0,6.0,-11.0,9.0,-16.0,2.0
10960,22.0,-36.0,3.0,5.0,-12.0,19.0
11000,1.0,35.0,29.0,5.0,-19.0,27.0
11040,-10.0,24.0,-34.0,6.0,-14.0,4.0
11080,53.0,41.0,155.0,-5.0,-11.0,19.0
11120,4.0,154.0,-74.0,6.0,-12.0,30.0
11160,62.0,-220.0,-42.0,2.0,-5.0,14.0
11200,-10.0,290.0,195.0,2.0,-16.0,58.0
11240,46.0,-226.0,-111.0,3.0,-18.0,6.0
11280,-8.0,232.0,57.0,-15.0,-8.0,36.0
11320,43.0,-36.0,-13.0,-6.0,-5.0,17.0
11360,43.0,-137.0,-34.0,9.0,1.0,29.0
11400,3.0,130.0,42.0,-2.0,-7.0,15.0
11440,-1.0,-100.0,-51.0,2.0,-8.0,-33.0
11480,29.0,72.0,46.0,-12.0,0.0,59.0
11520,16.0,-48.0,-69.0,3.0,-4.0,-17.0
11560,39.0,-45.0,44.0,6.0,-2.0,-15.0
11600,32.0,22.0,15.0,12.0,-1.0,10.0
11640,12.0,40.0,-39.0,14.0,5.0,7.0
11680,42.0,-23.0,26.0,6.0,15.0,-22.0
11720,37.0,17.0,-33.0,2.0,7.0,7.0
11760,88.0,-12.0,-4.0,16.0,5.0,5.0
11800,50.0,29.0,-13.0,2.0,12.0,6.0
11840,32.0,-29.0,-5.0,-13.0,16.0,-13.0
11880,1.0,42.0,-26.0,-4.0,20.0,-25.0
11920,6.0,-43.0,-70.0,0.0,16.0,8.0
11960,42.0,112.0,-38.0,-4.0,3.0,2.0
12000,79.0,-89.0,-33.0,-9.0,10.0,-14.0
12040,18.0,110.0,18.0,-7.0,13.0,-10.0
12080,9.0,-78.0,-90.0,0.0,17.0,-6.0
12120,-4.0,47.0,-14.0,0.0,26.0,9.0
12160,14.0,-11.0,27.0,-5.0,12.0,-26.0
12200,49.0,-18.0,-44.0,-3.0,5.0,14.0
12240,21.0,12.0,-35.0,4.0,6.0,-32.0
12280,6.0,-25.0,15.0,10.0,15.0,-19.0
12320,-15.0,-108.0,-8.0,10.0,27.0,3.0
12360,-38.0,129.0,24.0,1.0,21.0,-8.0
12400,15.0,-109.0,-70.0,-1.0,18.0,-24.0
12440,13.0,59.0,28.0,10.0,4.0,16.0
12480,-5.0,-37.0,-3.0,13.0,-6.0,-14.0
12520,2.0,-61.0,2.0,1.0,18.0,-21.0
12560,-42.0,58.0,-27.0,-4.0,25.0,6.0
12600,-4.0,-71.0,-40.0,-1.0,27.0,-15.0
12640,-15.0,-9.0,50.0,-11.0,15.0,-7.0
12680,-12.0,41.0,-31.0,-11.0,-8.0,3.0
12720,15.0,-73.0,-54.0,-7.0,-5.0,-2.0
12760,-11.0,43.0,54.0,-9.0,-6.0,-4.0
12800,-19.0,-37.0,-9.0,-3.0,-5.0,11.0
12840,-7.0,-3.0,7.0,0.0,7.0,-19.0
12880,-15.0,55.0,-4.0,-5.0,9.0,19.0
12920,25.0,-86.0,-11.0,-3.0,3.0,-8.0
12960,-19.0,45.0,47.0,-2.0,-10.0,0.0
13000,-29.0,9.0,-28.0,7.0,-21.0,-11.0
13040,0.0,-68.0,-12.0,10.0,-11.0,-1.0
13080,-27.0,40.0,39.0,5.0,2.0,-5.0
13120,-8.0,-28.0,-3.0,8.0,9.0,-24.0
13160,-15.0,-15.0,-16.0,9.0,2.0,18.0
13200,-21.0,81.0,-3.0,15.0,-13.0,-6.0
13240,12.0,-119.0,-26.0,5.0,-18.0,-1.0
13280,-15.0,71.0,58.0,0.0,-16.0,6.0
13320,-19.0,3.0,-53.0,10.0,-12.0,-12.0
13360,8.0,-49.0,-7.0,7.0,4.0,12.0
13400,-14.0,64.0,35.0,2.0,0.0,8.0
13440,21.0,-66.0,-31.0,-1.0,-4.0,-6.0
13480,8.0,30.0,14.0,-4.0,-12.0,7.0
13520,5.0,36.0,11.0,2.0,-22.0,18.0
13560,21.0,-79.0,-2.0,4.0,-15.0,-1.0
13600,-1.0,71.0,47.0,-2.0,-9.0,10.0
13640,26.0,-26.0,-32.0,-1.0,-3.0,7.0
13680,32.0,-26.0,13.0,1.0,3.0,1.0
13720,3.0,94.0,38.0,-4.0,-8.0,6.0
13760,44.0,-84.0,-45.0,-1.0,-13.0,-6.0
13800,34.0,61.0,25.0,-2.0,-12.0,15.0
13840,43.0,5.0,-16.0,0.0,-10.0,-13.0
13880,52.0,-18.0,-20.0,4.0,3.0,2.0
13920,31.0,83.0,-5.0,2.0,6.0,5.0
13960,60.0,-20.0,-47.0,4.0,7.0,-9.0
14000,61.0,1.0,-1.0,1.0,6.0,14.0
14040,42.0,103.0,-7.0,-1.0,-4.0,3.0
14080,73.0,-74.0,-57.0,2.0,2.0,-1.0
14120,56.0,89.0,33.0,0.0,2.0,23.0
14160,68.0,12.0,-32.0,3.0,8.0,-1.0
14200,72.0,-33.0,-11.0,0.0,19.0,15.0
14240,39.0,112.0,19.0,-3.0,16.0,20.0
14280,59.0,-90.0,-56.0,2.0,14.0,13.0
14320,35.0,60.0,50.0,-4.0,13.0,22.0
14360,24.0,14.0,-13.0,-3.0,7.0,14.0
14400,44.0,-40.0,-2.0,0.0,17.0,16.0
14440,14.0,42.0,35.0,-2.0,17.0,15.0
14480,15.0,-20.0,-15.0,-2.0,18.0,8.0
14520,5.0,-38.0,11.0,-8.0,20.0,17.0
14560,-25.0,82.0,18.0,-13.0,14.0,14.0
14600,4.0,-121.0,-43.0,-7.0,14.0,6.0
14640,-27.0,66.0,48.0,-10.0,16.0,4.0
14680,-29.0,-27.0,-36.0,-8.0,17.0,-4.0
14720,-19.0,-44.0,-2.0,-8.0,23.0,4.0
14760,-43.0,60.0,31.0,-12.0,17.0,-4.0
14800,-27.0,-64.0,-22.0,-11.0,14.0,-9.0
14840,-36.0,22.0,28.0,-13.0,8.0,6.0
14880,-42.0,38.0,4.0,-9.0,3.0,-6.0
14920,-25.0,-79.0,-4.0,-7.0,8.0,-7.0
14960,-51.0,70.0,65.0,-9.0,10.0,0.0
15000,-49.0,-26.0,-22.0,-1.0,8.0,-15.0
15040,-46.0,-11.0,21.0,-3.0,9.0,-4.0
15080,-63.0,47.0,38.0,-5.0,0.0,-6.0
15120,-38.0,-49.0,0.0,-4.0,-3.0,-8.0
15160,-48.0,0.0,39.0,-4.0,-5.0,-6.0
15200,-63.0,45.0,19.0,0.0,-6.0,-5.0
15240,-48.0,-106.0,-9.0,2.0,-3.0,-15.0
15280,-73.0,83.0,61.0,-2.0,-9.0,-10.0
15320,-53.0,-78.0,-33.0,5.0,-13.0,-12.0
15360,-57.0,-21.0,27.0,5.0,-17.0,-11.0
15400,-65.0,44.0,26.0,5.0,-21.0,-12.0
15440,-45.0,-113.0,-22.0,8.0,-19.0,-18.0
15480,-53.0,44.0,68.0,7.0,-18.0,-13.0
15520,-50.0,-41.0,-3.0,10.0,-17.0,-22.0
15560,-36.0,-56.0,11.0,13.0,-17.0,-15.0
15600,-50.0,58.0,48.0,8.0,-20.0,-11.0
15640,-26.0,-89.0,-22.0,11.0,-20.0,-23.0
15680,-22.0,6.0,48.0,7.0,-18.0,-8.0
15720,-34.0,34.0,7.0,5.0,-21.0,-10.0
15760,-5.0,-92.0,-19.0,9.0,-17.0,-20.0
15800,-18.0,84.0,47.0,3.0,-20.0,2.0
15840,-4.0,-59.0,-44.0,7.0,-21.0,-21.0
15880,0.0,8.0,-3.0,2.0,-17.0,-2.0
15920,-12.0,57.0,-17.0,-2.0,-17.0,-8.0
15960,12.0,-99.0,-56.0,4.0,-14.0,-16.0
16000,-5.0,61.0,8.0,0.0,-15.0,7.0
16040,-2.0,-2.0,-25.0,4.0,-19.0,-19.0
16080,31.0,14.0,10.0,5.0,-15.0,3.0
16120,-13.0,34.0,-73.0,6.0,-19.0,9.0
16160,27.0,-46.0,42.0,12.0,-14.0,-7.0
16200,-5.0,47.0,-20.0,12.0,-9.0,21.0
16240,21.0,-10.0,2.0,6.0,-8.0,0.0
16280,9.0,52.0,20.0,9.0,-4.0,18.0
16320,23.0,-103.0,6.0,7.0,-5.0,2.0
16360,-7.0,114.0,54.0,13.0,-5.0,15.0
16400,12.0,-143.0,-51.0,9.0,7.0,-4.0
16440,-20.0,145.0,79.0,-1.0,5.0,19.0
16480,11.0,-117.0,-31.0,-4.0,-1.0,20.0
16520,-7.0,2.0,33.0,1.0,1.0,-3.0
16560,-28.0,18.0,13.0,-7.0,0.0,8.0
16600,-3.0,-69.0,-25.0,0.0,14.0,-12.0
16640,-25.0,89.0,55.0,-13.0,9.0,26.0
16680,15.0,-58.0,-21.0,-10.0,-1.0,-18.0
16720,16.0,-12.0,-12.0,-9.0,-2.0,12.0
16760,14.0,83.0,16.0,-10.0,-2.0,15.0
16800,29.0,-86.0,-49.0,-8.0,12.0,-2.0
16840,2.0,52.0,64.0,-16.0,15.0,8.0
16880,-32.0,-1.0,-39.0,-6.0,10.0,-15.0
16920,-6.0,-41.0,-39.0,-3.0,11.0,7.0
16960,-16.0,123.0,0.0,-7.0,-2.0,6.0
17000,34.0,-93.0,-2.0,-7.0,-2.0,-10.0
17040,8.0,72.0,60.0,-4.0,3.0,16.0
17080,-27.0,-1.0,-25.0,0.0,10.0,-5.0
17120,-8.0,9.0,-5.0,2.0,22.0,-5.0
17160,-15.0,10.0,30.0,-5.0,14.0,25.0
17200,6.0,44.0,-9.0,-3.0,-2.0,0.0
17240,5.0,-84.0,-28.0,-3.0,-6.0,-2.0
17280,-30.0,129.0,20.0,-3.0,-5.0,4.0
17320,2.0,-155.0,-56.0,5.0,12.0,-18.0
17360,-20.0,106.0,57.0,-7.0,20.0,14.0
17400,-3.0,-42.0,-51.0,-8.0,8.0,-23.0
17440,18.0,-10.0,-3.0,-4.0,-4.0,14.0
17480,-9.0,38.0,7.0,-2.0,-13.0,-16.0
17520,20.0,-33.0,-23.0,3.0,-9.0,-12.0
17560,11.0,-30.0,-12.0,1.0,10.0,2.0
17600,-10.0,34.0,10.0,1.0,12.0,-13.0
17640,12.0,-66.0,-17.0,4.0,9.0,-7.0
17680,-3.0,44.0,7.0,-3.0,-2.0,-11.0
17720,19.0,3.0,-17.0,0.0,-10.0,-3.0
17760,32.0,-68.0,-4.0,1.0,-7.0,-1.0
17800,0.0,91.0,38.0,1.0,-14.0,2.0
17840,26.0,-73.0,-48.0,7.0,-4.0,-13.0
17880,8.0,37.0,21.0,0.0,7.0,18.0
17920,16.0,37.0,-6.0,-3.0,9.0,-5.0
17960,28.0,-53.0,-40.0,1.0,3.0,7.0
18000,-1.0,73.0,19.0,2.0,-13.0,-2.0
18040,13.0,-11.0,-31.0,1.0,-17.0,2.0
18080,15.0,-45.0,11.0,-3.0,-2.0,2.0
18120,-9.0,115.0,28.0,-4.0,4.0,2.0
18160,30.0,-97.0,-58.0,5.0,4.0,4.0
18200,9.0,95.0,44.0,6.0,-4.0,19.0
18240,14.0,-19.0,-28.0,6.0,-14.0,10.0
18280,14.0,-41.0,-2.0,7.0,-7.0,0.0
18320,-17.0,97.0,19.0,4.0,-7.0,22.0
18360,16.0,-82.0,-50.0,10.0,-3.0,5.0
18400,14.0,23.0,39.0,5.0,2.0,21.0
18440,9.0,20.0,-1.0,2.0,-2.0,-3.0
18480,28.0,-61.0,-21.0,7.0,0.0,3.0
18520,-5.0,64.0,23.0,5.0,-3.0,16.0
18560,17.0,-19.0,-21.0,7.0,-3.0,-3.0
18600,28.0,-37.0,3.0,0.0,2.0,23.0
