Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-11.0,67.0,22.0,3.0,13.0,0.0
18680,17.0,-19.0,-34.0,8.0,9.0,-8.0
18720,9.0,-15.0,-13.0,8.0,6.0,17.0
18760,-5.0,89.0,-5.0,4.0,-4.0,8.0
18800,28.0,-99.0,-47.0,3.0,-1.0,8.0
18840,5.0,101.0,15.0,-3.0,7.0,12.0
18880,17.0,-40.0,-49.0,0.0,8.0,-4.0
18920,21.0,2.0,-17.0,-7.0,12.0,7.0
18960,12.0,44.0,-4.0,-12.0,-1.0,1.0
19000,32.0,-17.0,-52.0,-12.0,-10.0,7.0
19040,29.0,-7.0,-13.0,-11.0,-8.0,6.0
19080,6.0,67.0,-5.0,-8.0,-4.0,11.0
19120,31.0,-51.0,-53.0,1.0,13.0,8.0
19160,11.0,82.0,7.0,-3.0,11.0,20.0
19200,34.0,-9.0,-39.0,0.0,3.0,2.0
19240,40.0,-37.0,1.0,-6.0,0.0,5.0
19280,4.0,109.0,15.0,-8.0,-6.0,9.0
19320,47.0,-78.0,-48.0,-5.0,1.0,-2.0
19360,20.0,47.0,40.0,-7.0,7.0,21.0
19400,37.0,38.0,-5.0,-2.0,7.0,-2.0
19440,33.0,-62.0,-57.0,1.0,13.0,17.0
19480,13.0,130.0,29.0,0.0,9.0,15.0
19520,27.0,-91.0,-52.0,2.0,8.0,3.0
19560,24.0,51.0,35.0,-5.0,5.0,27.0
19600,11.0,26.0,-26.0,-5.0,0.0,4.0
19640,43.0,-42.0,-25.0,-7.0,9.0,9.0
19680,13.0,29.0,26.0,-7.0,11.0,5.0
19720,14.0,32.0,-6.0,-5.0,11.0,2.0
19760,15.0,-78.0,-33.0,-6.0,13.0,14.0
19800,-10.0,146.0,39.0,-9.0,2.0,7.0
19840,21.0,-121.0,-56.0,-2.0,4.0,4.0
19880,-6.0,105.0,59.0,-4.0,6.0,10.0
19920,-12.0,-23.0,-29.0,0.0,9.0,-1.0
19960,-4.0,9.0,5.0,-1.0,16.0,0.0
20000,-19.0,32.0,26.0,-8.0,6.0,5.0
20040,-12.0,11.0,-17.0,-10.0,0.0,-11.0
20080,-15.0,-54.0,9.0,-10.0,0.0,-5.0
20120,-42.0,123.0,31.0,-10.0,-3.0,-4.0
20160,-14.0,-125.0,-53.0,-4.0,5.0,-10.0
20200,-51.0,119.0,63.0,-6.0,4.0,-2.0
20240,-33.0,-55.0,-27.0,-2.0,-3.0,-10.0
20280,-33.0,-9.0,18.0,-2.0,-4.0,1.0
20320,-46.0,54.0,31.0,-3.0,-10.0,-7.0
20360,-24.0,-55.0,-20.0,-2.0,-8.0,-10.0
20400,-26.0,-23.0,39.0,-2.0,-7.0,7.0
20440,-42.0,38.0,28.0,3.0,-5.0,-15.0
20480,-27.0,-116.0,-29.0,5.0,-2.0,-12.0
20520,-57.0,92.0,56.0,6.0,-6.0,-5.0
20560,-35.0,-92.0,-21.0,15.0,-14.0,-12.0
20600,-33.0,-7.0,50.0,11.0,-18.0,3.0
20640,-38.0,33.0,27.0,14.0,-25.0,-11.0
20680,-16.0,-81.0,-10.0,17.0,-18.0,-10.0
20720,-30.0,28.0,52.0,14.0,-13.0,-4.0
20760,-24.0,-12.0,5.0,12.0,-14.0,-13.0
20800,-10.0,-69.0,-1.0,11.0,-13.0,-6.0
20840,-29.0,81.0,28.0,5.0,-21.0,-10.0
20880,1.0,-75.0,-35.0,8.0,-22.0,-13.0
20920,-15.0,7.0,34.0,5.0,-19.0,-7.0
20960,-16.0,32.0,3.0,5.0,-23.0,-5.0
21000,11.0,-59.0,-23.0,9.0,-21.0,-10.0
21040,2.0,51.0,25.0,3.0,-24.0,6.0
21080,11.0,-16.0,-21.0,5.0,-24.0,-18.0
21120,13.0,-54.0,-14.0,4.0,-16.0,-2.0
21160,-8.0,93.0,6.0,4.0,-17.0,-7.0
21200,26.0,-92.0,-43.0,4.0,-13.0,-9.0
21240,9.0,51.0,42.0,5.0,-14.0,-4.0
21280,5.0,-2.0,-6.0,7.0,-20.0,-11.0
21320,16.0,-40.0,-1.0,12.0,-14.0,0.0
21360,-4.0,72.0,29.0,11.0,-17.0,6.0
21400,24.0,-21.0,-18.0,11.0,-15.0,-3.0
21440,19.0,-30.0,0.0,9.0,-11.0,18.0
21480,-1.0,82.0,24.0,7.0,-14.0,4.0
21520,15.0,-110.0,-59.0,7.0,-3.0,4.0
21560,-5.0,100.0,30.0,-2.0,-1.0,9.0
21600,9.0,-53.0,-37.0,1.0,-6.0,11.0
21640,30.0,4.0,24.0,-3.0,-5.0,12.0
21680,5.0,18.0,2.0,-4.0,-12.0,14.0
21720,28.0,1.0,13.0,-2.0,-6.0,11.0
21760,16.0,-68.0,-7.0,-1.0,4.0,28.0
21800,14.0,120.0,18.0,-4.0,1.0,22.0
21840,64.0,-170.0,-45.0,-3.0,4.0,12.0
21880,35.0,190.0,66.0,-9.0,3.0,30.0
21920,64.0,-160.0,-75.0,-3.0,7.0,4.0
21960,21.0,77.0,66.0,-10.0,19.0,11.0
22000,-2.0,-69.0,-29.0,-5.0,17.0,-2.0
22040,15.0,68.0,5.0,-8.0,22.0,5.0
22080,44.0,-32.0,-14.0,-7.0,13.0,18.0
22120,42.0,53.0,46.0,-5.0,3.0,-3.0
22160,47.0,-83.0,-24.0,-2.0,12.0,6.0
22200,-2.0,98.0,19.0,0.0,20.0,0.0
22240,22.0,-49.0,-37.0,-4.0,31.0,4.0
22280,9.0,-19.0,36.0,-13.0,34.0,-3.0
22320,3.0,91.0,16.0,-15.0,18.0,-2.0
22360,32.0,-115.0,-77.0,-11.0,14.0,-9.0
22400,0.0,102.0,35.0,-11.0,11.0,-5.0
22440,6.0,-63.0,-8.0,-10.0,13.0,-23.0
22480,6.0,27.0,1.0,-9.0,25.0,7.0
22520,-4.0,57.0,-26.0,-5.0,22.0,-3.0
22560,31.0,-26.0,-23.0,-1.0,21.0,-18.0
22600,11.0,-5.0,23.0,-6.0,15.0,9.0
22640,-4.0,96.0,-31.0,2.0,8.0,-9.0
22680,28.0,-117.0,-39.0,4.0,16.0,-18.0
22720,-6.0,117.0,57.0,-1.0,16.0,-8.0
22760,18.0,-81.0,-37.0,3.0,20.0,-20.0
22800,5.0,44.0,5.0,-1.0,22.0,-2.0
22840,9.0,41.0,-13.0,-2.0,12.0,-9.0
22880,25.0,-64.0,-21.0,3.0,6.0,3.0
22920,-4.0,82.0,35.0,-1.0,-1.0,1.0
22960,9.0,-10.0,-36.0,1.0,3.0,3.0
23000,16.0,-38.0,-6.0,-1.0,18.0,-1.0
23040,-12.0,79.0,39.0,-4.0,21.0,4.0
23080,11.0,-67.0,-17.0,-7.0,15.0,-4.0
23120,-9.0,42.0,19.0,-14.0,4.0,19.0
23160,-6.0,14.0,19.0,-14.0,-11.0,3.0
23200,0.0,-68.0,1.0,-7.0,-2.0,12.0
23240,-28.0,85.0,41.0,-7.0,3.0,18.0
23280,-12.0,-40.0,-19.0,0.0,11.0,14.0
23320,-5.0,-24.0,33.0,0.0,11.0,25.0
23360,-31.0,42.0,36.0,-3.0,-3.0,20.0
23400,-11.0,-54.0,-7.0,-1.0,-7.0,-1.0
23440,-35.0,-9.0,22.0,0.0,-7.0,21.0
23480,-28.0,29.0,24.0,4.0,-7.0,3.0
23520,-18.0,-108.0,-10.0,3.0,0.0,3.0
23560,-40.0,104.0,49.0,2.0,1.0,7.0
23600,-10.0,-79.0,-73.0,14.0,0.0,-9.0
23640,-16.0,23.0,31.0,11.0,2.0,10.0
23680,-36.0,31.0,-3.0,6.0,-7.0,-4.0
23720,-6.0,-47.0,-41.0,6.0,-7.0,0.0
23760,-23.0,42.0,11.0,6.0,-9.0,4.0
23800,-7.0,19.0,-24.0,5.0,-7.0,-14.0
23840,-2.0,-87.0,-35.0,2.0,5.0,-5.0
23880,-24.0,155.0,30.0,-3.0,-1.0,-13.0
23920,22.0,-139.0,-85.0,0.0,-4.0,-5.0
23960,-6.0,103.0,48.0,-4.0,-9.0,1.0
24000,5.0,3.0,-39.0,-1.0,-13.0,-13.0
24040,28.0,-49.0,-31.0,1.0,-2.0,6.0
24080,1.0,100.0,17.0,4.0,-2.0,2.0
24120,24.0,-68.0,-48.0,4.0,1.0,-11.0
24160,19.0,6.0,16.0,1.0,0.0,3.0
24200,7.0,55.0,-26.0,0.0,-9.0,-2.0
24240,44.0,-108.0,-47.0,2.0,-3.0,-11.0
24280,15.0,77.0,47.0,-3.0,-2.0,4.0
24320,29.0,-52.0,-55.0,4.0,-1.0,-9.0
24360,31.0,-25.0,-9.0,8.0,8.0,5.0
24400,7.0,41.0,11.0,5.0,4.0,-1.0
24440,30.0,-57.0,-45.0,9.0,6.0,-10.0
24480,13.0,4.0,15.0,6.0,4.0,6.0
24520,7.0,36.0,-16.0,6.0,-3.0,-6.0
24560,30.0,-121.0,-22.0,6.0,3.0,-4.0
24600,-6.0,107.0,54.0,1.0,1.0,-2.0
24640,14.0,-74.0,-55.0,4.0,9.0,-14.0
24680,0.0,4.0,24.0,0.0,14.0,7.0
24720,-19.0,66.0,18.0,1.0,7.0,-11.0
24760,0.0,-79.0,-42.0,1.0,2.0,-1.0
24800,-21.0,78.0,43.0,-4.0,0.0,4.0
24840,-27.0,-8.0,-30.0,-1.0,-3.0,-20.0
24880,-17.0,-37.0,0.0,-4.0,5.0,5.0
24920,-45.0,84.0,16.0,-4.0,1.0,-15.0
24960,-25.0,-55.0,-33.0,-7.0,0.0,-12.0
25000,-41.0,6.0,24.0,-8.0,-1.0,-8.0
25040,-52.0,62.0,4.0,-6.0,-6.0,-12.0
25080,-33.0,-97.0,-31.0,-3.0,-4.0,-12.0
25120,-57.0,92.0,62.0,-5.0,-9.0,-6.0
25160,-47.0,-65.0,-15.0,1.0,-10.0,-15.0
25200,-50.0,10.0,28.0,1.0,-8.0,-3.0
25240,-59.0,22.0,35.0,1.0,-12.0,-9.0
25280,-50.0,-37.0,6.0,1.0,-8.0,-4.0
25320,-51.0,-22.0,53.0,0.0,-8.0,-6.0
25360,-71.0,42.0,35.0,0.0,-12.0,-4.0
25400,-50.0,-126.0,10.0,0.0,-9.0,-8.0
25440,-80.0,113.0,86.0,-1.0,-14.0,1.0
25480,-51.0,-125.0,-17.0,5.0,-16.0,-12.0
25520,-63.0,38.0,81.0,3.0,-18.0,10.0
25560,-71.0,-17.0,17.0,3.0,-23.0,-5.0
25600,-55.0,-48.0,15.0,4.0,-21.0,-2.0
25640,-60.0,8.0,51.0,0.0,-23.0,3.0
25680,-50.0,-9.0,19.0,4.0,-24.0,-10.0
25720,-34.0,-76.0,16.0,1.0,-24.0,2.0
25760,-54.0,68.0,49.0,3.0,-28.0,-13.0
25800,-24.0,-67.0,-17.0,6.0,-27.0,-7.0
25840,-27.0,-2.0,41.0,5.0,-26.0,0.0
25880,-23.0,58.0,31.0,8.0,-29.0,-10.0
25920,4.0,-101.0,-20.0,6.0,-26.0,2.0
25960,-14.0,112.0,50.0,7.0,-29.0,-3.0
26000,6.0,-61.0,-27.0,8.0,-26.0,-10.0
26040,12.0,13.0,28.0,6.0,-19.0,-2.0
26080,-2.0,74.0,6.0,4.0,-22.0,-3.0
26120,29.0,-84.0,-45.0,6.0,-15.0,-7.0
26160,13.0,81.0,44.0,1.0,-17.0,-4.0
26200,23.0,-17.0,-31.0,3.0,-20.0,-1.0
26240,35.0,-5.0,-11.0,4.0,-12.0,-3.0
26280,25.0,64.0,16.0,0.0,-16.0,3.0
26320,42.0,-45.0,-35.0,5.0,-10.0,-5.0
26360,30.0,-4.0,11.0,3.0,-9.0,9.0
26400,5.0,64.0,-16.0,3.0,-6.0,-4.0
26440,42.0,-92.0,-35.0,3.0,3.0,-3.0
26480,12.0,86.0,25.0,-2.0,-1.0,5.0
26520,46.0,-75.0,-26.0,4.0,-1.0,-4.0
26560,31.0,-20.0,15.0,3.0,-2.0,0.0
26600,24.0,42.0,28.0,2.0,-3.0,4.0
26640,35.0,-63.0,-11.0,5.0,5.0,-1.0
26680,20.0,-13.0,34.0,0.0,9.0,10.0
26720,18.0,49.0,10.0,3.0,9.0,1.0
26760,56.0,-102.0,-57.0,0.0,12.0,12.0
26800,39.0,129.0,19.0,-2.0,8.0,11.0
26840,51.0,-122.0,-45.0,-7.0,12.0,-7.0
26880,9.0,48.0,17.0,-8.0,22.0,-1.0
26920,-21.0,-25.0,-85.0,-9.0,21.0,-7.0
26960,6.0,2.0,-29.0,-11.0,28.0,-8.0
27000,7.0,7.0,4.0,-12.0,15.0,7.0
27040,21.0,43.0,3.0,-9.0,3.0,-6.0
27080,29.0,-47.0,-36.0,-3.0,7.0,0.0
27120,-11.0,74.0,32.0,0.0,16.0,6.0
27160,5.0,-27.0,-13.0,1.0,30.0,-5.0
27200,-13.0,28.0,25.0,-9.0,34.0,8.0
27240,-15.0,76.0,-16.0,-10.0,22.0,2.0
27280,7.0,-84.0,-48.0,-5.0,17.0,-2.0
27320,-15.0,87.0,32.0,-5.0,8.0,7.0
27360,-1.0,-63.0,-20.0,-5.0,11.0,-11.0
27400,-12.0,2.0,7.0,-7.0,24.0,17.0
27440,-28.0,56.0,-1.0,-7.0,22.0,-3.0
27480,5.0,-84.0,-49.0,-6.0,22.0,3.0
27520,-29.0,16.0,3.0,-7.0,13.0,18.0
27560,-23.0,0.0,-28.0,-3.0,0.0,-8.0
27600,-19.0,-109.0,-50.0,-2.0,7.0,-2.0
27640,-45.0,62.0,20.0,-1.0,8.0,-11.0
27680,-29.0,-109.0,-42.0,2.0,16.0,-21.0
27720,-20.0,-11.0,28.0,-1.0,19.0,-1.0
27760,-43.0,20.0,-10.0,0.0,2.0,-11.0
27800,-10.0,-75.0,-14.0,3.0,-8.0,-10.0
27840,-47.0,50.0,20.0,5.0,-14.0,-1.0
27880,-18.0,-24.0,-27.0,10.0,-9.0,-9.0
27920,-28.0,-44.0,-3.0,8.0,13.0,-10.0
27960,-50.0,99.0,14.0,3.0,17.0,-8.0
28000,-25.0,-69.0,-55.0,5.0,12.0,-20.0
28040,-46.0,60.0,28.0,-6.0,0.0,2.0
28080,-30.0,28.0,-11.0,-5.0,-18.0,-14.0
28120,-12.0,-46.0,-38.0,-6.0,-13.0,4.0
28160,-33.0,100.0,18.0,-5.0,-5.0,-7.0
28200,-12.0,-26.0,-68.0,3.0,3.0,-2.0
28240,-2.0,-4.0,-7.0,1.0,10.0,10.0
28280,-24.0,87.0,-8.0,0.0,-5.0,0.0
28320,14.0,-90.0,-42.0,1.0,-10.0,2.0
28360,-25.0,77.0,31.0,4.0,-17.0,5.0
28400,-4.0,-20.0,-10.0,6.0,-15.0,-2.0
28440,4.0,-67.0,15.0,8.0,-2.0,9.0
28480,-17.0,104.0,39.0,7.0,2.0,7.0
28520,20.0,-106.0,-46.0,14.0,3.0,0.0
28560,-14.0,55.0,41.0,11.0,2.0,16.0
28600,-1.0,9.0,2.0,12.0,-7.0,2.0
28640,7.0,-70.0,-10.0,7.0,-3.0,7.0
28680,-4.0,105.0,56.0,1.0,-5.0,12.0
28720,6.0,-63.0,-52.0,4.0,-3.0,-1.0
28760,14.0,30.0,28.0,-3.0,3.0,16.0
28800,-8.0,47.0,-8.0,-8.0,-3.0,4.0
28840,33.0,-47.0,-38.0,-10.0,-2.0,9.0
28880,7.0,78.0,1.0,-15.0,-5.0,9.0
28920,32.0,0.0,-34.0,-13.0,-8.0,15.0
28960,41.0,-4.0,-31.0,-7.0,0.0,9.0
29000,34.0,73.0,10.0,-11.0,-2.0,17.0
29040,52.0,15.0,-53.0,-3.0,2.0,4.0
29080,59.0,-23.0,10.0,-9.0,-2.0,22.0
29120,35.0,125.0,9.0,-3.0,-10.0,12.0
29160,87.0,-121.0,-52.0,-2.0,-6.0,12.0
29200,49.0,140.0,45.0,0.0,-4.0,29.0
29240,77.0,-55.0,-50.0,9.0,2.0,-5.0
29280,59.0,17.0,12.0,7.0,10.0,33.0
29320,48.0,80.0,-4.0,9.0,5.0,9.0
29360,66.0,-55.0,-47.0,5.0,9.0,17.0
29400,50.0,40.0,40.0,-4.0,6.0,19.0
29440,36.0,42.0,-28.0,-2.0,0.0,7.0
29480,58.0,-87.0,-30.0,-6.0,7.0,21.0
29520,16.0,104.0,32.0,-7.0,5.0,4.0
29560,39.0,-78.0,-51.0,-10.0,8.0,8.0
29600,18.0,13.0,12.0,-12.0,10.0,7.0
29640,6.0,67.0,-7.0,-14.0,-1.0,8.0
29680,34.0,-121.0,-26.0,-12.0,2.0,5.0
29720,4.0,96.0,61.0,-15.0,-1.0,7.0
29760,14.0,-91.0,-19.0,-9.0,2.0,-6.0
29800,2.0,14.0,31.0,-8.0,5.0,3.0
29840,-11.0,-1.0,28.0,-7.0,3.0,-16.0
29880,2.0,-18.0,2.0,-3.0,3.0,-6.0
29920,-9.0,-53.0,27.0,-3.0,0.0,-16.0
29960,-26.0,91.0,22.0,-3.0,-3.0,-14.0
30000,-7.0,-163.0,-33.0,2.0,3.0,-25.0
30040,-45.0,163.0,68.0,-1.0,2.0,-14.0
30080,-20.0,-160.0,-63.0,3.0,5.0,-36.0
30120,-33.0,94.0,46.0,-2.0,1.0,-21.0
30160,-35.0,-53.0,-33.0,-2.0,-7.0,-27.0
30200,-29.0,17.0,1.0,-2.0,-6.0,-32.0
30240,-40.0,-37.0,7.0,-5.0,-8.0,-20.0
30280,-48.0,52.0,7.0,-1.0,-7.0,-27.0
30320,-33.0,-102.0,-21.0,-1.0,-3.0,-19.0
30360,-54.0,103.0,60.0,-3.0,-9.0,-15.0
30400,-32.0,-99.0,-28.0,3.0,-10.0,-23.0
30440,-38.0,18.0,55.0,1.0,-12.0,-2.0
30480,-50.0,15.0,17.0,5.0,-14.0,-15.0
30520,-30.0,-105.0,9.0,5.0,-7.0,-9.0
30560,-51.0,82.0,74.0,4.0,-7.0,-6.0
30600,-34.0,-97.0,-19.0,9.0,-9.0,-11.0
30640,-31.0,17.0,46.0,9.0,-8.0,1.0
30680,-36.0,-7.0,11.0,9.0,-16.0,-8.0
30720,-13.0,-44.0,5.0,10.0,-11.0,-1.0
30760,-22.0,-20.0,19.0,10.0,-10.0,0.0
30800,-30.0,32.0,2.0,7.0,-9.0,-4.0
30840,-2.0,-97.0,-20.0,4.0,-4.0,-1.0
30880,-16.0,97.0,30.0,0.0,-11.0,11.0
30920,14.0,-90.0,-43.0,5.0,-15.0,-11.0
30960,6.0,21.0,35.0,-1.0,-11.0,10.0
31000,-4.0,36.0,-7.0,1.0,-12.0,2.0
31040,22.0,-63.0,-19.0,1.0,-2.0,5.0
31080,11.0,76.0,50.0,-2.0,-8.0,17.0
31120,22.0,-40.0,-11.0,2.0,-13.0,9.0
31160,21.0,5.0,21.0,3.0,-10.0,15.0
31200,4.0,49.0,18.0,3.0,-11.0,14.0
31240,29.0,-39.0,-2.0,8.0,-4.0,5.0
31280,14.0,10.0,20.0,4.0,0.0,21.0
31320,13.0,51.0,11.0,5.0,-3.0,3.0
31360,28.0,-83.0,-28.0,7.0,0.0,18.0
31400,2.0,80.0,43.0,5.0,-3.0,6.0
31440,10.0,-38.0,-27.0,8.0,0.0,-1.0
31480,17.0,-9.0,3.0,6.0,3.0,14.0
31520,1.0,73.0,17.0,7.0,-1.0,2.0
31560,25.0,-104.0,-13.0,3.0,6.0,-5.0
31600,-7.0,56.0,45.0,-2.0,7.0,5.0
31640,-8.0,-22.0,-48.0,-1.0,6.0,-4.0
31680,35.0,-17.0,-2.0,-4.0,11.0,1.0
31720,36.0,77.0,-1.0,-9.0,5.0,12.0
31760,65.0,-78.0,-32.0,-11.0,8.0,-11.0
31800,10.0,28.0,42.0,-10.0,15.0,1.0
31840,-35.0,-29.0,-51.0,-10.0,17.0,-17.0
31880,-20.0,-8.0,-20.0,-8.0,25.0,-9.0
31920,-3.0,41.0,28.0,-14.0,13.0,6.0
31960,47.0,-1.0,11.0,-9.0,4.0,-10.0
32000,45.0,-40.0,-3.0,-6.0,5.0,5.0
32040,-2.0,57.0,21.0,0.0,12.0,-10.0
32080,1.0,-88.0,3.0,0.0,33.0,-2.0
32120,-28.0,80.0,29.0,-11.0,37.0,-2.0
32160,-5.0,0.0,-40.0,-11.0,22.0,-12.0
32200,27.0,-37.0,-25.0,-9.0,10.0,8.0
32240,1.0,27.0,8.0,-4.0,-3.0,-10.0
32280,3.0,-42.0,15.0,-4.0,5.0,-19.0
32320,-22.0,-2.0,3.0,-5.0,23.0,-5.0
32360,-20.0,74.0,-8.0,-9.0,29.0,-2.0
32400,28.0,-65.0,-24.0,-7.0,29.0,-4.0
32440,12.0,37.0,35.0,-12.0,14.0,13.0
32480,3.0,6.0,-20.0,-6.0,1.0,-7.0
32520,3.0,-36.0,-14.0,-4.0,5.0,-1.0
32560,-19.0,60.0,24.0,-5.0,11.0,-3.0
32600,21.0,-63.0,1.0,-1.0,24.0,-5.0
32640,9.0,11.0,42.0,-7.0,26.0,9.0
32680,3.0,60.0,-13.0,-5.0,12.0,7.0
32720,23.0,-74.0,-29.0,-5.0,3.0,6.0
32760,-9.0,92.0,45.0,-5.0,-6.0,13.0
32800,31.0,-65.0,-31.0,1.0,-6.0,7.0
32840,14.0,1.0,4.0,2.0,13.0,6.0
32880,1.0,82.0,2.0,1.0,19.0,-5.0
32920,26.0,-63.0,-44.0,1.0,22.0,6.0
32960,4.0,69.0,30.0,-2.0,6.0,17.0
33000,10.0,-3.0,-32.0,-3.0,-14.0,-7.0
33040,25.0,-40.0,-7.0,-2.0,-12.0,16.0
33080,-9.0,111.0,-1.0,3.0,-9.0,3.0
33120,30.0,-72.0,-41.0,5.0,10.0,1.0
33160,19.0,63.0,23.0,8.0,16.0,15.0
33200,24.0,23.0,-29.0,7.0,4.0,10.0
33240,29.0,-25.0,-13.0,7.0,-2.0,6.0
33280,-12.0,32.0,28.0,4.0,-13.0,10.0
33320,1.0,24.0,3.0,8.0,-9.0,6.0
33360,15.0,-74.0,-10.0,10.0,-1.0,12.0
33400,1.0,126.0,44.0,11.0,-2.0,10.0
33440,29.0,-124.0,-47.0,15.0,2.0,-3.0
33480,-10.0,98.0,52.0,13.0,1.0,8.0
33520,-16.0,-25.0,-43.0,12.0,-7.0,1.0
33560,-4.0,-9.0,-10.0,8.0,-8.0,5.0
33600,-9.0,64.0,13.0,5.0,-15.0,12.0
33640,21.0,-26.0,-34.0,8.0,-19.0,0.0
33680,11.0,3.0,-10.0,8.0,-13.0,5.0
33720,-15.0,71.0,-4.0,9.0,-10.0,-7.0
33760,10.0,-56.0,-60.0,8.0,-6.0,5.0
33800,-7.0,74.0,16.0,1.0,-11.0,10.0
33840,16.0,21.0,-48.0,2.0,-20.0,4.0
33880,39.0,-42.0,-19.0,2.0,-17.0,15.0
33920,5.0,118.0,4.0,6.0,-16.0,14.0
33960,43.0,-67.0,-45.0,9.0,-6.0,0.0
34000,20.0,52.0,21.0,6.0,-3.0,26.0
34040,28.0,42.0,-9.0,7.0,-10.0,7.0
34080,47.0,-74.0,-30.0,4.0,-9.0,18.0
34120,25.0,110.0,35.0,1.0,-14.0,22.0
34160,53.0,-75.0,-49.0,8.0,-11.0,12.0
34200,35.0,18.0,29.0,9.0,-4.0,26.0
34240,19.0,31.0,-5.0,10.0,-5.0,11.0
34280,33.0,-54.0,-31.0,10.0,4.0,10.0
34320,22.0,28.0,28.0,2.0,3.0,15.0
34360,23.0,6.0,-13.0,-1.0,-2.0,11.0
34400,39.0,-93.0,-14.0,0.0,-6.0,11.0
34440,1.0,113.0,38.0,-4.0,-11.0,8.0
34480,33.0,-128.0,-56.0,1.0,-2.0,-1.0
34520,-2.0,45.0,43.0,-2.0,7.0,4.0
34560,-4.0,3.0,-17.0,-2.0,9.0,-5.0
34600,14.0,-63.0,-30.0,-1.0,7.0,0.0
34640,-4.0,42.0,36.0,-8.0,-1.0,8.0
34680,11.0,-34.0,-13.0,-5.0,-1.0,-18.0
34720,7.0,-71.0,11.0,-6.0,5.0,3.0
34760,-27.0,92.0,31.0,-4.0,10.0,-18.0
34800,-1.0,-121.0,-45.0,-1.0,15.0,-17.0
34840,-23.0,54.0,70.0,-8.0,12.0,-8.0
34880,-23.0,-17.0,-8.0,-3.0,3.0,-25.0
34920,-16.0,-66.0,12.0,-4.0,6.0,-18.0
34960,-44.0,64.0,48.0,-2.0,4.0,-22.0
35000,-31.0,-83.0,-4.0,-1.0,7.0,-29.0
35040,-47.0,-5.0,46.0,-3.0,10.0,-22.0
35080,-63.0,23.0,23.0,-5.0,4.0,-33.0
35120,-48.0,-75.0,-21.0,-4.0,6.0,-29.0
35160,-67.0,33.0,55.0,-6.0,2.0,-32.0
35200,-68.0,-32.0,-5.0,-5.0,0.0,-31.0
35240,-58.0,-64.0,29.0,-6.0,2.0,-29.0
35280,-86.0,72.0,40.0,-3.0,-3.0,-25.0
35320,-59.0,-95.0,-17.0,-2.0,-1.0,-34.0
35360,-74.0,34.0,53.0,-2.0,-1.0,-14.0
35400,-67.0,-10.0,14.0,0.0,-6.0,-27.0
35440,-52.0,-54.0,10.0,3.0,-4.0,-11.0
35480,-71.0,39.0,51.0,0.0,-6.0,-20.0
35520,-57.0,-46.0,10.0,2.0,-4.0,-19.0
35560,-54.0,-35.0,38.0,3.0,-3.0,-5.0
35600,-57.0,49.0,49.0,4.0,-8.0,-13.0
35640,-35.0,-71.0,-2.0,4.0,-12.0,-4.0
35680,-41.0,24.0,58.0,3.0,-16.0,4.0
35720,-47.0,10.0,9.0,6.0,-18.0,0.0
35760,-27.0,-96.0,7.0,4.0,-13.0,6.0
35800,-53.0,111.0,47.0,0.0,-14.0,4.0
35840,-13.0,-118.0,-43.0,3.0,-15.0,2.0
35880,-27.0,76.0,43.0,-3.0,-15.0,10.0
35920,-13.0,-36.0,-8.0,1.0,-21.0,1.0
35960,-11.0,9.0,-4.0,0.0,-17.0,11.0
36000,-10.0,4.0,15.0,-2.0,-19.0,13.0
36040,-14.0,42.0,-8.0,3.0,-16.0,12.0
36080,8.0,-81.0,-8.0,2.0,-14.0,17.0
36120,-20.0,141.0,27.0,3.0,-18.0,18.0
36160,22.0,-104.0,-66.0,8.0,-14.0,11.0
36200,5.0,91.0,48.0,5.0,-14.0,18.0
36240,11.0,-20.0,-21.0,6.0,-16.0,13.0
36280,26.0,-16.0,6.0,6.0,-11.0,16.0
36320,11.0,89.0,8.0,3.0,-9.0,21.0
36360,41.0,-48.0,-36.0,6.0,-4.0,7.0
36400,27.0,27.0,15.0,5.0,-4.0,27.0
36440,12.0,-4.0,-6.0,6.0,-9.0,9.0
36480,11.0,-24.0,-27.0,4.0,-7.0,10.0
36520,8.0,123.0,35.0,0.0,-7.0,6.0
36560,51.0,-65.0,20.0,2.0,-3.0,4.0
36600,35.0,14.0,-6.0,4.0,1.0,33.0
36640,-44.0,-188.0,-108.0,-2.0,-3.0,-14.0
36680,27.0,341.0,167.0,-7.0,3.0,3.0
36720,55.0,-286.0,-246.0,-2.0,4.0,14.0
36760,26.0,281.0,114.0,-10.0,12.0,-17.0
36800,-13.0,-372.0,-94.0,1.0,14.0,-25.0
36840,-39.0,307.0,73.0,8.0,14.0,5.0
36880,11.0,-153.0,-166.0,2.0,0.0,-6.0
36920,35.0,174.0,102.0,-14.0,0.0,-19.0
36960,79.0,-137.0,-6.0,-1.0,-7.0,28.0
37000,2.0,51.0,-78.0,12.0,12.0,-12.0
37040,-21.0,-67.0,-16.0,10.0,32.0,-43.0
37080,-42.0,159.0,99.0,-12.0,35.0,23.0
37120,27.0,-180.0,-133.0,1.0,27.0,-12.0
37160,0.0,177.0,89.0,-11.0,-1.0,-8.0
37200,60.0,-192.0,-63.0,3.0,-13.0,-18.0
37240,-15.0,95.0,73.0,3.0,-5.0,7.0
