Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,38.0,28.0,-5.0,1.0,-3.0,-6.0
18680,64.0,-37.0,-22.0,-1.0,8.0,16.0
18720,39.0,65.0,-11.0,-3.0,10.0,11.0
18760,43.0,-5.0,-31.0,-1.0,10.0,17.0
18800,59.0,-50.0,-15.0,0.0,10.0,6.0
18840,37.0,53.0,7.0,-12.0,1.0,15.0
18880,57.0,-23.0,-52.0,-8.0,7.0,4.0
18920,35.0,-21.0,-6.0,-10.0,7.0,8.0
18960,33.0,43.0,6.0,-1.0,1.0,8.0
19000,47.0,-73.0,-41.0,4.0,5.0,1.0
19040,20.0,66.0,18.0,-3.0,9.0,-6.0
19080,28.0,15.0,-29.0,4.0,12.0,-1.0
19120,28.0,-53.0,-17.0,2.0,12.0,0.0
19160,7.0,96.0,27.0,-1.0,3.0,-2.0
19200,32.0,-58.0,-53.0,-2.0,7.0,-5.0
19240,13.0,13.0,25.0,-6.0,14.0,-7.0
19280,-25.0,61.0,-6.0,2.0,13.0,-11.0
19320,-3.0,-110.0,-37.0,-3.0,18.0,-10.0
19360,-39.0,126.0,41.0,-8.0,10.0,-4.0
19400,-4.0,-89.0,-40.0,-13.0,5.0,-10.0
19440,-16.0,-23.0,40.0,-13.0,0.0,2.0
19480,-40.0,47.0,35.0,-10.0,-2.0,-4.0
19520,-29.0,-107.0,-31.0,-10.0,8.0,-15.0
19560,-53.0,45.0,67.0,-11.0,6.0,-1.0
19600,-57.0,-41.0,-6.0,-10.0,5.0,-17.0
19640,-42.0,-77.0,17.0,-8.0,5.0,-15.0
19680,-74.0,41.0,52.0,-4.0,-5.0,-12.0
19720,-59.0,-85.0,-14.0,-3.0,-1.0,-30.0
19760,-69.0,11.0,59.0,-1.0,1.0,-15.0
19800,-79.0,-16.0,20.0,3.0,-3.0,-21.0
19840,-61.0,-33.0,18.0,5.0,-1.0,-25.0
19880,-82.0,-9.0,27.0,2.0,-10.0,-22.0
19920,-80.0,42.0,18.0,3.0,-8.0,-21.0
19960,-60.0,-119.0,-8.0,2.0,-7.0,-24.0
20000,-84.0,115.0,63.0,-2.0,-8.0,-14.0
20040,-60.0,-148.0,-42.0,1.0,-6.0,-31.0
20080,-81.0,87.0,54.0,-6.0,-12.0,-5.0
20120,-61.0,-60.0,-17.0,-3.0,-18.0,-26.0
20160,-46.0,-18.0,32.0,-5.0,-18.0,2.0
20200,-51.0,-19.0,18.0,0.0,-22.0,-13.0
20240,-49.0,27.0,8.0,3.0,-17.0,-11.0
20280,-27.0,-106.0,2.0,3.0,-17.0,4.0
20320,-50.0,115.0,60.0,5.0,-19.0,-8.0
20360,-3.0,-153.0,-37.0,7.0,-18.0,-8.0
20400,-28.0,125.0,56.0,9.0,-23.0,-1.0
20440,-5.0,-86.0,-31.0,15.0,-20.0,-10.0
20480,-12.0,30.0,41.0,12.0,-10.0,-6.0
20520,-10.0,-5.0,10.0,10.0,-11.0,-5.0
20560,-7.0,14.0,-6.0,12.0,-7.0,-11.0
20600,4.0,-34.0,1.0,11.0,-15.0,-7.0
20640,-13.0,80.0,27.0,8.0,-18.0,-1.0
20680,22.0,-78.0,-52.0,7.0,-18.0,-6.0
20720,-6.0,54.0,34.0,3.0,-18.0,6.0
20760,9.0,10.0,-10.0,1.0,-15.0,-1.0
20800,5.0,-65.0,-13.0,0.0,-7.0,1.0
20840,3.0,122.0,42.0,-5.0,-11.0,12.0
20880,37.0,-120.0,-41.0,0.0,-11.0,-2.0
20920,29.0,85.0,50.0,-3.0,-16.0,25.0
20960,23.0,-12.0,-23.0,1.0,-16.0,-3.0
21000,34.0,-34.0,-6.0,4.0,-8.0,20.0
21040,10.0,23.0,33.0,3.0,-7.0,17.0
21080,24.0,94.0,-1.0,5.0,-1.0,0.0
21120,62.0,-116.0,43.0,5.0,0.0,16.0
21160,15.0,197.0,27.0,8.0,-8.0,27.0
21200,19.0,-346.0,-122.0,10.0,-1.0,-15.0
21240,26.0,429.0,211.0,-1.0,-1.0,27.0
21280,65.0,-292.0,-233.0,5.0,0.0,-2.0
21320,68.0,252.0,144.0,-6.0,13.0,12.0
21360,1.0,-204.0,-98.0,1.0,6.0,-9.0
21400,1.0,96.0,2.0,4.0,11.0,15.0
21440,-13.0,-29.0,-61.0,-8.0,3.0,0.0
21480,23.0,152.0,30.0,-19.0,-3.0,0.0
21520,91.0,-151.0,-31.0,-8.0,-4.0,30.0
21560,13.0,97.0,13.0,-4.0,-1.0,2.0
21600,8.0,-99.0,-29.0,6.0,15.0,-29.0
21640,-20.0,109.0,59.0,-13.0,28.0,42.0
21680,1.0,-12.0,-72.0,-8.0,20.0,-3.0
21720,38.0,0.0,54.0,-15.0,5.0,27.0
21760,41.0,-70.0,-12.0,1.0,-9.0,-5.0
21800,-2.0,71.0,31.0,8.0,-6.0,7.0
21840,-25.0,-69.0,-23.0,-2.0,27.0,1.0
21880,-41.0,46.0,24.0,-6.0,42.0,-23.0
21920,6.0,-44.0,-25.0,-1.0,30.0,11.0
21960,8.0,-26.0,4.0,-2.0,2.0,-8.0
22000,0.0,78.0,10.0,-8.0,-21.0,9.0
22040,22.0,-47.0,-55.0,-3.0,-1.0,-24.0
22080,-7.0,1.0,27.0,6.0,18.0,-26.0
22120,-18.0,2.0,-11.0,8.0,26.0,14.0
22160,5.0,-23.0,-20.0,-3.0,28.0,-14.0
22200,7.0,71.0,-1.0,-8.0,9.0,-5.0
22240,38.0,-20.0,-61.0,-2.0,2.0,-2.0
22280,4.0,-46.0,13.0,4.0,-5.0,-17.0
22320,-14.0,81.0,70.0,4.0,-7.0,20.0
22360,12.0,-106.0,-66.0,6.0,7.0,-9.0
22400,6.0,113.0,61.0,-3.0,22.0,10.0
22440,15.0,-8.0,-42.0,5.0,24.0,-20.0
22480,22.0,-74.0,15.0,11.0,11.0,28.0
22520,-25.0,118.0,40.0,9.0,-14.0,22.0
22560,10.0,-147.0,-49.0,-4.0,-9.0,-24.0
22600,-27.0,80.0,30.0,5.0,4.0,6.0
22640,-10.0,-15.0,-40.0,11.0,17.0,-16.0
22680,15.0,-34.0,5.0,12.0,25.0,1.0
22720,1.0,54.0,-2.0,-2.0,2.0,19.0
22760,12.0,-22.0,-44.0,-1.0,-12.0,-25.0
22800,0.0,-21.0,8.0,5.0,-13.0,18.0
22840,-20.0,79.0,-3.0,12.0,-5.0,-1.0
22880,30.0,-83.0,-40.0,11.0,14.0,6.0
22920,14.0,71.0,40.0,1.0,14.0,10.0
22960,23.0,-32.0,-40.0,6.0,-1.0,11.0
23000,9.0,6.0,-1.0,10.0,-2.0,-4.0
23040,-7.0,33.0,12.0,3.0,-1.0,7.0
23080,32.0,-38.0,10.0,3.0,2.0,17.0
23120,27.0,3.0,13.0,3.0,-1.0,27.0
23160,23.0,47.0,34.0,6.0,-10.0,4.0
23200,26.0,-30.0,-36.0,13.0,0.0,17.0
23240,-1.0,31.0,2.0,13.0,6.0,3.0
23280,11.0,17.0,-16.0,6.0,6.0,11.0
23320,21.0,-79.0,-8.0,2.0,-2.0,12.0
23360,2.0,140.0,24.0,2.0,-14.0,7.0
23400,52.0,-98.0,-76.0,1.0,-9.0,-8.0
23440,44.0,29.0,24.0,2.0,5.0,12.0
23480,27.0,56.0,-8.0,6.0,7.0,-11.0
23520,45.0,-62.0,-56.0,6.0,9.0,-1.0
23560,13.0,119.0,10.0,-3.0,-2.0,22.0
23600,54.0,-58.0,-62.0,2.0,-3.0,-16.0
23640,49.0,-9.0,17.0,-1.0,3.0,19.0
23680,30.0,106.0,-15.0,3.0,1.0,3.0
23720,53.0,-104.0,-52.0,5.0,6.0,5.0
23760,30.0,98.0,70.0,3.0,3.0,13.0
23800,40.0,-37.0,-42.0,1.0,4.0,-1.0
23840,43.0,-3.0,-6.0,0.0,15.0,17.0
23880,9.0,88.0,14.0,-4.0,8.0,13.0
23920,39.0,-91.0,-35.0,2.0,6.0,19.0
23960,10.0,60.0,22.0,2.0,4.0,14.0
24000,14.0,-5.0,-15.0,0.0,6.0,-7.0
24040,14.0,-16.0,-18.0,1.0,20.0,11.0
24080,-1.0,33.0,18.0,-7.0,16.0,0.0
24120,9.0,-9.0,-22.0,-9.0,7.0,10.0
24160,35.0,-42.0,-4.0,-13.0,1.0,6.0
24200,-5.0,50.0,11.0,-13.0,4.0,-3.0
24240,12.0,-36.0,-19.0,-3.0,17.0,-11.0
24280,-18.0,-22.0,0.0,-5.0,22.0,5.0
24320,-24.0,69.0,13.0,-4.0,16.0,-7.0
24360,-3.0,-116.0,-21.0,-7.0,10.0,-7.0
24400,-23.0,96.0,65.0,-8.0,1.0,6.0
24440,-15.0,-72.0,-31.0,0.0,3.0,-18.0
24480,-28.0,-28.0,46.0,-6.0,13.0,3.0
24520,-55.0,43.0,31.0,-2.0,11.0,-11.0
24560,-36.0,-86.0,-19.0,-3.0,15.0,-10.0
24600,-59.0,44.0,49.0,-4.0,7.0,-14.0
24640,-58.0,-25.0,-5.0,2.0,3.0,-16.0
24680,-47.0,-42.0,9.0,2.0,6.0,-6.0
24720,-73.0,42.0,41.0,0.0,1.0,-21.0
24760,-46.0,-48.0,3.0,0.0,4.0,-12.0
24800,-56.0,-21.0,32.0,-1.0,2.0,-16.0
24840,-66.0,58.0,21.0,-1.0,-3.0,-23.0
24880,-43.0,-94.0,-21.0,-1.0,-3.0,-12.0
24920,-58.0,85.0,61.0,-1.0,-7.0,-21.0
24960,-41.0,-52.0,-15.0,0.0,-8.0,-8.0
25000,-42.0,-16.0,38.0,2.0,-7.0,-18.0
25040,-63.0,56.0,20.0,4.0,-9.0,-4.0
25080,-30.0,-67.0,3.0,5.0,-8.0,-22.0
25120,-39.0,44.0,36.0,4.0,-16.0,8.0
25160,-25.0,-11.0,0.0,4.0,-19.0,-14.0
25200,-21.0,-48.0,6.0,8.0,-14.0,-7.0
25240,-40.0,44.0,35.0,7.0,-16.0,-1.0
25280,-29.0,-57.0,-9.0,9.0,-9.0,-15.0
25320,-18.0,0.0,40.0,6.0,-10.0,-1.0
25360,-24.0,16.0,2.0,11.0,-21.0,-2.0
25400,0.0,-52.0,3.0,13.0,-23.0,-10.0
25440,-11.0,23.0,30.0,10.0,-25.0,3.0
25480,-6.0,-22.0,12.0,12.0,-18.0,-11.0
25520,2.0,-51.0,-4.0,9.0,-10.0,-2.0
25560,-16.0,47.0,27.0,6.0,-13.0,0.0
25600,11.0,-55.0,-21.0,9.0,-17.0,-14.0
25640,11.0,5.0,28.0,4.0,-20.0,1.0
25680,3.0,32.0,9.0,6.0,-25.0,-7.0
25720,19.0,-67.0,-18.0,5.0,-18.0,-2.0
25760,1.0,73.0,35.0,3.0,-17.0,3.0
25800,18.0,-34.0,-30.0,7.0,-14.0,-6.0
25840,26.0,-6.0,3.0,4.0,-11.0,14.0
25880,12.0,64.0,2.0,6.0,-18.0,-1.0
25920,33.0,-39.0,-41.0,7.0,-14.0,0.0
25960,9.0,4.0,10.0,6.0,-13.0,7.0
26000,-10.0,41.0,-8.0,6.0,-12.0,0.0
26040,12.0,-72.0,-27.0,6.0,0.0,-3.0
26080,-3.0,114.0,40.0,5.0,-3.0,11.0
26120,22.0,-65.0,-47.0,7.0,-5.0,-3.0
26160,25.0,14.0,37.0,5.0,-7.0,14.0
26200,13.0,52.0,11.0,5.0,-16.0,13.0
26240,31.0,-43.0,-24.0,5.0,-1.0,-3.0
26280,-6.0,54.0,42.0,-4.0,7.0,13.0
26320,-13.0,-11.0,-18.0,-1.0,13.0,-8.0
26360,1.0,-50.0,-24.0,-4.0,16.0,19.0
26400,-12.0,82.0,14.0,-9.0,0.0,3.0
26440,22.0,-70.0,-20.0,-9.0,0.0,-3.0
26480,3.0,21.0,42.0,-13.0,2.0,6.0
26520,-9.0,12.0,-8.0,-5.0,7.0,0.0
26560,12.0,-70.0,0.0,-5.0,15.0,12.0
26600,-3.0,65.0,47.0,-11.0,9.0,19.0
26640,21.0,-29.0,-19.0,-5.0,4.0,6.0
26680,14.0,-47.0,3.0,-4.0,6.0,11.0
26720,-22.0,33.0,23.0,0.0,6.0,-1.0
26760,-4.0,-96.0,-21.0,2.0,16.0,-7.0
26800,-22.0,38.0,40.0,-5.0,15.0,4.0
26840,-2.0,9.0,-10.0,-2.0,5.0,-12.0
26880,16.0,-51.0,-5.0,-1.0,6.0,-5.0
26920,-11.0,71.0,22.0,0.0,-1.0,2.0
26960,7.0,-28.0,-29.0,5.0,3.0,-11.0
27000,-2.0,11.0,3.0,-1.0,12.0,0.0
27040,-8.0,83.0,0.0,-1.0,14.0,-10.0
27080,23.0,-62.0,-48.0,2.0,19.0,-9.0
27120,2.0,77.0,18.0,-5.0,14.0,-8.0
27160,19.0,0.0,-27.0,-4.0,3.0,-7.0
27200,28.0,-12.0,-19.0,-7.0,2.0,-1.0
27240,14.0,48.0,19.0,-9.0,-4.0,1.0
27280,24.0,-37.0,-23.0,-4.0,3.0,-10.0
27320,21.0,-8.0,18.0,-2.0,11.0,9.0
27360,2.0,55.0,-9.0,2.0,9.0,2.0
27400,30.0,-98.0,-11.0,5.0,7.0,-5.0
27440,-12.0,60.0,49.0,4.0,-8.0,8.0
27480,8.0,-57.0,-30.0,10.0,-11.0,-14.0
27520,4.0,-35.0,10.0,8.0,2.0,-1.0
27560,-4.0,34.0,29.0,5.0,6.0,-4.0
27600,12.0,-81.0,-21.0,9.0,13.0,-17.0
27640,-10.0,51.0,35.0,5.0,10.0,2.0
27680,-11.0,-2.0,-33.0,9.0,-1.0,-19.0
27720,12.0,-25.0,-6.0,4.0,2.0,9.0
27760,-16.0,55.0,14.0,4.0,-3.0,-3.0
27800,16.0,3.0,-28.0,5.0,-3.0,0.0
27840,11.0,-29.0,-6.0,2.0,5.0,10.0
27880,-5.0,96.0,25.0,-1.0,7.0,-2.0
27920,21.0,-113.0,-35.0,-5.0,10.0,5.0
27960,-6.0,113.0,49.0,-8.0,1.0,17.0
28000,14.0,-56.0,-35.0,-4.0,-8.0,-4.0
28040,14.0,-4.0,24.0,-5.0,-3.0,18.0
28080,-8.0,51.0,13.0,1.0,-5.0,7.0
28120,12.0,-53.0,-44.0,4.0,3.0,11.0
28160,-7.0,23.0,27.0,3.0,3.0,9.0
28200,-5.0,48.0,-18.0,6.0,-8.0,4.0
28240,25.0,-78.0,-41.0,4.0,-6.0,3.0
28280,-2.0,98.0,40.0,2.0,-8.0,1.0
28320,19.0,-52.0,-48.0,9.0,-1.0,-5.0
28360,12.0,18.0,-3.0,5.0,9.0,6.0
28400,-3.0,67.0,-6.0,6.0,7.0,1.0
28440,30.0,-51.0,-36.0,4.0,10.0,6.0
28480,10.0,41.0,22.0,-1.0,5.0,9.0
28520,17.0,38.0,-12.0,0.0,-3.0,11.0
28560,37.0,-80.0,-34.0,-4.0,2.0,7.0
28600,20.0,98.0,53.0,-7.0,-2.0,24.0
28640,44.0,-86.0,-44.0,-8.0,5.0,3.0
28680,28.0,4.0,19.0,-14.0,8.0,22.0
28720,12.0,47.0,0.0,-11.0,0.0,10.0
28760,39.0,-96.0,-48.0,-6.0,5.0,10.0
28800,19.0,65.0,36.0,-8.0,-2.0,20.0
28840,32.0,-14.0,-48.0,-1.0,1.0,-7.0
28880,38.0,-58.0,-20.0,3.0,8.0,7.0
28920,7.0,117.0,10.0,4.0,7.0,2.0
28960,40.0,-98.0,-74.0,7.0,12.0,-5.0
29000,16.0,84.0,24.0,2.0,9.0,-1.0
29040,12.0,4.0,-42.0,3.0,4.0,-7.0
29080,19.0,-20.0,-35.0,5.0,12.0,-9.0
29120,-8.0,55.0,15.0,-1.0,11.0,-1.0
29160,7.0,4.0,-38.0,2.0,14.0,-15.0
29200,-1.0,-48.0,-17.0,-3.0,17.0,0.0
29240,-19.0,104.0,34.0,-3.0,7.0,-4.0
29280,-1.0,-112.0,-61.0,-7.0,5.0,-5.0
29320,-18.0,59.0,65.0,-13.0,3.0,2.0
29360,-31.0,-33.0,-20.0,-10.0,1.0,-6.0
29400,-19.0,-74.0,15.0,-10.0,9.0,-7.0
29440,-57.0,59.0,33.0,-11.0,4.0,-7.0
29480,-30.0,-80.0,-23.0,-5.0,6.0,-22.0
29520,-49.0,-30.0,33.0,-8.0,1.0,-4.0
29560,-57.0,60.0,21.0,-3.0,-5.0,-21.0
29600,-39.0,-147.0,-35.0,2.0,1.0,-25.0
29640,-66.0,128.0,64.0,2.0,0.0,-13.0
29680,-46.0,-127.0,-36.0,10.0,4.0,-36.0
29720,-62.0,54.0,42.0,5.0,6.0,-15.0
29760,-65.0,-41.0,-17.0,7.0,-2.0,-33.0
29800,-57.0,31.0,21.0,7.0,-3.0,-23.0
29840,-47.0,-75.0,1.0,4.0,-9.0,-19.0
29880,-68.0,104.0,48.0,3.0,-12.0,-19.0
29920,-37.0,-159.0,-30.0,4.0,-8.0,-17.0
29960,-74.0,145.0,69.0,1.0,-9.0,-7.0
30000,-30.0,-113.0,-25.0,1.0,-9.0,-7.0
30040,-53.0,30.0,38.0,-4.0,-10.0,-9.0
30080,-43.0,-3.0,35.0,-6.0,-19.0,3.0
30120,-49.0,-39.0,-21.0,1.0,-16.0,-12.0
30160,-38.0,3.0,41.0,-3.0,-13.0,0.0
30200,-55.0,23.0,18.0,2.0,-13.0,-9.0
30240,-19.0,-74.0,-1.0,6.0,-9.0,-1.0
30280,-48.0,77.0,40.0,5.0,-16.0,4.0
30320,-13.0,-55.0,-13.0,9.0,-17.0,-15.0
30360,-27.0,-21.0,34.0,8.0,-15.0,10.0
30400,-32.0,82.0,25.0,10.0,-18.0,-1.0
30440,-2.0,-119.0,-34.0,13.0,-11.0,-6.0
30480,-25.0,90.0,46.0,6.0,-14.0,11.0
30520,-3.0,-47.0,-11.0,11.0,-16.0,-11.0
30560,1.0,-10.0,-9.0,5.0,-13.0,15.0
30600,1.0,40.0,33.0,4.0,-21.0,3.0
30640,15.0,-41.0,-29.0,6.0,-17.0,7.0
30680,22.0,-21.0,36.0,0.0,-16.0,19.0
30720,-1.0,76.0,-5.0,1.0,-21.0,8.0
30760,45.0,-110.0,-37.0,0.0,-8.0,10.0
30800,5.0,113.0,24.0,-1.0,-11.0,20.0
30840,43.0,-62.0,-19.0,0.0,-11.0,2.0
30880,21.0,-4.0,-9.0,1.0,-5.0,15.0
30920,13.0,62.0,22.0,-1.0,-12.0,0.0
30960,47.0,-54.0,-33.0,5.0,-3.0,7.0
31000,32.0,50.0,23.0,2.0,-5.0,6.0
31040,36.0,30.0,-7.0,6.0,-7.0,-3.0
31080,49.0,-32.0,-22.0,7.0,-2.0,8.0
31120,27.0,89.0,7.0,4.0,-6.0,10.0
31160,46.0,-23.0,-38.0,5.0,0.0,-9.0
31200,46.0,13.0,6.0,2.0,8.0,11.0
31240,24.0,71.0,-13.0,1.0,1.0,4.0
31280,55.0,-49.0,-43.0,-1.0,8.0,2.0
31320,26.0,67.0,7.0,-9.0,4.0,10.0
31360,50.0,14.0,-21.0,-5.0,5.0,8.0
31400,42.0,-62.0,-30.0,-4.0,12.0,12.0
31440,15.0,101.0,35.0,-9.0,9.0,18.0
31480,40.0,-84.0,-57.0,-6.0,12.0,6.0
31520,33.0,45.0,46.0,-9.0,11.0,28.0
31560,21.0,12.0,-13.0,-4.0,6.0,4.0
31600,42.0,-70.0,-3.0,-5.0,16.0,6.0
31640,-3.0,86.0,22.0,-2.0,16.0,11.0
31680,25.0,-57.0,-28.0,0.0,18.0,-4.0
31720,12.0,11.0,15.0,-3.0,18.0,10.0
31760,13.0,41.0,6.0,-3.0,9.0,-10.0
31800,37.0,-30.0,-28.0,2.0,14.0,-2.0
31840,14.0,22.0,22.0,-1.0,13.0,2.0
31880,-1.0,45.0,-4.0,-1.0,13.0,-10.0
31920,21.0,-67.0,-21.0,0.0,22.0,-4.0
31960,-15.0,112.0,6.0,-3.0,16.0,10.0
32000,28.0,-65.0,-41.0,-2.0,16.0,-15.0
32040,6.0,9.0,24.0,-8.0,11.0,11.0
32080,-6.0,47.0,-13.0,-4.0,0.0,-1.0
32120,14.0,-85.0,-30.0,-3.0,6.0,-1.0
32160,-19.0,75.0,29.0,-7.0,8.0,7.0
32200,7.0,-35.0,-24.0,2.0,6.0,-8.0
32240,5.0,-29.0,-16.0,1.0,10.0,20.0
32280,-16.0,38.0,6.0,3.0,1.0,-9.0
32320,2.0,-54.0,-33.0,6.0,1.0,-2.0
32360,-3.0,-13.0,19.0,6.0,3.0,-5.0
32400,-17.0,54.0,-4.0,10.0,-2.0,-6.0
32440,21.0,-108.0,-22.0,9.0,8.0,-14.0
32480,-26.0,85.0,37.0,7.0,6.0,-6.0
32520,3.0,-33.0,-30.0,10.0,4.0,-8.0
32560,-6.0,-20.0,-1.0,8.0,8.0,-6.0
32600,-17.0,90.0,38.0,3.0,-1.0,-3.0
32640,8.0,-97.0,-44.0,7.0,1.0,-7.0
32680,-11.0,81.0,42.0,1.0,0.0,10.0
32720,-8.0,-4.0,-15.0,2.0,-3.0,-9.0
32760,8.0,-29.0,7.0,-3.0,3.0,10.0
32800,-22.0,65.0,25.0,-5.0,-1.0,13.0
32840,3.0,-33.0,-27.0,-4.0,-2.0,3.0
32880,-8.0,-27.0,13.0,-5.0,-1.0,20.0
32920,-22.0,79.0,23.0,-2.0,-8.0,9.0
32960,12.0,-98.0,-43.0,3.0,-2.0,8.0
33000,-12.0,80.0,43.0,2.0,-4.0,11.0
33040,9.0,-29.0,-29.0,10.0,-5.0,0.0
33080,21.0,-40.0,7.0,8.0,0.0,7.0
33120,-2.0,89.0,18.0,8.0,-5.0,11.0
33160,39.0,-84.0,-31.0,9.0,1.0,-9.0
33200,21.0,31.0,37.0,8.0,2.0,13.0
33240,28.0,32.0,-2.0,11.0,0.0,-6.0
33280,52.0,-79.0,-28.0,11.0,5.0,5.0
33320,25.0,92.0,51.0,4.0,3.0,4.0
33360,46.0,-53.0,-44.0,7.0,3.0,-8.0
33400,39.0,4.0,6.0,-1.0,7.0,17.0
33440,17.0,52.0,-4.0,-4.0,0.0,-1.0
33480,46.0,-47.0,-47.0,-4.0,5.0,7.0
33520,26.0,30.0,3.0,-8.0,5.0,5.0
33560,22.0,60.0,-34.0,-7.0,2.0,0.0
33600,46.0,-84.0,-51.0,-4.0,7.0,4.0
33640,8.0,123.0,23.0,-7.0,1.0,11.0
33680,49.0,-56.0,-76.0,0.0,2.0,-3.0
33720,40.0,19.0,1.0,-1.0,6.0,14.0
33760,33.0,78.0,-5.0,4.0,1.0,6.0
33800,63.0,-95.0,-47.0,7.0,8.0,0.0
33840,28.0,88.0,35.0,3.0,9.0,16.0
33880,49.0,-14.0,-40.0,7.0,9.0,-10.0
33920,51.0,-56.0,-7.0,2.0,15.0,16.0
33960,31.0,117.0,40.0,0.0,11.0,0.0
34000,54.0,-123.0,-59.0,-2.0,13.0,1.0
34040,26.0,83.0,51.0,-6.0,11.0,7.0
34080,15.0,-34.0,-23.0,-6.0,7.0,-5.0
34120,18.0,-16.0,1.0,-9.0,17.0,6.0
34160,-12.0,4.0,24.0,-12.0,13.0,-6.0
34200,-14.0,8.0,-1.0,-13.0,15.0,1.0
34240,-16.0,-106.0,10.0,-13.0,14.0,-4.0
34280,-58.0,121.0,64.0,-17.0,7.0,3.0
34320,-21.0,-170.0,-26.0,-12.0,10.0,-15.0
34360,-67.0,82.0,90.0,-13.0,5.0,1.0
34400,-47.0,-60.0,12.0,-8.0,4.0,-13.0
34440,-58.0,-53.0,20.0,-5.0,7.0,-10.0
34480,-62.0,47.0,68.0,-6.0,5.0,-9.0
34520,-57.0,-71.0,-33.0,2.0,3.0,-25.0
34560,-44.0,-23.0,55.0,-3.0,2.0,-6.0
34600,-75.0,51.0,7.0,2.0,-4.0,-30.0
34640,-32.0,-107.0,-15.0,2.0,0.0,-23.0
34680,-59.0,92.0,40.0,1.0,-2.0,-21.0
34720,-34.0,-61.0,-35.0,1.0,-3.0,-27.0
34760,-36.0,-1.0,19.0,1.0,-1.0,-23.0
34800,-44.0,50.0,17.0,-1.0,-7.0,-13.0
34840,-28.0,-53.0,-36.0,2.0,-5.0,-27.0
34880,-38.0,20.0,42.0,-4.0,-8.0,-6.0
34920,-46.0,32.0,15.0,1.0,-10.0,-20.0
34960,-25.0,-76.0,-18.0,-2.0,-9.0,-6.0
35000,-52.0,81.0,61.0,-4.0,-13.0,-11.0
35040,-35.0,-67.0,-3.0,-1.0,-15.0,-16.0
35080,-44.0,-12.0,49.0,-2.0,-14.0,-2.0
35120,-56.0,56.0,28.0,4.0,-18.0,-8.0
35160,-30.0,-89.0,1.0,8.0,-14.0,-9.0
35200,-39.0,65.0,61.0,7.0,-18.0,5.0
35240,-37.0,-34.0,-8.0,12.0,-21.0,-9.0
35280,-18.0,-25.0,20.0,12.0,-19.0,2.0
35320,-36.0,37.0,20.0,11.0,-20.0,1.0
35360,-10.0,-48.0,-28.0,13.0,-16.0,-8.0
35400,-6.0,-15.0,22.0,9.0,-18.0,3.0
35440,-13.0,40.0,-19.0,10.0,-21.0,5.0
35480,26.0,-67.0,-17.0,10.0,-16.0,-8.0
35520,8.0,55.0,11.0,5.0,-20.0,17.0
35560,29.0,-19.0,-13.0,8.0,-19.0,-8.0
35600,31.0,-15.0,-5.0,7.0,-15.0,24.0
35640,26.0,92.0,20.0,8.0,-18.0,9.0
35680,49.0,-71.0,-37.0,8.0,-13.0,17.0
35720,27.0,66.0,33.0,6.0,-13.0,24.0
35760,20.0,-5.0,-7.0,8.0,-13.0,11.0
35800,22.0,10.0,-5.0,5.0,-5.0,18.0
35840,1.0,19.0,2.0,4.0,-8.0,8.0
35880,10.0,56.0,17.0,6.0,-6.0,15.0
35920,24.0,-102.0,-20.0,4.0,-7.0,12.0
35960,-11.0,183.0,66.0,2.0,-15.0,17.0
36000,21.0,-145.0,-76.0,7.0,-5.0,2.0
36040,-4.0,159.0,64.0,3.0,-3.0,19.0
36080,9.0,-58.0,-44.0,5.0,1.0,7.0
36120,-1.0,-14.0,11.0,3.0,7.0,4.0
36160,-23.0,47.0,0.0,-2.0,-2.0,17.0
36200,-2.0,-46.0,-54.0,-2.0,0.0,-4.0
36240,11.0,-10.0,16.0,-5.0,3.0,4.0
36280,-10.0,27.0,8.0,-8.0,2.0,-2.0
36320,25.0,-75.0,-24.0,-1.0,11.0,-1.0
36360,-19.0,19.0,6.0,-5.0,7.0,14.0
36400,1.0,-31.0,-11.0,0.0,2.0,-8.0
36440,0.0,-51.0,17.0,-3.0,3.0,10.0
36480,-6.0,80.0,36.0,-3.0,-5.0,8.0
36520,12.0,-88.0,-21.0,3.0,7.0,-19.0
36560,-11.0,8.0,50.0,-2.0,15.0,-4.0
36600,-38.0,9.0,7.0,4.0,11.0,-10.0
36640,-12.0,-68.0,12.0,-2.0,14.0,-5.0
36680,-41.0,71.0,43.0,-8.0,4.0,-13.0
36720,-7.0,-15.0,-15.0,-6.0,4.0,-16.0
36760,-26.0,-34.0,-2.0,-1.0,13.0,-9.0
36800,-53.0,97.0,16.0,-2.0,10.0,-19.0
36840,-26.0,-100.0,-50.0,-3.0,8.0,-14.0
36880,-40.0,133.0,21.0,-8.0,3.0,5.0
36920,-8.0,-42.0,-63.0,-3.0,1.0,-26.0
36960,2.0,4.0,0.0,-7.0,11.0,-5.0
37000,-31.0,9.0,-8.0,-5.0,9.0,-14.0
37040,-13.0,7.0,-34.0,0.0,10.0,-5.0
37080,-1.0,-35.0,-8.0,-4.0,-2.0,-7.0
37120,-4.0,80.0,11.0,1.0,-13.0,-6.0
37160,46.0,-75.0,-31.0,11.0,-2.0,-7.0
37200,9.0,43.0,23.0,13.0,8.0,9.0
37240,18.0,7.0,18.0,11.0,12.0,-4.0
37280,5.0,-89.0,6.0,7.0,8.0,12.0
