Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,54.0,-13.0,-40.0,8.0,-8.0,-9.0
18600,63.0,-28.0,-17.0,6.0,-4.0,14.0
18640,46.0,109.0,4.0,8.0,-5.0,2.0
18680,62.0,-126.0,-76.0,11.0,2.0,2.0
18720,39.0,132.0,32.0,7.0,6.0,12.0
18760,46.0,-65.0,-67.0,9.0,5.0,-1.0
18800,61.0,49.0,-2.0,6.0,13.0,10.0
18840,53.0,-4.0,-20.0,3.0,6.0,7.0
18880,64.0,24.0,-11.0,1.0,7.0,5.0
18920,55.0,-59.0,-9.0,3.0,9.0,13.0
18960,27.0,122.0,30.0,1.0,9.0,12.0
19000,54.0,-141.0,-57.0,2.0,18.0,8.0
19040,24.0,143.0,55.0,-5.0,20.0,15.0
19080,57.0,-53.0,-80.0,-1.0,19.0,8.0
19120,73.0,35.0,-16.0,-3.0,21.0,20.0
19160,50.0,38.0,-23.0,-11.0,12.0,14.0
19200,53.0,-35.0,-30.0,-9.0,22.0,-7.0
19240,9.0,12.0,-63.0,-12.0,30.0,13.0
19280,19.0,69.0,-50.0,-12.0,30.0,-9.0
19320,41.0,-78.0,-51.0,-12.0,27.0,20.0
19360,24.0,131.0,20.0,-13.0,12.0,3.0
19400,54.0,-44.0,-67.0,-5.0,8.0,4.0
19440,34.0,26.0,11.0,-2.0,20.0,19.0
19480,10.0,68.0,12.0,-1.0,26.0,12.0
19520,26.0,-33.0,-13.0,-7.0,38.0,13.0
19560,10.0,103.0,13.0,-11.0,29.0,22.0
19600,17.0,-14.0,-37.0,-11.0,16.0,12.0
19640,19.0,-8.0,0.0,-8.0,16.0,20.0
19680,-15.0,60.0,30.0,-11.0,12.0,10.0
19720,10.0,-28.0,-16.0,-8.0,23.0,14.0
19760,-20.0,28.0,21.0,-11.0,29.0,19.0
19800,-16.0,37.0,14.0,-13.0,19.0,13.0
19840,-6.0,-67.0,-39.0,-12.0,13.0,18.0
19880,-36.0,58.0,15.0,-11.0,-2.0,20.0
19920,-23.0,-24.0,-46.0,-9.0,-3.0,-7.0
19960,-17.0,-80.0,-13.0,-7.0,3.0,5.0
20000,-53.0,87.0,17.0,-6.0,7.0,-6.0
20040,-9.0,-147.0,-45.0,-4.0,14.0,-12.0
20080,-48.0,87.0,42.0,-5.0,5.0,4.0
20120,-26.0,-52.0,-21.0,0.0,-15.0,-11.0
20160,-25.0,-14.0,1.0,3.0,-18.0,0.0
20200,-28.0,29.0,4.0,5.0,-22.0,1.0
20240,-10.0,-18.0,-12.0,8.0,-6.0,-15.0
20280,-23.0,-34.0,0.0,3.0,11.0,-1.0
20320,-44.0,114.0,11.0,2.0,6.0,-14.0
20360,-12.0,-100.0,-50.0,-1.0,-3.0,-5.0
20400,-31.0,113.0,51.0,-6.0,-19.0,0.0
20440,-5.0,-18.0,-42.0,-5.0,-25.0,-5.0
20480,-3.0,-22.0,-15.0,-4.0,-14.0,-3.0
20520,-29.0,115.0,0.0,-4.0,-9.0,3.0
20560,12.0,-91.0,-77.0,0.0,-2.0,2.0
20600,1.0,81.0,10.0,-3.0,-5.0,6.0
20640,9.0,-10.0,-25.0,-2.0,-23.0,0.0
20680,11.0,-38.0,-30.0,5.0,-24.0,2.0
20720,-14.0,58.0,30.0,4.0,-24.0,0.0
20760,8.0,-59.0,-22.0,9.0,-15.0,-2.0
20800,11.0,-18.0,27.0,10.0,-4.0,3.0
20840,-7.0,37.0,-8.0,13.0,-8.0,1.0
20880,19.0,-65.0,-36.0,19.0,-6.0,-11.0
20920,-6.0,10.0,21.0,15.0,-14.0,12.0
20960,-2.0,42.0,-11.0,17.0,-15.0,-12.0
21000,23.0,-111.0,-17.0,13.0,-9.0,4.0
21040,-19.0,163.0,31.0,8.0,-8.0,4.0
21080,28.0,-128.0,-77.0,11.0,-3.0,-14.0
21120,-1.0,102.0,35.0,1.0,1.0,15.0
21160,17.0,-16.0,-53.0,-1.0,-7.0,-7.0
21200,27.0,6.0,-33.0,-7.0,-7.0,7.0
21240,23.0,45.0,-22.0,-7.0,-12.0,12.0
21280,37.0,18.0,-44.0,-5.0,-10.0,-3.0
21320,47.0,-49.0,-24.0,-8.0,1.0,18.0
21360,20.0,159.0,-1.0,-5.0,-1.0,3.0
21400,67.0,-140.0,-79.0,-4.0,0.0,16.0
21440,30.0,148.0,50.0,-5.0,-11.0,13.0
21480,53.0,-81.0,-47.0,-3.0,-19.0,9.0
21520,51.0,35.0,7.0,4.0,-8.0,16.0
21560,34.0,9.0,-6.0,7.0,-6.0,6.0
21600,40.0,8.0,-5.0,11.0,5.0,11.0
21640,33.0,-43.0,-7.0,13.0,6.0,14.0
21680,3.0,95.0,24.0,9.0,2.0,12.0
21720,30.0,-116.0,-42.0,7.0,1.0,1.0
21760,-11.0,95.0,53.0,-1.0,1.0,18.0
21800,7.0,-52.0,-36.0,2.0,-1.0,-3.0
21840,-6.0,-39.0,6.0,-3.0,5.0,4.0
21880,-24.0,71.0,16.0,-7.0,3.0,5.0
21920,-12.0,-81.0,-54.0,-6.0,6.0,-11.0
21960,-24.0,38.0,28.0,-17.0,1.0,16.0
22000,-35.0,-11.0,-11.0,-15.0,-4.0,-11.0
22040,-12.0,-51.0,-4.0,-16.0,0.0,10.0
22080,-41.0,19.0,42.0,-17.0,-3.0,-7.0
22120,-28.0,-7.0,-5.0,-11.0,-1.0,-5.0
22160,-32.0,-98.0,17.0,-10.0,3.0,-8.0
22200,-54.0,127.0,58.0,-8.0,-7.0,-4.0
22240,-23.0,-188.0,-41.0,-4.0,-6.0,-15.0
22280,-57.0,125.0,101.0,-6.0,-7.0,-5.0
22320,-55.0,-105.0,-24.0,-1.0,-7.0,-25.0
22360,-52.0,-2.0,55.0,1.0,0.0,-4.0
22400,-84.0,-1.0,31.0,-1.0,-3.0,-31.0
22440,-53.0,-19.0,11.0,-1.0,-2.0,-25.0
22480,-66.0,-56.0,22.0,0.0,-6.0,-20.0
22520,-76.0,92.0,42.0,-4.0,-10.0,-27.0
22560,-60.0,-157.0,-27.0,-4.0,-4.0,-25.0
22600,-85.0,141.0,85.0,-10.0,-5.0,-22.0
22640,-66.0,-113.0,-39.0,-4.0,-2.0,-26.0
22680,-67.0,40.0,58.0,-10.0,-2.0,-16.0
22720,-78.0,5.0,16.0,-6.0,-10.0,-25.0
22760,-48.0,-41.0,17.0,-7.0,-9.0,-15.0
22800,-62.0,8.0,39.0,-4.0,-12.0,-13.0
22840,-56.0,11.0,28.0,-4.0,-8.0,-12.0
22880,-39.0,-79.0,24.0,1.0,-3.0,-17.0
22920,-54.0,71.0,66.0,0.0,-9.0,-2.0
22960,-19.0,-67.0,7.0,7.0,-8.0,-17.0
23000,-26.0,-22.0,52.0,4.0,-12.0,-4.0
23040,-28.0,50.0,56.0,8.0,-14.0,-8.0
23080,-7.0,-109.0,-12.0,11.0,-7.0,-7.0
23120,-21.0,80.0,66.0,6.0,-4.0,1.0
23160,-5.0,-61.0,-6.0,6.0,-5.0,-11.0
23200,3.0,-8.0,23.0,2.0,-5.0,8.0
23240,-8.0,43.0,20.0,0.0,-13.0,-6.0
23280,15.0,-53.0,-5.0,0.0,-8.0,-6.0
23320,7.0,15.0,41.0,-3.0,-6.0,1.0
23360,-3.0,49.0,9.0,-6.0,-5.0,4.0
23400,19.0,-65.0,-15.0,-7.0,0.0,2.0
23440,-6.0,83.0,52.0,-7.0,-7.0,17.0
23480,8.0,-37.0,-22.0,-2.0,-9.0,-3.0
23520,8.0,0.0,22.0,-2.0,-6.0,13.0
23560,-5.0,71.0,24.0,-1.0,-9.0,8.0
23600,19.0,-80.0,-22.0,3.0,0.0,-3.0
23640,1.0,54.0,48.0,2.0,-2.0,16.0
23680,3.0,1.0,-12.0,6.0,-4.0,0.0
23720,10.0,-72.0,-9.0,8.0,-1.0,7.0
23760,-14.0,96.0,41.0,6.0,-8.0,6.0
23800,15.0,-93.0,-42.0,13.0,-5.0,-8.0
23840,7.0,38.0,40.0,10.0,-2.0,13.0
23880,-2.0,-3.0,10.0,9.0,-5.0,-10.0
23920,11.0,-84.0,14.0,9.0,4.0,1.0
23960,-20.0,60.0,15.0,2.0,0.0,1.0
24000,19.0,-27.0,-23.0,-1.0,-1.0,-7.0
24040,43.0,8.0,-10.0,-3.0,1.0,11.0
24080,25.0,19.0,-11.0,-8.0,-3.0,-3.0
24120,17.0,-32.0,-2.0,-7.0,5.0,-14.0
24160,-40.0,-34.0,-39.0,-11.0,10.0,-4.0
24200,-56.0,62.0,-27.0,-10.0,10.0,-17.0
24240,-7.0,-65.0,-18.0,-11.0,9.0,-2.0
24280,7.0,101.0,44.0,-13.0,-7.0,-1.0
24320,38.0,-58.0,-37.0,-4.0,-11.0,-8.0
24360,2.0,-13.0,13.0,2.0,1.0,2.0
24400,-38.0,23.0,33.0,4.0,13.0,-6.0
24440,-31.0,-40.0,-18.0,-1.0,26.0,-9.0
24480,-32.0,49.0,6.0,-5.0,17.0,-6.0
24520,7.0,-12.0,-24.0,-1.0,-3.0,-3.0
24560,19.0,-98.0,-12.0,7.0,-10.0,-4.0
24600,-27.0,63.0,69.0,3.0,-12.0,-18.0
24640,-12.0,-74.0,-28.0,6.0,8.0,-16.0
24680,-20.0,21.0,7.0,0.0,26.0,6.0
24720,-4.0,42.0,-6.0,-1.0,22.0,-10.0
24760,37.0,-113.0,-25.0,-3.0,13.0,4.0
24800,-11.0,90.0,23.0,-5.0,-6.0,4.0
24840,3.0,-49.0,-45.0,0.0,-5.0,-17.0
24880,-6.0,-30.0,-2.0,1.0,10.0,-7.0
24920,-15.0,57.0,26.0,-1.0,16.0,-6.0
24960,24.0,-80.0,-25.0,-1.0,23.0,-8.0
25000,6.0,57.0,11.0,-5.0,13.0,9.0
25040,12.0,12.0,-39.0,-2.0,-4.0,-6.0
25080,18.0,-53.0,-19.0,2.0,-7.0,2.0
25120,0.0,69.0,15.0,5.0,-9.0,7.0
25160,29.0,-47.0,-47.0,10.0,6.0,-11.0
25200,20.0,22.0,11.0,10.0,24.0,-7.0
25240,1.0,72.0,-6.0,10.0,18.0,2.0
25280,31.0,-53.0,-36.0,12.0,11.0,0.0
25320,4.0,75.0,30.0,4.0,-7.0,7.0
25360,27.0,-2.0,-18.0,6.0,-15.0,3.0
25400,22.0,-12.0,-19.0,9.0,-3.0,7.0
25440,2.0,103.0,16.0,6.0,8.0,4.0
25480,38.0,-41.0,-44.0,11.0,18.0,5.0
25520,22.0,43.0,18.0,3.0,16.0,23.0
25560,14.0,77.0,1.0,0.0,0.0,7.0
25600,14.0,-102.0,-28.0,-2.0,-6.0,19.0
25640,-23.0,147.0,68.0,-2.0,-9.0,24.0
25680,18.0,-102.0,-45.0,3.0,-5.0,13.0
25720,19.0,45.0,45.0,1.0,5.0,30.0
25760,8.0,17.0,1.0,8.0,1.0,11.0
25800,15.0,-46.0,-11.0,11.0,6.0,14.0
25840,-21.0,22.0,30.0,8.0,0.0,20.0
25880,-10.0,24.0,-4.0,9.0,-7.0,13.0
25920,20.0,-92.0,1.0,5.0,-8.0,21.0
25960,-2.0,120.0,56.0,7.0,-19.0,17.0
26000,33.0,-110.0,-62.0,16.0,-13.0,-4.0
26040,7.0,54.0,44.0,11.0,-5.0,8.0
26080,4.0,22.0,-23.0,10.0,-6.0,7.0
26120,26.0,-54.0,-32.0,6.0,-7.0,3.0
26160,12.0,106.0,21.0,-1.0,-13.0,16.0
26200,48.0,-39.0,-49.0,0.0,-16.0,-2.0
26240,44.0,19.0,-2.0,1.0,-7.0,20.0
26280,25.0,94.0,-4.0,0.0,-6.0,-2.0
26320,53.0,-55.0,-63.0,0.0,0.0,7.0
26360,38.0,77.0,25.0,-6.0,-6.0,16.0
26400,40.0,15.0,-38.0,-4.0,-11.0,2.0
26440,61.0,-25.0,-32.0,-7.0,-9.0,16.0
26480,43.0,83.0,2.0,-3.0,-11.0,15.0
26520,64.0,-41.0,-47.0,8.0,-7.0,3.0
26560,48.0,-16.0,6.0,7.0,1.0,16.0
26600,24.0,87.0,-5.0,6.0,2.0,-5.0
26640,59.0,-119.0,-64.0,8.0,7.0,3.0
26680,33.0,100.0,46.0,3.0,3.0,11.0
26720,59.0,-75.0,-42.0,6.0,-5.0,-5.0
26760,56.0,-3.0,11.0,6.0,-3.0,10.0
26800,34.0,28.0,-4.0,7.0,0.0,-2.0
26840,44.0,-34.0,-29.0,6.0,15.0,-5.0
26880,28.0,-20.0,7.0,-1.0,22.0,2.0
26920,21.0,73.0,-5.0,-3.0,15.0,-1.0
26960,50.0,-127.0,-51.0,-7.0,14.0,9.0
27000,17.0,121.0,55.0,-13.0,8.0,-6.0
27040,36.0,-103.0,-56.0,-9.0,12.0,1.0
27080,16.0,35.0,17.0,-12.0,23.0,3.0
27120,2.0,13.0,-22.0,-11.0,21.0,0.0
27160,20.0,-33.0,-18.0,-13.0,23.0,-2.0
27200,2.0,14.0,14.0,-16.0,17.0,3.0
27240,-4.0,27.0,-6.0,-11.0,14.0,-7.0
27280,7.0,-80.0,-15.0,-4.0,17.0,-3.0
27320,-28.0,89.0,50.0,-3.0,16.0,-7.0
27360,-4.0,-75.0,-30.0,1.0,19.0,-16.0
27400,-25.0,9.0,34.0,0.0,18.0,-9.0
27440,-34.0,58.0,0.0,3.0,14.0,-15.0
27480,-20.0,-97.0,-25.0,3.0,17.0,-16.0
27520,-48.0,96.0,46.0,0.0,12.0,-9.0
27560,-36.0,-72.0,-19.0,3.0,11.0,-22.0
27600,-50.0,14.0,26.0,0.0,15.0,-6.0
27640,-64.0,21.0,21.0,-1.0,8.0,-22.0
27680,-52.0,-24.0,-16.0,-2.0,10.0,-5.0
27720,-52.0,-14.0,26.0,-5.0,4.0,-7.0
27760,-60.0,49.0,19.0,-6.0,-1.0,0.0
27800,-46.0,-113.0,-16.0,-5.0,3.0,-10.0
27840,-74.0,94.0,54.0,-9.0,1.0,-3.0
27880,-52.0,-93.0,-25.0,-4.0,3.0,-7.0
27920,-51.0,-2.0,46.0,-3.0,-1.0,1.0
27960,-61.0,37.0,25.0,-1.0,-12.0,0.0
28000,-33.0,-91.0,-11.0,4.0,-14.0,-3.0
28040,-50.0,64.0,53.0,5.0,-16.0,11.0
28080,-36.0,-79.0,-7.0,8.0,-15.0,-8.0
28120,-32.0,-1.0,33.0,7.0,-10.0,2.0
28160,-27.0,3.0,9.0,8.0,-16.0,2.0
28200,-12.0,0.0,-13.0,12.0,-13.0,-14.0
28240,-1.0,-57.0,20.0,8.0,-14.0,3.0
28280,-26.0,104.0,23.0,8.0,-18.0,-1.0
28320,10.0,-138.0,-41.0,7.0,-12.0,3.0
28360,-27.0,156.0,49.0,2.0,-18.0,11.0
28400,12.0,-109.0,-49.0,2.0,-19.0,-7.0
28440,0.0,72.0,24.0,1.0,-15.0,14.0
28480,0.0,16.0,-30.0,0.0,-17.0,4.0
28520,16.0,-15.0,-20.0,0.0,-12.0,3.0
28560,5.0,32.0,14.0,-2.0,-14.0,18.0
28600,3.0,21.0,3.0,-1.0,-15.0,2.0
28640,21.0,-17.0,-15.0,-1.0,-7.0,21.0
28680,7.0,48.0,19.0,0.0,-10.0,7.0
28720,19.0,-4.0,-13.0,5.0,-6.0,8.0
28760,16.0,-64.0,9.0,6.0,-6.0,18.0
28800,-18.0,101.0,21.0,6.0,-12.0,2.0
28840,23.0,-20.0,-7.0,6.0,-3.0,-2.0
28880,32.0,22.0,85.0,6.0,-1.0,13.0
28920,28.0,-1.0,-28.0,10.0,0.0,21.0
28960,-23.0,-268.0,-101.0,5.0,3.0,-9.0
29000,10.0,447.0,217.0,-10.0,0.0,9.0
29040,73.0,-351.0,-294.0,2.0,4.0,4.0
29080,44.0,263.0,129.0,-14.0,15.0,-6.0
29120,-11.0,-285.0,-71.0,-3.0,10.0,-22.0
29160,2.0,164.0,31.0,2.0,16.0,10.0
29200,6.0,-13.0,-120.0,-12.0,2.0,7.0
29240,66.0,132.0,58.0,-24.0,2.0,-19.0
29280,116.0,-175.0,0.0,-9.0,1.0,49.0
29320,-4.0,153.0,-47.0,1.0,11.0,-6.0
29360,19.0,-142.0,-55.0,5.0,34.0,-40.0
29400,-24.0,211.0,125.0,-20.0,38.0,46.0
29440,36.0,-137.0,-126.0,-2.0,26.0,-10.0
29480,32.0,86.0,85.0,-12.0,6.0,3.0
29520,47.0,-69.0,-18.0,2.0,-13.0,-4.0
29560,7.0,57.0,30.0,7.0,-1.0,8.0
29600,-46.0,-20.0,8.0,-11.0,26.0,16.0
29640,-40.0,40.0,-29.0,-9.0,42.0,-49.0
29680,25.0,-106.0,-51.0,3.0,35.0,29.0
29720,-15.0,90.0,51.0,4.0,5.0,-16.0
29760,20.0,-37.0,-21.0,-16.0,-18.0,-5.0
29800,4.0,11.0,-24.0,-12.0,-5.0,-19.0
29840,-15.0,-7.0,-5.0,8.0,4.0,-38.0
29880,-8.0,-55.0,-8.0,5.0,17.0,28.0
29920,4.0,34.0,4.0,-10.0,19.0,-11.0
29960,19.0,45.0,-11.0,-15.0,10.0,-16.0
30000,43.0,-71.0,-61.0,-3.0,0.0,15.0
30040,-19.0,53.0,33.0,3.0,-18.0,-24.0
30080,15.0,-40.0,26.0,4.0,-15.0,6.0
30120,15.0,-24.0,-14.0,-3.0,3.0,3.0
30160,14.0,87.0,12.0,-7.0,13.0,4.0
30200,4.0,-74.0,-21.0,-6.0,16.0,-31.0
30240,-16.0,31.0,26.0,1.0,-7.0,33.0
30280,-5.0,7.0,-39.0,6.0,-25.0,10.0
30320,-1.0,-95.0,-6.0,-11.0,-13.0,-27.0
30360,-48.0,94.0,24.0,-2.0,-11.0,-17.0
30400,-15.0,-63.0,-76.0,15.0,1.0,5.0
30440,-12.0,33.0,42.0,6.0,6.0,-10.0
30480,3.0,12.0,-27.0,-6.0,-11.0,10.0
30520,4.0,-58.0,-16.0,-3.0,-17.0,-22.0
30560,-33.0,79.0,31.0,5.0,-25.0,11.0
30600,-11.0,-45.0,-38.0,12.0,-15.0,-2.0
30640,12.0,-9.0,28.0,6.0,0.0,5.0
30680,2.0,65.0,25.0,2.0,4.0,-2.0
30720,24.0,-81.0,-44.0,8.0,-4.0,21.0
30760,-25.0,101.0,40.0,12.0,-12.0,4.0
30800,-1.0,-47.0,3.0,2.0,-11.0,1.0
30840,11.0,-31.0,26.0,-5.0,-6.0,29.0
30880,-3.0,77.0,2.0,1.0,-11.0,13.0
30920,17.0,-57.0,-6.0,2.0,-7.0,-8.0
30960,-4.0,47.0,20.0,3.0,-3.0,24.0
31000,-20.0,-10.0,-46.0,3.0,-1.0,-11.0
31040,6.0,-13.0,-16.0,-2.0,2.0,12.0
31080,-10.0,13.0,22.0,-5.0,-13.0,13.0
31120,5.0,53.0,-23.0,4.0,-18.0,2.0
31160,20.0,-73.0,-39.0,-4.0,-8.0,-11.0
31200,15.0,66.0,31.0,-2.0,0.0,15.0
31240,26.0,-64.0,-40.0,6.0,7.0,-11.0
31280,8.0,55.0,4.0,3.0,1.0,-4.0
31320,19.0,25.0,-21.0,-1.0,-11.0,17.0
31360,53.0,-93.0,-23.0,2.0,-7.0,3.0
31400,24.0,86.0,51.0,1.0,-3.0,7.0
31440,45.0,-34.0,-64.0,5.0,5.0,0.0
31480,28.0,-13.0,-1.0,4.0,8.0,18.0
31520,22.0,47.0,12.0,9.0,2.0,-6.0
31560,50.0,-102.0,-40.0,-3.0,5.0,4.0
31600,20.0,88.0,17.0,-7.0,4.0,10.0
31640,17.0,-31.0,-50.0,-5.0,6.0,-7.0
31680,33.0,-48.0,-11.0,-3.0,6.0,13.0
31720,3.0,66.0,11.0,-2.0,1.0,-2.0
31760,27.0,-61.0,-48.0,-5.0,10.0,-18.0
31800,1.0,29.0,7.0,-6.0,11.0,7.0
31840,-5.0,35.0,-14.0,-4.0,7.0,-12.0
31880,18.0,-97.0,-23.0,-8.0,7.0,-6.0
31920,-8.0,102.0,39.0,-13.0,1.0,5.0
31960,13.0,-69.0,-45.0,-10.0,9.0,-24.0
32000,-12.0,2.0,23.0,-7.0,12.0,2.0
32040,-38.0,17.0,6.0,-8.0,10.0,-15.0
32080,-12.0,-33.0,-13.0,-9.0,15.0,-13.0
32120,-26.0,-14.0,26.0,-18.0,11.0,-4.0
32160,-26.0,5.0,19.0,-13.0,4.0,-12.0
32200,-21.0,-96.0,17.0,-9.0,6.0,-4.0
32240,-57.0,65.0,44.0,-11.0,4.0,-17.0
32280,-38.0,-88.0,-5.0,-8.0,7.0,-9.0
32320,-54.0,-1.0,44.0,-13.0,10.0,-12.0
32360,-57.0,0.0,22.0,-11.0,3.0,-23.0
32400,-49.0,-77.0,0.0,-8.0,4.0,-11.0
32440,-67.0,31.0,51.0,-10.0,1.0,-23.0
32480,-63.0,-38.0,25.0,-7.0,3.0,-21.0
32520,-60.0,-25.0,29.0,-6.0,3.0,-13.0
32560,-75.0,21.0,50.0,-4.0,-4.0,-22.0
32600,-63.0,-16.0,5.0,-5.0,-4.0,-20.0
32640,-58.0,-32.0,43.0,-6.0,-9.0,-10.0
32680,-78.0,81.0,26.0,-4.0,-10.0,-20.0
32720,-36.0,-117.0,-11.0,-6.0,-2.0,-15.0
32760,-77.0,92.0,65.0,-5.0,-7.0,-10.0
32800,-48.0,-57.0,-10.0,-2.0,-7.0,-22.0
32840,-55.0,5.0,15.0,-4.0,-11.0,-8.0
32880,-38.0,41.0,41.0,-4.0,-16.0,-4.0
32920,-31.0,-79.0,-22.0,3.0,-14.0,-14.0
32960,-38.0,54.0,58.0,1.0,-15.0,-2.0
33000,-40.0,-17.0,-34.0,6.0,-13.0,-12.0
33040,-8.0,-51.0,23.0,3.0,-9.0,6.0
33080,-26.0,60.0,34.0,5.0,-16.0,-13.0
33120,6.0,-54.0,-18.0,6.0,-18.0,-4.0
33160,-10.0,18.0,18.0,10.0,-16.0,1.0
33200,-13.0,31.0,13.0,8.0,-15.0,-6.0
33240,6.0,-77.0,-1.0,8.0,-7.0,0.0
33280,-17.0,86.0,36.0,3.0,-12.0,5.0
33320,3.0,-40.0,-32.0,8.0,-15.0,-8.0
33360,3.0,17.0,20.0,5.0,-17.0,10.0
33400,2.0,39.0,11.0,7.0,-22.0,6.0
33440,8.0,-27.0,-38.0,7.0,-15.0,8.0
33480,2.0,19.0,29.0,2.0,-14.0,13.0
33520,-8.0,60.0,-9.0,4.0,-10.0,10.0
33560,19.0,-86.0,-28.0,4.0,-6.0,12.0
33600,2.0,125.0,42.0,2.0,-14.0,21.0
33640,39.0,-82.0,-46.0,6.0,-15.0,9.0
33680,23.0,64.0,16.0,7.0,-15.0,24.0
33720,17.0,11.0,-13.0,9.0,-14.0,10.0
33760,26.0,-38.0,-28.0,9.0,-1.0,22.0
33800,12.0,34.0,19.0,5.0,0.0,21.0
33840,17.0,109.0,-2.0,7.0,-2.0,5.0
33880,61.0,-154.0,26.0,6.0,-3.0,22.0
33920,-8.0,197.0,5.0,11.0,-10.0,25.0
33960,19.0,-342.0,-92.0,9.0,-2.0,-11.0
34000,9.0,455.0,163.0,-1.0,2.0,31.0
34040,64.0,-354.0,-235.0,1.0,2.0,3.0
34080,40.0,313.0,175.0,-8.0,13.0,18.0
34120,-2.0,-322.0,-140.0,3.0,5.0,-2.0
34160,-39.0,227.0,50.0,1.0,9.0,15.0
34200,-23.0,-135.0,-96.0,-7.0,5.0,1.0
34240,1.0,197.0,75.0,-13.0,-2.0,4.0
34280,76.0,-179.0,-52.0,-4.0,-4.0,33.0
34320,-4.0,86.0,24.0,2.0,3.0,-16.0
34360,-10.0,-73.0,-17.0,4.0,13.0,-4.0
34400,-32.0,89.0,31.0,-9.0,30.0,21.0
34440,0.0,-31.0,-53.0,-5.0,20.0,10.0
34480,33.0,22.0,64.0,-9.0,3.0,6.0
34520,47.0,-100.0,-39.0,4.0,-8.0,-2.0
34560,-8.0,119.0,55.0,9.0,-4.0,-1.0
34600,-12.0,-102.0,-54.0,1.0,28.0,-7.0
34640,-26.0,71.0,48.0,-8.0,40.0,-23.0
34680,11.0,-32.0,-43.0,-1.0,22.0,12.0
34720,22.0,-23.0,21.0,-3.0,0.0,-13.0
34760,10.0,93.0,-6.0,-8.0,-19.0,11.0
34800,24.0,-59.0,-40.0,-2.0,8.0,-42.0
34840,-7.0,6.0,21.0,8.0,25.0,-15.0
34880,-27.0,0.0,-11.0,6.0,25.0,6.0
34920,2.0,-20.0,-19.0,-4.0,23.0,-16.0
34960,-2.0,47.0,-11.0,-8.0,5.0,-9.0
35000,25.0,-19.0,-61.0,-1.0,-2.0,-10.0
35040,-7.0,-70.0,20.0,3.0,-6.0,-19.0
35080,-18.0,86.0,55.0,6.0,-11.0,17.0
35120,12.0,-123.0,-75.0,5.0,5.0,-26.0
35160,7.0,110.0,61.0,0.0,17.0,7.0
35200,7.0,-33.0,-47.0,7.0,19.0,-30.0
35240,28.0,-48.0,21.0,14.0,6.0,28.0
35280,-18.0,83.0,32.0,6.0,-16.0,10.0
35320,26.0,-111.0,-26.0,-1.0,-13.0,-20.0
35360,-16.0,52.0,13.0,7.0,0.0,-2.0
35400,2.0,11.0,-18.0,11.0,16.0,-12.0
35440,21.0,-39.0,1.0,10.0,23.0,7.0
35480,12.0,58.0,1.0,-8.0,0.0,21.0
35520,10.0,-12.0,-30.0,-5.0,-15.0,-23.0
35560,-1.0,-23.0,3.0,-1.0,-19.0,22.0
35600,-30.0,85.0,2.0,8.0,-7.0,3.0
35640,19.0,-69.0,-35.0,5.0,10.0,4.0
35680,-4.0,52.0,38.0,-3.0,9.0,17.0
35720,-6.0,-4.0,-37.0,2.0,-6.0,2.0
35760,-13.0,-1.0,-8.0,7.0,-7.0,1.0
35800,-23.0,34.0,8.0,2.0,-9.0,5.0
35840,11.0,-21.0,12.0,2.0,-6.0,22.0
35880,10.0,-12.0,10.0,3.0,-10.0,21.0
35920,2.0,73.0,36.0,5.0,-14.0,10.0
35960,16.0,-50.0,-56.0,10.0,-4.0,20.0
36000,-3.0,49.0,20.0,9.0,5.0,7.0
36040,12.0,-2.0,-26.0,2.0,3.0,21.0
36080,19.0,-53.0,1.0,-2.0,-4.0,19.0
36120,4.0,120.0,4.0,-2.0,-17.0,18.0
36160,58.0,-97.0,-61.0,-3.0,-8.0,2.0
36200,44.0,42.0,26.0,1.0,2.0,23.0
36240,30.0,37.0,-11.0,1.0,7.0,-3.0
36280,46.0,-40.0,-47.0,0.0,8.0,14.0
36320,23.0,99.0,3.0,-6.0,-7.0,31.0
36360,59.0,-64.0,-48.0,-2.0,-7.0,-6.0
36400,44.0,3.0,9.0,-3.0,1.0,22.0
36440,36.0,89.0,-27.0,1.0,0.0,6.0
36480,52.0,-96.0,-61.0,3.0,7.0,7.0
36520,37.0,95.0,54.0,1.0,2.0,10.0
36560,47.0,-53.0,-53.0,-1.0,3.0,-8.0
36600,52.0,38.0,-22.0,-1.0,11.0,14.0
36640,27.0,38.0,-9.0,-3.0,4.0,7.0
36680,56.0,-22.0,-34.0,5.0,1.0,14.0
36720,42.0,5.0,-1.0,3.0,2.0,6.0
36760,31.0,58.0,-5.0,2.0,11.0,-5.0
36800,40.0,-48.0,-55.0,2.0,22.0,5.0
36840,19.0,59.0,30.0,-5.0,15.0,4.0
36880,38.0,-4.0,-23.0,-7.0,4.0,3.0
36920,50.0,-71.0,-1.0,-15.0,3.0,7.0
36960,12.0,122.0,30.0,-12.0,7.0,-7.0
37000,33.0,-133.0,-54.0,-3.0,20.0,-11.0
37040,-11.0,76.0,42.0,-9.0,25.0,8.0
37080,-3.0,-33.0,-27.0,-8.0,18.0,-20.0
37120,-1.0,-54.0,-1.0,-14.0,14.0,-3.0
37160,-17.0,39.0,36.0,-10.0,1.0,-10.0
37200,-11.0,-54.0,-22.0,-4.0,6.0,-23.0
