Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-66.0,-44.0,-19.0,-2.0,1.0,-27.0
18720,-49.0,-71.0,8.0,-6.0,5.0,-18.0
18760,-75.0,44.0,38.0,-1.0,-5.0,-22.0
18800,-56.0,-83.0,-41.0,3.0,1.0,-30.0
18840,-66.0,-2.0,53.0,1.0,2.0,-23.0
18880,-77.0,19.0,16.0,6.0,-3.0,-28.0
18920,-52.0,-88.0,-7.0,8.0,2.0,-25.0
18960,-88.0,62.0,42.0,6.0,-7.0,-28.0
19000,-60.0,-36.0,-9.0,7.0,-8.0,-27.0
19040,-67.0,-42.0,12.0,6.0,-5.0,-16.0
19080,-68.0,68.0,37.0,4.0,-5.0,-25.0
19120,-57.0,-139.0,-29.0,2.0,-2.0,-22.0
19160,-78.0,83.0,65.0,0.0,-9.0,-13.0
19200,-70.0,-73.0,-37.0,1.0,-15.0,-26.0
19240,-48.0,-5.0,36.0,-4.0,-13.0,-5.0
19280,-59.0,-28.0,8.0,-2.0,-21.0,-20.0
19320,-53.0,2.0,12.0,2.0,-16.0,-15.0
19360,-49.0,-72.0,-10.0,4.0,-16.0,-11.0
19400,-55.0,74.0,38.0,1.0,-17.0,-2.0
19440,-16.0,-124.0,-26.0,8.0,-17.0,-17.0
19480,-29.0,105.0,60.0,5.0,-23.0,-2.0
19520,-11.0,-60.0,-37.0,13.0,-20.0,-13.0
19560,-16.0,17.0,26.0,10.0,-10.0,-7.0
19600,-19.0,15.0,23.0,9.0,-8.0,0.0
19640,-4.0,-14.0,-7.0,9.0,-6.0,-9.0
19680,0.0,14.0,3.0,8.0,-12.0,5.0
19720,-3.0,58.0,11.0,8.0,-20.0,-4.0
19760,26.0,-75.0,-22.0,8.0,-19.0,10.0
19800,-6.0,91.0,25.0,2.0,-18.0,12.0
19840,18.0,-42.0,-22.0,4.0,-14.0,-1.0
19880,0.0,15.0,6.0,-1.0,-8.0,26.0
19920,-1.0,42.0,1.0,-1.0,-10.0,0.0
19960,21.0,-40.0,-17.0,-1.0,-9.0,16.0
20000,25.0,34.0,22.0,-1.0,-16.0,18.0
20040,15.0,40.0,-16.0,0.0,-18.0,9.0
20080,27.0,-58.0,-16.0,2.0,-10.0,17.0
20120,-5.0,55.0,28.0,1.0,-7.0,19.0
20160,13.0,-1.0,-18.0,3.0,1.0,13.0
20200,12.0,44.0,37.0,0.0,1.0,12.0
20240,32.0,13.0,62.0,3.0,-6.0,28.0
20280,-18.0,-86.0,-107.0,8.0,-3.0,7.0
20320,23.0,16.0,135.0,-2.0,-3.0,14.0
20360,10.0,181.0,-58.0,2.0,-2.0,20.0
20400,91.0,-216.0,-62.0,-5.0,7.0,8.0
20440,-27.0,262.0,104.0,-10.0,5.0,18.0
20480,23.0,-348.0,-147.0,3.0,9.0,-2.0
20520,-51.0,273.0,60.0,-7.0,7.0,28.0
20560,18.0,-75.0,-95.0,-17.0,-5.0,-14.0
20600,51.0,21.0,28.0,-14.0,-3.0,17.0
20640,40.0,25.0,-15.0,-11.0,-10.0,31.0
20680,11.0,-81.0,-65.0,9.0,7.0,-53.0
20720,-11.0,59.0,67.0,-11.0,21.0,47.0
20760,-15.0,84.0,-56.0,-4.0,21.0,-22.0
20800,43.0,-73.0,-24.0,-12.0,14.0,36.0
20840,33.0,70.0,61.0,-6.0,-9.0,-2.0
20880,37.0,-80.0,-41.0,8.0,-16.0,-1.0
20920,-15.0,56.0,51.0,4.0,11.0,14.0
20960,-33.0,21.0,-29.0,-4.0,32.0,-25.0
21000,11.0,-46.0,8.0,-3.0,38.0,5.0
21040,10.0,30.0,-4.0,-2.0,9.0,7.0
21080,21.0,10.0,24.0,-8.0,-19.0,2.0
21120,40.0,48.0,-54.0,-8.0,-14.0,6.0
21160,11.0,-33.0,2.0,-3.0,10.0,-34.0
21200,10.0,60.0,0.0,9.0,25.0,14.0
21240,18.0,-105.0,-30.0,-1.0,31.0,4.0
21280,14.0,195.0,17.0,-11.0,15.0,2.0
21320,61.0,-155.0,-103.0,-6.0,7.0,-10.0
21360,22.0,137.0,30.0,-3.0,-4.0,13.0
21400,24.0,-104.0,-4.0,8.0,-10.0,-14.0
21440,21.0,43.0,19.0,3.0,2.0,26.0
21480,23.0,-16.0,-15.0,-1.0,12.0,-13.0
21520,35.0,79.0,2.0,5.0,24.0,1.0
21560,29.0,-119.0,-16.0,8.0,22.0,1.0
21600,4.0,149.0,64.0,15.0,-10.0,33.0
21640,25.0,-171.0,-52.0,3.0,-12.0,-7.0
21680,-3.0,131.0,61.0,0.0,-9.0,4.0
21720,6.0,-74.0,-66.0,14.0,6.0,-11.0
21760,22.0,10.0,33.0,14.0,25.0,2.0
21800,5.0,61.0,13.0,6.0,11.0,16.0
21840,39.0,-41.0,-51.0,-3.0,0.0,5.0
21880,-1.0,14.0,21.0,0.0,-12.0,1.0
21920,-5.0,65.0,-2.0,7.0,-15.0,13.0
21960,17.0,-90.0,-48.0,11.0,7.0,11.0
22000,7.0,119.0,43.0,5.0,11.0,13.0
22040,30.0,-94.0,-62.0,3.0,5.0,12.0
22080,2.0,47.0,15.0,8.0,-2.0,5.0
22120,-26.0,40.0,-21.0,9.0,-7.0,4.0
22160,18.0,-74.0,-19.0,7.0,2.0,2.0
22200,4.0,63.0,47.0,3.0,-3.0,27.0
22240,16.0,-30.0,-19.0,9.0,-11.0,1.0
22280,16.0,14.0,16.0,15.0,-7.0,12.0
22320,-11.0,29.0,-22.0,16.0,-1.0,5.0
22360,8.0,-9.0,-13.0,18.0,8.0,-6.0
22400,-7.0,-40.0,2.0,4.0,3.0,27.0
22440,-10.0,88.0,26.0,6.0,-11.0,-2.0
22480,29.0,-88.0,-55.0,1.0,-10.0,7.0
22520,17.0,76.0,42.0,0.0,-3.0,7.0
22560,32.0,-38.0,-31.0,5.0,6.0,-6.0
22600,20.0,-11.0,6.0,-1.0,11.0,11.0
22640,0.0,100.0,-3.0,0.0,-4.0,7.0
22680,39.0,-100.0,-56.0,-5.0,-5.0,17.0
22720,23.0,53.0,27.0,-5.0,-4.0,4.0
22760,38.0,2.0,-27.0,-1.0,-2.0,11.0
22800,40.0,-38.0,-39.0,2.0,4.0,7.0
22840,23.0,55.0,41.0,1.0,-4.0,5.0
22880,42.0,-46.0,-35.0,2.0,1.0,3.0
22920,49.0,-12.0,-6.0,0.0,7.0,2.0
22960,18.0,84.0,10.0,0.0,5.0,11.0
23000,48.0,-91.0,-52.0,5.0,7.0,2.0
23040,25.0,76.0,32.0,6.0,2.0,20.0
23080,37.0,-30.0,-29.0,8.0,7.0,-12.0
23120,31.0,-8.0,-3.0,7.0,21.0,2.0
23160,4.0,58.0,7.0,0.0,19.0,3.0
23200,38.0,-19.0,-21.0,-5.0,18.0,-9.0
23240,28.0,-36.0,11.0,-15.0,7.0,22.0
23280,21.0,96.0,24.0,-15.0,3.0,-13.0
23320,31.0,-135.0,-49.0,-10.0,19.0,-7.0
23360,-12.0,127.0,65.0,-12.0,24.0,8.0
23400,5.0,-86.0,-52.0,-12.0,27.0,-13.0
23440,-3.0,1.0,38.0,-20.0,24.0,8.0
23480,-11.0,25.0,21.0,-19.0,7.0,-14.0
23520,0.0,-60.0,-3.0,-13.0,11.0,0.0
23560,-19.0,-5.0,48.0,-13.0,14.0,-17.0
23600,-31.0,-5.0,25.0,-14.0,17.0,-13.0
23640,-27.0,-89.0,9.0,-7.0,23.0,-16.0
23680,-53.0,77.0,75.0,-7.0,15.0,-23.0
23720,-37.0,-87.0,-22.0,-1.0,14.0,-23.0
23760,-48.0,-10.0,49.0,0.0,14.0,-19.0
23800,-62.0,35.0,35.0,1.0,10.0,-21.0
23840,-38.0,-112.0,2.0,0.0,15.0,-24.0
23880,-63.0,74.0,66.0,-5.0,9.0,-18.0
23920,-45.0,-58.0,-8.0,-2.0,8.0,-34.0
23960,-46.0,-28.0,15.0,-6.0,6.0,-13.0
24000,-63.0,48.0,31.0,-7.0,-3.0,-23.0
24040,-38.0,-75.0,-18.0,-5.0,-2.0,-28.0
24080,-53.0,23.0,42.0,-9.0,-5.0,-6.0
24120,-61.0,2.0,1.0,-3.0,-5.0,-32.0
24160,-52.0,-59.0,6.0,-4.0,-1.0,-16.0
24200,-50.0,78.0,44.0,-2.0,-11.0,-8.0
24240,-24.0,-77.0,-18.0,2.0,-17.0,-15.0
24280,-26.0,15.0,54.0,-1.0,-20.0,-11.0
24320,-50.0,-12.0,13.0,3.0,-20.0,-20.0
24360,-34.0,-29.0,15.0,6.0,-9.0,-9.0
24400,-43.0,-11.0,37.0,4.0,-6.0,-13.0
24440,-23.0,19.0,39.0,9.0,-15.0,-11.0
24480,-8.0,-87.0,-10.0,11.0,-24.0,-5.0
24520,-20.0,83.0,66.0,10.0,-32.0,-7.0
24560,0.0,-102.0,-25.0,14.0,-28.0,-11.0
24600,-8.0,23.0,43.0,3.0,-17.0,5.0
24640,-6.0,8.0,-7.0,3.0,-18.0,-11.0
24680,10.0,-79.0,-25.0,2.0,-16.0,5.0
24720,-8.0,54.0,21.0,0.0,-23.0,-8.0
24760,14.0,-35.0,-25.0,3.0,-28.0,-9.0
24800,13.0,-34.0,-11.0,1.0,-23.0,1.0
24840,-4.0,72.0,20.0,-1.0,-27.0,0.0
24880,21.0,-79.0,-50.0,5.0,-20.0,-5.0
24920,19.0,52.0,38.0,1.0,-18.0,14.0
24960,18.0,15.0,-27.0,6.0,-21.0,2.0
25000,36.0,-34.0,-15.0,9.0,-12.0,4.0
25040,6.0,69.0,16.0,8.0,-20.0,13.0
25080,26.0,-55.0,-23.0,13.0,-14.0,0.0
25120,2.0,10.0,16.0,10.0,-9.0,10.0
25160,10.0,60.0,30.0,6.0,-9.0,-1.0
25200,39.0,-46.0,-27.0,12.0,-2.0,11.0
25240,37.0,52.0,39.0,4.0,-10.0,17.0
25280,53.0,9.0,-3.0,9.0,-15.0,9.0
25320,61.0,-29.0,-5.0,4.0,-8.0,20.0
25360,22.0,89.0,12.0,-1.0,0.0,7.0
25400,31.0,-56.0,-43.0,-3.0,16.0,5.0
25440,8.0,22.0,-12.0,-5.0,18.0,13.0
25480,9.0,32.0,-44.0,-6.0,5.0,9.0
25520,32.0,-62.0,-39.0,-8.0,4.0,0.0
25560,9.0,88.0,30.0,-11.0,-2.0,1.0
25600,21.0,-61.0,-35.0,-2.0,7.0,-3.0
25640,2.0,0.0,10.0,0.0,17.0,10.0
25680,-4.0,48.0,8.0,-2.0,15.0,7.0
25720,21.0,-62.0,-20.0,0.0,13.0,8.0
25760,-3.0,48.0,32.0,0.0,7.0,14.0
25800,-6.0,-43.0,-15.0,8.0,6.0,-13.0
25840,-15.0,-64.0,15.0,7.0,20.0,-1.0
25880,-41.0,54.0,33.0,3.0,16.0,-7.0
25920,-1.0,-54.0,-2.0,3.0,14.0,-7.0
25960,-6.0,15.0,33.0,-2.0,7.0,-4.0
26000,-9.0,45.0,4.0,3.0,1.0,-6.0
26040,8.0,-63.0,-24.0,5.0,7.0,-1.0
26080,-25.0,86.0,22.0,-1.0,10.0,0.0
26120,3.0,-12.0,-31.0,1.0,12.0,-8.0
26160,-1.0,0.0,-20.0,-2.0,17.0,-1.0
26200,-10.0,69.0,-12.0,-3.0,13.0,-12.0
26240,8.0,-59.0,-45.0,-4.0,9.0,-13.0
26280,-2.0,51.0,13.0,-9.0,1.0,4.0
26320,2.0,-5.0,-31.0,-5.0,-8.0,-7.0
26360,15.0,-40.0,-10.0,-2.0,-3.0,-4.0
26400,-19.0,29.0,13.0,1.0,1.0,0.0
26440,4.0,-18.0,-21.0,8.0,6.0,-3.0
26480,0.0,-41.0,-8.0,8.0,7.0,3.0
26520,-16.0,57.0,38.0,11.0,-10.0,3.0
26560,0.0,-114.0,-27.0,14.0,-13.0,-10.0
26600,-19.0,53.0,55.0,10.0,-11.0,4.0
26640,-4.0,-31.0,-18.0,12.0,-2.0,-11.0
26680,10.0,-51.0,12.0,7.0,11.0,0.0
26720,-18.0,58.0,34.0,6.0,4.0,0.0
26760,10.0,-32.0,-36.0,7.0,-3.0,-5.0
26800,-2.0,-3.0,3.0,2.0,-4.0,12.0
26840,-7.0,104.0,5.0,-1.0,-10.0,4.0
26880,21.0,-118.0,-49.0,-1.0,-2.0,12.0
26920,-12.0,167.0,47.0,-5.0,-2.0,19.0
26960,22.0,-93.0,-76.0,-4.0,1.0,-3.0
27000,17.0,53.0,38.0,-12.0,6.0,24.0
27040,5.0,27.0,-12.0,-8.0,-6.0,5.0
27080,26.0,-30.0,-23.0,-6.0,-5.0,15.0
27120,16.0,42.0,32.0,-3.0,-9.0,17.0
27160,13.0,6.0,-4.0,4.0,-8.0,14.0
27200,26.0,-21.0,1.0,9.0,4.0,22.0
27240,-3.0,69.0,16.0,8.0,2.0,14.0
27280,26.0,-28.0,-15.0,13.0,0.0,9.0
27320,15.0,10.0,10.0,8.0,-5.0,18.0
27360,14.0,69.0,-3.0,7.0,-7.0,7.0
27400,40.0,-80.0,-36.0,7.0,1.0,5.0
27440,12.0,107.0,25.0,4.0,6.0,12.0
27480,27.0,-38.0,-64.0,6.0,12.0,-1.0
27520,27.0,26.0,-13.0,-1.0,18.0,18.0
27560,16.0,51.0,-32.0,-3.0,9.0,10.0
27600,45.0,-22.0,-47.0,-5.0,6.0,6.0
27640,34.0,18.0,-4.0,-10.0,3.0,20.0
27680,30.0,41.0,-32.0,-8.0,-1.0,5.0
27720,60.0,-72.0,-25.0,-9.0,9.0,15.0
27760,26.0,83.0,16.0,-9.0,9.0,14.0
27800,43.0,-65.0,-50.0,-5.0,9.0,4.0
27840,31.0,20.0,16.0,-5.0,9.0,15.0
27880,21.0,13.0,-14.0,-1.0,2.0,8.0
27920,41.0,-41.0,-14.0,2.0,6.0,6.0
27960,17.0,34.0,11.0,6.0,11.0,2.0
28000,22.0,3.0,-18.0,13.0,13.0,-5.0
28040,21.0,-30.0,-36.0,10.0,17.0,3.0
28080,1.0,65.0,10.0,3.0,11.0,-7.0
28120,14.0,-31.0,-57.0,3.0,10.0,-12.0
28160,6.0,4.0,-20.0,-1.0,11.0,-3.0
28200,-16.0,60.0,-28.0,-3.0,8.0,-13.0
28240,5.0,-75.0,-50.0,-9.0,15.0,-14.0
28280,-22.0,83.0,3.0,-9.0,11.0,-5.0
28320,-12.0,-41.0,-52.0,-11.0,8.0,-16.0
28360,-12.0,-8.0,6.0,-11.0,7.0,-5.0
28400,-34.0,35.0,7.0,-14.0,-1.0,0.0
28440,-13.0,-54.0,-7.0,-11.0,2.0,-11.0
28480,-40.0,-35.0,41.0,-14.0,0.0,5.0
28520,-48.0,51.0,40.0,-8.0,2.0,-12.0
28560,-42.0,-153.0,-18.0,-5.0,7.0,-11.0
28600,-71.0,124.0,98.0,-6.0,3.0,-4.0
28640,-55.0,-173.0,-31.0,1.0,-1.0,-21.0
28680,-68.0,70.0,82.0,-1.0,-2.0,-1.0
28720,-71.0,-70.0,-5.0,3.0,-7.0,-27.0
28760,-66.0,-10.0,27.0,3.0,1.0,-11.0
28800,-69.0,-31.0,33.0,3.0,-2.0,-23.0
28840,-87.0,29.0,4.0,1.0,-3.0,-22.0
28880,-55.0,-101.0,-9.0,-1.0,-4.0,-22.0
28920,-87.0,130.0,43.0,-3.0,-11.0,-13.0
28960,-32.0,-138.0,-44.0,-1.0,-12.0,-23.0
29000,-60.0,96.0,62.0,-6.0,-16.0,-5.0
29040,-45.0,-42.0,-28.0,-3.0,-16.0,-16.0
29080,-32.0,-6.0,11.0,-3.0,-12.0,-8.0
29120,-28.0,44.0,32.0,-4.0,-16.0,11.0
29160,-24.0,-55.0,-14.0,1.0,-14.0,-23.0
29200,-10.0,20.0,51.0,-2.0,-14.0,14.0
29240,-39.0,2.0,-17.0,7.0,-17.0,-4.0
29280,-4.0,-27.0,24.0,7.0,-12.0,-5.0
29320,-23.0,-14.0,38.0,6.0,-13.0,1.0
29360,-12.0,49.0,23.0,13.0,-17.0,-8.0
29400,-2.0,-104.0,-13.0,13.0,-12.0,0.0
29440,-22.0,131.0,65.0,14.0,-17.0,-3.0
29480,2.0,-135.0,-25.0,17.0,-14.0,-12.0
29520,-17.0,87.0,49.0,9.0,-11.0,8.0
29560,-16.0,-23.0,-23.0,14.0,-15.0,-15.0
29600,-2.0,-26.0,-5.0,8.0,-8.0,1.0
29640,-2.0,35.0,36.0,4.0,-13.0,-1.0
29680,0.0,-10.0,-32.0,1.0,-17.0,-2.0
29720,33.0,-27.0,14.0,-2.0,-14.0,6.0
29760,-2.0,53.0,3.0,-1.0,-20.0,11.0
29800,47.0,-57.0,-3.0,0.0,-11.0,5.0
29840,23.0,8.0,7.0,-4.0,-11.0,18.0
29880,43.0,53.0,3.0,0.0,-11.0,10.0
29920,57.0,-106.0,-39.0,3.0,-4.0,13.0
29960,36.0,121.0,66.0,0.0,-10.0,12.0
30000,49.0,-104.0,-65.0,8.0,-7.0,4.0
30040,40.0,43.0,46.0,5.0,-2.0,9.0
30080,35.0,26.0,-8.0,11.0,-4.0,9.0
30120,55.0,-41.0,-18.0,10.0,2.0,-2.0
30160,41.0,58.0,27.0,8.0,-3.0,12.0
30200,39.0,2.0,-24.0,11.0,-7.0,-3.0
30240,42.0,-17.0,-21.0,9.0,3.0,7.0
30280,8.0,65.0,16.0,2.0,0.0,-3.0
30320,30.0,-27.0,-31.0,0.0,10.0,-4.0
30360,19.0,5.0,5.0,-8.0,9.0,10.0
30400,7.0,75.0,-3.0,-9.0,-2.0,3.0
30440,30.0,-100.0,-21.0,-13.0,2.0,3.0
30480,-3.0,116.0,44.0,-15.0,2.0,17.0
30520,20.0,-93.0,-40.0,-12.0,8.0,1.0
30560,6.0,32.0,43.0,-17.0,12.0,25.0
30600,5.0,-5.0,-7.0,-14.0,3.0,11.0
30640,33.0,-8.0,14.0,-12.0,6.0,12.0
30680,13.0,-29.0,13.0,-11.0,6.0,16.0
30720,9.0,50.0,22.0,-4.0,10.0,-4.0
30760,17.0,-97.0,-26.0,-2.0,18.0,9.0
30800,-1.0,97.0,48.0,-3.0,16.0,0.0
30840,28.0,-60.0,-31.0,0.0,13.0,-3.0
30880,22.0,14.0,23.0,0.0,13.0,-7.0
30920,6.0,52.0,2.0,2.0,8.0,1.0
30960,28.0,-64.0,-20.0,5.0,15.0,-8.0
31000,-8.0,72.0,24.0,-1.0,15.0,0.0
31040,9.0,-4.0,-19.0,-2.0,16.0,-10.0
31080,5.0,-23.0,-23.0,-2.0,19.0,2.0
31120,-13.0,71.0,19.0,-9.0,11.0,-3.0
31160,14.0,-63.0,-30.0,-7.0,6.0,-4.0
31200,-11.0,26.0,20.0,-11.0,4.0,8.0
31240,-12.0,30.0,2.0,-8.0,0.0,-2.0
31280,1.0,-57.0,-20.0,-3.0,10.0,2.0
31320,-20.0,66.0,37.0,-5.0,9.0,11.0
31360,0.0,-29.0,-21.0,1.0,9.0,2.0
31400,-3.0,-48.0,0.0,2.0,9.0,5.0
31440,-22.0,102.0,23.0,2.0,1.0,3.0
31480,18.0,-112.0,-43.0,11.0,4.0,-10.0
31520,-15.0,79.0,41.0,8.0,5.0,3.0
31560,7.0,-16.0,-27.0,10.0,4.0,-10.0
31600,5.0,-40.0,-22.0,12.0,12.0,-6.0
31640,-14.0,95.0,20.0,8.0,4.0,5.0
31680,5.0,-46.0,-58.0,11.0,5.0,-12.0
31720,4.0,15.0,12.0,6.0,6.0,8.0
31760,-17.0,61.0,-18.0,6.0,-1.0,-1.0
31800,15.0,-77.0,-45.0,5.0,1.0,4.0
31840,-19.0,89.0,36.0,0.0,-2.0,9.0
31880,9.0,-19.0,-43.0,0.0,-3.0,3.0
31920,7.0,-36.0,4.0,-2.0,2.0,17.0
31960,-22.0,92.0,26.0,-6.0,-7.0,13.0
32000,5.0,-101.0,-33.0,0.0,-5.0,9.0
32040,-25.0,71.0,53.0,-2.0,-4.0,27.0
32080,-16.0,1.0,-13.0,4.0,-5.0,4.0
32120,4.0,-46.0,0.0,6.0,-1.0,19.0
32160,-27.0,64.0,35.0,8.0,-8.0,11.0
32200,-1.0,-32.0,-23.0,11.0,-7.0,3.0
32240,-6.0,-28.0,11.0,6.0,-4.0,16.0
32280,-16.0,91.0,15.0,6.0,-8.0,-3.0
32320,15.0,-127.0,-55.0,6.0,-5.0,0.0
32360,-8.0,116.0,39.0,4.0,-6.0,7.0
32400,8.0,-83.0,-67.0,7.0,-7.0,-14.0
32440,13.0,22.0,4.0,4.0,-2.0,5.0
32480,-2.0,15.0,-29.0,1.0,-9.0,-6.0
32520,31.0,-7.0,-35.0,1.0,-7.0,1.0
32560,26.0,-46.0,-10.0,-5.0,-7.0,2.0
32600,15.0,85.0,5.0,-4.0,-9.0,1.0
32640,45.0,-124.0,-54.0,0.0,-1.0,-5.0
32680,9.0,119.0,42.0,-5.0,-1.0,6.0
32720,39.0,-75.0,-54.0,0.0,1.0,-13.0
32760,25.0,-1.0,18.0,-4.0,3.0,7.0
32800,7.0,64.0,-7.0,0.0,-4.0,-7.0
32840,39.0,-69.0,-39.0,1.0,2.0,-8.0
32880,11.0,49.0,25.0,-2.0,2.0,2.0
32920,17.0,16.0,-18.0,1.0,2.0,-21.0
32960,24.0,-64.0,-37.0,1.0,9.0,-2.0
33000,-1.0,103.0,16.0,-4.0,5.0,-16.0
33040,20.0,-83.0,-57.0,-4.0,7.0,-15.0
33080,7.0,40.0,17.0,-9.0,8.0,-8.0
33120,-2.0,2.0,-22.0,-7.0,1.0,-15.0
33160,15.0,-44.0,-18.0,-8.0,7.0,-12.0
33200,-1.0,5.0,34.0,-11.0,3.0,-5.0
33240,-3.0,17.0,-2.0,-10.0,6.0,-7.0
33280,17.0,-105.0,5.0,-10.0,9.0,-4.0
33320,-25.0,91.0,58.0,-12.0,5.0,1.0
33360,14.0,-135.0,-7.0,-9.0,8.0,-8.0
33400,-26.0,32.0,63.0,-10.0,9.0,2.0
33440,-15.0,-17.0,24.0,-7.0,7.0,-13.0
33480,-21.0,-90.0,11.0,-4.0,11.0,-11.0
33520,-34.0,63.0,79.0,-5.0,9.0,-7.0
33560,-39.0,-78.0,-29.0,-2.0,9.0,-26.0
33600,-27.0,2.0,52.0,-5.0,9.0,-9.0
33640,-58.0,26.0,1.0,-1.0,2.0,-25.0
33680,-29.0,-62.0,1.0,-5.0,6.0,-19.0
33720,-64.0,37.0,23.0,-2.0,1.0,-24.0
33760,-53.0,7.0,-5.0,-3.0,0.0,-21.0
33800,-47.0,-53.0,-14.0,-1.0,1.0,-21.0
33840,-63.0,79.0,37.0,-8.0,-5.0,-17.0
33880,-38.0,-59.0,-21.0,-3.0,-5.0,-22.0
33920,-40.0,17.0,31.0,-5.0,-9.0,1.0
33960,-49.0,30.0,15.0,-1.0,-14.0,-10.0
34000,-27.0,-64.0,-1.0,-2.0,-12.0,0.0
34040,-43.0,53.0,59.0,1.0,-11.0,4.0
34080,-29.0,-24.0,-6.0,4.0,-12.0,2.0
34120,-25.0,-47.0,27.0,5.0,-11.0,6.0
34160,-41.0,71.0,53.0,6.0,-16.0,6.0
34200,-15.0,-102.0,-11.0,9.0,-14.0,0.0
34240,-28.0,52.0,52.0,8.0,-15.0,9.0
34280,-25.0,-17.0,8.0,11.0,-18.0,-4.0
34320,-8.0,-27.0,2.0,15.0,-13.0,6.0
34360,-25.0,40.0,28.0,11.0,-17.0,2.0
34400,-6.0,-18.0,-8.0,11.0,-16.0,-3.0
34440,-16.0,-47.0,2.0,9.0,-17.0,3.0
34480,-28.0,91.0,18.0,7.0,-19.0,0.0
34520,2.0,-111.0,-34.0,7.0,-16.0,-8.0
34560,-18.0,73.0,39.0,2.0,-18.0,12.0
34600,2.0,-17.0,-12.0,6.0,-23.0,-5.0
34640,9.0,-56.0,-5.0,4.0,-22.0,14.0
34680,-6.0,103.0,46.0,1.0,-24.0,10.0
34720,20.0,-86.0,-35.0,6.0,-19.0,9.0
34760,8.0,56.0,37.0,4.0,-15.0,23.0
34800,6.0,3.0,-26.0,7.0,-16.0,8.0
34840,20.0,-29.0,-23.0,11.0,-10.0,18.0
34880,4.0,38.0,26.0,8.0,-14.0,10.0
34920,6.0,19.0,-27.0,11.0,-10.0,5.0
34960,17.0,-58.0,-28.0,12.0,-6.0,1.0
35000,-4.0,147.0,34.0,10.0,-8.0,15.0
35040,40.0,-149.0,-67.0,16.0,-4.0,-2.0
35080,8.0,161.0,71.0,8.0,-9.0,17.0
35120,24.0,-45.0,-64.0,12.0,-8.0,-5.0
35160,30.0,44.0,13.0,10.0,5.0,12.0
35200,8.0,46.0,10.0,7.0,7.0,12.0
35240,24.0,-33.0,-4.0,6.0,9.0,-2.0
35280,9.0,-3.0,1.0,-1.0,4.0,25.0
35320,-7.0,43.0,-10.0,-4.0,-4.0,6.0
35360,22.0,-60.0,-25.0,-4.0,7.0,-2.0
35400,2.0,24.0,31.0,-9.0,11.0,12.0
35440,5.0,-5.0,-19.0,-4.0,14.0,-3.0
35480,-4.0,-100.0,-33.0,-3.0,15.0,15.0
35520,-28.0,99.0,21.0,-2.0,5.0,-2.0
35560,9.0,-118.0,-29.0,0.0,3.0,0.0
35600,-3.0,80.0,49.0,-4.0,6.0,11.0
35640,-4.0,-25.0,-27.0,5.0,10.0,-17.0
35680,13.0,-39.0,-3.0,7.0,21.0,-6.0
35720,-19.0,22.0,18.0,5.0,19.0,-2.0
35760,4.0,-9.0,-2.0,2.0,14.0,-8.0
35800,6.0,-34.0,-2.0,-4.0,14.0,-10.0
35840,0.0,107.0,11.0,-3.0,9.0,-6.0
35880,25.0,-122.0,-57.0,5.0,18.0,-10.0
35920,-15.0,107.0,48.0,-4.0,20.0,-6.0
35960,-2.0,-39.0,-48.0,-4.0,9.0,-10.0
36000,6.0,32.0,-19.0,-6.0,10.0,11.0
36040,-5.0,34.0,-23.0,-7.0,6.0,-14.0
36080,24.0,-19.0,-20.0,-3.0,14.0,-10.0
36120,3.0,-43.0,-11.0,-4.0,18.0,-2.0
36160,-23.0,95.0,-13.0,-3.0,11.0,0.0
36200,14.0,-101.0,-46.0,0.0,5.0,-13.0
36240,-12.0,103.0,33.0,1.0,-4.0,-3.0
36280,30.0,-30.0,-43.0,14.0,0.0,-11.0
36320,19.0,-32.0,-3.0,15.0,17.0,-1.0
36360,-10.0,86.0,32.0,12.0,14.0,-5.0
36400,7.0,-102.0,-37.0,10.0,7.0,-6.0
36440,-4.0,101.0,33.0,9.0,-1.0,10.0
36480,18.0,-50.0,-33.0,7.0,-7.0,-13.0
36520,16.0,-21.0,5.0,5.0,7.0,-5.0
36560,-20.0,25.0,17.0,1.0,8.0,-6.0
36600,-9.0,-6.0,-38.0,-2.0,9.0,1.0
36640,3.0,-48.0,-1.0,-10.0,6.0,6.0
36680,-7.0,79.0,16.0,-13.0,-10.0,5.0
36720,42.0,-103.0,-47.0,-5.0,-13.0,8.0
36760,-2.0,85.0,33.0,-4.0,-14.0,13.0
36800,13.0,-23.0,-16.0,-3.0,-7.0,7.0
36840,14.0,-51.0,-1.0,-3.0,6.0,9.0
36880,-5.0,93.0,25.0,-6.0,3.0,21.0
36920,30.0,-81.0,-44.0,3.0,0.0,-1.0
36960,18.0,30.0,62.0,1.0,-7.0,22.0
37000,16.0,38.0,14.0,12.0,-13.0,0.0
37040,41.0,-59.0,-3.0,11.0,-5.0,13.0
37080,7.0,87.0,44.0,13.0,2.0,8.0
37120,30.0,-14.0,-16.0,16.0,5.0,1.0
37160,19.0,-13.0,18.0,9.0,8.0,25.0
37200,-1.0,119.0,4.0,7.0,-4.0,3.0
37240,38.0,-114.0,-55.0,5.0,-3.0,10.0
37280,11.0,112.0,46.0,3.0,-3.0,4.0
37320,18.0,-48.0,-55.0,0.0,1.0,0.0
