Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,38.0,53.0,-20.0,9.0,-37.0,0.0
5000,77.0,-58.0,-30.0,12.0,-30.0,-9.0
5040,63.0,97.0,47.0,12.0,-26.0,8.0
5080,88.0,10.0,-23.0,18.0,-22.0,-8.0
5120,87.0,-4.0,13.0,19.0,-11.0,14.0
5160,65.0,118.0,44.0,20.0,-14.0,-1.0
5200,79.0,-54.0,-27.0,22.0,-11.0,-2.0
5240,59.0,81.0,47.0,20.0,-14.0,10.0
5280,48.0,44.0,-16.0,21.0,-17.0,-5.0
5320,73.0,-44.0,-15.0,17.0,-11.0,8.0
5360,36.0,110.0,11.0,10.0,-14.0,8.0
5400,57.0,-63.0,-52.0,7.0,-10.0,-1.0
5440,23.0,15.0,-11.0,2.0,-2.0,6.0
5480,12.0,39.0,-29.0,-3.0,-4.0,-7.0
5520,23.0,-57.0,-75.0,-3.0,1.0,-3.0
5560,27.0,44.0,9.0,-7.0,-5.0,-3.0
5600,23.0,-10.0,-37.0,2.0,-14.0,-13.0
5640,42.0,-48.0,3.0,5.0,-7.0,-2.0
5680,6.0,67.0,8.0,7.0,-4.0,4.0
5720,47.0,-52.0,-51.0,12.0,7.0,0.0
5760,46.0,-6.0,24.0,8.0,11.0,13.0
5800,62.0,108.0,16.0,7.0,7.0,12.0
5840,78.0,-155.0,-77.0,8.0,12.0,4.0
5880,25.0,151.0,79.0,0.0,14.0,6.0
5920,14.0,-170.0,-73.0,6.0,15.0,-17.0
5960,5.0,110.0,36.0,-3.0,20.0,14.0
6000,23.0,-1.0,-44.0,-4.0,6.0,8.0
6040,64.0,-34.0,11.0,-7.0,1.0,8.0
6080,35.0,-8.0,24.0,-9.0,-1.0,17.0
6120,9.0,37.0,-23.0,-6.0,5.0,4.0
6160,15.0,-78.0,-20.0,-10.0,21.0,17.0
6200,-19.0,73.0,48.0,-19.0,19.0,5.0
6240,19.0,-56.0,-18.0,-16.0,12.0,0.0
6280,9.0,-14.0,-3.0,-14.0,4.0,13.0
6320,-2.0,46.0,15.0,-7.0,-1.0,-5.0
6360,-1.0,-117.0,10.0,-5.0,9.0,-3.0
6400,-32.0,101.0,68.0,-6.0,16.0,6.0
6440,-4.0,-53.0,-45.0,2.0,18.0,1.0
6480,4.0,-32.0,39.0,1.0,20.0,0.0
6520,-21.0,29.0,38.0,2.0,6.0,2.0
6560,-4.0,-49.0,-42.0,7.0,5.0,-7.0
6600,-20.0,-29.0,19.0,5.0,11.0,-10.0
6640,-27.0,21.0,26.0,4.0,8.0,-16.0
6680,-1.0,-130.0,-19.0,4.0,16.0,-16.0
6720,-26.0,114.0,30.0,-2.0,12.0,-13.0
6760,24.0,-104.0,-60.0,1.0,5.0,-18.0
6800,10.0,1.0,38.0,-2.0,2.0,0.0
6840,2.0,48.0,2.0,0.0,-11.0,-10.0
6880,39.0,-75.0,-51.0,1.0,2.0,-7.0
6920,32.0,56.0,24.0,-1.0,13.0,-5.0
6960,44.0,-7.0,-11.0,0.0,22.0,-15.0
7000,54.0,-56.0,1.0,-5.0,25.0,-3.0
7040,28.0,117.0,21.0,-5.0,10.0,-2.0
7080,80.0,-93.0,-36.0,-3.0,2.0,-10.0
7120,54.0,43.0,52.0,-2.0,8.0,4.0
7160,48.0,50.0,-20.0,5.0,10.0,-4.0
7200,65.0,-68.0,-38.0,9.0,28.0,7.0
7240,53.0,106.0,37.0,8.0,22.0,12.0
7280,68.0,-65.0,-47.0,9.0,20.0,5.0
7320,55.0,29.0,10.0,5.0,20.0,-4.0
7360,29.0,19.0,-28.0,6.0,14.0,6.0
7400,64.0,-32.0,-27.0,12.0,20.0,0.0
7440,39.0,-1.0,10.0,4.0,22.0,4.0
7480,46.0,64.0,-7.0,6.0,22.0,2.0
7520,56.0,-106.0,-63.0,13.0,27.0,7.0
7560,27.0,156.0,41.0,8.0,23.0,13.0
7600,47.0,-117.0,-56.0,11.0,20.0,7.0
7640,34.0,93.0,37.0,3.0,23.0,23.0
7680,31.0,-6.0,-26.0,5.0,18.0,8.0
7720,51.0,-2.0,-10.0,2.0,25.0,10.0
7760,26.0,24.0,4.0,-1.0,27.0,15.0
7800,31.0,56.0,-3.0,-4.0,23.0,4.0
7840,39.0,-61.0,-34.0,-7.0,24.0,20.0
7880,7.0,127.0,26.0,-10.0,15.0,17.0
7920,32.0,-47.0,-56.0,-6.0,17.0,2.0
7960,18.0,42.0,13.0,-8.0,21.0,25.0
8000,12.0,84.0,-29.0,-1.0,19.0,13.0
8040,30.0,-79.0,-51.0,-4.0,25.0,8.0
8080,-6.0,119.0,33.0,-7.0,16.0,17.0
8120,14.0,-43.0,-66.0,-7.0,8.0,11.0
8160,13.0,-7.0,-3.0,-9.0,12.0,16.0
8200,-3.0,88.0,15.0,-10.0,7.0,12.0
8240,22.0,-100.0,-60.0,-4.0,13.0,9.0
8280,-5.0,91.0,43.0,-5.0,13.0,26.0
8320,-2.0,-31.0,-36.0,-2.0,7.0,12.0
8360,1.0,-27.0,0.0,-2.0,15.0,23.0
8400,-27.0,67.0,27.0,-6.0,7.0,23.0
8440,-1.0,-48.0,-33.0,-6.0,7.0,17.0
8480,-12.0,-48.0,39.0,-9.0,6.0,22.0
8520,-37.0,90.0,29.0,-13.0,2.0,9.0
8560,-11.0,-161.0,-56.0,-9.0,13.0,6.0
8600,-55.0,113.0,61.0,-14.0,10.0,17.0
8640,-34.0,-100.0,-54.0,-11.0,7.0,-11.0
8680,-43.0,-33.0,7.0,-14.0,1.0,11.0
8720,-64.0,51.0,11.0,-14.0,-7.0,-5.0
8760,-45.0,-109.0,-55.0,-10.0,-3.0,-24.0
8800,-61.0,25.0,49.0,-12.0,-2.0,-5.0
8840,-67.0,2.0,-21.0,-7.0,-6.0,-31.0
8880,-43.0,-85.0,-14.0,-9.0,-4.0,-19.0
8920,-69.0,97.0,38.0,-11.0,-9.0,-30.0
8960,-41.0,-82.0,-39.0,-6.0,-7.0,-30.0
9000,-61.0,19.0,36.0,-7.0,-3.0,-25.0
9040,-71.0,42.0,12.0,-6.0,-8.0,-33.0
9080,-47.0,-56.0,-13.0,-1.0,-4.0,-28.0
9120,-61.0,61.0,43.0,-4.0,-9.0,-27.0
9160,-49.0,-4.0,0.0,-2.0,-11.0,-32.0
9200,-44.0,-39.0,-2.0,-5.0,-8.0,-18.0
9240,-54.0,77.0,31.0,-6.0,-11.0,-25.0
9280,-35.0,-71.0,-41.0,-5.0,-9.0,-21.0
9320,-36.0,6.0,44.0,-6.0,-11.0,-25.0
9360,-46.0,46.0,2.0,-1.0,-15.0,-21.0
9400,-17.0,-109.0,-29.0,2.0,-12.0,-29.0
9440,-35.0,122.0,61.0,3.0,-18.0,-12.0
9480,-11.0,-107.0,-29.0,6.0,-21.0,-27.0
9520,-17.0,41.0,48.0,8.0,-19.0,-7.0
9560,-20.0,6.0,11.0,9.0,-22.0,-15.0
9600,-1.0,-35.0,5.0,11.0,-18.0,-12.0
9640,-14.0,3.0,47.0,7.0,-21.0,-5.0
9680,-18.0,22.0,26.0,10.0,-20.0,-11.0
9720,-11.0,-61.0,-4.0,8.0,-18.0,2.0
9760,-29.0,67.0,53.0,6.0,-23.0,-2.0
9800,-17.0,-49.0,8.0,6.0,-22.0,-4.0
9840,-20.0,-11.0,28.0,2.0,-23.0,14.0
9880,-37.0,59.0,18.0,1.0,-31.0,6.0
9920,-13.0,-82.0,-23.0,1.0,-28.0,0.0
9960,-34.0,63.0,41.0,-2.0,-29.0,12.0
10000,-30.0,-13.0,-29.0,0.0,-30.0,3.0
10040,-23.0,-60.0,-16.0,-1.0,-26.0,9.0
10080,-41.0,102.0,26.0,-1.0,-34.0,9.0
10120,-8.0,-93.0,-54.0,4.0,-33.0,0.0
10160,-17.0,56.0,41.0,3.0,-34.0,17.0
10200,-16.0,22.0,-3.0,9.0,-38.0,4.0
10240,-5.0,-84.0,-29.0,15.0,-32.0,11.0
10280,-31.0,106.0,36.0,11.0,-33.0,16.0
10320,-15.0,-76.0,-42.0,18.0,-26.0,-3.0
10360,-5.0,34.0,32.0,14.0,-20.0,19.0
10400,-23.0,19.0,-4.0,14.0,-26.0,3.0
10440,9.0,-41.0,3.0,13.0,-23.0,11.0
10480,-16.0,12.0,44.0,9.0,-30.0,7.0
10520,-12.0,38.0,36.0,8.0,-28.0,10.0
10560,-3.0,-90.0,5.0,8.0,-17.0,14.0
10600,-38.0,83.0,55.0,1.0,-18.0,15.0
10640,-2.0,-60.0,-39.0,2.0,-13.0,6.0
10680,12.0,10.0,2.0,-4.0,-17.0,25.0
10720,-2.0,53.0,-30.0,-4.0,-23.0,10.0
10760,17.0,-113.0,-14.0,-7.0,-12.0,-6.0
10800,-58.0,73.0,-14.0,-8.0,-8.0,-3.0
10840,-39.0,-84.0,-81.0,-5.0,-1.0,-24.0
10880,-35.0,23.0,1.0,-6.0,1.0,4.0
10920,-13.0,24.0,-3.0,-5.0,-20.0,-14.0
10960,18.0,-34.0,-24.0,3.0,-20.0,-11.0
11000,-4.0,16.0,11.0,11.0,-14.0,-9.0
11040,-23.0,19.0,14.0,18.0,0.0,-11.0
11080,-6.0,-24.0,7.0,10.0,19.0,1.0
11120,-19.0,100.0,22.0,5.0,15.0,-4.0
11160,20.0,-27.0,-33.0,1.0,8.0,2.0
11200,21.0,2.0,6.0,3.0,5.0,-4.0
11240,-1.0,61.0,18.0,1.0,-1.0,3.0
11280,25.0,-64.0,-21.0,-4.0,17.0,-4.0
11320,1.0,108.0,11.0,-8.0,26.0,17.0
11360,38.0,-33.0,-29.0,-9.0,24.0,-3.0
11400,32.0,6.0,-22.0,-11.0,22.0,17.0
11440,11.0,21.0,-25.0,-10.0,8.0,21.0
11480,27.0,7.0,-53.0,-6.0,10.0,-9.0
11520,27.0,-84.0,-21.0,-8.0,16.0,5.0
11560,5.0,120.0,14.0,1.0,19.0,-9.0
11600,43.0,-182.0,-54.0,1.0,32.0,-9.0
11640,8.0,164.0,53.0,0.0,24.0,8.0
11680,29.0,-124.0,-53.0,8.0,11.0,-12.0
11720,10.0,66.0,51.0,9.0,6.0,4.0
11760,3.0,6.0,-22.0,13.0,0.0,8.0
11800,29.0,-21.0,-8.0,15.0,17.0,-3.0
11840,2.0,8.0,24.0,9.0,34.0,3.0
11880,-11.0,61.0,2.0,6.0,33.0,-6.0
11920,-6.0,-69.0,-25.0,-2.0,29.0,3.0
11960,-32.0,117.0,39.0,-11.0,8.0,10.0
12000,5.0,-71.0,-42.0,-13.0,-1.0,0.0
12040,-11.0,19.0,17.0,-15.0,7.0,13.0
12080,-29.0,66.0,-12.0,-13.0,10.0,2.0
12120,-3.0,-82.0,-55.0,-9.0,22.0,13.0
12160,-19.0,92.0,21.0,-13.0,15.0,18.0
12200,1.0,-47.0,-20.0,-13.0,-2.0,0.0
12240,-2.0,-10.0,15.0,-7.0,-7.0,12.0
12280,-28.0,47.0,30.0,-3.0,-14.0,0.0
12320,-6.0,-65.0,-5.0,2.0,-4.0,2.0
12360,-13.0,-1.0,63.0,3.0,7.0,5.0
12400,-20.0,21.0,8.0,10.0,4.0,2.0
12440,2.0,-83.0,-5.0,16.0,8.0,-12.0
12480,-43.0,42.0,38.0,11.0,-2.0,10.0
12520,-21.0,-24.0,-4.0,12.0,-2.0,-18.0
12560,-19.0,-93.0,20.0,8.0,-1.0,5.0
12600,-42.0,137.0,41.0,3.0,-5.0,-7.0
12640,-3.0,-183.0,-76.0,3.0,-1.0,-20.0
12680,-36.0,140.0,68.0,-8.0,1.0,0.0
12720,-18.0,-112.0,-77.0,-6.0,-5.0,-23.0
12760,-10.0,28.0,10.0,-15.0,-3.0,2.0
12800,-20.0,9.0,-39.0,-16.0,-10.0,-16.0
12840,18.0,-9.0,-30.0,-16.0,-6.0,-11.0
12880,17.0,-48.0,-13.0,-13.0,2.0,-6.0
12920,4.0,122.0,7.0,-8.0,3.0,-17.0
12960,43.0,-157.0,-70.0,-6.0,7.0,-6.0
13000,13.0,184.0,61.0,-9.0,-3.0,-8.0
13040,55.0,-146.0,-77.0,-1.0,-9.0,-11.0
13080,52.0,79.0,46.0,0.0,-2.0,-4.0
13120,41.0,-28.0,-36.0,6.0,1.0,-9.0
13160,55.0,5.0,-12.0,10.0,17.0,-14.0
13200,42.0,-20.0,-16.0,12.0,18.0,2.0
13240,39.0,61.0,2.0,9.0,15.0,-8.0
13280,64.0,-97.0,-47.0,6.0,15.0,-5.0
13320,33.0,118.0,34.0,-1.0,11.0,7.0
13360,61.0,-79.0,-65.0,1.0,12.0,-6.0
13400,47.0,27.0,30.0,-5.0,17.0,9.0
13440,38.0,35.0,-16.0,-6.0,17.0,4.0
13480,48.0,-40.0,-38.0,-8.0,25.0,1.0
13520,27.0,58.0,11.0,-14.0,23.0,20.0
13560,25.0,2.0,-10.0,-14.0,21.0,0.0
13600,36.0,-30.0,0.0,-16.0,22.0,22.0
13640,8.0,64.0,37.0,-17.0,17.0,6.0
13680,29.0,-33.0,-16.0,-11.0,23.0,7.0
13720,8.0,-33.0,36.0,-12.0,24.0,7.0
13760,-3.0,118.0,41.0,-5.0,17.0,4.0
13800,18.0,-155.0,-43.0,-5.0,16.0,9.0
13840,-13.0,158.0,92.0,-6.0,11.0,6.0
13880,-3.0,-116.0,-36.0,-2.0,10.0,-8.0
13920,-13.0,32.0,60.0,1.0,17.0,9.0
13960,-41.0,21.0,12.0,2.0,12.0,-14.0
14000,-6.0,-41.0,-3.0,0.0,15.0,-8.0
14040,-23.0,13.0,25.0,-1.0,5.0,-5.0
14080,-18.0,35.0,9.0,-2.0,-1.0,-8.0
14120,-21.0,-92.0,-18.0,-4.0,0.0,-11.0
14160,-52.0,113.0,48.0,-7.0,-3.0,-6.0
14200,-37.0,-88.0,-50.0,-1.0,1.0,-12.0
14240,-46.0,27.0,50.0,-3.0,-3.0,-4.0
14280,-61.0,33.0,9.0,-3.0,-11.0,-10.0
14320,-38.0,-84.0,-3.0,1.0,-13.0,-10.0
14360,-70.0,79.0,50.0,1.0,-21.0,-2.0
14400,-52.0,-68.0,-7.0,5.0,-18.0,-13.0
14440,-55.0,-10.0,49.0,7.0,-15.0,-7.0
14480,-64.0,35.0,31.0,8.0,-22.0,-1.0
14520,-42.0,-53.0,-5.0,13.0,-20.0,-16.0
14560,-48.0,-8.0,50.0,13.0,-27.0,-2.0
14600,-47.0,34.0,32.0,17.0,-30.0,-15.0
14640,-26.0,-114.0,-12.0,19.0,-26.0,-4.0
14680,-44.0,112.0,56.0,13.0,-29.0,-8.0
14720,-11.0,-124.0,-30.0,14.0,-28.0,-15.0
14760,-11.0,29.0,49.0,11.0,-29.0,5.0
14800,-14.0,2.0,-7.0,11.0,-34.0,-13.0
14840,14.0,-52.0,-10.0,7.0,-27.0,-10.0
14880,4.0,19.0,29.0,4.0,-27.0,-3.0
14920,3.0,-3.0,-9.0,4.0,-24.0,-7.0
14960,23.0,-43.0,-6.0,1.0,-21.0,0.0
15000,3.0,54.0,29.0,1.0,-27.0,3.0
15040,25.0,-47.0,-23.0,5.0,-27.0,-6.0
15080,19.0,4.0,26.0,4.0,-26.0,5.0
15120,16.0,48.0,8.0,7.0,-24.0,2.0
15160,31.0,-86.0,-22.0,12.0,-13.0,-6.0
15200,13.0,84.0,41.0,7.0,-12.0,8.0
15240,26.0,-47.0,-30.0,13.0,-9.0,-5.0
15280,24.0,-21.0,10.0,14.0,-6.0,5.0
15320,9.0,69.0,23.0,12.0,-13.0,-1.0
15360,43.0,-64.0,-44.0,17.0,-9.0,-3.0
15400,36.0,49.0,34.0,15.0,-8.0,10.0
15440,34.0,7.0,1.0,14.0,-5.0,-6.0
15480,46.0,-81.0,-5.0,12.0,5.0,9.0
15520,15.0,107.0,-2.0,4.0,4.0,9.0
15560,73.0,-49.0,-50.0,1.0,6.0,1.0
15600,90.0,52.0,-10.0,-1.0,9.0,22.0
15640,81.0,20.0,-34.0,-5.0,5.0,7.0
15680,69.0,-22.0,-16.0,-5.0,17.0,1.0
15720,8.0,5.0,-46.0,-9.0,22.0,9.0
15760,9.0,46.0,-37.0,-8.0,27.0,-6.0
15800,42.0,-35.0,-18.0,-11.0,25.0,17.0
15840,57.0,121.0,31.0,-11.0,9.0,9.0
15880,84.0,-66.0,-54.0,-2.0,7.0,8.0
15920,44.0,29.0,35.0,2.0,17.0,12.0
15960,1.0,15.0,22.0,2.0,30.0,9.0
16000,3.0,-18.0,-10.0,-2.0,44.0,9.0
16040,-9.0,74.0,6.0,-9.0,33.0,8.0
16080,36.0,-43.0,-25.0,-4.0,15.0,16.0
16120,30.0,-47.0,2.0,2.0,4.0,10.0
16160,-13.0,48.0,45.0,0.0,-1.0,-3.0
16200,-7.0,-65.0,-33.0,-2.0,21.0,-7.0
16240,-25.0,47.0,6.0,-5.0,35.0,16.0
16280,1.0,15.0,-23.0,-6.0,29.0,-1.0
16320,30.0,-83.0,-21.0,-9.0,19.0,11.0
16360,-12.0,95.0,10.0,-10.0,-3.0,8.0
16400,8.0,-52.0,-48.0,-4.0,0.0,-13.0
16440,-7.0,-7.0,7.0,-3.0,12.0,-1.0
16480,-13.0,53.0,12.0,-2.0,19.0,-10.0
16520,23.0,-78.0,-17.0,-1.0,27.0,-2.0
16560,-10.0,92.0,11.0,-7.0,15.0,8.0
16600,11.0,-16.0,-36.0,-3.0,-1.0,-9.0
16640,0.0,-19.0,5.0,1.0,-5.0,1.0
16680,-14.0,54.0,17.0,3.0,-11.0,5.0
16720,5.0,-46.0,-43.0,6.0,8.0,-12.0
16760,-7.0,24.0,15.0,2.0,23.0,-8.0
16800,-24.0,57.0,-16.0,1.0,17.0,-4.0
16840,2.0,-74.0,-42.0,1.0,6.0,0.0
16880,-38.0,81.0,21.0,-7.0,-13.0,-2.0
16920,-5.0,-52.0,-32.0,-5.0,-21.0,-8.0
16960,-22.0,-5.0,-11.0,-1.0,-8.0,-1.0
17000,-27.0,72.0,11.0,0.0,4.0,-6.0
17040,8.0,-75.0,-47.0,7.0,15.0,-3.0
17080,-5.0,62.0,31.0,-1.0,9.0,13.0
17120,1.0,8.0,-16.0,0.0,-5.0,-1.0
17160,-7.0,-71.0,-6.0,-1.0,-8.0,10.0
17200,-31.0,111.0,59.0,-2.0,-7.0,12.0
17240,12.0,-106.0,-44.0,3.0,3.0,5.0
17280,7.0,47.0,47.0,1.0,13.0,21.0
17320,3.0,14.0,-13.0,7.0,10.0,2.0
17360,20.0,-63.0,-16.0,7.0,11.0,9.0
17400,-23.0,47.0,24.0,3.0,3.0,19.0
17440,1.0,-18.0,-28.0,2.0,1.0,1.0
17480,12.0,-53.0,-5.0,1.0,2.0,21.0
17520,-1.0,106.0,16.0,2.0,-1.0,8.0
17560,32.0,-115.0,-73.0,7.0,6.0,-7.0
17600,0.0,79.0,40.0,1.0,9.0,5.0
17640,2.0,-7.0,-55.0,5.0,4.0,-2.0
17680,21.0,-32.0,-25.0,2.0,6.0,3.0
17720,4.0,108.0,4.0,-4.0,-1.0,9.0
17760,47.0,-42.0,-53.0,2.0,3.0,-3.0
17800,36.0,36.0,-4.0,3.0,7.0,16.0
17840,27.0,90.0,-14.0,2.0,9.0,-5.0
17880,53.0,-68.0,-53.0,3.0,16.0,7.0
17920,30.0,114.0,36.0,-5.0,11.0,14.0
17960,52.0,-30.0,-45.0,-4.0,6.0,6.0
18000,57.0,11.0,-7.0,-7.0,8.0,21.0
18040,45.0,49.0,3.0,-4.0,5.0,12.0
18080,56.0,-36.0,-43.0,4.0,8.0,8.0
18120,42.0,-21.0,6.0,1.0,11.0,14.0
18160,14.0,67.0,-12.0,0.0,10.0,0.0
18200,50.0,-130.0,-57.0,0.0,13.0,3.0
18240,12.0,109.0,42.0,-5.0,5.0,9.0
18280,47.0,-108.0,-49.0,0.0,-4.0,-10.0
18320,22.0,13.0,24.0,0.0,-2.0,5.0
18360,7.0,13.0,-1.0,1.0,-1.0,-11.0
18400,9.0,-39.0,-29.0,5.0,10.0,-12.0
18440,-5.0,9.0,26.0,-3.0,13.0,-2.0
18480,-11.0,42.0,-10.0,0.0,5.0,-14.0
18520,13.0,-89.0,-19.0,-6.0,3.0,5.0
18560,-23.0,115.0,51.0,-8.0,-4.0,-14.0
18600,1.0,-95.0,-32.0,-6.0,0.0,-8.0
18640,-29.0,34.0,45.0,-10.0,5.0,-2.0
