Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,19.0,-63.0,4.0,11.0,20.0,-26.0
18680,5.0,-10.0,39.0,3.0,20.0,-4.0
18720,13.0,58.0,-7.0,0.0,16.0,-19.0
18760,43.0,-120.0,-53.0,-5.0,15.0,-5.0
18800,11.0,137.0,53.0,-12.0,3.0,6.0
18840,48.0,-120.0,-62.0,-8.0,-4.0,-7.0
18880,21.0,59.0,33.0,-11.0,3.0,13.0
18920,29.0,12.0,-47.0,-11.0,6.0,-3.0
18960,46.0,-69.0,-18.0,-8.0,23.0,-7.0
19000,11.0,48.0,37.0,-11.0,18.0,9.0
19040,20.0,3.0,-19.0,-6.0,6.0,-19.0
19080,28.0,-88.0,2.0,-5.0,2.0,11.0
19120,-3.0,130.0,61.0,2.0,-7.0,-13.0
19160,34.0,-145.0,-57.0,11.0,4.0,-3.0
19200,-1.0,121.0,68.0,12.0,13.0,6.0
19240,17.0,-51.0,-25.0,19.0,8.0,1.0
19280,15.0,-17.0,10.0,17.0,11.0,11.0
19320,-7.0,59.0,19.0,10.0,4.0,-2.0
19360,9.0,-30.0,-33.0,11.0,6.0,4.0
19400,21.0,-40.0,7.0,6.0,12.0,11.0
19440,-4.0,95.0,9.0,-2.0,7.0,7.0
19480,47.0,-121.0,-52.0,-5.0,13.0,8.0
19520,8.0,110.0,20.0,-6.0,10.0,22.0
19560,46.0,-33.0,-50.0,0.0,7.0,10.0
19600,33.0,-17.0,-12.0,-7.0,10.0,22.0
19640,28.0,87.0,8.0,-9.0,2.0,28.0
19680,51.0,-58.0,-46.0,-3.0,4.0,5.0
19720,53.0,36.0,28.0,-5.0,8.0,28.0
19760,31.0,41.0,-15.0,0.0,9.0,-3.0
19800,60.0,-53.0,-27.0,-1.0,15.0,11.0
19840,28.0,85.0,31.0,-1.0,12.0,10.0
19880,44.0,-17.0,-34.0,4.0,4.0,9.0
19920,32.0,10.0,-3.0,4.0,11.0,3.0
19960,15.0,77.0,-4.0,5.0,10.0,9.0
20000,40.0,-24.0,-57.0,12.0,19.0,1.0
20040,19.0,27.0,0.0,4.0,21.0,11.0
20080,10.0,72.0,-13.0,2.0,11.0,-3.0
20120,34.0,-87.0,-78.0,-4.0,14.0,11.0
20160,6.0,117.0,13.0,-12.0,10.0,8.0
20200,41.0,-56.0,-64.0,-10.0,13.0,4.0
20240,33.0,-5.0,-9.0,-14.0,18.0,20.0
20280,24.0,94.0,-6.0,-10.0,14.0,14.0
20320,48.0,-110.0,-65.0,-7.0,21.0,14.0
20360,23.0,94.0,40.0,-11.0,20.0,25.0
20400,30.0,-8.0,-29.0,-7.0,15.0,11.0
20440,44.0,-56.0,-22.0,-7.0,19.0,27.0
20480,14.0,71.0,46.0,-6.0,9.0,11.0
20520,28.0,-66.0,-32.0,-3.0,17.0,6.0
20560,0.0,-26.0,24.0,-4.0,24.0,0.0
20600,-21.0,81.0,20.0,-3.0,20.0,8.0
20640,-2.0,-136.0,-51.0,-1.0,26.0,-17.0
20680,-44.0,86.0,62.0,-6.0,12.0,6.0
20720,-42.0,-43.0,-33.0,-1.0,9.0,-19.0
20760,-52.0,-64.0,-13.0,-3.0,12.0,-12.0
20800,-90.0,101.0,35.0,-9.0,8.0,-14.0
20840,-62.0,-134.0,-67.0,-6.0,9.0,-27.0
20880,-91.0,61.0,47.0,-16.0,5.0,-16.0
20920,-85.0,-16.0,-26.0,-15.0,-2.0,-30.0
20960,-75.0,-66.0,-16.0,-15.0,4.0,-22.0
21000,-101.0,60.0,38.0,-20.0,-2.0,-23.0
21040,-88.0,-50.0,-26.0,-13.0,0.0,-30.0
21080,-79.0,-25.0,23.0,-10.0,-4.0,-15.0
21120,-96.0,69.0,29.0,-6.0,-9.0,-24.0
21160,-56.0,-97.0,-15.0,-4.0,-9.0,-26.0
21200,-84.0,57.0,60.0,-5.0,-11.0,-18.0
21240,-64.0,-23.0,5.0,0.0,-14.0,-22.0
21280,-58.0,-64.0,18.0,2.0,-11.0,-20.0
21320,-66.0,59.0,66.0,2.0,-16.0,-18.0
21360,-48.0,-65.0,-6.0,5.0,-16.0,-30.0
21400,-54.0,-23.0,45.0,5.0,-19.0,-15.0
21440,-66.0,69.0,46.0,6.0,-24.0,-17.0
21480,-41.0,-131.0,-28.0,7.0,-25.0,-17.0
21520,-64.0,99.0,81.0,4.0,-30.0,-8.0
21560,-47.0,-68.0,-24.0,6.0,-30.0,-19.0
21600,-47.0,-32.0,28.0,2.0,-26.0,-6.0
21640,-68.0,72.0,26.0,0.0,-30.0,-7.0
21680,-37.0,-108.0,-21.0,1.0,-29.0,-15.0
21720,-56.0,64.0,44.0,-3.0,-33.0,4.0
21760,-54.0,-24.0,-2.0,0.0,-33.0,-13.0
21800,-46.0,-26.0,12.0,4.0,-29.0,0.0
21840,-55.0,43.0,25.0,1.0,-33.0,7.0
21880,-36.0,-16.0,-14.0,7.0,-33.0,-3.0
21920,-26.0,-32.0,15.0,6.0,-34.0,7.0
21960,-34.0,87.0,26.0,7.0,-35.0,4.0
22000,-6.0,-82.0,-48.0,12.0,-29.0,-1.0
22040,-12.0,57.0,36.0,6.0,-26.0,12.0
22080,-6.0,13.0,-8.0,9.0,-30.0,0.0
22120,20.0,-40.0,-14.0,11.0,-25.0,13.0
22160,5.0,110.0,28.0,7.0,-30.0,13.0
22200,39.0,-55.0,-33.0,13.0,-27.0,5.0
22240,16.0,5.0,17.0,9.0,-24.0,23.0
22280,1.0,87.0,5.0,9.0,-26.0,16.0
22320,22.0,-94.0,-54.0,9.0,-17.0,9.0
22360,12.0,135.0,55.0,0.0,-15.0,23.0
22400,22.0,-80.0,-41.0,4.0,-17.0,5.0
22440,19.0,17.0,39.0,1.0,-14.0,26.0
22480,-19.0,34.0,12.0,0.0,-23.0,6.0
22520,7.0,-26.0,16.0,1.0,-14.0,11.0
22560,-19.0,-22.0,35.0,0.0,-10.0,16.0
22600,-28.0,49.0,33.0,2.0,-11.0,5.0
22640,4.0,-83.0,-31.0,4.0,-3.0,11.0
22680,-4.0,113.0,30.0,0.0,-12.0,21.0
22720,15.0,-70.0,-45.0,2.0,-12.0,-3.0
22760,2.0,0.0,52.0,-4.0,-5.0,2.0
22800,-54.0,21.0,-45.0,-1.0,-2.0,-6.0
22840,-26.0,-54.0,-51.0,-2.0,9.0,-15.0
22880,-30.0,60.0,21.0,-7.0,2.0,9.0
22920,11.0,-8.0,-6.0,-5.0,-15.0,-12.0
22960,25.0,-25.0,-5.0,-3.0,-15.0,3.0
23000,-10.0,72.0,15.0,1.0,-12.0,1.0
23040,8.0,-51.0,-9.0,4.0,8.0,-4.0
23080,-8.0,35.0,41.0,-7.0,16.0,16.0
23120,-15.0,68.0,-3.0,-10.0,6.0,-1.0
23160,15.0,-60.0,-50.0,-10.0,0.0,7.0
23200,-8.0,68.0,12.0,-6.0,-6.0,-2.0
23240,-6.0,-37.0,-11.0,-4.0,-5.0,-9.0
23280,-9.0,-39.0,14.0,-7.0,12.0,-2.0
23320,-38.0,112.0,3.0,-5.0,12.0,0.0
23360,15.0,-113.0,-40.0,-4.0,13.0,-13.0
23400,-20.0,55.0,22.0,-6.0,5.0,8.0
23440,-14.0,-34.0,-24.0,0.0,-7.0,-7.0
23480,-8.0,-36.0,-32.0,4.0,-1.0,-14.0
23520,-24.0,-13.0,-2.0,1.0,1.0,-10.0
23560,-15.0,0.0,-13.0,6.0,11.0,-32.0
23600,3.0,-125.0,5.0,1.0,17.0,-13.0
23640,-29.0,122.0,32.0,1.0,2.0,-12.0
23680,15.0,-155.0,-40.0,1.0,-2.0,-19.0
23720,-19.0,98.0,60.0,-2.0,-14.0,-2.0
23760,10.0,-55.0,-36.0,4.0,-17.0,-2.0
23800,9.0,-49.0,0.0,4.0,6.0,-12.0
23840,-19.0,78.0,15.0,-4.0,17.0,-4.0
23880,-2.0,-66.0,-55.0,-1.0,20.0,-19.0
23920,-18.0,38.0,25.0,-9.0,13.0,0.0
23960,-18.0,28.0,-7.0,-10.0,-7.0,-11.0
24000,11.0,-44.0,-25.0,-9.0,-10.0,-5.0
24040,-17.0,48.0,17.0,-8.0,-7.0,-1.0
24080,-12.0,27.0,-34.0,-3.0,6.0,-7.0
24120,3.0,-71.0,-29.0,3.0,19.0,7.0
24160,-24.0,119.0,17.0,1.0,11.0,8.0
24200,21.0,-110.0,-38.0,4.0,1.0,-9.0
24240,-13.0,52.0,43.0,2.0,-6.0,10.0
24280,-12.0,12.0,16.0,5.0,-13.0,-8.0
24320,2.0,-95.0,22.0,5.0,1.0,8.0
24360,-20.0,96.0,68.0,5.0,7.0,9.0
24400,13.0,-96.0,-28.0,9.0,9.0,1.0
24440,-6.0,17.0,36.0,5.0,11.0,12.0
24480,-17.0,1.0,7.0,2.0,1.0,13.0
24520,-3.0,-44.0,-19.0,0.0,3.0,1.0
24560,-5.0,-4.0,35.0,-4.0,1.0,12.0
24600,-12.0,49.0,-16.0,-4.0,3.0,1.0
24640,27.0,-103.0,-30.0,-6.0,11.0,-2.0
24680,-20.0,129.0,24.0,-12.0,8.0,3.0
24720,30.0,-107.0,-69.0,-9.0,7.0,-9.0
24760,2.0,63.0,10.0,-14.0,4.0,6.0
24800,20.0,27.0,-30.0,-10.0,-4.0,-1.0
24840,42.0,-49.0,-38.0,-5.0,4.0,-8.0
24880,31.0,68.0,30.0,-4.0,9.0,7.0
24920,33.0,20.0,-39.0,2.0,12.0,-11.0
24960,51.0,-49.0,-4.0,-1.0,14.0,10.0
25000,11.0,131.0,20.0,0.0,2.0,5.0
25040,68.0,-108.0,-48.0,0.0,-3.0,-1.0
25080,39.0,71.0,27.0,-1.0,0.0,12.0
25120,47.0,6.0,-35.0,5.0,2.0,-10.0
25160,49.0,-47.0,-32.0,6.0,16.0,10.0
25200,31.0,90.0,10.0,5.0,12.0,9.0
25240,44.0,-47.0,-53.0,1.0,12.0,2.0
25280,47.0,6.0,7.0,-4.0,12.0,10.0
25320,22.0,64.0,-14.0,-6.0,8.0,12.0
25360,60.0,-59.0,-38.0,-4.0,10.0,1.0
25400,25.0,39.0,23.0,-7.0,14.0,6.0
25440,35.0,30.0,-17.0,-6.0,15.0,0.0
25480,37.0,-68.0,-34.0,-7.0,21.0,4.0
25520,7.0,132.0,33.0,-11.0,16.0,12.0
25560,32.0,-98.0,-33.0,-7.0,18.0,-4.0
25600,13.0,63.0,47.0,-11.0,16.0,21.0
25640,7.0,-5.0,17.0,-9.0,15.0,-1.0
25680,12.0,-18.0,-6.0,-7.0,21.0,11.0
25720,0.0,-3.0,48.0,-8.0,16.0,-1.0
25760,-14.0,47.0,8.0,-3.0,13.0,3.0
25800,5.0,-116.0,-9.0,-6.0,14.0,-1.0
25840,-40.0,146.0,53.0,-11.0,8.0,8.0
25880,-3.0,-153.0,-39.0,-5.0,12.0,-10.0
25920,-39.0,89.0,57.0,-6.0,14.0,11.0
25960,-36.0,-43.0,-7.0,-3.0,11.0,-15.0
26000,-24.0,-2.0,-3.0,-1.0,12.0,-7.0
26040,-31.0,-4.0,25.0,-5.0,3.0,2.0
26080,-30.0,40.0,-2.0,0.0,1.0,-20.0
26120,-25.0,-108.0,-2.0,-4.0,2.0,0.0
26160,-57.0,157.0,51.0,-2.0,2.0,-7.0
26200,-21.0,-157.0,-52.0,2.0,6.0,-10.0
26240,-46.0,128.0,89.0,0.0,1.0,-2.0
26280,-39.0,-57.0,-25.0,6.0,-5.0,-18.0
26320,-25.0,-7.0,38.0,6.0,-5.0,2.0
26360,-54.0,54.0,20.0,5.0,-12.0,-4.0
26400,-20.0,-54.0,8.0,6.0,-8.0,-10.0
26440,-41.0,2.0,34.0,7.0,-8.0,-1.0
26480,-40.0,39.0,25.0,8.0,-14.0,-5.0
26520,-30.0,-75.0,-24.0,10.0,-11.0,-4.0
26560,-34.0,56.0,60.0,6.0,-17.0,-8.0
26600,-30.0,-31.0,-17.0,12.0,-19.0,-8.0
26640,-13.0,-40.0,18.0,10.0,-16.0,-3.0
26680,-41.0,64.0,13.0,8.0,-18.0,-5.0
26720,5.0,-76.0,-8.0,10.0,-15.0,-10.0
26760,-10.0,17.0,27.0,9.0,-22.0,10.0
26800,-1.0,35.0,10.0,7.0,-25.0,-12.0
26840,24.0,-91.0,-11.0,9.0,-20.0,0.0
26880,4.0,101.0,56.0,6.0,-21.0,3.0
26920,29.0,-81.0,-32.0,10.0,-16.0,-4.0
26960,23.0,28.0,39.0,2.0,-13.0,8.0
27000,21.0,15.0,10.0,7.0,-23.0,9.0
27040,33.0,-28.0,-20.0,8.0,-20.0,-1.0
27080,36.0,22.0,27.0,6.0,-22.0,16.0
27120,27.0,27.0,-2.0,10.0,-20.0,-2.0
27160,49.0,-85.0,-18.0,9.0,-10.0,13.0
27200,11.0,114.0,29.0,8.0,-11.0,6.0
27240,43.0,-103.0,-51.0,12.0,-7.0,1.0
27280,19.0,31.0,31.0,8.0,-9.0,7.0
27320,14.0,34.0,-5.0,9.0,-16.0,2.0
27360,47.0,-44.0,-30.0,13.0,-10.0,0.0
27400,29.0,56.0,39.0,11.0,-10.0,11.0
27440,30.0,-31.0,5.0,13.0,-5.0,-12.0
27480,21.0,-36.0,-18.0,10.0,2.0,10.0
27520,10.0,87.0,-1.0,3.0,-1.0,1.0
27560,78.0,-23.0,-48.0,4.0,4.0,3.0
27600,79.0,10.0,-22.0,-2.0,0.0,15.0
27640,58.0,56.0,0.0,-4.0,0.0,-6.0
27680,29.0,-93.0,-65.0,-1.0,13.0,-1.0
27720,-18.0,82.0,-27.0,-8.0,18.0,-7.0
27760,18.0,-1.0,-41.0,-7.0,18.0,2.0
27800,69.0,-20.0,5.0,-9.0,12.0,10.0
27840,71.0,110.0,9.0,-9.0,-4.0,13.0
27880,92.0,-95.0,-61.0,4.0,2.0,3.0
27920,30.0,50.0,62.0,2.0,17.0,14.0
27960,5.0,12.0,3.0,0.0,28.0,11.0
28000,13.0,-20.0,-26.0,-5.0,39.0,2.0
28040,20.0,88.0,13.0,-10.0,20.0,23.0
28080,62.0,-79.0,-33.0,1.0,4.0,5.0
28120,27.0,-28.0,46.0,-2.0,2.0,9.0
28160,-15.0,60.0,34.0,-2.0,7.0,-9.0
28200,0.0,-84.0,-50.0,-1.0,33.0,9.0
28240,-20.0,96.0,27.0,-7.0,39.0,10.0
28280,18.0,-55.0,-32.0,-8.0,26.0,2.0
28320,15.0,-31.0,-10.0,-9.0,11.0,12.0
28360,-25.0,68.0,-5.0,-7.0,-2.0,-3.0
28400,-3.0,-63.0,-48.0,-4.0,9.0,-17.0
28440,-10.0,5.0,22.0,-2.0,22.0,-4.0
28480,-4.0,16.0,19.0,-5.0,26.0,-9.0
28520,19.0,-51.0,-23.0,-5.0,28.0,-4.0
28560,-3.0,75.0,8.0,-8.0,7.0,12.0
28600,27.0,0.0,-20.0,-1.0,-6.0,-9.0
28640,28.0,-75.0,14.0,0.0,-5.0,15.0
28680,5.0,124.0,34.0,-1.0,-1.0,4.0
28720,36.0,-135.0,-54.0,5.0,22.0,-21.0
28760,-2.0,131.0,55.0,-5.0,30.0,9.0
28800,18.0,-32.0,-42.0,-3.0,19.0,-8.0
28840,21.0,-17.0,-10.0,-6.0,4.0,5.0
28880,-6.0,53.0,15.0,-10.0,-16.0,-3.0
28920,9.0,-25.0,-53.0,-3.0,-14.0,-4.0
28960,-5.0,-11.0,-7.0,-3.0,4.0,-5.0
29000,-16.0,91.0,5.0,0.0,14.0,-3.0
29040,22.0,-106.0,-60.0,5.0,20.0,-3.0
29080,-11.0,116.0,45.0,-3.0,6.0,8.0
29120,-12.0,-59.0,-36.0,0.0,-12.0,-11.0
29160,-22.0,-7.0,35.0,0.0,-7.0,5.0
29200,-44.0,39.0,22.0,1.0,-5.0,7.0
29240,6.0,-51.0,-11.0,6.0,6.0,-3.0
29280,-4.0,-7.0,32.0,5.0,10.0,15.0
29320,-8.0,46.0,20.0,9.0,3.0,-6.0
29360,-1.0,-106.0,-22.0,9.0,3.0,8.0
29400,-35.0,95.0,55.0,1.0,-3.0,13.0
29440,3.0,-62.0,-39.0,2.0,-6.0,-1.0
29480,17.0,-10.0,29.0,-3.0,-4.0,23.0
29520,5.0,58.0,-5.0,3.0,-5.0,0.0
29560,33.0,-82.0,-38.0,3.0,2.0,-6.0
29600,2.0,72.0,14.0,-1.0,5.0,12.0
29640,15.0,-9.0,-40.0,-2.0,-2.0,-4.0
29680,31.0,-15.0,-26.0,-5.0,0.0,15.0
29720,22.0,73.0,7.0,-7.0,-7.0,2.0
29760,53.0,-16.0,-50.0,0.0,-2.0,11.0
29800,46.0,16.0,1.0,0.0,4.0,8.0
29840,25.0,95.0,-8.0,0.0,5.0,3.0
29880,59.0,-80.0,-39.0,3.0,7.0,11.0
29920,19.0,96.0,34.0,-4.0,2.0,14.0
29960,45.0,0.0,-35.0,-2.0,-1.0,5.0
30000,54.0,-44.0,-14.0,-2.0,5.0,27.0
30040,24.0,114.0,21.0,2.0,3.0,8.0
30080,53.0,-115.0,-53.0,6.0,10.0,12.0
30120,16.0,74.0,32.0,1.0,12.0,15.0
30160,18.0,-18.0,-40.0,4.0,9.0,2.0
30200,33.0,-44.0,-20.0,-2.0,12.0,10.0
30240,15.0,24.0,23.0,-5.0,2.0,7.0
30280,24.0,-7.0,-32.0,-3.0,-2.0,3.0
30320,30.0,-81.0,-11.0,-2.0,6.0,-2.0
30360,-11.0,109.0,32.0,-2.0,6.0,1.0
30400,23.0,-126.0,-55.0,0.0,18.0,-13.0
30440,-12.0,78.0,40.0,-6.0,13.0,0.0
30480,2.0,-11.0,-21.0,-5.0,7.0,-2.0
30520,14.0,-47.0,-10.0,-8.0,6.0,-12.0
30560,-17.0,61.0,43.0,-9.0,2.0,0.0
30600,-10.0,-26.0,-27.0,-4.0,8.0,-18.0
30640,-19.0,-33.0,3.0,-5.0,11.0,0.0
30680,-44.0,97.0,38.0,-8.0,4.0,-8.0
30720,-21.0,-113.0,-40.0,-9.0,5.0,-13.0
30760,-54.0,83.0,60.0,-10.0,0.0,-2.0
30800,-54.0,-25.0,-22.0,-3.0,-2.0,-15.0
30840,-49.0,-66.0,16.0,-3.0,6.0,-9.0
30880,-80.0,83.0,54.0,-1.0,-1.0,-11.0
30920,-55.0,-104.0,-19.0,-1.0,0.0,-24.0
30960,-75.0,32.0,57.0,-1.0,-4.0,-9.0
31000,-83.0,-1.0,26.0,1.0,-10.0,-19.0
31040,-71.0,-60.0,3.0,-1.0,-6.0,-18.0
31080,-83.0,36.0,75.0,-2.0,-11.0,-10.0
31120,-80.0,-13.0,7.0,3.0,-9.0,-22.0
31160,-69.0,-62.0,47.0,1.0,-10.0,-14.0
31200,-99.0,113.0,52.0,2.0,-14.0,-8.0
31240,-52.0,-118.0,-16.0,2.0,-14.0,-18.0
31280,-74.0,81.0,77.0,-3.0,-16.0,7.0
31320,-67.0,-33.0,3.0,-1.0,-20.0,-13.0
31360,-60.0,-33.0,19.0,-3.0,-15.0,0.0
31400,-76.0,48.0,38.0,-3.0,-16.0,0.0
31440,-56.0,-61.0,-5.0,0.0,-17.0,-8.0
31480,-55.0,-8.0,37.0,-1.0,-22.0,7.0
31520,-61.0,36.0,22.0,3.0,-30.0,-2.0
31560,-38.0,-75.0,-10.0,7.0,-28.0,2.0
31600,-45.0,16.0,64.0,7.0,-29.0,5.0
31640,-46.0,-2.0,6.0,10.0,-26.0,-7.0
31680,-17.0,-76.0,8.0,11.0,-22.0,8.0
31720,-41.0,105.0,44.0,12.0,-25.0,-1.0
31760,2.0,-113.0,-16.0,17.0,-20.0,-16.0
31800,-20.0,74.0,48.0,12.0,-22.0,7.0
31840,-14.0,4.0,-9.0,14.0,-22.0,-6.0
31880,1.0,-14.0,-6.0,14.0,-18.0,3.0
31920,-4.0,53.0,37.0,7.0,-20.0,7.0
31960,3.0,16.0,-25.0,9.0,-18.0,-4.0
32000,14.0,-23.0,-17.0,5.0,-13.0,14.0
32040,-5.0,91.0,5.0,4.0,-18.0,5.0
32080,21.0,-69.0,-45.0,4.0,-11.0,8.0
32120,11.0,66.0,37.0,-3.0,-16.0,13.0
32160,8.0,20.0,-33.0,0.0,-18.0,9.0
32200,33.0,-44.0,-9.0,2.0,-10.0,14.0
32240,-4.0,58.0,24.0,2.0,-13.0,15.0
32280,17.0,-60.0,-9.0,7.0,-11.0,8.0
32320,-5.0,23.0,15.0,7.0,-12.0,10.0
32360,4.0,139.0,49.0,7.0,-12.0,-1.0
32400,60.0,-195.0,13.0,13.0,-3.0,15.0
32440,-55.0,88.0,-38.0,12.0,-5.0,19.0
32480,-13.0,-180.0,11.0,4.0,-6.0,-31.0
32520,6.0,331.0,61.0,-1.0,-1.0,32.0
32560,67.0,-299.0,-181.0,0.0,-3.0,-16.0
32600,-25.0,223.0,137.0,-7.0,10.0,-14.0
32640,-12.0,-336.0,-64.0,2.0,9.0,-20.0
32680,-73.0,315.0,23.0,2.0,1.0,17.0
32720,34.0,-158.0,-117.0,-15.0,-6.0,-15.0
32760,35.0,124.0,133.0,-21.0,-13.0,3.0
32800,64.0,-115.0,-40.0,-5.0,-7.0,38.0
32840,-36.0,-45.0,-90.0,6.0,13.0,-51.0
32880,-48.0,104.0,115.0,-13.0,22.0,12.0
32920,-11.0,-67.0,-47.0,-12.0,24.0,2.0
32960,13.0,-11.0,-6.0,-15.0,4.0,8.0
33000,26.0,19.0,47.0,-10.0,-21.0,-27.0
33040,32.0,-175.0,-38.0,4.0,-17.0,2.0
33080,-64.0,169.0,83.0,3.0,0.0,3.0
33120,-46.0,-94.0,-88.0,-6.0,30.0,-41.0
33160,-24.0,-69.0,-12.0,-4.0,43.0,-17.0
33200,-24.0,87.0,4.0,10.0,11.0,-12.0
33240,14.0,-133.0,-21.0,4.0,-6.0,-26.0
33280,-11.0,131.0,21.0,-15.0,-17.0,-21.0
33320,-11.0,-83.0,-57.0,1.0,4.0,-56.0
33360,-12.0,-27.0,17.0,12.0,19.0,-23.0
33400,-40.0,14.0,-1.0,-1.0,17.0,9.0
33440,12.0,33.0,-23.0,-11.0,21.0,-37.0
33480,9.0,-52.0,-3.0,-12.0,11.0,-16.0
33520,1.0,87.0,-18.0,-3.0,-8.0,7.0
33560,2.0,-158.0,-8.0,5.0,-8.0,-43.0
33600,-13.0,121.0,83.0,-8.0,-5.0,25.0
33640,45.0,-97.0,-56.0,-7.0,11.0,-27.0
33680,19.0,51.0,25.0,-11.0,24.0,5.0
33720,0.0,-6.0,1.0,-7.0,11.0,-32.0
33760,33.0,-41.0,-23.0,5.0,-8.0,42.0
33800,20.0,-14.0,9.0,-1.0,-13.0,-10.0
33840,11.0,21.0,10.0,-8.0,-7.0,-34.0
33880,10.0,-58.0,-42.0,14.0,6.0,-4.0
33920,0.0,94.0,13.0,15.0,15.0,7.0
33960,39.0,-52.0,-18.0,8.0,12.0,-11.0
34000,35.0,2.0,-11.0,-5.0,3.0,7.0
34040,4.0,72.0,11.0,2.0,-13.0,-11.0
34080,11.0,-62.0,-41.0,10.0,-9.0,6.0
34120,-8.0,59.0,26.0,6.0,6.0,11.0
34160,28.0,13.0,-10.0,2.0,16.0,-14.0
34200,30.0,-59.0,-1.0,-2.0,16.0,30.0
34240,-14.0,115.0,19.0,5.0,-6.0,14.0
34280,-1.0,-71.0,-34.0,3.0,-9.0,3.0
34320,-2.0,24.0,66.0,-9.0,-1.0,27.0
34360,0.0,18.0,-4.0,-5.0,-5.0,31.0
34400,25.0,-38.0,-17.0,-3.0,2.0,12.0
34440,4.0,72.0,63.0,-4.0,-1.0,16.0
34480,9.0,-27.0,-54.0,4.0,-1.0,16.0
34520,14.0,-18.0,3.0,0.0,10.0,5.0
34560,-4.0,70.0,13.0,-5.0,-3.0,27.0
34600,36.0,-36.0,-20.0,2.0,-8.0,12.0
34640,17.0,54.0,1.0,2.0,-8.0,16.0
34680,40.0,28.0,-14.0,0.0,0.0,-4.0
34720,60.0,-88.0,-24.0,5.0,12.0,20.0
34760,18.0,160.0,26.0,3.0,9.0,3.0
34800,55.0,-74.0,-79.0,3.0,2.0,-2.0
34840,53.0,44.0,33.0,-6.0,-5.0,49.0
34880,52.0,-6.0,-6.0,2.0,-7.0,-10.0
34920,67.0,-6.0,-16.0,1.0,6.0,33.0
34960,45.0,36.0,-7.0,-3.0,8.0,18.0
35000,45.0,4.0,-8.0,6.0,3.0,14.0
35040,60.0,-70.0,-5.0,1.0,4.0,19.0
35080,34.0,92.0,9.0,-6.0,-2.0,10.0
35120,58.0,-38.0,-64.0,-4.0,7.0,15.0
35160,38.0,-1.0,8.0,-5.0,10.0,8.0
35200,34.0,51.0,-1.0,3.0,3.0,15.0
35240,55.0,-50.0,-53.0,0.0,11.0,0.0
35280,19.0,71.0,16.0,-4.0,13.0,-4.0
35320,28.0,29.0,-19.0,2.0,15.0,6.0
35360,32.0,-58.0,-27.0,-2.0,13.0,-1.0
35400,13.0,122.0,27.0,-3.0,6.0,7.0
35440,50.0,-79.0,-58.0,-4.0,14.0,-3.0
35480,24.0,26.0,38.0,-5.0,16.0,2.0
35520,-7.0,29.0,-14.0,-4.0,18.0,-1.0
35560,16.0,-70.0,-21.0,-7.0,22.0,-5.0
35600,-13.0,64.0,27.0,-11.0,16.0,2.0
35640,21.0,-61.0,-15.0,-15.0,14.0,-7.0
35680,6.0,-54.0,26.0,-10.0,12.0,11.0
35720,-19.0,65.0,23.0,-6.0,9.0,-17.0
35760,-4.0,-122.0,-36.0,-7.0,16.0,-5.0
35800,-35.0,64.0,43.0,-3.0,16.0,-9.0
35840,-23.0,-52.0,-25.0,-4.0,17.0,-19.0
35880,-14.0,-39.0,11.0,-1.0,15.0,-16.0
35920,-44.0,39.0,22.0,3.0,13.0,-19.0
35960,-33.0,-54.0,-14.0,-2.0,17.0,-30.0
36000,-47.0,18.0,34.0,2.0,15.0,-11.0
36040,-49.0,1.0,21.0,5.0,9.0,-20.0
36080,-45.0,-21.0,-6.0,4.0,7.0,-23.0
36120,-56.0,18.0,28.0,-1.0,-2.0,-19.0
36160,-56.0,29.0,1.0,1.0,-1.0,-9.0
36200,-36.0,-84.0,10.0,-3.0,4.0,-22.0
36240,-76.0,99.0,50.0,-5.0,2.0,-1.0
36280,-47.0,-103.0,-30.0,-5.0,1.0,-22.0
36320,-68.0,55.0,29.0,-5.0,-8.0,5.0
36360,-46.0,-5.0,21.0,-6.0,-12.0,-16.0
36400,-41.0,-62.0,-4.0,-4.0,-14.0,2.0
36440,-49.0,66.0,41.0,0.0,-14.0,2.0
36480,-42.0,-33.0,-36.0,7.0,-10.0,-14.0
36520,-27.0,-26.0,34.0,3.0,-9.0,18.0
36560,-46.0,73.0,22.0,10.0,-15.0,-9.0
36600,-2.0,-69.0,-22.0,9.0,-13.0,2.0
36640,-22.0,76.0,17.0,12.0,-21.0,10.0
36680,-8.0,0.0,-3.0,12.0,-17.0,-3.0
36720,-4.0,-42.0,10.0,11.0,-12.0,13.0
36760,-12.0,94.0,35.0,6.0,-15.0,11.0
36800,3.0,-67.0,-51.0,12.0,-12.0,6.0
36840,1.0,56.0,46.0,4.0,-20.0,14.0
36880,0.0,3.0,-3.0,7.0,-25.0,21.0
36920,15.0,-20.0,-30.0,3.0,-24.0,18.0
36960,-2.0,4.0,26.0,0.0,-25.0,19.0
37000,-7.0,44.0,-5.0,0.0,-19.0,20.0
37040,5.0,-109.0,-28.0,0.0,-14.0,12.0
37080,-13.0,153.0,47.0,-5.0,-19.0,27.0
37120,35.0,-154.0,-57.0,3.0,-17.0,3.0
37160,8.0,122.0,46.0,-2.0,-20.0,29.0
37200,13.0,-33.0,-41.0,7.0,-20.0,-3.0
37240,5.0,-32.0,-9.0,8.0,-7.0,19.0
37280,-11.0,71.0,20.0,6.0,-6.0,15.0
