Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,-5.0,37.0,-14.0,-9.0,0.0,-2.0
3400,23.0,-46.0,-32.0,-9.0,-2.0,-1.0
3440,7.0,0.0,25.0,-11.0,-4.0,6.0
3480,-5.0,25.0,5.0,-5.0,-5.0,-8.0
3520,14.0,-104.0,-23.0,1.0,9.0,2.0
3560,-21.0,106.0,26.0,1.0,7.0,6.0
3600,13.0,-109.0,-52.0,9.0,1.0,-12.0
3640,-15.0,17.0,52.0,3.0,-7.0,-1.0
3680,-28.0,-10.0,-14.0,5.0,-18.0,-11.0
3720,-6.0,-62.0,-23.0,5.0,-7.0,-16.0
3760,-17.0,19.0,21.0,-3.0,1.0,-8.0
3800,-8.0,-19.0,-22.0,0.0,3.0,-24.0
3840,-5.0,-56.0,-16.0,-3.0,4.0,-6.0
3880,-35.0,94.0,-11.0,-4.0,-9.0,-16.0
3920,4.0,-97.0,-55.0,-4.0,-9.0,-9.0
3960,-26.0,69.0,23.0,-7.0,-9.0,1.0
4000,-5.0,-1.0,-30.0,-2.0,-12.0,-8.0
4040,9.0,-29.0,-25.0,-3.0,-3.0,4.0
4080,-2.0,46.0,12.0,-7.0,-1.0,-3.0
4120,11.0,-28.0,-19.0,-7.0,-2.0,-4.0
4160,15.0,-20.0,-5.0,-10.0,-5.0,9.0
4200,-9.0,53.0,6.0,-3.0,-15.0,2.0
4240,28.0,-66.0,-24.0,0.0,-9.0,3.0
4280,4.0,30.0,28.0,1.0,-5.0,12.0
4320,7.0,23.0,-25.0,7.0,-4.0,6.0
4360,13.0,-67.0,-18.0,8.0,2.0,0.0
4400,-8.0,98.0,18.0,3.0,-7.0,13.0
4440,25.0,-85.0,-55.0,2.0,-10.0,-5.0
4480,13.0,47.0,19.0,-3.0,-8.0,5.0
4520,17.0,8.0,-15.0,-3.0,-7.0,-6.0
4560,27.0,-37.0,-40.0,-2.0,5.0,0.0
4600,3.0,54.0,7.0,-5.0,7.0,5.0
4640,23.0,1.0,-36.0,-6.0,5.0,0.0
4680,29.0,-44.0,-13.0,-9.0,5.0,11.0
4720,10.0,97.0,17.0,-11.0,-2.0,12.0
4760,47.0,-89.0,-47.0,-9.0,-2.0,4.0
4800,36.0,40.0,36.0,-12.0,0.0,22.0
4840,33.0,9.0,-6.0,-10.0,2.0,3.0
4880,50.0,-56.0,-24.0,-9.0,9.0,14.0
4920,16.0,66.0,22.0,-12.0,6.0,13.0
4960,38.0,-29.0,-28.0,-5.0,6.0,2.0
5000,36.0,-34.0,5.0,-6.0,5.0,15.0
5040,21.0,105.0,15.0,-4.0,2.0,6.0
5080,46.0,-104.0,-58.0,4.0,8.0,-1.0
5120,22.0,104.0,45.0,-1.0,8.0,12.0
5160,21.0,-27.0,-68.0,-1.0,6.0,-6.0
5200,27.0,-1.0,3.0,-7.0,10.0,7.0
5240,-7.0,66.0,-22.0,-10.0,5.0,-3.0
5280,25.0,-43.0,-48.0,-8.0,8.0,-4.0
5320,-4.0,13.0,14.0,-13.0,8.0,2.0
5360,-14.0,58.0,-8.0,-13.0,6.0,-8.0
5400,-3.0,-97.0,-47.0,-12.0,10.0,1.0
5440,-29.0,99.0,46.0,-14.0,2.0,0.0
5480,-15.0,-71.0,-38.0,-12.0,2.0,-5.0
5520,-19.0,-7.0,31.0,-16.0,2.0,10.0
5560,-44.0,45.0,11.0,-14.0,-3.0,-3.0
5600,-18.0,-114.0,-1.0,-12.0,2.0,-4.0
5640,-51.0,77.0,66.0,-9.0,1.0,-1.0
5680,-41.0,-54.0,2.0,-7.0,1.0,-16.0
5720,-42.0,1.0,30.0,-6.0,4.0,6.0
5760,-55.0,7.0,41.0,-4.0,-4.0,-7.0
5800,-49.0,-6.0,6.0,-2.0,-3.0,-4.0
5840,-45.0,-29.0,24.0,-2.0,-2.0,-3.0
5880,-77.0,58.0,20.0,-1.0,-3.0,-5.0
5920,-43.0,-73.0,-3.0,-3.0,0.0,-11.0
5960,-79.0,51.0,31.0,-7.0,-7.0,-3.0
6000,-54.0,-4.0,-1.0,-7.0,-13.0,-15.0
6040,-56.0,-37.0,-3.0,-7.0,-12.0,1.0
6080,-66.0,72.0,42.0,-8.0,-19.0,1.0
6120,-53.0,-76.0,-27.0,-2.0,-15.0,-8.0
6160,-58.0,59.0,36.0,-5.0,-14.0,11.0
6200,-49.0,0.0,-9.0,1.0,-16.0,-1.0
6240,-28.0,-15.0,4.0,3.0,-12.0,9.0
6280,-45.0,7.0,31.0,2.0,-15.0,-3.0
6320,-36.0,43.0,8.0,5.0,-17.0,4.0
6360,-27.0,-99.0,-16.0,7.0,-12.0,8.0
6400,-49.0,167.0,61.0,6.0,-15.0,2.0
6440,0.0,-180.0,-48.0,10.0,-11.0,1.0
6480,-31.0,175.0,70.0,9.0,-15.0,13.0
6520,-3.0,-109.0,-46.0,12.0,-16.0,-4.0
6560,-15.0,56.0,29.0,8.0,-13.0,10.0
6600,-15.0,-9.0,0.0,7.0,-17.0,9.0
6640,-9.0,4.0,-21.0,6.0,-11.0,4.0
6680,-5.0,-40.0,-4.0,2.0,-13.0,10.0
6720,-26.0,56.0,4.0,-1.0,-18.0,5.0
6760,14.0,-73.0,-32.0,0.0,-14.0,5.0
6800,-21.0,36.0,6.0,-5.0,-19.0,10.0
6840,7.0,5.0,-9.0,-1.0,-18.0,-2.0
6880,-2.0,-100.0,-31.0,2.0,-15.0,8.0
6920,-15.0,149.0,40.0,2.0,-17.0,12.0
6960,21.0,-162.0,-84.0,7.0,-10.0,-7.0
7000,2.0,136.0,53.0,3.0,-8.0,18.0
7040,14.0,-77.0,-45.0,10.0,-12.0,-8.0
7080,12.0,28.0,17.0,9.0,-5.0,4.0
7120,-6.0,6.0,-14.0,7.0,-8.0,-4.0
7160,11.0,10.0,-6.0,9.0,-2.0,-10.0
7200,21.0,-26.0,-12.0,9.0,0.0,7.0
7240,3.0,79.0,7.0,2.0,-7.0,-7.0
7280,37.0,-66.0,-38.0,3.0,-5.0,-1.0
7320,6.0,48.0,13.0,-2.0,-7.0,9.0
7360,14.0,9.0,-32.0,-2.0,-6.0,-8.0
7400,17.0,-47.0,-18.0,-8.0,4.0,1.0
7440,-8.0,85.0,3.0,-13.0,2.0,1.0
7480,23.0,-78.0,-51.0,-13.0,2.0,-2.0
7520,1.0,38.0,10.0,-17.0,-2.0,3.0
7560,5.0,11.0,-6.0,-14.0,-6.0,-1.0
7600,9.0,-48.0,-25.0,-8.0,2.0,0.0
7640,-13.0,55.0,29.0,-11.0,6.0,10.0
7680,1.0,-28.0,-13.0,-9.0,6.0,-2.0
7720,6.0,-37.0,16.0,-9.0,7.0,18.0
7760,-20.0,86.0,23.0,-6.0,0.0,2.0
7800,13.0,-112.0,-34.0,-4.0,7.0,-3.0
7840,-24.0,60.0,50.0,-4.0,11.0,2.0
7880,-18.0,-15.0,-25.0,-4.0,9.0,-8.0
7920,2.0,-56.0,-1.0,-7.0,12.0,-1.0
7960,-19.0,80.0,16.0,-13.0,6.0,-1.0
8000,20.0,-76.0,-30.0,-8.0,5.0,-13.0
8040,0.0,17.0,22.0,-10.0,4.0,8.0
8080,-12.0,29.0,-8.0,-11.0,2.0,-5.0
8120,12.0,-56.0,-31.0,-9.0,10.0,-9.0
8160,-4.0,56.0,13.0,-14.0,9.0,7.0
8200,11.0,-4.0,-43.0,-10.0,5.0,-16.0
8240,18.0,-54.0,-6.0,-12.0,8.0,5.0
8280,-6.0,90.0,16.0,-11.0,-2.0,-3.0
8320,27.0,-95.0,-52.0,-6.0,1.0,-5.0
8360,11.0,57.0,44.0,-9.0,2.0,4.0
8400,11.0,0.0,-27.0,-3.0,3.0,-7.0
8440,35.0,-54.0,-12.0,1.0,9.0,4.0
8480,-3.0,72.0,15.0,-2.0,3.0,4.0
8520,23.0,-57.0,-38.0,3.0,1.0,-11.0
8560,10.0,-2.0,12.0,2.0,4.0,3.0
8600,5.0,56.0,11.0,1.0,-3.0,-7.0
8640,25.0,-97.0,-41.0,3.0,3.0,-10.0
8680,7.0,77.0,49.0,-5.0,4.0,0.0
8720,14.0,-29.0,-36.0,-1.0,-1.0,-9.0
8760,24.0,-14.0,0.0,-3.0,5.0,6.0
8800,-5.0,70.0,5.0,-6.0,-1.0,-2.0
8840,32.0,-41.0,-31.0,-4.0,1.0,-1.0
8880,14.0,-3.0,9.0,-6.0,2.0,11.0
8920,4.0,82.0,12.0,-6.0,-5.0,-3.0
8960,33.0,-91.0,-30.0,-6.0,1.0,7.0
9000,2.0,117.0,43.0,-8.0,-3.0,13.0
9040,28.0,-60.0,-33.0,-2.0,-4.0,4.0
9080,10.0,2.0,28.0,-7.0,-1.0,14.0
9120,-8.0,63.0,16.0,-4.0,-8.0,13.0
9160,20.0,-55.0,-28.0,0.0,-2.0,8.0
9200,6.0,32.0,39.0,1.0,-3.0,13.0
9240,3.0,24.0,-2.0,5.0,-9.0,6.0
9280,18.0,-84.0,-16.0,6.0,-2.0,6.0
9320,-17.0,100.0,32.0,0.0,-8.0,11.0
9360,20.0,-94.0,-50.0,1.0,-6.0,-2.0
9400,12.0,24.0,29.0,-2.0,-2.0,8.0
9440,9.0,8.0,-20.0,-3.0,-9.0,-2.0
9480,36.0,-42.0,-33.0,0.0,-2.0,2.0
9520,13.0,7.0,16.0,-3.0,-2.0,0.0
9560,23.0,41.0,-7.0,-1.0,-3.0,-5.0
9600,38.0,-93.0,-39.0,-4.0,1.0,4.0
9640,13.0,140.0,34.0,-7.0,-2.0,9.0
9680,55.0,-128.0,-64.0,-3.0,0.0,-7.0
9720,26.0,72.0,38.0,-8.0,-1.0,14.0
9760,34.0,14.0,-24.0,-4.0,-3.0,-8.0
9800,44.0,-54.0,-30.0,-4.0,4.0,4.0
9840,20.0,70.0,26.0,-6.0,1.0,4.0
9880,30.0,-32.0,-36.0,-5.0,0.0,-4.0
9920,28.0,-24.0,-16.0,-2.0,5.0,9.0
9960,12.0,101.0,11.0,-3.0,-2.0,1.0
10000,41.0,-114.0,-67.0,-1.0,2.0,1.0
10040,11.0,81.0,30.0,-4.0,1.0,-1.0
10080,16.0,-33.0,-57.0,-3.0,-1.0,-3.0
10120,26.0,-24.0,-27.0,-3.0,9.0,-7.0
10160,5.0,45.0,4.0,-8.0,5.0,3.0
10200,28.0,-22.0,-42.0,-7.0,7.0,-11.0
10240,25.0,-55.0,-1.0,-9.0,7.0,6.0
10280,-2.0,105.0,20.0,-8.0,2.0,0.0
10320,36.0,-144.0,-46.0,-5.0,9.0,-4.0
10360,-11.0,110.0,63.0,-11.0,11.0,7.0
10400,20.0,-73.0,-26.0,-6.0,11.0,-6.0
10440,-3.0,-41.0,22.0,-9.0,14.0,7.0
10480,-18.0,65.0,52.0,-12.0,7.0,1.0
10520,-12.0,-109.0,-32.0,-10.0,10.0,-12.0
10560,-19.0,37.0,65.0,-12.0,11.0,6.0
10600,-39.0,-24.0,7.0,-10.0,5.0,-17.0
10640,-17.0,-54.0,16.0,-9.0,12.0,3.0
10680,-59.0,36.0,24.0,-10.0,5.0,-18.0
10720,-31.0,-29.0,-4.0,-8.0,5.0,-14.0
10760,-48.0,-59.0,3.0,-6.0,4.0,-11.0
10800,-64.0,86.0,37.0,-9.0,0.0,-16.0
10840,-45.0,-113.0,-53.0,-3.0,4.0,-27.0
10880,-60.0,78.0,51.0,-8.0,1.0,-9.0
10920,-56.0,-28.0,-32.0,-3.0,-1.0,-25.0
10960,-43.0,-32.0,4.0,-5.0,0.0,-15.0
11000,-67.0,77.0,26.0,-4.0,-3.0,-16.0
11040,-38.0,-48.0,-33.0,-2.0,-4.0,-14.0
11080,-53.0,1.0,32.0,-2.0,-5.0,-9.0
11120,-63.0,66.0,24.0,-2.0,-9.0,-10.0
11160,-39.0,-100.0,-21.0,2.0,-5.0,-11.0
11200,-61.0,100.0,57.0,-2.0,-9.0,1.0
11240,-44.0,-75.0,-21.0,0.0,-10.0,-19.0
11280,-44.0,-5.0,46.0,-3.0,-12.0,5.0
11320,-60.0,35.0,24.0,-2.0,-16.0,-10.0
11360,-33.0,-53.0,-14.0,0.0,-13.0,-5.0
11400,-44.0,6.0,50.0,-1.0,-15.0,-2.0
11440,-43.0,36.0,17.0,2.0,-19.0,1.0
11480,-28.0,-109.0,-11.0,3.0,-18.0,-1.0
11520,-48.0,131.0,62.0,1.0,-20.0,3.0
11560,-21.0,-117.0,-40.0,5.0,-18.0,-8.0
11600,-31.0,37.0,47.0,-1.0,-15.0,10.0
11640,-32.0,19.0,11.0,-1.0,-21.0,-1.0
11680,-11.0,-66.0,-30.0,2.0,-19.0,3.0
11720,-17.0,74.0,49.0,-3.0,-22.0,7.0
11760,-12.0,-42.0,-30.0,0.0,-22.0,2.0
11800,5.0,2.0,28.0,-1.0,-15.0,13.0
11840,-13.0,66.0,0.0,-1.0,-20.0,16.0
11880,15.0,-41.0,-44.0,2.0,-18.0,10.0
11920,5.0,9.0,2.0,-4.0,-19.0,16.0
11960,-3.0,64.0,-21.0,1.0,-20.0,15.0
12000,25.0,-98.0,-42.0,3.0,-13.0,4.0
12040,-8.0,148.0,19.0,-4.0,-14.0,18.0
12080,26.0,-103.0,-66.0,3.0,-11.0,-5.0
12120,17.0,83.0,37.0,-1.0,-7.0,24.0
12160,16.0,-13.0,-30.0,2.0,-16.0,7.0
12200,29.0,50.0,16.0,1.0,-11.0,13.0
12240,25.0,-12.0,-15.0,1.0,-9.0,19.0
12280,20.0,103.0,18.0,3.0,-2.0,6.0
12320,35.0,-85.0,-22.0,1.0,5.0,19.0
12360,-4.0,111.0,52.0,-5.0,1.0,14.0
12400,16.0,-76.0,-54.0,-6.0,-3.0,16.0
12440,4.0,-3.0,5.0,-12.0,-2.0,14.0
12480,-1.0,49.0,2.0,-15.0,-3.0,1.0
12520,24.0,-98.0,-38.0,-13.0,10.0,7.0
12560,-7.0,68.0,13.0,-14.0,11.0,7.0
12600,-6.0,-101.0,-55.0,-9.0,5.0,-3.0
12640,-9.0,-16.0,-2.0,-8.0,4.0,1.0
12680,-17.0,32.0,10.0,-11.0,-7.0,1.0
12720,23.0,-19.0,-16.0,-6.0,1.0,-12.0
12760,9.0,-34.0,3.0,-4.0,9.0,-10.0
12800,-10.0,63.0,13.0,1.0,10.0,-13.0
12840,6.0,-125.0,-36.0,3.0,17.0,-13.0
12880,-19.0,139.0,62.0,-6.0,7.0,-5.0
12920,21.0,-78.0,-42.0,-5.0,6.0,-21.0
12960,26.0,72.0,25.0,-5.0,11.0,3.0
13000,12.0,4.0,-23.0,1.0,7.0,-8.0
13040,12.0,-9.0,-5.0,-2.0,13.0,-7.0
13080,-13.0,17.0,-9.0,-10.0,9.0,1.0
13120,3.0,90.0,-42.0,-12.0,6.0,-1.0
13160,28.0,-124.0,-63.0,-10.0,12.0,-13.0
13200,-22.0,117.0,29.0,-13.0,7.0,-4.0
13240,5.0,-136.0,-91.0,-8.0,6.0,-21.0
13280,-30.0,49.0,-10.0,-10.0,3.0,2.0
13320,-26.0,-19.0,-38.0,-7.0,-11.0,-25.0
13360,-4.0,-56.0,-35.0,1.0,-6.0,-18.0
13400,-9.0,37.0,-13.0,9.0,-4.0,-11.0
13440,-2.0,-51.0,-57.0,14.0,4.0,-23.0
13480,-4.0,-36.0,16.0,10.0,7.0,-11.0
13520,-37.0,30.0,10.0,8.0,-9.0,-12.0
13560,8.0,-31.0,-41.0,14.0,-11.0,-12.0
13600,5.0,-41.0,10.0,9.0,-6.0,-16.0
13640,-4.0,55.0,15.0,9.0,0.0,-15.0
13680,9.0,-135.0,-24.0,4.0,10.0,-7.0
13720,-33.0,141.0,30.0,-5.0,1.0,8.0
13760,23.0,-114.0,-58.0,-9.0,-9.0,-10.0
13800,11.0,30.0,28.0,-15.0,-14.0,16.0
13840,8.0,20.0,-13.0,-10.0,-20.0,3.0
13880,13.0,-53.0,-49.0,-8.0,-11.0,3.0
13920,-8.0,51.0,18.0,-14.0,-7.0,12.0
13960,-6.0,-18.0,-41.0,-10.0,-8.0,-1.0
14000,0.0,-44.0,-21.0,-12.0,-4.0,14.0
14040,-24.0,75.0,-5.0,-5.0,-15.0,-3.0
14080,13.0,-76.0,-35.0,2.0,-17.0,7.0
14120,-12.0,28.0,22.0,7.0,-15.0,3.0
14160,-10.0,44.0,-10.0,11.0,-12.0,-2.0
14200,10.0,-80.0,-44.0,17.0,0.0,1.0
14240,-23.0,96.0,36.0,16.0,-2.0,7.0
14280,-5.0,-43.0,-43.0,12.0,-5.0,7.0
14320,2.0,10.0,-6.0,8.0,-7.0,1.0
14360,-3.0,31.0,-2.0,7.0,-11.0,10.0
14400,24.0,-44.0,-19.0,8.0,-3.0,-6.0
14440,1.0,-4.0,11.0,-5.0,1.0,16.0
14480,3.0,75.0,-25.0,-10.0,1.0,-2.0
14520,42.0,-124.0,-41.0,-12.0,0.0,16.0
14560,12.0,147.0,39.0,-20.0,-8.0,22.0
14600,58.0,-114.0,-67.0,-19.0,-8.0,0.0
14640,30.0,61.0,23.0,-22.0,-2.0,23.0
14680,36.0,1.0,-18.0,-17.0,-1.0,2.0
14720,45.0,-33.0,-15.0,-17.0,8.0,9.0
14760,39.0,51.0,22.0,-17.0,4.0,4.0
14800,50.0,10.0,-36.0,-9.0,-1.0,1.0
14840,69.0,-51.0,-8.0,-5.0,1.0,11.0
14880,27.0,89.0,26.0,-6.0,3.0,-3.0
14920,59.0,-59.0,-51.0,0.0,11.0,-1.0
14960,34.0,22.0,13.0,2.0,15.0,4.0
15000,28.0,68.0,-3.0,2.0,13.0,-8.0
15040,46.0,-107.0,-48.0,3.0,17.0,-4.0
15080,14.0,163.0,37.0,-4.0,5.0,1.0
15120,45.0,-121.0,-75.0,-3.0,6.0,-6.0
15160,29.0,81.0,29.0,-8.0,11.0,9.0
15200,17.0,-13.0,-28.0,-11.0,13.0,-5.0
15240,31.0,11.0,-40.0,-12.0,22.0,3.0
15280,21.0,-22.0,-8.0,-18.0,19.0,8.0
15320,11.0,74.0,-11.0,-18.0,13.0,-1.0
15360,39.0,-109.0,-37.0,-19.0,11.0,0.0
15400,-8.0,142.0,32.0,-20.0,6.0,9.0
15440,27.0,-120.0,-49.0,-16.0,12.0,-6.0
15480,-2.0,63.0,44.0,-19.0,15.0,12.0
15520,-4.0,13.0,-11.0,-15.0,9.0,-3.0
15560,10.0,-39.0,-8.0,-11.0,12.0,-2.0
15600,-13.0,51.0,47.0,-12.0,7.0,4.0
15640,-10.0,-19.0,1.0,-8.0,7.0,-13.0
15680,-17.0,-46.0,20.0,-8.0,13.0,6.0
15720,-50.0,85.0,53.0,-6.0,11.0,-9.0
15760,-24.0,-83.0,-16.0,-5.0,10.0,-1.0
15800,-43.0,44.0,68.0,-8.0,5.0,0.0
15840,-46.0,7.0,9.0,-10.0,-5.0,-6.0
15880,-32.0,-65.0,14.0,-11.0,-2.0,9.0
15920,-67.0,68.0,44.0,-13.0,-5.0,-3.0
15960,-48.0,-42.0,-7.0,-12.0,2.0,3.0
16000,-54.0,-32.0,19.0,-11.0,2.0,3.0
16040,-66.0,65.0,31.0,-12.0,-6.0,0.0
16080,-37.0,-93.0,-33.0,-7.0,-7.0,1.0
16120,-49.0,72.0,51.0,-8.0,-16.0,-1.0
16160,-39.0,-42.0,-19.0,-3.0,-15.0,-2.0
16200,-35.0,-37.0,23.0,0.0,-11.0,-4.0
16240,-57.0,51.0,17.0,3.0,-14.0,1.0
16280,-29.0,-41.0,-28.0,9.0,-11.0,-12.0
16320,-33.0,-5.0,22.0,9.0,-15.0,6.0
16360,-36.0,42.0,19.0,11.0,-19.0,-11.0
16400,-15.0,-98.0,-20.0,14.0,-18.0,-5.0
16440,-41.0,83.0,39.0,10.0,-18.0,-3.0
16480,-17.0,-57.0,-20.0,12.0,-12.0,-11.0
16520,-23.0,-25.0,13.0,8.0,-12.0,-1.0
16560,-26.0,61.0,20.0,3.0,-17.0,-5.0
16600,-5.0,-82.0,-45.0,3.0,-18.0,-4.0
16640,-18.0,40.0,19.0,-2.0,-20.0,3.0
16680,-25.0,2.0,-20.0,-2.0,-19.0,-10.0
16720,-6.0,-64.0,-13.0,-4.0,-15.0,6.0
16760,-32.0,93.0,9.0,-6.0,-16.0,-1.0
16800,9.0,-74.0,-63.0,-4.0,-15.0,-2.0
16840,-1.0,23.0,-2.0,-4.0,-16.0,2.0
16880,-7.0,32.0,-4.0,-3.0,-19.0,0.0
16920,10.0,-30.0,-16.0,1.0,-12.0,-7.0
16960,-6.0,39.0,-11.0,3.0,-11.0,9.0
17000,7.0,-5.0,-19.0,9.0,-6.0,-1.0
17040,19.0,-48.0,18.0,8.0,-1.0,9.0
17080,6.0,90.0,46.0,5.0,-11.0,4.0
17120,40.0,-41.0,-41.0,7.0,-13.0,8.0
17160,25.0,3.0,9.0,6.0,-9.0,15.0
17200,23.0,2.0,27.0,9.0,-5.0,0.0
17240,9.0,-76.0,-42.0,5.0,8.0,4.0
17280,-2.0,77.0,15.0,-6.0,7.0,7.0
17320,12.0,-34.0,-47.0,-5.0,0.0,9.0
17360,11.0,-87.0,-24.0,-9.0,-4.0,-5.0
17400,-16.0,117.0,31.0,-9.0,-5.0,-12.0
17440,23.0,-98.0,-88.0,-5.0,6.0,8.0
17480,3.0,70.0,21.0,-12.0,7.0,7.0
17520,9.0,12.0,-24.0,-14.0,1.0,-3.0
17560,19.0,-89.0,-41.0,-11.0,6.0,1.0
17600,-15.0,158.0,19.0,-14.0,4.0,5.0
17640,15.0,-114.0,-75.0,-10.0,11.0,-15.0
17680,4.0,78.0,46.0,-14.0,10.0,12.0
17720,1.0,-14.0,-35.0,-8.0,2.0,-3.0
17760,14.0,-46.0,-10.0,-6.0,7.0,-6.0
17800,-15.0,80.0,43.0,-18.0,9.0,2.0
17840,16.0,12.0,-41.0,-12.0,8.0,9.0
17880,33.0,-29.0,13.0,-13.0,7.0,17.0
17920,0.0,58.0,30.0,-11.0,-7.0,6.0
17960,22.0,-94.0,-27.0,-9.0,0.0,3.0
18000,-14.0,78.0,11.0,-10.0,10.0,11.0
18040,3.0,-19.0,-34.0,-14.0,16.0,0.0
18080,3.0,-81.0,-9.0,-17.0,17.0,0.0
18120,-15.0,72.0,36.0,-18.0,-1.0,7.0
18160,16.0,-78.0,-70.0,-11.0,-12.0,-5.0
18200,9.0,13.0,19.0,-15.0,-8.0,1.0
18240,-13.0,17.0,-7.0,-8.0,-3.0,-15.0
18280,9.0,-73.0,-38.0,-2.0,11.0,-6.0
18320,-22.0,43.0,-21.0,-4.0,13.0,-4.0
18360,-3.0,-13.0,-40.0,-8.0,6.0,-24.0
18400,10.0,-51.0,-23.0,-8.0,0.0,-5.0
18440,-4.0,78.0,3.0,-3.0,-15.0,-13.0
