Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,30.0,-123.0,-57.0,15.0,-7.0,4.0
3200,2.0,148.0,53.0,6.0,-5.0,13.0
3240,19.0,-64.0,-43.0,6.0,-6.0,12.0
3280,24.0,53.0,21.0,2.0,-5.0,18.0
3320,2.0,16.0,4.0,-1.0,-15.0,15.0
3360,18.0,22.0,5.0,-2.0,-13.0,15.0
3400,9.0,-48.0,-23.0,-3.0,-5.0,28.0
3440,-2.0,116.0,-7.0,-7.0,-7.0,21.0
3480,52.0,-132.0,-53.0,-8.0,-3.0,19.0
3520,12.0,149.0,12.0,-12.0,-9.0,26.0
3560,45.0,-116.0,-68.0,-7.0,-8.0,-2.0
3600,-12.0,26.0,6.0,-6.0,2.0,4.0
3640,-22.0,4.0,-31.0,-3.0,0.0,-11.0
3680,10.0,20.0,-29.0,0.0,3.0,-1.0
3720,35.0,15.0,7.0,0.0,-7.0,5.0
3760,37.0,31.0,28.0,7.0,-14.0,-14.0
3800,30.0,-36.0,-24.0,12.0,-1.0,-1.0
3840,-11.0,95.0,18.0,12.0,9.0,-6.0
3880,2.0,-45.0,-24.0,4.0,19.0,-6.0
3920,0.0,11.0,42.0,-3.0,17.0,-10.0
3960,-6.0,73.0,-13.0,-7.0,-1.0,-3.0
4000,24.0,-98.0,-59.0,-4.0,-2.0,-18.0
4040,-27.0,65.0,45.0,-12.0,-4.0,-17.0
4080,-16.0,-44.0,0.0,-13.0,-1.0,-24.0
4120,-24.0,-18.0,-42.0,-13.0,6.0,-3.0
4160,-25.0,58.0,-2.0,-14.0,-2.0,-10.0
4200,0.0,-94.0,-43.0,-9.0,-4.0,-32.0
4240,-24.0,15.0,25.0,-9.0,-11.0,-1.0
4280,-43.0,13.0,-53.0,1.0,-12.0,-35.0
4320,-18.0,-99.0,-11.0,2.0,-3.0,-33.0
4360,-43.0,50.0,58.0,5.0,-6.0,-29.0
4400,-22.0,-55.0,-16.0,11.0,-1.0,-39.0
4440,-27.0,-29.0,21.0,10.0,2.0,-25.0
4480,-48.0,68.0,36.0,13.0,-12.0,-28.0
4520,-24.0,-117.0,-9.0,16.0,-13.0,-19.0
4560,-67.0,87.0,74.0,10.0,-14.0,-15.0
4600,-40.0,-37.0,-27.0,11.0,-9.0,-22.0
4640,-38.0,-61.0,16.0,6.0,5.0,-20.0
4680,-69.0,70.0,51.0,-4.0,2.0,-11.0
4720,-43.0,-80.0,-25.0,-10.0,-6.0,-21.0
4760,-56.0,-6.0,34.0,-20.0,-18.0,5.0
4800,-54.0,34.0,25.0,-18.0,-30.0,-14.0
4840,-33.0,-128.0,-25.0,-14.0,-20.0,4.0
4880,-61.0,128.0,51.0,-14.0,-14.0,5.0
4920,-21.0,-102.0,-38.0,-5.0,-9.0,7.0
4960,-22.0,1.0,45.0,-2.0,-6.0,21.0
5000,-33.0,34.0,31.0,-3.0,-16.0,7.0
5040,-10.0,-58.0,-9.0,5.0,-12.0,8.0
5080,-12.0,3.0,52.0,9.0,-12.0,16.0
5120,-1.0,26.0,38.0,12.0,-11.0,13.0
5160,27.0,-101.0,11.0,13.0,-3.0,6.0
5200,-1.0,131.0,53.0,13.0,-2.0,22.0
5240,45.0,-100.0,-48.0,23.0,0.0,6.0
5280,24.0,50.0,48.0,17.0,3.0,26.0
5320,28.0,29.0,3.0,11.0,-3.0,21.0
5360,49.0,-44.0,-41.0,10.0,0.0,15.0
5400,47.0,64.0,27.0,3.0,-2.0,32.0
5440,52.0,-5.0,-37.0,2.0,2.0,-1.0
5480,65.0,-31.0,-18.0,-7.0,9.0,21.0
5520,39.0,98.0,1.0,-8.0,5.0,11.0
5560,76.0,-42.0,-68.0,-7.0,2.0,16.0
5600,56.0,35.0,10.0,-9.0,1.0,13.0
5640,49.0,93.0,-13.0,-5.0,0.0,6.0
5680,79.0,-76.0,-58.0,3.0,11.0,18.0
5720,43.0,152.0,24.0,4.0,12.0,16.0
5760,71.0,-52.0,-40.0,8.0,12.0,-6.0
5800,60.0,35.0,7.0,7.0,14.0,20.0
5840,51.0,63.0,-12.0,9.0,7.0,1.0
5880,77.0,-54.0,-33.0,9.0,12.0,3.0
5920,57.0,54.0,25.0,6.0,16.0,11.0
5960,62.0,22.0,-26.0,12.0,14.0,1.0
6000,68.0,-72.0,-29.0,13.0,23.0,17.0
6040,37.0,98.0,33.0,8.0,21.0,2.0
6080,61.0,-74.0,-60.0,7.0,21.0,6.0
6120,54.0,15.0,7.0,0.0,20.0,15.0
6160,41.0,13.0,-2.0,-2.0,9.0,5.0
6200,62.0,-72.0,-26.0,-3.0,17.0,2.0
6240,22.0,36.0,15.0,-8.0,18.0,0.0
6280,32.0,9.0,-23.0,-7.0,23.0,0.0
6320,28.0,-94.0,-17.0,-5.0,28.0,-3.0
6360,-12.0,130.0,42.0,-8.0,18.0,4.0
6400,16.0,-124.0,-61.0,-1.0,16.0,-11.0
6440,-25.0,62.0,49.0,-6.0,16.0,2.0
6480,-32.0,-5.0,-6.0,-2.0,16.0,-20.0
6520,-31.0,-72.0,-18.0,0.0,20.0,-5.0
6560,-59.0,56.0,39.0,-3.0,14.0,-18.0
6600,-53.0,-52.0,-25.0,-4.0,11.0,-26.0
6640,-59.0,-56.0,22.0,-6.0,14.0,-18.0
6680,-93.0,69.0,24.0,-5.0,9.0,-23.0
6720,-67.0,-144.0,-34.0,-5.0,10.0,-27.0
6760,-94.0,65.0,70.0,-6.0,5.0,-20.0
6800,-79.0,-52.0,-20.0,-3.0,-1.0,-22.0
6840,-70.0,-66.0,16.0,-5.0,2.0,-22.0
6880,-95.0,63.0,44.0,-9.0,-1.0,-17.0
6920,-63.0,-114.0,-23.0,-7.0,4.0,-21.0
6960,-81.0,21.0,43.0,-11.0,5.0,-10.0
7000,-81.0,-16.0,10.0,-12.0,1.0,-21.0
7040,-63.0,-58.0,11.0,-7.0,4.0,-13.0
7080,-80.0,25.0,32.0,-6.0,-1.0,-15.0
7120,-59.0,-13.0,10.0,-2.0,-4.0,-14.0
7160,-56.0,-66.0,11.0,1.0,-6.0,-4.0
7200,-61.0,76.0,50.0,0.0,-10.0,-8.0
7240,-40.0,-100.0,-27.0,4.0,-7.0,-5.0
7280,-40.0,38.0,52.0,2.0,-7.0,-6.0
7320,-42.0,-7.0,4.0,3.0,-7.0,-2.0
7360,-19.0,-72.0,7.0,4.0,-5.0,-9.0
7400,-34.0,87.0,45.0,3.0,-11.0,5.0
7440,-4.0,-87.0,-18.0,3.0,-10.0,-9.0
7480,-7.0,22.0,54.0,2.0,-11.0,6.0
7520,-5.0,37.0,6.0,0.0,-14.0,11.0
7560,24.0,-57.0,-29.0,2.0,-11.0,-3.0
7600,17.0,60.0,39.0,-5.0,-13.0,20.0
7640,24.0,-8.0,-19.0,0.0,-11.0,-11.0
7680,34.0,-19.0,-17.0,-5.0,-5.0,14.0
7720,20.0,79.0,3.0,-7.0,-6.0,0.0
7760,48.0,-38.0,-34.0,-5.0,-6.0,-4.0
7800,45.0,32.0,16.0,-7.0,-9.0,11.0
7840,37.0,85.0,-16.0,-4.0,-13.0,0.0
7880,63.0,-82.0,-37.0,0.0,-8.0,4.0
7920,34.0,127.0,31.0,1.0,-8.0,15.0
7960,48.0,-56.0,-54.0,5.0,-8.0,4.0
8000,37.0,25.0,2.0,3.0,-2.0,12.0
8040,26.0,68.0,0.0,3.0,-5.0,5.0
8080,47.0,-64.0,-49.0,5.0,0.0,-1.0
8120,34.0,41.0,38.0,2.0,-4.0,16.0
8160,24.0,-9.0,-8.0,3.0,-11.0,-4.0
8200,42.0,-39.0,11.0,0.0,-4.0,11.0
8240,17.0,73.0,34.0,0.0,-9.0,13.0
8280,34.0,-74.0,-20.0,1.0,-1.0,0.0
8320,30.0,24.0,19.0,-2.0,4.0,15.0
8360,35.0,54.0,-26.0,-4.0,-3.0,11.0
8400,69.0,-18.0,-68.0,-7.0,2.0,10.0
8440,44.0,16.0,27.0,-16.0,-1.0,5.0
8480,12.0,32.0,-29.0,-9.0,6.0,-6.0
8520,1.0,-105.0,-98.0,-11.0,18.0,-6.0
8560,-19.0,195.0,15.0,-14.0,12.0,5.0
8600,44.0,-146.0,-61.0,-14.0,3.0,-4.0
8640,23.0,115.0,58.0,-13.0,-8.0,15.0
8680,14.0,-6.0,-44.0,-2.0,-12.0,-1.0
8720,15.0,-46.0,1.0,4.0,10.0,6.0
8760,-33.0,86.0,58.0,-5.0,15.0,20.0
8800,-15.0,-20.0,-11.0,-6.0,14.0,-5.0
8840,-11.0,0.0,-3.0,-8.0,5.0,24.0
8880,-18.0,57.0,-2.0,-5.0,-12.0,0.0
8920,-2.0,-100.0,-19.0,1.0,-6.0,7.0
8960,-39.0,45.0,56.0,-6.0,2.0,4.0
9000,-27.0,26.0,-25.0,-5.0,8.0,8.0
9040,-12.0,-86.0,-34.0,-4.0,16.0,12.0
9080,-34.0,109.0,29.0,-6.0,2.0,8.0
9120,1.0,-122.0,-79.0,-2.0,-7.0,8.0
9160,-18.0,52.0,-4.0,-3.0,-8.0,4.0
9200,-23.0,-25.0,-54.0,-3.0,-8.0,-7.0
9240,4.0,-39.0,-29.0,5.0,8.0,-14.0
9280,-20.0,-20.0,2.0,1.0,9.0,-7.0
9320,8.0,42.0,-22.0,3.0,5.0,-10.0
9360,10.0,-123.0,-44.0,5.0,-1.0,-3.0
9400,-14.0,158.0,60.0,5.0,-19.0,-2.0
9440,19.0,-148.0,-84.0,16.0,-19.0,-8.0
9480,9.0,88.0,46.0,13.0,-7.0,12.0
9520,15.0,-17.0,-33.0,14.0,5.0,-16.0
9560,17.0,-48.0,-13.0,10.0,17.0,0.0
9600,-19.0,110.0,21.0,6.0,6.0,-5.0
9640,13.0,-51.0,-53.0,5.0,-10.0,-7.0
9680,18.0,9.0,24.0,-2.0,-15.0,8.0
9720,-2.0,77.0,-9.0,-1.0,-18.0,-6.0
9760,24.0,-67.0,-64.0,4.0,1.0,-4.0
9800,-5.0,92.0,-2.0,3.0,11.0,13.0
9840,25.0,-5.0,-55.0,4.0,6.0,5.0
9880,32.0,-39.0,-23.0,1.0,1.0,7.0
9920,7.0,113.0,10.0,0.0,-16.0,7.0
9960,26.0,-93.0,-63.0,10.0,-14.0,-3.0
10000,1.0,54.0,42.0,7.0,-3.0,16.0
10040,5.0,0.0,0.0,9.0,3.0,1.0
10080,26.0,-48.0,-23.0,12.0,10.0,16.0
10120,5.0,61.0,24.0,14.0,3.0,10.0
10160,12.0,-49.0,-25.0,17.0,-2.0,8.0
10200,8.0,-7.0,24.0,14.0,-1.0,16.0
10240,-12.0,31.0,21.0,10.0,-4.0,12.0
10280,21.0,-23.0,-10.0,11.0,1.0,10.0
10320,2.0,-11.0,13.0,5.0,3.0,15.0
10360,1.0,83.0,19.0,4.0,3.0,2.0
10400,14.0,-133.0,-58.0,-2.0,6.0,9.0
10440,-10.0,159.0,56.0,-11.0,-2.0,19.0
10480,20.0,-93.0,-86.0,-9.0,-7.0,-3.0
10520,24.0,44.0,24.0,-15.0,-1.0,21.0
10560,9.0,49.0,-27.0,-10.0,-1.0,1.0
10600,48.0,-45.0,-34.0,-8.0,11.0,8.0
10640,12.0,53.0,14.0,-12.0,9.0,17.0
10680,29.0,57.0,-19.0,-9.0,-1.0,-2.0
10720,42.0,-120.0,-33.0,-9.0,-1.0,22.0
10760,19.0,193.0,61.0,-8.0,-8.0,5.0
10800,56.0,-188.0,-89.0,2.0,1.0,5.0
10840,18.0,151.0,68.0,0.0,10.0,9.0
10880,24.0,-74.0,-54.0,7.0,7.0,3.0
10920,30.0,16.0,9.0,4.0,16.0,12.0
10960,12.0,12.0,5.0,1.0,7.0,2.0
11000,18.0,-2.0,-11.0,-2.0,6.0,6.0
11040,19.0,-57.0,-12.0,-1.0,7.0,4.0
11080,-12.0,88.0,28.0,-4.0,5.0,-1.0
11120,18.0,-127.0,-43.0,-5.0,13.0,-8.0
11160,-24.0,89.0,52.0,-14.0,13.0,-1.0
11200,-8.0,-32.0,-32.0,-11.0,11.0,-1.0
11240,-9.0,-33.0,11.0,-16.0,13.0,-3.0
11280,-26.0,62.0,46.0,-20.0,7.0,9.0
11320,-7.0,-66.0,-5.0,-18.0,10.0,-12.0
11360,-17.0,16.0,43.0,-20.0,13.0,8.0
11400,-36.0,10.0,16.0,-17.0,14.0,-12.0
11440,-15.0,-37.0,12.0,-14.0,16.0,-7.0
11480,-36.0,23.0,37.0,-15.0,9.0,6.0
11520,-23.0,10.0,3.0,-11.0,4.0,-13.0
11560,-23.0,-72.0,9.0,-12.0,8.0,1.0
11600,-48.0,93.0,53.0,-7.0,10.0,-8.0
11640,-30.0,-96.0,-33.0,-4.0,16.0,-14.0
11680,-37.0,42.0,50.0,-5.0,18.0,-8.0
11720,-44.0,7.0,-7.0,-1.0,10.0,-18.0
11760,-18.0,-67.0,2.0,-3.0,8.0,-8.0
11800,-54.0,73.0,48.0,-3.0,3.0,-19.0
11840,-31.0,-55.0,-9.0,-2.0,6.0,-18.0
11880,-45.0,-7.0,29.0,0.0,8.0,-7.0
11920,-55.0,53.0,40.0,-2.0,5.0,-13.0
11960,-37.0,-70.0,-12.0,-2.0,7.0,-17.0
12000,-51.0,42.0,63.0,-4.0,0.0,-5.0
12040,-52.0,11.0,5.0,0.0,-4.0,-12.0
12080,-40.0,-93.0,9.0,-5.0,0.0,-4.0
12120,-68.0,118.0,71.0,-3.0,-5.0,-13.0
12160,-36.0,-125.0,-30.0,-1.0,-3.0,-8.0
12200,-50.0,62.0,59.0,0.0,-5.0,-5.0
12240,-50.0,-32.0,-5.0,0.0,-14.0,-7.0
12280,-29.0,-41.0,11.0,6.0,-13.0,-14.0
12320,-44.0,17.0,28.0,5.0,-17.0,4.0
12360,-30.0,-5.0,-9.0,12.0,-15.0,-17.0
12400,-23.0,-84.0,2.0,11.0,-16.0,-3.0
12440,-39.0,100.0,42.0,11.0,-22.0,0.0
12480,-3.0,-127.0,-52.0,14.0,-21.0,-14.0
12520,-17.0,77.0,57.0,8.0,-21.0,1.0
12560,-5.0,-24.0,-16.0,13.0,-21.0,-17.0
12600,1.0,-62.0,-2.0,10.0,-13.0,2.0
12640,-13.0,102.0,37.0,6.0,-19.0,-2.0
12680,6.0,-108.0,-30.0,6.0,-20.0,-9.0
12720,-1.0,59.0,39.0,2.0,-23.0,10.0
12760,-9.0,-5.0,-8.0,3.0,-27.0,-9.0
12800,14.0,-35.0,-3.0,3.0,-20.0,7.0
12840,-6.0,22.0,24.0,-1.0,-20.0,-3.0
12880,2.0,-6.0,-6.0,3.0,-19.0,1.0
12920,3.0,-58.0,-4.0,4.0,-15.0,1.0
12960,-19.0,63.0,29.0,3.0,-21.0,3.0
13000,7.0,-69.0,-17.0,7.0,-17.0,-9.0
13040,2.0,15.0,34.0,8.0,-19.0,8.0
13080,-4.0,31.0,15.0,13.0,-21.0,-4.0
13120,15.0,-98.0,7.0,13.0,-13.0,-8.0
13160,-23.0,54.0,61.0,10.0,-12.0,5.0
13200,-9.0,-58.0,-47.0,12.0,-10.0,-11.0
13240,18.0,-15.0,21.0,7.0,-5.0,1.0
13280,30.0,70.0,-9.0,5.0,-13.0,2.0
13320,63.0,-120.0,-50.0,4.0,-8.0,-12.0
13360,6.0,59.0,52.0,-3.0,-6.0,-3.0
13400,-29.0,-88.0,-72.0,-1.0,0.0,-24.0
13440,-22.0,5.0,-22.0,-5.0,12.0,-12.0
13480,-10.0,48.0,5.0,-10.0,0.0,-5.0
13520,60.0,-27.0,-3.0,-8.0,-8.0,-11.0
13560,55.0,-7.0,-2.0,-6.0,-12.0,6.0
13600,26.0,40.0,14.0,3.0,-5.0,-16.0
13640,17.0,-79.0,4.0,1.0,18.0,1.0
13680,-21.0,105.0,35.0,-7.0,28.0,1.0
13720,12.0,-20.0,-35.0,-7.0,20.0,-11.0
13760,43.0,-19.0,-3.0,-8.0,7.0,15.0
13800,22.0,38.0,7.0,3.0,-11.0,-2.0
13840,27.0,-69.0,10.0,4.0,-4.0,-17.0
13880,-19.0,22.0,31.0,0.0,15.0,-2.0
13920,-12.0,52.0,-16.0,3.0,27.0,-2.0
13960,23.0,-86.0,-27.0,1.0,31.0,0.0
14000,11.0,86.0,48.0,-5.0,10.0,11.0
14040,26.0,-70.0,-49.0,5.0,-6.0,-6.0
14080,3.0,18.0,20.0,1.0,-1.0,-2.0
14120,-17.0,23.0,-5.0,5.0,7.0,-9.0
14160,13.0,-65.0,0.0,6.0,28.0,-8.0
14200,2.0,42.0,55.0,-3.0,27.0,2.0
14240,6.0,26.0,-31.0,-3.0,16.0,1.0
14280,22.0,-44.0,-5.0,-3.0,5.0,9.0
14320,-12.0,104.0,41.0,-2.0,-10.0,6.0
14360,32.0,-88.0,-25.0,4.0,-5.0,11.0
14400,5.0,50.0,35.0,0.0,13.0,9.0
14440,8.0,49.0,-3.0,1.0,22.0,-6.0
14480,22.0,-53.0,-14.0,0.0,27.0,13.0
14520,-1.0,103.0,32.0,-5.0,8.0,18.0
14560,16.0,-47.0,-40.0,-2.0,-15.0,1.0
14600,16.0,1.0,24.0,-5.0,-17.0,22.0
14640,-15.0,59.0,-7.0,2.0,-14.0,6.0
14680,20.0,-46.0,-19.0,5.0,8.0,5.0
14720,8.0,43.0,15.0,7.0,13.0,17.0
14760,19.0,24.0,-14.0,6.0,4.0,15.0
14800,18.0,-50.0,-15.0,4.0,-5.0,11.0
14840,-27.0,67.0,32.0,3.0,-17.0,12.0
14880,-6.0,-36.0,-18.0,6.0,-15.0,11.0
14920,-3.0,-27.0,16.0,7.0,-1.0,13.0
14960,-9.0,61.0,18.0,8.0,2.0,12.0
15000,21.0,-93.0,-30.0,10.0,6.0,-3.0
15040,-19.0,74.0,32.0,10.0,0.0,12.0
15080,-11.0,-41.0,-33.0,8.0,-9.0,5.0
15120,-8.0,-23.0,2.0,3.0,-5.0,11.0
15160,-16.0,51.0,11.0,1.0,-13.0,10.0
15200,22.0,-44.0,-46.0,4.0,-9.0,2.0
15240,15.0,1.0,2.0,4.0,-4.0,4.0
15280,2.0,59.0,-1.0,5.0,-2.0,-10.0
15320,22.0,-85.0,-51.0,2.0,-2.0,3.0
15360,-1.0,115.0,30.0,-2.0,-7.0,2.0
15400,30.0,-44.0,-62.0,0.0,-10.0,0.0
15440,41.0,25.0,8.0,1.0,-2.0,7.0
15480,24.0,75.0,-26.0,6.0,-2.0,3.0
15520,54.0,-30.0,-53.0,6.0,8.0,-5.0
15560,27.0,54.0,3.0,5.0,7.0,10.0
15600,33.0,56.0,-28.0,4.0,3.0,-1.0
15640,52.0,-69.0,-44.0,-1.0,4.0,3.0
15680,25.0,142.0,14.0,-4.0,1.0,14.0
15720,67.0,-85.0,-80.0,4.0,7.0,2.0
15760,37.0,43.0,2.0,3.0,10.0,18.0
15800,33.0,47.0,-31.0,6.0,9.0,6.0
15840,42.0,-83.0,-60.0,5.0,19.0,4.0
15880,28.0,94.0,19.0,0.0,14.0,16.0
15920,40.0,-51.0,-46.0,-2.0,13.0,3.0
15960,49.0,-25.0,11.0,-1.0,10.0,20.0
16000,17.0,68.0,13.0,-3.0,5.0,10.0
16040,47.0,-75.0,-34.0,1.0,16.0,6.0
16080,9.0,30.0,30.0,-4.0,22.0,13.0
16120,8.0,33.0,-11.0,-3.0,22.0,7.0
16160,28.0,-72.0,-33.0,-3.0,22.0,6.0
16200,6.0,83.0,40.0,-13.0,15.0,19.0
16240,19.0,-47.0,-36.0,-9.0,14.0,-4.0
16280,8.0,-32.0,12.0,-10.0,18.0,13.0
16320,-26.0,78.0,11.0,-10.0,18.0,-2.0
16360,-1.0,-102.0,-58.0,-8.0,22.0,-4.0
16400,-24.0,58.0,45.0,-12.0,18.0,10.0
16440,-23.0,-32.0,-34.0,-12.0,7.0,-12.0
16480,-16.0,-51.0,-3.0,-9.0,10.0,-5.0
16520,-45.0,49.0,18.0,-6.0,6.0,-6.0
16560,-26.0,-72.0,-8.0,-2.0,11.0,-18.0
16600,-46.0,-25.0,26.0,-3.0,11.0,-10.0
16640,-59.0,45.0,31.0,-1.0,6.0,-22.0
16680,-47.0,-113.0,-20.0,0.0,7.0,-18.0
16720,-69.0,75.0,71.0,-1.0,1.0,-22.0
16760,-67.0,-81.0,-13.0,0.0,0.0,-29.0
16800,-60.0,-6.0,51.0,2.0,3.0,-18.0
16840,-91.0,18.0,20.0,2.0,-2.0,-29.0
16880,-66.0,-44.0,21.0,0.0,-1.0,-31.0
16920,-79.0,-6.0,24.0,0.0,-5.0,-16.0
16960,-74.0,24.0,25.0,-1.0,-8.0,-26.0
17000,-57.0,-88.0,-8.0,-2.0,-8.0,-16.0
17040,-80.0,56.0,57.0,-8.0,-11.0,-30.0
17080,-62.0,-65.0,-18.0,-3.0,-10.0,-26.0
17120,-55.0,-25.0,32.0,-4.0,-12.0,-17.0
17160,-57.0,35.0,24.0,1.0,-17.0,-23.0
17200,-28.0,-85.0,-11.0,1.0,-19.0,-19.0
17240,-30.0,54.0,54.0,3.0,-22.0,-4.0
17280,-28.0,-48.0,-9.0,7.0,-21.0,-17.0
17320,-7.0,-29.0,38.0,7.0,-16.0,-7.0
17360,-32.0,25.0,22.0,8.0,-18.0,-11.0
17400,8.0,-33.0,3.0,12.0,-14.0,-9.0
17440,-5.0,-21.0,13.0,9.0,-17.0,-6.0
17480,-2.0,68.0,32.0,9.0,-19.0,-11.0
17520,7.0,-100.0,-35.0,9.0,-13.0,-4.0
17560,-5.0,110.0,48.0,4.0,-15.0,8.0
17600,10.0,-66.0,-38.0,7.0,-14.0,-7.0
17640,20.0,23.0,31.0,0.0,-14.0,16.0
17680,2.0,63.0,-17.0,1.0,-18.0,4.0
17720,34.0,-45.0,-34.0,0.0,-9.0,7.0
17760,18.0,45.0,26.0,0.0,-12.0,15.0
17800,18.0,13.0,-14.0,-1.0,-13.0,16.0
17840,41.0,-5.0,-7.0,0.0,-7.0,20.0
17880,30.0,63.0,9.0,-4.0,-11.0,22.0
17920,57.0,-15.0,-13.0,0.0,-4.0,17.0
17960,40.0,-29.0,7.0,1.0,-5.0,33.0
18000,24.0,82.0,19.0,3.0,-9.0,24.0
18040,42.0,-23.0,-32.0,5.0,-2.0,18.0
18080,51.0,119.0,84.0,1.0,-1.0,26.0
18120,79.0,-101.0,0.0,8.0,1.0,36.0
18160,-16.0,-75.0,-119.0,8.0,5.0,27.0
18200,35.0,117.0,132.0,-7.0,1.0,5.0
18240,63.0,91.0,-118.0,-1.0,3.0,38.0
18280,113.0,-136.0,-65.0,-8.0,8.0,10.0
18320,-22.0,113.0,71.0,-9.0,13.0,0.0
18360,27.0,-203.0,-61.0,6.0,17.0,5.0
18400,-34.0,229.0,-20.0,-4.0,8.0,29.0
18440,67.0,15.0,-43.0,-19.0,-2.0,-7.0
18480,100.0,-86.0,56.0,-13.0,-5.0,30.0
18520,41.0,111.0,-12.0,1.0,-5.0,41.0
18560,-2.0,-167.0,-124.0,12.0,21.0,-62.0
18600,-27.0,219.0,175.0,-17.0,33.0,54.0
