Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,11.0,41.0,27.0,0.0,-15.0,-5.0
4040,17.0,4.0,-11.0,2.0,-17.0,-17.0
4080,24.0,-49.0,-24.0,0.0,-13.0,-3.0
4120,7.0,87.0,27.0,-2.0,-14.0,-2.0
4160,30.0,-56.0,-46.0,3.0,-10.0,-10.0
4200,34.0,23.0,21.0,1.0,-5.0,9.0
4240,28.0,50.0,-19.0,4.0,-11.0,-1.0
4280,55.0,-49.0,-38.0,6.0,-4.0,3.0
4320,22.0,40.0,8.0,3.0,-10.0,8.0
4360,31.0,-9.0,-19.0,7.0,-6.0,-2.0
4400,25.0,-49.0,-17.0,6.0,3.0,3.0
4440,17.0,93.0,35.0,0.0,4.0,1.0
4480,47.0,-71.0,-45.0,5.0,8.0,2.0
4520,42.0,24.0,31.0,-1.0,1.0,10.0
4560,39.0,23.0,2.0,2.0,-8.0,8.0
4600,50.0,-48.0,-27.0,1.0,1.0,7.0
4640,14.0,74.0,23.0,-6.0,7.0,10.0
4680,14.0,-41.0,-33.0,-5.0,17.0,-5.0
4720,5.0,-28.0,-19.0,-8.0,20.0,15.0
4760,-8.0,71.0,-13.0,-12.0,5.0,8.0
4800,32.0,-75.0,-29.0,-13.0,1.0,1.0
4840,7.0,59.0,48.0,-16.0,-2.0,8.0
4880,8.0,-30.0,-12.0,-8.0,3.0,2.0
4920,4.0,-42.0,-1.0,-7.0,16.0,13.0
4960,-10.0,56.0,28.0,-8.0,13.0,19.0
5000,20.0,-47.0,-14.0,-5.0,8.0,8.0
5040,5.0,-19.0,10.0,-7.0,5.0,15.0
5080,-17.0,23.0,4.0,0.0,0.0,-5.0
5120,-4.0,-115.0,-26.0,2.0,14.0,-9.0
5160,-36.0,69.0,46.0,-4.0,14.0,-2.0
5200,-1.0,-33.0,-20.0,-3.0,8.0,-20.0
5240,5.0,-16.0,-2.0,-4.0,7.0,-7.0
5280,-10.0,70.0,1.0,1.0,-1.0,-10.0
5320,12.0,-50.0,-31.0,5.0,3.0,-13.0
5360,-14.0,47.0,9.0,0.0,10.0,-4.0
5400,-10.0,48.0,-13.0,0.0,11.0,-15.0
5440,11.0,-45.0,-35.0,2.0,20.0,-9.0
5480,-10.0,80.0,11.0,-4.0,14.0,-13.0
5520,11.0,-35.0,-35.0,-5.0,4.0,-12.0
5560,10.0,2.0,-3.0,-10.0,-1.0,0.0
5600,-1.0,33.0,-7.0,-10.0,-12.0,-4.0
5640,18.0,-59.0,-28.0,-5.0,-4.0,-14.0
5680,-4.0,-3.0,16.0,-5.0,3.0,2.0
5720,5.0,31.0,-13.0,2.0,5.0,-6.0
5760,24.0,-104.0,-36.0,4.0,7.0,-3.0
5800,-11.0,91.0,57.0,4.0,-9.0,-2.0
5840,12.0,-115.0,-36.0,10.0,-13.0,-20.0
5880,-2.0,20.0,35.0,7.0,-5.0,-1.0
5920,2.0,12.0,0.0,9.0,1.0,-13.0
5960,23.0,-65.0,-11.0,8.0,13.0,-11.0
6000,-6.0,49.0,41.0,5.0,8.0,-5.0
6040,-1.0,16.0,-26.0,8.0,1.0,-14.0
6080,11.0,-58.0,-6.0,3.0,1.0,7.0
6120,-23.0,132.0,30.0,0.0,-7.0,5.0
6160,26.0,-97.0,-42.0,2.0,-4.0,5.0
6200,-4.0,93.0,39.0,-2.0,2.0,20.0
6240,7.0,-12.0,-30.0,-4.0,2.0,-2.0
6280,10.0,-26.0,-5.0,-8.0,7.0,15.0
6320,-8.0,53.0,11.0,-9.0,-3.0,13.0
6360,12.0,-33.0,-32.0,-6.0,-10.0,6.0
6400,13.0,-9.0,21.0,-6.0,-9.0,20.0
6440,2.0,53.0,22.0,0.0,-9.0,8.0
6480,24.0,-71.0,-28.0,7.0,2.0,17.0
6520,-6.0,70.0,43.0,7.0,1.0,13.0
6560,8.0,-14.0,-24.0,11.0,-3.0,9.0
6600,16.0,-19.0,-6.0,9.0,-2.0,11.0
6640,4.0,75.0,14.0,5.0,-5.0,8.0
6680,31.0,-55.0,-28.0,9.0,1.0,-2.0
6720,15.0,37.0,20.0,4.0,8.0,11.0
6760,4.0,52.0,-11.0,3.0,9.0,6.0
6800,31.0,-50.0,-25.0,1.0,10.0,8.0
6840,0.0,87.0,23.0,-8.0,4.0,20.0
6880,24.0,-23.0,-37.0,-7.0,-1.0,9.0
6920,20.0,-7.0,-10.0,-11.0,-1.0,25.0
6960,16.0,51.0,-11.0,-13.0,-5.0,21.0
7000,41.0,-59.0,-30.0,-12.0,1.0,6.0
7040,27.0,27.0,12.0,-16.0,3.0,23.0
7080,18.0,20.0,-26.0,-11.0,0.0,4.0
7120,33.0,-53.0,-25.0,-7.0,3.0,16.0
7160,12.0,62.0,19.0,-6.0,-2.0,12.0
7200,39.0,-28.0,-36.0,2.0,-1.0,8.0
7240,30.0,-7.0,-2.0,7.0,6.0,3.0
7280,13.0,82.0,-1.0,11.0,4.0,6.0
7320,31.0,-76.0,-59.0,15.0,12.0,-4.0
7360,8.0,98.0,40.0,9.0,7.0,5.0
7400,9.0,-12.0,-47.0,6.0,6.0,-10.0
7440,18.0,-6.0,-15.0,0.0,10.0,2.0
7480,-18.0,78.0,6.0,-2.0,8.0,-1.0
7520,6.0,-55.0,-41.0,-6.0,12.0,-12.0
7560,-24.0,27.0,2.0,-10.0,11.0,3.0
7600,-30.0,26.0,-20.0,-10.0,5.0,-8.0
7640,-17.0,-46.0,-34.0,-10.0,5.0,-1.0
7680,-32.0,25.0,14.0,-17.0,-3.0,0.0
7720,-35.0,5.0,-22.0,-16.0,0.0,-8.0
7760,-28.0,-110.0,-9.0,-16.0,4.0,4.0
7800,-68.0,124.0,44.0,-11.0,4.0,-9.0
7840,-37.0,-162.0,-49.0,-5.0,7.0,-21.0
7880,-66.0,85.0,73.0,-7.0,3.0,-5.0
7920,-58.0,-59.0,-12.0,3.0,0.0,-21.0
7960,-62.0,-37.0,17.0,6.0,3.0,-14.0
8000,-70.0,58.0,39.0,9.0,-1.0,-14.0
8040,-64.0,-85.0,-15.0,14.0,6.0,-23.0
8080,-60.0,28.0,63.0,8.0,4.0,-7.0
8120,-88.0,-12.0,-12.0,7.0,-3.0,-25.0
8160,-52.0,-16.0,16.0,3.0,-3.0,-14.0
8200,-77.0,4.0,13.0,0.0,-10.0,-11.0
8240,-62.0,18.0,14.0,0.0,-12.0,-14.0
8280,-65.0,-85.0,-15.0,-4.0,-10.0,-9.0
8320,-79.0,112.0,28.0,-6.0,-16.0,-2.0
8360,-45.0,-116.0,-43.0,-4.0,-12.0,-9.0
8400,-56.0,87.0,39.0,-9.0,-15.0,8.0
8440,-52.0,-68.0,-14.0,-5.0,-19.0,-11.0
8480,-49.0,52.0,12.0,-3.0,-17.0,5.0
8520,-51.0,-70.0,-12.0,0.0,-18.0,-4.0
8560,-58.0,89.0,44.0,3.0,-15.0,-10.0
8600,-28.0,-158.0,-19.0,8.0,-13.0,-3.0
8640,-58.0,184.0,71.0,10.0,-20.0,8.0
8680,-4.0,-173.0,-47.0,17.0,-18.0,-19.0
8720,-36.0,112.0,91.0,12.0,-20.0,11.0
8760,-22.0,-42.0,0.0,17.0,-22.0,-10.0
8800,-16.0,-29.0,11.0,14.0,-12.0,9.0
8840,-25.0,63.0,37.0,9.0,-18.0,3.0
8880,-2.0,-68.0,-15.0,7.0,-17.0,-8.0
8920,3.0,31.0,25.0,-2.0,-17.0,14.0
8960,-8.0,0.0,-14.0,-3.0,-25.0,-2.0
9000,21.0,-7.0,-5.0,-4.0,-17.0,7.0
9040,5.0,-34.0,0.0,-4.0,-22.0,14.0
9080,5.0,87.0,12.0,-5.0,-21.0,5.0
9120,35.0,-143.0,-55.0,-5.0,-11.0,9.0
9160,-1.0,185.0,39.0,-5.0,-17.0,13.0
9200,48.0,-162.0,-64.0,2.0,-13.0,-1.0
9240,11.0,112.0,48.0,3.0,-12.0,10.0
9280,10.0,-52.0,-40.0,7.0,-18.0,-9.0
9320,24.0,15.0,15.0,9.0,-5.0,-2.0
9360,17.0,20.0,4.0,10.0,-7.0,5.0
9400,33.0,14.0,8.0,13.0,-4.0,-17.0
9440,43.0,-24.0,6.0,11.0,-3.0,6.0
9480,16.0,77.0,16.0,12.0,-10.0,0.0
9520,48.0,-38.0,-30.0,9.0,-2.0,-4.0
9560,28.0,27.0,22.0,1.0,3.0,1.0
9600,26.0,41.0,-9.0,-1.0,4.0,2.0
9640,47.0,-67.0,-35.0,-6.0,10.0,6.0
9680,16.0,104.0,1.0,-14.0,5.0,3.0
9720,56.0,-68.0,-33.0,-15.0,4.0,2.0
9760,33.0,19.0,-7.0,-15.0,8.0,11.0
9800,23.0,15.0,-1.0,-18.0,6.0,7.0
9840,35.0,-35.0,-28.0,-13.0,12.0,5.0
9880,27.0,1.0,17.0,-17.0,7.0,22.0
9920,30.0,44.0,5.0,-7.0,5.0,3.0
9960,42.0,-121.0,-16.0,-6.0,14.0,6.0
10000,-5.0,131.0,59.0,0.0,13.0,2.0
10040,25.0,-125.0,-46.0,6.0,18.0,-5.0
10080,8.0,63.0,67.0,0.0,17.0,10.0
10120,12.0,-3.0,-2.0,2.0,10.0,-10.0
10160,36.0,-23.0,8.0,4.0,17.0,0.0
10200,3.0,24.0,24.0,2.0,11.0,6.0
10240,14.0,28.0,10.0,2.0,14.0,-5.0
10280,11.0,-80.0,-13.0,-1.0,18.0,-2.0
10320,-9.0,146.0,28.0,-7.0,14.0,11.0
10360,33.0,-124.0,-72.0,-5.0,17.0,-12.0
10400,8.0,82.0,57.0,-16.0,12.0,16.0
10440,14.0,-13.0,-40.0,-11.0,2.0,-7.0
10480,19.0,-52.0,-13.0,-14.0,7.0,11.0
10520,-4.0,83.0,22.0,-14.0,6.0,2.0
10560,24.0,-80.0,-36.0,-7.0,11.0,-8.0
10600,18.0,26.0,27.0,-3.0,9.0,19.0
10640,1.0,11.0,-13.0,0.0,2.0,-8.0
10680,24.0,-57.0,-17.0,4.0,6.0,-1.0
10720,-8.0,16.0,31.0,7.0,1.0,-3.0
10760,6.0,31.0,-10.0,14.0,2.0,-7.0
10800,15.0,-118.0,-26.0,14.0,11.0,-10.0
10840,-22.0,132.0,51.0,10.0,7.0,-11.0
10880,15.0,-128.0,-58.0,17.0,9.0,-16.0
10920,-15.0,81.0,23.0,9.0,9.0,0.0
10960,-6.0,6.0,-12.0,8.0,2.0,-17.0
11000,7.0,-42.0,-23.0,8.0,6.0,1.0
11040,-15.0,55.0,14.0,2.0,2.0,6.0
11080,-5.0,8.0,-25.0,1.0,-2.0,-5.0
11120,6.0,-41.0,-7.0,-5.0,6.0,10.0
11160,-19.0,107.0,27.0,-8.0,0.0,8.0
11200,20.0,-91.0,-40.0,-4.0,2.0,8.0
11240,-13.0,59.0,44.0,-9.0,-1.0,15.0
11280,-5.0,18.0,4.0,-6.0,-7.0,10.0
11320,7.0,-41.0,-4.0,-2.0,1.0,16.0
11360,-16.0,74.0,36.0,0.0,-2.0,15.0
11400,9.0,-30.0,-14.0,7.0,0.0,9.0
11440,0.0,-27.0,15.0,7.0,2.0,13.0
11480,-14.0,98.0,22.0,9.0,-3.0,12.0
11520,16.0,-123.0,-50.0,10.0,0.0,-1.0
11560,-10.0,97.0,58.0,7.0,1.0,11.0
11600,13.0,-48.0,-45.0,10.0,-5.0,-6.0
11640,18.0,-16.0,-11.0,8.0,3.0,10.0
11680,3.0,56.0,14.0,3.0,-2.0,-1.0
11720,31.0,-52.0,-44.0,5.0,2.0,2.0
11760,21.0,15.0,1.0,0.0,1.0,15.0
11800,15.0,51.0,-18.0,-3.0,-4.0,7.0
11840,53.0,-78.0,-42.0,-6.0,0.0,9.0
11880,25.0,71.0,23.0,-9.0,-4.0,15.0
11920,53.0,-4.0,-39.0,-7.0,-2.0,4.0
11960,46.0,-59.0,-16.0,-9.0,5.0,14.0
12000,22.0,123.0,26.0,-11.0,1.0,12.0
12040,53.0,-107.0,-61.0,-4.0,6.0,-1.0
12080,26.0,87.0,31.0,-7.0,5.0,21.0
12120,39.0,30.0,-32.0,-1.0,3.0,-4.0
12160,48.0,-70.0,-27.0,2.0,8.0,10.0
12200,9.0,131.0,33.0,0.0,5.0,2.0
12240,39.0,-77.0,-66.0,2.0,8.0,-6.0
12280,18.0,47.0,12.0,0.0,14.0,3.0
12320,15.0,42.0,-7.0,-3.0,6.0,-8.0
12360,29.0,-59.0,-40.0,-3.0,13.0,-2.0
12400,9.0,56.0,25.0,-7.0,8.0,-6.0
12440,5.0,-8.0,-32.0,-5.0,6.0,-6.0
12480,20.0,-44.0,-1.0,-7.0,10.0,-1.0
12520,-19.0,62.0,19.0,-10.0,7.0,-4.0
12560,14.0,-65.0,-24.0,-11.0,11.0,-7.0
12600,-19.0,-31.0,25.0,-13.0,11.0,-3.0
12640,-24.0,65.0,33.0,-15.0,6.0,-3.0
12680,-13.0,-156.0,-29.0,-12.0,11.0,-16.0
12720,-45.0,120.0,87.0,-15.0,7.0,-1.0
12760,-27.0,-143.0,-19.0,-7.0,6.0,-26.0
12800,-46.0,39.0,56.0,-9.0,10.0,-5.0
12840,-57.0,-37.0,18.0,-8.0,5.0,-25.0
12880,-48.0,-2.0,14.0,-4.0,8.0,-21.0
12920,-55.0,-74.0,26.0,-2.0,3.0,-18.0
12960,-75.0,94.0,37.0,-2.0,-1.0,-31.0
13000,-45.0,-169.0,-29.0,-1.0,2.0,-28.0
13040,-77.0,161.0,79.0,-6.0,-4.0,-22.0
13080,-41.0,-153.0,-55.0,-2.0,-4.0,-33.0
13120,-56.0,70.0,55.0,-5.0,-5.0,-22.0
13160,-54.0,-16.0,-3.0,-6.0,-12.0,-20.0
13200,-38.0,-23.0,-13.0,-2.0,-9.0,-21.0
13240,-52.0,11.0,19.0,-6.0,-11.0,-9.0
13280,-48.0,23.0,13.0,-2.0,-12.0,-23.0
13320,-36.0,-79.0,-16.0,0.0,-10.0,-3.0
13360,-56.0,109.0,50.0,-3.0,-14.0,-11.0
13400,-27.0,-109.0,-33.0,0.0,-17.0,-11.0
13440,-43.0,39.0,63.0,0.0,-17.0,-1.0
13480,-44.0,13.0,-2.0,7.0,-18.0,-10.0
13520,-26.0,-52.0,-7.0,7.0,-13.0,-1.0
13560,-34.0,56.0,51.0,7.0,-17.0,-1.0
13600,-18.0,-27.0,-1.0,10.0,-17.0,-1.0
13640,-5.0,-39.0,29.0,11.0,-18.0,3.0
13680,-28.0,93.0,40.0,8.0,-23.0,5.0
13720,3.0,-106.0,-36.0,11.0,-18.0,-1.0
13760,-17.0,38.0,63.0,3.0,-19.0,13.0
13800,-7.0,-2.0,-9.0,5.0,-17.0,7.0
13840,22.0,-84.0,-6.0,4.0,-14.0,5.0
13880,2.0,116.0,39.0,-1.0,-21.0,22.0
13920,30.0,-130.0,-47.0,7.0,-22.0,-8.0
13960,16.0,74.0,52.0,0.0,-19.0,29.0
14000,19.0,2.0,-27.0,5.0,-21.0,3.0
14040,38.0,-37.0,-29.0,3.0,-13.0,28.0
14080,20.0,51.0,10.0,2.0,-13.0,9.0
14120,21.0,-14.0,-40.0,7.0,-10.0,11.0
14160,30.0,-9.0,-4.0,6.0,-7.0,10.0
14200,-5.0,80.0,-25.0,8.0,-8.0,4.0
14240,43.0,-28.0,-17.0,12.0,-4.0,2.0
14280,21.0,29.0,-7.0,11.0,-8.0,14.0
14320,26.0,57.0,22.0,10.0,-11.0,7.0
14360,24.0,-23.0,-35.0,12.0,-3.0,8.0
14400,17.0,100.0,21.0,9.0,-1.0,17.0
14440,27.0,9.0,-30.0,12.0,3.0,8.0
14480,24.0,-21.0,15.0,4.0,7.0,12.0
14520,-12.0,70.0,18.0,1.0,-1.0,16.0
14560,8.0,-54.0,-62.0,0.0,0.0,12.0
14600,6.0,12.0,13.0,-6.0,1.0,11.0
14640,5.0,40.0,6.0,-9.0,4.0,5.0
14680,29.0,-109.0,-30.0,-6.0,11.0,7.0
14720,-24.0,99.0,20.0,-9.0,7.0,13.0
14760,-2.0,-147.0,-62.0,0.0,7.0,-7.0
14800,-30.0,46.0,41.0,-5.0,6.0,8.0
14840,-15.0,-11.0,-6.0,-1.0,-1.0,2.0
14880,4.0,-29.0,-11.0,2.0,10.0,-12.0
14920,-15.0,-32.0,20.0,2.0,12.0,-7.0
14960,-33.0,32.0,2.0,7.0,14.0,-18.0
15000,-11.0,-131.0,-13.0,6.0,17.0,0.0
15040,-41.0,128.0,60.0,-3.0,3.0,-9.0
15080,14.0,-130.0,-35.0,-1.0,3.0,-21.0
15120,-14.0,86.0,38.0,1.0,9.0,-2.0
15160,-12.0,-29.0,-21.0,6.0,12.0,-19.0
15200,-18.0,-31.0,6.0,0.0,18.0,-3.0
15240,-23.0,75.0,25.0,-6.0,5.0,-1.0
15280,11.0,6.0,-53.0,-7.0,0.0,-4.0
15320,25.0,-33.0,-3.0,-8.0,7.0,-9.0
15360,-19.0,69.0,18.0,-8.0,9.0,-7.0
15400,6.0,-65.0,-55.0,-3.0,17.0,-9.0
15440,-21.0,48.0,-2.0,-10.0,6.0,3.0
15480,-7.0,49.0,-32.0,-3.0,-8.0,-18.0
15520,21.0,-84.0,-31.0,5.0,-3.0,-12.0
15560,-14.0,131.0,-5.0,11.0,3.0,-1.0
15600,17.0,-108.0,-66.0,17.0,14.0,-23.0
15640,-24.0,59.0,21.0,7.0,12.0,7.0
15680,-9.0,24.0,-25.0,11.0,-3.0,-14.0
15720,14.0,-59.0,-47.0,14.0,-5.0,-3.0
15760,6.0,55.0,23.0,11.0,3.0,-14.0
15800,-3.0,-50.0,-35.0,14.0,9.0,-12.0
15840,-2.0,-3.0,7.0,9.0,17.0,4.0
15880,-20.0,39.0,-8.0,2.0,4.0,4.0
15920,35.0,-35.0,-15.0,-3.0,-2.0,2.0
15960,26.0,-21.0,16.0,-4.0,-9.0,16.0
16000,13.0,77.0,8.0,-1.0,-10.0,11.0
16040,42.0,-102.0,-36.0,-1.0,3.0,12.0
16080,4.0,103.0,54.0,-9.0,5.0,19.0
16120,33.0,-47.0,-44.0,-7.0,8.0,18.0
16160,19.0,-3.0,-7.0,-11.0,7.0,15.0
16200,15.0,64.0,15.0,-6.0,-5.0,19.0
16240,31.0,-49.0,-40.0,1.0,-8.0,6.0
16280,19.0,34.0,39.0,1.0,-6.0,25.0
16320,11.0,74.0,-26.0,6.0,-2.0,-3.0
16360,31.0,-111.0,-46.0,11.0,8.0,11.0
16400,-19.0,186.0,49.0,12.0,5.0,15.0
16440,20.0,-125.0,-87.0,12.0,1.0,3.0
16480,2.0,105.0,29.0,6.0,-4.0,16.0
16520,10.0,-15.0,-32.0,10.0,-11.0,-5.0
16560,15.0,-37.0,-22.0,11.0,2.0,4.0
16600,-11.0,53.0,6.0,3.0,5.0,5.0
16640,6.0,-8.0,-41.0,1.0,7.0,-2.0
16680,29.0,-33.0,-15.0,-4.0,2.0,18.0
16720,8.0,77.0,13.0,-9.0,-9.0,7.0
16760,54.0,-44.0,-49.0,-10.0,-9.0,6.0
16800,35.0,-19.0,22.0,-10.0,-3.0,11.0
16840,28.0,100.0,13.0,-9.0,0.0,7.0
16880,57.0,-140.0,-34.0,-11.0,8.0,2.0
16920,28.0,166.0,67.0,-12.0,6.0,14.0
16960,73.0,-110.0,-45.0,-6.0,1.0,2.0
17000,56.0,39.0,53.0,-8.0,3.0,17.0
17040,44.0,33.0,19.0,-9.0,0.0,4.0
17080,56.0,-63.0,-19.0,-3.0,9.0,9.0
17120,36.0,43.0,61.0,-4.0,12.0,8.0
17160,27.0,-3.0,-26.0,0.0,11.0,-4.0
17200,45.0,-45.0,4.0,-2.0,12.0,2.0
17240,8.0,64.0,11.0,-4.0,2.0,0.0
17280,40.0,-54.0,-33.0,-3.0,3.0,-7.0
17320,11.0,-32.0,4.0,-6.0,7.0,-3.0
17360,-3.0,86.0,1.0,-6.0,12.0,-11.0
17400,21.0,-142.0,-76.0,-1.0,18.0,-10.0
17440,-8.0,121.0,42.0,-8.0,15.0,-6.0
17480,17.0,-90.0,-58.0,-5.0,10.0,-23.0
17520,16.0,20.0,6.0,-7.0,8.0,-5.0
17560,2.0,9.0,-6.0,-4.0,5.0,-12.0
17600,18.0,-23.0,-17.0,-6.0,13.0,-11.0
17640,11.0,-25.0,14.0,-6.0,15.0,-8.0
17680,-1.0,78.0,11.0,-7.0,13.0,-12.0
17720,27.0,-106.0,-27.0,-3.0,15.0,-10.0
17760,-9.0,99.0,60.0,-5.0,9.0,-9.0
17800,11.0,-69.0,-16.0,-4.0,11.0,-13.0
17840,-8.0,-19.0,34.0,-7.0,15.0,-12.0
17880,-29.0,57.0,39.0,-8.0,13.0,-3.0
17920,-14.0,-87.0,-16.0,-4.0,13.0,-20.0
17960,-30.0,33.0,65.0,-7.0,7.0,-3.0
18000,-37.0,-1.0,16.0,-6.0,-2.0,-13.0
18040,-28.0,-87.0,4.0,-6.0,-1.0,-6.0
18080,-62.0,90.0,65.0,-7.0,-2.0,-6.0
18120,-43.0,-102.0,-20.0,-2.0,3.0,-17.0
18160,-59.0,3.0,50.0,-4.0,4.0,1.0
18200,-67.0,30.0,20.0,1.0,-3.0,-13.0
18240,-36.0,-86.0,-10.0,2.0,-3.0,-5.0
18280,-52.0,57.0,54.0,0.0,-12.0,-7.0
18320,-38.0,-38.0,18.0,4.0,-10.0,-11.0
18360,-41.0,-63.0,14.0,7.0,-4.0,1.0
18400,-57.0,87.0,45.0,6.0,-9.0,-10.0
18440,-22.0,-85.0,-36.0,11.0,-8.0,0.0
18480,-19.0,31.0,59.0,7.0,-15.0,1.0
18520,-27.0,1.0,9.0,10.0,-20.0,0.0
18560,-9.0,-59.0,-7.0,11.0,-17.0,-8.0
18600,-32.0,55.0,38.0,7.0,-16.0,8.0
