Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,8.0,32.0,-4.0,0.0,5.0,1.0
2680,28.0,-59.0,-29.0,2.0,11.0,7.0
2720,-5.0,28.0,14.0,-2.0,6.0,0.0
2760,7.0,5.0,-25.0,0.0,-1.0,-4.0
2800,13.0,-82.0,-17.0,1.0,4.0,-6.0
2840,-16.0,106.0,28.0,2.0,0.0,-6.0
2880,19.0,-128.0,-54.0,3.0,3.0,-19.0
2920,-14.0,75.0,41.0,2.0,5.0,-4.0
2960,-9.0,-5.0,-27.0,6.0,0.0,-11.0
3000,-4.0,-21.0,-22.0,6.0,4.0,-8.0
3040,-21.0,48.0,16.0,4.0,-1.0,-5.0
3080,-10.0,0.0,-27.0,8.0,-2.0,-11.0
3120,-5.0,-43.0,-12.0,7.0,1.0,3.0
3160,-33.0,107.0,27.0,5.0,-7.0,-11.0
3200,10.0,-98.0,-51.0,4.0,-3.0,-3.0
3240,-15.0,71.0,41.0,1.0,-5.0,6.0
3280,-2.0,-1.0,-18.0,2.0,-11.0,0.0
3320,0.0,-75.0,-10.0,0.0,-6.0,5.0
3360,-28.0,109.0,37.0,-1.0,-10.0,11.0
3400,10.0,-84.0,-48.0,4.0,-9.0,-2.0
3440,-1.0,18.0,32.0,2.0,-6.0,9.0
3480,-9.0,37.0,4.0,5.0,-13.0,-1.0
3520,13.0,-92.0,-26.0,6.0,-9.0,-2.0
3560,-17.0,76.0,36.0,-1.0,-12.0,9.0
3600,8.0,-53.0,-26.0,1.0,-11.0,-10.0
3640,6.0,-24.0,7.0,2.0,-7.0,4.0
3680,-9.0,54.0,7.0,1.0,-11.0,-3.0
3720,13.0,-72.0,-49.0,5.0,-5.0,-9.0
3760,-3.0,17.0,32.0,2.0,-4.0,-2.0
3800,-7.0,36.0,-19.0,4.0,-9.0,-8.0
3840,25.0,-74.0,-40.0,2.0,-4.0,1.0
3880,-1.0,78.0,25.0,-3.0,-9.0,5.0
3920,38.0,-55.0,-43.0,-1.0,-8.0,-5.0
3960,26.0,-21.0,-3.0,-5.0,-6.0,10.0
4000,22.0,85.0,5.0,-5.0,-8.0,1.0
4040,51.0,-122.0,-70.0,-1.0,1.0,-3.0
4080,28.0,80.0,50.0,-6.0,1.0,14.0
4120,41.0,-21.0,-41.0,0.0,-2.0,-7.0
4160,54.0,-50.0,-22.0,-3.0,3.0,16.0
4200,34.0,114.0,27.0,0.0,-2.0,3.0
4240,65.0,-105.0,-58.0,2.0,3.0,-1.0
4280,38.0,54.0,30.0,-2.0,7.0,10.0
4320,31.0,29.0,-30.0,0.0,4.0,-6.0
4360,42.0,-74.0,-41.0,-2.0,17.0,-2.0
4400,11.0,86.0,29.0,-6.0,12.0,-2.0
4440,20.0,-60.0,-46.0,-3.0,11.0,-15.0
4480,15.0,-6.0,12.0,-4.0,12.0,-3.0
4520,-16.0,33.0,5.0,-5.0,7.0,-7.0
4560,6.0,-54.0,-21.0,-4.0,11.0,-12.0
4600,-22.0,-26.0,30.0,-7.0,13.0,-6.0
4640,-22.0,56.0,12.0,-6.0,11.0,-8.0
4680,-7.0,-171.0,-26.0,-7.0,14.0,-9.0
4720,-43.0,164.0,84.0,-12.0,9.0,-4.0
4760,-10.0,-203.0,-61.0,-6.0,9.0,-26.0
4800,-34.0,105.0,90.0,-9.0,11.0,1.0
4840,-31.0,-92.0,-10.0,-6.0,8.0,-23.0
4880,-29.0,26.0,27.0,-5.0,12.0,-4.0
4920,-33.0,-53.0,13.0,-5.0,9.0,-20.0
4960,-38.0,78.0,24.0,-3.0,8.0,-14.0
5000,-21.0,-141.0,-25.0,-2.0,11.0,-11.0
5040,-64.0,181.0,66.0,-4.0,5.0,-17.0
5080,-30.0,-167.0,-69.0,0.0,8.0,-20.0
5120,-59.0,129.0,75.0,-4.0,4.0,-10.0
5160,-58.0,-59.0,-28.0,-3.0,-1.0,-17.0
5200,-55.0,10.0,29.0,-4.0,1.0,-15.0
5240,-73.0,21.0,24.0,-5.0,-6.0,-5.0
5280,-63.0,-4.0,8.0,2.0,-9.0,-18.0
5320,-66.0,-50.0,20.0,-3.0,-9.0,1.0
5360,-86.0,88.0,49.0,-1.0,-13.0,-7.0
5400,-57.0,-109.0,-29.0,3.0,-11.0,-1.0
5440,-77.0,73.0,70.0,0.0,-13.0,0.0
5480,-62.0,-42.0,-4.0,5.0,-15.0,-5.0
5520,-53.0,-38.0,34.0,3.0,-14.0,3.0
5560,-64.0,61.0,35.0,4.0,-19.0,2.0
5600,-37.0,-52.0,-17.0,6.0,-16.0,-1.0
5640,-29.0,10.0,42.0,8.0,-17.0,7.0
5680,-37.0,52.0,8.0,9.0,-19.0,9.0
5720,-5.0,-86.0,-17.0,10.0,-18.0,7.0
5760,-32.0,105.0,50.0,7.0,-19.0,12.0
5800,-5.0,-56.0,-34.0,9.0,-16.0,8.0
5840,-12.0,-10.0,32.0,5.0,-14.0,12.0
5880,-20.0,79.0,22.0,2.0,-18.0,18.0
5920,9.0,-95.0,-30.0,4.0,-18.0,1.0
5960,-6.0,89.0,56.0,1.0,-23.0,27.0
6000,-7.0,-40.0,-20.0,7.0,-25.0,-1.0
6040,7.0,5.0,22.0,5.0,-17.0,27.0
6080,-7.0,50.0,7.0,5.0,-19.0,9.0
6120,11.0,-22.0,-35.0,6.0,-15.0,15.0
6160,10.0,-6.0,2.0,5.0,-14.0,13.0
6200,-7.0,65.0,-15.0,8.0,-16.0,14.0
6240,24.0,-61.0,-29.0,9.0,-9.0,2.0
6280,-6.0,92.0,-8.0,6.0,-8.0,7.0
6320,24.0,-21.0,-22.0,10.0,-6.0,1.0
6360,22.0,11.0,-16.0,14.0,-4.0,8.0
6400,24.0,55.0,12.0,9.0,-9.0,12.0
6440,37.0,13.0,-24.0,11.0,-5.0,3.0
6480,36.0,-5.0,2.0,10.0,1.0,15.0
6520,22.0,111.0,16.0,10.0,4.0,6.0
6560,47.0,-96.0,-24.0,8.0,11.0,8.0
6600,9.0,97.0,48.0,1.0,4.0,21.0
6640,15.0,-59.0,-48.0,0.0,-2.0,6.0
6680,24.0,-22.0,4.0,-4.0,5.0,6.0
6720,5.0,63.0,12.0,-8.0,3.0,2.0
6760,40.0,-89.0,-34.0,-4.0,13.0,-2.0
6800,3.0,45.0,9.0,-6.0,13.0,7.0
6840,8.0,-51.0,-40.0,-3.0,5.0,-11.0
6880,2.0,-30.0,-10.0,-3.0,7.0,0.0
6920,-6.0,66.0,20.0,-5.0,3.0,-1.0
6960,19.0,-16.0,-33.0,1.0,9.0,-20.0
7000,17.0,-30.0,2.0,3.0,15.0,-11.0
7040,-20.0,81.0,5.0,6.0,14.0,-12.0
7080,12.0,-106.0,-28.0,7.0,18.0,-8.0
7120,-21.0,112.0,50.0,-3.0,9.0,-1.0
7160,15.0,-33.0,-23.0,-2.0,7.0,-17.0
7200,16.0,14.0,9.0,0.0,14.0,10.0
7240,-5.0,37.0,18.0,1.0,12.0,-4.0
7280,-5.0,-37.0,-8.0,-1.0,14.0,-1.0
7320,-16.0,29.0,21.0,-6.0,10.0,11.0
7360,-5.0,73.0,-18.0,-6.0,2.0,6.0
7400,34.0,-111.0,-16.0,-7.0,10.0,-8.0
7440,-14.0,99.0,57.0,-9.0,8.0,12.0
7480,16.0,-73.0,-41.0,-1.0,8.0,-8.0
7520,0.0,-2.0,13.0,-4.0,7.0,17.0
7560,-10.0,62.0,25.0,-4.0,-6.0,-9.0
7600,25.0,-88.0,-39.0,7.0,0.0,-2.0
7640,14.0,86.0,19.0,10.0,7.0,8.0
7680,20.0,-64.0,-36.0,13.0,11.0,-14.0
7720,9.0,-1.0,20.0,5.0,11.0,5.0
7760,-8.0,32.0,6.0,5.0,-4.0,-3.0
7800,20.0,-23.0,-47.0,8.0,-7.0,-2.0
7840,28.0,-40.0,18.0,5.0,1.0,-10.0
7880,-9.0,50.0,3.0,6.0,5.0,-3.0
7920,16.0,-95.0,-30.0,7.0,12.0,-5.0
7960,-25.0,77.0,17.0,-1.0,2.0,12.0
8000,27.0,-43.0,-26.0,-1.0,-8.0,-8.0
8040,30.0,-51.0,7.0,-2.0,-10.0,11.0
8080,15.0,98.0,26.0,0.0,-15.0,6.0
8120,42.0,-110.0,-53.0,6.0,-5.0,0.0
8160,21.0,72.0,65.0,-3.0,4.0,17.0
8200,28.0,-8.0,-20.0,0.0,2.0,0.0
8240,43.0,-37.0,-8.0,-2.0,7.0,16.0
8280,26.0,77.0,30.0,4.0,-1.0,8.0
8320,51.0,-42.0,-13.0,9.0,-6.0,1.0
8360,41.0,5.0,28.0,7.0,0.0,10.0
8400,25.0,97.0,4.0,9.0,2.0,-3.0
8440,58.0,-102.0,-48.0,13.0,12.0,5.0
8480,14.0,116.0,48.0,8.0,10.0,8.0
8520,30.0,-38.0,-43.0,6.0,3.0,2.0
8560,33.0,5.0,-19.0,4.0,2.0,2.0
8600,22.0,33.0,9.0,4.0,-2.0,2.0
8640,28.0,-50.0,-38.0,7.0,7.0,-9.0
8680,13.0,-6.0,1.0,-2.0,10.0,1.0
8720,5.0,47.0,-30.0,-1.0,7.0,-4.0
8760,49.0,-104.0,-43.0,0.0,6.0,1.0
8800,16.0,73.0,23.0,-9.0,0.0,9.0
8840,54.0,-46.0,-47.0,-4.0,0.0,-10.0
8880,43.0,-59.0,-8.0,-5.0,9.0,5.0
8920,35.0,96.0,30.0,-4.0,12.0,-1.0
8960,59.0,-123.0,-53.0,-5.0,16.0,-7.0
9000,47.0,95.0,58.0,-8.0,14.0,4.0
9040,59.0,-37.0,-38.0,-1.0,7.0,-6.0
9080,73.0,-27.0,14.0,-1.0,10.0,5.0
9120,43.0,54.0,29.0,-5.0,9.0,0.0
9160,61.0,-24.0,-35.0,-4.0,16.0,-4.0
9200,52.0,-41.0,17.0,-4.0,20.0,7.0
9240,23.0,113.0,10.0,-7.0,15.0,-8.0
9280,56.0,-155.0,-59.0,-7.0,16.0,-4.0
9320,9.0,159.0,44.0,-11.0,8.0,4.0
9360,42.0,-129.0,-65.0,-7.0,5.0,-10.0
9400,12.0,37.0,17.0,-9.0,12.0,3.0
9440,1.0,7.0,-20.0,-8.0,14.0,-12.0
9480,7.0,-48.0,-60.0,-6.0,20.0,-5.0
9520,5.0,-5.0,14.0,-10.0,15.0,-5.0
9560,-18.0,15.0,-26.0,-8.0,7.0,-18.0
9600,14.0,-70.0,-21.0,-7.0,9.0,-11.0
9640,-27.0,55.0,19.0,-7.0,6.0,-8.0
9680,-3.0,-58.0,-12.0,-5.0,11.0,-17.0
9720,-17.0,-22.0,19.0,-6.0,14.0,-8.0
9760,-24.0,70.0,26.0,-7.0,8.0,-8.0
9800,-2.0,-90.0,-25.0,-3.0,10.0,-15.0
9840,-22.0,54.0,69.0,-10.0,6.0,-1.0
9880,-21.0,-24.0,9.0,-8.0,7.0,-17.0
9920,-20.0,-60.0,16.0,-13.0,13.0,-4.0
9960,-49.0,78.0,59.0,-15.0,11.0,-7.0
10000,-23.0,-77.0,-9.0,-13.0,7.0,-14.0
10040,-38.0,9.0,55.0,-16.0,1.0,0.0
10080,-56.0,24.0,28.0,-14.0,-8.0,-15.0
10120,-40.0,-77.0,3.0,-13.0,-5.0,-1.0
10160,-70.0,52.0,44.0,-12.0,-3.0,-7.0
10200,-57.0,-15.0,-1.0,-7.0,-3.0,-11.0
10240,-57.0,-67.0,7.0,-3.0,0.0,-3.0
10280,-79.0,102.0,42.0,-1.0,-8.0,-15.0
10320,-44.0,-106.0,-46.0,5.0,-7.0,-6.0
10360,-56.0,83.0,55.0,4.0,-10.0,-12.0
10400,-46.0,-32.0,-9.0,9.0,-10.0,-7.0
10440,-44.0,-25.0,20.0,13.0,-6.0,-14.0
10480,-61.0,61.0,25.0,12.0,-10.0,-5.0
10520,-38.0,-7.0,-26.0,14.0,-9.0,-12.0
10560,-30.0,-17.0,27.0,11.0,-12.0,3.0
10600,-44.0,79.0,37.0,10.0,-17.0,0.0
10640,-16.0,-84.0,-32.0,10.0,-15.0,-2.0
10680,-46.0,75.0,45.0,3.0,-13.0,4.0
10720,-27.0,-3.0,-5.0,3.0,-10.0,1.0
10760,-22.0,-63.0,5.0,0.0,-10.0,7.0
10800,-37.0,126.0,34.0,-5.0,-18.0,11.0
10840,-9.0,-118.0,-56.0,2.0,-21.0,1.0
10880,-28.0,78.0,36.0,-3.0,-22.0,19.0
10920,-29.0,-18.0,-23.0,1.0,-23.0,1.0
10960,-7.0,-21.0,-10.0,3.0,-16.0,12.0
11000,-19.0,55.0,-16.0,4.0,-17.0,7.0
11040,13.0,-24.0,-43.0,7.0,-18.0,2.0
11080,10.0,-23.0,-20.0,7.0,-16.0,12.0
11120,-6.0,82.0,10.0,8.0,-20.0,0.0
11160,15.0,-51.0,-47.0,15.0,-13.0,0.0
11200,3.0,43.0,-16.0,13.0,-10.0,12.0
11240,11.0,9.0,-10.0,18.0,-6.0,9.0
11280,29.0,-34.0,5.0,16.0,-5.0,12.0
11320,11.0,97.0,33.0,5.0,-15.0,15.0
11360,38.0,-1.0,-45.0,7.0,-16.0,18.0
11400,26.0,-32.0,-4.0,6.0,-10.0,19.0
11440,15.0,83.0,48.0,3.0,-7.0,19.0
11480,12.0,-105.0,-74.0,1.0,5.0,10.0
11520,0.0,126.0,47.0,-10.0,1.0,24.0
11560,8.0,-47.0,-58.0,-7.0,-10.0,14.0
11600,13.0,-59.0,-7.0,-7.0,-9.0,-2.0
11640,-13.0,132.0,31.0,-8.0,-9.0,6.0
11680,29.0,-89.0,-96.0,-1.0,2.0,8.0
11720,16.0,47.0,29.0,-6.0,3.0,16.0
11760,5.0,32.0,-20.0,-7.0,-3.0,-5.0
11800,28.0,-97.0,-48.0,0.0,4.0,1.0
11840,-16.0,159.0,8.0,-3.0,4.0,3.0
11880,24.0,-104.0,-73.0,2.0,8.0,-25.0
11920,17.0,52.0,28.0,-5.0,8.0,14.0
11960,6.0,0.0,-38.0,2.0,0.0,-8.0
12000,13.0,-32.0,-22.0,1.0,9.0,-16.0
12040,-2.0,70.0,14.0,-9.0,15.0,4.0
12080,16.0,21.0,-44.0,-6.0,14.0,5.0
12120,40.0,-45.0,10.0,-8.0,11.0,15.0
12160,2.0,59.0,21.0,-9.0,-2.0,2.0
12200,24.0,-58.0,-40.0,-6.0,3.0,6.0
12240,-7.0,31.0,-7.0,-8.0,18.0,6.0
12280,-2.0,23.0,-8.0,-15.0,21.0,0.0
12320,9.0,-115.0,-15.0,-14.0,19.0,0.0
12360,-18.0,90.0,39.0,-14.0,2.0,5.0
12400,10.0,-82.0,-54.0,-5.0,-8.0,-10.0
12440,2.0,11.0,35.0,-7.0,1.0,-7.0
12480,-25.0,4.0,8.0,-2.0,7.0,-17.0
12520,-4.0,-42.0,-32.0,8.0,17.0,-11.0
12560,-22.0,-8.0,-10.0,4.0,19.0,-11.0
12600,-20.0,39.0,-1.0,0.0,9.0,-27.0
12640,3.0,-91.0,-33.0,2.0,4.0,-12.0
12680,-21.0,96.0,26.0,2.0,-8.0,-18.0
12720,8.0,-95.0,-36.0,7.0,-6.0,-31.0
12760,-13.0,7.0,32.0,0.0,10.0,-9.0
12800,-29.0,56.0,-15.0,-2.0,11.0,-13.0
12840,2.0,-58.0,-43.0,-6.0,12.0,-4.0
12880,-20.0,58.0,22.0,-9.0,-5.0,7.0
12920,-3.0,-11.0,-20.0,-4.0,-19.0,-1.0
12960,-4.0,-34.0,-3.0,-7.0,-7.0,3.0
13000,-36.0,66.0,26.0,-9.0,-1.0,-5.0
13040,-10.0,-63.0,-22.0,-7.0,11.0,-4.0
13080,-20.0,9.0,42.0,-12.0,5.0,13.0
13120,-20.0,45.0,-5.0,-12.0,-14.0,8.0
13160,9.0,-118.0,-13.0,-8.0,-16.0,0.0
13200,-28.0,98.0,74.0,-2.0,-18.0,5.0
13240,-10.0,-84.0,-33.0,7.0,-12.0,3.0
13280,-27.0,2.0,29.0,8.0,3.0,2.0
13320,-28.0,56.0,24.0,5.0,-1.0,-1.0
13360,7.0,-101.0,-14.0,7.0,-6.0,2.0
13400,-21.0,100.0,58.0,4.0,-13.0,8.0
13440,-5.0,-60.0,-27.0,6.0,-17.0,-6.0
13480,6.0,1.0,24.0,6.0,-6.0,12.0
13520,-18.0,5.0,22.0,3.0,-4.0,5.0
13560,-8.0,34.0,-11.0,1.0,4.0,-6.0
13600,-1.0,-53.0,-12.0,-2.0,0.0,18.0
13640,-16.0,139.0,15.0,-2.0,-14.0,14.0
13680,36.0,-152.0,-49.0,-2.0,-15.0,9.0
13720,-10.0,153.0,62.0,-12.0,-15.0,23.0
13760,23.0,-67.0,-57.0,-5.0,-6.0,4.0
13800,16.0,31.0,0.0,-6.0,6.0,22.0
13840,13.0,51.0,-5.0,-8.0,3.0,10.0
13880,38.0,-30.0,-43.0,-6.0,-2.0,4.0
13920,34.0,28.0,7.0,-5.0,-7.0,19.0
13960,22.0,61.0,-35.0,1.0,-10.0,1.0
14000,51.0,-89.0,-29.0,2.0,3.0,11.0
14040,17.0,129.0,37.0,1.0,5.0,7.0
14080,57.0,-68.0,-57.0,7.0,8.0,7.0
14120,45.0,41.0,15.0,6.0,7.0,12.0
14160,38.0,59.0,-9.0,5.0,-3.0,4.0
14200,58.0,-75.0,-35.0,6.0,5.0,11.0
14240,28.0,74.0,31.0,1.0,11.0,15.0
14280,29.0,-18.0,-27.0,1.0,19.0,7.0
14320,35.0,-32.0,-5.0,2.0,23.0,16.0
14360,9.0,80.0,15.0,-2.0,12.0,11.0
14400,37.0,-71.0,-39.0,-5.0,7.0,8.0
14440,16.0,13.0,37.0,-8.0,5.0,12.0
14480,0.0,25.0,-9.0,-6.0,4.0,6.0
14520,4.0,-83.0,-27.0,-8.0,16.0,1.0
14560,-26.0,69.0,33.0,-12.0,16.0,9.0
14600,-9.0,-41.0,-34.0,-8.0,15.0,-13.0
14640,-10.0,-30.0,0.0,-7.0,10.0,-3.0
14680,-34.0,62.0,30.0,-7.0,2.0,-14.0
14720,-16.0,-77.0,-37.0,-2.0,5.0,-16.0
14760,-30.0,24.0,55.0,-4.0,10.0,-13.0
14800,-39.0,31.0,-3.0,-2.0,10.0,-19.0
14840,-21.0,-92.0,-4.0,-1.0,14.0,-16.0
14880,-55.0,119.0,54.0,-2.0,6.0,-11.0
14920,-33.0,-94.0,-39.0,1.0,-2.0,-26.0
14960,-50.0,23.0,48.0,-2.0,-2.0,-10.0
15000,-64.0,40.0,22.0,-2.0,-2.0,-21.0
15040,-44.0,-93.0,-23.0,-2.0,6.0,-13.0
15080,-70.0,74.0,59.0,-7.0,3.0,-12.0
15120,-57.0,-61.0,-13.0,-4.0,-1.0,-20.0
15160,-58.0,-23.0,24.0,-5.0,-7.0,-5.0
15200,-74.0,34.0,30.0,-5.0,-16.0,-17.0
15240,-63.0,-72.0,-7.0,-2.0,-13.0,-18.0
15280,-75.0,-16.0,45.0,-2.0,-8.0,-15.0
15320,-88.0,35.0,23.0,3.0,-10.0,-14.0
15360,-54.0,-119.0,-9.0,6.0,-9.0,-16.0
15400,-75.0,102.0,77.0,2.0,-21.0,-10.0
15440,-41.0,-103.0,-20.0,11.0,-24.0,-18.0
15480,-51.0,17.0,53.0,10.0,-21.0,-12.0
15520,-53.0,9.0,30.0,11.0,-17.0,-12.0
15560,-35.0,-48.0,-1.0,13.0,-10.0,-15.0
15600,-36.0,9.0,34.0,5.0,-12.0,-5.0
15640,-28.0,15.0,16.0,9.0,-19.0,-9.0
15680,-3.0,-77.0,1.0,9.0,-22.0,-5.0
15720,-25.0,79.0,47.0,3.0,-26.0,1.0
15760,5.0,-91.0,-9.0,4.0,-22.0,-8.0
15800,-4.0,-3.0,45.0,1.0,-17.0,8.0
15840,-2.0,41.0,3.0,0.0,-19.0,2.0
15880,30.0,-61.0,-8.0,4.0,-16.0,6.0
15920,20.0,113.0,36.0,1.0,-19.0,12.0
15960,28.0,-83.0,-53.0,4.0,-18.0,-1.0
16000,14.0,-35.0,5.0,4.0,-14.0,8.0
16040,-37.0,97.0,5.0,1.0,-13.0,-7.0
16080,61.0,-2.0,88.0,3.0,-6.0,-9.0
16120,11.0,34.0,-96.0,11.0,-4.0,11.0
16160,49.0,11.0,24.0,10.0,-11.0,-2.0
16200,31.0,-44.0,87.0,17.0,-13.0,30.0
16240,21.0,99.0,-2.0,10.0,-17.0,6.0
16280,18.0,7.0,-71.0,1.0,-4.0,7.0
16320,64.0,33.0,63.0,5.0,7.0,26.0
16360,39.0,-119.0,-55.0,13.0,4.0,20.0
16400,30.0,69.0,9.0,1.0,5.0,1.0
16440,27.0,-40.0,3.0,-4.0,0.0,-17.0
16480,45.0,92.0,8.0,-11.0,-2.0,61.0
16520,72.0,-159.0,-65.0,1.0,3.0,-20.0
16560,38.0,110.0,121.0,-7.0,0.0,9.0
16600,64.0,-82.0,-59.0,7.0,9.0,16.0
16640,31.0,82.0,19.0,1.0,22.0,23.0
16680,44.0,67.0,30.0,-3.0,17.0,-10.0
16720,85.0,-138.0,-66.0,-1.0,15.0,8.0
16760,65.0,144.0,73.0,3.0,10.0,32.0
16800,44.0,-45.0,-52.0,-3.0,13.0,-18.0
16840,32.0,-42.0,20.0,-18.0,27.0,2.0
16880,-46.0,141.0,-11.0,-5.0,22.0,-13.0
16920,11.0,-118.0,-94.0,3.0,20.0,4.0
16960,22.0,133.0,15.0,-11.0,10.0,25.0
17000,30.0,-9.0,-26.0,-7.0,3.0,-18.0
17040,1.0,-35.0,-1.0,-5.0,20.0,1.0
17080,-47.0,79.0,-17.0,-3.0,19.0,18.0
17120,-13.0,-45.0,-38.0,-1.0,22.0,6.0
17160,17.0,-11.0,77.0,-14.0,15.0,3.0
17200,18.0,69.0,-22.0,-10.0,-5.0,33.0
17240,39.0,-112.0,-47.0,1.0,8.0,-17.0
17280,-22.0,54.0,89.0,3.0,18.0,7.0
17320,-12.0,-74.0,-22.0,4.0,21.0,22.0
17360,-4.0,11.0,9.0,-3.0,27.0,5.0
17400,8.0,56.0,13.0,-6.0,14.0,-5.0
17440,54.0,-65.0,-38.0,12.0,-1.0,11.0
17480,11.0,-1.0,49.0,8.0,3.0,-1.0
17520,-7.0,29.0,-8.0,-2.0,14.0,-24.0
17560,12.0,-92.0,-76.0,0.0,32.0,-1.0
17600,-10.0,80.0,26.0,-1.0,24.0,-14.0
17640,8.0,-59.0,-26.0,-4.0,9.0,-26.0
17680,10.0,6.0,-31.0,-2.0,-3.0,-4.0
17720,-5.0,49.0,-33.0,-3.0,-11.0,-12.0
17760,9.0,-75.0,-20.0,2.0,-5.0,-24.0
17800,-30.0,43.0,28.0,1.0,-2.0,19.0
17840,-9.0,49.0,-31.0,7.0,2.0,-34.0
17880,22.0,-88.0,-46.0,3.0,11.0,21.0
17920,-7.0,100.0,48.0,0.0,-3.0,-2.0
17960,1.0,-61.0,-47.0,6.0,-12.0,-14.0
18000,-16.0,28.0,9.0,8.0,-13.0,8.0
18040,-13.0,32.0,-13.0,13.0,-10.0,-2.0
18080,15.0,-97.0,-17.0,9.0,11.0,-10.0
18120,-15.0,105.0,52.0,6.0,16.0,1.0
18160,9.0,-31.0,-72.0,13.0,2.0,10.0
18200,21.0,-8.0,-15.0,17.0,-5.0,-1.0
18240,5.0,40.0,22.0,3.0,-15.0,3.0
18280,28.0,-51.0,-40.0,5.0,-9.0,-3.0
18320,-4.0,47.0,-15.0,12.0,4.0,-6.0
18360,13.0,33.0,-23.0,10.0,9.0,5.0
18400,29.0,-104.0,-23.0,6.0,10.0,2.0
18440,1.0,134.0,28.0,1.0,-1.0,3.0
18480,25.0,-84.0,-75.0,5.0,-8.0,-4.0
18520,13.0,33.0,42.0,5.0,-8.0,25.0
18560,-17.0,27.0,2.0,5.0,-9.0,3.0
