Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-10.0,-29.0,-24.0,-2.0,14.0,-14.0
18640,-17.0,22.0,10.0,-3.0,13.0,-1.0
18680,-20.0,39.0,-1.0,-6.0,1.0,-17.0
18720,10.0,-68.0,-22.0,-10.0,-1.0,-1.0
18760,-13.0,71.0,27.0,-12.0,-9.0,0.0
18800,19.0,-56.0,-31.0,-8.0,-7.0,-8.0
18840,2.0,-36.0,10.0,-7.0,3.0,1.0
18880,-7.0,54.0,14.0,-2.0,3.0,-1.0
18920,19.0,-100.0,-54.0,1.0,7.0,-1.0
18960,-5.0,48.0,41.0,0.0,-7.0,5.0
19000,0.0,-39.0,-3.0,6.0,-18.0,-15.0
19040,-3.0,-77.0,-1.0,6.0,-12.0,3.0
19080,-24.0,84.0,33.0,6.0,-4.0,-11.0
19120,8.0,-103.0,-28.0,7.0,11.0,-11.0
19160,-16.0,35.0,52.0,4.0,13.0,-2.0
19200,-26.0,13.0,-2.0,4.0,0.0,-8.0
19240,-14.0,-35.0,-28.0,5.0,-1.0,-5.0
19280,-27.0,44.0,36.0,-2.0,-7.0,2.0
19320,-18.0,8.0,-13.0,0.0,-5.0,0.0
19360,-2.0,-48.0,-6.0,-1.0,3.0,5.0
19400,-22.0,113.0,16.0,-6.0,1.0,8.0
19440,24.0,-117.0,-46.0,-6.0,2.0,-4.0
19480,-5.0,96.0,54.0,-11.0,-3.0,16.0
19520,25.0,-26.0,-35.0,-6.0,-11.0,2.0
19560,33.0,-32.0,-9.0,-4.0,-7.0,12.0
19600,20.0,74.0,33.0,-2.0,-7.0,16.0
19640,48.0,-45.0,-35.0,7.0,0.0,3.0
19680,41.0,22.0,7.0,6.0,5.0,27.0
19720,29.0,73.0,7.0,11.0,-2.0,-1.0
19760,55.0,-72.0,-42.0,12.0,-3.0,20.0
19800,31.0,89.0,36.0,5.0,-5.0,9.0
19840,42.0,0.0,-40.0,8.0,-3.0,3.0
19880,48.0,-32.0,-1.0,8.0,10.0,12.0
19920,10.0,110.0,8.0,6.0,8.0,9.0
19960,35.0,-79.0,-53.0,5.0,12.0,3.0
20000,12.0,70.0,25.0,-2.0,9.0,19.0
20040,15.0,8.0,-22.0,-2.0,-2.0,9.0
20080,34.0,-44.0,-25.0,-4.0,1.0,17.0
20120,13.0,64.0,20.0,-10.0,-3.0,20.0
20160,42.0,-44.0,-51.0,-4.0,-1.0,10.0
20200,40.0,-21.0,13.0,-9.0,3.0,23.0
20240,27.0,68.0,-12.0,-8.0,-2.0,11.0
20280,64.0,-98.0,-49.0,-6.0,1.0,13.0
20320,41.0,86.0,28.0,-4.0,-3.0,22.0
20360,65.0,-43.0,-39.0,4.0,-3.0,4.0
20400,69.0,-3.0,-15.0,6.0,8.0,21.0
20440,54.0,63.0,-3.0,10.0,10.0,2.0
20480,74.0,-23.0,-46.0,12.0,13.0,12.0
20520,54.0,9.0,-17.0,8.0,13.0,7.0
20560,38.0,79.0,-6.0,4.0,8.0,1.0
20600,47.0,-84.0,-65.0,3.0,14.0,1.0
20640,7.0,104.0,20.0,0.0,15.0,4.0
20680,10.0,-26.0,-50.0,0.0,16.0,-10.0
20720,3.0,-21.0,-11.0,-2.0,16.0,4.0
20760,-33.0,79.0,-6.0,-5.0,8.0,-5.0
20800,-12.0,-95.0,-51.0,-5.0,8.0,-8.0
20840,-43.0,67.0,30.0,-9.0,7.0,6.0
20880,-39.0,-40.0,-19.0,-10.0,4.0,-10.0
20920,-41.0,-26.0,5.0,-8.0,10.0,-1.0
20960,-58.0,-2.0,38.0,-10.0,9.0,-9.0
21000,-55.0,-3.0,-1.0,-5.0,8.0,-12.0
21040,-52.0,-85.0,26.0,-4.0,8.0,-12.0
21080,-73.0,104.0,47.0,-2.0,3.0,-8.0
21120,-31.0,-167.0,-32.0,2.0,4.0,-14.0
21160,-68.0,119.0,73.0,1.0,5.0,-8.0
21200,-38.0,-97.0,-24.0,5.0,6.0,-21.0
21240,-58.0,-2.0,28.0,4.0,11.0,-13.0
21280,-58.0,32.0,30.0,2.0,7.0,-18.0
21320,-59.0,-68.0,-39.0,1.0,5.0,-23.0
21360,-54.0,18.0,43.0,-4.0,0.0,-15.0
21400,-72.0,28.0,-10.0,1.0,-6.0,-17.0
21440,-39.0,-94.0,-5.0,0.0,-3.0,-14.0
21480,-82.0,99.0,45.0,-2.0,-10.0,-12.0
21520,-50.0,-68.0,-29.0,1.0,-8.0,-18.0
21560,-56.0,2.0,36.0,-1.0,-8.0,0.0
21600,-58.0,68.0,30.0,-3.0,-14.0,-1.0
21640,-42.0,-128.0,-11.0,2.0,-8.0,-19.0
21680,-63.0,134.0,76.0,-4.0,-11.0,12.0
21720,-50.0,-108.0,-42.0,6.0,-13.0,-14.0
21760,-41.0,67.0,68.0,1.0,-9.0,3.0
21800,-36.0,-32.0,15.0,5.0,-16.0,2.0
21840,-17.0,49.0,25.0,9.0,-17.0,0.0
21880,-12.0,-63.0,1.0,8.0,-15.0,7.0
21920,-19.0,118.0,48.0,6.0,-18.0,9.0
21960,15.0,-131.0,-25.0,7.0,-11.0,6.0
22000,-10.0,127.0,47.0,1.0,-13.0,19.0
22040,21.0,-55.0,-38.0,5.0,-14.0,-8.0
22080,17.0,-27.0,11.0,-2.0,-11.0,19.0
22120,12.0,93.0,38.0,0.0,-16.0,8.0
22160,33.0,-110.0,-58.0,0.0,-14.0,9.0
22200,35.0,94.0,63.0,-5.0,-15.0,18.0
22240,21.0,-67.0,-37.0,0.0,-20.0,11.0
22280,38.0,15.0,32.0,-1.0,-9.0,17.0
22320,18.0,-5.0,-4.0,-3.0,-11.0,11.0
22360,39.0,38.0,6.0,1.0,-8.0,8.0
22400,35.0,-87.0,-9.0,1.0,-4.0,11.0
22440,9.0,140.0,60.0,1.0,-11.0,2.0
22480,36.0,-147.0,-59.0,6.0,-4.0,1.0
22520,5.0,141.0,69.0,0.0,-3.0,8.0
22560,37.0,-50.0,-42.0,6.0,-5.0,-3.0
22600,42.0,14.0,12.0,0.0,1.0,6.0
22640,38.0,65.0,16.0,0.0,-5.0,8.0
22680,54.0,-34.0,-28.0,2.0,0.0,-3.0
22720,49.0,40.0,4.0,-2.0,5.0,12.0
22760,36.0,35.0,-8.0,-5.0,6.0,-3.0
22800,64.0,-41.0,-31.0,-4.0,13.0,7.0
22840,45.0,69.0,9.0,-10.0,7.0,11.0
22880,58.0,-19.0,-45.0,-8.0,2.0,-1.0
22920,52.0,-24.0,5.0,-11.0,10.0,5.0
22960,27.0,90.0,-6.0,-6.0,10.0,4.0
23000,59.0,-112.0,-38.0,-4.0,20.0,0.0
23040,21.0,101.0,45.0,-7.0,17.0,12.0
23080,37.0,-68.0,-38.0,-5.0,10.0,-2.0
23120,33.0,32.0,20.0,-2.0,10.0,11.0
23160,8.0,-20.0,3.0,-3.0,10.0,-3.0
23200,16.0,5.0,9.0,3.0,20.0,-12.0
23240,-1.0,-50.0,-7.0,-1.0,24.0,3.0
23280,-11.0,72.0,22.0,-2.0,16.0,-13.0
23320,16.0,-101.0,-32.0,-4.0,18.0,-7.0
23360,-7.0,69.0,35.0,-7.0,14.0,-5.0
23400,12.0,-38.0,-30.0,-4.0,8.0,-10.0
23440,13.0,-32.0,3.0,-6.0,14.0,4.0
23480,-8.0,52.0,2.0,-8.0,10.0,-10.0
23520,31.0,-59.0,-33.0,-7.0,15.0,-7.0
23560,12.0,19.0,-5.0,-8.0,13.0,1.0
23600,22.0,24.0,-9.0,-8.0,7.0,-6.0
23640,37.0,-83.0,-27.0,-5.0,7.0,2.0
23680,13.0,83.0,27.0,-5.0,1.0,8.0
23720,41.0,-65.0,-34.0,1.0,3.0,-6.0
23760,26.0,3.0,22.0,0.0,13.0,4.0
23800,10.0,48.0,3.0,6.0,6.0,0.0
23840,31.0,-86.0,-18.0,6.0,10.0,3.0
23880,-12.0,51.0,24.0,6.0,5.0,-2.0
23920,-4.0,-12.0,-20.0,7.0,-2.0,-8.0
23960,-4.0,-51.0,-6.0,9.0,5.0,-5.0
24000,-37.0,64.0,21.0,6.0,2.0,-5.0
24040,-7.0,-71.0,-33.0,7.0,3.0,-12.0
24080,-31.0,16.0,12.0,4.0,2.0,-4.0
24120,-29.0,43.0,-8.0,1.0,-5.0,-4.0
24160,-11.0,-82.0,-39.0,2.0,0.0,-9.0
24200,-28.0,85.0,46.0,0.0,-2.0,2.0
24240,-4.0,-59.0,-43.0,1.0,-4.0,0.0
24280,-1.0,14.0,17.0,-1.0,-4.0,9.0
24320,-13.0,31.0,16.0,-3.0,-10.0,1.0
24360,28.0,-16.0,-4.0,0.0,-6.0,4.0
24400,8.0,-10.0,22.0,0.0,-4.0,20.0
24440,6.0,82.0,27.0,2.0,-7.0,4.0
24480,20.0,-124.0,-28.0,3.0,-2.0,13.0
24520,-17.0,155.0,75.0,2.0,-5.0,18.0
24560,14.0,-100.0,-54.0,9.0,-2.0,1.0
24600,-9.0,42.0,53.0,6.0,1.0,17.0
24640,-27.0,34.0,-2.0,9.0,-8.0,-3.0
24680,-5.0,-70.0,-15.0,8.0,-4.0,4.0
24720,-35.0,60.0,24.0,3.0,-5.0,10.0
24760,-13.0,-23.0,-14.0,2.0,-9.0,-12.0
24800,-19.0,-57.0,-12.0,4.0,-6.0,7.0
24840,-33.0,94.0,24.0,2.0,-11.0,-4.0
24880,-6.0,-114.0,-63.0,3.0,-8.0,-5.0
24920,-17.0,64.0,55.0,-3.0,-4.0,3.0
24960,-11.0,1.0,-33.0,4.0,-8.0,-8.0
25000,17.0,-39.0,-22.0,2.0,-2.0,7.0
25040,5.0,67.0,27.0,-2.0,-7.0,1.0
25080,35.0,-29.0,-40.0,0.0,-4.0,4.0
25120,41.0,0.0,2.0,-1.0,0.0,6.0
25160,26.0,90.0,-6.0,-1.0,-2.0,7.0
25200,65.0,-83.0,-52.0,2.0,6.0,1.0
25240,28.0,82.0,36.0,-1.0,7.0,17.0
25280,41.0,8.0,-47.0,3.0,3.0,-1.0
25320,46.0,-35.0,-30.0,0.0,7.0,11.0
25360,20.0,109.0,18.0,-1.0,3.0,11.0
25400,45.0,-79.0,-60.0,-1.0,4.0,-6.0
25440,16.0,39.0,17.0,-6.0,6.0,21.0
25480,6.0,43.0,-26.0,-6.0,3.0,-13.0
25520,17.0,-85.0,-35.0,-7.0,8.0,9.0
25560,-11.0,101.0,43.0,-10.0,6.0,1.0
25600,-2.0,-83.0,-37.0,-10.0,4.0,-8.0
25640,-13.0,25.0,34.0,-10.0,5.0,9.0
25680,-34.0,4.0,8.0,-9.0,1.0,-4.0
25720,-15.0,-11.0,5.0,-9.0,7.0,1.0
25760,-22.0,-43.0,26.0,-10.0,9.0,0.0
25800,-30.0,78.0,27.0,-8.0,4.0,1.0
25840,1.0,-159.0,-17.0,-8.0,10.0,0.0
25880,-41.0,164.0,79.0,-12.0,5.0,0.0
25920,9.0,-162.0,-49.0,-6.0,7.0,-10.0
25960,-24.0,79.0,65.0,-8.0,8.0,4.0
26000,-13.0,-45.0,3.0,-8.0,6.0,-12.0
26040,-23.0,-12.0,-10.0,-6.0,6.0,-8.0
26080,-21.0,0.0,36.0,-6.0,5.0,-11.0
26120,-34.0,30.0,-8.0,-4.0,4.0,-17.0
26160,-15.0,-99.0,-1.0,-6.0,5.0,-11.0
26200,-63.0,135.0,45.0,-4.0,-1.0,-23.0
26240,-31.0,-138.0,-51.0,-4.0,-1.0,-17.0
26280,-68.0,101.0,64.0,-5.0,-1.0,-20.0
26320,-70.0,-34.0,-22.0,-6.0,-4.0,-19.0
26360,-69.0,-9.0,10.0,-2.0,1.0,-26.0
26400,-85.0,40.0,24.0,-5.0,-10.0,-5.0
26440,-75.0,-26.0,-12.0,1.0,-10.0,-30.0
26480,-72.0,-18.0,19.0,-4.0,-12.0,-5.0
26520,-89.0,60.0,27.0,0.0,-14.0,-19.0
26560,-53.0,-83.0,-32.0,3.0,-13.0,-9.0
26600,-65.0,54.0,48.0,1.0,-14.0,-5.0
26640,-44.0,-33.0,-6.0,2.0,-18.0,-13.0
26680,-36.0,-44.0,23.0,2.0,-15.0,3.0
26720,-41.0,48.0,29.0,5.0,-20.0,-6.0
26760,-15.0,-68.0,0.0,8.0,-18.0,-6.0
26800,-7.0,6.0,47.0,9.0,-17.0,4.0
26840,-15.0,28.0,22.0,10.0,-22.0,3.0
26880,16.0,-82.0,4.0,10.0,-18.0,3.0
26920,-15.0,68.0,53.0,9.0,-20.0,5.0
26960,4.0,-46.0,-18.0,11.0,-19.0,6.0
27000,-9.0,-44.0,25.0,7.0,-15.0,2.0
27040,-29.0,68.0,24.0,4.0,-19.0,6.0
27080,-9.0,-100.0,-33.0,7.0,-16.0,-11.0
27120,-27.0,78.0,32.0,3.0,-20.0,14.0
27160,-25.0,-49.0,-26.0,5.0,-22.0,-13.0
27200,-18.0,-5.0,6.0,4.0,-20.0,12.0
27240,-29.0,46.0,0.0,6.0,-22.0,-2.0
27280,-9.0,-26.0,-44.0,5.0,-18.0,5.0
27320,-9.0,-10.0,2.0,6.0,-13.0,3.0
27360,-18.0,49.0,1.0,9.0,-17.0,6.0
27400,14.0,-57.0,-12.0,10.0,-12.0,3.0
27440,-11.0,63.0,9.0,8.0,-13.0,3.0
27480,14.0,-3.0,21.0,11.0,-10.0,1.0
27520,17.0,-33.0,-8.0,14.0,-6.0,15.0
27560,20.0,78.0,60.0,8.0,-14.0,19.0
27600,35.0,-30.0,-20.0,10.0,-8.0,4.0
27640,39.0,31.0,33.0,5.0,-4.0,23.0
27680,30.0,68.0,4.0,9.0,-1.0,16.0
27720,48.0,-94.0,-12.0,4.0,7.0,9.0
27760,7.0,80.0,33.0,-2.0,3.0,20.0
27800,15.0,-44.0,-67.0,-3.0,0.0,6.0
27840,25.0,-37.0,-21.0,-7.0,4.0,5.0
27880,1.0,56.0,3.0,-11.0,2.0,-1.0
27920,30.0,-109.0,-56.0,-3.0,11.0,-12.0
27960,-12.0,53.0,2.0,-5.0,11.0,7.0
28000,-2.0,-67.0,-56.0,2.0,6.0,-16.0
28040,-7.0,-51.0,9.0,0.0,9.0,-4.0
28080,-12.0,54.0,31.0,0.0,0.0,-2.0
28120,16.0,-54.0,-31.0,9.0,6.0,-19.0
28160,7.0,-15.0,34.0,6.0,14.0,-7.0
28200,-21.0,28.0,16.0,11.0,15.0,-23.0
28240,9.0,-93.0,-5.0,7.0,18.0,-3.0
28280,-13.0,75.0,46.0,0.0,11.0,-9.0
28320,20.0,-33.0,-16.0,-2.0,9.0,-18.0
28360,22.0,-2.0,0.0,-1.0,17.0,-2.0
28400,2.0,64.0,-2.0,-3.0,16.0,-12.0
28440,18.0,-51.0,-39.0,-4.0,17.0,-7.0
28480,5.0,61.0,8.0,-9.0,12.0,2.0
28520,20.0,54.0,-52.0,-9.0,5.0,-8.0
28560,47.0,-68.0,-44.0,-7.0,15.0,-10.0
28600,3.0,92.0,13.0,-10.0,16.0,-4.0
28640,23.0,-63.0,-62.0,-2.0,18.0,-17.0
28680,2.0,12.0,-7.0,-5.0,12.0,6.0
28720,-6.0,63.0,-9.0,-3.0,-5.0,-15.0
28760,32.0,-87.0,-40.0,7.0,-1.0,-8.0
28800,9.0,87.0,29.0,11.0,7.0,2.0
28840,14.0,-63.0,-32.0,16.0,13.0,-15.0
28880,-7.0,-9.0,22.0,8.0,19.0,5.0
28920,-21.0,45.0,23.0,8.0,2.0,-4.0
28960,7.0,-57.0,-33.0,9.0,-3.0,6.0
29000,7.0,12.0,34.0,4.0,2.0,-5.0
29040,-15.0,-11.0,-6.0,4.0,6.0,-2.0
29080,3.0,-42.0,1.0,1.0,16.0,0.0
29120,-30.0,37.0,8.0,-9.0,8.0,14.0
29160,17.0,4.0,-16.0,-11.0,0.0,-1.0
29200,28.0,-73.0,2.0,-14.0,-7.0,21.0
29240,10.0,132.0,34.0,-11.0,-15.0,16.0
29280,41.0,-129.0,-58.0,-5.0,-7.0,14.0
29320,6.0,110.0,76.0,-12.0,-1.0,22.0
29360,23.0,-37.0,-27.0,-7.0,3.0,14.0
29400,22.0,-21.0,1.0,-6.0,8.0,23.0
29440,11.0,78.0,34.0,-3.0,-3.0,15.0
29480,32.0,-57.0,-17.0,3.0,-11.0,12.0
29520,19.0,25.0,42.0,6.0,-11.0,21.0
29560,1.0,71.0,4.0,9.0,-9.0,3.0
29600,29.0,-76.0,-36.0,16.0,7.0,11.0
29640,-14.0,115.0,41.0,12.0,6.0,13.0
29680,7.0,-24.0,-45.0,11.0,4.0,9.0
29720,9.0,15.0,-17.0,7.0,0.0,12.0
29760,1.0,62.0,1.0,6.0,-8.0,3.0
29800,22.0,-46.0,-41.0,7.0,2.0,0.0
29840,9.0,41.0,4.0,-3.0,7.0,8.0
29880,15.0,41.0,-34.0,-4.0,6.0,3.0
29920,52.0,-49.0,-25.0,-6.0,8.0,12.0
29960,26.0,90.0,15.0,-12.0,-2.0,16.0
30000,71.0,-12.0,-39.0,-9.0,-4.0,7.0
30040,57.0,-38.0,3.0,-9.0,2.0,20.0
30080,54.0,124.0,37.0,-9.0,4.0,13.0
30120,75.0,-132.0,-55.0,-6.0,9.0,9.0
30160,58.0,142.0,73.0,-8.0,9.0,15.0
30200,77.0,-70.0,-48.0,2.0,5.0,8.0
30240,82.0,18.0,35.0,1.0,8.0,18.0
30280,53.0,30.0,17.0,1.0,4.0,8.0
30320,68.0,-6.0,-16.0,5.0,12.0,8.0
30360,54.0,-38.0,16.0,5.0,17.0,10.0
30400,30.0,130.0,14.0,7.0,16.0,5.0
30440,65.0,-167.0,-61.0,10.0,17.0,2.0
30480,15.0,213.0,50.0,3.0,7.0,10.0
30520,63.0,-168.0,-82.0,4.0,5.0,-8.0
30560,21.0,111.0,31.0,-3.0,10.0,12.0
30600,29.0,-32.0,-43.0,-2.0,13.0,-9.0
30640,25.0,7.0,-41.0,-1.0,20.0,0.0
30680,24.0,-12.0,-4.0,-5.0,16.0,2.0
30720,7.0,45.0,-29.0,-5.0,10.0,-9.0
30760,39.0,-72.0,-30.0,-4.0,11.0,1.0
30800,-7.0,79.0,17.0,-3.0,7.0,-3.0
30840,21.0,-69.0,-29.0,-4.0,11.0,-3.0
30880,-3.0,0.0,30.0,-4.0,14.0,-3.0
30920,-13.0,57.0,8.0,-2.0,12.0,-1.0
30960,5.0,-98.0,-17.0,2.0,13.0,-13.0
31000,-31.0,75.0,66.0,-2.0,8.0,2.0
31040,-22.0,-59.0,-3.0,3.0,9.0,-17.0
31080,-41.0,-27.0,21.0,-2.0,13.0,0.0
31120,-64.0,36.0,57.0,-3.0,13.0,-12.0
31160,-52.0,-67.0,-1.0,0.0,9.0,-13.0
31200,-64.0,-2.0,49.0,-5.0,5.0,-1.0
31240,-74.0,11.0,28.0,-4.0,-6.0,-17.0
31280,-60.0,-93.0,7.0,-7.0,-6.0,0.0
31320,-88.0,55.0,49.0,-8.0,-6.0,-14.0
31360,-68.0,-63.0,-1.0,-5.0,-1.0,-11.0
31400,-71.0,-54.0,28.0,-4.0,1.0,-4.0
31440,-87.0,61.0,43.0,-2.0,-8.0,-18.0
31480,-51.0,-118.0,-21.0,2.0,-10.0,-5.0
31520,-65.0,76.0,61.0,0.0,-17.0,-13.0
31560,-43.0,-74.0,1.0,5.0,-16.0,-9.0
31600,-52.0,-23.0,37.0,9.0,-8.0,-17.0
31640,-61.0,23.0,30.0,9.0,-9.0,-5.0
31680,-42.0,-22.0,-18.0,14.0,-8.0,-21.0
31720,-30.0,-28.0,39.0,10.0,-15.0,-2.0
31760,-41.0,69.0,26.0,12.0,-21.0,-12.0
31800,-11.0,-104.0,-26.0,13.0,-20.0,-7.0
31840,-51.0,87.0,48.0,9.0,-17.0,-11.0
31880,-19.0,-31.0,-19.0,8.0,-12.0,-8.0
31920,-24.0,-45.0,1.0,4.0,-8.0,-1.0
31960,-24.0,118.0,33.0,-1.0,-19.0,-1.0
32000,-1.0,-138.0,-61.0,1.0,-19.0,-5.0
32040,-18.0,114.0,54.0,-3.0,-25.0,11.0
32080,-16.0,-55.0,-33.0,-1.0,-23.0,-9.0
32120,-1.0,-2.0,18.0,-2.0,-14.0,13.0
32160,-17.0,59.0,-1.0,-2.0,-14.0,4.0
32200,20.0,-54.0,-32.0,2.0,-12.0,2.0
32240,11.0,17.0,13.0,0.0,-14.0,18.0
32280,5.0,43.0,13.0,1.0,-19.0,-1.0
32320,26.0,-54.0,3.0,7.0,-9.0,6.0
32360,1.0,69.0,-1.0,7.0,-7.0,12.0
32400,27.0,-46.0,-7.0,11.0,0.0,4.0
32440,31.0,16.0,43.0,9.0,0.0,14.0
32480,22.0,42.0,16.0,4.0,-10.0,10.0
32520,52.0,18.0,-15.0,4.0,-11.0,17.0
32560,39.0,-37.0,-11.0,5.0,-8.0,11.0
32600,43.0,61.0,38.0,5.0,-3.0,12.0
32640,30.0,-95.0,-65.0,1.0,10.0,8.0
32680,18.0,115.0,30.0,-9.0,8.0,14.0
32720,31.0,-54.0,-62.0,-9.0,1.0,12.0
32760,25.0,-31.0,-13.0,-9.0,-1.0,-2.0
32800,6.0,91.0,19.0,-8.0,-3.0,2.0
32840,36.0,-70.0,-79.0,-3.0,6.0,11.0
32880,13.0,42.0,26.0,-7.0,12.0,12.0
32920,10.0,48.0,-8.0,-9.0,6.0,-1.0
32960,26.0,-108.0,-47.0,-4.0,12.0,9.0
33000,-16.0,190.0,36.0,-7.0,7.0,7.0
33040,18.0,-156.0,-77.0,-3.0,11.0,-17.0
33080,-6.0,107.0,70.0,-9.0,12.0,17.0
33120,-12.0,-29.0,-40.0,-1.0,6.0,-5.0
33160,-4.0,-23.0,3.0,-5.0,15.0,-6.0
33200,-30.0,68.0,37.0,-11.0,12.0,1.0
33240,-2.0,14.0,-33.0,-6.0,12.0,1.0
33280,9.0,-41.0,12.0,-7.0,9.0,19.0
33320,-21.0,77.0,34.0,-10.0,-4.0,-1.0
33360,7.0,-121.0,-33.0,-8.0,0.0,7.0
33400,-24.0,112.0,31.0,-11.0,8.0,5.0
33440,-2.0,-62.0,-56.0,-12.0,12.0,-2.0
33480,-8.0,-65.0,16.0,-14.0,16.0,-6.0
33520,-30.0,59.0,23.0,-11.0,-2.0,-3.0
33560,6.0,-95.0,-67.0,-7.0,-10.0,-11.0
33600,-4.0,38.0,21.0,-8.0,-9.0,-7.0
33640,-12.0,-25.0,-9.0,-1.0,-6.0,-22.0
33680,7.0,-42.0,-24.0,9.0,5.0,-12.0
33720,-24.0,11.0,-22.0,7.0,9.0,-14.0
33760,-11.0,10.0,-22.0,4.0,5.0,-31.0
33800,-1.0,-72.0,-25.0,4.0,1.0,-13.0
33840,-14.0,102.0,6.0,6.0,-12.0,-21.0
33880,16.0,-127.0,-54.0,10.0,-9.0,-35.0
33920,-18.0,55.0,45.0,5.0,-3.0,-15.0
33960,-21.0,8.0,-34.0,4.0,-1.0,-24.0
34000,-9.0,-30.0,-35.0,-1.0,4.0,-10.0
34040,-25.0,77.0,1.0,-5.0,-11.0,-7.0
34080,5.0,-39.0,-42.0,0.0,-21.0,-6.0
34120,-7.0,7.0,5.0,-5.0,-17.0,0.0
34160,-29.0,64.0,-6.0,-4.0,-13.0,-11.0
34200,1.0,-58.0,-38.0,-3.0,2.0,-7.0
34240,-10.0,51.0,32.0,-4.0,0.0,10.0
34280,2.0,17.0,-31.0,-5.0,-11.0,2.0
34320,20.0,-76.0,-20.0,-4.0,-14.0,5.0
34360,-10.0,130.0,48.0,1.0,-19.0,4.0
34400,22.0,-122.0,-48.0,11.0,-11.0,10.0
34440,-10.0,84.0,47.0,9.0,0.0,9.0
34480,7.0,-5.0,-17.0,10.0,-2.0,8.0
34520,25.0,-49.0,0.0,12.0,-1.0,14.0
34560,2.0,92.0,43.0,10.0,-8.0,14.0
34600,16.0,-56.0,-46.0,9.0,-11.0,8.0
34640,25.0,4.0,31.0,8.0,-6.0,20.0
34680,-6.0,12.0,1.0,6.0,-5.0,16.0
34720,14.0,-13.0,-11.0,4.0,6.0,0.0
34760,-14.0,1.0,3.0,-2.0,3.0,23.0
34800,-4.0,83.0,-2.0,0.0,-7.0,16.0
34840,21.0,-131.0,-31.0,-4.0,-10.0,20.0
34880,-12.0,174.0,65.0,-12.0,-15.0,28.0
34920,25.0,-133.0,-65.0,-4.0,-6.0,4.0
34960,2.0,104.0,49.0,-9.0,3.0,34.0
35000,11.0,-18.0,-31.0,-4.0,3.0,8.0
35040,28.0,1.0,-7.0,-6.0,4.0,19.0
35080,21.0,25.0,12.0,-6.0,-4.0,19.0
35120,26.0,41.0,-21.0,0.0,-9.0,11.0
35160,44.0,-94.0,-12.0,0.0,0.0,18.0
35200,12.0,147.0,45.0,2.0,2.0,8.0
35240,58.0,-147.0,-63.0,7.0,9.0,16.0
35280,30.0,117.0,46.0,4.0,7.0,11.0
35320,42.0,-37.0,-46.0,4.0,1.0,0.0
35360,46.0,-24.0,-9.0,5.0,3.0,8.0
35400,22.0,41.0,10.0,3.0,5.0,5.0
35440,29.0,-44.0,-39.0,3.0,14.0,-7.0
35480,22.0,-26.0,8.0,-1.0,20.0,1.0
35520,-6.0,66.0,-3.0,-1.0,14.0,-4.0
35560,23.0,-104.0,-41.0,-4.0,13.0,-8.0
35600,-4.0,67.0,54.0,-9.0,7.0,-4.0
35640,1.0,-43.0,-38.0,-5.0,3.0,-12.0
35680,-4.0,-35.0,11.0,-7.0,12.0,-10.0
35720,-34.0,59.0,26.0,-9.0,13.0,-7.0
35760,-12.0,-68.0,-21.0,-9.0,17.0,-25.0
35800,-30.0,10.0,29.0,-11.0,17.0,-9.0
35840,-38.0,29.0,14.0,-6.0,7.0,-24.0
35880,-19.0,-86.0,-10.0,-7.0,9.0,-15.0
35920,-43.0,62.0,64.0,-8.0,7.0,-20.0
35960,-29.0,-47.0,-17.0,-4.0,9.0,-25.0
36000,-30.0,-40.0,27.0,-5.0,14.0,-12.0
36040,-53.0,69.0,29.0,-3.0,8.0,-21.0
36080,-26.0,-99.0,-25.0,-1.0,8.0,-23.0
36120,-46.0,50.0,41.0,-5.0,1.0,-11.0
36160,-44.0,-6.0,-3.0,-3.0,1.0,-23.0
36200,-30.0,-70.0,-2.0,-3.0,7.0,-11.0
36240,-56.0,83.0,45.0,-5.0,6.0,-19.0
36280,-33.0,-86.0,-29.0,-2.0,7.0,-15.0
36320,-41.0,23.0,41.0,-4.0,5.0,-7.0
36360,-48.0,30.0,-3.0,-3.0,-5.0,-7.0
36400,-33.0,-64.0,-11.0,-2.0,-2.0,-12.0
36440,-64.0,52.0,42.0,-2.0,-3.0,0.0
36480,-65.0,-29.0,-5.0,1.0,2.0,-10.0
36520,-61.0,-37.0,21.0,2.0,3.0,2.0
36560,-73.0,77.0,50.0,-2.0,-6.0,2.0
36600,-43.0,-83.0,-23.0,4.0,-12.0,-2.0
36640,-59.0,42.0,72.0,1.0,-17.0,7.0
36680,-66.0,3.0,19.0,3.0,-17.0,3.0
36720,-51.0,-51.0,12.0,4.0,-10.0,10.0
36760,-67.0,69.0,44.0,1.0,-9.0,10.0
36800,-38.0,-48.0,4.0,3.0,-11.0,2.0
36840,-29.0,-3.0,42.0,2.0,-15.0,16.0
36880,-38.0,70.0,26.0,1.0,-24.0,11.0
36920,-4.0,-80.0,-14.0,4.0,-21.0,11.0
36960,-21.0,69.0,59.0,-3.0,-21.0,20.0
37000,-7.0,-20.0,-21.0,5.0,-20.0,8.0
37040,8.0,-13.0,9.0,0.0,-15.0,21.0
37080,3.0,98.0,11.0,3.0,-18.0,14.0
37120,25.0,-66.0,-49.0,4.0,-16.0,7.0
37160,11.0,-69.0,6.0,3.0,-17.0,21.0
37200,-41.0,153.0,-28.0,6.0,-22.0,2.0
