Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,48.0,122.0,-1.0,7.0,16.0,6.0
18640,80.0,-66.0,-63.0,11.0,16.0,-6.0
18680,57.0,61.0,6.0,4.0,12.0,13.0
18720,61.0,30.0,-28.0,8.0,11.0,-6.0
18760,76.0,-55.0,-33.0,7.0,21.0,-3.0
18800,51.0,89.0,14.0,9.0,23.0,5.0
18840,69.0,-25.0,-59.0,13.0,23.0,-5.0
18880,58.0,-47.0,-4.0,9.0,28.0,13.0
18920,26.0,106.0,-2.0,8.0,24.0,-7.0
18960,55.0,-122.0,-78.0,7.0,26.0,1.0
19000,27.0,72.0,19.0,-1.0,24.0,10.0
19040,36.0,-58.0,-36.0,-2.0,19.0,-16.0
19080,34.0,-55.0,-16.0,-7.0,27.0,-3.0
19120,-1.0,54.0,2.0,-8.0,28.0,-18.0
19160,13.0,-84.0,-49.0,-6.0,32.0,-11.0
19200,-3.0,-11.0,28.0,-8.0,34.0,-16.0
19240,-24.0,16.0,-6.0,-7.0,22.0,-10.0
19280,-5.0,-82.0,-24.0,-5.0,25.0,-15.0
19320,-43.0,40.0,26.0,-6.0,22.0,-21.0
19360,-34.0,-35.0,-6.0,-5.0,24.0,-19.0
19400,-46.0,-69.0,-4.0,-5.0,28.0,-20.0
19440,-72.0,70.0,38.0,-11.0,21.0,-22.0
19480,-50.0,-103.0,-39.0,-10.0,22.0,-30.0
19520,-69.0,25.0,48.0,-13.0,19.0,-17.0
19560,-82.0,-7.0,4.0,-12.0,15.0,-24.0
19600,-75.0,-74.0,-3.0,-12.0,17.0,-18.0
19640,-95.0,50.0,43.0,-10.0,12.0,-12.0
19680,-80.0,-39.0,-23.0,-7.0,9.0,-18.0
19720,-70.0,-60.0,24.0,-13.0,10.0,-8.0
19760,-91.0,89.0,41.0,-16.0,7.0,-10.0
19800,-53.0,-147.0,-34.0,-13.0,10.0,-17.0
19840,-84.0,92.0,68.0,-16.0,8.0,-2.0
19880,-60.0,-69.0,-1.0,-12.0,4.0,-16.0
19920,-62.0,-16.0,29.0,-10.0,8.0,0.0
19960,-66.0,34.0,40.0,-7.0,1.0,-10.0
20000,-49.0,-31.0,5.0,-3.0,0.0,-1.0
20040,-49.0,-31.0,40.0,-2.0,-1.0,3.0
20080,-62.0,71.0,44.0,-2.0,-4.0,-1.0
20120,-27.0,-113.0,-13.0,0.0,-2.0,3.0
20160,-48.0,97.0,71.0,-4.0,-6.0,3.0
20200,-29.0,-63.0,-14.0,-3.0,-7.0,-2.0
20240,-30.0,-32.0,39.0,-5.0,-7.0,-1.0
20280,-43.0,85.0,33.0,-7.0,-12.0,9.0
20320,-11.0,-132.0,-29.0,-3.0,-9.0,-6.0
20360,-29.0,102.0,76.0,-8.0,-15.0,9.0
20400,-14.0,-46.0,-33.0,-4.0,-20.0,4.0
20440,-2.0,-21.0,6.0,-4.0,-18.0,5.0
20480,-15.0,61.0,28.0,-6.0,-23.0,6.0
20520,12.0,-49.0,-29.0,-2.0,-18.0,-11.0
20560,7.0,27.0,17.0,-5.0,-16.0,8.0
20600,3.0,44.0,-8.0,-2.0,-19.0,-3.0
20640,29.0,-46.0,-20.0,0.0,-17.0,-9.0
20680,17.0,76.0,14.0,-3.0,-20.0,5.0
20720,30.0,36.0,-38.0,5.0,-22.0,-8.0
20760,52.0,-31.0,-12.0,7.0,-16.0,6.0
20800,19.0,121.0,2.0,7.0,-19.0,4.0
20840,45.0,-84.0,-65.0,10.0,-14.0,-4.0
20880,14.0,96.0,3.0,4.0,-12.0,6.0
20920,36.0,3.0,-28.0,4.0,-12.0,-6.0
20960,36.0,-11.0,-33.0,4.0,-10.0,3.0
21000,39.0,46.0,16.0,1.0,-18.0,6.0
21040,32.0,-15.0,-27.0,4.0,-21.0,-8.0
21080,36.0,-31.0,24.0,0.0,-16.0,14.0
21120,-4.0,77.0,31.0,0.0,-16.0,6.0
21160,29.0,-112.0,-22.0,2.0,-9.0,5.0
21200,5.0,89.0,35.0,-2.0,-8.0,12.0
21240,39.0,-23.0,-41.0,-3.0,-14.0,11.0
21280,47.0,-6.0,-31.0,-1.0,-8.0,11.0
21320,23.0,13.0,22.0,-13.0,-14.0,6.0
21360,-2.0,-20.0,-52.0,-5.0,-3.0,-10.0
21400,-23.0,-68.0,-76.0,-8.0,5.0,-2.0
21440,-27.0,136.0,0.0,-10.0,2.0,-1.0
21480,28.0,-159.0,-73.0,-9.0,-7.0,0.0
21520,-3.0,135.0,49.0,-8.0,-19.0,8.0
21560,18.0,-51.0,-72.0,5.0,-22.0,-8.0
21600,6.0,-41.0,9.0,6.0,-1.0,12.0
21640,-28.0,115.0,34.0,1.0,3.0,8.0
21680,6.0,-85.0,-38.0,1.0,9.0,1.0
21720,-6.0,89.0,14.0,-6.0,-1.0,20.0
21760,2.0,-11.0,-39.0,0.0,-16.0,-1.0
21800,7.0,-46.0,-5.0,4.0,-11.0,15.0
21840,-17.0,69.0,52.0,-4.0,-8.0,1.0
21880,7.0,-11.0,-38.0,-1.0,4.0,12.0
21920,-2.0,-26.0,5.0,-1.0,12.0,10.0
21960,-15.0,93.0,10.0,-2.0,0.0,14.0
22000,17.0,-134.0,-67.0,0.0,-5.0,11.0
22040,-20.0,110.0,16.0,-2.0,-13.0,9.0
22080,-2.0,-85.0,-74.0,1.0,-10.0,-14.0
22120,2.0,-21.0,-8.0,4.0,3.0,-5.0
22160,-25.0,2.0,-3.0,1.0,6.0,-12.0
22200,17.0,-41.0,-41.0,4.0,6.0,-13.0
22240,-4.0,-36.0,-7.0,3.0,-8.0,-2.0
22280,-3.0,71.0,16.0,7.0,-25.0,-12.0
22320,15.0,-128.0,-63.0,14.0,-23.0,-5.0
22360,0.0,105.0,38.0,13.0,-15.0,1.0
22400,18.0,-72.0,-49.0,17.0,1.0,-24.0
22440,8.0,-3.0,12.0,11.0,16.0,-1.0
22480,-19.0,91.0,1.0,10.0,4.0,-16.0
22520,21.0,-87.0,-36.0,6.0,-8.0,-8.0
22560,-2.0,74.0,51.0,-1.0,-18.0,3.0
22600,7.0,0.0,-33.0,3.0,-21.0,-10.0
22640,18.0,-28.0,-17.0,3.0,-2.0,-3.0
22680,-12.0,89.0,-2.0,3.0,4.0,7.0
22720,31.0,-49.0,-51.0,5.0,6.0,0.0
22760,18.0,7.0,11.0,-2.0,-1.0,5.0
22800,10.0,79.0,0.0,1.0,-19.0,-3.0
22840,24.0,-117.0,-43.0,6.0,-16.0,-2.0
22880,-9.0,113.0,71.0,4.0,-11.0,5.0
22920,22.0,-83.0,-20.0,8.0,-4.0,-4.0
22960,13.0,15.0,22.0,11.0,8.0,11.0
23000,0.0,41.0,13.0,15.0,4.0,-4.0
23040,11.0,-62.0,-17.0,17.0,1.0,7.0
23080,1.0,38.0,48.0,13.0,-2.0,11.0
23120,-10.0,4.0,10.0,10.0,-6.0,5.0
23160,19.0,-23.0,19.0,8.0,0.0,13.0
23200,-19.0,45.0,24.0,2.0,4.0,12.0
23240,9.0,5.0,2.0,0.0,11.0,4.0
23280,-5.0,-60.0,-5.0,-7.0,11.0,17.0
23320,-11.0,121.0,32.0,-14.0,1.0,20.0
23360,14.0,-106.0,-77.0,-14.0,1.0,4.0
23400,6.0,91.0,47.0,-21.0,2.0,34.0
23440,16.0,-16.0,-44.0,-13.0,5.0,2.0
23480,37.0,-23.0,0.0,-16.0,18.0,27.0
23520,9.0,104.0,8.0,-16.0,12.0,18.0
23560,52.0,-48.0,-27.0,-12.0,7.0,13.0
23600,33.0,10.0,33.0,-12.0,3.0,30.0
23640,42.0,87.0,22.0,-9.0,-1.0,9.0
23680,62.0,-111.0,-44.0,-2.0,13.0,26.0
23720,32.0,150.0,72.0,0.0,19.0,16.0
23760,46.0,-81.0,-46.0,7.0,24.0,18.0
23800,42.0,41.0,29.0,4.0,28.0,28.0
23840,17.0,54.0,-2.0,0.0,21.0,15.0
23880,45.0,-47.0,-17.0,-4.0,22.0,19.0
23920,22.0,44.0,21.0,-7.0,21.0,19.0
23960,19.0,21.0,-9.0,-8.0,20.0,9.0
24000,29.0,-75.0,-25.0,-9.0,27.0,10.0
24040,-10.0,125.0,17.0,-15.0,27.0,11.0
24080,21.0,-86.0,-60.0,-13.0,30.0,2.0
24120,-3.0,42.0,25.0,-21.0,27.0,16.0
24160,-3.0,23.0,7.0,-19.0,20.0,6.0
24200,10.0,-59.0,-22.0,-17.0,26.0,2.0
24240,0.0,50.0,57.0,-17.0,25.0,4.0
24280,-6.0,-27.0,-11.0,-11.0,26.0,-7.0
24320,9.0,-34.0,30.0,-12.0,28.0,-5.0
24360,-21.0,64.0,20.0,-9.0,18.0,5.0
24400,10.0,-82.0,-10.0,-7.0,21.0,-19.0
24440,-23.0,35.0,41.0,-9.0,20.0,-1.0
24480,-22.0,-6.0,12.0,-2.0,21.0,-20.0
24520,-26.0,-52.0,-19.0,-1.0,27.0,-16.0
24560,-37.0,43.0,41.0,-4.0,22.0,-22.0
24600,-32.0,-30.0,-42.0,-2.0,15.0,-31.0
24640,-21.0,-48.0,3.0,-4.0,14.0,-14.0
24680,-57.0,86.0,3.0,-5.0,6.0,-33.0
24720,-25.0,-109.0,-43.0,-5.0,10.0,-25.0
24760,-62.0,74.0,33.0,-5.0,9.0,-20.0
24800,-50.0,-21.0,-18.0,-1.0,4.0,-32.0
24840,-43.0,-44.0,1.0,-2.0,6.0,-18.0
24880,-62.0,79.0,40.0,0.0,-5.0,-21.0
24920,-37.0,-80.0,-23.0,5.0,-4.0,-22.0
24960,-50.0,24.0,47.0,1.0,-5.0,-8.0
25000,-54.0,-2.0,22.0,4.0,-9.0,-23.0
25040,-42.0,-49.0,10.0,7.0,-3.0,-11.0
25080,-53.0,21.0,42.0,5.0,-11.0,-14.0
25120,-45.0,-13.0,3.0,8.0,-15.0,-12.0
25160,-32.0,-89.0,21.0,9.0,-16.0,-13.0
25200,-61.0,96.0,42.0,8.0,-20.0,-3.0
25240,-26.0,-140.0,-44.0,12.0,-17.0,-16.0
25280,-53.0,47.0,48.0,6.0,-18.0,1.0
25320,-32.0,-42.0,-7.0,9.0,-23.0,-13.0
25360,-21.0,-64.0,-12.0,8.0,-24.0,-4.0
25400,-30.0,59.0,33.0,2.0,-27.0,-9.0
25440,-10.0,-88.0,-24.0,8.0,-24.0,-16.0
25480,-21.0,-8.0,35.0,5.0,-20.0,4.0
25520,-28.0,43.0,14.0,4.0,-23.0,-7.0
25560,-4.0,-92.0,-17.0,6.0,-19.0,1.0
25600,-18.0,60.0,55.0,2.0,-29.0,5.0
25640,-13.0,-35.0,-7.0,6.0,-28.0,-10.0
25680,0.0,-40.0,18.0,7.0,-24.0,6.0
25720,-22.0,71.0,35.0,5.0,-23.0,-2.0
25760,9.0,-94.0,-23.0,8.0,-17.0,-4.0
25800,-7.0,39.0,51.0,5.0,-19.0,5.0
25840,-15.0,-18.0,-12.0,6.0,-23.0,-6.0
25880,-2.0,-47.0,3.0,8.0,-18.0,-4.0
25920,-20.0,52.0,30.0,7.0,-23.0,-1.0
25960,8.0,-32.0,-13.0,12.0,-20.0,-11.0
26000,8.0,-25.0,31.0,12.0,-18.0,-4.0
26040,-10.0,40.0,48.0,10.0,-18.0,-5.0
26080,6.0,-77.0,-33.0,13.0,-11.0,-11.0
26120,4.0,38.0,24.0,4.0,-10.0,0.0
26160,44.0,43.0,-11.0,5.0,-15.0,-9.0
26200,69.0,-87.0,-44.0,1.0,-9.0,6.0
26240,27.0,108.0,50.0,-1.0,-10.0,-13.0
26280,7.0,-116.0,-61.0,0.0,-2.0,-14.0
26320,-20.0,31.0,-8.0,-1.0,9.0,-14.0
26360,-13.0,51.0,-11.0,-5.0,0.0,0.0
26400,62.0,-58.0,-5.0,-5.0,-7.0,-3.0
26440,60.0,77.0,33.0,-5.0,-17.0,9.0
26480,64.0,-35.0,-26.0,5.0,-14.0,-9.0
26520,30.0,-50.0,29.0,7.0,10.0,6.0
26560,-14.0,93.0,54.0,-3.0,19.0,7.0
26600,19.0,-66.0,-42.0,-4.0,22.0,-9.0
26640,34.0,68.0,37.0,-9.0,5.0,16.0
26680,52.0,-14.0,-21.0,2.0,-15.0,1.0
26720,46.0,-76.0,27.0,5.0,-12.0,-4.0
26760,-7.0,95.0,61.0,0.0,-2.0,-2.0
26800,19.0,-36.0,-48.0,2.0,20.0,-2.0
26840,28.0,36.0,14.0,-3.0,28.0,15.0
26880,35.0,34.0,10.0,-5.0,13.0,8.0
26920,54.0,-45.0,-37.0,-1.0,-2.0,9.0
26960,9.0,62.0,14.0,-2.0,-9.0,8.0
27000,10.0,25.0,-28.0,4.0,-2.0,-8.0
27040,23.0,-61.0,-6.0,4.0,18.0,5.0
27080,9.0,105.0,49.0,1.0,20.0,8.0
27120,40.0,-59.0,-53.0,0.0,17.0,3.0
27160,22.0,53.0,16.0,-1.0,5.0,26.0
27200,17.0,63.0,0.0,2.0,-12.0,3.0
27240,38.0,-104.0,-21.0,6.0,-9.0,23.0
27280,8.0,124.0,46.0,4.0,-1.0,20.0
27320,32.0,-74.0,-47.0,7.0,16.0,-8.0
27360,19.0,40.0,29.0,2.0,25.0,21.0
27400,6.0,52.0,-3.0,1.0,11.0,9.0
27440,26.0,-64.0,-33.0,-2.0,-2.0,16.0
27480,8.0,38.0,36.0,-7.0,-16.0,15.0
27520,8.0,10.0,-31.0,1.0,-19.0,15.0
27560,16.0,-58.0,-23.0,2.0,5.0,3.0
27600,-5.0,96.0,28.0,0.0,12.0,18.0
27640,28.0,-77.0,-64.0,7.0,13.0,12.0
27680,9.0,29.0,25.0,0.0,6.0,14.0
27720,-22.0,17.0,-8.0,0.0,-11.0,4.0
27760,-5.0,-62.0,-6.0,3.0,-10.0,6.0
27800,-34.0,37.0,25.0,4.0,-6.0,16.0
27840,5.0,-13.0,-17.0,10.0,-1.0,-1.0
27880,8.0,-73.0,-4.0,10.0,8.0,10.0
27920,-27.0,85.0,33.0,13.0,5.0,-5.0
27960,-20.0,-109.0,-61.0,12.0,4.0,-7.0
28000,-39.0,51.0,38.0,5.0,2.0,7.0
28040,-26.0,-8.0,-25.0,7.0,-7.0,-13.0
28080,8.0,-54.0,-12.0,6.0,-6.0,3.0
28120,-13.0,68.0,0.0,7.0,-8.0,-13.0
28160,2.0,-49.0,-45.0,10.0,-2.0,-25.0
28200,-11.0,5.0,-4.0,6.0,8.0,-3.0
28240,-23.0,61.0,-24.0,2.0,1.0,-15.0
28280,17.0,-39.0,-58.0,0.0,2.0,-4.0
28320,7.0,49.0,3.0,-3.0,-3.0,-6.0
28360,22.0,41.0,-36.0,3.0,-2.0,-6.0
28400,31.0,-48.0,-43.0,4.0,10.0,-5.0
28440,0.0,135.0,11.0,-1.0,11.0,-2.0
28480,35.0,-81.0,-67.0,2.0,11.0,-1.0
28520,18.0,62.0,16.0,-4.0,9.0,10.0
28560,25.0,34.0,-33.0,-3.0,1.0,1.0
28600,45.0,-57.0,-45.0,-1.0,8.0,21.0
28640,23.0,77.0,20.0,2.0,9.0,7.0
28680,29.0,-59.0,-42.0,7.0,11.0,11.0
28720,22.0,10.0,3.0,4.0,19.0,9.0
28760,1.0,35.0,-12.0,1.0,18.0,11.0
28800,33.0,-51.0,-26.0,-2.0,20.0,12.0
28840,13.0,-8.0,22.0,-6.0,13.0,15.0
28880,14.0,50.0,7.0,-3.0,5.0,12.0
28920,22.0,-116.0,-36.0,-3.0,12.0,7.0
28960,-16.0,125.0,61.0,-6.0,17.0,15.0
29000,-1.0,-101.0,-54.0,-2.0,26.0,-3.0
29040,-9.0,38.0,33.0,-11.0,24.0,21.0
29080,-14.0,22.0,-8.0,-10.0,11.0,12.0
29120,15.0,-51.0,-16.0,-15.0,9.0,2.0
29160,-16.0,21.0,31.0,-16.0,9.0,13.0
29200,-15.0,26.0,-12.0,-10.0,15.0,-3.0
29240,-12.0,-94.0,-36.0,-9.0,22.0,7.0
29280,-35.0,134.0,53.0,-13.0,15.0,2.0
29320,-4.0,-120.0,-64.0,-11.0,11.0,-4.0
29360,-23.0,56.0,45.0,-11.0,4.0,0.0
29400,-32.0,-2.0,-8.0,-2.0,1.0,-9.0
29440,-22.0,-65.0,-8.0,-2.0,10.0,-11.0
29480,-47.0,56.0,53.0,-1.0,7.0,-11.0
29520,-42.0,-51.0,-9.0,0.0,8.0,-25.0
29560,-45.0,-16.0,29.0,0.0,7.0,-16.0
29600,-72.0,39.0,32.0,-1.0,-1.0,-21.0
29640,-55.0,-66.0,-12.0,-1.0,1.0,-30.0
29680,-73.0,1.0,66.0,-6.0,-2.0,-18.0
29720,-78.0,42.0,26.0,-2.0,-4.0,-27.0
29760,-66.0,-115.0,0.0,-3.0,-2.0,-26.0
29800,-91.0,138.0,78.0,-6.0,-6.0,-18.0
29840,-60.0,-136.0,-40.0,-6.0,-7.0,-31.0
29880,-69.0,62.0,79.0,-11.0,-10.0,-8.0
29920,-74.0,-22.0,-2.0,-7.0,-16.0,-26.0
29960,-56.0,-44.0,12.0,-6.0,-11.0,-19.0
30000,-65.0,30.0,40.0,-8.0,-13.0,-10.0
30040,-46.0,-35.0,2.0,0.0,-13.0,-22.0
30080,-30.0,-28.0,26.0,1.0,-17.0,-1.0
30120,-41.0,43.0,34.0,4.0,-25.0,-14.0
30160,-12.0,-54.0,-11.0,9.0,-24.0,-7.0
30200,-23.0,-14.0,35.0,10.0,-19.0,-3.0
30240,-21.0,47.0,25.0,11.0,-18.0,-13.0
30280,5.0,-115.0,-24.0,12.0,-16.0,0.0
30320,-13.0,141.0,51.0,10.0,-23.0,-5.0
30360,16.0,-131.0,-42.0,13.0,-21.0,-18.0
30400,4.0,93.0,52.0,7.0,-18.0,8.0
30440,1.0,-33.0,-24.0,6.0,-20.0,-3.0
30480,12.0,36.0,5.0,4.0,-16.0,8.0
30520,12.0,-28.0,8.0,-1.0,-20.0,9.0
30560,12.0,83.0,13.0,-1.0,-19.0,7.0
30600,30.0,-81.0,-44.0,0.0,-14.0,16.0
30640,10.0,123.0,38.0,-7.0,-18.0,13.0
30680,37.0,-74.0,-51.0,-2.0,-15.0,13.0
30720,28.0,30.0,36.0,-7.0,-16.0,24.0
30760,29.0,64.0,-3.0,-2.0,-16.0,19.0
30800,58.0,-88.0,-45.0,2.0,-8.0,18.0
30840,34.0,112.0,35.0,2.0,-11.0,27.0
30880,45.0,-109.0,-46.0,10.0,-13.0,14.0
30920,32.0,37.0,21.0,8.0,-11.0,24.0
30960,26.0,93.0,1.0,11.0,-13.0,6.0
31000,78.0,-55.0,19.0,12.0,-3.0,11.0
31040,62.0,5.0,30.0,13.0,-2.0,39.0
31080,-26.0,-168.0,-133.0,14.0,-6.0,-5.0
31120,56.0,212.0,174.0,0.0,2.0,8.0
31160,45.0,-78.0,-192.0,5.0,-4.0,25.0
31200,84.0,45.0,27.0,-4.0,8.0,-16.0
31240,-17.0,-162.0,0.0,-1.0,11.0,-8.0
31280,-14.0,114.0,14.0,7.0,6.0,3.0
31320,-2.0,-71.0,-123.0,-3.0,-1.0,10.0
31360,35.0,183.0,74.0,-22.0,-8.0,-14.0
31400,96.0,-172.0,-10.0,-7.0,-11.0,23.0
31440,17.0,69.0,-39.0,2.0,3.0,14.0
31480,-32.0,-65.0,-55.0,7.0,19.0,-60.0
31520,-26.0,123.0,101.0,-16.0,30.0,34.0
31560,15.0,-124.0,-120.0,-3.0,23.0,-16.0
31600,6.0,138.0,60.0,-11.0,-4.0,-8.0
31640,60.0,-189.0,-52.0,4.0,-16.0,-20.0
31680,-11.0,132.0,49.0,10.0,-16.0,0.0
31720,-30.0,-50.0,-35.0,0.0,11.0,-4.0
31760,-32.0,-19.0,-37.0,-7.0,36.0,-50.0
31800,0.0,-5.0,-22.0,6.0,28.0,15.0
31840,21.0,-23.0,-21.0,15.0,6.0,-32.0
31880,15.0,-13.0,22.0,-11.0,-17.0,-2.0
31920,2.0,75.0,-26.0,-9.0,-13.0,-36.0
31960,13.0,-155.0,-36.0,10.0,9.0,-44.0
32000,-35.0,101.0,52.0,6.0,13.0,19.0
32040,10.0,-97.0,-56.0,-4.0,19.0,-27.0
32080,2.0,75.0,36.0,-17.0,21.0,-11.0
32120,5.0,-13.0,-54.0,-5.0,-2.0,-5.0
32160,-12.0,-58.0,-24.0,2.0,-10.0,-23.0
32200,-35.0,34.0,82.0,-1.0,-11.0,-8.0
32240,-12.0,-30.0,-46.0,-4.0,1.0,-7.0
32280,11.0,-28.0,-4.0,-9.0,23.0,-2.0
32320,-46.0,95.0,27.0,-9.0,17.0,-33.0
32360,-5.0,-122.0,-34.0,0.0,6.0,8.0
32400,-28.0,85.0,28.0,5.0,-14.0,30.0
32440,-16.0,-55.0,-19.0,-9.0,-13.0,-36.0
32480,-18.0,-24.0,18.0,-2.0,1.0,-12.0
32520,-41.0,79.0,-4.0,13.0,8.0,16.0
32560,12.0,-34.0,-10.0,11.0,18.0,-8.0
32600,21.0,-7.0,22.0,-6.0,10.0,32.0
32640,-3.0,53.0,7.0,-8.0,-7.0,-6.0
32680,9.0,-55.0,-13.0,1.0,-8.0,19.0
32720,-21.0,63.0,22.0,3.0,-3.0,22.0
32760,17.0,-16.0,-9.0,-1.0,13.0,10.0
32800,30.0,-21.0,24.0,-7.0,25.0,13.0
32840,-1.0,58.0,4.0,-5.0,7.0,34.0
32880,5.0,-12.0,-32.0,4.0,2.0,5.0
32920,-8.0,-1.0,42.0,-8.0,-1.0,23.0
32960,-5.0,36.0,27.0,-10.0,-1.0,22.0
33000,23.0,-44.0,-38.0,-7.0,2.0,31.0
33040,-6.0,76.0,49.0,-5.0,-1.0,6.0
33080,8.0,3.0,-17.0,-1.0,4.0,16.0
33120,-8.0,-47.0,-30.0,1.0,9.0,8.0
33160,-18.0,122.0,19.0,-2.0,7.0,11.0
33200,20.0,-112.0,-41.0,-5.0,-2.0,20.0
33240,-4.0,137.0,53.0,1.0,-11.0,19.0
33280,18.0,-20.0,-60.0,-2.0,-4.0,-12.0
33320,45.0,-42.0,6.0,-2.0,11.0,28.0
33360,9.0,103.0,25.0,4.0,12.0,5.0
33400,34.0,-38.0,-64.0,3.0,9.0,-7.0
33440,29.0,46.0,14.0,-8.0,0.0,32.0
33480,40.0,11.0,-19.0,-4.0,-7.0,7.0
33520,61.0,-50.0,-14.0,-2.0,5.0,4.0
33560,32.0,91.0,-1.0,-4.0,5.0,16.0
33600,46.0,-22.0,-56.0,-1.0,11.0,5.0
33640,52.0,-32.0,-3.0,4.0,8.0,8.0
33680,36.0,65.0,8.0,-6.0,1.0,3.0
33720,61.0,-58.0,-73.0,-4.0,5.0,0.0
33760,30.0,64.0,3.0,-7.0,8.0,8.0
33800,52.0,3.0,-38.0,-1.0,4.0,-4.0
33840,51.0,-51.0,-36.0,3.0,8.0,10.0
33880,27.0,93.0,21.0,-2.0,10.0,-15.0
33920,37.0,-40.0,-52.0,-1.0,15.0,-3.0
33960,28.0,20.0,16.0,-2.0,14.0,6.0
34000,10.0,32.0,-3.0,-3.0,6.0,-7.0
34040,40.0,-46.0,-19.0,-8.0,9.0,9.0
34080,18.0,43.0,21.0,-12.0,12.0,3.0
34120,6.0,0.0,-8.0,-2.0,15.0,-6.0
34160,-9.0,-87.0,-5.0,-8.0,18.0,4.0
34200,-28.0,124.0,43.0,-10.0,14.0,-1.0
34240,2.0,-121.0,-56.0,-13.0,14.0,-10.0
34280,-7.0,31.0,64.0,-17.0,7.0,1.0
34320,-19.0,-9.0,17.0,-10.0,4.0,-5.0
34360,-12.0,-65.0,-19.0,-8.0,12.0,-14.0
34400,-32.0,49.0,52.0,-9.0,8.0,-3.0
34440,-24.0,-40.0,-20.0,-4.0,9.0,-18.0
34480,-12.0,-54.0,34.0,-6.0,13.0,-15.0
34520,-44.0,65.0,38.0,-2.0,4.0,-11.0
34560,-18.0,-99.0,-31.0,1.0,7.0,-25.0
34600,-41.0,42.0,70.0,-2.0,5.0,-14.0
34640,-44.0,-5.0,10.0,0.0,4.0,-18.0
34680,-27.0,-75.0,4.0,4.0,4.0,-13.0
34720,-55.0,106.0,40.0,1.0,-6.0,-17.0
34760,-21.0,-102.0,-17.0,4.0,-8.0,-11.0
34800,-48.0,44.0,49.0,0.0,-6.0,-4.0
34840,-35.0,-8.0,8.0,0.0,-4.0,-17.0
34880,-48.0,-55.0,10.0,-1.0,0.0,-11.0
34920,-57.0,44.0,56.0,-3.0,-7.0,-6.0
34960,-55.0,-21.0,-17.0,2.0,-12.0,-15.0
35000,-19.0,-37.0,49.0,-2.0,-15.0,2.0
35040,-54.0,45.0,24.0,4.0,-21.0,-11.0
35080,-30.0,-47.0,6.0,6.0,-17.0,-4.0
35120,-48.0,18.0,22.0,10.0,-15.0,-9.0
35160,-31.0,9.0,29.0,6.0,-17.0,5.0
35200,-23.0,-58.0,2.0,12.0,-14.0,-14.0
35240,-28.0,79.0,42.0,7.0,-22.0,3.0
35280,-15.0,-52.0,-36.0,17.0,-23.0,-12.0
35320,-14.0,7.0,30.0,13.0,-21.0,4.0
35360,-21.0,18.0,26.0,13.0,-21.0,-1.0
35400,-1.0,-35.0,-27.0,11.0,-17.0,-3.0
35440,1.0,27.0,12.0,12.0,-22.0,6.0
35480,4.0,14.0,2.0,13.0,-26.0,-3.0
35520,26.0,-76.0,0.0,11.0,-24.0,14.0
35560,-7.0,98.0,12.0,9.0,-26.0,4.0
35600,23.0,-97.0,-25.0,10.0,-20.0,2.0
35640,-5.0,56.0,42.0,6.0,-16.0,14.0
35680,-2.0,-16.0,-7.0,8.0,-15.0,-5.0
35720,18.0,-16.0,-4.0,6.0,-12.0,11.0
35760,17.0,20.0,28.0,6.0,-20.0,11.0
35800,17.0,24.0,-11.0,7.0,-20.0,2.0
35840,17.0,-64.0,3.0,7.0,-13.0,7.0
35880,-18.0,74.0,23.0,6.0,-7.0,11.0
35920,5.0,-88.0,-32.0,4.0,1.0,3.0
35960,-9.0,156.0,50.0,-1.0,-2.0,5.0
36000,37.0,-128.0,24.0,0.0,-8.0,5.0
36040,-9.0,83.0,-32.0,7.0,-7.0,18.0
36080,-10.0,-225.0,-25.0,-1.0,-9.0,-10.0
36120,11.0,398.0,106.0,-4.0,0.0,17.0
36160,77.0,-408.0,-212.0,-3.0,6.0,6.0
36200,14.0,434.0,205.0,-13.0,8.0,13.0
36240,35.0,-485.0,-199.0,4.0,11.0,-11.0
36280,-41.0,363.0,96.0,-2.0,11.0,26.0
36320,10.0,-180.0,-133.0,-7.0,3.0,-13.0
36360,42.0,147.0,85.0,-12.0,5.0,10.0
36400,76.0,-73.0,-28.0,-7.0,-4.0,40.0
36440,31.0,-3.0,-28.0,8.0,12.0,-32.0
36480,9.0,-27.0,26.0,2.0,24.0,16.0
36520,-24.0,135.0,22.0,-9.0,34.0,7.0
36560,35.0,-116.0,-80.0,-8.0,32.0,17.0
36600,21.0,123.0,98.0,-18.0,8.0,15.0
36640,59.0,-141.0,-71.0,0.0,-5.0,-8.0
36680,-9.0,67.0,66.0,0.0,8.0,11.0
36720,-44.0,15.0,-28.0,-11.0,29.0,-9.0
36760,-11.0,-54.0,-5.0,-12.0,48.0,-23.0
36800,-15.0,30.0,2.0,-11.0,28.0,27.0
36840,5.0,-11.0,5.0,-11.0,-2.0,-19.0
36880,24.0,-1.0,-28.0,-13.0,-11.0,14.0
36920,-8.0,47.0,-1.0,-10.0,7.0,-30.0
36960,8.0,-55.0,-27.0,4.0,27.0,-22.0
37000,-20.0,-23.0,8.0,1.0,32.0,20.0
37040,-1.0,87.0,-7.0,-3.0,21.0,-26.0
37080,36.0,-98.0,-68.0,-5.0,14.0,-10.0
37120,17.0,112.0,-3.0,-1.0,2.0,2.0
37160,16.0,-102.0,-31.0,8.0,-4.0,-39.0
