Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,21.0,109.0,0.0,5.0,16.0,1.0
1480,49.0,-91.0,-60.0,4.0,15.0,-21.0
1520,30.0,21.0,14.0,1.0,15.0,5.0
1560,23.0,28.0,-29.0,0.0,8.0,-11.0
1600,48.0,-98.0,-43.0,2.0,17.0,-8.0
1640,21.0,73.0,38.0,-2.0,17.0,-1.0
1680,38.0,-57.0,-60.0,6.0,19.0,-12.0
1720,28.0,-44.0,-5.0,6.0,28.0,10.0
1760,4.0,60.0,14.0,3.0,22.0,-6.0
1800,25.0,-103.0,-56.0,4.0,26.0,-8.0
1840,7.0,43.0,26.0,-3.0,24.0,9.0
1880,6.0,-27.0,-32.0,-3.0,17.0,-10.0
1920,28.0,-88.0,-4.0,-6.0,24.0,-1.0
1960,-18.0,66.0,22.0,-11.0,23.0,-11.0
2000,10.0,-68.0,-50.0,-9.0,28.0,-8.0
2040,-10.0,-27.0,12.0,-13.0,32.0,-2.0
2080,-22.0,69.0,16.0,-14.0,24.0,-7.0
2120,0.0,-111.0,-45.0,-12.0,24.0,-6.0
2160,-29.0,89.0,53.0,-16.0,21.0,3.0
2200,-27.0,-49.0,-26.0,-12.0,22.0,-22.0
2240,-23.0,-32.0,22.0,-16.0,27.0,4.0
2280,-52.0,57.0,23.0,-17.0,20.0,-17.0
2320,-26.0,-68.0,-19.0,-18.0,22.0,-16.0
2360,-42.0,6.0,44.0,-20.0,21.0,-11.0
2400,-50.0,34.0,13.0,-19.0,15.0,-15.0
2440,-41.0,-99.0,-4.0,-19.0,21.0,-13.0
2480,-68.0,93.0,68.0,-19.0,14.0,-12.0
2520,-45.0,-67.0,-12.0,-14.0,14.0,-14.0
2560,-47.0,-13.0,44.0,-15.0,14.0,-8.0
2600,-59.0,63.0,43.0,-15.0,8.0,-11.0
2640,-31.0,-102.0,-9.0,-16.0,12.0,-8.0
2680,-47.0,58.0,71.0,-18.0,9.0,-6.0
2720,-41.0,-23.0,5.0,-15.0,7.0,-6.0
2760,-26.0,-45.0,45.0,-14.0,11.0,-10.0
2800,-51.0,70.0,51.0,-11.0,5.0,-1.0
2840,-21.0,-63.0,12.0,-8.0,5.0,-8.0
2880,-30.0,24.0,52.0,-9.0,1.0,10.0
2920,-30.0,13.0,35.0,-6.0,-4.0,-3.0
2960,-17.0,-38.0,10.0,-2.0,-3.0,6.0
3000,-20.0,36.0,41.0,-4.0,-5.0,1.0
3040,-15.0,-15.0,4.0,-2.0,-6.0,2.0
3080,-11.0,-55.0,17.0,-5.0,-6.0,-4.0
3120,-26.0,85.0,34.0,-2.0,-9.0,-1.0
3160,-3.0,-79.0,-41.0,-1.0,-7.0,-7.0
3200,-9.0,41.0,45.0,-2.0,-11.0,-4.0
3240,-15.0,26.0,1.0,1.0,-16.0,1.0
3280,10.0,-56.0,-38.0,1.0,-15.0,-7.0
3320,-9.0,96.0,27.0,-2.0,-19.0,8.0
3360,12.0,-37.0,-37.0,4.0,-17.0,-18.0
3400,15.0,11.0,11.0,-1.0,-12.0,9.0
3440,-4.0,87.0,-7.0,0.0,-16.0,1.0
3480,29.0,-68.0,-40.0,-1.0,-12.0,-7.0
3520,15.0,86.0,38.0,-4.0,-17.0,14.0
3560,29.0,26.0,-28.0,1.0,-18.0,2.0
3600,44.0,-33.0,-21.0,1.0,-16.0,15.0
3640,25.0,122.0,19.0,-1.0,-20.0,14.0
3680,41.0,-91.0,-64.0,6.0,-15.0,9.0
3720,19.0,72.0,14.0,2.0,-13.0,23.0
3760,14.0,15.0,-36.0,3.0,-12.0,4.0
3800,42.0,-28.0,-37.0,5.0,-4.0,16.0
3840,31.0,28.0,13.0,4.0,-11.0,13.0
3880,32.0,-8.0,-22.0,7.0,-19.0,7.0
3920,40.0,-58.0,-3.0,8.0,-14.0,9.0
3960,9.0,99.0,39.0,7.0,-18.0,19.0
4000,36.0,-115.0,-42.0,12.0,-5.0,1.0
4040,13.0,63.0,40.0,6.0,-5.0,18.0
4080,27.0,8.0,-44.0,8.0,-7.0,11.0
4120,61.0,-20.0,-47.0,8.0,-6.0,17.0
4160,29.0,44.0,-7.0,-2.0,-11.0,15.0
4200,28.0,-21.0,-26.0,-1.0,-5.0,-8.0
4240,-17.0,-60.0,-83.0,-3.0,4.0,9.0
4280,-19.0,129.0,-27.0,-5.0,2.0,-5.0
4320,23.0,-120.0,-74.0,-8.0,-3.0,12.0
4360,19.0,118.0,38.0,-10.0,-17.0,8.0
4400,29.0,-26.0,-68.0,2.0,-24.0,3.0
4440,30.0,-19.0,-10.0,6.0,-7.0,10.0
4480,-9.0,83.0,14.0,4.0,4.0,14.0
4520,17.0,-28.0,-32.0,2.0,12.0,6.0
4560,14.0,52.0,-9.0,-3.0,4.0,13.0
4600,19.0,29.0,-40.0,-2.0,-12.0,7.0
4640,37.0,-59.0,-37.0,8.0,-9.0,3.0
4680,3.0,60.0,27.0,3.0,-9.0,3.0
4720,30.0,-15.0,-37.0,4.0,3.0,0.0
4760,14.0,-19.0,-22.0,6.0,13.0,11.0
4800,8.0,65.0,9.0,4.0,6.0,2.0
4840,27.0,-78.0,-72.0,7.0,0.0,2.0
4880,6.0,23.0,5.0,2.0,-7.0,11.0
4920,-4.0,13.0,-45.0,8.0,-10.0,-17.0
4960,25.0,-119.0,-28.0,7.0,0.0,-8.0
5000,-23.0,93.0,34.0,5.0,4.0,-13.0
5040,21.0,-122.0,-38.0,4.0,6.0,-17.0
5080,-10.0,27.0,22.0,1.0,2.0,1.0
5120,-7.0,5.0,8.0,3.0,-17.0,-8.0
5160,3.0,-52.0,-18.0,9.0,-19.0,-11.0
5200,-5.0,27.0,22.0,9.0,-17.0,6.0
5240,3.0,6.0,-8.0,11.0,-1.0,-23.0
5280,3.0,-67.0,-8.0,7.0,19.0,-6.0
5320,-34.0,134.0,22.0,4.0,10.0,-14.0
5360,4.0,-80.0,-52.0,1.0,1.0,-11.0
5400,-7.0,59.0,39.0,-5.0,-12.0,2.0
5440,-3.0,41.0,-17.0,-4.0,-20.0,-12.0
5480,9.0,-67.0,-41.0,1.0,-5.0,-8.0
5520,-27.0,123.0,20.0,0.0,4.0,0.0
5560,10.0,-65.0,-63.0,5.0,7.0,3.0
5600,6.0,28.0,4.0,-2.0,6.0,7.0
5640,-1.0,43.0,15.0,-3.0,-12.0,1.0
5680,9.0,-58.0,-27.0,3.0,-15.0,2.0
5720,-14.0,38.0,54.0,0.0,-8.0,8.0
5760,-10.0,-6.0,15.0,2.0,-1.0,8.0
5800,11.0,-61.0,18.0,4.0,11.0,11.0
5840,-13.0,67.0,45.0,4.0,6.0,19.0
5880,8.0,-51.0,-15.0,7.0,7.0,3.0
5920,-3.0,-23.0,45.0,3.0,4.0,27.0
5960,-24.0,77.0,43.0,1.0,0.0,8.0
6000,22.0,-109.0,-1.0,-1.0,5.0,17.0
6040,-18.0,125.0,61.0,-7.0,6.0,25.0
6080,16.0,-54.0,-26.0,-4.0,9.0,1.0
6120,3.0,9.0,19.0,-10.0,15.0,29.0
6160,0.0,56.0,7.0,-13.0,7.0,18.0
6200,24.0,-17.0,-44.0,-17.0,4.0,16.0
6240,24.0,13.0,5.0,-19.0,3.0,31.0
6280,20.0,93.0,-14.0,-16.0,5.0,11.0
6320,58.0,-117.0,-43.0,-14.0,18.0,26.0
6360,14.0,205.0,31.0,-13.0,17.0,21.0
6400,66.0,-127.0,-74.0,-10.0,12.0,17.0
6440,40.0,107.0,34.0,-11.0,9.0,29.0
6480,55.0,-7.0,-24.0,-11.0,-1.0,13.0
6520,65.0,0.0,-19.0,-4.0,12.0,25.0
6560,50.0,42.0,12.0,-3.0,17.0,14.0
6600,47.0,31.0,-13.0,4.0,24.0,17.0
6640,59.0,-39.0,-21.0,4.0,29.0,21.0
6680,22.0,108.0,26.0,0.0,22.0,20.0
6720,55.0,-68.0,-41.0,-3.0,22.0,8.0
6760,27.0,48.0,22.0,-7.0,21.0,20.0
6800,27.0,28.0,-16.0,-9.0,18.0,9.0
6840,34.0,-65.0,-27.0,-9.0,24.0,3.0
6880,9.0,86.0,24.0,-15.0,21.0,12.0
6920,18.0,-32.0,-51.0,-11.0,27.0,-7.0
6960,11.0,-18.0,-10.0,-19.0,27.0,13.0
7000,-10.0,59.0,27.0,-19.0,19.0,0.0
7040,15.0,-71.0,-47.0,-16.0,21.0,0.0
7080,1.0,8.0,45.0,-17.0,20.0,-2.0
7120,-15.0,28.0,-15.0,-13.0,18.0,-12.0
7160,1.0,-126.0,-9.0,-9.0,23.0,-19.0
7200,-42.0,138.0,47.0,-9.0,16.0,-5.0
7240,-8.0,-147.0,-52.0,-3.0,15.0,-30.0
7280,-36.0,60.0,51.0,-6.0,15.0,-7.0
7320,-46.0,-38.0,-7.0,-1.0,12.0,-34.0
7360,-45.0,-32.0,-12.0,1.0,19.0,-19.0
7400,-67.0,-4.0,25.0,0.0,15.0,-37.0
7440,-62.0,24.0,-18.0,0.0,10.0,-36.0
7480,-49.0,-117.0,-23.0,-1.0,8.0,-27.0
7520,-83.0,135.0,42.0,-4.0,-1.0,-36.0
7560,-55.0,-168.0,-53.0,-4.0,2.0,-36.0
7600,-86.0,90.0,56.0,-7.0,1.0,-22.0
7640,-81.0,-53.0,-27.0,-4.0,-4.0,-32.0
7680,-66.0,-42.0,16.0,-4.0,-3.0,-24.0
7720,-93.0,26.0,35.0,-5.0,-14.0,-25.0
7760,-71.0,-57.0,-1.0,1.0,-16.0,-25.0
7800,-88.0,-48.0,20.0,1.0,-13.0,-16.0
7840,-90.0,28.0,49.0,1.0,-17.0,-21.0
7880,-72.0,-111.0,0.0,6.0,-13.0,-25.0
7920,-74.0,24.0,70.0,4.0,-20.0,-10.0
7960,-74.0,-34.0,7.0,11.0,-26.0,-24.0
8000,-56.0,-98.0,32.0,12.0,-24.0,-17.0
8040,-84.0,78.0,58.0,12.0,-28.0,-13.0
8080,-44.0,-125.0,-20.0,16.0,-23.0,-20.0
8120,-64.0,24.0,48.0,12.0,-23.0,-7.0
8160,-49.0,-18.0,24.0,9.0,-29.0,-18.0
8200,-37.0,-78.0,-9.0,9.0,-29.0,-9.0
8240,-44.0,56.0,47.0,4.0,-34.0,-13.0
8280,-26.0,-55.0,-14.0,7.0,-33.0,-17.0
8320,-20.0,-31.0,24.0,4.0,-26.0,-5.0
8360,-37.0,59.0,20.0,0.0,-29.0,-5.0
8400,-8.0,-74.0,-22.0,1.0,-25.0,-10.0
8440,-19.0,18.0,46.0,0.0,-29.0,5.0
8480,-21.0,27.0,3.0,3.0,-36.0,-7.0
8520,9.0,-76.0,-4.0,6.0,-29.0,3.0
8560,-10.0,95.0,58.0,7.0,-30.0,1.0
8600,15.0,-84.0,-16.0,11.0,-24.0,-8.0
8640,4.0,28.0,49.0,13.0,-18.0,5.0
8680,-3.0,28.0,9.0,13.0,-19.0,1.0
8720,18.0,-68.0,-3.0,17.0,-18.0,-4.0
8760,1.0,63.0,57.0,13.0,-21.0,4.0
8800,15.0,-12.0,-12.0,17.0,-21.0,-9.0
8840,21.0,-29.0,26.0,15.0,-11.0,0.0
8880,-6.0,61.0,56.0,12.0,-13.0,-2.0
8920,13.0,-76.0,-16.0,11.0,-7.0,-3.0
8960,3.0,33.0,16.0,3.0,-7.0,8.0
9000,36.0,62.0,6.0,-3.0,-14.0,0.0
9040,66.0,-70.0,-50.0,-2.0,-9.0,8.0
9080,34.0,82.0,45.0,-9.0,-8.0,0.0
9120,6.0,-52.0,-31.0,-5.0,-2.0,-4.0
9160,-19.0,-31.0,-31.0,-6.0,8.0,-2.0
9200,-31.0,114.0,11.0,-10.0,2.0,4.0
9240,42.0,-81.0,-9.0,-8.0,-4.0,3.0
9280,47.0,105.0,62.0,-8.0,-15.0,19.0
9320,51.0,-19.0,-21.0,3.0,-16.0,6.0
9360,27.0,-41.0,33.0,8.0,5.0,8.0
9400,-24.0,89.0,65.0,1.0,16.0,19.0
9440,-6.0,-18.0,-35.0,1.0,24.0,-1.0
9480,12.0,37.0,21.0,-6.0,13.0,20.0
9520,29.0,40.0,-7.0,1.0,-10.0,17.0
9560,41.0,-100.0,-12.0,5.0,-13.0,6.0
9600,-12.0,80.0,76.0,-3.0,-6.0,4.0
9640,-2.0,-19.0,-41.0,-1.0,12.0,2.0
9680,9.0,-5.0,-16.0,-4.0,27.0,20.0
9720,10.0,61.0,11.0,-10.0,14.0,14.0
9760,53.0,-73.0,-39.0,-6.0,-3.0,13.0
9800,16.0,32.0,10.0,-7.0,-14.0,16.0
9840,5.0,41.0,-10.0,-3.0,-11.0,-6.0
9880,25.0,-96.0,-21.0,2.0,10.0,2.0
9920,4.0,92.0,67.0,-1.0,20.0,9.0
9960,33.0,-45.0,-27.0,0.0,17.0,0.0
10000,24.0,10.0,1.0,-5.0,8.0,21.0
10040,9.0,89.0,13.0,-1.0,-12.0,-1.0
10080,28.0,-118.0,-36.0,7.0,-11.0,7.0
10120,1.0,105.0,42.0,6.0,-3.0,16.0
10160,12.0,-49.0,-55.0,9.0,12.0,-16.0
10200,18.0,20.0,-1.0,3.0,27.0,0.0
10240,-4.0,51.0,-15.0,1.0,13.0,3.0
10280,21.0,-25.0,-56.0,1.0,-3.0,-2.0
10320,9.0,-11.0,0.0,-7.0,-13.0,-3.0
10360,-2.0,66.0,-25.0,-3.0,-18.0,3.0
10400,24.0,-88.0,-73.0,5.0,2.0,-14.0
10440,3.0,110.0,29.0,1.0,16.0,3.0
10480,39.0,-56.0,-71.0,9.0,16.0,-4.0
10520,34.0,-2.0,7.0,4.0,12.0,6.0
10560,0.0,66.0,2.0,2.0,-5.0,-5.0
10600,19.0,-98.0,-27.0,5.0,-7.0,-4.0
10640,-12.0,59.0,57.0,6.0,2.0,13.0
10680,8.0,-33.0,-15.0,11.0,7.0,-12.0
10720,20.0,-56.0,5.0,12.0,18.0,8.0
10760,-13.0,48.0,34.0,12.0,13.0,-11.0
10800,-7.0,-67.0,-36.0,14.0,8.0,-6.0
10840,-20.0,-36.0,18.0,8.0,5.0,6.0
10880,-37.0,47.0,-4.0,6.0,-2.0,-13.0
10920,9.0,-121.0,-37.0,2.0,2.0,-2.0
10960,-22.0,68.0,10.0,3.0,2.0,-9.0
11000,-6.0,-55.0,-62.0,6.0,5.0,-28.0
11040,-12.0,-37.0,-23.0,4.0,9.0,-15.0
11080,-32.0,47.0,-19.0,-1.0,1.0,-16.0
11120,2.0,-50.0,-62.0,0.0,-1.0,-18.0
11160,1.0,8.0,-5.0,-6.0,1.0,-9.0
11200,11.0,59.0,-17.0,0.0,-3.0,-11.0
11240,37.0,-85.0,-50.0,5.0,10.0,-9.0
11280,5.0,123.0,33.0,1.0,11.0,-9.0
11320,29.0,-61.0,-52.0,6.0,9.0,-8.0
11360,18.0,26.0,20.0,1.0,11.0,3.0
11400,18.0,60.0,0.0,-3.0,2.0,-4.0
11440,43.0,-52.0,-48.0,-1.0,7.0,10.0
11480,29.0,73.0,21.0,1.0,7.0,6.0
11520,21.0,-8.0,-39.0,4.0,8.0,8.0
11560,30.0,-3.0,-19.0,1.0,15.0,8.0
11600,-5.0,55.0,-16.0,-3.0,15.0,10.0
11640,26.0,-11.0,-42.0,-5.0,16.0,5.0
11680,13.0,-36.0,-13.0,-9.0,11.0,17.0
11720,6.0,94.0,16.0,-9.0,2.0,12.0
11760,21.0,-125.0,-59.0,-5.0,7.0,5.0
11800,-9.0,110.0,60.0,-8.0,10.0,22.0
11840,-4.0,-58.0,-41.0,-4.0,17.0,1.0
11880,4.0,-4.0,25.0,-9.0,20.0,28.0
11920,-13.0,58.0,24.0,-9.0,10.0,17.0
11960,26.0,-56.0,-6.0,-11.0,9.0,18.0
12000,7.0,6.0,52.0,-13.0,10.0,24.0
12040,-3.0,46.0,29.0,-11.0,12.0,16.0
12080,10.0,-94.0,-11.0,-8.0,23.0,18.0
12120,-11.0,114.0,74.0,-14.0,18.0,20.0
12160,15.0,-71.0,-22.0,-13.0,16.0,13.0
12200,7.0,8.0,36.0,-16.0,13.0,17.0
12240,-7.0,58.0,19.0,-13.0,9.0,13.0
12280,14.0,-87.0,-30.0,-10.0,15.0,4.0
12320,-9.0,60.0,55.0,-11.0,12.0,6.0
12360,-11.0,-23.0,-26.0,-10.0,10.0,-8.0
12400,-4.0,-36.0,3.0,-8.0,9.0,-5.0
12440,-35.0,57.0,23.0,-9.0,3.0,-8.0
12480,-17.0,-54.0,-27.0,-4.0,7.0,-21.0
12520,-31.0,-13.0,40.0,-6.0,4.0,-9.0
12560,-43.0,65.0,27.0,0.0,1.0,-22.0
12600,-29.0,-108.0,-25.0,2.0,4.0,-26.0
12640,-56.0,118.0,77.0,0.0,0.0,-17.0
12680,-39.0,-75.0,-35.0,5.0,0.0,-28.0
12720,-35.0,15.0,45.0,2.0,1.0,-13.0
12760,-51.0,41.0,16.0,1.0,-5.0,-23.0
12800,-32.0,-59.0,-6.0,0.0,1.0,-30.0
12840,-44.0,42.0,33.0,-2.0,0.0,-13.0
12880,-35.0,1.0,-12.0,1.0,-5.0,-25.0
12920,-8.0,-44.0,-7.0,0.0,-7.0,-11.0
12960,-22.0,56.0,25.0,-1.0,-14.0,-11.0
13000,-1.0,-37.0,-27.0,3.0,-15.0,-16.0
13040,-6.0,-30.0,7.0,3.0,-12.0,-1.0
13080,-9.0,67.0,20.0,3.0,-13.0,-11.0
13120,14.0,-134.0,-34.0,6.0,-11.0,-5.0
13160,7.0,112.0,59.0,2.0,-17.0,-1.0
13200,21.0,-102.0,-42.0,9.0,-19.0,-16.0
13240,23.0,36.0,48.0,6.0,-16.0,6.0
13280,-1.0,-14.0,1.0,7.0,-20.0,-2.0
13320,16.0,9.0,4.0,10.0,-15.0,2.0
13360,6.0,-45.0,8.0,7.0,-16.0,12.0
13400,-6.0,86.0,24.0,7.0,-18.0,3.0
13440,14.0,-96.0,-48.0,10.0,-11.0,7.0
13480,-6.0,112.0,35.0,3.0,-16.0,11.0
13520,12.0,-55.0,-51.0,7.0,-16.0,6.0
13560,7.0,5.0,14.0,-1.0,-16.0,21.0
13600,0.0,87.0,-1.0,-1.0,-18.0,14.0
13640,29.0,-77.0,-58.0,1.0,-10.0,14.0
13680,16.0,84.0,23.0,-2.0,-11.0,28.0
13720,16.0,-52.0,-39.0,2.0,-17.0,15.0
13760,22.0,-6.0,-3.0,0.0,-15.0,28.0
13800,7.0,112.0,13.0,0.0,-20.0,14.0
13840,61.0,-22.0,18.0,2.0,-12.0,14.0
13880,64.0,-48.0,37.0,6.0,-10.0,49.0
13920,-40.0,-77.0,-124.0,8.0,-13.0,12.0
13960,58.0,99.0,139.0,-3.0,-5.0,9.0
14000,41.0,52.0,-129.0,2.0,-8.0,37.0
14040,90.0,-51.0,-26.0,-2.0,2.0,-7.0
14080,-26.0,-68.0,23.0,0.0,9.0,-1.0
14120,-19.0,36.0,-5.0,11.0,6.0,4.0
14160,-15.0,7.0,-101.0,4.0,1.0,16.0
14200,40.0,131.0,42.0,-18.0,-8.0,-9.0
14240,78.0,-117.0,7.0,-5.0,-13.0,22.0
14280,24.0,45.0,-40.0,2.0,1.0,26.0
14320,-40.0,-69.0,-67.0,11.0,19.0,-56.0
14360,-33.0,154.0,120.0,-16.0,29.0,43.0
14400,12.0,-150.0,-116.0,-5.0,24.0,-9.0
14440,4.0,162.0,70.0,-18.0,-6.0,13.0
14480,60.0,-189.0,-40.0,-2.0,-19.0,-15.0
14520,-5.0,102.0,62.0,3.0,-16.0,15.0
14560,-39.0,-4.0,5.0,-5.0,9.0,8.0
14600,-27.0,-35.0,-43.0,-12.0,37.0,-39.0
14640,-2.0,-6.0,-9.0,0.0,31.0,20.0
14680,17.0,24.0,-6.0,12.0,7.0,-29.0
14720,22.0,-59.0,17.0,-7.0,-12.0,4.0
14760,-7.0,156.0,-17.0,-8.0,-12.0,-31.0
14800,17.0,-180.0,-64.0,13.0,13.0,-49.0
14840,-37.0,117.0,62.0,14.0,19.0,12.0
14880,-2.0,-66.0,-63.0,3.0,22.0,-23.0
14920,4.0,71.0,0.0,-10.0,25.0,-22.0
14960,1.0,13.0,-50.0,-2.0,3.0,-10.0
15000,-9.0,-44.0,-49.0,7.0,-7.0,-20.0
15040,-32.0,2.0,70.0,4.0,-10.0,-19.0
15080,-27.0,21.0,-30.0,-4.0,0.0,-3.0
15120,19.0,-69.0,-29.0,-8.0,24.0,-10.0
15160,-44.0,110.0,48.0,-12.0,18.0,-19.0
15200,-3.0,-115.0,-29.0,-5.0,5.0,-3.0
15240,-16.0,25.0,32.0,1.0,-15.0,41.0
15280,-25.0,-8.0,7.0,-15.0,-15.0,-29.0
15320,-13.0,-75.0,7.0,-10.0,0.0,-22.0
15360,-46.0,81.0,17.0,5.0,9.0,18.0
15400,2.0,-32.0,-10.0,7.0,15.0,-10.0
15440,15.0,-31.0,16.0,-9.0,11.0,24.0
15480,-14.0,58.0,14.0,-13.0,-8.0,-14.0
15520,-10.0,-44.0,-18.0,-2.0,-9.0,4.0
15560,-29.0,23.0,22.0,3.0,-6.0,15.0
15600,-10.0,19.0,-4.0,1.0,7.0,0.0
15640,22.0,-43.0,4.0,-5.0,18.0,-4.0
15680,-15.0,47.0,11.0,-7.0,2.0,33.0
15720,-10.0,14.0,-28.0,6.0,-7.0,-4.0
15760,-18.0,-49.0,22.0,-6.0,-8.0,15.0
15800,-22.0,71.0,49.0,-12.0,-8.0,19.0
15840,16.0,-77.0,-56.0,-9.0,-6.0,28.0
15880,-7.0,58.0,58.0,-8.0,-6.0,9.0
15920,-4.0,24.0,-2.0,-4.0,-5.0,14.0
15960,-4.0,-87.0,-54.0,-2.0,3.0,15.0
16000,-18.0,131.0,37.0,-6.0,2.0,9.0
16040,24.0,-111.0,-42.0,-7.0,-8.0,20.0
16080,14.0,99.0,55.0,-3.0,-13.0,23.0
16120,20.0,16.0,-42.0,-4.0,-10.0,-11.0
16160,61.0,-64.0,-14.0,-3.0,9.0,20.0
16200,33.0,85.0,40.0,2.0,12.0,10.0
16240,46.0,10.0,-47.0,2.0,10.0,-9.0
16280,58.0,-13.0,-7.0,-7.0,2.0,21.0
16320,52.0,68.0,12.0,-6.0,-8.0,12.0
16360,86.0,-88.0,-24.0,-2.0,0.0,-7.0
16400,55.0,84.0,21.0,-6.0,5.0,19.0
16440,57.0,-9.0,-47.0,-1.0,6.0,-2.0
16480,63.0,-53.0,-13.0,4.0,7.0,6.0
16520,41.0,42.0,14.0,-7.0,2.0,4.0
16560,59.0,-39.0,-57.0,-5.0,6.0,-10.0
16600,38.0,-4.0,-14.0,-9.0,10.0,11.0
16640,34.0,28.0,-23.0,-2.0,2.0,-14.0
16680,54.0,-82.0,-41.0,3.0,5.0,4.0
16720,28.0,71.0,4.0,-3.0,9.0,-23.0
16760,36.0,13.0,-58.0,1.0,16.0,-12.0
16800,42.0,-34.0,-19.0,1.0,18.0,-1.0
16840,17.0,79.0,12.0,0.0,8.0,-21.0
16880,53.0,-25.0,-42.0,-3.0,8.0,4.0
16920,43.0,16.0,10.0,-5.0,13.0,-14.0
16960,15.0,68.0,23.0,1.0,17.0,-9.0
17000,20.0,-94.0,-46.0,-2.0,22.0,1.0
17040,0.0,124.0,50.0,-5.0,19.0,-10.0
17080,20.0,-69.0,-45.0,-11.0,15.0,5.0
17120,14.0,-41.0,42.0,-15.0,9.0,-5.0
17160,-22.0,24.0,51.0,-13.0,0.0,9.0
17200,-19.0,-74.0,-31.0,-8.0,10.0,-15.0
17240,-44.0,-21.0,49.0,-7.0,12.0,-5.0
17280,-54.0,17.0,23.0,-9.0,8.0,-8.0
17320,-38.0,-129.0,-21.0,-6.0,9.0,-17.0
17360,-75.0,79.0,59.0,-1.0,-2.0,-13.0
17400,-51.0,-96.0,-28.0,1.0,1.0,-22.0
17440,-71.0,-25.0,61.0,1.0,3.0,-16.0
17480,-84.0,50.0,43.0,2.0,5.0,-19.0
17520,-59.0,-122.0,-6.0,8.0,5.0,-24.0
17560,-92.0,99.0,77.0,4.0,-3.0,-17.0
17600,-70.0,-65.0,-6.0,5.0,-6.0,-23.0
17640,-77.0,-5.0,45.0,3.0,-5.0,-3.0
17680,-64.0,32.0,45.0,2.0,-10.0,-11.0
17720,-60.0,-76.0,1.0,-2.0,-7.0,-11.0
17760,-69.0,16.0,73.0,-2.0,-13.0,-5.0
17800,-77.0,4.0,-4.0,-7.0,-19.0,-8.0
17840,-35.0,-74.0,26.0,-8.0,-18.0,5.0
17880,-67.0,44.0,46.0,-5.0,-23.0,-11.0
17920,-44.0,-51.0,3.0,-2.0,-21.0,-4.0
17960,-56.0,-16.0,4.0,6.0,-23.0,-2.0
18000,-52.0,25.0,36.0,3.0,-23.0,-1.0
18040,-38.0,-66.0,-14.0,10.0,-24.0,-16.0
18080,-38.0,65.0,38.0,10.0,-28.0,5.0
18120,-28.0,-7.0,-25.0,21.0,-23.0,-15.0
18160,-21.0,-20.0,18.0,14.0,-16.0,-1.0
18200,-42.0,51.0,40.0,16.0,-16.0,-3.0
18240,-21.0,-30.0,-9.0,14.0,-14.0,-8.0
18280,-22.0,21.0,9.0,15.0,-19.0,4.0
18320,-24.0,57.0,15.0,14.0,-24.0,-4.0
18360,5.0,-86.0,-8.0,11.0,-22.0,5.0
18400,-14.0,89.0,27.0,6.0,-24.0,17.0
18440,6.0,-63.0,-23.0,4.0,-20.0,0.0
18480,-5.0,21.0,22.0,-4.0,-14.0,23.0
18520,-4.0,3.0,7.0,-3.0,-16.0,8.0
18560,19.0,-16.0,-13.0,-3.0,-13.0,11.0
18600,32.0,-14.0,20.0,-3.0,-19.0,19.0
