Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,45.0,-65.0,-52.0,1.0,35.0,4.0
1680,40.0,17.0,17.0,-7.0,20.0,20.0
1720,28.0,23.0,-28.0,-1.0,1.0,0.0
1760,31.0,-71.0,-34.0,1.0,6.0,-4.0
1800,-5.0,69.0,8.0,2.0,11.0,-2.0
1840,28.0,-65.0,-26.0,4.0,24.0,-14.0
1880,26.0,-13.0,31.0,0.0,28.0,3.0
1920,9.0,75.0,-18.0,-3.0,13.0,-3.0
1960,29.0,-90.0,-60.0,1.0,6.0,-6.0
2000,-6.0,91.0,34.0,1.0,-3.0,-4.0
2040,14.0,-65.0,-47.0,9.0,-6.0,-9.0
2080,4.0,5.0,-7.0,7.0,11.0,-10.0
2120,-16.0,55.0,-6.0,7.0,18.0,-24.0
2160,0.0,-33.0,-42.0,7.0,20.0,-13.0
2200,-16.0,16.0,4.0,5.0,9.0,-6.0
2240,-31.0,29.0,-23.0,1.0,-14.0,-14.0
2280,-8.0,-81.0,-27.0,1.0,-13.0,-10.0
2320,-46.0,83.0,6.0,1.0,-11.0,-8.0
2360,-15.0,-59.0,-48.0,7.0,4.0,-22.0
2400,-12.0,-2.0,3.0,6.0,13.0,-2.0
2440,-18.0,38.0,-15.0,6.0,2.0,-1.0
2480,4.0,-64.0,-27.0,3.0,-5.0,-8.0
2520,-37.0,7.0,25.0,1.0,-11.0,3.0
2560,-31.0,15.0,11.0,3.0,-12.0,-7.0
2600,-10.0,-105.0,-13.0,7.0,-2.0,6.0
2640,-17.0,94.0,53.0,7.0,2.0,5.0
2680,12.0,-101.0,-39.0,11.0,2.0,-11.0
2720,-10.0,20.0,48.0,11.0,4.0,3.0
2760,-37.0,12.0,-11.0,9.0,-1.0,-1.0
2800,-7.0,-63.0,-16.0,4.0,3.0,3.0
2840,-24.0,53.0,37.0,-1.0,-1.0,11.0
2880,7.0,-16.0,-13.0,2.0,-7.0,-1.0
2920,5.0,-55.0,-16.0,3.0,-1.0,4.0
2960,-24.0,98.0,30.0,2.0,-3.0,-6.0
3000,2.0,-91.0,-64.0,2.0,4.0,1.0
3040,-16.0,64.0,29.0,-6.0,1.0,9.0
3080,-1.0,37.0,-32.0,-7.0,-4.0,4.0
3120,36.0,-63.0,-32.0,-6.0,1.0,14.0
3160,11.0,127.0,24.0,-4.0,0.0,15.0
3200,46.0,-51.0,-44.0,-1.0,7.0,0.0
3240,34.0,35.0,17.0,-2.0,13.0,22.0
3280,29.0,81.0,3.0,-2.0,7.0,14.0
3320,58.0,-66.0,-34.0,-3.0,11.0,13.0
3360,46.0,113.0,36.0,-8.0,8.0,25.0
3400,67.0,-29.0,-47.0,0.0,9.0,19.0
3440,67.0,24.0,5.0,3.0,14.0,21.0
3480,44.0,34.0,1.0,2.0,14.0,23.0
3520,56.0,12.0,-25.0,3.0,20.0,8.0
3560,52.0,-37.0,-5.0,-1.0,23.0,21.0
3600,34.0,112.0,11.0,-7.0,18.0,19.0
3640,66.0,-148.0,-60.0,-4.0,16.0,11.0
3680,25.0,152.0,61.0,-9.0,9.0,21.0
3720,47.0,-114.0,-65.0,-3.0,10.0,0.0
3760,24.0,40.0,33.0,-6.0,19.0,14.0
3800,6.0,23.0,-3.0,-7.0,21.0,1.0
3840,31.0,-36.0,-25.0,-8.0,21.0,5.0
3880,19.0,15.0,32.0,-14.0,13.0,15.0
3920,15.0,42.0,9.0,-12.0,9.0,-9.0
3960,26.0,-97.0,-21.0,-10.0,14.0,7.0
4000,-15.0,128.0,50.0,-8.0,16.0,-4.0
4040,7.0,-102.0,-52.0,-5.0,22.0,-8.0
4080,-5.0,51.0,54.0,-11.0,19.0,1.0
4120,-13.0,21.0,-15.0,-10.0,9.0,-9.0
4160,4.0,-60.0,-11.0,-7.0,11.0,-13.0
4200,-22.0,60.0,37.0,-8.0,5.0,-3.0
4240,-19.0,-36.0,-14.0,-5.0,6.0,-17.0
4280,-20.0,-35.0,12.0,-4.0,9.0,-12.0
4320,-45.0,54.0,22.0,-8.0,3.0,-18.0
4360,-24.0,-63.0,-30.0,-2.0,0.0,-21.0
4400,-45.0,5.0,39.0,-5.0,-3.0,-15.0
4440,-57.0,33.0,-1.0,-2.0,-6.0,-23.0
4480,-41.0,-99.0,-4.0,0.0,-3.0,-20.0
4520,-73.0,105.0,60.0,-1.0,-7.0,-11.0
4560,-57.0,-94.0,-15.0,2.0,-8.0,-28.0
4600,-64.0,41.0,53.0,-1.0,-9.0,-4.0
4640,-67.0,11.0,9.0,1.0,-14.0,-18.0
4680,-47.0,-40.0,17.0,2.0,-11.0,-3.0
4720,-67.0,19.0,46.0,-3.0,-13.0,-9.0
4760,-66.0,-3.0,19.0,-2.0,-13.0,-12.0
4800,-55.0,-41.0,9.0,-2.0,-9.0,4.0
4840,-60.0,48.0,40.0,0.0,-15.0,-5.0
4880,-36.0,-45.0,0.0,3.0,-18.0,-3.0
4920,-37.0,-25.0,34.0,1.0,-23.0,10.0
4960,-51.0,63.0,16.0,6.0,-27.0,1.0
5000,-21.0,-130.0,-30.0,6.0,-19.0,3.0
5040,-38.0,108.0,62.0,5.0,-19.0,4.0
5080,-9.0,-110.0,-42.0,9.0,-20.0,-1.0
5120,-9.0,43.0,22.0,8.0,-21.0,6.0
5160,-8.0,-28.0,-6.0,9.0,-26.0,-4.0
5200,1.0,5.0,3.0,12.0,-19.0,2.0
5240,6.0,-38.0,6.0,12.0,-20.0,7.0
5280,-7.0,75.0,9.0,13.0,-22.0,6.0
5320,26.0,-116.0,-28.0,12.0,-15.0,3.0
5360,-4.0,128.0,40.0,10.0,-19.0,12.0
5400,26.0,-75.0,-58.0,14.0,-14.0,0.0
5440,18.0,22.0,20.0,9.0,-15.0,11.0
5480,7.0,50.0,-6.0,8.0,-19.0,7.0
5520,26.0,-67.0,-25.0,6.0,-12.0,1.0
5560,11.0,98.0,26.0,3.0,-13.0,16.0
5600,25.0,-53.0,-33.0,6.0,-10.0,-5.0
5640,26.0,22.0,2.0,6.0,-8.0,19.0
5680,2.0,-7.0,-17.0,6.0,-17.0,3.0
5720,9.0,0.0,-14.0,6.0,-12.0,-1.0
5760,10.0,50.0,25.0,4.0,-10.0,3.0
5800,28.0,44.0,42.0,5.0,-9.0,-7.0
5840,53.0,-95.0,-17.0,11.0,0.0,23.0
5880,-57.0,-94.0,-92.0,6.0,-8.0,-10.0
5920,30.0,208.0,168.0,-2.0,-5.0,-12.0
5960,40.0,-128.0,-187.0,4.0,-2.0,17.0
6000,47.0,120.0,48.0,-4.0,1.0,-21.0
6040,-19.0,-200.0,-21.0,4.0,10.0,-22.0
6080,-15.0,106.0,45.0,11.0,8.0,0.0
6120,-19.0,8.0,-102.0,3.0,-4.0,0.0
6160,44.0,86.0,46.0,-16.0,-4.0,-16.0
6200,65.0,-100.0,36.0,-6.0,-9.0,28.0
6240,7.0,56.0,-46.0,4.0,4.0,5.0
6280,-26.0,-120.0,-51.0,9.0,25.0,-52.0
6320,-50.0,223.0,147.0,-19.0,27.0,41.0
6360,25.0,-215.0,-141.0,-6.0,23.0,-10.0
6400,-2.0,169.0,109.0,-18.0,-5.0,10.0
6440,47.0,-148.0,-31.0,-5.0,-21.0,-17.0
6480,-7.0,27.0,44.0,0.0,-11.0,20.0
6520,-66.0,64.0,32.0,-12.0,13.0,13.0
6560,-29.0,-65.0,-63.0,-15.0,40.0,-47.0
6600,-4.0,-45.0,5.0,-7.0,31.0,35.0
6640,-19.0,87.0,33.0,6.0,2.0,-25.0
6680,22.0,-121.0,-9.0,-15.0,-14.0,4.0
6720,-24.0,169.0,19.0,-17.0,-9.0,-17.0
6760,3.0,-140.0,-47.0,8.0,9.0,-42.0
6800,-27.0,25.0,57.0,7.0,21.0,35.0
6840,-21.0,34.0,-22.0,-6.0,19.0,-11.0
6880,13.0,-4.0,-26.0,-14.0,23.0,-14.0
6920,1.0,23.0,-15.0,-7.0,7.0,8.0
6960,-17.0,-7.0,-30.0,2.0,-11.0,-14.0
7000,-7.0,-58.0,46.0,2.0,-6.0,-3.0
7040,-17.0,74.0,-1.0,-7.0,2.0,8.0
7080,41.0,-50.0,-45.0,-10.0,21.0,0.0
7120,-10.0,48.0,39.0,-12.0,22.0,-13.0
7160,-4.0,-24.0,-3.0,-3.0,3.0,15.0
7200,15.0,-28.0,-16.0,4.0,-11.0,36.0
7240,-7.0,11.0,30.0,-15.0,-7.0,-22.0
7280,-1.0,-7.0,5.0,-6.0,1.0,-21.0
7320,-5.0,-17.0,-17.0,10.0,14.0,24.0
7360,2.0,70.0,39.0,6.0,16.0,-6.0
7400,44.0,-75.0,-29.0,-3.0,9.0,17.0
7440,9.0,43.0,29.0,-8.0,-2.0,-7.0
7480,-5.0,23.0,-5.0,3.0,-9.0,3.0
7520,3.0,-59.0,-22.0,8.0,1.0,13.0
7560,-5.0,68.0,26.0,1.0,13.0,1.0
7600,31.0,-30.0,-17.0,0.0,23.0,-11.0
7640,11.0,-27.0,-10.0,0.0,7.0,31.0
7680,-17.0,119.0,3.0,11.0,-7.0,-10.0
7720,13.0,-129.0,-29.0,-1.0,-3.0,4.0
7760,-4.0,102.0,72.0,-7.0,0.0,20.0
7800,24.0,-33.0,-66.0,0.0,-3.0,12.0
7840,24.0,-4.0,28.0,-1.0,2.0,0.0
7880,0.0,98.0,28.0,3.0,-1.0,11.0
7920,14.0,-97.0,-81.0,6.0,6.0,-3.0
7960,3.0,99.0,36.0,1.0,8.0,10.0
8000,11.0,-25.0,-25.0,0.0,-8.0,11.0
8040,28.0,24.0,-2.0,4.0,-10.0,11.0
8080,10.0,50.0,-19.0,0.0,-8.0,-12.0
8120,50.0,-45.0,-34.0,3.0,6.0,10.0
8160,25.0,7.0,1.0,7.0,10.0,2.0
8200,8.0,80.0,-29.0,6.0,4.0,-15.0
8240,41.0,-59.0,-61.0,1.0,-2.0,9.0
8280,36.0,33.0,15.0,0.0,-10.0,12.0
8320,43.0,-18.0,-17.0,6.0,-6.0,-17.0
8360,42.0,-10.0,-36.0,3.0,4.0,13.0
8400,18.0,47.0,-14.0,5.0,4.0,7.0
8440,45.0,-49.0,-33.0,13.0,2.0,-7.0
8480,42.0,-31.0,9.0,1.0,0.0,13.0
8520,27.0,75.0,-13.0,1.0,-2.0,-4.0
8560,35.0,-95.0,-54.0,-1.0,6.0,9.0
8600,18.0,66.0,30.0,2.0,1.0,7.0
8640,28.0,-49.0,-39.0,9.0,2.0,4.0
8680,22.0,-18.0,3.0,-1.0,10.0,-5.0
8720,-6.0,77.0,-2.0,0.0,7.0,0.0
8760,24.0,-66.0,-50.0,0.0,11.0,4.0
8800,3.0,10.0,26.0,-4.0,2.0,-3.0
8840,7.0,50.0,-16.0,-7.0,-3.0,4.0
8880,22.0,-99.0,-48.0,-9.0,7.0,-5.0
8920,-24.0,101.0,39.0,-5.0,7.0,-5.0
8960,-14.0,-97.0,-58.0,-4.0,10.0,-9.0
9000,-20.0,36.0,21.0,-7.0,11.0,-9.0
9040,-27.0,14.0,-18.0,-10.0,4.0,-9.0
9080,2.0,-75.0,-13.0,-7.0,5.0,-10.0
9120,-28.0,15.0,58.0,-2.0,-5.0,-3.0
9160,-31.0,-2.0,-9.0,-1.0,0.0,-21.0
9200,-33.0,-89.0,1.0,0.0,6.0,-3.0
9240,-59.0,102.0,55.0,-2.0,5.0,-14.0
9280,-27.0,-134.0,-32.0,-2.0,8.0,-22.0
9320,-55.0,50.0,68.0,-1.0,2.0,-7.0
9360,-56.0,-30.0,-6.0,1.0,1.0,-23.0
9400,-54.0,-53.0,26.0,-2.0,6.0,-16.0
9440,-69.0,43.0,57.0,-4.0,0.0,-13.0
9480,-55.0,-65.0,0.0,-1.0,-2.0,-24.0
9520,-63.0,10.0,36.0,-4.0,-3.0,-12.0
9560,-72.0,1.0,25.0,-5.0,-7.0,-16.0
9600,-60.0,-28.0,2.0,-3.0,-4.0,-18.0
9640,-54.0,-23.0,37.0,-9.0,-5.0,-16.0
9680,-68.0,24.0,16.0,-5.0,-6.0,-18.0
9720,-49.0,-94.0,7.0,-6.0,-8.0,-21.0
9760,-71.0,99.0,38.0,-7.0,-14.0,-15.0
9800,-24.0,-102.0,-14.0,-3.0,-14.0,-15.0
9840,-45.0,14.0,45.0,-1.0,-16.0,-8.0
9880,-44.0,21.0,29.0,4.0,-14.0,-19.0
9920,-37.0,-53.0,-22.0,7.0,-10.0,-6.0
9960,-31.0,30.0,58.0,5.0,-12.0,-1.0
10000,-26.0,-16.0,5.0,9.0,-13.0,-20.0
10040,-6.0,-31.0,16.0,6.0,-18.0,8.0
10080,-28.0,88.0,11.0,12.0,-20.0,-8.0
10120,1.0,-83.0,-10.0,8.0,-13.0,-5.0
10160,-13.0,47.0,58.0,4.0,-11.0,6.0
10200,-12.0,12.0,-6.0,1.0,-12.0,-3.0
10240,3.0,-22.0,-14.0,5.0,-12.0,1.0
10280,-5.0,72.0,37.0,-1.0,-22.0,8.0
10320,18.0,-41.0,-15.0,3.0,-19.0,4.0
10360,15.0,23.0,12.0,-1.0,-19.0,14.0
10400,0.0,36.0,1.0,-3.0,-19.0,11.0
10440,22.0,-12.0,-8.0,-4.0,-9.0,12.0
10480,15.0,12.0,24.0,-5.0,-11.0,12.0
10520,27.0,48.0,11.0,-3.0,-14.0,15.0
10560,43.0,-67.0,-15.0,1.0,-15.0,19.0
10600,21.0,136.0,39.0,0.0,-17.0,17.0
10640,45.0,-85.0,-40.0,7.0,-9.0,11.0
10680,25.0,37.0,31.0,5.0,-3.0,31.0
10720,15.0,1.0,-5.0,6.0,-2.0,16.0
10760,28.0,60.0,-10.0,3.0,0.0,19.0
10800,45.0,-23.0,49.0,1.0,-6.0,19.0
10840,32.0,59.0,-3.0,6.0,-6.0,26.0
10880,-7.0,-266.0,-103.0,6.0,-1.0,6.0
10920,10.0,389.0,178.0,-5.0,-1.0,20.0
10960,61.0,-301.0,-254.0,0.0,5.0,12.0
11000,59.0,266.0,163.0,-12.0,9.0,20.0
11040,1.0,-241.0,-114.0,2.0,3.0,-3.0
11080,-10.0,84.0,-7.0,1.0,9.0,18.0
11120,-39.0,34.0,-71.0,-5.0,1.0,4.0
11160,39.0,72.0,3.0,-13.0,3.0,-10.0
11200,84.0,-95.0,3.0,-8.0,1.0,40.0
11240,19.0,115.0,-2.0,1.0,1.0,-5.0
11280,17.0,-152.0,-71.0,13.0,22.0,-28.0
11320,-33.0,216.0,101.0,-9.0,30.0,41.0
11360,21.0,-95.0,-112.0,3.0,27.0,-11.0
11400,33.0,55.0,78.0,-11.0,12.0,33.0
11440,39.0,-19.0,-31.0,3.0,-9.0,-7.0
11480,19.0,-11.0,-1.0,11.0,0.0,3.0
11520,-37.0,14.0,13.0,-1.0,27.0,13.0
11560,-29.0,31.0,-10.0,-7.0,39.0,-43.0
11600,7.0,-90.0,-38.0,-2.0,34.0,33.0
11640,-17.0,91.0,16.0,-4.0,1.0,-21.0
11680,26.0,-46.0,-42.0,-7.0,-13.0,3.0
11720,6.0,22.0,-17.0,-9.0,3.0,-14.0
11760,-14.0,21.0,-9.0,6.0,18.0,-38.0
11800,-11.0,-72.0,-50.0,9.0,30.0,19.0
11840,-20.0,62.0,25.0,0.0,22.0,-21.0
11880,7.0,1.0,-37.0,-3.0,11.0,-16.0
11920,26.0,-44.0,-42.0,-2.0,9.0,0.0
11960,-22.0,51.0,23.0,7.0,-3.0,-26.0
12000,6.0,-89.0,27.0,11.0,-4.0,9.0
12040,-18.0,15.0,22.0,5.0,4.0,-7.0
12080,-1.0,20.0,16.0,3.0,15.0,-9.0
12120,-1.0,-8.0,-10.0,7.0,27.0,-17.0
12160,-14.0,-27.0,32.0,12.0,7.0,10.0
12200,-18.0,57.0,33.0,10.0,-13.0,19.0
12240,-12.0,-140.0,-9.0,-5.0,-12.0,-18.0
12280,-53.0,153.0,37.0,1.0,-10.0,-7.0
12320,-5.0,-133.0,-77.0,10.0,12.0,-13.0
12360,-23.0,99.0,62.0,6.0,14.0,2.0
12400,1.0,-18.0,-45.0,-5.0,-2.0,11.0
12440,-4.0,-21.0,-22.0,-7.0,-14.0,-13.0
12480,-34.0,55.0,7.0,2.0,-23.0,8.0
12520,-21.0,-12.0,-46.0,11.0,-11.0,-1.0
12560,0.0,-26.0,1.0,10.0,4.0,11.0
12600,-3.0,75.0,25.0,7.0,0.0,4.0
12640,18.0,-116.0,-52.0,8.0,-6.0,12.0
12680,-27.0,113.0,43.0,13.0,-14.0,-8.0
12720,-1.0,-65.0,-36.0,12.0,-13.0,3.0
12760,11.0,-25.0,53.0,7.0,-3.0,20.0
12800,-1.0,61.0,29.0,9.0,-13.0,18.0
12840,28.0,-76.0,1.0,10.0,-14.0,1.0
12880,2.0,81.0,35.0,11.0,-10.0,23.0
12920,-2.0,-42.0,-27.0,12.0,-2.0,-4.0
12960,9.0,7.0,7.0,3.0,7.0,17.0
13000,-6.0,-4.0,9.0,-4.0,-9.0,14.0
13040,15.0,55.0,-16.0,-4.0,-13.0,4.0
13080,34.0,-70.0,-36.0,-11.0,-8.0,3.0
13120,30.0,93.0,22.0,-6.0,1.0,9.0
13160,49.0,-79.0,-45.0,-3.0,9.0,-5.0
13200,23.0,81.0,15.0,-5.0,3.0,8.0
13240,36.0,30.0,-41.0,-5.0,-8.0,13.0
13280,66.0,-73.0,-25.0,-3.0,-5.0,7.0
13320,44.0,99.0,35.0,-2.0,-4.0,10.0
13360,75.0,-47.0,-60.0,4.0,4.0,0.0
13400,55.0,19.0,12.0,3.0,6.0,17.0
13440,53.0,48.0,20.0,7.0,1.0,2.0
13480,77.0,-82.0,-27.0,3.0,8.0,0.0
13520,52.0,105.0,21.0,2.0,11.0,13.0
13560,57.0,-26.0,-39.0,2.0,10.0,0.0
13600,64.0,-16.0,-1.0,3.0,10.0,23.0
13640,40.0,79.0,2.0,1.0,3.0,1.0
13680,63.0,-78.0,-50.0,1.0,17.0,-7.0
13720,27.0,81.0,11.0,-3.0,22.0,5.0
13760,32.0,-11.0,-37.0,-8.0,20.0,-9.0
13800,45.0,-16.0,-11.0,-16.0,16.0,6.0
13840,32.0,23.0,13.0,-21.0,4.0,2.0
13880,44.0,1.0,-19.0,-18.0,11.0,-15.0
13920,32.0,-45.0,-9.0,-13.0,20.0,-1.0
13960,1.0,68.0,19.0,-12.0,23.0,2.0
14000,30.0,-96.0,-31.0,-11.0,24.0,-10.0
14040,3.0,40.0,46.0,-16.0,14.0,3.0
14080,16.0,-32.0,-6.0,-11.0,5.0,-16.0
14120,10.0,-59.0,19.0,-6.0,11.0,-4.0
14160,-15.0,36.0,47.0,-6.0,14.0,-14.0
14200,-7.0,-84.0,-3.0,-4.0,18.0,-17.0
14240,-27.0,6.0,44.0,-6.0,15.0,-7.0
14280,-37.0,14.0,16.0,-3.0,9.0,-28.0
14320,-28.0,-65.0,-11.0,0.0,10.0,-6.0
14360,-47.0,37.0,46.0,-3.0,8.0,-22.0
14400,-44.0,-15.0,3.0,-2.0,7.0,-14.0
14440,-39.0,-58.0,13.0,-3.0,8.0,-10.0
14480,-68.0,89.0,41.0,-6.0,2.0,-16.0
14520,-38.0,-112.0,-17.0,-7.0,4.0,-23.0
14560,-61.0,68.0,49.0,-10.0,-3.0,-1.0
14600,-47.0,-29.0,2.0,-6.0,-8.0,-21.0
14640,-35.0,-40.0,25.0,-7.0,-6.0,-4.0
14680,-56.0,37.0,49.0,-7.0,-9.0,-11.0
14720,-42.0,-50.0,4.0,1.0,-6.0,-19.0
14760,-48.0,-25.0,43.0,0.0,-7.0,-7.0
14800,-44.0,49.0,34.0,2.0,-13.0,-6.0
14840,-14.0,-112.0,-10.0,6.0,-16.0,-9.0
14880,-35.0,71.0,75.0,4.0,-18.0,-14.0
14920,-31.0,-84.0,-13.0,9.0,-12.0,-19.0
14960,-35.0,4.0,34.0,8.0,-5.0,-4.0
15000,-41.0,8.0,9.0,6.0,-8.0,-14.0
15040,-7.0,-41.0,0.0,11.0,-12.0,-11.0
15080,-15.0,8.0,10.0,11.0,-21.0,-6.0
15120,-13.0,16.0,11.0,10.0,-22.0,-7.0
15160,-2.0,-69.0,-10.0,10.0,-15.0,-5.0
15200,-18.0,52.0,39.0,1.0,-12.0,1.0
15240,2.0,-36.0,-22.0,6.0,-12.0,-13.0
15280,7.0,-25.0,10.0,0.0,-14.0,15.0
15320,-8.0,59.0,0.0,4.0,-21.0,-4.0
15360,21.0,-86.0,-24.0,5.0,-18.0,1.0
15400,-2.0,64.0,26.0,5.0,-19.0,11.0
15440,11.0,-26.0,-13.0,7.0,-14.0,-5.0
15480,17.0,-7.0,-7.0,7.0,-7.0,12.0
15520,20.0,49.0,18.0,10.0,-11.0,5.0
15560,35.0,-12.0,-21.0,13.0,-10.0,5.0
15600,28.0,6.0,8.0,10.0,-10.0,8.0
15640,10.0,72.0,-4.0,15.0,-11.0,8.0
15680,32.0,-97.0,-37.0,14.0,1.0,5.0
15720,-7.0,113.0,29.0,10.0,3.0,5.0
15760,22.0,-47.0,-30.0,8.0,5.0,-4.0
15800,30.0,52.0,9.0,7.0,5.0,19.0
15840,27.0,7.0,-13.0,3.0,-5.0,10.0
15880,46.0,1.0,2.0,1.0,-4.0,12.0
15920,33.0,0.0,1.0,-3.0,0.0,17.0
15960,22.0,72.0,-7.0,-3.0,6.0,15.0
16000,25.0,-80.0,-35.0,-5.0,19.0,17.0
16040,-14.0,81.0,16.0,-10.0,16.0,15.0
16080,11.0,-67.0,-58.0,-8.0,8.0,10.0
16120,0.0,20.0,6.0,-9.0,4.0,17.0
16160,-1.0,36.0,13.0,-8.0,1.0,3.0
16200,14.0,-78.0,-4.0,-4.0,16.0,4.0
16240,-20.0,69.0,35.0,-3.0,21.0,12.0
16280,-5.0,-27.0,-17.0,2.0,21.0,2.0
16320,-1.0,0.0,15.0,-1.0,18.0,18.0
16360,-12.0,61.0,21.0,2.0,4.0,9.0
16400,5.0,-59.0,-35.0,5.0,9.0,-4.0
16440,-21.0,7.0,26.0,2.0,16.0,-2.0
16480,-32.0,42.0,-13.0,4.0,20.0,-7.0
16520,-1.0,-78.0,-19.0,-4.0,24.0,2.0
16560,-18.0,106.0,25.0,-11.0,10.0,1.0
16600,19.0,-62.0,-47.0,-8.0,2.0,-14.0
16640,0.0,24.0,-3.0,-6.0,3.0,9.0
16680,-17.0,53.0,-20.0,-4.0,4.0,1.0
16720,6.0,-62.0,-43.0,-5.0,17.0,-7.0
16760,-13.0,80.0,13.0,-8.0,19.0,0.0
16800,4.0,-14.0,-55.0,-4.0,15.0,-11.0
16840,7.0,-20.0,-14.0,-5.0,11.0,-2.0
16880,-10.0,66.0,1.0,-6.0,-2.0,-3.0
16920,15.0,-52.0,-38.0,-3.0,-3.0,-9.0
16960,5.0,17.0,18.0,-3.0,1.0,3.0
17000,-10.0,26.0,-11.0,3.0,4.0,-12.0
17040,20.0,-48.0,-21.0,7.0,15.0,-2.0
17080,-6.0,61.0,8.0,6.0,9.0,7.0
17120,12.0,-27.0,-17.0,8.0,-3.0,-6.0
17160,7.0,-22.0,13.0,6.0,-9.0,3.0
17200,-8.0,41.0,9.0,3.0,-14.0,4.0
17240,21.0,-57.0,-24.0,5.0,1.0,-10.0
17280,6.0,4.0,23.0,-2.0,12.0,6.0
17320,6.0,27.0,-7.0,-3.0,4.0,-6.0
17360,23.0,-72.0,-28.0,-4.0,0.0,7.0
17400,-11.0,85.0,10.0,-5.0,-13.0,3.0
17440,23.0,-43.0,-36.0,-5.0,-14.0,-2.0
17480,8.0,0.0,-2.0,-1.0,-6.0,16.0
17520,7.0,79.0,4.0,2.0,-6.0,0.0
17560,30.0,-70.0,-54.0,2.0,3.0,5.0
17600,14.0,78.0,30.0,-2.0,1.0,3.0
17640,18.0,-4.0,-30.0,2.0,-5.0,-2.0
17680,29.0,-21.0,-9.0,2.0,-3.0,7.0
17720,3.0,77.0,14.0,3.0,-11.0,3.0
17760,35.0,-36.0,-23.0,7.0,-6.0,3.0
17800,20.0,14.0,19.0,8.0,0.0,11.0
17840,4.0,65.0,-14.0,8.0,-1.0,7.0
17880,26.0,-83.0,-29.0,8.0,0.0,1.0
17920,-5.0,101.0,27.0,1.0,-9.0,18.0
17960,26.0,-67.0,-49.0,0.0,-15.0,-4.0
18000,15.0,9.0,15.0,-4.0,-8.0,10.0
18040,7.0,27.0,0.0,-5.0,-5.0,1.0
18080,17.0,-56.0,-46.0,-2.0,4.0,0.0
18120,0.0,44.0,22.0,-7.0,5.0,8.0
18160,5.0,4.0,-28.0,-4.0,-1.0,-4.0
18200,20.0,-56.0,-17.0,-5.0,-1.0,11.0
18240,-3.0,81.0,18.0,-6.0,-9.0,7.0
18280,27.0,-77.0,-41.0,-2.0,-6.0,-2.0
18320,21.0,16.0,19.0,-3.0,0.0,9.0
18360,13.0,26.0,-1.0,-2.0,0.0,-2.0
18400,34.0,-65.0,-36.0,0.0,4.0,-1.0
18440,13.0,38.0,22.0,-5.0,-1.0,8.0
18480,25.0,-4.0,-23.0,3.0,-5.0,-3.0
18520,37.0,-74.0,-13.0,1.0,-2.0,7.0
18560,10.0,100.0,23.0,0.0,-1.0,2.0
18600,41.0,-106.0,-55.0,5.0,4.0,-12.0
18640,18.0,62.0,36.0,1.0,7.0,12.0
18680,11.0,-3.0,-42.0,1.0,0.0,-13.0
