Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-24.0,-85.0,-41.0,-2.0,45.0,-47.0
2520,-32.0,32.0,17.0,-4.0,34.0,29.0
2560,-4.0,-8.0,-33.0,2.0,5.0,-43.0
2600,16.0,-58.0,-2.0,-10.0,-11.0,11.0
2640,-24.0,123.0,-1.0,-10.0,-6.0,-26.0
2680,-6.0,-154.0,-43.0,5.0,22.0,-48.0
2720,-51.0,60.0,41.0,3.0,27.0,19.0
2760,-32.0,-17.0,-19.0,-3.0,21.0,-33.0
2800,-1.0,-33.0,-18.0,-10.0,13.0,-3.0
2840,-6.0,62.0,-8.0,-5.0,-3.0,-12.0
2880,0.0,-74.0,-38.0,4.0,-8.0,-29.0
2920,-16.0,-23.0,80.0,5.0,-7.0,11.0
2960,-33.0,51.0,-18.0,5.0,-4.0,-17.0
3000,28.0,-93.0,-20.0,5.0,18.0,-10.0
3040,-23.0,137.0,32.0,3.0,21.0,-16.0
3080,17.0,-128.0,-52.0,16.0,9.0,-6.0
3120,-5.0,79.0,44.0,15.0,-10.0,28.0
3160,-4.0,-57.0,-16.0,-1.0,-21.0,-27.0
3200,4.0,20.0,-10.0,7.0,-9.0,-8.0
3240,-3.0,-20.0,-25.0,10.0,11.0,-9.0
3280,8.0,62.0,22.0,9.0,14.0,-4.0
3320,36.0,-72.0,-38.0,-1.0,6.0,23.0
3360,-1.0,89.0,22.0,-10.0,-15.0,-12.0
3400,11.0,-55.0,-26.0,-1.0,-24.0,9.0
3440,-12.0,31.0,18.0,5.0,-13.0,15.0
3480,-4.0,26.0,-2.0,5.0,3.0,6.0
3520,25.0,-30.0,13.0,0.0,11.0,10.0
3560,-1.0,6.0,20.0,-2.0,-3.0,27.0
3600,-11.0,68.0,-1.0,9.0,-11.0,-8.0
3640,1.0,-85.0,-16.0,4.0,-5.0,17.0
3680,-13.0,103.0,79.0,1.0,-4.0,20.0
3720,25.0,-84.0,-37.0,4.0,-6.0,22.0
3760,12.0,51.0,60.0,1.0,-8.0,19.0
3800,10.0,58.0,-13.0,10.0,-9.0,16.0
3840,26.0,-100.0,-43.0,11.0,5.0,9.0
3880,1.0,122.0,53.0,4.0,4.0,22.0
3920,30.0,-94.0,-46.0,-1.0,-5.0,18.0
3960,28.0,56.0,23.0,-1.0,-11.0,26.0
4000,28.0,25.0,-15.0,-7.0,-13.0,5.0
4040,72.0,-61.0,-22.0,0.0,2.0,21.0
4080,33.0,46.0,31.0,-2.0,7.0,9.0
4120,32.0,35.0,-27.0,1.0,5.0,4.0
4160,44.0,-29.0,-23.0,-2.0,0.0,29.0
4200,31.0,72.0,11.0,-5.0,-8.0,13.0
4240,54.0,-50.0,-31.0,-1.0,0.0,2.0
4280,40.0,38.0,8.0,-2.0,3.0,23.0
4320,24.0,57.0,-25.0,3.0,2.0,5.0
4360,45.0,-65.0,-20.0,6.0,6.0,3.0
4400,17.0,65.0,37.0,-2.0,7.0,5.0
4440,35.0,4.0,-56.0,3.0,8.0,-1.0
4480,22.0,-32.0,-17.0,-2.0,11.0,13.0
4520,18.0,101.0,14.0,2.0,0.0,3.0
4560,43.0,-112.0,-59.0,6.0,1.0,5.0
4600,21.0,72.0,32.0,0.0,8.0,-4.0
4640,18.0,-3.0,-38.0,2.0,14.0,-8.0
4680,28.0,-41.0,-39.0,-2.0,18.0,5.0
4720,20.0,57.0,32.0,-10.0,5.0,-3.0
4760,36.0,-62.0,-39.0,-12.0,-1.0,2.0
4800,44.0,1.0,16.0,-13.0,5.0,-11.0
4840,4.0,37.0,-15.0,-3.0,9.0,-6.0
4880,31.0,-68.0,-20.0,-2.0,22.0,-8.0
4920,-4.0,33.0,19.0,-8.0,19.0,-2.0
4960,8.0,-6.0,-5.0,-9.0,10.0,-12.0
5000,6.0,-71.0,-9.0,-6.0,6.0,-6.0
5040,-17.0,92.0,50.0,-4.0,3.0,-5.0
5080,-7.0,-118.0,-35.0,0.0,14.0,-29.0
5120,-35.0,40.0,67.0,-6.0,16.0,2.0
5160,-46.0,-3.0,-11.0,0.0,10.0,-25.0
5200,-35.0,-53.0,11.0,-3.0,10.0,-14.0
5240,-63.0,56.0,38.0,1.0,2.0,-14.0
5280,-47.0,-56.0,-15.0,1.0,3.0,-24.0
5320,-49.0,5.0,37.0,0.0,6.0,-2.0
5360,-61.0,25.0,12.0,0.0,-1.0,-18.0
5400,-44.0,-53.0,-6.0,-1.0,5.0,-13.0
5440,-58.0,36.0,33.0,-3.0,1.0,-16.0
5480,-51.0,-13.0,-16.0,-1.0,-3.0,-8.0
5520,-34.0,-17.0,14.0,-1.0,-6.0,-7.0
5560,-43.0,23.0,24.0,-4.0,-8.0,-8.0
5600,-31.0,-31.0,2.0,-1.0,-4.0,-6.0
5640,-42.0,-30.0,19.0,2.0,-1.0,-6.0
5680,-49.0,69.0,27.0,3.0,-6.0,-4.0
5720,-13.0,-113.0,-10.0,3.0,-8.0,-2.0
5760,-30.0,111.0,57.0,2.0,-17.0,9.0
5800,-16.0,-125.0,-10.0,7.0,-16.0,-17.0
5840,-37.0,38.0,58.0,6.0,-11.0,9.0
5880,-50.0,-38.0,14.0,6.0,-9.0,-5.0
5920,-41.0,-5.0,11.0,7.0,-7.0,-4.0
5960,-29.0,-36.0,20.0,4.0,-16.0,5.0
6000,-39.0,35.0,19.0,12.0,-25.0,-5.0
6040,-17.0,-90.0,-5.0,9.0,-24.0,3.0
6080,-45.0,86.0,43.0,7.0,-23.0,4.0
6120,-19.0,-93.0,-25.0,7.0,-16.0,-7.0
6160,-29.0,40.0,40.0,5.0,-14.0,3.0
6200,-21.0,7.0,-1.0,6.0,-20.0,6.0
6240,2.0,-15.0,-23.0,7.0,-19.0,-6.0
6280,-6.0,6.0,20.0,3.0,-24.0,8.0
6320,3.0,31.0,12.0,8.0,-21.0,-8.0
6360,16.0,-58.0,-20.0,6.0,-15.0,10.0
6400,5.0,119.0,37.0,4.0,-16.0,1.0
6440,42.0,-98.0,-42.0,9.0,-12.0,4.0
6480,32.0,86.0,53.0,6.0,-12.0,12.0
6520,29.0,4.0,-36.0,8.0,-17.0,-3.0
6560,40.0,-17.0,-5.0,6.0,-7.0,11.0
6600,11.0,28.0,4.0,5.0,-9.0,5.0
6640,18.0,-21.0,-5.0,4.0,-3.0,-10.0
6680,7.0,-16.0,-8.0,3.0,2.0,3.0
6720,3.0,82.0,23.0,0.0,-4.0,-4.0
6760,34.0,-88.0,-37.0,3.0,-2.0,1.0
6800,17.0,59.0,51.0,-3.0,-9.0,6.0
6840,18.0,-21.0,-20.0,1.0,-9.0,-1.0
6880,22.0,4.0,2.0,-3.0,6.0,4.0
6920,1.0,45.0,12.0,-6.0,11.0,13.0
6960,14.0,-45.0,-22.0,-4.0,14.0,-5.0
7000,3.0,-3.0,-9.0,-6.0,11.0,15.0
7040,2.0,49.0,-2.0,-5.0,0.0,1.0
7080,39.0,-63.0,-16.0,-7.0,4.0,9.0
7120,21.0,72.0,60.0,-11.0,7.0,8.0
7160,43.0,-54.0,-6.0,-5.0,16.0,3.0
7200,26.0,-10.0,23.0,-5.0,25.0,17.0
7240,24.0,72.0,14.0,-7.0,18.0,13.0
7280,50.0,-75.0,-27.0,-8.0,14.0,12.0
7320,29.0,44.0,34.0,-9.0,7.0,16.0
7360,11.0,-44.0,-30.0,-3.0,10.0,-12.0
7400,7.0,-37.0,-12.0,-2.0,25.0,-1.0
7440,-21.0,36.0,-7.0,-6.0,25.0,-6.0
7480,13.0,-27.0,-24.0,-9.0,22.0,-17.0
7520,2.0,-19.0,-4.0,-9.0,12.0,-5.0
7560,-10.0,83.0,-15.0,-4.0,0.0,-12.0
7600,8.0,-85.0,-54.0,1.0,8.0,-12.0
7640,-23.0,106.0,26.0,-3.0,18.0,-1.0
7680,3.0,-37.0,-38.0,2.0,24.0,-16.0
7720,4.0,8.0,-1.0,0.0,30.0,3.0
7760,-8.0,62.0,7.0,-2.0,17.0,-9.0
7800,22.0,-62.0,-27.0,-4.0,11.0,-2.0
7840,10.0,32.0,31.0,-8.0,7.0,10.0
7880,19.0,-12.0,-1.0,-5.0,2.0,-1.0
7920,31.0,-57.0,-1.0,-2.0,8.0,7.0
7960,5.0,39.0,18.0,-3.0,11.0,3.0
8000,30.0,-41.0,-26.0,1.0,15.0,2.0
8040,23.0,-28.0,-4.0,0.0,11.0,9.0
8080,-1.0,35.0,21.0,1.0,-5.0,-4.0
8120,14.0,-77.0,-31.0,5.0,-7.0,-9.0
8160,-9.0,25.0,14.0,2.0,1.0,-7.0
8200,-1.0,-2.0,-18.0,5.0,6.0,-18.0
8240,0.0,-62.0,-9.0,4.0,15.0,-15.0
8280,-36.0,94.0,14.0,3.0,4.0,-12.0
8320,-14.0,-54.0,-57.0,6.0,-3.0,-20.0
8360,-36.0,18.0,12.0,2.0,-7.0,-6.0
8400,-36.0,64.0,9.0,4.0,-13.0,-14.0
8440,-19.0,-83.0,-49.0,6.0,-4.0,1.0
8480,-36.0,114.0,42.0,3.0,-5.0,3.0
8520,-14.0,-74.0,-46.0,4.0,-4.0,-8.0
8560,-12.0,6.0,33.0,-2.0,-4.0,12.0
8600,-26.0,45.0,0.0,-2.0,-17.0,4.0
8640,15.0,-62.0,-31.0,0.0,-13.0,9.0
8680,-1.0,16.0,28.0,1.0,-12.0,11.0
8720,1.0,22.0,-2.0,3.0,-13.0,8.0
8760,25.0,-62.0,-21.0,8.0,-5.0,11.0
8800,-4.0,93.0,7.0,4.0,-11.0,15.0
8840,36.0,-61.0,-36.0,9.0,-11.0,-2.0
8880,11.0,13.0,5.0,5.0,-15.0,16.0
8920,13.0,51.0,-10.0,5.0,-17.0,-1.0
8960,26.0,-64.0,-45.0,5.0,-8.0,3.0
9000,6.0,76.0,22.0,5.0,-1.0,9.0
9040,5.0,-26.0,-57.0,5.0,0.0,-10.0
9080,8.0,-9.0,-8.0,1.0,2.0,13.0
9120,-13.0,76.0,-2.0,2.0,-8.0,4.0
9160,20.0,-70.0,-40.0,-1.0,-8.0,4.0
9200,-1.0,42.0,16.0,-5.0,-11.0,17.0
9240,6.0,-4.0,-15.0,-2.0,-12.0,4.0
9280,24.0,-57.0,-23.0,-3.0,-1.0,13.0
9320,5.0,62.0,18.0,-8.0,-3.0,11.0
9360,29.0,-45.0,-52.0,-4.0,0.0,1.0
9400,33.0,-30.0,1.0,-7.0,0.0,14.0
9440,22.0,75.0,-1.0,-2.0,-6.0,5.0
9480,61.0,-105.0,-56.0,2.0,1.0,1.0
9520,35.0,97.0,28.0,1.0,6.0,10.0
9560,52.0,-38.0,-47.0,8.0,8.0,-10.0
9600,54.0,0.0,-4.0,5.0,12.0,10.0
9640,26.0,59.0,-12.0,1.0,8.0,-6.0
9680,49.0,-34.0,-33.0,0.0,8.0,-9.0
9720,26.0,11.0,-5.0,-4.0,10.0,7.0
9760,9.0,45.0,-4.0,-3.0,9.0,-18.0
9800,16.0,-67.0,-23.0,-5.0,15.0,0.0
9840,-12.0,69.0,29.0,-8.0,10.0,-5.0
9880,-11.0,-48.0,-34.0,-8.0,7.0,-8.0
9920,-17.0,-37.0,29.0,-12.0,8.0,-5.0
9960,-47.0,62.0,10.0,-12.0,1.0,-7.0
10000,-15.0,-119.0,-24.0,-11.0,5.0,-12.0
10040,-47.0,52.0,42.0,-14.0,6.0,-8.0
10080,-38.0,-80.0,1.0,-12.0,5.0,-23.0
10120,-49.0,-4.0,8.0,-8.0,9.0,-12.0
10160,-53.0,-17.0,38.0,-8.0,4.0,-28.0
10200,-44.0,-12.0,8.0,-5.0,4.0,-20.0
10240,-36.0,-70.0,28.0,-4.0,6.0,-19.0
10280,-63.0,73.0,37.0,0.0,1.0,-26.0
10320,-24.0,-110.0,-13.0,-1.0,6.0,-23.0
10360,-61.0,61.0,56.0,-1.0,2.0,-22.0
10400,-35.0,-25.0,19.0,-3.0,2.0,-29.0
10440,-52.0,-54.0,-7.0,-3.0,-1.0,-17.0
10480,-61.0,88.0,65.0,-5.0,-10.0,-18.0
10520,-49.0,-96.0,-24.0,-3.0,-9.0,-16.0
10560,-58.0,33.0,66.0,-9.0,-10.0,-3.0
10600,-77.0,3.0,4.0,-5.0,-15.0,-14.0
10640,-50.0,-57.0,1.0,-5.0,-12.0,-5.0
10680,-67.0,50.0,52.0,-3.0,-18.0,1.0
10720,-41.0,-25.0,8.0,-4.0,-17.0,-4.0
10760,-51.0,-79.0,35.0,-1.0,-16.0,-1.0
10800,-70.0,142.0,68.0,-2.0,-20.0,12.0
10840,-34.0,-187.0,-50.0,8.0,-13.0,-5.0
10880,-52.0,194.0,125.0,0.0,-16.0,14.0
10920,-15.0,-149.0,-34.0,9.0,-18.0,-2.0
10960,-21.0,91.0,60.0,10.0,-16.0,19.0
11000,-17.0,-14.0,0.0,9.0,-20.0,5.0
11040,9.0,21.0,15.0,9.0,-12.0,12.0
11080,12.0,-36.0,25.0,4.0,-13.0,21.0
11120,2.0,99.0,12.0,3.0,-15.0,16.0
11160,38.0,-109.0,-43.0,3.0,-13.0,14.0
11200,-2.0,108.0,38.0,-4.0,-16.0,25.0
11240,39.0,-54.0,-21.0,3.0,-16.0,8.0
11280,18.0,-5.0,-16.0,-1.0,-14.0,26.0
11320,28.0,77.0,13.0,-1.0,-17.0,16.0
11360,33.0,-110.0,-50.0,4.0,-13.0,17.0
11400,26.0,100.0,62.0,1.0,-12.0,27.0
11440,28.0,-50.0,-45.0,6.0,-12.0,6.0
11480,41.0,32.0,18.0,7.0,-5.0,27.0
11520,15.0,10.0,-7.0,10.0,-8.0,11.0
11560,35.0,20.0,15.0,14.0,-4.0,8.0
11600,15.0,-48.0,-20.0,11.0,-2.0,14.0
11640,-1.0,108.0,15.0,10.0,-2.0,6.0
11680,38.0,-88.0,-58.0,15.0,4.0,6.0
11720,18.0,107.0,36.0,5.0,0.0,16.0
11760,45.0,-35.0,-33.0,10.0,-3.0,-3.0
11800,35.0,7.0,4.0,4.0,4.0,19.0
11840,21.0,80.0,-12.0,4.0,4.0,4.0
11880,46.0,-52.0,-38.0,1.0,11.0,5.0
11920,31.0,63.0,9.0,-3.0,14.0,12.0
11960,35.0,2.0,-32.0,-3.0,7.0,8.0
12000,36.0,-19.0,-35.0,-3.0,9.0,12.0
12040,17.0,52.0,11.0,-3.0,7.0,3.0
12080,33.0,-14.0,-27.0,-1.0,13.0,2.0
12120,24.0,-44.0,4.0,-2.0,22.0,13.0
12160,-7.0,110.0,18.0,-2.0,15.0,4.0
12200,26.0,-143.0,-53.0,-2.0,17.0,6.0
12240,-15.0,139.0,50.0,-2.0,11.0,7.0
12280,-2.0,-115.0,-61.0,3.0,13.0,-10.0
12320,-24.0,30.0,21.0,2.0,23.0,-10.0
12360,-39.0,14.0,-21.0,2.0,18.0,-5.0
12400,-17.0,-45.0,-22.0,0.0,18.0,-19.0
12440,-23.0,11.0,24.0,-4.0,14.0,-1.0
12480,-21.0,15.0,-10.0,-2.0,8.0,-18.0
12520,-3.0,-51.0,-21.0,0.0,12.0,-1.0
12560,-32.0,60.0,23.0,-4.0,8.0,0.0
12600,-7.0,-28.0,-34.0,-2.0,8.0,-8.0
12640,-5.0,-22.0,5.0,-6.0,14.0,3.0
12680,-21.0,81.0,-14.0,-5.0,8.0,0.0
12720,18.0,-92.0,-34.0,-4.0,11.0,-1.0
12760,-4.0,84.0,39.0,-8.0,4.0,14.0
12800,16.0,-31.0,-29.0,-3.0,-2.0,-1.0
12840,14.0,-23.0,0.0,-3.0,2.0,11.0
12880,-12.0,59.0,17.0,-1.0,3.0,0.0
12920,17.0,-88.0,-37.0,5.0,6.0,-3.0
12960,-6.0,7.0,36.0,3.0,7.0,14.0
13000,-17.0,34.0,-19.0,9.0,-3.0,-12.0
13040,10.0,-73.0,-25.0,6.0,1.0,2.0
13080,-18.0,74.0,41.0,7.0,-3.0,-5.0
13120,-3.0,-47.0,-18.0,5.0,-2.0,-6.0
13160,-4.0,-31.0,17.0,2.0,3.0,0.0
13200,-27.0,83.0,21.0,1.0,-4.0,-4.0
13240,11.0,-82.0,-45.0,2.0,0.0,-2.0
13280,-16.0,67.0,34.0,-5.0,2.0,-1.0
13320,-2.0,3.0,-11.0,-4.0,-2.0,-1.0
13360,7.0,-50.0,-12.0,-4.0,2.0,11.0
13400,-7.0,97.0,35.0,-5.0,-7.0,9.0
13440,28.0,-68.0,-19.0,-4.0,-7.0,5.0
13480,28.0,44.0,45.0,-7.0,-3.0,17.0
13520,15.0,37.0,-3.0,-3.0,-7.0,13.0
13560,43.0,-39.0,-5.0,0.0,-2.0,11.0
13600,11.0,52.0,31.0,-1.0,-7.0,21.0
13640,28.0,4.0,-5.0,3.0,-5.0,7.0
13680,32.0,-25.0,4.0,6.0,0.0,16.0
13720,8.0,76.0,29.0,8.0,-4.0,10.0
13760,33.0,-48.0,-18.0,12.0,-1.0,1.0
13800,11.0,14.0,32.0,6.0,0.0,15.0
13840,4.0,53.0,-7.0,6.0,-3.0,-3.0
13880,25.0,-106.0,-21.0,0.0,3.0,-1.0
13920,-10.0,120.0,31.0,-1.0,-4.0,2.0
13960,27.0,-104.0,-56.0,2.0,-4.0,-10.0
14000,8.0,35.0,23.0,-1.0,-1.0,6.0
14040,4.0,12.0,-7.0,-3.0,-4.0,-12.0
14080,26.0,-41.0,-37.0,-3.0,0.0,0.0
14120,22.0,41.0,6.0,-7.0,1.0,7.0
14160,39.0,-9.0,-19.0,-4.0,-2.0,-7.0
14200,56.0,-39.0,-20.0,-4.0,1.0,9.0
14240,38.0,77.0,9.0,-4.0,-4.0,-6.0
14280,70.0,-40.0,-49.0,-1.0,3.0,5.0
14320,59.0,-1.0,9.0,-1.0,6.0,0.0
14360,46.0,65.0,-6.0,1.0,1.0,7.0
14400,76.0,-76.0,-51.0,4.0,8.0,-3.0
14440,43.0,97.0,5.0,-1.0,3.0,17.0
14480,71.0,-18.0,-44.0,2.0,4.0,-1.0
14520,63.0,-45.0,-17.0,1.0,7.0,7.0
14560,32.0,106.0,-1.0,-1.0,4.0,7.0
14600,54.0,-114.0,-82.0,2.0,6.0,-8.0
14640,17.0,81.0,28.0,-6.0,8.0,12.0
14680,24.0,-29.0,-45.0,-4.0,5.0,-9.0
14720,24.0,-47.0,-17.0,-7.0,9.0,8.0
14760,4.0,60.0,19.0,-6.0,2.0,-1.0
14800,11.0,-76.0,-39.0,-5.0,3.0,-4.0
14840,11.0,6.0,48.0,-9.0,6.0,6.0
14880,-14.0,9.0,-1.0,-7.0,6.0,-6.0
14920,24.0,-69.0,10.0,-7.0,13.0,6.0
14960,-15.0,17.0,47.0,-8.0,11.0,-2.0
15000,5.0,-1.0,25.0,-8.0,9.0,-2.0
15040,-5.0,-110.0,10.0,-7.0,12.0,-6.0
15080,-26.0,127.0,82.0,-8.0,10.0,0.0
15120,4.0,-180.0,-38.0,-4.0,10.0,-15.0
15160,-18.0,115.0,94.0,-9.0,9.0,5.0
15200,-18.0,-100.0,-35.0,-4.0,4.0,-25.0
15240,-15.0,10.0,36.0,-7.0,6.0,-4.0
15280,-40.0,-21.0,0.0,-5.0,4.0,-16.0
15320,-31.0,-4.0,7.0,-7.0,6.0,-24.0
15360,-46.0,-71.0,-7.0,-6.0,5.0,-14.0
15400,-65.0,83.0,30.0,-6.0,-1.0,-28.0
15440,-44.0,-115.0,-36.0,-1.0,1.0,-23.0
15480,-70.0,79.0,58.0,-4.0,-4.0,-26.0
15520,-61.0,-37.0,-10.0,2.0,-5.0,-21.0
15560,-59.0,-24.0,22.0,4.0,-4.0,-18.0
15600,-74.0,52.0,43.0,4.0,-6.0,-11.0
15640,-61.0,-39.0,1.0,6.0,-4.0,-22.0
15680,-63.0,3.0,52.0,6.0,-3.0,-8.0
15720,-74.0,58.0,27.0,6.0,-6.0,-12.0
15760,-49.0,-102.0,-8.0,9.0,-4.0,-15.0
15800,-67.0,105.0,90.0,2.0,-8.0,-2.0
15840,-46.0,-79.0,-29.0,4.0,-11.0,-13.0
15880,-44.0,8.0,44.0,4.0,-9.0,5.0
15920,-52.0,34.0,28.0,2.0,-14.0,-9.0
15960,-23.0,-68.0,-15.0,6.0,-12.0,5.0
16000,-38.0,21.0,45.0,3.0,-15.0,2.0
16040,-36.0,19.0,5.0,5.0,-14.0,-6.0
16080,-21.0,-107.0,-6.0,4.0,-12.0,9.0
16120,-50.0,120.0,61.0,4.0,-18.0,5.0
16160,-13.0,-127.0,-27.0,9.0,-18.0,-1.0
16200,-29.0,69.0,55.0,5.0,-20.0,14.0
16240,-27.0,-9.0,1.0,10.0,-23.0,8.0
16280,-17.0,-36.0,3.0,11.0,-16.0,8.0
16320,-23.0,53.0,45.0,8.0,-15.0,18.0
16360,-19.0,-4.0,-18.0,11.0,-17.0,9.0
16400,-11.0,-31.0,-8.0,8.0,-13.0,24.0
16440,-33.0,78.0,3.0,4.0,-19.0,10.0
16480,2.0,-57.0,-54.0,10.0,-16.0,12.0
16520,-12.0,25.0,19.0,4.0,-15.0,15.0
16560,-12.0,68.0,-20.0,4.0,-15.0,9.0
16600,7.0,-106.0,-58.0,4.0,-7.0,3.0
16640,0.0,173.0,48.0,1.0,-11.0,22.0
16680,30.0,-133.0,-81.0,10.0,-13.0,6.0
16720,27.0,119.0,73.0,-1.0,-12.0,24.0
16760,19.0,-4.0,-39.0,4.0,-15.0,9.0
16800,42.0,28.0,-10.0,6.0,-3.0,15.0
16840,24.0,33.0,19.0,4.0,1.0,18.0
16880,25.0,19.0,11.0,3.0,4.0,6.0
16920,24.0,-59.0,-23.0,1.0,2.0,23.0
16960,-7.0,93.0,-7.0,-4.0,-5.0,14.0
17000,29.0,-83.0,-41.0,-2.0,1.0,-5.0
17040,8.0,20.0,20.0,-6.0,8.0,13.0
17080,1.0,6.0,-21.0,-3.0,7.0,-7.0
17120,-3.0,-103.0,-52.0,-2.0,11.0,2.0
17160,-31.0,58.0,7.0,-3.0,4.0,-9.0
17200,-8.0,-69.0,-28.0,-2.0,1.0,-15.0
17240,-1.0,14.0,10.0,-5.0,5.0,-4.0
17280,-13.0,13.0,-21.0,-2.0,2.0,-19.0
17320,9.0,-54.0,-16.0,1.0,11.0,-22.0
17360,-16.0,0.0,10.0,2.0,16.0,-15.0
17400,-15.0,35.0,6.0,-2.0,12.0,-15.0
17440,8.0,-57.0,-11.0,-3.0,18.0,-18.0
17480,1.0,117.0,37.0,-9.0,10.0,-8.0
17520,30.0,-70.0,-49.0,-1.0,13.0,-14.0
17560,0.0,46.0,50.0,-3.0,17.0,-11.0
17600,-18.0,50.0,-4.0,-6.0,10.0,-12.0
17640,8.0,-11.0,-40.0,-5.0,18.0,-2.0
17680,-15.0,63.0,11.0,-9.0,15.0,-7.0
17720,2.0,-1.0,-8.0,-10.0,13.0,-16.0
17760,-7.0,-54.0,-10.0,-10.0,13.0,1.0
17800,-47.0,105.0,6.0,-8.0,3.0,-4.0
17840,-14.0,-96.0,-49.0,-4.0,1.0,-16.0
17880,-30.0,55.0,39.0,-5.0,-5.0,2.0
17920,-11.0,-2.0,-43.0,7.0,-5.0,-15.0
17960,6.0,-70.0,-34.0,8.0,9.0,0.0
18000,-23.0,54.0,34.0,5.0,4.0,-6.0
18040,-7.0,-74.0,-35.0,5.0,-2.0,-4.0
18080,2.0,-1.0,21.0,8.0,-6.0,7.0
18120,-3.0,11.0,-6.0,8.0,-11.0,-8.0
18160,37.0,-75.0,1.0,10.0,2.0,-8.0
18200,-9.0,16.0,26.0,5.0,6.0,3.0
18240,7.0,30.0,-12.0,6.0,3.0,1.0
18280,19.0,-92.0,-17.0,-1.0,-1.0,10.0
18320,3.0,125.0,43.0,-7.0,-13.0,9.0
18360,39.0,-127.0,-53.0,1.0,-11.0,5.0
18400,9.0,92.0,48.0,-2.0,-7.0,16.0
18440,6.0,-29.0,-28.0,-2.0,-8.0,5.0
18480,10.0,-18.0,0.0,-5.0,-1.0,15.0
18520,-6.0,41.0,6.0,-7.0,-7.0,11.0
