Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4560,-33.0,-64.0,-11.0,2.0,11.0,-21.0
4600,-31.0,-4.0,34.0,2.0,14.0,-10.0
4640,-44.0,23.0,31.0,-2.0,10.0,-13.0
4680,-30.0,-40.0,0.0,-5.0,13.0,-10.0
4720,-29.0,-31.0,38.0,-9.0,12.0,-3.0
4760,-43.0,53.0,25.0,-10.0,8.0,-5.0
4800,-18.0,-138.0,-13.0,-10.0,10.0,-6.0
4840,-55.0,119.0,75.0,-14.0,5.0,4.0
4880,-25.0,-120.0,-24.0,-7.0,5.0,-8.0
4920,-37.0,40.0,60.0,-8.0,5.0,12.0
4960,-43.0,-5.0,5.0,-5.0,-1.0,5.0
5000,-25.0,-29.0,7.0,-2.0,2.0,4.0
5040,-29.0,7.0,39.0,-4.0,0.0,14.0
5080,-24.0,35.0,25.0,0.0,-4.0,3.0
5120,-8.0,-88.0,-1.0,0.0,0.0,14.0
5160,-26.0,107.0,71.0,-3.0,-4.0,3.0
5200,3.0,-71.0,-25.0,2.0,-2.0,11.0
5240,4.0,23.0,54.0,0.0,-3.0,14.0
5280,0.0,65.0,24.0,1.0,-10.0,12.0
5320,27.0,-80.0,-30.0,0.0,-8.0,18.0
5360,10.0,109.0,41.0,-2.0,-10.0,19.0
5400,34.0,-24.0,-35.0,-1.0,-10.0,12.0
5440,47.0,-14.0,3.0,-3.0,-4.0,20.0
5480,25.0,118.0,6.0,-8.0,-10.0,17.0
5520,60.0,-98.0,-63.0,-5.0,-3.0,5.0
5560,40.0,108.0,47.0,-9.0,-6.0,18.0
5600,49.0,-10.0,-41.0,-6.0,-9.0,12.0
5640,58.0,18.0,-15.0,-2.0,-3.0,15.0
5680,50.0,72.0,8.0,-2.0,-8.0,17.0
5720,49.0,-12.0,-37.0,4.0,-5.0,7.0
5760,38.0,-9.0,4.0,1.0,-2.0,22.0
5800,3.0,102.0,-9.0,3.0,-1.0,1.0
5840,45.0,-93.0,-39.0,3.0,5.0,6.0
5880,6.0,104.0,31.0,-2.0,2.0,9.0
5920,35.0,-59.0,-19.0,3.0,-3.0,4.0
5960,16.0,-14.0,7.0,4.0,-3.0,2.0
6000,0.0,43.0,23.0,2.0,-6.0,9.0
6040,12.0,-54.0,-10.0,4.0,0.0,-3.0
6080,4.0,-24.0,29.0,0.0,4.0,9.0
6120,-2.0,66.0,1.0,0.0,-1.0,-4.0
6160,51.0,-104.0,-59.0,-1.0,3.0,6.0
6200,29.0,120.0,9.0,-4.0,-3.0,5.0
6240,45.0,-101.0,-36.0,-9.0,-2.0,-13.0
6280,0.0,31.0,-16.0,-7.0,9.0,-10.0
6320,-18.0,-3.0,-86.0,-9.0,9.0,-14.0
6360,11.0,15.0,-35.0,-8.0,12.0,-12.0
6400,15.0,-16.0,-20.0,-9.0,-2.0,0.0
6440,18.0,77.0,-3.0,-6.0,-16.0,-14.0
6480,31.0,-72.0,-60.0,3.0,-8.0,-6.0
6520,-18.0,85.0,30.0,4.0,2.0,-2.0
6560,-8.0,-20.0,-24.0,3.0,13.0,-6.0
6600,-19.0,19.0,8.0,-5.0,15.0,0.0
6640,-26.0,72.0,-23.0,-6.0,-1.0,6.0
6680,-5.0,-81.0,-48.0,-1.0,-6.0,-11.0
6720,-39.0,60.0,26.0,0.0,-11.0,5.0
6760,-30.0,-23.0,-4.0,-2.0,-6.0,-13.0
6800,-33.0,-32.0,-18.0,-2.0,7.0,17.0
6840,-49.0,67.0,23.0,-4.0,6.0,1.0
6880,-15.0,-67.0,-47.0,-3.0,1.0,7.0
6920,-36.0,-19.0,0.0,-4.0,-8.0,22.0
6960,-42.0,58.0,-15.0,1.0,-17.0,0.0
7000,-14.0,-159.0,-60.0,0.0,-6.0,-2.0
7040,-41.0,116.0,35.0,1.0,-1.0,2.0
7080,-20.0,-138.0,-59.0,4.0,7.0,-15.0
7120,-11.0,25.0,29.0,3.0,8.0,10.0
7160,-29.0,-4.0,-14.0,3.0,-13.0,-1.0
7200,1.0,-37.0,-11.0,9.0,-20.0,-3.0
7240,-21.0,10.0,1.0,10.0,-24.0,8.0
7280,-2.0,19.0,-16.0,13.0,-17.0,-3.0
7320,-1.0,-81.0,-25.0,14.0,6.0,-8.0
7360,-35.0,112.0,26.0,9.0,7.0,1.0
7400,-14.0,-55.0,-56.0,9.0,1.0,-16.0
7440,-25.0,27.0,27.0,1.0,-11.0,6.0
7480,-29.0,68.0,7.0,0.0,-28.0,-6.0
7520,-3.0,-80.0,-41.0,2.0,-19.0,-5.0
7560,-41.0,115.0,38.0,-1.0,-10.0,2.0
7600,-20.0,-29.0,-57.0,5.0,-3.0,-5.0
7640,-10.0,-6.0,-2.0,3.0,1.0,11.0
7680,-29.0,75.0,18.0,-2.0,-14.0,-3.0
7720,2.0,-56.0,-30.0,3.0,-22.0,-1.0
7760,-24.0,17.0,32.0,2.0,-24.0,4.0
7800,-28.0,45.0,22.0,4.0,-23.0,-6.0
7840,1.0,-129.0,6.0,7.0,-6.0,1.0
7880,-36.0,129.0,47.0,9.0,-3.0,4.0
7920,11.0,-106.0,-49.0,16.0,-1.0,-14.0
7960,-19.0,4.0,31.0,13.0,-4.0,9.0
8000,-22.0,48.0,16.0,12.0,-15.0,-7.0
8040,4.0,-123.0,-27.0,13.0,-12.0,-5.0
8080,-13.0,112.0,62.0,6.0,-9.0,0.0
8120,-5.0,-80.0,-46.0,9.0,-7.0,-14.0
8160,2.0,17.0,31.0,0.0,3.0,2.0
8200,-18.0,19.0,-3.0,-3.0,-3.0,-6.0
8240,15.0,-12.0,-15.0,-8.0,-7.0,2.0
8280,-2.0,5.0,-4.0,-11.0,-10.0,-1.0
8320,5.0,67.0,9.0,-12.0,-11.0,9.0
8360,28.0,-79.0,-33.0,-8.0,-1.0,0.0
8400,10.0,127.0,55.0,-13.0,3.0,17.0
8440,28.0,-47.0,-44.0,-9.0,4.0,3.0
8480,31.0,39.0,31.0,-13.0,-1.0,21.0
8520,17.0,29.0,7.0,-13.0,-11.0,17.0
8560,50.0,-7.0,-11.0,-9.0,-8.0,9.0
8600,32.0,-6.0,8.0,-7.0,-1.0,24.0
8640,30.0,95.0,12.0,0.0,7.0,2.0
8680,47.0,-122.0,-45.0,3.0,16.0,22.0
8720,18.0,175.0,62.0,2.0,13.0,17.0
8760,45.0,-115.0,-65.0,4.0,8.0,2.0
8800,36.0,76.0,55.0,-4.0,10.0,30.0
8840,27.0,14.0,-26.0,0.0,4.0,7.0
8880,48.0,-40.0,-5.0,-2.0,14.0,15.0
8920,19.0,31.0,33.0,-6.0,15.0,12.0
8960,18.0,36.0,-15.0,-8.0,16.0,6.0
9000,26.0,-84.0,-12.0,-10.0,20.0,16.0
9040,-12.0,140.0,54.0,-17.0,11.0,13.0
9080,29.0,-141.0,-30.0,-15.0,12.0,12.0
9120,-8.0,80.0,72.0,-22.0,12.0,15.0
9160,-3.0,-19.0,-1.0,-18.0,13.0,6.0
9200,-5.0,-65.0,5.0,-17.0,19.0,6.0
9240,-20.0,75.0,66.0,-18.0,11.0,-1.0
9280,-12.0,-77.0,-32.0,-12.0,8.0,-1.0
9320,-14.0,-10.0,44.0,-14.0,9.0,-5.0
9360,-47.0,54.0,11.0,-12.0,7.0,-9.0
9400,-10.0,-112.0,-10.0,-5.0,14.0,-14.0
9440,-52.0,75.0,47.0,-4.0,13.0,-14.0
9480,-24.0,-50.0,-16.0,-1.0,11.0,-25.0
9520,-31.0,-16.0,-4.0,1.0,8.0,-20.0
9560,-33.0,36.0,30.0,1.0,1.0,-18.0
9600,-36.0,-40.0,-19.0,5.0,4.0,-38.0
9640,-38.0,-19.0,32.0,0.0,6.0,-13.0
9680,-64.0,58.0,6.0,5.0,5.0,-28.0
9720,-37.0,-108.0,-17.0,4.0,6.0,-23.0
9760,-69.0,94.0,62.0,1.0,0.0,-20.0
9800,-49.0,-76.0,-23.0,4.0,-7.0,-27.0
9840,-59.0,-14.0,26.0,3.0,-6.0,-15.0
9880,-78.0,27.0,14.0,1.0,-9.0,-19.0
9920,-57.0,-90.0,-2.0,3.0,-4.0,-28.0
9960,-77.0,14.0,47.0,1.0,-5.0,-9.0
10000,-70.0,-6.0,6.0,5.0,-12.0,-27.0
10040,-60.0,-88.0,-11.0,4.0,-13.0,-12.0
10080,-66.0,53.0,65.0,7.0,-20.0,-25.0
10120,-50.0,-97.0,-22.0,10.0,-18.0,-17.0
10160,-48.0,-13.0,38.0,9.0,-11.0,-18.0
10200,-60.0,11.0,4.0,10.0,-18.0,-17.0
10240,-24.0,-88.0,-3.0,11.0,-15.0,-17.0
10280,-36.0,32.0,36.0,9.0,-20.0,-10.0
10320,-19.0,-25.0,-1.0,9.0,-23.0,-21.0
10360,-11.0,-62.0,0.0,10.0,-17.0,-11.0
10400,-34.0,81.0,38.0,6.0,-17.0,-6.0
10440,-1.0,-84.0,-35.0,8.0,-13.0,-12.0
10480,-19.0,25.0,41.0,3.0,-15.0,5.0
10520,-15.0,25.0,-5.0,5.0,-23.0,1.0
10560,-5.0,-72.0,-22.0,5.0,-18.0,-6.0
10600,-14.0,81.0,42.0,4.0,-19.0,13.0
10640,-6.0,-55.0,-23.0,7.0,-14.0,-10.0
10680,-1.0,-29.0,11.0,3.0,-8.0,16.0
10720,-27.0,70.0,18.0,5.0,-12.0,-1.0
10760,3.0,-113.0,-39.0,8.0,-8.0,1.0
10800,-19.0,66.0,58.0,5.0,-11.0,4.0
10840,-7.0,-24.0,-21.0,9.0,-17.0,-3.0
10880,11.0,-34.0,13.0,11.0,-8.0,3.0
10920,-7.0,53.0,51.0,11.0,-11.0,2.0
10960,8.0,-88.0,11.0,11.0,-4.0,-8.0
11000,-7.0,11.0,25.0,8.0,1.0,6.0
11040,2.0,42.0,3.0,1.0,0.0,0.0
11080,61.0,-40.0,-27.0,1.0,2.0,3.0
11120,46.0,37.0,15.0,-5.0,-4.0,12.0
11160,39.0,-8.0,6.0,-5.0,-2.0,-13.0
11200,0.0,-61.0,-41.0,-8.0,10.0,5.0
11240,-31.0,87.0,-24.0,-10.0,13.0,-10.0
11280,16.0,-46.0,-32.0,-11.0,12.0,1.0
11320,49.0,51.0,35.0,-15.0,2.0,9.0
11360,59.0,37.0,-21.0,-11.0,-10.0,4.0
11400,61.0,-55.0,-25.0,-2.0,1.0,6.0
11440,3.0,53.0,50.0,-1.0,11.0,7.0
11480,7.0,2.0,4.0,-4.0,25.0,1.0
11520,3.0,4.0,-11.0,-8.0,27.0,4.0
11560,17.0,84.0,8.0,-7.0,6.0,14.0
11600,51.0,-99.0,-30.0,5.0,-4.0,1.0
11640,6.0,38.0,72.0,2.0,-7.0,-1.0
11680,-10.0,17.0,13.0,2.0,4.0,-15.0
11720,-1.0,-45.0,-25.0,2.0,26.0,12.0
11760,-8.0,111.0,31.0,-2.0,23.0,3.0
11800,44.0,-93.0,-30.0,-3.0,13.0,0.0
11840,15.0,34.0,21.0,-6.0,1.0,13.0
11880,-4.0,38.0,-17.0,-3.0,-7.0,-6.0
11920,11.0,-63.0,-49.0,0.0,7.0,-5.0
11960,-1.0,52.0,32.0,-4.0,14.0,1.0
12000,29.0,-19.0,-6.0,-4.0,18.0,-3.0
12040,32.0,-31.0,-19.0,-7.0,17.0,13.0
12080,11.0,103.0,6.0,-8.0,-4.0,8.0
12120,46.0,-67.0,-38.0,-2.0,-9.0,-1.0
12160,28.0,28.0,42.0,0.0,-11.0,25.0
12200,26.0,49.0,-9.0,5.0,-3.0,2.0
12240,45.0,-86.0,-30.0,5.0,18.0,-5.0
12280,8.0,141.0,47.0,1.0,18.0,17.0
12320,42.0,-66.0,-49.0,8.0,9.0,-3.0
12360,20.0,23.0,23.0,0.0,-4.0,19.0
12400,9.0,63.0,2.0,0.0,-19.0,4.0
12440,26.0,-65.0,-58.0,4.0,-11.0,11.0
12480,-1.0,81.0,25.0,2.0,1.0,6.0
12520,20.0,4.0,-47.0,7.0,8.0,6.0
12560,36.0,-44.0,-33.0,5.0,14.0,13.0
12600,6.0,119.0,11.0,-1.0,-1.0,12.0
12640,19.0,-113.0,-66.0,3.0,-10.0,2.0
12680,-6.0,81.0,51.0,1.0,-10.0,15.0
12720,4.0,-23.0,-34.0,5.0,-8.0,12.0
12760,42.0,-30.0,-5.0,7.0,5.0,18.0
12800,21.0,45.0,24.0,8.0,3.0,13.0
12840,37.0,-24.0,-11.0,15.0,2.0,4.0
12880,16.0,-40.0,4.0,13.0,3.0,18.0
12920,-1.0,95.0,20.0,10.0,-2.0,13.0
12960,39.0,-100.0,-40.0,10.0,-3.0,9.0
13000,30.0,89.0,51.0,6.0,-6.0,27.0
13040,38.0,-24.0,-52.0,13.0,-5.0,-2.0
13080,38.0,-26.0,-5.0,10.0,7.0,5.0
13120,5.0,89.0,-6.0,8.0,6.0,11.0
13160,31.0,-54.0,-65.0,5.0,3.0,-2.0
13200,24.0,54.0,-8.0,-2.0,2.0,15.0
13240,34.0,38.0,-44.0,-1.0,-6.0,0.0
13280,53.0,-31.0,-62.0,4.0,1.0,9.0
13320,26.0,78.0,-1.0,1.0,7.0,2.0
13360,36.0,9.0,-59.0,4.0,7.0,0.0
13400,46.0,-29.0,-17.0,-1.0,9.0,17.0
13440,21.0,101.0,9.0,-2.0,1.0,5.0
13480,61.0,-62.0,-60.0,2.0,1.0,7.0
13520,44.0,42.0,17.0,2.0,2.0,24.0
13560,40.0,37.0,-14.0,9.0,5.0,2.0
13600,49.0,-100.0,-36.0,11.0,14.0,18.0
13640,10.0,132.0,33.0,5.0,14.0,8.0
13680,45.0,-100.0,-71.0,9.0,16.0,4.0
13720,36.0,28.0,23.0,1.0,17.0,20.0
13760,28.0,11.0,-12.0,1.0,3.0,2.0
13800,43.0,-55.0,-37.0,3.0,6.0,8.0
13840,21.0,13.0,12.0,-2.0,7.0,5.0
13880,11.0,20.0,-22.0,1.0,14.0,-2.0
13920,19.0,-93.0,-31.0,-4.0,25.0,1.0
13960,-12.0,121.0,28.0,-7.0,15.0,5.0
14000,22.0,-124.0,-59.0,-8.0,10.0,1.0
14040,5.0,54.0,56.0,-12.0,7.0,0.0
14080,-11.0,-27.0,-8.0,-10.0,4.0,-2.0
14120,-6.0,-31.0,-1.0,-7.0,19.0,-8.0
14160,-32.0,4.0,20.0,-10.0,19.0,1.0
14200,-26.0,6.0,12.0,-11.0,17.0,-7.0
14240,-25.0,-87.0,-6.0,-11.0,12.0,-4.0
14280,-54.0,91.0,43.0,-10.0,5.0,-10.0
14320,-30.0,-125.0,-42.0,-4.0,8.0,-19.0
14360,-49.0,43.0,59.0,-7.0,11.0,-11.0
14400,-48.0,-16.0,-3.0,-4.0,12.0,-26.0
14440,-37.0,-68.0,-1.0,-6.0,15.0,-20.0
14480,-58.0,93.0,31.0,-6.0,9.0,-21.0
14520,-37.0,-76.0,-27.0,-5.0,6.0,-24.0
14560,-46.0,38.0,32.0,-8.0,6.0,-13.0
14600,-50.0,16.0,23.0,-7.0,3.0,-21.0
14640,-37.0,-7.0,5.0,-4.0,7.0,-11.0
14680,-44.0,25.0,49.0,-6.0,5.0,-11.0
14720,-41.0,56.0,24.0,-4.0,3.0,-2.0
14760,-21.0,-70.0,8.0,-7.0,1.0,2.0
14800,-45.0,128.0,72.0,-10.0,-6.0,16.0
14840,-24.0,-101.0,-15.0,-8.0,-2.0,-1.0
14880,-45.0,54.0,72.0,-11.0,0.0,14.0
14920,-50.0,6.0,11.0,-9.0,2.0,11.0
14960,-24.0,-64.0,13.0,-6.0,1.0,7.0
15000,-43.0,73.0,57.0,-6.0,-9.0,16.0
15040,-19.0,-64.0,-3.0,-1.0,-12.0,3.0
15080,-26.0,11.0,35.0,0.0,-13.0,23.0
15120,-29.0,-6.0,26.0,2.0,-13.0,6.0
15160,-11.0,-24.0,10.0,2.0,-3.0,2.0
15200,-1.0,-19.0,27.0,2.0,-5.0,15.0
15240,-4.0,68.0,9.0,7.0,-8.0,-4.0
15280,25.0,-125.0,-13.0,5.0,-7.0,3.0
15320,-4.0,156.0,61.0,3.0,-12.0,8.0
15360,35.0,-135.0,-47.0,6.0,-10.0,1.0
15400,14.0,92.0,48.0,2.0,-9.0,24.0
15440,24.0,-34.0,-14.0,2.0,-10.0,0.0
15480,36.0,4.0,-11.0,1.0,-6.0,12.0
15520,30.0,17.0,-7.0,-1.0,-8.0,15.0
15560,34.0,10.0,-18.0,0.0,-10.0,-1.0
15600,39.0,-48.0,-24.0,0.0,-10.0,15.0
15640,17.0,75.0,21.0,-1.0,-14.0,0.0
15680,39.0,-44.0,-54.0,4.0,-6.0,1.0
15720,31.0,9.0,6.0,5.0,-2.0,1.0
15760,16.0,46.0,-16.0,9.0,-3.0,-5.0
15800,27.0,-121.0,-41.0,12.0,-1.0,-6.0
15840,-18.0,121.0,21.0,7.0,-9.0,-13.0
15880,18.0,25.0,-25.0,11.0,-6.0,-29.0
15920,46.0,-67.0,45.0,11.0,2.0,-4.0
15960,-7.0,91.0,-12.0,14.0,-1.0,3.0
16000,-33.0,-311.0,-132.0,9.0,4.0,-41.0
16040,-6.0,464.0,214.0,-7.0,0.0,-1.0
16080,50.0,-337.0,-285.0,5.0,-1.0,-12.0
16120,23.0,232.0,120.0,-12.0,9.0,-20.0
16160,-38.0,-266.0,-54.0,-4.0,1.0,-28.0
16200,-29.0,186.0,19.0,4.0,5.0,2.0
16240,-2.0,-97.0,-118.0,-10.0,-6.0,4.0
16280,23.0,196.0,95.0,-25.0,-12.0,-17.0
16320,99.0,-246.0,-39.0,-9.0,-11.0,47.0
16360,-30.0,139.0,-33.0,1.0,-3.0,-4.0
16400,-11.0,-118.0,-27.0,3.0,16.0,-37.0
16440,-31.0,105.0,99.0,-16.0,23.0,51.0
16480,9.0,-82.0,-97.0,-3.0,7.0,-3.0
16520,28.0,30.0,55.0,-7.0,-10.0,-2.0
16560,43.0,-106.0,-4.0,6.0,-24.0,8.0
16600,-18.0,112.0,46.0,12.0,-17.0,7.0
16640,-39.0,-89.0,-29.0,-4.0,17.0,20.0
16680,-53.0,68.0,2.0,-7.0,32.0,-37.0
16720,14.0,-73.0,-51.0,7.0,19.0,27.0
16760,-9.0,25.0,35.0,10.0,-4.0,-4.0
16800,-10.0,63.0,7.0,-13.0,-28.0,3.0
16840,1.0,-39.0,-55.0,-10.0,-9.0,-16.0
16880,-25.0,16.0,16.0,8.0,-1.0,-21.0
16920,-29.0,-11.0,-6.0,3.0,6.0,37.0
16960,4.0,-15.0,-17.0,-10.0,15.0,1.0
17000,-10.0,88.0,14.0,-17.0,5.0,-7.0
17040,26.0,-62.0,-76.0,-4.0,-6.0,20.0
17080,-24.0,3.0,25.0,5.0,-17.0,-19.0
17120,-8.0,34.0,49.0,2.0,-19.0,16.0
17160,24.0,-92.0,-48.0,1.0,0.0,-3.0
17200,9.0,108.0,34.0,-6.0,10.0,7.0
17240,8.0,-48.0,-23.0,-2.0,11.0,-39.0
17280,13.0,-36.0,13.0,8.0,-3.0,36.0
17320,0.0,65.0,5.0,13.0,-24.0,11.0
17360,24.0,-115.0,-20.0,-4.0,-9.0,-42.0
17400,-23.0,58.0,38.0,5.0,-2.0,-17.0
17440,-12.0,11.0,-41.0,19.0,6.0,4.0
17480,11.0,-54.0,16.0,10.0,14.0,-17.0
17520,1.0,64.0,16.0,-7.0,-2.0,10.0
17560,3.0,-62.0,-25.0,-5.0,-12.0,-34.0
17600,-29.0,19.0,29.0,4.0,-13.0,8.0
17640,-37.0,27.0,-1.0,5.0,-9.0,-8.0
17680,6.0,-75.0,-5.0,0.0,9.0,-10.0
17720,-15.0,63.0,59.0,-4.0,11.0,-3.0
17760,-7.0,-37.0,-33.0,5.0,-6.0,5.0
17800,-30.0,4.0,18.0,9.0,-8.0,-6.0
17840,-36.0,33.0,52.0,-3.0,-11.0,-5.0
17880,1.0,-71.0,-4.0,-1.0,-6.0,10.0
17920,-5.0,63.0,10.0,1.0,-7.0,8.0
17960,1.0,10.0,0.0,4.0,-10.0,-16.0
18000,6.0,-11.0,-10.0,6.0,-1.0,14.0
18040,-17.0,54.0,-14.0,4.0,1.0,-12.0
18080,11.0,18.0,-44.0,-1.0,1.0,6.0
18120,14.0,-29.0,22.0,-3.0,-8.0,15.0
18160,-7.0,140.0,18.0,2.0,-14.0,8.0
18200,34.0,-102.0,-52.0,-4.0,-4.0,-9.0
18240,15.0,73.0,57.0,-6.0,6.0,30.0
18280,20.0,1.0,-17.0,1.0,8.0,0.0
18320,16.0,-31.0,-16.0,-4.0,4.0,16.0
18360,-6.0,90.0,38.0,-12.0,-9.0,33.0
18400,31.0,-135.0,-27.0,-8.0,-7.0,8.0
18440,6.0,52.0,72.0,-11.0,0.0,30.0
18480,9.0,6.0,-24.0,-6.0,2.0,11.0
18520,24.0,-79.0,-9.0,-5.0,6.0,24.0
18560,5.0,37.0,47.0,-1.0,-5.0,9.0
