Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,-24.0,96.0,24.0,2.0,-3.0,-7.0
2360,-17.0,-63.0,-41.0,3.0,-17.0,-14.0
2400,-30.0,-1.0,23.0,4.0,-11.0,3.0
2440,-39.0,33.0,7.0,6.0,-5.0,-9.0
2480,0.0,-59.0,-21.0,9.0,3.0,-2.0
2520,-20.0,11.0,27.0,9.0,5.0,0.0
2560,-33.0,31.0,0.0,13.0,-2.0,-8.0
2600,-25.0,-91.0,-19.0,10.0,-2.0,3.0
2640,-57.0,95.0,41.0,6.0,-10.0,4.0
2680,-12.0,-69.0,-34.0,5.0,-12.0,0.0
2720,-10.0,17.0,19.0,4.0,-8.0,16.0
2760,-16.0,49.0,-11.0,6.0,-7.0,-6.0
2800,6.0,-54.0,-32.0,6.0,1.0,-3.0
2840,-20.0,56.0,10.0,0.0,-2.0,15.0
2880,-2.0,32.0,-25.0,-1.0,-11.0,1.0
2920,19.0,-48.0,-36.0,-5.0,-11.0,17.0
2960,8.0,124.0,37.0,-4.0,-13.0,13.0
3000,40.0,-64.0,-61.0,0.0,-8.0,14.0
3040,27.0,70.0,31.0,-3.0,-1.0,19.0
3080,15.0,45.0,-13.0,0.0,-6.0,14.0
3120,42.0,-25.0,-6.0,0.0,-5.0,22.0
3160,19.0,61.0,36.0,-6.0,-10.0,22.0
3200,35.0,32.0,-8.0,-3.0,-11.0,20.0
3240,46.0,-58.0,-5.0,0.0,-7.0,29.0
3280,5.0,120.0,41.0,4.0,-7.0,23.0
3320,37.0,-97.0,-44.0,9.0,-1.0,14.0
3360,-4.0,50.0,36.0,1.0,3.0,20.0
3400,3.0,25.0,-18.0,3.0,-1.0,10.0
3440,17.0,-95.0,-28.0,-4.0,1.0,12.0
3480,-1.0,90.0,49.0,-3.0,-10.0,13.0
3520,14.0,-75.0,-45.0,0.0,-10.0,-2.0
3560,12.0,-14.0,30.0,-1.0,-4.0,9.0
3600,-23.0,58.0,17.0,-1.0,-2.0,-2.0
3640,14.0,-78.0,-24.0,-2.0,8.0,-6.0
3680,-10.0,54.0,45.0,-4.0,3.0,4.0
3720,9.0,8.0,3.0,-7.0,-4.0,2.0
3760,19.0,-63.0,3.0,-9.0,-1.0,-8.0
3800,-8.0,91.0,62.0,-11.0,-6.0,3.0
3840,7.0,-62.0,-25.0,-4.0,4.0,-13.0
3880,-2.0,9.0,40.0,-8.0,8.0,3.0
3920,-17.0,59.0,30.0,-9.0,3.0,-5.0
3960,7.0,-88.0,-24.0,-9.0,2.0,-10.0
4000,-24.0,80.0,57.0,-10.0,-2.0,-1.0
4040,-18.0,-39.0,-25.0,-4.0,-2.0,-15.0
4080,-16.0,-46.0,23.0,-2.0,3.0,-9.0
4120,-44.0,63.0,30.0,-2.0,-2.0,-15.0
4160,-21.0,-84.0,-21.0,2.0,0.0,-27.0
4200,-39.0,20.0,41.0,2.0,-2.0,-13.0
4240,-50.0,19.0,14.0,5.0,-6.0,-30.0
4280,-36.0,-84.0,-12.0,5.0,-1.0,-19.0
4320,-52.0,82.0,73.0,5.0,-5.0,-17.0
4360,-46.0,-62.0,-19.0,9.0,-5.0,-27.0
4400,-43.0,6.0,57.0,7.0,-3.0,-16.0
4440,-66.0,54.0,11.0,10.0,-7.0,-10.0
4480,-22.0,-63.0,5.0,6.0,-2.0,-13.0
4520,-45.0,42.0,49.0,2.0,-7.0,3.0
4560,-41.0,-3.0,19.0,0.0,-9.0,-15.0
4600,-31.0,-46.0,6.0,-1.0,-3.0,3.0
4640,-42.0,62.0,43.0,-3.0,-9.0,4.0
4680,-12.0,-56.0,-10.0,1.0,-8.0,-2.0
4720,-8.0,-3.0,39.0,-2.0,-13.0,13.0
4760,-14.0,55.0,16.0,4.0,-20.0,9.0
4800,8.0,-100.0,-23.0,6.0,-14.0,9.0
4840,-1.0,68.0,67.0,4.0,-13.0,13.0
4880,2.0,-64.0,-22.0,7.0,-13.0,3.0
4920,22.0,-11.0,23.0,9.0,-10.0,16.0
4960,-1.0,38.0,14.0,11.0,-15.0,0.0
5000,27.0,-58.0,-1.0,14.0,-11.0,-3.0
5040,4.0,9.0,28.0,10.0,-12.0,13.0
5080,1.0,33.0,5.0,15.0,-11.0,1.0
5120,15.0,-77.0,-22.0,14.0,-9.0,9.0
5160,-1.0,80.0,45.0,9.0,-15.0,13.0
5200,12.0,-44.0,-40.0,12.0,-11.0,-5.0
5240,21.0,-16.0,10.0,5.0,-8.0,13.0
5280,-2.0,57.0,5.0,8.0,-11.0,3.0
5320,20.0,-84.0,-24.0,5.0,-6.0,4.0
5360,6.0,75.0,38.0,1.0,-9.0,11.0
5400,17.0,-29.0,-32.0,3.0,-8.0,-1.0
5440,29.0,-15.0,0.0,2.0,-2.0,13.0
5480,0.0,3.0,6.0,4.0,-7.0,4.0
5520,14.0,-25.0,-7.0,6.0,-5.0,-1.0
5560,5.0,17.0,7.0,5.0,-6.0,-2.0
5600,18.0,82.0,58.0,4.0,-6.0,-7.0
5640,59.0,-147.0,-13.0,12.0,3.0,10.0
5680,-62.0,-53.0,-92.0,7.0,0.0,-7.0
5720,18.0,95.0,134.0,-2.0,2.0,-27.0
5760,30.0,-12.0,-129.0,4.0,6.0,16.0
5800,56.0,-7.0,-25.0,-2.0,7.0,-29.0
5840,-38.0,-82.0,21.0,1.0,17.0,-33.0
5880,-23.0,-43.0,8.0,10.0,16.0,-16.0
5920,-55.0,104.0,-74.0,4.0,5.0,-1.0
5960,33.0,10.0,-11.0,-14.0,3.0,-24.0
6000,48.0,-57.0,64.0,-11.0,-3.0,9.0
6040,13.0,30.0,-41.0,2.0,6.0,16.0
6080,-39.0,-148.0,-86.0,9.0,29.0,-71.0
6120,-66.0,222.0,164.0,-20.0,34.0,38.0
6160,4.0,-195.0,-139.0,-7.0,34.0,-21.0
6200,-1.0,113.0,80.0,-21.0,8.0,10.0
6240,36.0,-90.0,-4.0,-8.0,-11.0,-25.0
6280,10.0,-55.0,7.0,3.0,-2.0,10.0
6320,-67.0,97.0,57.0,-10.0,20.0,15.0
6360,-28.0,-58.0,-74.0,-13.0,44.0,-49.0
6400,9.0,-87.0,-13.0,-7.0,43.0,20.0
6440,-10.0,131.0,35.0,6.0,11.0,-20.0
6480,40.0,-155.0,-30.0,-10.0,-1.0,-5.0
6520,-4.0,179.0,30.0,-17.0,0.0,-14.0
6560,8.0,-122.0,-55.0,7.0,17.0,-51.0
6600,-7.0,18.0,43.0,10.0,31.0,25.0
6640,-14.0,32.0,-9.0,-4.0,26.0,1.0
6680,25.0,32.0,-17.0,-14.0,29.0,-21.0
6720,17.0,-21.0,-19.0,-10.0,14.0,9.0
6760,-11.0,62.0,-18.0,0.0,-4.0,-3.0
6800,5.0,-107.0,19.0,2.0,2.0,-14.0
6840,-18.0,103.0,31.0,-12.0,4.0,23.0
6880,39.0,-49.0,-53.0,-11.0,19.0,-10.0
6920,1.0,41.0,17.0,-16.0,23.0,-1.0
6960,-6.0,7.0,2.0,-9.0,6.0,3.0
7000,28.0,-29.0,-36.0,4.0,-12.0,45.0
7040,11.0,2.0,15.0,-13.0,-8.0,-10.0
7080,3.0,25.0,2.0,-6.0,-5.0,-18.0
7120,6.0,-32.0,-42.0,13.0,11.0,21.0
7160,3.0,86.0,27.0,11.0,14.0,4.0
7200,44.0,-49.0,-24.0,0.0,9.0,14.0
7240,28.0,8.0,13.0,-8.0,-4.0,2.0
7280,-3.0,74.0,21.0,4.0,-17.0,6.0
7320,15.0,-71.0,-30.0,13.0,-10.0,11.0
7360,-2.0,66.0,35.0,5.0,5.0,14.0
7400,29.0,2.0,-8.0,2.0,13.0,-9.0
7440,21.0,-62.0,-14.0,0.0,5.0,38.0
7480,-26.0,133.0,9.0,8.0,-14.0,2.0
7520,2.0,-107.0,-39.0,1.0,-10.0,3.0
7560,-10.0,48.0,59.0,-10.0,-6.0,22.0
7600,-1.0,15.0,-40.0,-4.0,-13.0,16.0
7640,16.0,-48.0,-13.0,-1.0,-9.0,-1.0
7680,-7.0,107.0,39.0,-1.0,-10.0,11.0
7720,3.0,-80.0,-88.0,5.0,-8.0,-2.0
7760,2.0,55.0,13.0,1.0,1.0,2.0
7800,-1.0,7.0,-10.0,-1.0,-13.0,17.0
7840,27.0,29.0,-14.0,9.0,-18.0,7.0
7880,21.0,13.0,-15.0,4.0,-12.0,-9.0
7920,41.0,39.0,-8.0,5.0,-4.0,9.0
7960,55.0,-70.0,-22.0,10.0,7.0,1.0
8000,14.0,150.0,8.0,8.0,1.0,-1.0
8040,57.0,-70.0,-68.0,4.0,-7.0,5.0
8080,50.0,21.0,16.0,-2.0,-12.0,29.0
8120,49.0,15.0,-2.0,5.0,-9.0,-9.0
8160,62.0,-20.0,-54.0,2.0,1.0,17.0
8200,42.0,34.0,-9.0,1.0,2.0,15.0
8240,44.0,-8.0,-29.0,9.0,-1.0,-6.0
8280,56.0,-80.0,-21.0,-2.0,-2.0,17.0
8320,28.0,102.0,-9.0,-2.0,-4.0,0.0
8360,46.0,-80.0,-74.0,-3.0,4.0,7.0
8400,37.0,14.0,12.0,2.0,2.0,2.0
8440,32.0,20.0,-17.0,6.0,-2.0,10.0
8480,46.0,-70.0,-41.0,5.0,8.0,-12.0
8520,11.0,83.0,27.0,2.0,6.0,0.0
8560,31.0,-27.0,-36.0,7.0,9.0,0.0
8600,34.0,-42.0,3.0,3.0,5.0,-3.0
8640,15.0,104.0,27.0,-1.0,-1.0,10.0
8680,50.0,-109.0,-55.0,-4.0,9.0,-9.0
8720,6.0,81.0,43.0,-1.0,11.0,3.0
8760,-3.0,-38.0,-39.0,-2.0,13.0,-5.0
8800,9.0,-6.0,1.0,-5.0,16.0,-2.0
8840,-10.0,31.0,0.0,-13.0,6.0,6.0
8880,13.0,-43.0,-10.0,-13.0,4.0,-9.0
8920,-3.0,-38.0,35.0,-9.0,0.0,13.0
8960,-33.0,58.0,19.0,-6.0,3.0,-14.0
9000,-14.0,-106.0,-22.0,-3.0,11.0,1.0
9040,-47.0,66.0,52.0,-4.0,7.0,-5.0
9080,-28.0,-63.0,-19.0,-4.0,6.0,-17.0
9120,-39.0,-35.0,27.0,-1.0,2.0,-7.0
9160,-67.0,36.0,22.0,1.0,1.0,-14.0
9200,-53.0,-61.0,5.0,1.0,8.0,-27.0
9240,-69.0,5.0,44.0,2.0,4.0,-4.0
9280,-75.0,7.0,34.0,5.0,0.0,-25.0
9320,-72.0,-54.0,-9.0,4.0,-1.0,-15.0
9360,-83.0,57.0,53.0,0.0,-10.0,-13.0
9400,-75.0,-40.0,-8.0,2.0,-7.0,-13.0
9440,-58.0,-28.0,42.0,-2.0,-2.0,-13.0
9480,-88.0,28.0,28.0,-5.0,-6.0,-12.0
9520,-63.0,-48.0,3.0,-5.0,-3.0,-13.0
9560,-77.0,-9.0,24.0,-6.0,-11.0,-7.0
9600,-58.0,38.0,54.0,-8.0,-14.0,-4.0
9640,-45.0,-126.0,-22.0,-3.0,-16.0,-9.0
9680,-71.0,123.0,73.0,-4.0,-17.0,2.0
9720,-41.0,-113.0,-57.0,2.0,-14.0,-16.0
9760,-42.0,26.0,74.0,0.0,-13.0,12.0
9800,-43.0,21.0,-5.0,6.0,-19.0,-18.0
9840,-21.0,-42.0,-20.0,6.0,-17.0,-2.0
9880,-32.0,36.0,28.0,11.0,-17.0,0.0
9920,-24.0,6.0,22.0,9.0,-14.0,-13.0
9960,-14.0,-72.0,3.0,10.0,-6.0,6.0
10000,-39.0,120.0,40.0,7.0,-12.0,-3.0
10040,-4.0,-104.0,-54.0,13.0,-11.0,-8.0
10080,-16.0,80.0,72.0,3.0,-17.0,11.0
10120,-8.0,-4.0,-19.0,6.0,-20.0,-1.0
10160,-4.0,-43.0,-29.0,2.0,-13.0,14.0
10200,-14.0,55.0,46.0,-3.0,-15.0,7.0
10240,-10.0,-10.0,-26.0,-4.0,-7.0,12.0
10280,6.0,-50.0,-1.0,-6.0,-6.0,7.0
10320,-11.0,97.0,21.0,-10.0,-14.0,17.0
10360,41.0,-121.0,-43.0,-3.0,-13.0,8.0
10400,12.0,106.0,35.0,-7.0,-15.0,20.0
10440,29.0,-38.0,-44.0,0.0,-10.0,3.0
10480,24.0,-53.0,1.0,2.0,2.0,24.0
10520,8.0,118.0,29.0,-2.0,1.0,14.0
10560,36.0,-26.0,-19.0,3.0,5.0,-1.0
10600,65.0,4.0,77.0,0.0,1.0,32.0
10640,-23.0,-20.0,-97.0,7.0,-2.0,0.0
10680,53.0,-64.0,96.0,-1.0,7.0,0.0
10720,14.0,232.0,-40.0,-2.0,4.0,24.0
10760,102.0,-173.0,-68.0,-4.0,11.0,-5.0
10800,10.0,155.0,85.0,-8.0,18.0,15.0
10840,9.0,-187.0,-106.0,0.0,11.0,2.0
10880,-33.0,160.0,-6.0,-5.0,16.0,5.0
10920,18.0,-18.0,-48.0,-22.0,10.0,1.0
10960,45.0,55.0,38.0,-17.0,0.0,14.0
11000,70.0,-43.0,-33.0,-12.0,6.0,25.0
11040,0.0,-7.0,-38.0,3.0,14.0,-44.0
11080,-7.0,73.0,57.0,-12.0,26.0,38.0
11120,-2.0,-15.0,-66.0,-7.0,35.0,-11.0
11160,18.0,76.0,21.0,-16.0,17.0,33.0
11200,61.0,-65.0,0.0,-8.0,2.0,-12.0
11240,29.0,-15.0,-11.0,6.0,-5.0,9.0
11280,-22.0,84.0,39.0,6.0,13.0,-5.0
11320,-19.0,-89.0,-55.0,-6.0,42.0,-30.0
11360,-28.0,52.0,44.0,-4.0,42.0,9.0
11400,5.0,-9.0,-45.0,1.0,16.0,-18.0
11440,18.0,-61.0,19.0,-7.0,-6.0,6.0
11480,-9.0,144.0,3.0,-8.0,-17.0,-3.0
11520,11.0,-152.0,-39.0,3.0,14.0,-49.0
11560,-34.0,89.0,43.0,5.0,23.0,17.0
11600,-21.0,-50.0,-25.0,0.0,20.0,-16.0
11640,1.0,-4.0,-3.0,-9.0,18.0,-1.0
11680,-7.0,46.0,-9.0,-12.0,-2.0,-12.0
11720,10.0,-60.0,-58.0,-2.0,-10.0,-9.0
11760,-22.0,-41.0,68.0,2.0,-14.0,-13.0
11800,-32.0,66.0,4.0,-1.0,-14.0,14.0
11840,19.0,-131.0,-50.0,0.0,6.0,-25.0
11880,-18.0,169.0,47.0,-2.0,12.0,3.0
11920,12.0,-136.0,-69.0,8.0,9.0,-23.0
11960,-2.0,64.0,57.0,16.0,-11.0,36.0
12000,-27.0,-35.0,-14.0,1.0,-27.0,-17.0
12040,3.0,-18.0,-5.0,7.0,-17.0,-19.0
12080,-27.0,-5.0,-18.0,14.0,0.0,-4.0
12120,3.0,46.0,18.0,17.0,8.0,-17.0
12160,20.0,-83.0,-10.0,11.0,2.0,14.0
12200,-2.0,101.0,16.0,-4.0,-19.0,-1.0
12240,7.0,-85.0,-36.0,6.0,-26.0,-11.0
12280,-18.0,38.0,36.0,9.0,-20.0,21.0
12320,-14.0,3.0,-7.0,9.0,-7.0,4.0
12360,26.0,-45.0,10.0,5.0,2.0,3.0
12400,-5.0,5.0,22.0,0.0,-4.0,20.0
12440,-3.0,14.0,-12.0,7.0,-15.0,-10.0
12480,-7.0,-60.0,-8.0,5.0,-11.0,9.0
12520,-12.0,57.0,49.0,0.0,-11.0,1.0
12560,28.0,-59.0,-11.0,0.0,-11.0,19.0
12600,18.0,-8.0,32.0,3.0,-15.0,8.0
12640,13.0,84.0,28.0,10.0,-16.0,3.0
12680,28.0,-105.0,-60.0,17.0,-4.0,0.0
12720,2.0,111.0,51.0,11.0,4.0,1.0
12760,30.0,-72.0,-41.0,7.0,-4.0,9.0
12800,27.0,19.0,26.0,5.0,-10.0,0.0
12840,27.0,87.0,-6.0,3.0,-15.0,1.0
12880,77.0,-103.0,-50.0,5.0,0.0,-3.0
12920,50.0,72.0,47.0,6.0,10.0,5.0
12960,43.0,3.0,-29.0,5.0,7.0,-12.0
13000,51.0,-10.0,-27.0,4.0,7.0,10.0
13040,36.0,60.0,2.0,-4.0,-5.0,16.0
13080,68.0,-55.0,-39.0,-1.0,0.0,-16.0
13120,62.0,22.0,12.0,-1.0,4.0,22.0
13160,40.0,53.0,-31.0,1.0,3.0,-3.0
13200,65.0,-73.0,-22.0,5.0,8.0,-2.0
13240,40.0,61.0,42.0,-2.0,8.0,9.0
13280,58.0,-17.0,-58.0,1.0,14.0,-13.0
13320,52.0,0.0,2.0,-5.0,18.0,18.0
13360,34.0,59.0,5.0,-1.0,8.0,2.0
13400,63.0,-48.0,-25.0,5.0,6.0,11.0
13440,37.0,7.0,17.0,0.0,11.0,1.0
13480,25.0,72.0,3.0,3.0,20.0,-7.0
13520,35.0,-105.0,-42.0,-1.0,28.0,12.0
13560,14.0,133.0,59.0,-9.0,15.0,2.0
13600,44.0,-121.0,-46.0,-13.0,7.0,11.0
13640,36.0,46.0,42.0,-18.0,9.0,7.0
13680,10.0,-7.0,-2.0,-9.0,12.0,-7.0
13720,8.0,-35.0,-4.0,-9.0,22.0,12.0
13760,-4.0,-4.0,25.0,-11.0,22.0,0.0
13800,-13.0,21.0,5.0,-15.0,14.0,7.0
13840,10.0,-103.0,2.0,-15.0,10.0,-5.0
13880,-33.0,99.0,56.0,-13.0,0.0,10.0
13920,-8.0,-121.0,-28.0,-8.0,9.0,-20.0
13960,-36.0,27.0,62.0,-14.0,14.0,-1.0
14000,-46.0,1.0,13.0,-9.0,12.0,-7.0
14040,-34.0,-41.0,-2.0,-6.0,16.0,-24.0
14080,-48.0,36.0,46.0,-7.0,7.0,-3.0
14120,-46.0,-5.0,6.0,0.0,7.0,-20.0
14160,-46.0,-49.0,12.0,-4.0,8.0,-7.0
14200,-60.0,70.0,62.0,-4.0,4.0,-8.0
14240,-44.0,-71.0,-18.0,-1.0,6.0,-13.0
14280,-47.0,42.0,58.0,-3.0,6.0,-5.0
14320,-56.0,18.0,-6.0,-4.0,-3.0,-10.0
14360,-38.0,-65.0,7.0,-4.0,-2.0,-6.0
14400,-59.0,73.0,45.0,-6.0,-9.0,-1.0
14440,-41.0,-73.0,-10.0,-6.0,-6.0,-7.0
14480,-48.0,3.0,35.0,-3.0,-2.0,-7.0
14520,-64.0,26.0,21.0,-3.0,-6.0,-10.0
14560,-29.0,-51.0,-3.0,1.0,-6.0,-7.0
14600,-34.0,12.0,37.0,0.0,-14.0,5.0
14640,-33.0,11.0,4.0,6.0,-15.0,-19.0
14680,-25.0,-87.0,1.0,7.0,-8.0,-10.0
14720,-52.0,99.0,35.0,7.0,-6.0,-3.0
14760,-21.0,-105.0,-29.0,10.0,0.0,-27.0
14800,-24.0,43.0,46.0,7.0,-4.0,1.0
14840,-19.0,2.0,-19.0,14.0,-17.0,-18.0
14880,0.0,-45.0,-12.0,14.0,-14.0,-6.0
14920,-15.0,39.0,28.0,10.0,-16.0,-8.0
14960,-4.0,-31.0,-21.0,10.0,-9.0,-7.0
15000,4.0,-26.0,-12.0,8.0,-2.0,-3.0
15040,-12.0,53.0,2.0,5.0,-12.0,4.0
15080,18.0,-58.0,-31.0,9.0,-10.0,-10.0
15120,12.0,27.0,18.0,4.0,-15.0,8.0
15160,5.0,19.0,-19.0,6.0,-19.0,-4.0
15200,19.0,-54.0,-22.0,6.0,-10.0,4.0
15240,-3.0,80.0,17.0,6.0,-10.0,13.0
15280,26.0,-32.0,-32.0,11.0,-6.0,0.0
15320,20.0,6.0,-8.0,7.0,-6.0,18.0
15360,9.0,75.0,0.0,9.0,-10.0,1.0
15400,17.0,-72.0,-49.0,12.0,-7.0,6.0
15440,-6.0,64.0,33.0,9.0,-5.0,13.0
15480,-20.0,1.0,-33.0,11.0,-2.0,-7.0
15520,7.0,-17.0,5.0,4.0,8.0,6.0
15560,-7.0,85.0,12.0,5.0,0.0,16.0
15600,28.0,-58.0,-32.0,7.0,-4.0,0.0
15640,22.0,20.0,26.0,2.0,-8.0,21.0
15680,12.0,55.0,-8.0,2.0,-12.0,10.0
15720,26.0,-58.0,-37.0,-1.0,3.0,7.0
15760,-11.0,62.0,26.0,-8.0,9.0,14.0
15800,-6.0,-53.0,-50.0,-4.0,14.0,3.0
15840,4.0,-15.0,-20.0,-8.0,10.0,19.0
15880,-1.0,46.0,-2.0,-10.0,-4.0,8.0
15920,28.0,-59.0,-9.0,-9.0,-5.0,-2.0
15960,5.0,8.0,24.0,-8.0,0.0,13.0
16000,-5.0,17.0,-8.0,0.0,7.0,1.0
16040,16.0,-59.0,-11.0,0.0,18.0,14.0
16080,-4.0,68.0,32.0,-5.0,9.0,13.0
16120,13.0,-49.0,-29.0,0.0,3.0,1.0
16160,-3.0,-23.0,0.0,0.0,7.0,-1.0
16200,-30.0,28.0,1.0,2.0,5.0,-10.0
16240,-14.0,-72.0,-14.0,1.0,15.0,-13.0
16280,-23.0,47.0,33.0,-7.0,8.0,-5.0
16320,0.0,13.0,-24.0,-3.0,0.0,-18.0
16360,16.0,-44.0,-20.0,-3.0,2.0,-6.0
16400,-15.0,79.0,23.0,-3.0,-3.0,-2.0
16440,7.0,-38.0,-41.0,1.0,3.0,-13.0
16480,3.0,18.0,7.0,-6.0,11.0,-4.0
16520,-3.0,63.0,-12.0,-2.0,13.0,-14.0
16560,31.0,-71.0,-41.0,-3.0,17.0,-16.0
16600,7.0,68.0,23.0,-7.0,7.0,-5.0
16640,31.0,-9.0,-34.0,-5.0,-4.0,-15.0
16680,35.0,-52.0,-8.0,-7.0,-4.0,-2.0
16720,9.0,99.0,25.0,-4.0,-5.0,-10.0
16760,37.0,-118.0,-46.0,2.0,8.0,-11.0
16800,11.0,82.0,42.0,3.0,15.0,3.0
16840,17.0,-21.0,-37.0,7.0,6.0,-8.0
16880,23.0,-46.0,14.0,5.0,2.0,-2.0
16920,-13.0,34.0,31.0,3.0,-12.0,-7.0
16960,12.0,-35.0,-17.0,6.0,-8.0,-9.0
17000,12.0,-33.0,9.0,3.0,5.0,0.0
17040,-3.0,58.0,23.0,0.0,4.0,-2.0
17080,19.0,-94.0,-27.0,3.0,9.0,-5.0
17120,-12.0,84.0,31.0,-1.0,1.0,8.0
17160,3.0,-22.0,-30.0,2.0,-7.0,2.0
17200,9.0,-3.0,-1.0,0.0,-4.0,11.0
17240,-3.0,54.0,13.0,-1.0,-8.0,16.0
17280,23.0,1.0,-25.0,4.0,-4.0,14.0
17320,15.0,-21.0,2.0,-1.0,4.0,15.0
17360,1.0,107.0,24.0,-2.0,1.0,15.0
17400,29.0,-113.0,-46.0,-1.0,4.0,10.0
17440,-6.0,120.0,54.0,-3.0,-3.0,25.0
17480,22.0,-42.0,-30.0,3.0,-8.0,8.0
17520,19.0,-19.0,17.0,2.0,-2.0,22.0
17560,-9.0,81.0,18.0,6.0,-5.0,20.0
17600,11.0,-70.0,-47.0,9.0,2.0,6.0
17640,-6.0,30.0,28.0,5.0,0.0,25.0
17680,-7.0,47.0,-13.0,6.0,-11.0,4.0
17720,22.0,-93.0,-43.0,2.0,-6.0,9.0
17760,-12.0,94.0,44.0,-1.0,-6.0,9.0
17800,14.0,-59.0,-54.0,2.0,-2.0,0.0
17840,5.0,4.0,-1.0,2.0,7.0,14.0
17880,-1.0,74.0,3.0,0.0,-1.0,7.0
17920,30.0,-74.0,-51.0,1.0,3.0,7.0
17960,9.0,50.0,30.0,-1.0,-2.0,17.0
18000,19.0,35.0,-20.0,-2.0,-8.0,6.0
18040,43.0,-94.0,-47.0,-1.0,0.0,18.0
18080,20.0,130.0,51.0,-4.0,-4.0,12.0
18120,55.0,-103.0,-72.0,0.0,4.0,-2.0
18160,27.0,34.0,15.0,-4.0,5.0,15.0
18200,20.0,54.0,-23.0,-1.0,-2.0,0.0
18240,49.0,-101.0,-55.0,2.0,1.0,1.0
18280,21.0,104.0,32.0,0.0,-2.0,12.0
18320,36.0,-33.0,-58.0,7.0,2.0,-19.0
18360,39.0,-25.0,-13.0,7.0,8.0,7.0
18400,3.0,96.0,-3.0,7.0,4.0,-9.0
18440,32.0,-70.0,-59.0,7.0,7.0,-11.0
18480,2.0,56.0,8.0,0.0,5.0,-7.0
18520,2.0,38.0,-34.0,2.0,3.0,-11.0
18560,8.0,-64.0,-42.0,0.0,9.0,-11.0
18600,-21.0,86.0,35.0,-7.0,8.0,-10.0
18640,-9.0,-41.0,-51.0,-2.0,10.0,-15.0
