Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3400,-50.0,17.0,66.0,-3.0,0.0,-18.0
3440,-62.0,29.0,15.0,1.0,-1.0,-15.0
3480,-39.0,-69.0,-6.0,6.0,1.0,-20.0
3520,-59.0,74.0,62.0,4.0,-4.0,-9.0
3560,-41.0,-49.0,-1.0,7.0,-6.0,-20.0
3600,-43.0,-19.0,39.0,8.0,-5.0,-9.0
3640,-60.0,53.0,29.0,5.0,-6.0,-13.0
3680,-40.0,-86.0,-4.0,8.0,-2.0,-20.0
3720,-63.0,41.0,61.0,2.0,-7.0,-2.0
3760,-60.0,-9.0,0.0,3.0,-14.0,-11.0
3800,-48.0,-60.0,16.0,5.0,-18.0,-7.0
3840,-63.0,56.0,60.0,2.0,-21.0,2.0
3880,-47.0,-68.0,-1.0,6.0,-19.0,-19.0
3920,-51.0,-18.0,55.0,1.0,-16.0,5.0
3960,-66.0,44.0,29.0,4.0,-21.0,-12.0
4000,-36.0,-123.0,-3.0,4.0,-19.0,-7.0
4040,-50.0,91.0,70.0,2.0,-25.0,-1.0
4080,-32.0,-103.0,-19.0,5.0,-28.0,-15.0
4120,-28.0,25.0,42.0,4.0,-23.0,2.0
4160,-37.0,-17.0,11.0,6.0,-25.0,-10.0
4200,-16.0,-15.0,14.0,9.0,-20.0,-8.0
4240,-11.0,-33.0,9.0,7.0,-20.0,-1.0
4280,-9.0,66.0,14.0,7.0,-23.0,-6.0
4320,21.0,-106.0,-36.0,8.0,-20.0,0.0
4360,2.0,96.0,39.0,4.0,-22.0,2.0
4400,25.0,-79.0,-41.0,6.0,-21.0,-4.0
4440,22.0,9.0,19.0,4.0,-13.0,1.0
4480,9.0,42.0,-7.0,6.0,-15.0,3.0
4520,32.0,-49.0,-25.0,5.0,-12.0,0.0
4560,25.0,39.0,22.0,3.0,-16.0,10.0
4600,25.0,16.0,-18.0,4.0,-20.0,9.0
4640,42.0,-63.0,-4.0,6.0,-14.0,8.0
4680,10.0,107.0,33.0,5.0,-14.0,13.0
4720,39.0,-83.0,-41.0,7.0,-2.0,-4.0
4760,24.0,55.0,41.0,4.0,3.0,19.0
4800,23.0,7.0,-6.0,3.0,-5.0,5.0
4840,34.0,-41.0,-3.0,3.0,-1.0,3.0
4880,17.0,63.0,19.0,3.0,-2.0,13.0
4920,29.0,-42.0,-15.0,4.0,2.0,0.0
4960,34.0,5.0,22.0,2.0,14.0,12.0
5000,24.0,48.0,20.0,-2.0,13.0,0.0
5040,66.0,-9.0,-20.0,-2.0,14.0,13.0
5080,69.0,-8.0,-5.0,-3.0,9.0,20.0
5120,75.0,56.0,-10.0,-5.0,5.0,9.0
5160,86.0,-117.0,-58.0,-9.0,15.0,13.0
5200,42.0,123.0,20.0,-12.0,23.0,13.0
5240,49.0,-111.0,-83.0,-8.0,33.0,-15.0
5280,38.0,74.0,8.0,-11.0,36.0,-5.0
5320,44.0,31.0,-59.0,-5.0,20.0,6.0
5360,99.0,-14.0,-23.0,-1.0,10.0,5.0
5400,94.0,49.0,50.0,-2.0,4.0,16.0
5440,86.0,34.0,-6.0,4.0,16.0,3.0
5480,71.0,-42.0,-24.0,6.0,45.0,15.0
5520,32.0,120.0,10.0,0.0,50.0,18.0
5560,69.0,-100.0,-45.0,0.0,40.0,1.0
5600,54.0,107.0,21.0,-7.0,18.0,20.0
5640,61.0,-9.0,-61.0,-1.0,3.0,-5.0
5680,59.0,-38.0,-6.0,0.0,19.0,2.0
5720,29.0,51.0,37.0,-3.0,31.0,2.0
5760,36.0,-20.0,-37.0,-2.0,35.0,10.0
5800,45.0,-3.0,-11.0,-9.0,34.0,18.0
5840,31.0,61.0,-10.0,-6.0,10.0,9.0
5880,56.0,-78.0,-53.0,-1.0,4.0,-6.0
5920,13.0,35.0,9.0,1.0,7.0,1.0
5960,3.0,-11.0,-37.0,1.0,18.0,-16.0
6000,13.0,-57.0,-3.0,-1.0,34.0,-14.0
6040,-6.0,80.0,22.0,-4.0,23.0,-9.0
6080,37.0,-31.0,-48.0,-2.0,11.0,-12.0
6120,30.0,-5.0,19.0,-1.0,-2.0,11.0
6160,8.0,81.0,-1.0,5.0,-12.0,-4.0
6200,18.0,-122.0,-53.0,10.0,4.0,-4.0
6240,-24.0,143.0,32.0,5.0,20.0,4.0
6280,21.0,-77.0,-65.0,5.0,27.0,-9.0
6320,12.0,13.0,9.0,-2.0,23.0,11.0
6360,-1.0,48.0,4.0,-5.0,-5.0,-9.0
6400,8.0,-81.0,-43.0,-5.0,-17.0,-1.0
6440,3.0,42.0,52.0,-5.0,-13.0,10.0
6480,-3.0,0.0,-12.0,-3.0,-5.0,5.0
6520,27.0,-67.0,-7.0,0.0,15.0,13.0
6560,-10.0,93.0,17.0,1.0,9.0,19.0
6600,22.0,-99.0,-46.0,7.0,0.0,15.0
6640,-12.0,14.0,40.0,2.0,-5.0,7.0
6680,-21.0,19.0,5.0,-3.0,-13.0,4.0
6720,5.0,-75.0,-37.0,4.0,0.0,-4.0
6760,-13.0,19.0,46.0,-1.0,5.0,9.0
6800,-15.0,-3.0,-23.0,5.0,10.0,-16.0
6840,-5.0,-70.0,-22.0,4.0,14.0,-3.0
6880,-36.0,121.0,3.0,8.0,4.0,-1.0
6920,4.0,-100.0,-79.0,9.0,-3.0,-2.0
6960,-14.0,43.0,31.0,3.0,-2.0,8.0
7000,-11.0,30.0,-43.0,5.0,0.0,-6.0
7040,15.0,-79.0,-52.0,5.0,13.0,-4.0
7080,-8.0,109.0,12.0,-2.0,12.0,2.0
7120,24.0,-68.0,-53.0,-3.0,4.0,-12.0
7160,27.0,32.0,-12.0,-8.0,0.0,14.0
7200,27.0,48.0,-31.0,-8.0,-11.0,1.0
7240,50.0,-46.0,-47.0,-5.0,-1.0,9.0
7280,33.0,81.0,17.0,-3.0,11.0,14.0
7320,49.0,23.0,-54.0,2.0,13.0,15.0
7360,70.0,-18.0,-29.0,-2.0,19.0,19.0
7400,54.0,88.0,15.0,-5.0,8.0,12.0
7440,70.0,-16.0,-44.0,-6.0,3.0,10.0
7480,67.0,9.0,-5.0,-8.0,8.0,16.0
7520,49.0,97.0,-4.0,-6.0,10.0,14.0
7560,90.0,-86.0,-45.0,-2.0,19.0,11.0
7600,40.0,132.0,17.0,-1.0,19.0,24.0
7640,64.0,-27.0,-63.0,3.0,20.0,13.0
7680,40.0,-2.0,-4.0,2.0,22.0,20.0
7720,31.0,99.0,19.0,-3.0,11.0,24.0
7760,50.0,-78.0,-55.0,-1.0,13.0,11.0
7800,44.0,69.0,43.0,-7.0,12.0,22.0
7840,25.0,-15.0,-20.0,-3.0,13.0,7.0
7880,31.0,-17.0,2.0,-4.0,23.0,14.0
7920,-1.0,49.0,19.0,-7.0,15.0,16.0
7960,18.0,-10.0,-22.0,-5.0,9.0,9.0
8000,10.0,-37.0,1.0,-5.0,6.0,17.0
8040,-15.0,100.0,31.0,-4.0,1.0,8.0
8080,4.0,-106.0,-51.0,-1.0,12.0,-2.0
8120,-25.0,102.0,48.0,-6.0,11.0,8.0
8160,-20.0,-34.0,-26.0,-5.0,7.0,-6.0
8200,-21.0,-29.0,-2.0,-11.0,5.0,-8.0
8240,-48.0,86.0,22.0,-11.0,-7.0,-10.0
8280,-27.0,-67.0,-48.0,-5.0,-4.0,-20.0
8320,-50.0,26.0,41.0,-6.0,-1.0,-7.0
8360,-67.0,47.0,0.0,-3.0,-3.0,-22.0
8400,-49.0,-70.0,-21.0,0.0,-2.0,-13.0
8440,-69.0,95.0,52.0,-1.0,-12.0,-6.0
8480,-53.0,-49.0,-20.0,0.0,-16.0,-17.0
8520,-49.0,-11.0,40.0,-1.0,-15.0,-5.0
8560,-67.0,45.0,28.0,-1.0,-19.0,-4.0
8600,-39.0,-92.0,-2.0,4.0,-12.0,-10.0
8640,-69.0,21.0,60.0,1.0,-10.0,-5.0
8680,-65.0,-6.0,10.0,3.0,-16.0,-7.0
8720,-59.0,-84.0,6.0,8.0,-17.0,-3.0
8760,-69.0,77.0,74.0,8.0,-28.0,5.0
8800,-47.0,-113.0,-11.0,10.0,-28.0,-16.0
8840,-52.0,0.0,67.0,8.0,-25.0,8.0
8880,-61.0,14.0,20.0,11.0,-22.0,-14.0
8920,-29.0,-95.0,3.0,10.0,-15.0,-10.0
8960,-42.0,52.0,68.0,5.0,-20.0,-4.0
9000,-29.0,-56.0,-11.0,7.0,-25.0,-19.0
9040,-25.0,-35.0,24.0,6.0,-22.0,-2.0
9080,-41.0,52.0,30.0,4.0,-26.0,-14.0
9120,-14.0,-85.0,-14.0,9.0,-20.0,-15.0
9160,-14.0,48.0,47.0,4.0,-22.0,0.0
9200,-6.0,-13.0,-14.0,5.0,-26.0,-9.0
9240,13.0,-42.0,-3.0,4.0,-20.0,-9.0
9280,-6.0,51.0,16.0,1.0,-22.0,-4.0
9320,18.0,-28.0,-39.0,5.0,-17.0,-13.0
9360,16.0,-31.0,8.0,-1.0,-12.0,2.0
9400,-1.0,83.0,16.0,3.0,-16.0,-12.0
9440,26.0,-88.0,-44.0,6.0,-12.0,-9.0
9480,5.0,85.0,39.0,7.0,-11.0,2.0
9520,14.0,-18.0,-21.0,10.0,-12.0,-13.0
9560,32.0,-7.0,-2.0,9.0,-7.0,9.0
9600,13.0,70.0,-4.0,8.0,-9.0,4.0
9640,44.0,-37.0,-32.0,9.0,-2.0,-3.0
9680,27.0,-1.0,-4.0,7.0,5.0,9.0
9720,22.0,78.0,-18.0,2.0,0.0,-1.0
9760,45.0,-96.0,-66.0,2.0,7.0,7.0
9800,39.0,130.0,47.0,-4.0,0.0,10.0
9840,51.0,-90.0,-53.0,2.0,-3.0,3.0
9880,55.0,44.0,48.0,-2.0,7.0,18.0
9920,30.0,-6.0,-20.0,-2.0,5.0,18.0
9960,66.0,3.0,-22.0,-2.0,11.0,20.0
10000,59.0,-41.0,10.0,-6.0,9.0,23.0
10040,62.0,112.0,21.0,-8.0,6.0,21.0
10080,69.0,-177.0,-63.0,-7.0,15.0,13.0
10120,3.0,174.0,84.0,-14.0,16.0,13.0
10160,14.0,-195.0,-68.0,-6.0,22.0,-9.0
10200,-9.0,137.0,64.0,-14.0,23.0,16.0
10240,15.0,-30.0,-40.0,-8.0,6.0,6.0
10280,36.0,-32.0,29.0,-8.0,5.0,5.0
10320,2.0,23.0,29.0,-8.0,2.0,6.0
10360,-13.0,-9.0,-23.0,-3.0,12.0,-6.0
10400,-14.0,-43.0,1.0,-8.0,29.0,9.0
10440,-43.0,30.0,37.0,-15.0,23.0,-14.0
10480,-11.0,-49.0,-14.0,-14.0,16.0,-11.0
10520,-19.0,-26.0,-10.0,-13.0,4.0,-11.0
10560,-23.0,28.0,9.0,-9.0,-5.0,-19.0
10600,-20.0,-124.0,4.0,-9.0,5.0,-24.0
10640,-46.0,118.0,48.0,-10.0,7.0,-9.0
10680,-8.0,-75.0,-61.0,-1.0,10.0,-18.0
10720,-10.0,23.0,38.0,-2.0,11.0,-14.0
10760,-24.0,32.0,19.0,-1.0,0.0,-10.0
10800,-6.0,-9.0,-49.0,6.0,2.0,-22.0
10840,-17.0,14.0,21.0,2.0,4.0,-17.0
10880,-20.0,41.0,18.0,1.0,6.0,-23.0
10920,-5.0,-86.0,-10.0,1.0,15.0,-18.0
10960,-35.0,147.0,27.0,-4.0,10.0,-12.0
11000,4.0,-95.0,-64.0,-2.0,5.0,-18.0
11040,-25.0,34.0,44.0,-5.0,-3.0,5.0
11080,-41.0,44.0,-4.0,-3.0,-14.0,-11.0
11120,-22.0,-93.0,-47.0,-3.0,-2.0,-2.0
11160,-48.0,80.0,33.0,-6.0,6.0,-4.0
11200,-29.0,-64.0,-25.0,-4.0,10.0,-12.0
11240,-38.0,-53.0,26.0,-8.0,9.0,-1.0
11280,-64.0,86.0,27.0,-8.0,-10.0,-5.0
11320,-23.0,-131.0,-22.0,-6.0,-14.0,-9.0
11360,-50.0,62.0,89.0,-3.0,-11.0,9.0
11400,-44.0,-2.0,-3.0,3.0,-5.0,-2.0
11440,-25.0,-49.0,17.0,10.0,10.0,16.0
11480,-38.0,90.0,69.0,9.0,5.0,21.0
11520,-13.0,-73.0,-7.0,7.0,0.0,15.0
11560,-26.0,33.0,55.0,3.0,-1.0,15.0
11600,-34.0,18.0,12.0,2.0,-8.0,20.0
11640,6.0,-63.0,8.0,5.0,-2.0,20.0
11680,-18.0,39.0,42.0,-1.0,-2.0,20.0
11720,7.0,5.0,-12.0,-2.0,-3.0,12.0
11760,8.0,-76.0,-26.0,4.0,1.0,20.0
11800,-11.0,134.0,30.0,5.0,-5.0,18.0
11840,18.0,-130.0,-72.0,6.0,-7.0,9.0
11880,8.0,106.0,32.0,2.0,-12.0,22.0
11920,12.0,-40.0,-50.0,9.0,-14.0,-1.0
11960,26.0,10.0,-17.0,9.0,-4.0,1.0
12000,0.0,32.0,-26.0,9.0,0.0,-5.0
12040,16.0,35.0,-29.0,8.0,2.0,-15.0
12080,21.0,-38.0,-34.0,9.0,2.0,0.0
12120,-2.0,127.0,4.0,8.0,-9.0,-8.0
12160,27.0,-58.0,-71.0,12.0,-3.0,-15.0
12200,8.0,81.0,19.0,9.0,1.0,3.0
12240,11.0,46.0,-43.0,14.0,1.0,-4.0
12280,26.0,-59.0,-39.0,7.0,5.0,-3.0
12320,-1.0,116.0,30.0,2.0,-3.0,-2.0
12360,29.0,-71.0,-65.0,-1.0,-5.0,-4.0
12400,25.0,-1.0,9.0,-6.0,-4.0,3.0
12440,16.0,50.0,8.0,-7.0,-9.0,-3.0
12480,40.0,-123.0,-54.0,-2.0,-3.0,1.0
12520,13.0,88.0,42.0,-1.0,-5.0,12.0
12560,25.0,-92.0,-50.0,4.0,-5.0,-8.0
12600,19.0,-26.0,10.0,3.0,1.0,5.0
12640,-4.0,31.0,5.0,5.0,-7.0,-3.0
12680,23.0,-81.0,-45.0,9.0,-5.0,-8.0
12720,8.0,-25.0,32.0,6.0,-6.0,-7.0
12760,-11.0,49.0,5.0,7.0,-4.0,-21.0
12800,3.0,-129.0,-46.0,11.0,7.0,-18.0
12840,-41.0,125.0,48.0,6.0,5.0,-10.0
12880,-15.0,-80.0,-47.0,7.0,3.0,-29.0
12920,-33.0,13.0,22.0,2.0,-2.0,-3.0
12960,-50.0,80.0,16.0,3.0,-10.0,-12.0
13000,-36.0,-83.0,-52.0,1.0,-5.0,-20.0
13040,-56.0,92.0,57.0,-7.0,-3.0,2.0
13080,-55.0,-13.0,-38.0,-8.0,-6.0,-17.0
13120,-37.0,-30.0,-1.0,-15.0,-2.0,0.0
13160,-63.0,82.0,33.0,-17.0,-11.0,-10.0
13200,-38.0,-65.0,-24.0,-15.0,-10.0,-9.0
13240,-60.0,8.0,43.0,-15.0,-8.0,0.0
13280,-68.0,45.0,29.0,-13.0,-12.0,-6.0
13320,-42.0,-108.0,-4.0,-5.0,-10.0,-2.0
13360,-63.0,94.0,73.0,-4.0,-14.0,-1.0
13400,-41.0,-81.0,-3.0,0.0,-11.0,-11.0
13440,-46.0,-19.0,44.0,-1.0,-7.0,2.0
13480,-55.0,32.0,42.0,2.0,-10.0,-9.0
13520,-35.0,-88.0,0.0,4.0,-7.0,-9.0
13560,-46.0,24.0,72.0,1.0,-7.0,-6.0
13600,-48.0,-1.0,19.0,5.0,-10.0,-7.0
13640,-30.0,-82.0,14.0,5.0,-9.0,-6.0
13680,-47.0,99.0,67.0,4.0,-14.0,7.0
13720,-22.0,-97.0,-22.0,6.0,-14.0,-2.0
13760,-27.0,30.0,63.0,3.0,-12.0,10.0
13800,-30.0,22.0,17.0,0.0,-15.0,6.0
13840,-2.0,-58.0,3.0,0.0,-10.0,10.0
13880,-17.0,51.0,55.0,-5.0,-13.0,9.0
13920,-2.0,-29.0,13.0,-2.0,-13.0,2.0
13960,6.0,-12.0,23.0,-1.0,-14.0,15.0
14000,-2.0,47.0,28.0,2.0,-16.0,7.0
14040,22.0,-41.0,-1.0,6.0,-14.0,0.0
14080,22.0,17.0,19.0,5.0,-17.0,14.0
14120,24.0,42.0,-10.0,10.0,-18.0,-2.0
14160,48.0,-53.0,-28.0,11.0,-12.0,-5.0
14200,35.0,78.0,24.0,9.0,-10.0,-5.0
14240,53.0,-11.0,-39.0,13.0,-8.0,-16.0
14280,60.0,-28.0,-20.0,10.0,-3.0,-3.0
14320,47.0,119.0,7.0,9.0,-9.0,-12.0
14360,80.0,-91.0,-69.0,13.0,-5.0,-8.0
14400,59.0,111.0,20.0,8.0,-5.0,4.0
14440,67.0,-11.0,-46.0,9.0,-4.0,-10.0
14480,67.0,-24.0,-30.0,7.0,3.0,7.0
14520,38.0,72.0,7.0,2.0,-3.0,8.0
14560,41.0,-51.0,-47.0,1.0,3.0,-6.0
14600,38.0,6.0,16.0,-5.0,7.0,12.0
14640,18.0,28.0,-2.0,-3.0,-1.0,1.0
14680,48.0,-92.0,-13.0,-2.0,5.0,10.0
14720,5.0,39.0,44.0,-5.0,-1.0,0.0
14760,22.0,-34.0,13.0,-1.0,-1.0,2.0
14800,11.0,-75.0,25.0,0.0,8.0,9.0
14840,-21.0,48.0,51.0,-2.0,6.0,1.0
14880,20.0,-69.0,-28.0,2.0,11.0,-5.0
14920,30.0,2.0,2.0,0.0,10.0,12.0
14960,32.0,45.0,-21.0,0.0,5.0,-4.0
15000,40.0,-134.0,-30.0,-6.0,14.0,-10.0
15040,-22.0,120.0,-6.0,-8.0,17.0,-11.0
15080,-2.0,-130.0,-130.0,-5.0,24.0,-21.0
15120,-3.0,72.0,7.0,-12.0,29.0,0.0
15160,14.0,5.0,-33.0,-11.0,10.0,-5.0
15200,38.0,-20.0,-34.0,-8.0,7.0,0.0
15240,9.0,49.0,-4.0,-4.0,7.0,8.0
15280,3.0,-8.0,-4.0,-1.0,19.0,4.0
15320,4.0,-7.0,7.0,-8.0,35.0,17.0
15360,-20.0,97.0,18.0,-13.0,27.0,14.0
15400,11.0,-48.0,-42.0,-12.0,22.0,12.0
15440,-9.0,26.0,25.0,-10.0,15.0,9.0
15480,-26.0,29.0,11.0,-7.0,10.0,11.0
15520,-15.0,-73.0,0.0,-8.0,22.0,6.0
15560,-39.0,101.0,32.0,-11.0,26.0,20.0
15600,-8.0,-63.0,-26.0,-7.0,27.0,-2.0
15640,-18.0,-9.0,5.0,-10.0,23.0,16.0
15680,-37.0,31.0,-21.0,-6.0,11.0,14.0
15720,-4.0,-59.0,-55.0,-3.0,9.0,-9.0
15760,-26.0,-26.0,-16.0,-7.0,10.0,1.0
15800,-19.0,36.0,-20.0,-3.0,14.0,-17.0
15840,-4.0,-140.0,-50.0,-1.0,27.0,-9.0
15880,-17.0,121.0,29.0,-4.0,17.0,0.0
15920,6.0,-119.0,-76.0,2.0,8.0,-12.0
15960,4.0,64.0,39.0,0.0,-2.0,7.0
16000,0.0,4.0,-44.0,8.0,-13.0,3.0
16040,33.0,-30.0,-24.0,11.0,3.0,3.0
16080,-1.0,49.0,11.0,8.0,19.0,-2.0
16120,9.0,38.0,-21.0,7.0,24.0,-3.0
16160,4.0,-33.0,-22.0,4.0,22.0,3.0
16200,-16.0,141.0,35.0,-3.0,2.0,6.0
16240,24.0,-77.0,-50.0,0.0,-7.0,-3.0
16280,-4.0,89.0,33.0,-5.0,-4.0,12.0
16320,-10.0,37.0,-35.0,0.0,1.0,-7.0
16360,5.0,-20.0,-47.0,4.0,16.0,12.0
16400,-9.0,97.0,-2.0,-4.0,9.0,14.0
16440,14.0,-22.0,-53.0,-3.0,-1.0,-1.0
16480,8.0,3.0,1.0,-2.0,-9.0,11.0
16520,-23.0,70.0,-1.0,2.0,-17.0,-1.0
16560,5.0,-70.0,-33.0,4.0,-8.0,7.0
16600,-15.0,41.0,41.0,3.0,-1.0,10.0
16640,-1.0,17.0,-24.0,10.0,1.0,1.0
16680,11.0,-72.0,-19.0,12.0,3.0,9.0
16720,-31.0,100.0,24.0,11.0,-4.0,13.0
16760,11.0,-64.0,-36.0,15.0,-6.0,2.0
16800,-10.0,-4.0,33.0,11.0,-5.0,20.0
16840,-14.0,92.0,26.0,9.0,-9.0,3.0
16880,5.0,-117.0,-55.0,8.0,-2.0,10.0
16920,-20.0,135.0,57.0,1.0,-2.0,12.0
16960,-6.0,-80.0,-58.0,-1.0,-5.0,0.0
17000,-3.0,13.0,15.0,-11.0,-6.0,20.0
17040,-19.0,83.0,-20.0,-12.0,-16.0,-1.0
17080,22.0,-87.0,-46.0,-12.0,-13.0,11.0
17120,-3.0,82.0,24.0,-11.0,-9.0,4.0
17160,12.0,10.0,-26.0,-11.0,-9.0,3.0
17200,22.0,-30.0,-36.0,-8.0,-4.0,11.0
17240,11.0,105.0,27.0,-12.0,-17.0,9.0
17280,38.0,-73.0,-56.0,-6.0,-21.0,7.0
17320,42.0,45.0,30.0,-6.0,-19.0,8.0
17360,24.0,20.0,-29.0,0.0,-15.0,11.0
17400,51.0,-22.0,-26.0,8.0,-2.0,-2.0
17440,23.0,30.0,9.0,8.0,0.0,19.0
17480,36.0,41.0,-17.0,9.0,0.0,3.0
17520,42.0,-73.0,-31.0,8.0,0.0,14.0
17560,19.0,118.0,45.0,2.0,-7.0,17.0
17600,43.0,-91.0,-63.0,5.0,-4.0,1.0
17640,26.0,48.0,39.0,-3.0,0.0,19.0
17680,17.0,9.0,-18.0,0.0,-1.0,0.0
17720,27.0,-59.0,-16.0,-6.0,6.0,4.0
17760,-2.0,80.0,29.0,-10.0,2.0,8.0
17800,13.0,-39.0,-33.0,-12.0,0.0,-4.0
17840,17.0,-38.0,29.0,-16.0,1.0,18.0
17880,-8.0,69.0,34.0,-16.0,-6.0,-7.0
17920,23.0,-101.0,-19.0,-16.0,1.0,-1.0
17960,-11.0,49.0,45.0,-15.0,1.0,-1.0
18000,2.0,-15.0,10.0,-10.0,-1.0,-16.0
18040,7.0,-63.0,1.0,-9.0,2.0,1.0
18080,-9.0,71.0,40.0,-8.0,-6.0,-16.0
18120,4.0,-64.0,-32.0,-6.0,0.0,-14.0
18160,-4.0,-19.0,45.0,-2.0,2.0,-19.0
18200,-34.0,67.0,6.0,1.0,1.0,-18.0
18240,4.0,-122.0,-34.0,4.0,8.0,-30.0
18280,-27.0,118.0,44.0,3.0,0.0,-20.0
18320,4.0,-88.0,-35.0,5.0,-2.0,-25.0
18360,-20.0,25.0,25.0,3.0,-2.0,-25.0
18400,-29.0,22.0,14.0,2.0,-5.0,-19.0
18440,-19.0,-26.0,-23.0,5.0,3.0,-22.0
18480,-25.0,-11.0,40.0,3.0,0.0,-15.0
