Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-16.0,86.0,48.0,-2.0,-7.0,-9.0
18640,7.0,-23.0,-19.0,-1.0,-16.0,-20.0
18680,-4.0,-40.0,-2.0,1.0,-3.0,-14.0
18720,-34.0,117.0,18.0,0.0,5.0,-12.0
18760,4.0,-111.0,-65.0,3.0,14.0,-5.0
18800,-12.0,82.0,34.0,-5.0,10.0,0.0
18840,-3.0,-32.0,-11.0,-4.0,-7.0,-11.0
18880,-7.0,-28.0,-12.0,-2.0,-8.0,-2.0
18920,-32.0,38.0,37.0,-1.0,-8.0,-8.0
18960,-14.0,-45.0,1.0,1.0,1.0,-7.0
19000,-6.0,-30.0,38.0,1.0,12.0,1.0
19040,-19.0,47.0,20.0,3.0,7.0,7.0
19080,10.0,-68.0,-17.0,8.0,10.0,-5.0
19120,-14.0,17.0,47.0,3.0,4.0,18.0
19160,-9.0,33.0,17.0,4.0,1.0,1.0
19200,20.0,-98.0,10.0,2.0,8.0,18.0
19240,-15.0,148.0,51.0,-3.0,8.0,20.0
19280,33.0,-114.0,-48.0,0.0,15.0,-2.0
19320,5.0,84.0,58.0,-10.0,19.0,32.0
19360,19.0,-6.0,-24.0,-11.0,12.0,11.0
19400,32.0,10.0,-13.0,-16.0,11.0,27.0
19440,29.0,37.0,3.0,-19.0,5.0,27.0
19480,44.0,50.0,-24.0,-16.0,8.0,15.0
19520,59.0,-73.0,-21.0,-15.0,22.0,32.0
19560,19.0,190.0,11.0,-14.0,20.0,17.0
19600,75.0,-144.0,-75.0,-13.0,21.0,25.0
19640,30.0,150.0,45.0,-16.0,11.0,31.0
19680,65.0,-55.0,-35.0,-12.0,3.0,17.0
19720,57.0,8.0,-6.0,-9.0,10.0,31.0
19760,45.0,61.0,6.0,-4.0,13.0,13.0
19800,51.0,-25.0,-31.0,1.0,25.0,21.0
19840,53.0,7.0,2.0,2.0,28.0,24.0
19880,27.0,72.0,2.0,0.0,21.0,19.0
19920,62.0,-71.0,-36.0,0.0,24.0,15.0
19960,23.0,85.0,27.0,-6.0,19.0,22.0
20000,46.0,-13.0,-27.0,-4.0,19.0,9.0
20040,39.0,-34.0,-6.0,-5.0,26.0,11.0
20080,18.0,94.0,14.0,-12.0,22.0,14.0
20120,34.0,-65.0,-61.0,-11.0,29.0,-4.0
20160,14.0,52.0,12.0,-20.0,25.0,17.0
20200,10.0,5.0,-15.0,-16.0,20.0,0.0
20240,25.0,-33.0,-25.0,-19.0,20.0,6.0
20280,5.0,24.0,28.0,-19.0,18.0,-3.0
20320,4.0,9.0,-28.0,-14.0,18.0,-9.0
20360,6.0,-98.0,3.0,-13.0,20.0,-14.0
20400,-25.0,140.0,41.0,-12.0,14.0,-9.0
20440,10.0,-178.0,-59.0,-7.0,12.0,-24.0
20480,-26.0,128.0,73.0,-9.0,9.0,-9.0
20520,-21.0,-107.0,-30.0,-1.0,9.0,-38.0
20560,-31.0,22.0,32.0,1.0,17.0,-13.0
20600,-54.0,-19.0,12.0,4.0,14.0,-36.0
20640,-42.0,16.0,-1.0,3.0,12.0,-32.0
20680,-42.0,-97.0,0.0,1.0,9.0,-25.0
20720,-67.0,129.0,38.0,-1.0,0.0,-34.0
20760,-40.0,-189.0,-53.0,0.0,4.0,-30.0
20800,-80.0,143.0,68.0,-6.0,1.0,-23.0
20840,-57.0,-124.0,-52.0,-1.0,0.0,-34.0
20880,-65.0,20.0,38.0,-5.0,-2.0,-17.0
20920,-78.0,4.0,3.0,-3.0,-12.0,-29.0
20960,-57.0,-59.0,-10.0,-1.0,-10.0,-22.0
21000,-71.0,-7.0,24.0,-2.0,-15.0,-14.0
21040,-69.0,-2.0,9.0,0.0,-16.0,-20.0
21080,-51.0,-89.0,8.0,3.0,-13.0,-20.0
21120,-66.0,57.0,43.0,5.0,-20.0,-12.0
21160,-40.0,-68.0,-22.0,10.0,-22.0,-21.0
21200,-40.0,-33.0,35.0,11.0,-21.0,-12.0
21240,-50.0,49.0,27.0,12.0,-25.0,-10.0
21280,-23.0,-116.0,-25.0,17.0,-17.0,-13.0
21320,-47.0,68.0,44.0,12.0,-19.0,-6.0
21360,-22.0,-53.0,-6.0,14.0,-23.0,-14.0
21400,-15.0,-38.0,11.0,11.0,-23.0,6.0
21440,-22.0,62.0,30.0,9.0,-28.0,-12.0
21480,-1.0,-77.0,-25.0,9.0,-23.0,-6.0
21520,-5.0,22.0,38.0,3.0,-20.0,2.0
21560,-15.0,25.0,-7.0,4.0,-20.0,7.0
21600,13.0,-51.0,-13.0,0.0,-18.0,3.0
21640,-4.0,54.0,38.0,-1.0,-26.0,18.0
21680,5.0,-21.0,-16.0,1.0,-27.0,0.0
21720,12.0,-22.0,6.0,3.0,-21.0,13.0
21760,1.0,79.0,27.0,2.0,-23.0,10.0
21800,29.0,-92.0,-28.0,8.0,-14.0,3.0
21840,13.0,66.0,50.0,5.0,-14.0,17.0
21880,17.0,-13.0,-25.0,10.0,-17.0,6.0
21920,26.0,-46.0,6.0,13.0,-11.0,3.0
21960,9.0,77.0,42.0,11.0,-14.0,10.0
22000,38.0,-47.0,-22.0,17.0,-13.0,-7.0
22040,36.0,22.0,44.0,14.0,-11.0,16.0
22080,18.0,23.0,31.0,13.0,-13.0,-3.0
22120,30.0,-68.0,-9.0,14.0,-3.0,4.0
22160,12.0,67.0,20.0,6.0,-2.0,7.0
22200,58.0,22.0,-20.0,3.0,-6.0,6.0
22240,78.0,-28.0,-34.0,-1.0,-2.0,14.0
22280,50.0,81.0,23.0,-6.0,-4.0,3.0
22320,30.0,-58.0,-43.0,-5.0,4.0,-7.0
22360,-12.0,2.0,-40.0,-10.0,11.0,1.0
22400,-19.0,94.0,-18.0,-13.0,8.0,0.0
22440,51.0,-83.0,-23.0,-14.0,3.0,7.0
22480,49.0,140.0,39.0,-14.0,-12.0,15.0
22520,73.0,-68.0,-56.0,-4.0,-11.0,-3.0
22560,35.0,9.0,33.0,2.0,7.0,15.0
22600,-6.0,56.0,33.0,-1.0,15.0,13.0
22640,8.0,-23.0,-31.0,-2.0,27.0,1.0
22680,18.0,63.0,20.0,-8.0,15.0,16.0
22720,44.0,0.0,-16.0,1.0,-3.0,15.0
22760,45.0,-82.0,11.0,6.0,-4.0,8.0
22800,-9.0,90.0,75.0,0.0,-1.0,1.0
22840,13.0,-55.0,-40.0,2.0,18.0,1.0
22880,9.0,29.0,17.0,-2.0,32.0,20.0
22920,18.0,32.0,-1.0,-7.0,19.0,8.0
22960,48.0,-75.0,-24.0,-9.0,9.0,14.0
23000,-3.0,61.0,16.0,-10.0,-5.0,14.0
23040,5.0,1.0,-31.0,-6.0,0.0,-6.0
23080,7.0,-73.0,-14.0,-5.0,18.0,2.0
23120,-9.0,93.0,49.0,-9.0,23.0,4.0
23160,25.0,-85.0,-51.0,-7.0,23.0,1.0
23200,7.0,66.0,5.0,-12.0,13.0,19.0
23240,14.0,33.0,-27.0,-6.0,-6.0,-4.0
23280,28.0,-90.0,-22.0,1.0,-5.0,14.0
23320,2.0,109.0,32.0,2.0,-1.0,11.0
23360,25.0,-80.0,-53.0,6.0,17.0,-14.0
23400,13.0,51.0,23.0,5.0,33.0,4.0
23440,3.0,37.0,-13.0,4.0,21.0,0.0
23480,29.0,-46.0,-34.0,3.0,9.0,3.0
23520,7.0,31.0,22.0,-3.0,-6.0,2.0
23560,12.0,11.0,-29.0,3.0,-10.0,5.0
23600,19.0,-52.0,-35.0,4.0,5.0,-9.0
23640,1.0,96.0,19.0,0.0,17.0,6.0
23680,41.0,-70.0,-71.0,7.0,22.0,-7.0
23720,28.0,25.0,13.0,-3.0,16.0,11.0
23760,0.0,45.0,-18.0,-3.0,-1.0,-7.0
23800,11.0,-97.0,-31.0,-3.0,-2.0,-1.0
23840,-27.0,102.0,36.0,-3.0,2.0,12.0
23880,25.0,-73.0,-51.0,5.0,7.0,-10.0
23920,22.0,-7.0,13.0,4.0,14.0,13.0
23960,2.0,42.0,4.0,8.0,11.0,-12.0
24000,6.0,-66.0,-47.0,11.0,11.0,-3.0
24040,-18.0,13.0,16.0,5.0,8.0,6.0
24080,-18.0,25.0,-14.0,7.0,0.0,-11.0
24120,17.0,-98.0,-16.0,4.0,2.0,8.0
24160,-13.0,113.0,25.0,7.0,-4.0,-7.0
24200,15.0,-99.0,-55.0,12.0,-1.0,-19.0
24240,-11.0,39.0,25.0,8.0,7.0,-4.0
24280,-19.0,25.0,-27.0,3.0,2.0,-6.0
24320,13.0,-28.0,-33.0,0.0,3.0,0.0
24360,1.0,42.0,0.0,-7.0,-4.0,5.0
24400,23.0,36.0,-27.0,-1.0,-5.0,-4.0
24440,31.0,-61.0,-35.0,-1.0,7.0,5.0
24480,-1.0,146.0,20.0,-5.0,6.0,2.0
24520,31.0,-102.0,-71.0,-3.0,7.0,3.0
24560,7.0,92.0,34.0,-8.0,3.0,14.0
24600,18.0,2.0,-39.0,-6.0,-3.0,4.0
24640,33.0,-27.0,-31.0,-7.0,5.0,18.0
24680,20.0,73.0,9.0,-3.0,2.0,11.0
24720,25.0,-58.0,-41.0,6.0,5.0,10.0
24760,19.0,11.0,15.0,4.0,12.0,12.0
24800,-12.0,27.0,-17.0,5.0,12.0,4.0
24840,26.0,-52.0,-25.0,4.0,16.0,6.0
24880,2.0,0.0,23.0,-1.0,9.0,11.0
24920,12.0,22.0,2.0,0.0,-1.0,4.0
24960,13.0,-103.0,-24.0,1.0,2.0,3.0
25000,-18.0,99.0,50.0,-2.0,6.0,8.0
25040,-5.0,-95.0,-46.0,1.0,17.0,-12.0
25080,-11.0,22.0,30.0,-8.0,20.0,13.0
25120,-22.0,32.0,-8.0,-9.0,12.0,-2.0
25160,10.0,-85.0,-13.0,-17.0,9.0,2.0
25200,-24.0,54.0,41.0,-19.0,4.0,0.0
25240,-14.0,-18.0,-19.0,-15.0,8.0,-9.0
25280,-20.0,-57.0,-5.0,-13.0,18.0,-4.0
25320,-38.0,99.0,39.0,-15.0,15.0,-4.0
25360,-11.0,-92.0,-43.0,-15.0,13.0,-8.0
25400,-28.0,47.0,39.0,-16.0,6.0,-8.0
25440,-36.0,13.0,-1.0,-10.0,2.0,-8.0
25480,-22.0,-70.0,-18.0,-3.0,9.0,-12.0
25520,-45.0,74.0,58.0,-3.0,8.0,-10.0
25560,-31.0,-59.0,-22.0,1.0,7.0,-20.0
25600,-31.0,-5.0,37.0,0.0,5.0,-14.0
25640,-53.0,39.0,21.0,0.0,-3.0,-15.0
25680,-33.0,-56.0,-12.0,4.0,1.0,-25.0
25720,-52.0,6.0,50.0,-1.0,-2.0,-6.0
25760,-50.0,40.0,28.0,3.0,-1.0,-19.0
25800,-39.0,-104.0,-9.0,-1.0,0.0,-12.0
25840,-66.0,134.0,81.0,-3.0,-5.0,-11.0
25880,-39.0,-112.0,-47.0,-2.0,-4.0,-16.0
25920,-43.0,48.0,73.0,-8.0,-7.0,3.0
25960,-51.0,12.0,5.0,-9.0,-13.0,-11.0
26000,-31.0,-63.0,9.0,-9.0,-7.0,-12.0
26040,-46.0,71.0,52.0,-10.0,-10.0,5.0
26080,-31.0,-50.0,-6.0,-4.0,-9.0,-11.0
26120,-16.0,-6.0,37.0,-4.0,-12.0,7.0
26160,-32.0,41.0,27.0,-1.0,-19.0,0.0
26200,0.0,-42.0,-1.0,4.0,-19.0,4.0
26240,-14.0,-8.0,35.0,5.0,-19.0,8.0
26280,-8.0,40.0,32.0,7.0,-17.0,-8.0
26320,8.0,-108.0,-14.0,8.0,-15.0,7.0
26360,-2.0,127.0,52.0,8.0,-20.0,3.0
26400,23.0,-116.0,-47.0,12.0,-21.0,-14.0
26440,18.0,67.0,45.0,10.0,-20.0,11.0
26480,4.0,-25.0,-29.0,10.0,-21.0,-6.0
26520,21.0,4.0,-10.0,10.0,-13.0,4.0
26560,11.0,-12.0,-2.0,5.0,-16.0,0.0
26600,14.0,50.0,-3.0,4.0,-16.0,-3.0
26640,30.0,-61.0,-46.0,4.0,-14.0,5.0
26680,15.0,90.0,17.0,-2.0,-19.0,1.0
26720,32.0,-55.0,-43.0,3.0,-15.0,-3.0
26760,21.0,11.0,18.0,-3.0,-16.0,13.0
26800,19.0,74.0,9.0,-2.0,-15.0,-1.0
26840,42.0,-98.0,-42.0,1.0,-6.0,8.0
26880,18.0,105.0,49.0,1.0,-11.0,14.0
26920,22.0,-100.0,-34.0,5.0,-11.0,-4.0
26960,10.0,18.0,30.0,3.0,-12.0,17.0
27000,-5.0,87.0,16.0,6.0,-16.0,-7.0
27040,46.0,-38.0,31.0,6.0,-6.0,0.0
27080,41.0,-34.0,41.0,7.0,-5.0,29.0
27120,-57.0,-117.0,-131.0,10.0,-8.0,-10.0
27160,34.0,108.0,152.0,-4.0,-2.0,-3.0
27200,13.0,43.0,-145.0,1.0,-8.0,19.0
27240,79.0,-72.0,-35.0,-5.0,1.0,-20.0
27280,-39.0,-57.0,33.0,-3.0,7.0,-13.0
27320,-17.0,10.0,-14.0,8.0,3.0,-7.0
27360,-16.0,-8.0,-100.0,0.0,0.0,9.0
27400,31.0,147.0,42.0,-19.0,-9.0,-16.0
27440,89.0,-149.0,9.0,-7.0,-12.0,16.0
27480,26.0,67.0,-29.0,2.0,2.0,30.0
27520,-36.0,-84.0,-76.0,12.0,17.0,-64.0
27560,-26.0,148.0,138.0,-16.0,33.0,47.0
27600,8.0,-131.0,-109.0,-5.0,25.0,-6.0
27640,3.0,146.0,70.0,-14.0,-1.0,10.0
27680,51.0,-181.0,-27.0,-1.0,-13.0,-14.0
27720,-14.0,115.0,60.0,3.0,-14.0,17.0
27760,-41.0,-23.0,-4.0,-4.0,13.0,13.0
27800,-47.0,-20.0,-43.0,-13.0,39.0,-36.0
27840,-16.0,-8.0,-19.0,-4.0,33.0,21.0
27880,4.0,-3.0,-22.0,8.0,10.0,-20.0
27920,-1.0,-32.0,23.0,-14.0,-11.0,9.0
27960,-13.0,113.0,-30.0,-14.0,-10.0,-25.0
28000,1.0,-170.0,-53.0,7.0,13.0,-37.0
28040,-49.0,118.0,49.0,7.0,15.0,20.0
28080,4.0,-94.0,-64.0,-3.0,23.0,-12.0
28120,6.0,83.0,20.0,-14.0,26.0,-8.0
28160,12.0,-9.0,-51.0,-4.0,6.0,-6.0
28200,0.0,-51.0,-39.0,5.0,-2.0,-7.0
28240,-23.0,29.0,80.0,3.0,-5.0,-8.0
28280,2.0,-11.0,-31.0,-1.0,5.0,7.0
28320,33.0,-44.0,-9.0,-6.0,25.0,-1.0
28360,-27.0,117.0,33.0,-10.0,22.0,-19.0
28400,14.0,-137.0,-34.0,-2.0,12.0,4.0
28440,-13.0,85.0,32.0,4.0,-8.0,43.0
28480,-6.0,-50.0,-31.0,-11.0,-8.0,-34.0
28520,-10.0,-38.0,10.0,-7.0,5.0,-18.0
28560,-48.0,83.0,-15.0,6.0,8.0,12.0
28600,5.0,-43.0,-23.0,8.0,18.0,-16.0
28640,6.0,-2.0,13.0,-8.0,12.0,18.0
28680,-9.0,48.0,-9.0,-11.0,-6.0,-18.0
28720,-8.0,-51.0,-27.0,-1.0,-9.0,0.0
28760,-37.0,57.0,17.0,4.0,-7.0,8.0
28800,-7.0,-18.0,-19.0,1.0,6.0,-3.0
28840,10.0,-19.0,16.0,-3.0,19.0,-7.0
28880,-21.0,43.0,0.0,-3.0,4.0,26.0
28920,-9.0,-1.0,-30.0,8.0,-2.0,-11.0
28960,-22.0,-22.0,32.0,-3.0,-4.0,14.0
29000,-14.0,49.0,42.0,-8.0,-5.0,11.0
29040,16.0,-67.0,-47.0,-6.0,-4.0,24.0
29080,-11.0,80.0,50.0,-6.0,-5.0,3.0
29120,5.0,-3.0,-12.0,-1.0,-3.0,7.0
29160,-6.0,-56.0,-33.0,-3.0,5.0,12.0
29200,-16.0,123.0,25.0,-6.0,4.0,1.0
29240,20.0,-115.0,-43.0,-10.0,-5.0,17.0
29280,1.0,126.0,57.0,-7.0,-13.0,21.0
29320,17.0,-8.0,-55.0,-7.0,-10.0,-11.0
29360,51.0,-59.0,-2.0,-9.0,5.0,25.0
29400,13.0,107.0,34.0,-2.0,7.0,6.0
29440,35.0,-35.0,-63.0,-1.0,6.0,-7.0
29480,27.0,29.0,12.0,-8.0,-1.0,23.0
29520,33.0,30.0,-4.0,-6.0,-8.0,13.0
29560,58.0,-82.0,-13.0,0.0,1.0,0.0
29600,31.0,110.0,21.0,-4.0,3.0,20.0
29640,45.0,-40.0,-55.0,0.0,5.0,6.0
29680,47.0,-26.0,10.0,7.0,7.0,11.0
29720,30.0,41.0,6.0,-3.0,2.0,8.0
29760,59.0,-39.0,-58.0,-4.0,7.0,1.0
29800,33.0,28.0,-3.0,-8.0,10.0,18.0
29840,44.0,15.0,-28.0,0.0,5.0,-3.0
29880,57.0,-76.0,-40.0,3.0,6.0,15.0
29920,28.0,97.0,12.0,-5.0,9.0,-14.0
29960,44.0,-41.0,-62.0,-3.0,16.0,-4.0
30000,41.0,18.0,0.0,-4.0,15.0,11.0
30040,31.0,30.0,-4.0,-6.0,4.0,-11.0
30080,58.0,-22.0,-35.0,-7.0,6.0,12.0
30120,41.0,19.0,8.0,-11.0,8.0,-6.0
30160,20.0,47.0,-6.0,-4.0,13.0,-4.0
30200,20.0,-100.0,-31.0,-5.0,19.0,1.0
30240,-6.0,136.0,41.0,-8.0,15.0,-8.0
30280,25.0,-97.0,-64.0,-11.0,12.0,-6.0
30320,10.0,14.0,43.0,-14.0,7.0,2.0
30360,-11.0,15.0,21.0,-7.0,-1.0,-4.0
30400,-11.0,-78.0,-33.0,-3.0,8.0,-14.0
30440,-40.0,45.0,43.0,-5.0,8.0,-2.0
30480,-36.0,-33.0,-21.0,0.0,9.0,-16.0
30520,-26.0,-63.0,11.0,-3.0,11.0,-14.0
30560,-59.0,62.0,34.0,-1.0,-1.0,-17.0
30600,-37.0,-86.0,-43.0,1.0,3.0,-19.0
30640,-56.0,15.0,58.0,-1.0,1.0,-20.0
30680,-59.0,22.0,16.0,1.0,1.0,-17.0
30720,-42.0,-98.0,-4.0,3.0,3.0,-17.0
30760,-77.0,108.0,49.0,2.0,-5.0,-15.0
30800,-43.0,-85.0,-12.0,3.0,-6.0,-15.0
30840,-61.0,18.0,44.0,2.0,-8.0,-4.0
30880,-55.0,30.0,29.0,-1.0,-7.0,-15.0
30920,-52.0,-88.0,-12.0,-2.0,-4.0,-7.0
30960,-67.0,64.0,66.0,-2.0,-11.0,-4.0
31000,-67.0,-43.0,-33.0,-2.0,-16.0,-11.0
31040,-37.0,-9.0,35.0,-2.0,-13.0,4.0
31080,-58.0,-7.0,10.0,0.0,-21.0,-6.0
31120,-47.0,-10.0,9.0,5.0,-17.0,-8.0
31160,-51.0,-38.0,-3.0,5.0,-18.0,-3.0
31200,-50.0,45.0,36.0,5.0,-19.0,4.0
31240,-33.0,-103.0,-7.0,10.0,-17.0,-14.0
31280,-40.0,102.0,55.0,7.0,-23.0,8.0
31320,-23.0,-70.0,-41.0,16.0,-20.0,-12.0
31360,-29.0,31.0,45.0,12.0,-16.0,7.0
31400,-30.0,-11.0,25.0,12.0,-17.0,-3.0
31440,-19.0,-6.0,9.0,7.0,-14.0,-1.0
31480,-19.0,20.0,12.0,10.0,-19.0,8.0
31520,-17.0,36.0,15.0,9.0,-20.0,-9.0
31560,17.0,-62.0,-5.0,5.0,-18.0,19.0
31600,-15.0,89.0,17.0,3.0,-22.0,9.0
31640,16.0,-64.0,-29.0,2.0,-17.0,1.0
31680,1.0,43.0,20.0,-3.0,-15.0,25.0
31720,4.0,-9.0,-17.0,-1.0,-14.0,-4.0
31760,27.0,-20.0,-3.0,-2.0,-7.0,14.0
31800,35.0,15.0,12.0,0.0,-17.0,13.0
31840,36.0,28.0,-14.0,4.0,-15.0,1.0
31880,42.0,-57.0,-24.0,4.0,-9.0,10.0
31920,7.0,49.0,20.0,7.0,-10.0,10.0
31960,37.0,-44.0,-27.0,9.0,3.0,5.0
32000,25.0,103.0,31.0,4.0,1.0,3.0
32040,60.0,-67.0,45.0,7.0,-2.0,10.0
32080,11.0,13.0,-68.0,11.0,2.0,7.0
32120,25.0,-138.0,38.0,1.0,0.0,-5.0
32160,21.0,351.0,59.0,1.0,7.0,12.0
32200,98.0,-352.0,-177.0,-6.0,13.0,4.0
32240,9.0,400.0,172.0,-11.0,12.0,15.0
32280,39.0,-450.0,-191.0,0.0,16.0,-12.0
32320,-43.0,352.0,80.0,-8.0,14.0,25.0
32360,15.0,-127.0,-132.0,-18.0,6.0,-15.0
32400,49.0,103.0,50.0,-21.0,10.0,8.0
32440,62.0,-28.0,-24.0,-16.0,-1.0,40.0
32480,23.0,-25.0,-48.0,2.0,14.0,-44.0
32520,8.0,9.0,36.0,-7.0,27.0,30.0
32560,-15.0,132.0,-12.0,-10.0,33.0,-4.0
32600,44.0,-113.0,-64.0,-9.0,30.0,23.0
32640,29.0,106.0,99.0,-12.0,5.0,9.0
32680,52.0,-125.0,-70.0,6.0,-7.0,-5.0
32720,-10.0,68.0,60.0,4.0,15.0,11.0
32760,-46.0,6.0,-36.0,-8.0,38.0,-19.0
32800,-12.0,-62.0,1.0,-7.0,53.0,-15.0
32840,-17.0,19.0,-10.0,-7.0,27.0,15.0
32880,-1.0,-6.0,2.0,-10.0,-4.0,-14.0
32920,13.0,6.0,-47.0,-15.0,-11.0,7.0
32960,-22.0,8.0,-9.0,-13.0,11.0,-35.0
33000,-12.0,-16.0,-20.0,2.0,27.0,-11.0
33040,-33.0,-69.0,-9.0,-6.0,34.0,11.0
33080,-23.0,128.0,0.0,-14.0,21.0,-15.0
33120,20.0,-130.0,-78.0,-14.0,10.0,-12.0
33160,-1.0,111.0,14.0,-11.0,0.0,7.0
33200,-7.0,-109.0,-14.0,1.0,-10.0,-33.0
33240,-1.0,23.0,40.0,-3.0,-4.0,33.0
33280,-8.0,1.0,-31.0,-3.0,5.0,-25.0
33320,29.0,23.0,5.0,-2.0,22.0,-1.0
33360,3.0,-39.0,-3.0,2.0,23.0,-14.0
33400,0.0,59.0,34.0,12.0,-5.0,26.0
33440,-3.0,-91.0,-21.0,3.0,-13.0,-3.0
33480,-18.0,64.0,46.0,-7.0,-15.0,-13.0
33520,-17.0,-38.0,-55.0,10.0,-3.0,-15.0
33560,3.0,-10.0,10.0,9.0,17.0,-7.0
33600,-18.0,62.0,12.0,4.0,8.0,1.0
33640,22.0,-61.0,-63.0,-9.0,-3.0,4.0
33680,-23.0,43.0,18.0,-8.0,-16.0,-13.0
33720,-15.0,22.0,-19.0,1.0,-21.0,3.0
33760,-6.0,-55.0,-37.0,5.0,-2.0,5.0
33800,-8.0,91.0,29.0,0.0,3.0,0.0
33840,25.0,-77.0,-34.0,-1.0,3.0,7.0
33880,7.0,28.0,14.0,1.0,-8.0,7.0
33920,-15.0,53.0,-2.0,7.0,-15.0,-7.0
33960,29.0,-82.0,-14.0,5.0,-4.0,5.0
34000,20.0,72.0,70.0,-1.0,-7.0,30.0
34040,40.0,-29.0,-13.0,5.0,-10.0,7.0
34080,41.0,1.0,36.0,6.0,-9.0,18.0
34120,6.0,70.0,-13.0,12.0,-6.0,15.0
34160,36.0,-59.0,-26.0,13.0,10.0,-4.0
34200,10.0,32.0,18.0,0.0,3.0,32.0
34240,16.0,30.0,1.0,0.0,-12.0,-1.0
34280,36.0,-15.0,-43.0,-1.0,-13.0,15.0
34320,33.0,51.0,4.0,-4.0,-8.0,3.0
34360,53.0,-20.0,-37.0,3.0,6.0,8.0
34400,31.0,7.0,-5.0,-1.0,13.0,5.0
34440,14.0,102.0,-12.0,1.0,3.0,3.0
34480,41.0,-71.0,-70.0,-5.0,-2.0,22.0
34520,34.0,59.0,33.0,-2.0,-4.0,-1.0
34560,45.0,5.0,-16.0,0.0,-2.0,14.0
34600,52.0,-23.0,-22.0,4.0,3.0,9.0
34640,20.0,68.0,36.0,6.0,-1.0,11.0
34680,52.0,-50.0,-7.0,6.0,5.0,5.0
34720,38.0,-5.0,16.0,1.0,9.0,10.0
34760,23.0,83.0,9.0,0.0,9.0,12.0
34800,42.0,-92.0,-40.0,2.0,10.0,5.0
34840,18.0,72.0,43.0,2.0,-1.0,27.0
34880,28.0,-25.0,-36.0,6.0,1.0,-12.0
34920,23.0,-33.0,4.0,1.0,14.0,4.0
34960,-11.0,96.0,0.0,-2.0,15.0,1.0
35000,24.0,-87.0,-50.0,-5.0,17.0,-10.0
35040,6.0,38.0,32.0,-14.0,3.0,21.0
35080,21.0,15.0,-9.0,-14.0,-2.0,-14.0
35120,16.0,-78.0,-24.0,-11.0,9.0,-2.0
35160,-19.0,103.0,36.0,-6.0,13.0,-5.0
35200,0.0,-103.0,-43.0,-5.0,19.0,-5.0
35240,-16.0,30.0,43.0,-10.0,12.0,2.0
35280,-23.0,-10.0,14.0,-13.0,0.0,-12.0
35320,-8.0,-57.0,-2.0,-7.0,1.0,1.0
35360,-33.0,6.0,44.0,-4.0,2.0,-14.0
35400,-35.0,-33.0,18.0,-4.0,7.0,-9.0
35440,-34.0,-60.0,14.0,-2.0,11.0,-14.0
35480,-61.0,54.0,38.0,-5.0,6.0,-16.0
35520,-42.0,-73.0,-22.0,2.0,5.0,-23.0
35560,-57.0,-10.0,30.0,2.0,2.0,-14.0
35600,-56.0,43.0,20.0,0.0,-1.0,-19.0
35640,-39.0,-107.0,-21.0,0.0,4.0,-21.0
35680,-59.0,97.0,60.0,-4.0,0.0,-13.0
35720,-42.0,-70.0,-30.0,-1.0,0.0,-33.0
35760,-47.0,4.0,15.0,-4.0,0.0,-10.0
35800,-54.0,46.0,14.0,-6.0,-8.0,-12.0
35840,-26.0,-71.0,-22.0,-5.0,-7.0,-23.0
35880,-37.0,35.0,46.0,-8.0,-9.0,5.0
35920,-39.0,-5.0,2.0,-1.0,-9.0,-25.0
35960,-32.0,-66.0,4.0,-2.0,-3.0,-6.0
36000,-41.0,77.0,58.0,-1.0,-10.0,-8.0
36040,-11.0,-71.0,-26.0,5.0,-12.0,-5.0
36080,-12.0,-7.0,49.0,4.0,-16.0,-4.0
36120,-38.0,20.0,23.0,4.0,-16.0,-15.0
36160,-24.0,-90.0,-14.0,8.0,-4.0,-8.0
36200,-45.0,65.0,39.0,6.0,0.0,-8.0
36240,-15.0,-56.0,-9.0,8.0,-5.0,-15.0
36280,-13.0,-25.0,9.0,8.0,-11.0,-4.0
36320,-23.0,47.0,22.0,5.0,-20.0,-16.0
36360,-2.0,-58.0,-29.0,8.0,-15.0,-12.0
36400,-12.0,-2.0,32.0,3.0,-9.0,0.0
36440,-15.0,42.0,-4.0,2.0,-7.0,-14.0
36480,10.0,-100.0,-30.0,0.0,-5.0,-1.0
36520,-8.0,99.0,29.0,-3.0,-12.0,-3.0
36560,22.0,-84.0,-38.0,1.0,-14.0,-11.0
36600,12.0,28.0,19.0,-1.0,-12.0,6.0
36640,5.0,13.0,-4.0,-3.0,-15.0,1.0
36680,18.0,-23.0,-19.0,1.0,-5.0,-3.0
36720,17.0,5.0,12.0,-1.0,-7.0,12.0
36760,22.0,52.0,0.0,3.0,-9.0,5.0
36800,33.0,-92.0,-36.0,5.0,-5.0,4.0
36840,-1.0,137.0,38.0,3.0,-8.0,7.0
36880,22.0,-139.0,-65.0,10.0,-6.0,-4.0
36920,-13.0,85.0,39.0,4.0,1.0,9.0
36960,-6.0,-22.0,-20.0,3.0,2.0,-12.0
37000,15.0,19.0,-1.0,3.0,11.0,6.0
37040,10.0,3.0,-4.0,-1.0,0.0,5.0
37080,20.0,28.0,18.0,0.0,-6.0,-3.0
37120,30.0,-58.0,-13.0,-4.0,-6.0,14.0
37160,1.0,119.0,25.0,-8.0,-2.0,3.0
37200,21.0,-87.0,-47.0,-9.0,13.0,6.0
