Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,19.0,139.0,18.0,-8.0,11.0,8.0
2480,36.0,-22.0,-66.0,-4.0,8.0,-14.0
2520,41.0,18.0,-24.0,-2.0,15.0,8.0
2560,20.0,104.0,-15.0,1.0,14.0,-1.0
2600,46.0,-47.0,-59.0,1.0,17.0,-6.0
2640,26.0,52.0,26.0,-3.0,14.0,1.0
2680,15.0,51.0,-30.0,-4.0,6.0,2.0
2720,35.0,-78.0,-30.0,-3.0,13.0,-6.0
2760,3.0,108.0,50.0,-8.0,12.0,5.0
2800,22.0,-63.0,-44.0,-2.0,15.0,-3.0
2840,4.0,7.0,14.0,-1.0,17.0,13.0
2880,-19.0,42.0,10.0,-3.0,13.0,6.0
2920,-5.0,-83.0,-38.0,-2.0,17.0,-4.0
2960,-36.0,41.0,33.0,-9.0,14.0,15.0
3000,-32.0,-16.0,-34.0,-8.0,7.0,1.0
3040,-23.0,-104.0,-7.0,-11.0,8.0,4.0
3080,-59.0,75.0,41.0,-15.0,5.0,0.0
3120,-39.0,-107.0,-53.0,-11.0,11.0,-13.0
3160,-60.0,-7.0,29.0,-15.0,14.0,13.0
3200,-69.0,35.0,20.0,-12.0,9.0,-13.0
3240,-45.0,-119.0,-36.0,-11.0,4.0,4.0
3280,-67.0,91.0,67.0,-14.0,-2.0,4.0
3320,-57.0,-69.0,-35.0,-8.0,-3.0,-14.0
3360,-56.0,-23.0,32.0,-11.0,4.0,6.0
3400,-77.0,60.0,23.0,-14.0,-1.0,-7.0
3440,-47.0,-75.0,-18.0,-14.0,4.0,-13.0
3480,-61.0,36.0,42.0,-18.0,3.0,-4.0
3520,-53.0,22.0,6.0,-16.0,-3.0,-9.0
3560,-43.0,-76.0,-12.0,-14.0,-2.0,-5.0
3600,-66.0,103.0,60.0,-17.0,-6.0,-2.0
3640,-41.0,-75.0,-36.0,-10.0,-7.0,-9.0
3680,-44.0,34.0,29.0,-10.0,-3.0,2.0
3720,-46.0,21.0,13.0,-9.0,-6.0,-7.0
3760,-30.0,-42.0,-10.0,-9.0,-1.0,-3.0
3800,-36.0,13.0,40.0,-11.0,-7.0,-3.0
3840,-37.0,27.0,12.0,-8.0,-9.0,-6.0
3880,-17.0,-96.0,6.0,-4.0,-8.0,-5.0
3920,-45.0,133.0,67.0,-4.0,-11.0,-2.0
3960,-10.0,-136.0,-35.0,5.0,-9.0,-15.0
4000,-28.0,83.0,79.0,4.0,-9.0,9.0
4040,-29.0,-32.0,-7.0,8.0,-14.0,-10.0
4080,-15.0,-18.0,22.0,8.0,-11.0,-7.0
4120,-23.0,23.0,36.0,6.0,-15.0,-2.0
4160,-12.0,-3.0,7.0,7.0,-13.0,-18.0
4200,-4.0,-61.0,10.0,4.0,-14.0,0.0
4240,-26.0,73.0,37.0,3.0,-19.0,-21.0
4280,5.0,-81.0,-42.0,4.0,-18.0,-7.0
4320,-8.0,32.0,30.0,4.0,-19.0,-9.0
4360,2.0,21.0,3.0,6.0,-25.0,-18.0
4400,16.0,-79.0,-33.0,3.0,-24.0,-8.0
4440,-2.0,105.0,25.0,4.0,-28.0,-15.0
4480,26.0,-65.0,-44.0,7.0,-28.0,-20.0
4520,22.0,21.0,18.0,5.0,-23.0,-13.0
4560,8.0,80.0,-2.0,8.0,-28.0,-12.0
4600,36.0,-86.0,-48.0,9.0,-22.0,-15.0
4640,9.0,102.0,47.0,8.0,-27.0,-12.0
4680,21.0,-30.0,-40.0,13.0,-29.0,-10.0
4720,25.0,19.0,-6.0,15.0,-23.0,-5.0
4760,14.0,58.0,12.0,12.0,-28.0,0.0
4800,18.0,-41.0,-34.0,15.0,-22.0,-9.0
4840,-4.0,-9.0,13.0,11.0,-22.0,11.0
4880,-30.0,66.0,-12.0,13.0,-23.0,-5.0
4920,1.0,-124.0,-36.0,8.0,-16.0,3.0
4960,-32.0,120.0,44.0,2.0,-21.0,9.0
5000,12.0,-132.0,-39.0,7.0,-26.0,4.0
5040,-21.0,0.0,42.0,3.0,-26.0,9.0
5080,-28.0,10.0,30.0,4.0,-28.0,12.0
5120,-13.0,-78.0,5.0,4.0,-19.0,10.0
5160,-25.0,-5.0,60.0,-3.0,-18.0,25.0
5200,-23.0,5.0,16.0,1.0,-19.0,8.0
5240,19.0,-85.0,-23.0,-1.0,-13.0,26.0
5280,3.0,115.0,22.0,-3.0,-19.0,23.0
5320,29.0,-129.0,-26.0,-6.0,-12.0,7.0
5360,-16.0,54.0,35.0,-9.0,-3.0,11.0
5400,-34.0,-36.0,-81.0,-6.0,-3.0,7.0
5440,-9.0,8.0,-21.0,-8.0,6.0,9.0
5480,-7.0,27.0,1.0,-11.0,-5.0,21.0
5520,19.0,17.0,1.0,-6.0,-14.0,2.0
5560,22.0,-18.0,-20.0,2.0,-9.0,17.0
5600,-10.0,64.0,21.0,6.0,0.0,11.0
5640,17.0,-17.0,-4.0,5.0,17.0,10.0
5680,4.0,42.0,34.0,-5.0,21.0,18.0
5720,7.0,69.0,-19.0,-2.0,9.0,16.0
5760,30.0,-68.0,-41.0,-2.0,7.0,10.0
5800,7.0,102.0,32.0,-1.0,1.0,17.0
5840,31.0,-69.0,-9.0,-2.0,10.0,-4.0
5880,18.0,41.0,20.0,-2.0,25.0,22.0
5920,15.0,55.0,0.0,-2.0,26.0,-1.0
5960,48.0,-61.0,-34.0,-1.0,27.0,11.0
6000,17.0,38.0,11.0,-3.0,17.0,19.0
6040,34.0,11.0,-29.0,1.0,9.0,-5.0
6080,42.0,-88.0,-42.0,0.0,19.0,-3.0
6120,15.0,84.0,17.0,4.0,23.0,-9.0
6160,34.0,-106.0,-47.0,6.0,36.0,-23.0
6200,39.0,18.0,32.0,0.0,35.0,-4.0
6240,15.0,20.0,-22.0,3.0,18.0,-14.0
6280,45.0,-67.0,-9.0,2.0,12.0,-16.0
6320,7.0,78.0,16.0,5.0,3.0,-5.0
6360,46.0,-53.0,-38.0,9.0,9.0,-12.0
6400,25.0,-14.0,5.0,6.0,32.0,-15.0
6440,4.0,75.0,5.0,1.0,33.0,-15.0
6480,16.0,-56.0,-49.0,3.0,33.0,-24.0
6520,-7.0,69.0,32.0,-7.0,19.0,-2.0
6560,8.0,18.0,-12.0,-5.0,0.0,-15.0
6600,17.0,-39.0,-21.0,-6.0,5.0,-2.0
6640,-17.0,102.0,21.0,-5.0,7.0,-6.0
6680,4.0,-29.0,-57.0,-1.0,18.0,-3.0
6720,4.0,14.0,1.0,-1.0,21.0,14.0
6760,-11.0,76.0,-4.0,-5.0,7.0,3.0
6800,14.0,-80.0,-28.0,-2.0,2.0,6.0
6840,-31.0,83.0,30.0,-4.0,-6.0,12.0
6880,-14.0,-21.0,-4.0,0.0,-6.0,5.0
6920,-15.0,-68.0,26.0,1.0,6.0,19.0
6960,-36.0,108.0,42.0,1.0,5.0,15.0
7000,0.0,-127.0,-46.0,9.0,6.0,5.0
7040,-39.0,66.0,58.0,4.0,2.0,24.0
7080,-29.0,-25.0,-2.0,6.0,-7.0,10.0
7120,-24.0,-65.0,10.0,3.0,-4.0,16.0
7160,-39.0,78.0,62.0,-2.0,-8.0,21.0
7200,-31.0,-76.0,-35.0,-1.0,-5.0,7.0
7240,-23.0,7.0,43.0,-5.0,2.0,17.0
7280,-46.0,25.0,2.0,-8.0,-6.0,10.0
7320,-5.0,-72.0,-20.0,-12.0,-5.0,13.0
7360,-35.0,65.0,14.0,-16.0,-11.0,12.0
7400,-4.0,-26.0,-32.0,-13.0,-13.0,15.0
7440,1.0,-23.0,-18.0,-13.0,-2.0,5.0
7480,-7.0,68.0,14.0,-14.0,0.0,20.0
7520,19.0,-14.0,-63.0,-5.0,2.0,-2.0
7560,23.0,-11.0,5.0,-11.0,-1.0,22.0
7600,9.0,89.0,-9.0,-6.0,-11.0,4.0
7640,58.0,-107.0,-52.0,-4.0,-8.0,3.0
7680,27.0,121.0,19.0,1.0,-3.0,17.0
7720,57.0,-46.0,-65.0,10.0,5.0,-15.0
7760,49.0,-2.0,-6.0,11.0,15.0,19.0
7800,35.0,97.0,-15.0,14.0,11.0,-2.0
7840,62.0,-81.0,-66.0,14.0,13.0,1.0
7880,45.0,76.0,32.0,5.0,12.0,9.0
7920,43.0,9.0,-43.0,8.0,7.0,-9.0
7960,60.0,-55.0,-23.0,6.0,15.0,5.0
8000,26.0,86.0,13.0,2.0,16.0,-9.0
8040,48.0,-48.0,-61.0,2.0,21.0,-6.0
8080,34.0,8.0,-2.0,-5.0,25.0,-5.0
8120,13.0,70.0,-13.0,-8.0,16.0,-3.0
8160,43.0,-110.0,-34.0,-8.0,18.0,-6.0
8200,7.0,96.0,42.0,-12.0,16.0,1.0
8240,22.0,-72.0,-25.0,-8.0,18.0,-15.0
8280,8.0,-3.0,5.0,-8.0,25.0,0.0
8320,-4.0,26.0,27.0,-9.0,17.0,-17.0
8360,9.0,-37.0,-28.0,-5.0,14.0,-7.0
8400,1.0,-30.0,29.0,-7.0,11.0,-14.0
8440,-20.0,75.0,14.0,-4.0,7.0,-12.0
8480,3.0,-142.0,-26.0,1.0,14.0,-18.0
8520,-38.0,146.0,60.0,1.0,9.0,-6.0
8560,-11.0,-131.0,-43.0,3.0,10.0,-29.0
8600,-30.0,76.0,36.0,3.0,9.0,-7.0
8640,-35.0,-26.0,-17.0,4.0,-1.0,-20.0
8680,-31.0,9.0,-2.0,4.0,2.0,-23.0
8720,-42.0,-29.0,18.0,0.0,-2.0,-9.0
8760,-55.0,70.0,9.0,3.0,-4.0,-20.0
8800,-37.0,-114.0,-21.0,3.0,0.0,-9.0
8840,-68.0,139.0,69.0,1.0,-9.0,-10.0
8880,-44.0,-130.0,-30.0,3.0,-13.0,-15.0
8920,-63.0,66.0,72.0,2.0,-17.0,1.0
8960,-71.0,-22.0,-1.0,4.0,-22.0,-10.0
9000,-58.0,-56.0,32.0,3.0,-16.0,-4.0
9040,-78.0,42.0,70.0,4.0,-20.0,-4.0
9080,-67.0,-49.0,11.0,5.0,-24.0,-8.0
9120,-64.0,-24.0,43.0,4.0,-26.0,2.0
9160,-75.0,22.0,53.0,5.0,-33.0,-6.0
9200,-48.0,-70.0,12.0,9.0,-28.0,1.0
9240,-60.0,-8.0,50.0,7.0,-31.0,4.0
9280,-63.0,17.0,13.0,7.0,-32.0,-2.0
9320,-34.0,-113.0,7.0,5.0,-29.0,-3.0
9360,-52.0,89.0,49.0,2.0,-39.0,11.0
9400,-15.0,-110.0,-30.0,6.0,-37.0,-17.0
9440,-13.0,13.0,46.0,1.0,-35.0,9.0
9480,-13.0,18.0,5.0,1.0,-33.0,-3.0
9520,14.0,-74.0,-10.0,1.0,-26.0,2.0
9560,4.0,53.0,52.0,-4.0,-30.0,12.0
9600,18.0,-33.0,-3.0,4.0,-34.0,2.0
9640,25.0,-22.0,20.0,3.0,-27.0,9.0
9680,13.0,75.0,36.0,4.0,-27.0,7.0
9720,41.0,-73.0,-2.0,10.0,-18.0,0.0
9760,28.0,39.0,43.0,4.0,-16.0,18.0
9800,28.0,25.0,9.0,9.0,-20.0,3.0
9840,44.0,-57.0,-15.0,9.0,-13.0,11.0
9880,18.0,60.0,46.0,8.0,-13.0,1.0
9920,26.0,-15.0,-23.0,10.0,-10.0,0.0
9960,35.0,-19.0,-3.0,11.0,-4.0,4.0
10000,19.0,89.0,16.0,12.0,-7.0,0.0
10040,47.0,-103.0,-25.0,12.0,-2.0,-12.0
10080,19.0,62.0,32.0,8.0,1.0,4.0
10120,26.0,0.0,-57.0,6.0,0.0,-9.0
10160,79.0,-13.0,-22.0,4.0,8.0,0.0
10200,75.0,84.0,-19.0,0.0,3.0,10.0
10240,100.0,-58.0,-50.0,0.0,10.0,-18.0
10280,47.0,20.0,4.0,-4.0,21.0,3.0
10320,6.0,-5.0,-69.0,-1.0,26.0,-20.0
10360,30.0,-9.0,-30.0,-4.0,32.0,-8.0
10400,58.0,50.0,20.0,-9.0,20.0,6.0
10440,95.0,11.0,-6.0,-5.0,7.0,-5.0
10480,94.0,-37.0,-5.0,-1.0,11.0,10.0
10520,36.0,57.0,20.0,3.0,20.0,-3.0
10560,30.0,-72.0,2.0,0.0,43.0,5.0
10600,-4.0,69.0,17.0,-9.0,49.0,6.0
10640,17.0,10.0,-31.0,-11.0,29.0,1.0
10680,43.0,-51.0,-29.0,-5.0,16.0,12.0
10720,3.0,20.0,20.0,-1.0,2.0,-6.0
10760,-7.0,-36.0,11.0,-2.0,10.0,-14.0
10800,-33.0,-17.0,-15.0,-3.0,30.0,2.0
10840,-39.0,78.0,-14.0,-5.0,34.0,1.0
10880,7.0,-91.0,-44.0,-5.0,31.0,-3.0
10920,-14.0,37.0,24.0,-7.0,12.0,12.0
10960,-29.0,-9.0,-41.0,-1.0,-2.0,-12.0
11000,-28.0,-36.0,-23.0,1.0,6.0,-10.0
11040,-48.0,42.0,9.0,3.0,11.0,-8.0
11080,-4.0,-55.0,0.0,3.0,24.0,-12.0
11120,-12.0,-6.0,27.0,-3.0,23.0,4.0
11160,-19.0,64.0,-14.0,-5.0,4.0,3.0
11200,3.0,-77.0,-30.0,-3.0,0.0,0.0
11240,-28.0,65.0,48.0,-2.0,-11.0,15.0
11280,4.0,-37.0,-19.0,2.0,-9.0,4.0
11320,-7.0,-45.0,2.0,0.0,11.0,-1.0
11360,-29.0,110.0,28.0,-2.0,15.0,-3.0
11400,-6.0,-98.0,-44.0,-4.0,17.0,0.0
11440,-35.0,73.0,45.0,-11.0,0.0,15.0
11480,-29.0,-17.0,-21.0,-11.0,-21.0,-8.0
11520,-18.0,-44.0,-11.0,-11.0,-17.0,14.0
11560,-51.0,84.0,6.0,-6.0,-12.0,-5.0
11600,-24.0,-55.0,-32.0,-2.0,5.0,-2.0
11640,-30.0,16.0,3.0,3.0,12.0,9.0
11680,-36.0,47.0,-6.0,0.0,-1.0,8.0
11720,-21.0,-55.0,-26.0,1.0,-8.0,0.0
11760,-53.0,27.0,39.0,0.0,-16.0,10.0
11800,-37.0,13.0,3.0,3.0,-14.0,11.0
11840,-5.0,-85.0,-5.0,8.0,-2.0,10.0
11880,-19.0,107.0,43.0,7.0,-1.0,15.0
11920,23.0,-114.0,-34.0,13.0,5.0,-4.0
11960,-11.0,60.0,42.0,11.0,7.0,15.0
12000,-7.0,-5.0,-21.0,9.0,0.0,6.0
12040,15.0,-33.0,-12.0,6.0,2.0,4.0
12080,18.0,60.0,37.0,1.0,-5.0,18.0
12120,46.0,-13.0,-32.0,5.0,-7.0,-6.0
12160,45.0,-17.0,-5.0,3.0,3.0,2.0
12200,15.0,98.0,11.0,4.0,9.0,-7.0
12240,41.0,-69.0,-64.0,1.0,12.0,0.0
12280,19.0,93.0,20.0,-7.0,8.0,6.0
12320,34.0,17.0,-54.0,-8.0,-1.0,-4.0
12360,53.0,-25.0,-24.0,-4.0,4.0,5.0
12400,16.0,108.0,-7.0,-1.0,4.0,1.0
12440,45.0,-38.0,-53.0,1.0,11.0,-13.0
12480,24.0,24.0,-2.0,-3.0,12.0,12.0
12520,17.0,79.0,-10.0,-1.0,6.0,-4.0
12560,47.0,-86.0,-59.0,-2.0,3.0,2.0
12600,22.0,114.0,24.0,-4.0,0.0,17.0
12640,47.0,-60.0,-55.0,7.0,2.0,-4.0
12680,35.0,-2.0,10.0,9.0,10.0,18.0
12720,20.0,61.0,-4.0,7.0,8.0,2.0
12760,41.0,-72.0,-47.0,8.0,14.0,3.0
12800,38.0,36.0,29.0,-1.0,13.0,15.0
12840,38.0,10.0,-17.0,-3.0,4.0,6.0
12880,64.0,-81.0,-11.0,-1.0,0.0,13.0
12920,23.0,97.0,37.0,-5.0,-6.0,9.0
12960,47.0,-94.0,-36.0,0.0,5.0,2.0
13000,13.0,23.0,31.0,-4.0,14.0,7.0
13040,4.0,25.0,-4.0,-8.0,11.0,4.0
13080,23.0,-55.0,-29.0,-6.0,6.0,5.0
13120,4.0,15.0,39.0,-16.0,-5.0,11.0
13160,-7.0,10.0,-2.0,-13.0,-7.0,-9.0
13200,-4.0,-97.0,-7.0,-10.0,-1.0,6.0
13240,-51.0,108.0,39.0,-9.0,1.0,-6.0
13280,-25.0,-115.0,-43.0,-8.0,4.0,-12.0
13320,-50.0,41.0,56.0,-10.0,0.0,4.0
13360,-58.0,-1.0,-6.0,-6.0,-11.0,-17.0
13400,-46.0,-66.0,-1.0,-5.0,-9.0,-7.0
13440,-68.0,45.0,46.0,-3.0,-9.0,-10.0
13480,-54.0,-49.0,3.0,1.0,-6.0,-17.0
13520,-48.0,-31.0,26.0,-1.0,-4.0,-10.0
13560,-65.0,50.0,36.0,-2.0,-10.0,-20.0
13600,-39.0,-70.0,-19.0,-1.0,-8.0,-13.0
13640,-50.0,23.0,50.0,-6.0,-10.0,-11.0
13680,-54.0,-3.0,4.0,-4.0,-12.0,-14.0
13720,-30.0,-58.0,20.0,-4.0,-7.0,-11.0
13760,-59.0,62.0,33.0,-5.0,-11.0,-8.0
13800,-29.0,-47.0,6.0,-3.0,-8.0,-20.0
13840,-40.0,-6.0,17.0,-3.0,-9.0,2.0
13880,-40.0,42.0,36.0,-1.0,-15.0,-16.0
13920,-24.0,-73.0,-13.0,-1.0,-10.0,-4.0
13960,-45.0,36.0,52.0,-2.0,-10.0,-13.0
14000,-42.0,-18.0,-4.0,1.0,-9.0,-13.0
14040,-30.0,-53.0,13.0,6.0,-5.0,-6.0
14080,-44.0,68.0,40.0,7.0,-13.0,-10.0
14120,-22.0,-68.0,-10.0,9.0,-13.0,-9.0
14160,-25.0,17.0,47.0,10.0,-18.0,1.0
14200,-39.0,20.0,3.0,11.0,-19.0,-7.0
14240,-6.0,-84.0,5.0,10.0,-9.0,-5.0
14280,-33.0,93.0,41.0,7.0,-13.0,1.0
14320,10.0,-61.0,-34.0,9.0,-11.0,-5.0
14360,-1.0,23.0,10.0,6.0,-11.0,1.0
14400,5.0,38.0,14.0,5.0,-15.0,-2.0
14440,17.0,-28.0,-31.0,6.0,-9.0,3.0
14480,23.0,52.0,28.0,2.0,-11.0,17.0
14520,16.0,35.0,-25.0,5.0,-11.0,6.0
14560,48.0,-41.0,-6.0,3.0,-8.0,20.0
14600,12.0,116.0,3.0,4.0,-11.0,17.0
14640,49.0,-53.0,-50.0,5.0,-6.0,11.0
14680,30.0,46.0,22.0,5.0,-6.0,22.0
14720,22.0,38.0,-16.0,6.0,-9.0,17.0
14760,45.0,-43.0,-4.0,6.0,-5.0,16.0
14800,20.0,82.0,21.0,3.0,-8.0,27.0
14840,36.0,-34.0,-22.0,9.0,-4.0,14.0
14880,13.0,-5.0,9.0,9.0,-4.0,28.0
14920,-8.0,16.0,21.0,10.0,-10.0,17.0
14960,-9.0,-23.0,-15.0,9.0,-6.0,10.0
15000,-3.0,107.0,65.0,3.0,-2.0,14.0
15040,27.0,-107.0,40.0,4.0,-3.0,19.0
15080,-37.0,10.0,-58.0,6.0,0.0,31.0
15120,-45.0,-187.0,10.0,-7.0,-7.0,-14.0
15160,-13.0,395.0,114.0,-10.0,-3.0,27.0
15200,63.0,-440.0,-237.0,-8.0,0.0,3.0
15240,-51.0,391.0,191.0,-17.0,6.0,1.0
15280,-14.0,-482.0,-129.0,-1.0,9.0,-23.0
15320,-74.0,379.0,89.0,-2.0,4.0,28.0
15360,14.0,-152.0,-142.0,-13.0,-11.0,-12.0
15400,38.0,81.0,108.0,-19.0,-9.0,-3.0
15440,49.0,-63.0,-3.0,-4.0,-11.0,44.0
15480,-28.0,-39.0,-108.0,12.0,11.0,-54.0
15520,-28.0,24.0,85.0,-3.0,27.0,0.0
15560,-40.0,73.0,6.0,-6.0,23.0,1.0
15600,23.0,-131.0,-74.0,-3.0,11.0,-9.0
15640,-1.0,115.0,91.0,-7.0,-13.0,-27.0
15680,29.0,-164.0,-62.0,10.0,-19.0,-14.0
15720,-50.0,88.0,77.0,6.0,2.0,0.0
15760,-76.0,12.0,-53.0,-9.0,26.0,-31.0
15800,-24.0,-99.0,-61.0,-5.0,44.0,-41.0
15840,-26.0,49.0,7.0,1.0,24.0,5.0
15880,-17.0,-37.0,-4.0,-2.0,-3.0,-33.0
15920,1.0,13.0,-28.0,-21.0,-13.0,-20.0
15960,-30.0,22.0,-30.0,-10.0,2.0,-42.0
16000,-6.0,-49.0,-18.0,9.0,16.0,-37.0
16040,-23.0,-39.0,11.0,-3.0,23.0,25.0
16080,1.0,115.0,-3.0,-10.0,24.0,-35.0
16120,30.0,-104.0,-54.0,-9.0,18.0,-11.0
16160,18.0,105.0,5.0,-1.0,1.0,18.0
16200,10.0,-86.0,-11.0,9.0,-7.0,-45.0
16240,33.0,30.0,52.0,0.0,4.0,31.0
16280,40.0,26.0,-25.0,1.0,16.0,-15.0
16320,56.0,7.0,-14.0,-4.0,29.0,13.0
16360,22.0,3.0,29.0,-3.0,26.0,-19.0
16400,28.0,34.0,-11.0,6.0,-2.0,50.0
16440,40.0,-63.0,-27.0,1.0,-2.0,4.0
16480,7.0,69.0,42.0,-13.0,4.0,-11.0
16520,7.0,-34.0,-53.0,6.0,11.0,-2.0
16560,12.0,37.0,1.0,8.0,23.0,31.0
16600,11.0,40.0,23.0,-1.0,15.0,3.0
16640,36.0,-44.0,-44.0,-14.0,5.0,26.0
16680,-7.0,68.0,44.0,-6.0,-5.0,3.0
16720,-12.0,11.0,-16.0,3.0,-9.0,20.0
16760,1.0,-42.0,3.0,3.0,6.0,28.0
16800,-8.0,100.0,33.0,-1.0,11.0,5.0
16840,27.0,-69.0,-29.0,-1.0,13.0,25.0
16880,3.0,55.0,28.0,7.0,-5.0,33.0
16920,-18.0,36.0,-12.0,9.0,-14.0,10.0
16960,24.0,-79.0,13.0,-2.0,-4.0,22.0
17000,6.0,73.0,42.0,-5.0,-9.0,41.0
17040,36.0,-28.0,-41.0,4.0,-9.0,7.0
17080,31.0,-7.0,34.0,1.0,-4.0,16.0
17120,-2.0,68.0,-16.0,6.0,-7.0,18.0
17160,28.0,-81.0,-54.0,7.0,0.0,-3.0
17200,15.0,84.0,28.0,-2.0,-9.0,27.0
17240,28.0,-26.0,-9.0,3.0,-22.0,1.0
17280,33.0,22.0,-11.0,3.0,-18.0,10.0
17320,24.0,26.0,-4.0,-3.0,-10.0,-11.0
17360,45.0,-24.0,-10.0,4.0,2.0,5.0
17400,14.0,18.0,3.0,1.0,4.0,-5.0
17440,6.0,68.0,-11.0,2.0,-9.0,-15.0
17480,36.0,-64.0,-34.0,-3.0,-13.0,21.0
17520,21.0,31.0,32.0,0.0,-18.0,-16.0
17560,25.0,11.0,-8.0,5.0,-9.0,3.0
17600,33.0,-37.0,-31.0,4.0,0.0,-5.0
17640,6.0,60.0,15.0,6.0,-5.0,4.0
17680,40.0,-79.0,-28.0,8.0,-6.0,-14.0
17720,29.0,1.0,13.0,-2.0,-8.0,2.0
17760,24.0,57.0,-21.0,-2.0,-5.0,-3.0
17800,42.0,-111.0,-55.0,3.0,1.0,-11.0
17840,27.0,86.0,41.0,6.0,-4.0,12.0
17880,51.0,-68.0,-61.0,8.0,-2.0,-15.0
17920,49.0,14.0,4.0,0.0,10.0,-7.0
17960,38.0,63.0,-13.0,2.0,7.0,5.0
18000,64.0,-75.0,-40.0,1.0,10.0,-6.0
18040,50.0,61.0,28.0,-3.0,5.0,10.0
18080,53.0,8.0,-35.0,-8.0,9.0,-1.0
18120,58.0,-53.0,-14.0,-6.0,21.0,-3.0
18160,5.0,90.0,25.0,-4.0,18.0,8.0
18200,27.0,-85.0,-49.0,-6.0,23.0,-12.0
18240,12.0,58.0,30.0,-11.0,20.0,14.0
18280,13.0,-18.0,-17.0,-15.0,13.0,-3.0
18320,17.0,-66.0,3.0,-10.0,14.0,3.0
18360,-18.0,40.0,48.0,-8.0,11.0,2.0
18400,-22.0,-51.0,-28.0,-6.0,17.0,-12.0
18440,-24.0,-34.0,32.0,-4.0,18.0,4.0
18480,-47.0,33.0,23.0,-7.0,16.0,-15.0
18520,-18.0,-84.0,-12.0,-3.0,17.0,-16.0
18560,-41.0,11.0,47.0,-2.0,12.0,4.0
18600,-41.0,7.0,7.0,-1.0,10.0,-27.0
