Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-1.0,-75.0,-10.0,2.0,10.0,-3.0
18640,-33.0,50.0,29.0,1.0,1.0,-9.0
18680,-17.0,-36.0,-23.0,7.0,0.0,-13.0
18720,-20.0,-53.0,19.0,7.0,3.0,-5.0
18760,-45.0,77.0,23.0,8.0,-3.0,-13.0
18800,2.0,-122.0,-36.0,8.0,1.0,-13.0
18840,-33.0,69.0,41.0,5.0,1.0,-3.0
18880,-11.0,-18.0,-25.0,6.0,-2.0,-8.0
18920,-5.0,-41.0,-12.0,0.0,3.0,-3.0
18960,-19.0,73.0,27.0,-2.0,-3.0,4.0
19000,8.0,-61.0,-42.0,1.0,-2.0,-2.0
19040,2.0,17.0,18.0,-4.0,-3.0,13.0
19080,-9.0,45.0,10.0,-5.0,-9.0,-5.0
19120,26.0,-60.0,-21.0,-6.0,-4.0,13.0
19160,-6.0,57.0,36.0,-8.0,-8.0,10.0
19200,9.0,0.0,-6.0,-6.0,-11.0,6.0
19240,6.0,-62.0,3.0,-5.0,-7.0,15.0
19280,-25.0,113.0,44.0,-5.0,-13.0,12.0
19320,9.0,-89.0,-40.0,2.0,-6.0,3.0
19360,-13.0,55.0,45.0,1.0,-7.0,15.0
19400,-16.0,14.0,-11.0,8.0,-9.0,0.0
19440,3.0,-61.0,-9.0,7.0,-7.0,3.0
19480,-26.0,78.0,23.0,5.0,-10.0,9.0
19520,10.0,-50.0,-19.0,5.0,-10.0,-9.0
19560,-1.0,-23.0,15.0,4.0,-5.0,7.0
19600,-1.0,78.0,16.0,3.0,-8.0,0.0
19640,28.0,-119.0,-46.0,4.0,-2.0,-3.0
19680,9.0,95.0,61.0,0.0,-1.0,10.0
19720,26.0,-53.0,-50.0,2.0,-4.0,-5.0
19760,43.0,-1.0,6.0,-3.0,2.0,15.0
19800,31.0,29.0,7.0,-6.0,-5.0,2.0
19840,63.0,-26.0,-33.0,-7.0,-2.0,7.0
19880,56.0,-15.0,3.0,-6.0,-1.0,7.0
19920,44.0,90.0,-7.0,-7.0,-2.0,4.0
19960,73.0,-119.0,-64.0,-3.0,8.0,-2.0
20000,30.0,120.0,32.0,-5.0,5.0,11.0
20040,59.0,-48.0,-68.0,1.0,4.0,-9.0
20080,54.0,9.0,-18.0,2.0,8.0,10.0
20120,31.0,84.0,-6.0,4.0,3.0,-3.0
20160,52.0,-75.0,-57.0,9.0,7.0,-13.0
20200,19.0,61.0,15.0,3.0,9.0,9.0
20240,19.0,35.0,-41.0,7.0,10.0,-17.0
20280,27.0,-76.0,-34.0,2.0,15.0,-1.0
20320,-4.0,128.0,31.0,-3.0,10.0,-6.0
20360,17.0,-110.0,-62.0,0.0,10.0,-12.0
20400,-4.0,66.0,36.0,-4.0,11.0,3.0
20440,-14.0,-21.0,-20.0,-5.0,4.0,-7.0
20480,-2.0,-6.0,0.0,-7.0,12.0,1.0
20520,-20.0,-29.0,14.0,-9.0,10.0,-3.0
20560,-17.0,50.0,8.0,-10.0,8.0,-1.0
20600,-8.0,-149.0,-18.0,-11.0,11.0,-2.0
20640,-48.0,147.0,65.0,-14.0,6.0,-1.0
20680,-8.0,-180.0,-58.0,-7.0,8.0,-14.0
20720,-44.0,83.0,71.0,-9.0,6.0,0.0
20760,-33.0,-62.0,-6.0,-2.0,4.0,-13.0
20800,-43.0,-30.0,1.0,-2.0,5.0,-8.0
20840,-49.0,13.0,40.0,-1.0,3.0,-13.0
20880,-50.0,-7.0,-11.0,5.0,0.0,-16.0
20920,-40.0,-82.0,21.0,2.0,1.0,-6.0
20960,-79.0,122.0,46.0,5.0,-4.0,-23.0
21000,-41.0,-153.0,-44.0,7.0,-2.0,-15.0
21040,-78.0,124.0,72.0,2.0,-5.0,-12.0
21080,-62.0,-70.0,-31.0,2.0,-7.0,-15.0
21120,-65.0,18.0,27.0,0.0,-6.0,-15.0
21160,-73.0,35.0,12.0,-3.0,-14.0,1.0
21200,-60.0,-16.0,-14.0,0.0,-13.0,-17.0
21240,-62.0,-3.0,20.0,-7.0,-15.0,3.0
21280,-75.0,70.0,15.0,-3.0,-18.0,-9.0
21320,-43.0,-80.0,-35.0,-3.0,-14.0,2.0
21360,-65.0,95.0,54.0,-3.0,-17.0,2.0
21400,-41.0,-54.0,-20.0,0.0,-19.0,-4.0
21440,-45.0,-6.0,36.0,1.0,-17.0,7.0
21480,-46.0,50.0,26.0,5.0,-21.0,1.0
21520,-21.0,-62.0,1.0,9.0,-17.0,1.0
21560,-14.0,34.0,57.0,10.0,-19.0,13.0
21600,-15.0,-1.0,15.0,15.0,-22.0,4.0
21640,10.0,-56.0,24.0,16.0,-21.0,11.0
21680,-17.0,58.0,48.0,13.0,-21.0,8.0
21720,9.0,-59.0,-16.0,15.0,-16.0,6.0
21760,2.0,-29.0,50.0,11.0,-13.0,9.0
21800,-11.0,47.0,15.0,8.0,-17.0,11.0
21840,20.0,-104.0,-8.0,11.0,-14.0,-4.0
21880,-2.0,84.0,41.0,4.0,-17.0,20.0
21920,14.0,-71.0,-18.0,8.0,-18.0,-11.0
21960,6.0,6.0,20.0,3.0,-12.0,22.0
22000,-2.0,40.0,-2.0,5.0,-13.0,-4.0
22040,18.0,-49.0,-43.0,4.0,-8.0,5.0
22080,13.0,33.0,14.0,1.0,-8.0,3.0
22120,3.0,6.0,-21.0,6.0,-11.0,-3.0
22160,25.0,-15.0,-2.0,4.0,-5.0,-4.0
22200,2.0,48.0,-14.0,7.0,-10.0,-10.0
22240,29.0,18.0,16.0,9.0,-3.0,-3.0
22280,34.0,-33.0,-20.0,12.0,-1.0,2.0
22320,30.0,108.0,52.0,9.0,-6.0,2.0
22360,46.0,-45.0,-40.0,13.0,-1.0,-4.0
22400,39.0,81.0,38.0,10.0,3.0,7.0
22440,36.0,49.0,-2.0,12.0,10.0,5.0
22480,43.0,-56.0,2.0,7.0,17.0,1.0
22520,8.0,97.0,34.0,1.0,9.0,19.0
22560,19.0,-49.0,-64.0,-1.0,7.0,3.0
22600,26.0,4.0,7.0,-5.0,10.0,7.0
22640,3.0,45.0,7.0,-10.0,8.0,4.0
22680,28.0,-79.0,-29.0,-4.0,18.0,1.0
22720,-15.0,49.0,11.0,-7.0,17.0,18.0
22760,5.0,-50.0,-21.0,-1.0,9.0,-6.0
22800,-3.0,-34.0,24.0,-5.0,9.0,17.0
22840,-5.0,75.0,48.0,-5.0,2.0,14.0
22880,17.0,-65.0,-22.0,2.0,11.0,0.0
22920,9.0,-1.0,46.0,1.0,16.0,12.0
22960,-12.0,23.0,13.0,6.0,14.0,0.0
23000,16.0,-102.0,10.0,2.0,19.0,12.0
23040,-16.0,97.0,57.0,-4.0,10.0,6.0
23080,24.0,-59.0,-21.0,-5.0,8.0,-2.0
23120,13.0,12.0,16.0,1.0,15.0,15.0
23160,0.0,47.0,14.0,-2.0,14.0,0.0
23200,9.0,-68.0,-31.0,-2.0,15.0,9.0
23240,-2.0,97.0,20.0,-6.0,8.0,17.0
23280,19.0,0.0,-63.0,-4.0,4.0,0.0
23320,36.0,-27.0,-7.0,-7.0,14.0,3.0
23360,-8.0,51.0,-2.0,-7.0,11.0,4.0
23400,12.0,-19.0,-52.0,-2.0,14.0,-1.0
23440,-7.0,-14.0,-15.0,-5.0,4.0,8.0
23480,-8.0,109.0,4.0,-2.0,-10.0,-7.0
23520,35.0,-119.0,-57.0,10.0,-2.0,-6.0
23560,4.0,142.0,27.0,12.0,6.0,9.0
23600,22.0,-101.0,-51.0,17.0,10.0,-16.0
23640,-8.0,33.0,23.0,9.0,8.0,10.0
23680,-4.0,43.0,-4.0,12.0,-7.0,-5.0
23720,23.0,-75.0,-48.0,11.0,-5.0,0.0
23760,14.0,34.0,30.0,11.0,3.0,-10.0
23800,-8.0,-51.0,-25.0,10.0,7.0,-14.0
23840,3.0,-22.0,-8.0,7.0,13.0,-4.0
23880,-20.0,5.0,-5.0,1.0,4.0,-2.0
23920,24.0,-10.0,-19.0,-4.0,-6.0,-12.0
23960,26.0,-93.0,-13.0,-2.0,-11.0,2.0
24000,-2.0,118.0,20.0,2.0,-16.0,-1.0
24040,30.0,-167.0,-68.0,4.0,-1.0,-11.0
24080,-14.0,106.0,63.0,-5.0,7.0,-2.0
24120,11.0,-69.0,-52.0,-1.0,7.0,-8.0
24160,10.0,-21.0,-4.0,-2.0,9.0,-9.0
24200,0.0,36.0,24.0,-2.0,-5.0,-3.0
24240,22.0,-51.0,-24.0,5.0,-11.0,-19.0
24280,13.0,-11.0,27.0,4.0,-6.0,4.0
24320,-5.0,80.0,-11.0,9.0,-1.0,-22.0
24360,28.0,-135.0,-43.0,14.0,11.0,-7.0
24400,-23.0,150.0,51.0,9.0,7.0,0.0
24440,15.0,-103.0,-78.0,9.0,0.0,-14.0
24480,3.0,41.0,2.0,6.0,-1.0,1.0
24520,7.0,14.0,-7.0,6.0,-8.0,-20.0
24560,13.0,-81.0,-43.0,5.0,4.0,-11.0
24600,-2.0,65.0,5.0,-4.0,8.0,-11.0
24640,6.0,-26.0,-58.0,-3.0,6.0,-13.0
24680,37.0,-18.0,-26.0,-7.0,5.0,-1.0
24720,12.0,34.0,-9.0,-11.0,-7.0,-7.0
24760,46.0,0.0,-44.0,-7.0,-3.0,-5.0
24800,37.0,-76.0,-14.0,-8.0,2.0,-4.0
24840,22.0,138.0,30.0,-11.0,3.0,4.0
24880,58.0,-168.0,-57.0,-7.0,9.0,-12.0
24920,28.0,157.0,78.0,-12.0,7.0,11.0
24960,65.0,-97.0,-48.0,-4.0,1.0,0.0
25000,56.0,4.0,40.0,-8.0,2.0,12.0
25040,39.0,44.0,31.0,-10.0,1.0,8.0
25080,49.0,-72.0,-30.0,-5.0,13.0,4.0
25120,35.0,16.0,57.0,-8.0,16.0,12.0
25160,14.0,27.0,-16.0,-6.0,10.0,2.0
25200,49.0,-84.0,-8.0,-7.0,8.0,5.0
25240,6.0,87.0,26.0,-12.0,-4.0,10.0
25280,45.0,-74.0,-37.0,-9.0,-2.0,-3.0
25320,12.0,-21.0,9.0,-12.0,7.0,6.0
25360,-1.0,80.0,1.0,-12.0,9.0,-7.0
25400,20.0,-131.0,-70.0,-10.0,16.0,-1.0
25440,-2.0,116.0,45.0,-13.0,9.0,0.0
25480,10.0,-72.0,-54.0,-10.0,1.0,-14.0
25520,12.0,21.0,12.0,-9.0,3.0,1.0
25560,-9.0,20.0,7.0,-8.0,-1.0,-8.0
25600,5.0,-10.0,-3.0,-9.0,8.0,-2.0
25640,0.0,-14.0,20.0,-7.0,10.0,-2.0
25680,-15.0,94.0,21.0,-8.0,6.0,-2.0
25720,15.0,-92.0,-22.0,-4.0,6.0,-4.0
25760,-22.0,98.0,71.0,-6.0,3.0,-1.0
25800,-9.0,-30.0,-8.0,-5.0,6.0,-2.0
25840,-21.0,-22.0,25.0,-6.0,14.0,-4.0
25880,-37.0,91.0,52.0,-9.0,9.0,8.0
25920,-19.0,-85.0,-16.0,-5.0,6.0,-13.0
25960,-37.0,61.0,62.0,-10.0,1.0,11.0
26000,-39.0,-10.0,11.0,-9.0,-7.0,-10.0
26040,-34.0,-53.0,2.0,-9.0,-5.0,3.0
26080,-58.0,71.0,49.0,-10.0,-3.0,-1.0
26120,-47.0,-63.0,-14.0,-3.0,0.0,-12.0
26160,-52.0,-11.0,39.0,-5.0,2.0,8.0
26200,-71.0,53.0,20.0,0.0,-6.0,-11.0
26240,-34.0,-85.0,-16.0,2.0,-10.0,1.0
26280,-50.0,66.0,47.0,2.0,-15.0,-4.0
26320,-33.0,-38.0,11.0,6.0,-12.0,-4.0
26360,-41.0,-40.0,14.0,9.0,-5.0,0.0
26400,-56.0,85.0,30.0,9.0,-5.0,0.0
26440,-24.0,-60.0,-36.0,13.0,-7.0,4.0
26480,-18.0,36.0,52.0,10.0,-11.0,11.0
26520,-23.0,21.0,7.0,12.0,-19.0,6.0
26560,-4.0,-35.0,-18.0,13.0,-13.0,5.0
26600,-21.0,61.0,35.0,10.0,-12.0,15.0
26640,-4.0,5.0,-21.0,10.0,-7.0,8.0
26680,8.0,-46.0,-2.0,7.0,-7.0,15.0
26720,-11.0,133.0,17.0,3.0,-17.0,16.0
26760,25.0,-119.0,-64.0,7.0,-16.0,8.0
26800,-14.0,125.0,48.0,2.0,-18.0,18.0
26840,-4.0,-45.0,-34.0,6.0,-18.0,4.0
26880,-1.0,18.0,1.0,7.0,-10.0,18.0
26920,-11.0,49.0,-14.0,6.0,-13.0,10.0
26960,14.0,-17.0,-33.0,10.0,-13.0,4.0
27000,3.0,-6.0,-4.0,7.0,-13.0,22.0
27040,-13.0,87.0,17.0,9.0,-16.0,-2.0
27080,5.0,-76.0,-53.0,11.0,-7.0,13.0
27120,-19.0,73.0,3.0,12.0,-4.0,12.0
27160,3.0,-32.0,-5.0,16.0,-1.0,8.0
27200,5.0,-27.0,19.0,10.0,-2.0,11.0
27240,-3.0,101.0,17.0,6.0,-13.0,14.0
27280,29.0,-59.0,-66.0,9.0,-11.0,18.0
27320,23.0,-16.0,35.0,7.0,-8.0,8.0
27360,5.0,52.0,2.0,4.0,-1.0,14.0
27400,19.0,-122.0,-65.0,1.0,10.0,0.0
27440,-7.0,150.0,54.0,-7.0,4.0,24.0
27480,20.0,-149.0,-92.0,-2.0,-4.0,-3.0
27520,7.0,39.0,41.0,-5.0,0.0,-12.0
27560,0.0,48.0,-19.0,0.0,-2.0,7.0
27600,22.0,-89.0,-57.0,4.0,9.0,-1.0
27640,-8.0,63.0,39.0,-5.0,5.0,8.0
27680,-5.0,-43.0,-45.0,1.0,2.0,-19.0
27720,3.0,-18.0,-20.0,0.0,8.0,5.0
27760,-37.0,84.0,-13.0,-1.0,8.0,-14.0
27800,1.0,-65.0,-41.0,0.0,10.0,-22.0
27840,-22.0,20.0,4.0,-4.0,10.0,5.0
27880,-35.0,11.0,-36.0,3.0,4.0,-17.0
27920,-27.0,-37.0,-11.0,-5.0,15.0,-21.0
27960,-36.0,99.0,4.0,-10.0,18.0,-2.0
28000,-4.0,-19.0,-38.0,-6.0,12.0,-4.0
28040,-3.0,-19.0,23.0,-9.0,5.0,6.0
28080,-24.0,40.0,14.0,-7.0,-4.0,-8.0
28120,-5.0,-35.0,-42.0,-6.0,7.0,1.0
28160,-18.0,21.0,6.0,-11.0,20.0,3.0
28200,-11.0,6.0,-10.0,-15.0,21.0,-6.0
28240,7.0,-112.0,1.0,-16.0,13.0,1.0
28280,-22.0,99.0,30.0,-12.0,-5.0,0.0
28320,24.0,-101.0,-41.0,-9.0,-7.0,-11.0
28360,4.0,20.0,55.0,-11.0,2.0,-10.0
28400,-15.0,-3.0,9.0,-5.0,6.0,-7.0
28440,-1.0,-65.0,-34.0,3.0,20.0,-8.0
28480,-25.0,40.0,16.0,-5.0,17.0,-9.0
28520,-9.0,-14.0,-16.0,-6.0,6.0,-16.0
28560,-1.0,-57.0,-14.0,-3.0,-2.0,-5.0
28600,-23.0,66.0,22.0,0.0,-13.0,-19.0
28640,0.0,-101.0,-20.0,-2.0,-5.0,-28.0
28680,-26.0,47.0,36.0,-3.0,10.0,-5.0
28720,-32.0,28.0,-30.0,-7.0,10.0,-13.0
28760,-4.0,-48.0,-26.0,-9.0,5.0,1.0
28800,-24.0,65.0,27.0,-9.0,-19.0,6.0
28840,2.0,-28.0,-25.0,-5.0,-21.0,-6.0
28880,-8.0,-17.0,6.0,-7.0,-6.0,1.0
28920,-21.0,74.0,26.0,-6.0,4.0,-3.0
28960,11.0,-92.0,-25.0,-3.0,10.0,-4.0
29000,3.0,70.0,56.0,-13.0,-3.0,17.0
29040,18.0,-14.0,-38.0,-13.0,-21.0,2.0
29080,34.0,-62.0,17.0,-7.0,-18.0,-1.0
29120,-5.0,73.0,46.0,1.0,-14.0,9.0
29160,21.0,-66.0,-43.0,8.0,-5.0,-1.0
29200,9.0,4.0,24.0,2.0,4.0,4.0
29240,8.0,58.0,5.0,2.0,-4.0,-1.0
29280,41.0,-104.0,-28.0,6.0,-7.0,2.0
29320,-5.0,119.0,40.0,1.0,-14.0,1.0
29360,27.0,-82.0,-42.0,3.0,-12.0,-12.0
29400,12.0,-11.0,16.0,0.0,0.0,13.0
29440,-6.0,49.0,19.0,-2.0,0.0,-11.0
29480,-1.0,-67.0,-46.0,-3.0,5.0,-10.0
29520,-5.0,61.0,28.0,-4.0,-4.0,9.0
29560,-2.0,-8.0,-31.0,0.0,-20.0,-1.0
29600,25.0,-46.0,11.0,-7.0,-17.0,10.0
29640,-11.0,56.0,31.0,-11.0,-17.0,4.0
29680,16.0,-19.0,-26.0,-6.0,-3.0,4.0
29720,12.0,-31.0,-10.0,-5.0,7.0,6.0
29760,12.0,91.0,14.0,-7.0,1.0,5.0
29800,52.0,-113.0,-58.0,-5.0,-6.0,-5.0
29840,36.0,113.0,33.0,-4.0,-15.0,14.0
29880,55.0,-58.0,-62.0,2.0,-14.0,-4.0
29920,62.0,5.0,11.0,0.0,2.0,10.0
29960,45.0,36.0,-4.0,3.0,3.0,9.0
30000,76.0,-10.0,-46.0,5.0,8.0,2.0
30040,70.0,-16.0,-8.0,2.0,2.0,12.0
30080,59.0,95.0,-6.0,4.0,-5.0,-1.0
30120,80.0,-135.0,-63.0,4.0,3.0,7.0
30160,33.0,127.0,32.0,-1.0,9.0,7.0
30200,55.0,-86.0,-59.0,2.0,14.0,-1.0
30240,37.0,3.0,-9.0,-1.0,16.0,16.0
30280,26.0,56.0,-20.0,-3.0,5.0,-3.0
30320,42.0,-109.0,-39.0,-4.0,4.0,4.0
30360,12.0,42.0,49.0,-6.0,3.0,0.0
30400,-5.0,-23.0,-28.0,-6.0,3.0,-4.0
30440,-4.0,-58.0,-2.0,-7.0,14.0,0.0
30480,-32.0,59.0,56.0,-9.0,12.0,-5.0
30520,-11.0,-54.0,-32.0,-6.0,12.0,-7.0
30560,-22.0,-10.0,31.0,-5.0,8.0,-9.0
30600,-37.0,74.0,33.0,-5.0,1.0,-5.0
30640,-11.0,-120.0,-15.0,-4.0,7.0,-12.0
30680,-40.0,114.0,89.0,-6.0,9.0,-11.0
30720,-23.0,-68.0,-24.0,-5.0,12.0,-9.0
30760,-27.0,12.0,32.0,-6.0,14.0,-8.0
30800,-43.0,58.0,25.0,-5.0,4.0,-3.0
30840,-26.0,-60.0,-30.0,-1.0,3.0,-15.0
30880,-34.0,24.0,42.0,-5.0,0.0,-2.0
30920,-42.0,27.0,3.0,-2.0,2.0,-6.0
30960,-22.0,-87.0,-11.0,1.0,9.0,-11.0
31000,-57.0,85.0,54.0,-2.0,8.0,-3.0
31040,-34.0,-61.0,-15.0,4.0,4.0,-18.0
31080,-48.0,-13.0,37.0,2.0,-1.0,9.0
31120,-68.0,58.0,35.0,6.0,-6.0,-12.0
31160,-65.0,-94.0,-22.0,11.0,-3.0,-8.0
31200,-84.0,52.0,81.0,8.0,0.0,-3.0
31240,-85.0,3.0,16.0,13.0,-1.0,-9.0
31280,-64.0,-52.0,19.0,9.0,-3.0,0.0
31320,-87.0,98.0,64.0,7.0,-12.0,2.0
31360,-58.0,-84.0,5.0,9.0,-15.0,-2.0
31400,-80.0,30.0,76.0,5.0,-11.0,10.0
31440,-85.0,53.0,19.0,3.0,-8.0,8.0
31480,-56.0,-84.0,-23.0,4.0,-4.0,14.0
31520,-67.0,86.0,78.0,-1.0,-12.0,12.0
31560,-39.0,-55.0,-9.0,1.0,-20.0,5.0
31600,-31.0,-6.0,19.0,0.0,-25.0,17.0
31640,-37.0,59.0,30.0,-1.0,-25.0,16.0
31680,-9.0,-76.0,-8.0,4.0,-17.0,12.0
31720,-16.0,56.0,43.0,5.0,-15.0,21.0
31760,-7.0,28.0,-8.0,7.0,-17.0,19.0
31800,16.0,-38.0,-9.0,13.0,-14.0,14.0
31840,-2.0,108.0,17.0,12.0,-18.0,16.0
31880,18.0,-164.0,-57.0,19.0,-11.0,1.0
31920,-28.0,133.0,11.0,16.0,-11.0,21.0
31960,2.0,-37.0,29.0,10.0,-10.0,-11.0
32000,29.0,178.0,23.0,16.0,-1.0,14.0
32040,21.0,-214.0,-156.0,15.0,-5.0,11.0
32080,0.0,251.0,173.0,14.0,-10.0,20.0
32120,36.0,-266.0,-51.0,15.0,-15.0,17.0
32160,-35.0,339.0,-5.0,-4.0,-10.0,15.0
32200,46.0,-198.0,-56.0,-2.0,0.0,2.0
32240,17.0,99.0,82.0,5.0,8.0,40.0
32280,19.0,-112.0,-96.0,5.0,-1.0,7.0
32320,-13.0,86.0,41.0,-8.0,0.0,-10.0
32360,16.0,7.0,13.0,-14.0,-4.0,23.0
32400,24.0,0.0,-51.0,-8.0,-2.0,30.0
32440,37.0,-73.0,24.0,-1.0,4.0,-25.0
32480,6.0,85.0,60.0,0.0,3.0,11.0
32520,25.0,-61.0,-96.0,7.0,17.0,28.0
32560,12.0,115.0,67.0,1.0,19.0,-25.0
32600,36.0,-52.0,-49.0,-3.0,10.0,8.0
32640,78.0,-53.0,-29.0,11.0,9.0,2.0
32680,31.0,149.0,10.0,6.0,6.0,10.0
32720,50.0,-151.0,-63.0,-7.0,18.0,-30.0
32760,-4.0,103.0,21.0,-12.0,27.0,-17.0
32800,-22.0,-12.0,-71.0,5.0,20.0,-9.0
32840,38.0,7.0,-64.0,0.0,12.0,-3.0
32880,45.0,47.0,6.0,-13.0,7.0,9.0
32920,30.0,35.0,7.0,-4.0,8.0,-33.0
32960,1.0,-80.0,-15.0,-8.0,20.0,11.0
33000,-39.0,141.0,-15.0,-3.0,18.0,20.0
33040,9.0,-133.0,1.0,-9.0,21.0,-30.0
33080,27.0,96.0,76.0,-19.0,8.0,35.0
33120,18.0,-40.0,-75.0,-8.0,-3.0,-11.0
33160,0.0,-48.0,33.0,-5.0,11.0,-16.0
33200,-47.0,-7.0,37.0,-3.0,12.0,2.0
33240,-32.0,-18.0,-34.0,-5.0,15.0,10.0
33280,-20.0,-27.0,9.0,-13.0,15.0,-22.0
33320,-6.0,61.0,-1.0,-2.0,-5.0,3.0
33360,22.0,-126.0,-54.0,14.0,-12.0,-5.0
33400,-21.0,50.0,66.0,0.0,-1.0,-21.0
33440,-25.0,-38.0,-67.0,-2.0,10.0,-26.0
33480,0.0,-73.0,-43.0,4.0,19.0,-5.0
33520,-29.0,93.0,36.0,-2.0,6.0,-32.0
33560,15.0,-118.0,-69.0,-3.0,-11.0,-16.0
33600,4.0,66.0,-5.0,1.0,-17.0,-7.0
33640,11.0,-22.0,-23.0,-1.0,-18.0,-27.0
33680,5.0,-50.0,-2.0,5.0,-11.0,-1.0
33720,-15.0,78.0,14.0,1.0,-8.0,-4.0
33760,15.0,-21.0,-40.0,2.0,0.0,-16.0
33800,30.0,-58.0,18.0,-4.0,0.0,19.0
33840,-16.0,93.0,27.0,-4.0,-17.0,-3.0
33880,6.0,-95.0,-47.0,4.0,-20.0,-20.0
33920,-14.0,46.0,50.0,3.0,-21.0,15.0
33960,-2.0,-29.0,-12.0,6.0,-13.0,-13.0
34000,6.0,-63.0,25.0,2.0,5.0,-13.0
34040,-22.0,85.0,29.0,1.0,-5.0,15.0
34080,15.0,-65.0,-57.0,15.0,-17.0,-7.0
34120,10.0,-10.0,30.0,7.0,-20.0,4.0
34160,7.0,19.0,34.0,0.0,-26.0,-7.0
34200,18.0,-75.0,-49.0,13.0,-12.0,-4.0
34240,-5.0,65.0,28.0,13.0,2.0,-9.0
34280,20.0,-46.0,-24.0,10.0,1.0,0.0
34320,35.0,-60.0,13.0,5.0,2.0,3.0
34360,10.0,111.0,3.0,5.0,-10.0,-11.0
34400,52.0,-110.0,-39.0,5.0,-13.0,12.0
34440,16.0,65.0,57.0,6.0,-10.0,11.0
34480,18.0,-14.0,-11.0,6.0,-4.0,-5.0
34520,50.0,-35.0,-10.0,0.0,11.0,16.0
34560,29.0,67.0,18.0,-1.0,6.0,15.0
34600,39.0,-24.0,-24.0,2.0,0.0,-10.0
34640,36.0,-21.0,10.0,-5.0,-4.0,13.0
34680,21.0,71.0,-4.0,-3.0,-11.0,11.0
34720,45.0,-109.0,-43.0,-2.0,1.0,-13.0
34760,23.0,109.0,52.0,-4.0,9.0,3.0
34800,37.0,-40.0,-70.0,2.0,7.0,-2.0
34840,51.0,-8.0,-3.0,1.0,13.0,-6.0
34880,28.0,52.0,5.0,-2.0,2.0,-1.0
34920,54.0,-31.0,-50.0,2.0,-1.0,-5.0
34960,40.0,9.0,-5.0,-1.0,2.0,0.0
35000,37.0,49.0,-4.0,3.0,2.0,-2.0
35040,69.0,-80.0,-44.0,5.0,13.0,-3.0
35080,40.0,93.0,31.0,0.0,16.0,-2.0
35120,57.0,-41.0,-44.0,5.0,16.0,-5.0
35160,51.0,-30.0,2.0,1.0,13.0,14.0
35200,25.0,91.0,19.0,-2.0,7.0,3.0
35240,48.0,-110.0,-52.0,-2.0,9.0,4.0
35280,31.0,86.0,53.0,-4.0,13.0,20.0
35320,23.0,-38.0,-33.0,-1.0,16.0,-5.0
35360,26.0,-36.0,4.0,-4.0,20.0,12.0
35400,-12.0,50.0,28.0,-10.0,13.0,6.0
35440,2.0,-42.0,-24.0,-9.0,11.0,-6.0
35480,-6.0,-35.0,30.0,-14.0,10.0,9.0
35520,-27.0,63.0,27.0,-8.0,4.0,-4.0
35560,-10.0,-108.0,-40.0,-7.0,13.0,-11.0
35600,-37.0,80.0,64.0,-13.0,14.0,4.0
35640,-34.0,-45.0,-22.0,-7.0,13.0,-9.0
35680,-35.0,-33.0,22.0,-13.0,14.0,-11.0
35720,-62.0,81.0,36.0,-14.0,4.0,-3.0
35760,-32.0,-88.0,-29.0,-7.0,4.0,-14.0
35800,-49.0,44.0,61.0,-10.0,4.0,-4.0
35840,-48.0,20.0,17.0,-10.0,1.0,-9.0
35880,-41.0,-62.0,-6.0,-4.0,7.0,-4.0
35920,-63.0,106.0,48.0,-9.0,5.0,-4.0
35960,-46.0,-65.0,-18.0,-7.0,5.0,-5.0
36000,-36.0,18.0,56.0,-8.0,5.0,10.0
36040,-48.0,54.0,19.0,-5.0,1.0,0.0
36080,-25.0,-57.0,-6.0,-2.0,1.0,0.0
36120,-49.0,46.0,57.0,-5.0,-1.0,9.0
36160,-51.0,-11.0,7.0,1.0,-2.0,-4.0
36200,-34.0,-37.0,18.0,0.0,-3.0,6.0
36240,-50.0,66.0,36.0,0.0,-12.0,8.0
36280,-27.0,-52.0,-3.0,3.0,-11.0,-7.0
36320,-38.0,-8.0,45.0,4.0,-10.0,7.0
36360,-46.0,35.0,30.0,8.0,-10.0,-1.0
36400,-32.0,-90.0,-11.0,10.0,-6.0,-7.0
36440,-49.0,89.0,54.0,4.0,-8.0,-1.0
36480,-32.0,-54.0,-13.0,8.0,-10.0,-10.0
36520,-28.0,-10.0,24.0,6.0,-5.0,1.0
36560,-35.0,40.0,19.0,6.0,-11.0,0.0
36600,-18.0,-47.0,-13.0,6.0,-9.0,-4.0
36640,-22.0,26.0,22.0,3.0,-9.0,-5.0
36680,-21.0,42.0,1.0,5.0,-12.0,1.0
36720,8.0,-64.0,-33.0,8.0,-6.0,-2.0
36760,-8.0,106.0,27.0,2.0,-9.0,6.0
36800,10.0,-41.0,-50.0,5.0,-6.0,-3.0
36840,7.0,-18.0,-3.0,3.0,-3.0,6.0
36880,-13.0,84.0,-11.0,5.0,-9.0,8.0
36920,14.0,-86.0,-36.0,7.0,-4.0,-11.0
36960,17.0,151.0,66.0,3.0,-4.0,16.0
37000,6.0,-62.0,-126.0,10.0,-9.0,1.0
37040,35.0,1.0,71.0,10.0,-6.0,7.0
37080,-16.0,77.0,-14.0,10.0,-12.0,21.0
37120,44.0,-59.0,-31.0,10.0,-4.0,-4.0
37160,14.0,97.0,36.0,4.0,-4.0,28.0
