Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-50.0,57.0,36.0,-4.0,7.0,-25.0
18680,-31.0,-31.0,-15.0,-3.0,3.0,-18.0
18720,-33.0,-35.0,10.0,1.0,6.0,-20.0
18760,-53.0,54.0,37.0,-2.0,2.0,-16.0
18800,-45.0,-56.0,-7.0,3.0,3.0,-26.0
18840,-59.0,3.0,42.0,0.0,2.0,-6.0
18880,-79.0,36.0,25.0,5.0,-1.0,-20.0
18920,-61.0,-81.0,3.0,4.0,0.0,-13.0
18960,-90.0,71.0,69.0,1.0,-1.0,-10.0
19000,-78.0,-47.0,-8.0,4.0,-6.0,-15.0
19040,-81.0,-23.0,45.0,2.0,-8.0,-6.0
19080,-91.0,64.0,50.0,0.0,-13.0,-7.0
19120,-68.0,-88.0,-10.0,1.0,-12.0,-11.0
19160,-78.0,46.0,53.0,1.0,-11.0,1.0
19200,-76.0,-12.0,1.0,5.0,-12.0,-12.0
19240,-48.0,-46.0,11.0,4.0,-12.0,6.0
19280,-67.0,53.0,30.0,4.0,-18.0,-3.0
19320,-30.0,-57.0,-9.0,6.0,-16.0,-7.0
19360,-37.0,-21.0,34.0,7.0,-18.0,3.0
19400,-38.0,53.0,16.0,8.0,-20.0,6.0
19440,-10.0,-95.0,-7.0,9.0,-17.0,-2.0
19480,-27.0,72.0,44.0,8.0,-19.0,14.0
19520,-8.0,-40.0,-2.0,11.0,-20.0,-1.0
19560,-11.0,-6.0,5.0,10.0,-18.0,21.0
19600,-15.0,61.0,33.0,9.0,-20.0,4.0
19640,2.0,-42.0,-19.0,10.0,-16.0,17.0
19680,-5.0,40.0,20.0,6.0,-16.0,16.0
19720,-13.0,38.0,-21.0,6.0,-19.0,12.0
19760,8.0,-25.0,-25.0,4.0,-13.0,18.0
19800,-19.0,66.0,13.0,0.0,-15.0,15.0
19840,-2.0,31.0,-24.0,2.0,-10.0,9.0
19880,-4.0,-32.0,-46.0,0.0,-7.0,10.0
19920,-9.0,143.0,43.0,0.0,-12.0,24.0
19960,19.0,-106.0,-73.0,7.0,-9.0,9.0
20000,11.0,138.0,62.0,-2.0,-13.0,27.0
20040,20.0,-6.0,-46.0,5.0,-14.0,14.0
20080,31.0,7.0,-6.0,5.0,0.0,24.0
20120,10.0,95.0,24.0,4.0,0.0,25.0
20160,30.0,-51.0,-27.0,5.0,5.0,5.0
20200,20.0,18.0,10.0,2.0,1.0,36.0
20240,1.0,50.0,-27.0,1.0,-7.0,17.0
20280,42.0,-73.0,-34.0,2.0,4.0,4.0
20320,15.0,77.0,30.0,-6.0,8.0,21.0
20360,36.0,-41.0,-34.0,0.0,12.0,5.0
20400,8.0,-43.0,-11.0,-2.0,14.0,19.0
20440,-8.0,65.0,17.0,-3.0,6.0,1.0
20480,8.0,-75.0,-25.0,-2.0,7.0,0.0
20520,0.0,75.0,54.0,-10.0,9.0,11.0
20560,-8.0,-3.0,-18.0,-4.0,8.0,-9.0
20600,7.0,-40.0,0.0,-1.0,15.0,-2.0
20640,-40.0,59.0,1.0,-3.0,12.0,-1.0
20680,-17.0,-35.0,-17.0,-7.0,12.0,-10.0
20720,-26.0,2.0,7.0,-13.0,12.0,-5.0
20760,-16.0,86.0,-11.0,-12.0,5.0,-8.0
20800,15.0,-94.0,-72.0,-2.0,8.0,-10.0
20840,-19.0,84.0,32.0,-7.0,8.0,-11.0
20880,-14.0,-38.0,-58.0,-2.0,7.0,-20.0
20920,0.0,26.0,-37.0,0.0,12.0,2.0
20960,1.0,42.0,-45.0,2.0,6.0,-16.0
21000,42.0,-46.0,-24.0,2.0,9.0,-23.0
21040,19.0,-29.0,-11.0,3.0,9.0,-5.0
21080,4.0,67.0,-22.0,7.0,1.0,-16.0
21120,29.0,-116.0,-36.0,8.0,0.0,-16.0
21160,-2.0,108.0,46.0,5.0,-5.0,-13.0
21200,36.0,-86.0,-61.0,14.0,0.0,-22.0
21240,23.0,9.0,-2.0,11.0,13.0,-2.0
21280,2.0,0.0,6.0,7.0,5.0,-20.0
21320,-2.0,-65.0,-27.0,2.0,-1.0,-7.0
21360,-10.0,32.0,13.0,0.0,-12.0,-11.0
21400,-4.0,-44.0,-38.0,-1.0,-14.0,-20.0
21440,13.0,-53.0,6.0,0.0,1.0,-21.0
21480,-39.0,-1.0,0.0,-4.0,3.0,-16.0
21520,-12.0,-3.0,-33.0,-3.0,0.0,-18.0
21560,-12.0,-85.0,-20.0,-9.0,-10.0,-9.0
21600,-9.0,107.0,22.0,-7.0,-23.0,-17.0
21640,41.0,-164.0,-62.0,0.0,-21.0,-13.0
21680,0.0,144.0,45.0,2.0,-16.0,-2.0
21720,37.0,-92.0,-57.0,8.0,-9.0,-15.0
21760,29.0,11.0,30.0,6.0,0.0,6.0
21800,23.0,52.0,-3.0,4.0,-6.0,2.0
21840,48.0,-66.0,-42.0,7.0,-7.0,-3.0
21880,43.0,30.0,46.0,8.0,-9.0,11.0
21920,39.0,19.0,-6.0,12.0,-14.0,-3.0
21960,61.0,-67.0,-10.0,9.0,-4.0,14.0
22000,19.0,105.0,21.0,8.0,-2.0,3.0
22040,47.0,-92.0,-50.0,10.0,2.0,6.0
22080,18.0,49.0,22.0,5.0,2.0,16.0
22120,5.0,0.0,-33.0,0.0,-8.0,3.0
22160,27.0,-28.0,-32.0,-2.0,-6.0,7.0
22200,10.0,-8.0,11.0,-2.0,-8.0,-1.0
22240,-6.0,13.0,-15.0,0.0,1.0,-7.0
22280,3.0,-65.0,-33.0,-3.0,6.0,-7.0
22320,-18.0,83.0,16.0,-4.0,0.0,8.0
22360,31.0,-68.0,-42.0,-1.0,-4.0,-1.0
22400,13.0,2.0,26.0,-6.0,-5.0,6.0
22440,25.0,71.0,11.0,0.0,-3.0,0.0
22480,48.0,-134.0,-35.0,2.0,8.0,5.0
22520,26.0,134.0,74.0,-3.0,9.0,12.0
22560,56.0,-91.0,-39.0,-1.0,8.0,-10.0
22600,66.0,32.0,32.0,-5.0,7.0,21.0
22640,63.0,23.0,1.0,-1.0,2.0,8.0
22680,81.0,-47.0,-17.0,-4.0,7.0,9.0
22720,63.0,15.0,28.0,-8.0,11.0,15.0
22760,53.0,47.0,-28.0,-5.0,15.0,10.0
22800,79.0,-103.0,-29.0,-3.0,22.0,5.0
22840,27.0,132.0,24.0,-8.0,16.0,4.0
22880,64.0,-98.0,-60.0,-6.0,13.0,-6.0
22920,31.0,50.0,11.0,-9.0,13.0,12.0
22960,33.0,27.0,-5.0,-6.0,10.0,-7.0
23000,27.0,-69.0,-34.0,-5.0,19.0,-2.0
23040,1.0,93.0,34.0,-8.0,20.0,-5.0
23080,4.0,-51.0,-55.0,-1.0,21.0,-4.0
23120,11.0,12.0,25.0,-2.0,20.0,0.0
23160,-15.0,33.0,10.0,-3.0,11.0,-10.0
23200,14.0,-11.0,-14.0,-4.0,12.0,-1.0
23240,-4.0,-26.0,17.0,-4.0,14.0,1.0
23280,-14.0,88.0,42.0,-8.0,16.0,0.0
23320,9.0,-113.0,-37.0,-4.0,19.0,1.0
23360,-16.0,143.0,63.0,-11.0,15.0,11.0
23400,15.0,-92.0,-35.0,-8.0,15.0,-4.0
23440,-1.0,18.0,50.0,-13.0,16.0,8.0
23480,-14.0,40.0,20.0,-13.0,15.0,3.0
23520,0.0,-59.0,-21.0,-14.0,19.0,-2.0
23560,-17.0,41.0,52.0,-14.0,15.0,12.0
23600,-23.0,9.0,8.0,-11.0,8.0,-9.0
23640,-11.0,-63.0,3.0,-12.0,5.0,10.0
23680,-47.0,87.0,62.0,-13.0,2.0,-4.0
23720,-27.0,-64.0,-24.0,-7.0,5.0,-7.0
23760,-50.0,13.0,48.0,-5.0,9.0,3.0
23800,-64.0,58.0,32.0,-2.0,5.0,-7.0
23840,-44.0,-96.0,-11.0,3.0,5.0,2.0
23880,-70.0,107.0,66.0,1.0,-5.0,-4.0
23920,-50.0,-59.0,-19.0,5.0,-7.0,-1.0
23960,-52.0,6.0,36.0,6.0,-3.0,0.0
24000,-61.0,50.0,36.0,6.0,-5.0,1.0
24040,-44.0,-66.0,-15.0,7.0,-1.0,0.0
24080,-58.0,45.0,43.0,4.0,-6.0,5.0
24120,-48.0,29.0,-16.0,8.0,-11.0,2.0
24160,-17.0,-67.0,-6.0,7.0,-12.0,9.0
24200,-36.0,95.0,43.0,5.0,-13.0,8.0
24240,-10.0,-61.0,-37.0,7.0,-10.0,-1.0
24280,-20.0,10.0,27.0,4.0,-6.0,13.0
24320,-24.0,62.0,7.0,5.0,-10.0,5.0
24360,2.0,-96.0,-28.0,4.0,-7.0,2.0
24400,-15.0,115.0,47.0,-1.0,-15.0,7.0
24440,0.0,-70.0,-45.0,5.0,-17.0,-4.0
24480,-13.0,19.0,17.0,5.0,-14.0,10.0
24520,-30.0,27.0,11.0,5.0,-15.0,-1.0
24560,-5.0,-11.0,-9.0,7.0,-10.0,0.0
24600,-15.0,-3.0,-12.0,6.0,-13.0,7.0
24640,-14.0,48.0,7.0,7.0,-17.0,-3.0
24680,-3.0,-73.0,-31.0,8.0,-14.0,8.0
24720,-27.0,92.0,40.0,7.0,-18.0,-1.0
24760,-11.0,-28.0,-28.0,10.0,-9.0,-1.0
24800,-14.0,-19.0,-23.0,9.0,-4.0,9.0
24840,-19.0,52.0,29.0,8.0,-8.0,9.0
24880,5.0,-54.0,-6.0,8.0,-9.0,3.0
24920,10.0,57.0,39.0,1.0,-16.0,13.0
24960,20.0,45.0,-16.0,3.0,-19.0,16.0
25000,35.0,-111.0,-20.0,8.0,-8.0,7.0
25040,4.0,134.0,66.0,5.0,-2.0,15.0
25080,24.0,-110.0,-80.0,3.0,7.0,-2.0
25120,20.0,85.0,57.0,-5.0,5.0,19.0
25160,16.0,-12.0,-35.0,-1.0,-11.0,7.0
25200,32.0,-62.0,-19.0,3.0,-5.0,-18.0
25240,10.0,114.0,41.0,2.0,-2.0,7.0
25280,33.0,-37.0,-64.0,7.0,6.0,-2.0
25320,34.0,-20.0,13.0,-1.0,9.0,12.0
25360,-1.0,73.0,0.0,-3.0,-2.0,-1.0
25400,33.0,-98.0,-58.0,1.0,4.0,-3.0
25440,-13.0,107.0,12.0,-3.0,7.0,2.0
25480,5.0,-37.0,-45.0,-3.0,7.0,-21.0
25520,8.0,-31.0,-2.0,-6.0,8.0,11.0
25560,-21.0,29.0,-16.0,-1.0,0.0,-4.0
25600,-11.0,-41.0,-19.0,-3.0,4.0,-23.0
25640,-8.0,33.0,16.0,-11.0,11.0,5.0
25680,-11.0,36.0,-17.0,-8.0,6.0,4.0
25720,19.0,-54.0,10.0,-5.0,3.0,8.0
25760,-5.0,14.0,35.0,-5.0,-7.0,2.0
25800,2.0,14.0,-5.0,-2.0,-3.0,5.0
25840,0.0,-54.0,-16.0,-1.0,18.0,1.0
25880,-12.0,81.0,36.0,-10.0,18.0,3.0
25920,21.0,-116.0,-21.0,-9.0,13.0,-5.0
25960,2.0,50.0,43.0,-8.0,-2.0,10.0
26000,12.0,-8.0,-21.0,-5.0,-12.0,-5.0
26040,27.0,-46.0,2.0,-6.0,-1.0,-10.0
26080,-12.0,32.0,26.0,-3.0,7.0,-6.0
26120,1.0,-24.0,-42.0,5.0,13.0,-8.0
26160,-2.0,-53.0,-25.0,1.0,16.0,-6.0
26200,-15.0,77.0,7.0,-6.0,1.0,-12.0
26240,15.0,-108.0,-63.0,-3.0,-8.0,-12.0
26280,-8.0,59.0,28.0,1.0,-15.0,-10.0
26320,2.0,-47.0,-18.0,4.0,-15.0,-32.0
26360,-1.0,-47.0,-4.0,2.0,5.0,-8.0
26400,-31.0,77.0,2.0,-2.0,8.0,-11.0
26440,2.0,-51.0,-47.0,-3.0,3.0,-11.0
26480,-3.0,-4.0,17.0,-3.0,-12.0,2.0
26520,-12.0,45.0,3.0,0.0,-23.0,-7.0
26560,10.0,-81.0,-23.0,-1.0,-9.0,-14.0
26600,-22.0,67.0,41.0,-3.0,0.0,-7.0
26640,4.0,-44.0,-18.0,-2.0,6.0,-14.0
26680,9.0,-41.0,22.0,-8.0,2.0,4.0
26720,-6.0,66.0,10.0,-13.0,-16.0,2.0
26760,30.0,-117.0,-38.0,-8.0,-19.0,-13.0
26800,1.0,33.0,58.0,-4.0,-15.0,0.0
26840,3.0,-17.0,-14.0,2.0,-10.0,-6.0
26880,12.0,-77.0,-13.0,1.0,2.0,-11.0
26920,-1.0,88.0,41.0,-1.0,-3.0,-2.0
26960,32.0,-105.0,-30.0,1.0,-10.0,-11.0
27000,15.0,61.0,41.0,1.0,-14.0,0.0
27040,9.0,-21.0,-15.0,2.0,-16.0,-15.0
27080,32.0,-25.0,-6.0,4.0,-4.0,-2.0
27120,6.0,-5.0,25.0,2.0,2.0,-5.0
27160,-3.0,71.0,-2.0,3.0,5.0,-20.0
27200,19.0,-90.0,-34.0,2.0,3.0,1.0
27240,-13.0,164.0,37.0,1.0,-10.0,5.0
27280,40.0,-125.0,-48.0,1.0,-14.0,-5.0
27320,0.0,93.0,52.0,-10.0,-8.0,16.0
27360,10.0,11.0,-25.0,-6.0,-1.0,-2.0
27400,17.0,-30.0,-35.0,-7.0,12.0,10.0
27440,13.0,69.0,17.0,-11.0,6.0,13.0
27480,32.0,-18.0,-46.0,-7.0,-3.0,-1.0
27520,45.0,-22.0,-2.0,-10.0,-7.0,20.0
27560,17.0,95.0,-3.0,-6.0,-11.0,7.0
27600,54.0,-97.0,-40.0,-6.0,2.0,10.0
27640,27.0,81.0,43.0,-6.0,10.0,17.0
27680,50.0,-6.0,-32.0,0.0,6.0,19.0
27720,56.0,-37.0,-16.0,2.0,7.0,16.0
27760,33.0,112.0,29.0,0.0,-1.0,16.0
27800,48.0,-95.0,-48.0,5.0,3.0,12.0
27840,20.0,59.0,34.0,1.0,16.0,21.0
27880,5.0,12.0,-8.0,3.0,19.0,11.0
27920,23.0,-25.0,-13.0,4.0,22.0,17.0
27960,-2.0,53.0,29.0,0.0,11.0,19.0
28000,7.0,9.0,-12.0,-2.0,2.0,12.0
28040,1.0,-52.0,12.0,-3.0,3.0,21.0
28080,-38.0,105.0,30.0,-6.0,2.0,17.0
28120,-16.0,-95.0,-40.0,-6.0,14.0,9.0
28160,-43.0,72.0,42.0,-12.0,16.0,24.0
28200,-36.0,9.0,-9.0,-9.0,12.0,2.0
28240,-26.0,-45.0,-14.0,-7.0,6.0,10.0
28280,-50.0,70.0,45.0,-10.0,-3.0,6.0
28320,-42.0,-31.0,-29.0,-3.0,-1.0,-3.0
28360,-40.0,-32.0,28.0,-7.0,8.0,2.0
28400,-63.0,95.0,14.0,-3.0,7.0,-3.0
28440,-34.0,-118.0,-42.0,3.0,10.0,-9.0
28480,-67.0,102.0,51.0,3.0,3.0,-3.0
28520,-57.0,-43.0,-36.0,8.0,-5.0,-16.0
28560,-54.0,-36.0,13.0,7.0,-1.0,-11.0
28600,-76.0,89.0,46.0,5.0,-2.0,-16.0
28640,-49.0,-104.0,-40.0,10.0,4.0,-15.0
28680,-71.0,55.0,51.0,5.0,6.0,-11.0
28720,-76.0,-16.0,-5.0,7.0,-1.0,-20.0
28760,-66.0,-42.0,-5.0,7.0,-4.0,-8.0
28800,-86.0,39.0,32.0,4.0,-12.0,-17.0
28840,-84.0,-27.0,-14.0,6.0,-8.0,-18.0
28880,-87.0,-54.0,7.0,4.0,-5.0,-13.0
28920,-107.0,95.0,33.0,3.0,-6.0,-13.0
28960,-70.0,-133.0,-46.0,6.0,-8.0,-18.0
29000,-85.0,90.0,69.0,1.0,-17.0,-6.0
29040,-74.0,-61.0,-27.0,7.0,-23.0,-19.0
29080,-70.0,-19.0,21.0,9.0,-17.0,-12.0
29120,-79.0,35.0,30.0,8.0,-16.0,-10.0
29160,-57.0,-42.0,-21.0,12.0,-12.0,-15.0
29200,-50.0,-18.0,20.0,10.0,-12.0,-6.0
29240,-55.0,45.0,19.0,11.0,-20.0,-12.0
29280,-17.0,-84.0,-19.0,14.0,-21.0,-13.0
29320,-29.0,82.0,44.0,8.0,-24.0,0.0
29360,-4.0,-36.0,-20.0,10.0,-22.0,-16.0
29400,-5.0,-29.0,14.0,8.0,-16.0,7.0
29440,-16.0,90.0,13.0,8.0,-18.0,-4.0
29480,14.0,-70.0,-31.0,8.0,-15.0,1.0
29520,5.0,92.0,29.0,3.0,-13.0,8.0
29560,0.0,-53.0,-56.0,2.0,-18.0,0.0
29600,2.0,-64.0,-20.0,3.0,-14.0,16.0
29640,-47.0,112.0,1.0,-2.0,-17.0,-5.0
29680,39.0,-30.0,76.0,-4.0,-11.0,-4.0
29720,-12.0,59.0,-95.0,2.0,-10.0,16.0
29760,21.0,-57.0,-1.0,-2.0,-13.0,2.0
29800,-3.0,14.0,97.0,8.0,-16.0,29.0
29840,4.0,-24.0,-11.0,1.0,-20.0,5.0
29880,-17.0,116.0,-7.0,-7.0,-12.0,8.0
29920,48.0,-78.0,21.0,0.0,1.0,16.0
29960,12.0,-40.0,13.0,11.0,-2.0,23.0
30000,19.0,9.0,10.0,2.0,-2.0,-6.0
30040,13.0,-56.0,19.0,-4.0,-6.0,-22.0
30080,19.0,118.0,36.0,-16.0,-6.0,51.0
30120,54.0,-173.0,-83.0,1.0,-1.0,-31.0
30160,31.0,96.0,123.0,-9.0,-1.0,3.0
30200,52.0,-59.0,-43.0,3.0,0.0,0.0
30240,31.0,22.0,-5.0,-2.0,11.0,14.0
30280,33.0,109.0,50.0,-11.0,9.0,-19.0
30320,80.0,-148.0,-88.0,-7.0,4.0,-1.0
30360,75.0,107.0,72.0,-3.0,2.0,23.0
30400,48.0,2.0,-44.0,-8.0,1.0,-18.0
30440,53.0,-100.0,-2.0,-21.0,19.0,-8.0
30480,-34.0,159.0,24.0,-12.0,14.0,-20.0
30520,15.0,-147.0,-92.0,1.0,12.0,-10.0
30560,36.0,116.0,28.0,-10.0,4.0,16.0
30600,40.0,-9.0,-2.0,-9.0,-5.0,-23.0
30640,25.0,-44.0,13.0,-2.0,10.0,-15.0
30680,-27.0,52.0,10.0,-3.0,13.0,2.0
30720,-7.0,-24.0,-24.0,3.0,17.0,-7.0
30760,26.0,-53.0,70.0,-9.0,16.0,-17.0
30800,22.0,94.0,4.0,-10.0,-6.0,17.0
30840,48.0,-129.0,-60.0,2.0,2.0,-38.0
30880,-3.0,46.0,84.0,-1.0,11.0,-6.0
30920,-9.0,-72.0,-27.0,0.0,17.0,1.0
30960,6.0,3.0,-1.0,-7.0,23.0,-9.0
31000,13.0,42.0,-9.0,-13.0,12.0,-12.0
31040,66.0,-29.0,-39.0,6.0,-5.0,3.0
31080,36.0,-47.0,24.0,2.0,-4.0,0.0
31120,10.0,64.0,19.0,-6.0,8.0,-21.0
31160,26.0,-100.0,-81.0,-1.0,26.0,-3.0
31200,16.0,65.0,40.0,-3.0,27.0,-4.0
31240,27.0,-33.0,2.0,-3.0,8.0,-16.0
31280,43.0,-20.0,-30.0,-1.0,-4.0,4.0
31320,23.0,71.0,-20.0,2.0,-10.0,0.0
31360,44.0,-73.0,-25.0,6.0,-7.0,-15.0
31400,6.0,15.0,31.0,5.0,3.0,26.0
31440,8.0,75.0,-16.0,10.0,6.0,-22.0
31480,43.0,-96.0,-59.0,5.0,17.0,23.0
31520,15.0,88.0,53.0,0.0,7.0,6.0
31560,12.0,-44.0,-36.0,5.0,-5.0,-5.0
31600,1.0,-3.0,-4.0,6.0,-8.0,9.0
31640,-5.0,61.0,-11.0,9.0,-8.0,10.0
31680,31.0,-111.0,-40.0,6.0,10.0,-8.0
31720,5.0,86.0,57.0,1.0,19.0,5.0
31760,12.0,-12.0,-69.0,6.0,5.0,15.0
31800,31.0,-28.0,-25.0,11.0,-1.0,4.0
31840,13.0,48.0,35.0,-2.0,-12.0,11.0
31880,40.0,-50.0,-24.0,3.0,-8.0,3.0
31920,16.0,31.0,-6.0,9.0,5.0,6.0
31960,25.0,46.0,-8.0,9.0,8.0,13.0
32000,51.0,-104.0,-22.0,7.0,11.0,10.0
32040,27.0,100.0,38.0,2.0,4.0,11.0
32080,44.0,-37.0,-59.0,7.0,-5.0,-1.0
32120,50.0,-16.0,19.0,6.0,-3.0,27.0
32160,15.0,65.0,21.0,6.0,-6.0,7.0
32200,50.0,-79.0,-45.0,6.0,6.0,2.0
32240,33.0,60.0,20.0,0.0,10.0,28.0
32280,28.0,9.0,-32.0,6.0,6.0,-9.0
32320,33.0,-49.0,-14.0,0.0,5.0,6.0
32360,12.0,94.0,5.0,-3.0,-4.0,8.0
32400,45.0,-55.0,-69.0,2.0,-7.0,0.0
32440,42.0,5.0,17.0,-3.0,3.0,-2.0
32480,21.0,96.0,-19.0,2.0,5.0,0.0
32520,52.0,-101.0,-82.0,4.0,15.0,-6.0
32560,25.0,114.0,34.0,-1.0,16.0,1.0
32600,44.0,-37.0,-58.0,3.0,8.0,-5.0
32640,50.0,7.0,-15.0,-2.0,9.0,1.0
32680,33.0,79.0,-3.0,-1.0,3.0,-6.0
32720,67.0,-69.0,-50.0,3.0,9.0,5.0
32760,58.0,50.0,24.0,1.0,15.0,3.0
32800,53.0,29.0,-25.0,2.0,17.0,1.0
32840,73.0,-61.0,-36.0,1.0,24.0,8.0
32880,42.0,63.0,17.0,-4.0,17.0,15.0
32920,55.0,-34.0,-41.0,-2.0,12.0,-1.0
32960,52.0,-41.0,-8.0,-5.0,15.0,13.0
33000,32.0,92.0,16.0,-4.0,14.0,4.0
33040,53.0,-129.0,-59.0,-1.0,24.0,-3.0
33080,15.0,82.0,50.0,-7.0,22.0,12.0
33120,14.0,-25.0,-30.0,-11.0,19.0,-3.0
33160,16.0,-38.0,-1.0,-13.0,20.0,10.0
33200,-7.0,62.0,40.0,-12.0,13.0,7.0
33240,3.0,-47.0,-18.0,-9.0,15.0,-11.0
33280,-10.0,2.0,36.0,-13.0,26.0,3.0
33320,-34.0,63.0,27.0,-10.0,26.0,-3.0
33360,-16.0,-87.0,-15.0,-8.0,30.0,-9.0
33400,-46.0,99.0,68.0,-17.0,21.0,2.0
33440,-34.0,-23.0,-19.0,-12.0,11.0,-6.0
33480,-24.0,-18.0,25.0,-13.0,13.0,2.0
33520,-49.0,77.0,44.0,-12.0,10.0,-1.0
33560,-26.0,-71.0,-20.0,-9.0,18.0,-8.0
33600,-45.0,54.0,35.0,-8.0,20.0,3.0
33640,-44.0,33.0,-7.0,-8.0,14.0,-4.0
33680,-18.0,-78.0,-8.0,-8.0,10.0,-1.0
33720,-37.0,106.0,58.0,-8.0,3.0,2.0
33760,-11.0,-82.0,-34.0,0.0,3.0,-9.0
33800,-19.0,23.0,53.0,-2.0,8.0,10.0
33840,-38.0,30.0,24.0,0.0,5.0,-8.0
33880,-14.0,-72.0,3.0,2.0,7.0,-6.0
33920,-31.0,73.0,57.0,2.0,1.0,11.0
33960,-30.0,-34.0,-7.0,6.0,-7.0,-4.0
34000,-25.0,-17.0,41.0,6.0,-5.0,4.0
34040,-48.0,43.0,40.0,4.0,-9.0,5.0
34080,-28.0,-64.0,2.0,7.0,-4.0,-6.0
34120,-43.0,23.0,46.0,2.0,-4.0,3.0
34160,-49.0,33.0,3.0,3.0,-12.0,1.0
34200,-26.0,-71.0,0.0,2.0,-11.0,2.0
34240,-47.0,74.0,42.0,0.0,-16.0,5.0
34280,-24.0,-52.0,-21.0,3.0,-17.0,-2.0
34320,-26.0,4.0,20.0,1.0,-14.0,9.0
34360,-35.0,50.0,11.0,3.0,-19.0,-2.0
34400,-3.0,-58.0,-23.0,7.0,-19.0,3.0
34440,-9.0,50.0,17.0,4.0,-22.0,7.0
34480,-3.0,15.0,-18.0,8.0,-25.0,1.0
34520,13.0,-33.0,-18.0,7.0,-17.0,3.0
34560,-2.0,42.0,4.0,6.0,-17.0,3.0
34600,8.0,-29.0,-43.0,12.0,-15.0,1.0
34640,8.0,-2.0,23.0,9.0,-14.0,1.0
34680,16.0,137.0,42.0,10.0,-20.0,4.0
34720,19.0,-125.0,-128.0,13.0,-17.0,4.0
34760,10.0,104.0,111.0,10.0,-17.0,10.0
34800,-15.0,-26.0,-67.0,15.0,-16.0,8.0
34840,31.0,-26.0,10.0,5.0,-8.0,7.0
34880,-15.0,137.0,28.0,1.0,-14.0,24.0
34920,32.0,-181.0,-51.0,5.0,-10.0,-15.0
34960,-19.0,111.0,65.0,3.0,-11.0,25.0
35000,-23.0,-64.0,-64.0,5.0,-11.0,-15.0
35040,-10.0,-17.0,16.0,2.0,-2.0,10.0
35080,-20.0,34.0,35.0,-10.0,-11.0,28.0
35120,-3.0,-84.0,-40.0,6.0,-13.0,-22.0
35160,-25.0,-14.0,19.0,-1.0,-7.0,9.0
35200,-38.0,46.0,5.0,5.0,-1.0,-22.0
35240,-15.0,-71.0,-9.0,0.0,4.0,11.0
35280,-9.0,51.0,32.0,-5.0,-3.0,-6.0
35320,10.0,-32.0,-43.0,-1.0,-13.0,-16.0
35360,35.0,-12.0,11.0,0.0,-3.0,14.0
35400,-3.0,40.0,-8.0,-3.0,4.0,-5.0
35440,17.0,-49.0,11.0,-5.0,12.0,-14.0
35480,-29.0,11.0,-13.0,-5.0,10.0,-9.0
35520,-25.0,45.0,-44.0,-3.0,0.0,-2.0
35560,8.0,-36.0,-62.0,-2.0,-1.0,-4.0
35600,11.0,29.0,45.0,-10.0,-4.0,-10.0
35640,8.0,6.0,-9.0,-5.0,-3.0,-8.0
35680,-10.0,-41.0,-31.0,-4.0,11.0,-1.0
35720,-31.0,106.0,13.0,-5.0,8.0,-13.0
35760,11.0,-138.0,-17.0,-6.0,2.0,2.0
35800,-12.0,104.0,43.0,-6.0,-7.0,2.0
35840,-16.0,-73.0,-53.0,2.0,-15.0,-14.0
35880,-28.0,-5.0,15.0,3.0,0.0,-6.0
35920,-49.0,-24.0,20.0,3.0,6.0,-19.0
35960,-23.0,-15.0,4.0,3.0,9.0,-7.0
36000,-32.0,-58.0,-3.0,-3.0,5.0,-19.0
36040,-35.0,75.0,40.0,0.0,-16.0,-5.0
36080,-10.0,-128.0,-26.0,5.0,-17.0,-28.0
36120,-31.0,81.0,53.0,-1.0,-10.0,-5.0
36160,-23.0,-65.0,-44.0,2.0,3.0,-15.0
36200,-20.0,-54.0,18.0,1.0,12.0,-19.0
36240,-48.0,76.0,28.0,-3.0,-1.0,-13.0
36280,-10.0,-84.0,-57.0,-4.0,-8.0,-28.0
36320,-12.0,48.0,34.0,-7.0,-13.0,-1.0
36360,0.0,-9.0,-8.0,-4.0,-20.0,-16.0
36400,8.0,-50.0,1.0,-1.0,-18.0,-7.0
36440,-21.0,86.0,29.0,-2.0,-11.0,-7.0
36480,6.0,-57.0,-31.0,-1.0,-3.0,-3.0
36520,4.0,9.0,42.0,-2.0,3.0,-3.0
36560,-26.0,67.0,1.0,0.0,-14.0,-2.0
36600,-5.0,-87.0,-29.0,8.0,-20.0,-17.0
36640,-33.0,73.0,57.0,4.0,-20.0,8.0
36680,-28.0,-51.0,-6.0,4.0,-13.0,-17.0
36720,-23.0,-11.0,24.0,0.0,1.0,-5.0
36760,-39.0,53.0,17.0,2.0,-7.0,1.0
36800,-4.0,-58.0,-16.0,10.0,-16.0,-3.0
36840,-28.0,0.0,35.0,-1.0,-17.0,10.0
36880,-40.0,29.0,8.0,2.0,-21.0,-14.0
36920,-25.0,-63.0,-28.0,3.0,-9.0,9.0
36960,-38.0,53.0,35.0,2.0,-10.0,9.0
37000,-6.0,-19.0,-8.0,1.0,-11.0,5.0
37040,10.0,-48.0,18.0,-4.0,-8.0,7.0
37080,-9.0,101.0,41.0,-1.0,-13.0,8.0
37120,20.0,-90.0,-31.0,2.0,-9.0,12.0
37160,1.0,83.0,66.0,-5.0,-5.0,20.0
37200,20.0,6.0,-7.0,-5.0,-6.0,17.0
