Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-8.0,60.0,20.0,-11.0,11.0,-1.0
1440,13.0,-55.0,-21.0,-6.0,19.0,-1.0
1480,-9.0,39.0,44.0,-6.0,18.0,-2.0
1520,-18.0,32.0,3.0,-5.0,12.0,-5.0
1560,-8.0,-88.0,-2.0,-2.0,14.0,-6.0
1600,-53.0,108.0,53.0,-5.0,10.0,-5.0
1640,-33.0,-92.0,-25.0,0.0,14.0,-12.0
1680,-52.0,27.0,41.0,-3.0,14.0,-7.0
1720,-65.0,24.0,10.0,-2.0,6.0,-7.0
1760,-45.0,-67.0,-13.0,-2.0,1.0,-13.0
1800,-62.0,26.0,45.0,-7.0,-3.0,4.0
1840,-62.0,-7.0,-4.0,-3.0,-5.0,-17.0
1880,-56.0,-76.0,8.0,-5.0,2.0,0.0
1920,-80.0,79.0,46.0,-3.0,-1.0,-3.0
1960,-50.0,-96.0,-18.0,0.0,-1.0,-10.0
2000,-55.0,23.0,49.0,-2.0,-5.0,5.0
2040,-57.0,17.0,9.0,1.0,-15.0,-7.0
2080,-33.0,-87.0,14.0,4.0,-11.0,0.0
2120,-61.0,65.0,62.0,4.0,-12.0,-1.0
2160,-49.0,-57.0,-2.0,5.0,-8.0,-7.0
2200,-49.0,0.0,22.0,10.0,-7.0,1.0
2240,-54.0,42.0,31.0,8.0,-17.0,4.0
2280,-26.0,-50.0,-9.0,12.0,-18.0,-10.0
2320,-34.0,20.0,25.0,9.0,-21.0,4.0
2360,-48.0,17.0,-1.0,10.0,-20.0,-9.0
2400,-26.0,-62.0,-15.0,10.0,-12.0,0.0
2440,-47.0,66.0,23.0,6.0,-13.0,1.0
2480,-17.0,-37.0,-27.0,7.0,-17.0,-12.0
2520,-16.0,-24.0,-4.0,6.0,-23.0,7.0
2560,-32.0,65.0,5.0,5.0,-29.0,-4.0
2600,-12.0,-91.0,-41.0,7.0,-24.0,-1.0
2640,-26.0,77.0,42.0,3.0,-21.0,10.0
2680,-9.0,-18.0,-39.0,8.0,-16.0,-2.0
2720,9.0,-40.0,-17.0,8.0,-11.0,10.0
2760,-10.0,83.0,18.0,6.0,-18.0,11.0
2800,13.0,-43.0,-28.0,8.0,-15.0,0.0
2840,7.0,20.0,32.0,8.0,-12.0,11.0
2880,-9.0,64.0,-28.0,12.0,-10.0,2.0
2920,30.0,-109.0,-12.0,12.0,2.0,6.0
2960,-7.0,136.0,74.0,6.0,-3.0,13.0
3000,34.0,-68.0,-32.0,5.0,-8.0,0.0
3040,30.0,67.0,5.0,4.0,-11.0,24.0
3080,21.0,-23.0,-13.0,6.0,-14.0,3.0
3120,31.0,-1.0,11.0,6.0,0.0,6.0
3160,0.0,-40.0,-35.0,-1.0,8.0,6.0
3200,-3.0,96.0,15.0,-6.0,6.0,5.0
3240,14.0,-144.0,-68.0,-4.0,0.0,8.0
3280,-13.0,116.0,32.0,-6.0,-7.0,-13.0
3320,18.0,-64.0,-49.0,0.0,-4.0,-4.0
3360,7.0,9.0,-11.0,2.0,4.0,11.0
3400,-7.0,26.0,11.0,-2.0,1.0,5.0
3440,4.0,-41.0,-30.0,-1.0,8.0,-3.0
3480,-7.0,18.0,-4.0,-2.0,8.0,10.0
3520,-9.0,56.0,-8.0,-2.0,7.0,0.0
3560,10.0,-88.0,-32.0,-2.0,11.0,-11.0
3600,-19.0,116.0,39.0,-8.0,3.0,15.0
3640,1.0,-86.0,-66.0,2.0,8.0,-11.0
3680,-25.0,24.0,46.0,-8.0,15.0,-6.0
3720,-26.0,99.0,0.0,-14.0,14.0,1.0
3760,17.0,-83.0,-50.0,-9.0,15.0,6.0
3800,-9.0,118.0,59.0,-13.0,2.0,18.0
3840,3.0,-87.0,-27.0,-8.0,-7.0,-11.0
3880,-13.0,35.0,16.0,-10.0,2.0,17.0
3920,-31.0,46.0,-18.0,-11.0,12.0,-2.0
3960,-5.0,-61.0,-28.0,-14.0,22.0,2.0
4000,-21.0,-17.0,46.0,-16.0,14.0,2.0
4040,-19.0,49.0,-1.0,-11.0,-6.0,-3.0
4080,12.0,-128.0,-28.0,-8.0,-11.0,2.0
4120,-34.0,131.0,61.0,-10.0,-12.0,-2.0
4160,3.0,-132.0,-29.0,1.0,2.0,-19.0
4200,-25.0,27.0,23.0,4.0,15.0,8.0
4240,-33.0,15.0,-21.0,3.0,12.0,-14.0
4280,-3.0,-69.0,-17.0,0.0,9.0,-14.0
4320,-12.0,47.0,27.0,-3.0,-8.0,-3.0
4360,1.0,-37.0,-31.0,4.0,-20.0,-21.0
4400,1.0,-57.0,17.0,2.0,-6.0,-19.0
4440,-32.0,58.0,23.0,-2.0,3.0,-15.0
4480,-3.0,-47.0,-50.0,-3.0,12.0,-12.0
4520,-12.0,33.0,2.0,-9.0,5.0,-3.0
4560,-3.0,28.0,-13.0,-7.0,-20.0,-3.0
4600,22.0,-67.0,-21.0,-2.0,-22.0,-5.0
4640,-15.0,86.0,21.0,-7.0,-18.0,-1.0
4680,8.0,-36.0,-24.0,-2.0,-5.0,-17.0
4720,6.0,-22.0,15.0,-4.0,9.0,5.0
4760,-3.0,77.0,27.0,-6.0,-5.0,7.0
4800,34.0,-76.0,-53.0,-5.0,-13.0,-2.0
4840,18.0,38.0,43.0,-5.0,-19.0,8.0
4880,12.0,7.0,11.0,8.0,-21.0,-7.0
4920,21.0,-63.0,-16.0,11.0,-6.0,12.0
4960,-5.0,82.0,26.0,9.0,1.0,-4.0
5000,29.0,-47.0,-36.0,10.0,2.0,-3.0
5040,29.0,-23.0,19.0,8.0,-2.0,11.0
5080,1.0,92.0,-9.0,8.0,-13.0,-3.0
5120,47.0,-125.0,-55.0,6.0,-10.0,-5.0
5160,4.0,70.0,25.0,3.0,-6.0,4.0
5200,25.0,-40.0,-51.0,4.0,0.0,-11.0
5240,15.0,-41.0,-32.0,2.0,10.0,-9.0
5280,2.0,102.0,0.0,-1.0,-1.0,4.0
5320,36.0,-99.0,-79.0,3.0,-9.0,-4.0
5360,29.0,60.0,42.0,-3.0,-16.0,16.0
5400,19.0,-1.0,-19.0,-4.0,-17.0,-4.0
5440,39.0,-26.0,-7.0,-2.0,2.0,9.0
5480,10.0,66.0,8.0,0.0,8.0,13.0
5520,42.0,-8.0,-23.0,-1.0,7.0,7.0
5560,41.0,-26.0,5.0,-1.0,2.0,11.0
5600,27.0,118.0,17.0,-3.0,-9.0,17.0
5640,61.0,-97.0,-63.0,4.0,-6.0,11.0
5680,36.0,89.0,50.0,-3.0,1.0,22.0
5720,39.0,-14.0,-23.0,3.0,6.0,12.0
5760,62.0,-15.0,-25.0,3.0,12.0,24.0
5800,34.0,68.0,-7.0,0.0,3.0,19.0
5840,57.0,-11.0,-50.0,3.0,0.0,2.0
5880,46.0,-47.0,-15.0,-1.0,3.0,20.0
5920,17.0,107.0,-11.0,-1.0,7.0,6.0
5960,47.0,-134.0,-62.0,-1.0,17.0,3.0
6000,7.0,106.0,45.0,-3.0,16.0,15.0
6040,21.0,-43.0,-47.0,1.0,9.0,-3.0
6080,17.0,-26.0,12.0,-4.0,7.0,16.0
6120,-16.0,63.0,38.0,-5.0,1.0,3.0
6160,-2.0,-68.0,-14.0,-1.0,6.0,4.0
6200,-32.0,13.0,44.0,-3.0,14.0,10.0
6240,-44.0,53.0,22.0,-6.0,14.0,2.0
6280,-25.0,-102.0,-10.0,-4.0,18.0,3.0
6320,-53.0,106.0,80.0,-9.0,8.0,0.0
6360,-36.0,-72.0,-19.0,-8.0,2.0,4.0
6400,-39.0,-10.0,46.0,-10.0,5.0,-1.0
6440,-61.0,55.0,44.0,-11.0,5.0,-3.0
6480,-33.0,-88.0,-19.0,-8.0,15.0,-2.0
6520,-56.0,42.0,51.0,-10.0,11.0,-1.0
6560,-52.0,12.0,-1.0,-8.0,3.0,-8.0
6600,-37.0,-80.0,-6.0,-4.0,-2.0,-11.0
6640,-61.0,95.0,68.0,-7.0,-8.0,-7.0
6680,-36.0,-73.0,-25.0,0.0,0.0,-17.0
6720,-44.0,5.0,52.0,-1.0,6.0,-8.0
6760,-59.0,53.0,36.0,1.0,4.0,-8.0
6800,-34.0,-76.0,-3.0,6.0,5.0,-17.0
6840,-60.0,69.0,66.0,5.0,-5.0,1.0
6880,-53.0,-9.0,7.0,8.0,-5.0,-19.0
6920,-63.0,-53.0,9.0,8.0,-3.0,-3.0
6960,-87.0,93.0,65.0,6.0,-1.0,-8.0
7000,-68.0,-74.0,-24.0,9.0,2.0,-11.0
7040,-65.0,23.0,58.0,4.0,-3.0,2.0
7080,-72.0,43.0,14.0,2.0,-15.0,-4.0
7120,-41.0,-94.0,-2.0,3.0,-16.0,-4.0
7160,-71.0,96.0,71.0,1.0,-17.0,5.0
7200,-44.0,-54.0,-21.0,5.0,-13.0,-5.0
7240,-44.0,-24.0,17.0,4.0,-3.0,9.0
7280,-50.0,76.0,40.0,3.0,-8.0,0.0
7320,-13.0,-101.0,-25.0,8.0,-12.0,1.0
7360,-17.0,89.0,53.0,4.0,-19.0,9.0
7400,-2.0,-22.0,-14.0,6.0,-21.0,-1.0
7440,12.0,-24.0,20.0,7.0,-13.0,9.0
7480,-12.0,62.0,17.0,8.0,-13.0,7.0
7520,13.0,-8.0,-19.0,11.0,-7.0,7.0
7560,20.0,2.0,5.0,10.0,-6.0,10.0
7600,8.0,79.0,-6.0,9.0,-12.0,12.0
7640,26.0,-198.0,-69.0,15.0,-11.0,3.0
7680,-40.0,222.0,17.0,6.0,-13.0,10.0
7720,35.0,-159.0,22.0,4.0,-12.0,-10.0
7760,5.0,237.0,-8.0,9.0,-5.0,19.0
7800,29.0,-260.0,-149.0,8.0,-9.0,0.0
7840,8.0,255.0,170.0,12.0,-11.0,23.0
7880,38.0,-281.0,-98.0,10.0,-18.0,8.0
7920,-30.0,351.0,42.0,-5.0,-12.0,8.0
7960,59.0,-249.0,-82.0,0.0,-2.0,1.0
8000,2.0,103.0,64.0,8.0,2.0,31.0
8040,25.0,-95.0,-62.0,9.0,-3.0,-6.0
8080,-14.0,11.0,17.0,-1.0,0.0,-22.0
8120,11.0,98.0,32.0,-12.0,-7.0,36.0
8160,30.0,-125.0,-84.0,-2.0,-5.0,-4.0
8200,20.0,23.0,80.0,-3.0,-4.0,-18.0
8240,10.0,13.0,11.0,2.0,-4.0,-3.0
8280,16.0,-52.0,-60.0,10.0,12.0,17.0
8320,-5.0,134.0,67.0,-5.0,9.0,-24.0
8360,42.0,-124.0,-94.0,-7.0,3.0,-2.0
8400,56.0,-4.0,25.0,5.0,0.0,4.0
8440,17.0,110.0,-15.0,-2.0,-7.0,0.0
8480,36.0,-190.0,-72.0,-14.0,13.0,-31.0
8520,-41.0,171.0,45.0,-16.0,13.0,-23.0
8560,-16.0,-126.0,-113.0,1.0,10.0,-14.0
8600,29.0,59.0,-28.0,-3.0,2.0,-5.0
8640,32.0,30.0,-5.0,-11.0,-6.0,-7.0
8680,26.0,-33.0,-16.0,-2.0,5.0,-37.0
8720,-22.0,-21.0,-1.0,-3.0,11.0,4.0
8760,-31.0,78.0,-25.0,1.0,14.0,-2.0
8800,21.0,-140.0,24.0,-4.0,14.0,-34.0
8840,20.0,145.0,61.0,-13.0,0.0,29.0
8880,41.0,-120.0,-82.0,0.0,-2.0,-45.0
8920,5.0,5.0,76.0,-3.0,8.0,-3.0
8960,-31.0,-21.0,23.0,1.0,11.0,-7.0
9000,-8.0,-35.0,-8.0,-6.0,18.0,1.0
9040,-3.0,40.0,22.0,-16.0,15.0,-16.0
9080,32.0,6.0,-17.0,1.0,-5.0,-4.0
9120,32.0,-89.0,19.0,6.0,-7.0,2.0
9160,-15.0,75.0,61.0,-10.0,3.0,-20.0
9200,2.0,-70.0,-66.0,-7.0,16.0,-14.0
9240,7.0,-14.0,11.0,-5.0,24.0,-3.0
9280,-9.0,51.0,52.0,-8.0,6.0,-23.0
9320,30.0,-100.0,-43.0,-7.0,-7.0,-4.0
9360,6.0,107.0,12.0,-3.0,-12.0,-2.0
9400,29.0,-70.0,-23.0,0.0,-15.0,-19.0
9440,6.0,-14.0,38.0,3.0,-2.0,12.0
9480,-9.0,78.0,21.0,3.0,-2.0,-11.0
9520,32.0,-44.0,-49.0,6.0,10.0,3.0
9560,36.0,-11.0,39.0,-2.0,7.0,16.0
9600,3.0,68.0,28.0,0.0,-11.0,-4.0
9640,24.0,-93.0,-39.0,5.0,-12.0,-3.0
9680,-4.0,101.0,38.0,5.0,-14.0,20.0
9720,31.0,-86.0,-25.0,8.0,-1.0,-9.0
9760,15.0,2.0,52.0,0.0,17.0,3.0
9800,-1.0,73.0,-2.0,1.0,1.0,25.0
9840,34.0,-66.0,-46.0,13.0,-6.0,-3.0
9880,21.0,27.0,57.0,-1.0,-15.0,22.0
9920,22.0,9.0,19.0,0.0,-21.0,1.0
9960,22.0,-55.0,-22.0,9.0,-4.0,8.0
10000,-2.0,108.0,40.0,6.0,4.0,12.0
10040,35.0,-105.0,-24.0,6.0,6.0,9.0
10080,20.0,31.0,52.0,-1.0,5.0,17.0
10120,7.0,50.0,-21.0,4.0,-11.0,-6.0
10160,39.0,-75.0,-6.0,5.0,-9.0,26.0
10200,-2.0,68.0,54.0,6.0,-11.0,12.0
10240,15.0,-40.0,-20.0,5.0,-4.0,0.0
10280,28.0,-10.0,-6.0,1.0,9.0,22.0
10320,10.0,62.0,10.0,4.0,2.0,9.0
10360,29.0,-56.0,-28.0,2.0,1.0,-1.0
10400,17.0,21.0,17.0,-4.0,-7.0,11.0
10440,22.0,43.0,-40.0,0.0,-13.0,11.0
10480,53.0,-101.0,-41.0,0.0,0.0,-5.0
10520,19.0,127.0,30.0,0.0,3.0,5.0
10560,46.0,-76.0,-85.0,5.0,8.0,-7.0
10600,44.0,22.0,-8.0,3.0,13.0,0.0
10640,38.0,52.0,-16.0,3.0,1.0,4.0
10680,62.0,-60.0,-49.0,2.0,1.0,-7.0
10720,39.0,65.0,18.0,-3.0,-1.0,2.0
10760,44.0,0.0,-43.0,5.0,1.0,1.0
10800,60.0,-36.0,-17.0,5.0,16.0,-3.0
10840,27.0,84.0,21.0,1.0,18.0,4.0
10880,43.0,-46.0,-48.0,4.0,21.0,-6.0
10920,28.0,-8.0,9.0,-1.0,16.0,12.0
10960,1.0,79.0,-3.0,-2.0,8.0,2.0
11000,28.0,-120.0,-41.0,-3.0,12.0,0.0
11040,-12.0,115.0,44.0,-5.0,15.0,13.0
11080,8.0,-70.0,-51.0,-1.0,17.0,-9.0
11120,-10.0,-20.0,0.0,-5.0,22.0,10.0
11160,-31.0,71.0,19.0,-10.0,16.0,3.0
11200,-15.0,-89.0,-46.0,-9.0,13.0,-1.0
11240,-22.0,29.0,46.0,-10.0,11.0,13.0
11280,-38.0,14.0,-15.0,-3.0,6.0,-11.0
11320,-16.0,-70.0,-22.0,-5.0,18.0,0.0
11360,-45.0,86.0,41.0,-6.0,21.0,2.0
11400,-24.0,-65.0,-34.0,-5.0,18.0,-8.0
11440,-29.0,-8.0,29.0,-7.0,18.0,-5.0
11480,-55.0,78.0,14.0,-11.0,7.0,1.0
11520,-21.0,-85.0,-30.0,-3.0,10.0,-8.0
11560,-47.0,65.0,61.0,-8.0,9.0,2.0
11600,-45.0,4.0,-1.0,-2.0,10.0,-9.0
11640,-46.0,-43.0,-10.0,-1.0,16.0,-2.0
11680,-75.0,110.0,39.0,-6.0,10.0,1.0
11720,-50.0,-86.0,-21.0,-4.0,7.0,-11.0
11760,-59.0,46.0,55.0,-9.0,2.0,7.0
11800,-68.0,27.0,-5.0,-5.0,-3.0,-9.0
11840,-53.0,-56.0,-2.0,-2.0,2.0,2.0
11880,-79.0,59.0,49.0,-3.0,-4.0,-1.0
11920,-76.0,-34.0,-11.0,1.0,-5.0,-12.0
11960,-68.0,-15.0,7.0,1.0,-8.0,7.0
12000,-81.0,39.0,24.0,3.0,-18.0,-3.0
12040,-53.0,-50.0,-14.0,8.0,-18.0,-4.0
12080,-61.0,-2.0,33.0,6.0,-19.0,-3.0
12120,-63.0,34.0,17.0,11.0,-16.0,-3.0
12160,-39.0,-88.0,-18.0,10.0,-10.0,-9.0
12200,-60.0,87.0,53.0,9.0,-15.0,2.0
12240,-32.0,-59.0,-13.0,13.0,-18.0,-12.0
12280,-29.0,-18.0,27.0,10.0,-17.0,3.0
12320,-36.0,62.0,42.0,8.0,-22.0,1.0
12360,-14.0,-68.0,-25.0,9.0,-19.0,-7.0
12400,-26.0,56.0,53.0,4.0,-18.0,5.0
12440,-18.0,10.0,-5.0,7.0,-22.0,-3.0
12480,3.0,-56.0,-9.0,5.0,-17.0,5.0
12520,-22.0,118.0,24.0,-2.0,-21.0,4.0
12560,3.0,-81.0,-64.0,0.0,-18.0,-6.0
12600,-9.0,4.0,2.0,-2.0,-17.0,6.0
12640,-26.0,72.0,-17.0,-1.0,-22.0,-3.0
12680,20.0,-114.0,-8.0,0.0,-16.0,-12.0
12720,-20.0,194.0,1.0,0.0,-21.0,10.0
12760,4.0,-199.0,-91.0,9.0,-20.0,-18.0
12800,-5.0,172.0,106.0,9.0,-14.0,14.0
12840,-7.0,-129.0,-95.0,9.0,-21.0,5.0
12880,32.0,155.0,85.0,8.0,-13.0,4.0
12920,18.0,-144.0,-48.0,8.0,-17.0,8.0
12960,14.0,121.0,86.0,10.0,-12.0,-3.0
13000,11.0,-121.0,-54.0,15.0,1.0,3.0
13040,-2.0,104.0,45.0,4.0,2.0,-1.0
13080,32.0,-42.0,-4.0,0.0,-5.0,23.0
13120,24.0,-35.0,7.0,-2.0,-9.0,2.0
13160,-2.0,32.0,18.0,-2.0,-11.0,-2.0
13200,8.0,-58.0,-30.0,-1.0,5.0,-7.0
13240,9.0,59.0,9.0,-2.0,10.0,9.0
13280,18.0,4.0,5.0,-15.0,0.0,7.0
13320,46.0,-52.0,-48.0,-8.0,-3.0,-10.0
13360,30.0,62.0,8.0,-8.0,-12.0,15.0
13400,56.0,-4.0,-55.0,-5.0,1.0,-2.0
13440,39.0,-61.0,11.0,-12.0,12.0,3.0
13480,-10.0,107.0,30.0,-12.0,10.0,-10.0
13520,15.0,-131.0,-93.0,-2.0,15.0,-15.0
13560,-4.0,132.0,6.0,-3.0,4.0,22.0
13600,29.0,-64.0,-29.0,-4.0,-1.0,-18.0
13640,37.0,-6.0,63.0,-5.0,3.0,8.0
13680,-6.0,56.0,-9.0,1.0,5.0,8.0
13720,17.0,-65.0,-23.0,2.0,21.0,-13.0
13760,-7.0,8.0,58.0,-3.0,21.0,12.0
13800,11.0,22.0,10.0,-6.0,5.0,13.0
13840,22.0,-89.0,-37.0,-4.0,0.0,-2.0
13880,-6.0,62.0,40.0,-7.0,-6.0,2.0
13920,3.0,-98.0,-20.0,-2.0,4.0,-15.0
13960,-1.0,-35.0,32.0,-3.0,19.0,5.0
14000,-13.0,62.0,-5.0,-7.0,13.0,-13.0
14040,32.0,-120.0,-31.0,-5.0,4.0,-8.0
14080,-2.0,72.0,47.0,-4.0,-11.0,-4.0
14120,21.0,-52.0,-25.0,2.0,-14.0,-22.0
14160,28.0,-44.0,-16.0,6.0,2.0,-11.0
14200,-8.0,28.0,9.0,-2.0,13.0,-15.0
14240,10.0,-60.0,-6.0,6.0,13.0,-32.0
14280,-4.0,4.0,-5.0,3.0,7.0,-17.0
14320,3.0,46.0,-22.0,2.0,-8.0,-30.0
14360,27.0,-92.0,-26.0,5.0,-7.0,-23.0
14400,0.0,71.0,32.0,2.0,-12.0,-12.0
14440,3.0,-26.0,-47.0,10.0,-13.0,-31.0
14480,3.0,-16.0,-14.0,5.0,4.0,-10.0
14520,-13.0,60.0,5.0,-1.0,5.0,-8.0
14560,13.0,-42.0,-50.0,3.0,5.0,-21.0
14600,-12.0,23.0,-2.0,2.0,-7.0,0.0
14640,-20.0,32.0,-2.0,4.0,-21.0,-15.0
14680,-6.0,-87.0,-22.0,1.0,-9.0,-2.0
14720,-29.0,95.0,55.0,-5.0,1.0,-5.0
14760,4.0,-49.0,-39.0,3.0,1.0,0.0
14800,9.0,-18.0,35.0,7.0,1.0,13.0
14840,-15.0,81.0,27.0,5.0,-13.0,19.0
14880,16.0,-117.0,-34.0,5.0,-12.0,0.0
14920,-16.0,84.0,66.0,4.0,-7.0,20.0
14960,-6.0,-38.0,-21.0,6.0,-6.0,14.0
15000,20.0,-47.0,21.0,7.0,1.0,25.0
15040,-5.0,82.0,35.0,-1.0,-4.0,19.0
15080,35.0,-90.0,-23.0,5.0,-2.0,2.0
15120,2.0,45.0,41.0,5.0,0.0,34.0
15160,0.0,29.0,-11.0,3.0,-4.0,13.0
15200,25.0,-49.0,-20.0,0.0,4.0,24.0
15240,16.0,68.0,27.0,-5.0,1.0,34.0
15280,25.0,-9.0,-34.0,2.0,1.0,11.0
15320,29.0,-15.0,6.0,-3.0,6.0,23.0
15360,-5.0,111.0,4.0,-6.0,1.0,20.0
15400,37.0,-76.0,-53.0,-4.0,2.0,14.0
15440,14.0,74.0,32.0,-13.0,0.0,24.0
15480,24.0,46.0,-24.0,-8.0,-3.0,9.0
15520,34.0,-51.0,-50.0,-4.0,8.0,22.0
15560,15.0,136.0,33.0,-4.0,7.0,12.0
15600,45.0,-67.0,-66.0,1.0,8.0,12.0
15640,43.0,60.0,28.0,-5.0,11.0,20.0
15680,25.0,33.0,-19.0,-3.0,3.0,11.0
15720,46.0,-33.0,-31.0,-2.0,10.0,9.0
15760,32.0,48.0,23.0,-4.0,10.0,13.0
15800,40.0,17.0,-24.0,1.0,9.0,8.0
15840,57.0,-75.0,-5.0,1.0,15.0,9.0
15880,14.0,96.0,30.0,-1.0,12.0,3.0
15920,35.0,-87.0,-56.0,4.0,17.0,-8.0
15960,14.0,20.0,36.0,-3.0,18.0,11.0
16000,4.0,26.0,0.0,-2.0,13.0,-6.0
16040,28.0,-97.0,-20.0,-4.0,15.0,-6.0
16080,-14.0,64.0,39.0,-6.0,11.0,-4.0
16120,-10.0,-65.0,-26.0,-4.0,14.0,-26.0
16160,-18.0,-33.0,31.0,-9.0,19.0,-8.0
16200,-43.0,34.0,23.0,-11.0,13.0,-23.0
16240,-22.0,-63.0,-24.0,-9.0,9.0,-23.0
16280,-45.0,3.0,30.0,-11.0,6.0,-19.0
16320,-51.0,32.0,17.0,-6.0,5.0,-28.0
16360,-41.0,-105.0,-16.0,-7.0,16.0,-20.0
16400,-77.0,108.0,53.0,-11.0,12.0,-30.0
16440,-61.0,-105.0,-41.0,-9.0,8.0,-28.0
16480,-74.0,23.0,31.0,-8.0,7.0,-31.0
16520,-85.0,13.0,-9.0,-9.0,-3.0,-28.0
16560,-59.0,-56.0,-24.0,-8.0,1.0,-30.0
16600,-71.0,31.0,16.0,-7.0,-2.0,-23.0
16640,-65.0,-1.0,-23.0,-3.0,-5.0,-27.0
16680,-46.0,-68.0,-19.0,-3.0,0.0,-24.0
16720,-60.0,93.0,28.0,-5.0,-7.0,-11.0
16760,-23.0,-92.0,-51.0,0.0,-5.0,-25.0
16800,-25.0,45.0,43.0,-1.0,-5.0,-5.0
16840,-22.0,2.0,-7.0,3.0,-10.0,-9.0
16880,-2.0,-44.0,6.0,3.0,-3.0,-10.0
16920,-23.0,45.0,41.0,-2.0,-4.0,2.0
16960,-13.0,-2.0,6.0,2.0,-4.0,-5.0
17000,-4.0,-38.0,33.0,2.0,-8.0,14.0
17040,-24.0,94.0,65.0,2.0,-14.0,14.0
17080,2.0,-89.0,-17.0,3.0,-11.0,2.0
17120,-23.0,51.0,77.0,-2.0,-10.0,21.0
17160,-34.0,0.0,5.0,2.0,-11.0,10.0
17200,-25.0,-71.0,6.0,-4.0,-6.0,13.0
17240,-53.0,79.0,40.0,-7.0,-14.0,15.0
17280,-27.0,-88.0,-20.0,-2.0,-18.0,1.0
17320,-29.0,19.0,30.0,-5.0,-20.0,18.0
17360,-41.0,6.0,1.0,-3.0,-28.0,2.0
17400,-16.0,-58.0,-11.0,2.0,-22.0,7.0
17440,-27.0,35.0,17.0,0.0,-23.0,12.0
17480,-8.0,-1.0,-24.0,4.0,-20.0,1.0
17520,24.0,-39.0,-3.0,5.0,-16.0,9.0
17560,17.0,73.0,19.0,5.0,-22.0,12.0
17600,49.0,-39.0,-20.0,8.0,-19.0,2.0
17640,48.0,31.0,16.0,7.0,-15.0,12.0
17680,51.0,60.0,5.0,8.0,-12.0,12.0
17720,79.0,-30.0,-19.0,9.0,0.0,12.0
17760,72.0,88.0,34.0,5.0,-6.0,24.0
17800,93.0,27.0,-29.0,6.0,-9.0,20.0
17840,97.0,-40.0,2.0,5.0,-10.0,24.0
17880,62.0,148.0,33.0,2.0,-11.0,22.0
17920,97.0,-104.0,-54.0,4.0,1.0,7.0
17960,60.0,123.0,41.0,-5.0,6.0,32.0
18000,60.0,-36.0,-29.0,-3.0,2.0,5.0
18040,53.0,4.0,10.0,-3.0,3.0,15.0
18080,25.0,35.0,7.0,-6.0,-5.0,8.0
18120,26.0,-26.0,-4.0,2.0,-1.0,3.0
18160,10.0,-23.0,34.0,1.0,4.0,4.0
18200,-12.0,49.0,46.0,0.0,5.0,-10.0
18240,17.0,-50.0,-5.0,3.0,14.0,2.0
18280,10.0,18.0,29.0,3.0,10.0,5.0
18320,18.0,2.0,-7.0,1.0,4.0,-5.0
18360,19.0,-116.0,-24.0,-2.0,9.0,-3.0
18400,-34.0,98.0,28.0,-7.0,13.0,-2.0
18440,-15.0,-124.0,-61.0,-4.0,25.0,-33.0
18480,-30.0,62.0,13.0,-8.0,28.0,-18.0
18520,-4.0,16.0,-53.0,-4.0,13.0,-7.0
18560,56.0,-38.0,-21.0,0.0,3.0,-6.0
18600,55.0,53.0,56.0,-5.0,-10.0,10.0
