Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,11.0,62.0,5.0,-8.0,-3.0,2.0
18680,28.0,-89.0,-62.0,0.0,7.0,5.0
18720,6.0,59.0,34.0,0.0,8.0,3.0
18760,4.0,5.0,-35.0,2.0,4.0,3.0
18800,11.0,-61.0,-26.0,0.0,9.0,-1.0
18840,-19.0,108.0,35.0,-2.0,1.0,1.0
18880,5.0,-88.0,-61.0,0.0,5.0,-3.0
18920,-13.0,47.0,33.0,-1.0,11.0,0.0
18960,-25.0,35.0,-2.0,-2.0,7.0,-1.0
19000,-3.0,-59.0,-32.0,1.0,12.0,-3.0
19040,-31.0,64.0,30.0,-5.0,5.0,7.0
19080,-14.0,-25.0,-18.0,-3.0,2.0,-8.0
19120,-23.0,-37.0,-5.0,-10.0,2.0,11.0
19160,-37.0,59.0,38.0,-13.0,-1.0,-2.0
19200,-22.0,-96.0,-43.0,-11.0,3.0,-3.0
19240,-33.0,4.0,66.0,-14.0,2.0,5.0
19280,-53.0,20.0,-11.0,-9.0,-2.0,-9.0
19320,-26.0,-110.0,2.0,-11.0,1.0,-8.0
19360,-66.0,84.0,58.0,-9.0,-6.0,-2.0
19400,-30.0,-91.0,-11.0,-2.0,-6.0,-17.0
19440,-57.0,-7.0,38.0,-1.0,-2.0,-6.0
19480,-56.0,72.0,34.0,-1.0,-1.0,-16.0
19520,-45.0,-137.0,-19.0,3.0,2.0,-16.0
19560,-66.0,134.0,98.0,-1.0,-2.0,-11.0
19600,-61.0,-99.0,-51.0,3.0,-6.0,-27.0
19640,-53.0,64.0,62.0,0.0,-6.0,-6.0
19680,-66.0,4.0,-2.0,2.0,-9.0,-15.0
19720,-39.0,-2.0,20.0,0.0,-5.0,-11.0
19760,-54.0,-13.0,4.0,-1.0,-8.0,-6.0
19800,-51.0,86.0,9.0,-1.0,-10.0,-6.0
19840,-15.0,-117.0,-27.0,2.0,-9.0,-1.0
19880,-40.0,134.0,54.0,-5.0,-12.0,0.0
19920,-4.0,-134.0,-34.0,1.0,-11.0,-12.0
19960,-26.0,102.0,29.0,-1.0,-7.0,14.0
20000,-7.0,-55.0,-26.0,5.0,-10.0,-4.0
20040,-4.0,49.0,27.0,6.0,-7.0,-2.0
20080,15.0,-69.0,9.0,8.0,-11.0,3.0
20120,-7.0,97.0,30.0,11.0,-13.0,3.0
20160,24.0,-129.0,-27.0,16.0,-6.0,-4.0
20200,-14.0,137.0,72.0,14.0,-8.0,9.0
20240,24.0,-99.0,-21.0,15.0,-4.0,-7.0
20280,-5.0,30.0,35.0,8.0,-2.0,11.0
20320,-13.0,47.0,1.0,9.0,-8.0,-3.0
20360,3.0,-110.0,-14.0,8.0,-3.0,-6.0
20400,-13.0,125.0,55.0,1.0,-10.0,13.0
20440,0.0,-101.0,-52.0,2.0,-12.0,-13.0
20480,3.0,63.0,34.0,-3.0,-7.0,14.0
20520,-10.0,-44.0,-12.0,-2.0,-17.0,4.0
20560,3.0,47.0,-1.0,-3.0,-11.0,6.0
20600,18.0,-79.0,-12.0,-5.0,-10.0,12.0
20640,1.0,136.0,16.0,-3.0,-13.0,10.0
20680,40.0,-170.0,-50.0,0.0,-6.0,9.0
20720,-7.0,172.0,65.0,0.0,-10.0,10.0
20760,29.0,-126.0,-59.0,4.0,-7.0,-1.0
20800,16.0,58.0,47.0,4.0,-2.0,15.0
20840,13.0,27.0,-7.0,7.0,-9.0,7.0
20880,39.0,-62.0,-8.0,8.0,-4.0,3.0
20920,23.0,71.0,47.0,5.0,-8.0,16.0
20960,23.0,-22.0,-22.0,8.0,-8.0,2.0
21000,23.0,-8.0,1.0,5.0,4.0,6.0
21040,-6.0,48.0,15.0,-1.0,3.0,3.0
21080,12.0,-49.0,-25.0,-1.0,3.0,-7.0
21120,7.0,14.0,17.0,-9.0,1.0,15.0
21160,-11.0,27.0,-22.0,-10.0,-6.0,-8.0
21200,15.0,-72.0,6.0,-11.0,-1.0,4.0
21240,-21.0,61.0,11.0,-13.0,2.0,3.0
21280,12.0,-69.0,-8.0,-11.0,6.0,5.0
21320,1.0,5.0,20.0,-16.0,7.0,10.0
21360,4.0,-2.0,8.0,-14.0,-1.0,6.0
21400,20.0,-16.0,-5.0,-8.0,4.0,1.0
21440,13.0,-34.0,19.0,-10.0,7.0,0.0
21480,-1.0,46.0,22.0,-3.0,10.0,-6.0
21520,20.0,-94.0,-26.0,-1.0,17.0,-1.0
21560,-4.0,92.0,42.0,-3.0,11.0,-4.0
21600,37.0,-55.0,-36.0,0.0,9.0,-17.0
21640,29.0,8.0,14.0,1.0,14.0,4.0
21680,18.0,51.0,-9.0,3.0,7.0,-13.0
21720,37.0,-64.0,-39.0,4.0,15.0,-7.0
21760,10.0,58.0,5.0,1.0,13.0,-12.0
21800,26.0,10.0,-43.0,0.0,13.0,-12.0
21840,32.0,-58.0,-41.0,-2.0,18.0,-13.0
21880,6.0,94.0,10.0,-6.0,9.0,-7.0
21920,39.0,-95.0,-67.0,-3.0,9.0,-19.0
21960,16.0,49.0,20.0,-4.0,8.0,3.0
22000,22.0,14.0,-25.0,0.0,5.0,-14.0
22040,36.0,-60.0,-27.0,-1.0,12.0,-8.0
22080,8.0,71.0,25.0,2.0,11.0,3.0
22120,28.0,-36.0,-24.0,6.0,10.0,-13.0
22160,19.0,-25.0,7.0,4.0,10.0,3.0
22200,-3.0,78.0,24.0,4.0,4.0,-8.0
22240,30.0,-92.0,-25.0,9.0,12.0,-7.0
22280,-3.0,56.0,46.0,3.0,11.0,3.0
22320,7.0,6.0,-8.0,6.0,8.0,-9.0
22360,12.0,-58.0,-11.0,4.0,13.0,2.0
22400,-14.0,109.0,29.0,0.0,5.0,6.0
22440,13.0,-87.0,-49.0,4.0,6.0,-5.0
22480,-7.0,46.0,34.0,-1.0,6.0,11.0
22520,-13.0,15.0,-10.0,0.0,-3.0,6.0
22560,3.0,-35.0,-16.0,-1.0,0.0,5.0
22600,-17.0,38.0,37.0,-5.0,-4.0,11.0
22640,-3.0,20.0,-12.0,1.0,-5.0,6.0
22680,4.0,-72.0,4.0,-1.0,-4.0,23.0
22720,-36.0,121.0,41.0,-2.0,-10.0,15.0
22760,-1.0,-113.0,-39.0,2.0,-7.0,7.0
22800,-30.0,88.0,62.0,-1.0,-6.0,28.0
22840,-17.0,-5.0,-11.0,8.0,-9.0,2.0
22880,-5.0,-39.0,6.0,7.0,-6.0,21.0
22920,-38.0,65.0,36.0,5.0,-12.0,10.0
22960,-14.0,-27.0,-18.0,8.0,-13.0,6.0
23000,-25.0,-29.0,4.0,2.0,-8.0,18.0
23040,-28.0,103.0,31.0,2.0,-14.0,1.0
23080,1.0,-133.0,-56.0,3.0,-11.0,9.0
23120,-21.0,114.0,61.0,-1.0,-12.0,9.0
23160,-7.0,-69.0,-47.0,3.0,-15.0,-4.0
23200,4.0,5.0,23.0,0.0,-10.0,13.0
23240,-16.0,46.0,-6.0,-2.0,-16.0,4.0
23280,25.0,-41.0,-32.0,-2.0,-12.0,10.0
23320,19.0,-4.0,6.0,-5.0,-13.0,8.0
23360,15.0,50.0,-14.0,-6.0,-14.0,9.0
23400,45.0,-69.0,-48.0,0.0,-6.0,-5.0
23440,17.0,77.0,15.0,-6.0,-5.0,9.0
23480,46.0,-24.0,-53.0,3.0,-3.0,-9.0
23520,37.0,-31.0,-6.0,0.0,-1.0,6.0
23560,23.0,112.0,-8.0,2.0,-4.0,3.0
23600,59.0,-83.0,-68.0,6.0,0.0,-8.0
23640,34.0,73.0,26.0,4.0,2.0,11.0
23680,40.0,18.0,-34.0,7.0,1.0,-15.0
23720,44.0,-61.0,-36.0,4.0,7.0,6.0
23760,14.0,124.0,17.0,1.0,8.0,-11.0
23800,41.0,-93.0,-62.0,1.0,11.0,-7.0
23840,27.0,57.0,29.0,-4.0,14.0,4.0
23880,16.0,-2.0,-16.0,-5.0,6.0,-11.0
23920,27.0,-29.0,-23.0,-3.0,11.0,1.0
23960,7.0,14.0,26.0,-8.0,8.0,-7.0
24000,2.0,22.0,-14.0,-8.0,11.0,-7.0
24040,22.0,-99.0,-12.0,-7.0,18.0,-2.0
24080,-24.0,113.0,30.0,-9.0,10.0,-1.0
24120,18.0,-134.0,-41.0,-7.0,14.0,-11.0
24160,-30.0,55.0,43.0,-10.0,15.0,-3.0
24200,-13.0,-11.0,-2.0,-5.0,14.0,-13.0
24240,-23.0,-75.0,-14.0,-3.0,17.0,-8.0
24280,-31.0,72.0,66.0,-5.0,14.0,-7.0
24320,-39.0,-74.0,-46.0,0.0,12.0,-20.0
24360,-33.0,2.0,43.0,-3.0,12.0,-6.0
24400,-65.0,36.0,1.0,1.0,7.0,-15.0
24440,-38.0,-90.0,-8.0,-2.0,11.0,-13.0
24480,-78.0,51.0,41.0,-3.0,6.0,-18.0
24520,-65.0,-36.0,-7.0,-4.0,2.0,-15.0
24560,-66.0,-37.0,14.0,-3.0,3.0,-18.0
24600,-84.0,41.0,38.0,-9.0,-3.0,-13.0
24640,-70.0,-53.0,-19.0,-3.0,-5.0,-25.0
24680,-75.0,-15.0,26.0,-7.0,-9.0,0.0
24720,-87.0,33.0,17.0,-2.0,-11.0,-17.0
24760,-63.0,-84.0,-17.0,-5.0,-10.0,-11.0
24800,-82.0,58.0,57.0,-4.0,-14.0,-10.0
24840,-63.0,-33.0,-14.0,1.0,-15.0,-12.0
24880,-61.0,-46.0,26.0,1.0,-14.0,-7.0
24920,-73.0,80.0,55.0,0.0,-20.0,-7.0
24960,-50.0,-107.0,-19.0,4.0,-18.0,-11.0
25000,-59.0,59.0,64.0,4.0,-19.0,3.0
25040,-54.0,-15.0,11.0,9.0,-23.0,-12.0
25080,-27.0,-47.0,16.0,10.0,-21.0,4.0
25120,-53.0,50.0,54.0,8.0,-27.0,-2.0
25160,-28.0,-46.0,4.0,7.0,-25.0,-9.0
25200,-37.0,-39.0,29.0,6.0,-25.0,3.0
25240,-42.0,79.0,26.0,5.0,-28.0,3.0
25280,-8.0,-139.0,-22.0,3.0,-23.0,-7.0
25320,-28.0,91.0,58.0,-2.0,-30.0,8.0
25360,-11.0,-70.0,-30.0,1.0,-29.0,-12.0
25400,-6.0,0.0,5.0,5.0,-27.0,8.0
25440,-8.0,36.0,13.0,2.0,-27.0,-6.0
25480,16.0,-39.0,-23.0,5.0,-19.0,-2.0
25520,14.0,18.0,5.0,4.0,-20.0,6.0
25560,12.0,45.0,-21.0,4.0,-22.0,0.0
25600,31.0,-52.0,-33.0,9.0,-14.0,3.0
25640,10.0,72.0,31.0,8.0,-16.0,2.0
25680,29.0,16.0,-18.0,12.0,-10.0,-4.0
25720,32.0,-28.0,-25.0,10.0,-6.0,5.0
25760,25.0,139.0,56.0,8.0,-8.0,14.0
25800,51.0,-115.0,-59.0,13.0,-4.0,7.0
25840,37.0,136.0,81.0,3.0,-6.0,23.0
25880,35.0,-15.0,-33.0,8.0,-6.0,9.0
25920,50.0,13.0,10.0,4.0,5.0,22.0
25960,25.0,83.0,24.0,2.0,6.0,22.0
26000,43.0,-50.0,-11.0,2.0,9.0,7.0
26040,21.0,8.0,6.0,-4.0,7.0,30.0
26080,3.0,49.0,-27.0,-6.0,0.0,18.0
26120,41.0,-74.0,-46.0,-3.0,10.0,3.0
26160,20.0,57.0,25.0,-12.0,17.0,19.0
26200,34.0,-32.0,-39.0,-2.0,18.0,-3.0
26240,19.0,-50.0,-33.0,-1.0,21.0,19.0
26280,0.0,57.0,-8.0,2.0,12.0,-4.0
26320,24.0,-79.0,-25.0,2.0,13.0,-2.0
26360,15.0,54.0,36.0,0.0,14.0,11.0
26400,14.0,1.0,-22.0,7.0,15.0,-7.0
26440,33.0,-55.0,1.0,9.0,24.0,2.0
26480,-8.0,47.0,29.0,6.0,19.0,2.0
26520,8.0,-31.0,5.0,5.0,18.0,1.0
26560,1.0,-15.0,30.0,-1.0,17.0,2.0
26600,-3.0,98.0,22.0,-6.0,10.0,4.0
26640,22.0,-103.0,-46.0,3.0,18.0,3.0
26680,-17.0,90.0,55.0,-7.0,18.0,1.0
26720,-16.0,-27.0,-34.0,-6.0,11.0,-5.0
26760,-5.0,19.0,-28.0,-7.0,11.0,12.0
26800,-15.0,59.0,-33.0,-10.0,6.0,-10.0
26840,21.0,-48.0,-39.0,-7.0,10.0,-19.0
26880,-7.0,-17.0,-22.0,-9.0,12.0,0.0
26920,-20.0,67.0,-46.0,-3.0,5.0,-17.0
26960,10.0,-100.0,-62.0,0.0,1.0,-13.0
27000,-10.0,97.0,22.0,2.0,-9.0,-17.0
27040,28.0,-69.0,-69.0,15.0,-5.0,-24.0
27080,21.0,-1.0,-9.0,19.0,9.0,-11.0
27120,3.0,19.0,7.0,19.0,5.0,-20.0
27160,9.0,-67.0,-18.0,14.0,3.0,-11.0
27200,2.0,30.0,30.0,14.0,-8.0,-7.0
27240,6.0,-23.0,-15.0,14.0,-12.0,-10.0
27280,25.0,-55.0,13.0,12.0,2.0,-12.0
27320,-26.0,17.0,28.0,5.0,5.0,-6.0
27360,-3.0,-9.0,-18.0,3.0,6.0,-8.0
27400,-10.0,-64.0,0.0,-7.0,0.0,4.0
27440,-10.0,106.0,21.0,-12.0,-12.0,-2.0
27480,30.0,-151.0,-52.0,-8.0,-13.0,1.0
27520,-10.0,142.0,51.0,-11.0,-11.0,9.0
27560,15.0,-81.0,-54.0,-7.0,-7.0,-5.0
27600,8.0,12.0,19.0,-10.0,3.0,10.0
27640,0.0,56.0,-1.0,-9.0,-3.0,5.0
27680,27.0,-60.0,-44.0,-5.0,-3.0,1.0
27720,23.0,36.0,41.0,-1.0,-6.0,12.0
27760,22.0,18.0,1.0,7.0,-12.0,-2.0
27800,46.0,-52.0,-4.0,13.0,-3.0,11.0
27840,9.0,85.0,29.0,15.0,2.0,4.0
27880,40.0,-38.0,-30.0,19.0,9.0,3.0
27920,29.0,3.0,20.0,16.0,9.0,18.0
27960,11.0,77.0,8.0,13.0,0.0,7.0
28000,45.0,-70.0,-42.0,11.0,5.0,7.0
28040,25.0,58.0,43.0,7.0,3.0,12.0
28080,20.0,-5.0,-24.0,6.0,8.0,3.0
28120,26.0,-18.0,-21.0,-2.0,16.0,7.0
28160,7.0,69.0,4.0,-9.0,10.0,17.0
28200,46.0,-13.0,-43.0,-8.0,4.0,9.0
28240,34.0,-24.0,1.0,-16.0,3.0,18.0
28280,27.0,133.0,10.0,-15.0,2.0,9.0
28320,57.0,-169.0,-68.0,-12.0,9.0,14.0
28360,24.0,191.0,81.0,-16.0,10.0,20.0
28400,58.0,-123.0,-67.0,-10.0,8.0,-4.0
28440,59.0,74.0,49.0,-9.0,11.0,24.0
28480,53.0,-6.0,-11.0,-2.0,3.0,9.0
28520,74.0,-13.0,7.0,-1.0,10.0,12.0
28560,60.0,-13.0,28.0,0.0,12.0,14.0
28600,47.0,80.0,3.0,6.0,14.0,6.0
28640,79.0,-124.0,-27.0,7.0,20.0,11.0
28680,26.0,158.0,42.0,3.0,14.0,8.0
28720,69.0,-116.0,-59.0,6.0,12.0,-2.0
28760,33.0,73.0,17.0,0.0,12.0,14.0
28800,42.0,0.0,-16.0,-1.0,9.0,-2.0
28840,37.0,-33.0,-29.0,-3.0,17.0,2.0
28880,24.0,47.0,14.0,-7.0,18.0,2.0
28920,15.0,-9.0,-44.0,-7.0,15.0,-2.0
28960,31.0,-27.0,-4.0,-10.0,15.0,5.0
29000,-4.0,53.0,16.0,-10.0,5.0,-10.0
29040,26.0,-23.0,-25.0,-12.0,7.0,2.0
29080,4.0,-24.0,19.0,-9.0,7.0,-5.0
29120,-7.0,75.0,37.0,-12.0,6.0,0.0
29160,9.0,-110.0,-31.0,-8.0,9.0,-8.0
29200,-22.0,116.0,57.0,-8.0,4.0,3.0
29240,2.0,-71.0,-26.0,-1.0,5.0,-18.0
29280,-11.0,-17.0,32.0,-2.0,7.0,0.0
29320,-31.0,59.0,31.0,-1.0,7.0,-11.0
29360,-15.0,-89.0,-38.0,0.0,10.0,-13.0
29400,-35.0,40.0,64.0,-3.0,9.0,-4.0
29440,-36.0,5.0,-3.0,0.0,3.0,-20.0
29480,-23.0,-70.0,-10.0,-2.0,2.0,-1.0
29520,-46.0,76.0,52.0,-2.0,-3.0,-12.0
29560,-29.0,-65.0,-28.0,-2.0,-1.0,-11.0
29600,-35.0,-9.0,35.0,-3.0,3.0,-4.0
29640,-56.0,67.0,28.0,-2.0,0.0,-10.0
29680,-26.0,-123.0,-22.0,0.0,3.0,-1.0
29720,-61.0,99.0,77.0,-3.0,-5.0,-7.0
29760,-34.0,-68.0,-13.0,0.0,-7.0,-1.0
29800,-42.0,-2.0,33.0,1.0,-7.0,-1.0
29840,-47.0,37.0,44.0,0.0,-6.0,1.0
29880,-43.0,-76.0,-7.0,8.0,0.0,-10.0
29920,-54.0,22.0,49.0,5.0,-4.0,3.0
29960,-60.0,21.0,-13.0,10.0,-9.0,-8.0
30000,-23.0,-85.0,-1.0,12.0,-9.0,0.0
30040,-55.0,73.0,41.0,9.0,-14.0,-4.0
30080,-30.0,-63.0,-38.0,12.0,-11.0,-12.0
30120,-42.0,-32.0,9.0,11.0,-6.0,-3.0
30160,-41.0,86.0,4.0,9.0,-9.0,-1.0
30200,-7.0,-145.0,-54.0,13.0,-8.0,-10.0
30240,-18.0,146.0,49.0,2.0,-15.0,5.0
30280,2.0,-109.0,-66.0,10.0,-19.0,-11.0
30320,-7.0,52.0,18.0,7.0,-14.0,10.0
30360,-17.0,-3.0,-10.0,4.0,-15.0,-2.0
30400,9.0,11.0,0.0,6.0,-7.0,5.0
30440,7.0,-17.0,-19.0,3.0,-7.0,9.0
30480,7.0,65.0,-4.0,3.0,-15.0,2.0
30520,23.0,-80.0,-42.0,4.0,-13.0,13.0
30560,-4.0,89.0,41.0,0.0,-15.0,2.0
30600,7.0,-20.0,-18.0,4.0,-9.0,2.0
30640,2.0,-28.0,-31.0,5.0,-4.0,7.0
30680,-15.0,51.0,26.0,4.0,-6.0,11.0
30720,9.0,-54.0,-3.0,7.0,-6.0,0.0
30760,1.0,34.0,35.0,0.0,-13.0,8.0
30800,8.0,59.0,-14.0,1.0,-22.0,13.0
30840,19.0,-133.0,-37.0,9.0,-12.0,-5.0
30880,-7.0,116.0,73.0,6.0,-4.0,9.0
30920,-1.0,-115.0,-89.0,5.0,3.0,-12.0
30960,3.0,59.0,44.0,-5.0,4.0,14.0
31000,-6.0,-2.0,-36.0,-4.0,-13.0,4.0
31040,18.0,-91.0,-34.0,-1.0,-11.0,-19.0
31080,-3.0,102.0,38.0,-2.0,-6.0,0.0
31120,20.0,-29.0,-69.0,0.0,2.0,-1.0
31160,29.0,-40.0,2.0,-7.0,7.0,9.0
31200,-3.0,100.0,11.0,-9.0,-2.0,-3.0
31240,37.0,-111.0,-68.0,-3.0,2.0,-2.0
31280,0.0,127.0,33.0,-9.0,6.0,8.0
31320,10.0,-42.0,-41.0,-8.0,7.0,-19.0
31360,16.0,7.0,17.0,-10.0,9.0,12.0
31400,-13.0,15.0,-14.0,-5.0,2.0,0.0
31440,-5.0,16.0,3.0,-6.0,7.0,-18.0
31480,-8.0,-10.0,12.0,-15.0,11.0,5.0
31520,-19.0,119.0,4.0,-10.0,7.0,6.0
31560,17.0,-98.0,-23.0,-6.0,6.0,10.0
31600,-14.0,81.0,58.0,-8.0,-4.0,3.0
31640,-5.0,-31.0,-26.0,-5.0,-1.0,4.0
31680,-13.0,-2.0,-10.0,-5.0,15.0,8.0
31720,-25.0,50.0,0.0,-11.0,19.0,3.0
31760,-2.0,-91.0,-22.0,-11.0,15.0,-5.0
31800,-14.0,34.0,27.0,-9.0,4.0,10.0
31840,-7.0,-5.0,-35.0,-9.0,-8.0,3.0
31880,20.0,-31.0,-12.0,-6.0,-1.0,-8.0
31920,-10.0,3.0,21.0,-6.0,6.0,0.0
31960,0.0,18.0,-29.0,3.0,14.0,-3.0
32000,1.0,-86.0,-40.0,2.0,19.0,0.0
32040,-19.0,121.0,29.0,-8.0,10.0,-7.0
32080,22.0,-127.0,-65.0,-3.0,1.0,-7.0
32120,0.0,92.0,45.0,-1.0,-7.0,1.0
32160,8.0,-51.0,-17.0,3.0,-10.0,-23.0
32200,4.0,-28.0,14.0,3.0,3.0,-1.0
32240,-27.0,82.0,12.0,-1.0,8.0,-1.0
32280,0.0,-21.0,-40.0,-6.0,4.0,-1.0
32320,-5.0,-4.0,15.0,-5.0,-8.0,10.0
32360,-19.0,73.0,13.0,-1.0,-23.0,3.0
32400,2.0,-74.0,-39.0,-1.0,-11.0,-2.0
32440,-31.0,78.0,37.0,-5.0,-3.0,0.0
32480,-16.0,-8.0,-23.0,-1.0,1.0,-7.0
32520,-1.0,-55.0,4.0,-3.0,-1.0,6.0
32560,-25.0,110.0,14.0,-10.0,-15.0,11.0
32600,15.0,-120.0,-51.0,-3.0,-18.0,-8.0
32640,-15.0,60.0,60.0,1.0,-14.0,4.0
32680,-15.0,-7.0,-14.0,8.0,-12.0,1.0
32720,-6.0,-47.0,-16.0,11.0,1.0,-7.0
32760,-15.0,67.0,36.0,6.0,-1.0,4.0
32800,10.0,-62.0,-19.0,10.0,-9.0,-5.0
32840,3.0,23.0,34.0,8.0,-13.0,4.0
32880,-11.0,22.0,1.0,6.0,-17.0,-4.0
32920,18.0,-49.0,-17.0,10.0,-7.0,1.0
32960,-9.0,-13.0,32.0,6.0,-4.0,3.0
33000,-22.0,75.0,4.0,4.0,-1.0,-16.0
33040,-2.0,-123.0,-43.0,2.0,-1.0,5.0
33080,-34.0,172.0,41.0,1.0,-16.0,11.0
33120,18.0,-158.0,-63.0,-1.0,-22.0,-6.0
33160,-15.0,100.0,57.0,-9.0,-17.0,17.0
33200,-11.0,-21.0,-34.0,-2.0,-13.0,-5.0
33240,-3.0,-9.0,-28.0,-3.0,1.0,11.0
33280,-1.0,26.0,7.0,-5.0,-1.0,9.0
33320,12.0,20.0,-30.0,-3.0,-9.0,-1.0
33360,35.0,-67.0,-18.0,-2.0,-12.0,15.0
33400,-2.0,129.0,11.0,1.0,-15.0,6.0
33440,42.0,-126.0,-56.0,5.0,-3.0,6.0
33480,13.0,98.0,47.0,4.0,4.0,11.0
33520,36.0,-29.0,-38.0,9.0,2.0,10.0
33560,43.0,-16.0,-18.0,8.0,5.0,9.0
33600,29.0,74.0,8.0,4.0,-6.0,8.0
33640,44.0,-56.0,-43.0,9.0,-2.0,3.0
33680,31.0,2.0,16.0,3.0,9.0,12.0
33720,4.0,41.0,-1.0,2.0,13.0,5.0
33760,28.0,-69.0,-42.0,2.0,17.0,7.0
33800,0.0,56.0,21.0,-1.0,12.0,11.0
33840,10.0,-18.0,-25.0,-3.0,2.0,2.0
33880,12.0,-57.0,7.0,-5.0,4.0,8.0
33920,-24.0,69.0,16.0,-6.0,1.0,8.0
33960,-6.0,-82.0,-39.0,-7.0,9.0,-5.0
34000,-26.0,15.0,36.0,-11.0,14.0,13.0
34040,-34.0,28.0,2.0,-8.0,11.0,-12.0
34080,-14.0,-87.0,-27.0,-6.0,12.0,-1.0
34120,-43.0,77.0,55.0,-7.0,3.0,-5.0
34160,-28.0,-56.0,-20.0,-2.0,3.0,-9.0
34200,-33.0,-36.0,40.0,-5.0,12.0,-8.0
34240,-50.0,79.0,33.0,-2.0,10.0,-11.0
34280,-24.0,-111.0,-24.0,1.0,14.0,-15.0
34320,-50.0,75.0,68.0,-1.0,9.0,-10.0
34360,-47.0,-25.0,-9.0,0.0,2.0,-23.0
34400,-34.0,-53.0,6.0,-3.0,2.0,-10.0
34440,-62.0,79.0,49.0,-5.0,-1.0,-21.0
34480,-36.0,-87.0,-36.0,-2.0,6.0,-20.0
34520,-55.0,12.0,39.0,-5.0,7.0,-19.0
34560,-61.0,23.0,7.0,-5.0,3.0,-22.0
34600,-41.0,-80.0,-21.0,-4.0,0.0,-17.0
34640,-60.0,57.0,41.0,-6.0,-10.0,-18.0
34680,-56.0,-41.0,-12.0,-1.0,-10.0,-26.0
34720,-61.0,-52.0,11.0,0.0,-3.0,-16.0
34760,-86.0,74.0,43.0,1.0,-5.0,-17.0
34800,-53.0,-104.0,-23.0,4.0,-5.0,-22.0
34840,-63.0,44.0,71.0,2.0,-11.0,-8.0
34880,-59.0,-13.0,12.0,7.0,-21.0,-16.0
34920,-49.0,-63.0,37.0,8.0,-18.0,-15.0
34960,-68.0,59.0,74.0,7.0,-15.0,-5.0
35000,-52.0,-46.0,-1.0,8.0,-10.0,-13.0
35040,-47.0,-31.0,40.0,4.0,-10.0,-3.0
35080,-53.0,59.0,51.0,1.0,-17.0,-4.0
35120,-21.0,-104.0,-19.0,5.0,-20.0,-9.0
35160,-36.0,77.0,61.0,-4.0,-23.0,3.0
35200,-23.0,-38.0,-14.0,-3.0,-24.0,-11.0
35240,-15.0,-41.0,13.0,-6.0,-18.0,4.0
35280,-24.0,76.0,19.0,-6.0,-19.0,2.0
35320,7.0,-67.0,-33.0,-3.0,-20.0,-1.0
35360,8.0,51.0,18.0,-4.0,-21.0,8.0
35400,2.0,7.0,-34.0,-1.0,-22.0,-4.0
35440,21.0,-144.0,-40.0,3.0,-16.0,8.0
35480,-39.0,179.0,9.0,3.0,-19.0,3.0
35520,54.0,-112.0,60.0,2.0,-15.0,-14.0
35560,19.0,188.0,-13.0,8.0,-9.0,23.0
35600,50.0,-176.0,-75.0,11.0,-15.0,3.0
35640,20.0,172.0,171.0,18.0,-14.0,33.0
35680,41.0,-158.0,-35.0,13.0,-18.0,13.0
35720,-10.0,261.0,31.0,-3.0,-9.0,19.0
35760,68.0,-146.0,-17.0,4.0,3.0,19.0
35800,21.0,44.0,49.0,9.0,4.0,38.0
35840,35.0,-39.0,-32.0,2.0,0.0,10.0
35880,0.0,-8.0,21.0,-7.0,0.0,-13.0
35920,20.0,117.0,30.0,-20.0,-5.0,58.0
35960,45.0,-150.0,-94.0,-10.0,0.0,-4.0
36000,30.0,75.0,95.0,-13.0,-2.0,4.0
36040,36.0,-42.0,-34.0,-3.0,0.0,5.0
36080,29.0,7.0,-40.0,0.0,15.0,31.0
36120,30.0,119.0,54.0,-8.0,9.0,-18.0
36160,78.0,-140.0,-96.0,-4.0,7.0,7.0
36200,90.0,68.0,47.0,6.0,6.0,17.0
36240,60.0,61.0,-36.0,7.0,4.0,-1.0
36280,82.0,-140.0,-23.0,-6.0,26.0,-9.0
36320,-4.0,187.0,35.0,-3.0,22.0,-14.0
36360,35.0,-127.0,-104.0,13.0,20.0,-5.0
36400,63.0,100.0,-3.0,5.0,13.0,18.0
36440,67.0,40.0,-8.0,2.0,7.0,-4.0
36480,59.0,-55.0,-16.0,4.0,18.0,-15.0
36520,0.0,63.0,-1.0,0.0,19.0,16.0
36560,6.0,-3.0,-73.0,4.0,24.0,11.0
36600,35.0,-54.0,46.0,-7.0,26.0,-16.0
36640,34.0,95.0,-4.0,-14.0,4.0,33.0
36680,51.0,-99.0,-98.0,-2.0,7.0,-32.0
36720,9.0,15.0,51.0,-2.0,14.0,-2.0
36760,-16.0,-29.0,-16.0,1.0,15.0,0.0
36800,0.0,-38.0,-27.0,-1.0,23.0,-3.0
36840,-5.0,85.0,9.0,-10.0,18.0,-18.0
36880,52.0,-48.0,-51.0,13.0,2.0,2.0
36920,29.0,-26.0,33.0,16.0,0.0,-3.0
36960,-2.0,62.0,32.0,7.0,7.0,-24.0
37000,11.0,-72.0,-75.0,11.0,25.0,-12.0
37040,7.0,47.0,19.0,9.0,29.0,-1.0
37080,-2.0,5.0,15.0,6.0,15.0,-26.0
37120,25.0,-46.0,-37.0,6.0,3.0,4.0
37160,0.0,90.0,-20.0,5.0,-7.0,1.0
37200,28.0,-68.0,-36.0,6.0,-6.0,-20.0
37240,-5.0,-9.0,30.0,1.0,1.0,25.0
