Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,6.0,-85.0,-44.0,16.0,-15.0,-5.0
3520,-25.0,67.0,38.0,8.0,-17.0,6.0
3560,-8.0,-15.0,-10.0,11.0,-14.0,-3.0
3600,-6.0,-30.0,-31.0,7.0,-7.0,8.0
3640,-12.0,67.0,-3.0,0.0,-10.0,8.0
3680,12.0,-44.0,-39.0,3.0,-11.0,3.0
3720,5.0,4.0,19.0,-5.0,-12.0,18.0
3760,-5.0,75.0,13.0,-3.0,-16.0,2.0
3800,18.0,-83.0,-71.0,-2.0,-8.0,17.0
3840,1.0,53.0,49.0,-2.0,-4.0,19.0
3880,11.0,7.0,16.0,1.0,-2.0,8.0
3920,29.0,-50.0,4.0,-3.0,-2.0,17.0
3960,11.0,150.0,25.0,-3.0,-11.0,26.0
4000,45.0,-145.0,-54.0,7.0,-8.0,5.0
4040,19.0,80.0,84.0,6.0,1.0,17.0
4080,-3.0,-24.0,-51.0,7.0,7.0,1.0
4120,21.0,-22.0,-3.0,5.0,17.0,15.0
4160,-9.0,46.0,5.0,1.0,3.0,17.0
4200,21.0,-66.0,-48.0,5.0,-1.0,-18.0
4240,14.0,29.0,16.0,3.0,3.0,5.0
4280,9.0,63.0,-36.0,5.0,4.0,11.0
4320,31.0,-95.0,-40.0,3.0,15.0,2.0
4360,-4.0,92.0,28.0,-4.0,10.0,7.0
4400,20.0,-45.0,-62.0,-2.0,10.0,0.0
4440,22.0,40.0,-12.0,-8.0,15.0,14.0
4480,8.0,46.0,-17.0,-10.0,11.0,-7.0
4520,35.0,-24.0,-11.0,-12.0,10.0,12.0
4560,9.0,0.0,-12.0,-6.0,11.0,8.0
4600,-8.0,50.0,5.0,-9.0,16.0,-7.0
4640,18.0,0.0,-11.0,-14.0,26.0,2.0
4680,11.0,61.0,-4.0,-12.0,21.0,21.0
4720,31.0,23.0,6.0,-7.0,11.0,8.0
4760,26.0,-74.0,5.0,-6.0,4.0,7.0
4800,-7.0,124.0,29.0,-4.0,4.0,12.0
4840,15.0,-84.0,-67.0,1.0,24.0,-4.0
4880,-6.0,54.0,30.0,-6.0,32.0,8.0
4920,1.0,-30.0,-11.0,-5.0,22.0,-10.0
4960,11.0,-27.0,-10.0,-3.0,9.0,2.0
5000,-4.0,29.0,-10.0,-4.0,-6.0,4.0
5040,18.0,3.0,-13.0,-1.0,-5.0,-17.0
5080,10.0,-92.0,4.0,0.0,9.0,-8.0
5120,-28.0,118.0,11.0,5.0,14.0,2.0
5160,9.0,-142.0,-89.0,6.0,23.0,-14.0
5200,-16.0,104.0,42.0,-6.0,16.0,-4.0
5240,13.0,-44.0,-50.0,-1.0,-2.0,-8.0
5280,14.0,-35.0,-10.0,0.0,-7.0,-6.0
5320,-9.0,58.0,29.0,-1.0,-10.0,-19.0
5360,5.0,-78.0,-34.0,2.0,6.0,-18.0
5400,-12.0,41.0,12.0,-2.0,18.0,3.0
5440,-15.0,63.0,-25.0,-7.0,7.0,-9.0
5480,23.0,-85.0,-43.0,-4.0,-7.0,4.0
5520,-7.0,88.0,36.0,0.0,-22.0,1.0
5560,8.0,-22.0,-50.0,-1.0,-16.0,-11.0
5600,0.0,-38.0,2.0,0.0,3.0,-6.0
5640,-29.0,92.0,15.0,-2.0,5.0,-1.0
5680,13.0,-97.0,-42.0,1.0,3.0,-8.0
5720,-5.0,66.0,20.0,-9.0,-13.0,12.0
5760,3.0,-14.0,-25.0,-5.0,-25.0,-10.0
5800,8.0,-80.0,9.0,4.0,-17.0,-6.0
5840,-28.0,81.0,42.0,6.0,-11.0,12.0
5880,-5.0,-85.0,-40.0,7.0,-2.0,-14.0
5920,-8.0,23.0,47.0,0.0,2.0,7.0
5960,-11.0,4.0,16.0,4.0,-11.0,1.0
6000,3.0,-31.0,-5.0,5.0,-12.0,1.0
6040,-11.0,-3.0,33.0,-2.0,-15.0,4.0
6080,-8.0,20.0,7.0,0.0,-11.0,-7.0
6120,16.0,-114.0,1.0,0.0,2.0,6.0
6160,-34.0,131.0,47.0,-4.0,1.0,-11.0
6200,21.0,-104.0,-46.0,-2.0,-1.0,-3.0
6240,-2.0,52.0,27.0,-3.0,-13.0,11.0
6280,19.0,23.0,9.0,-5.0,-23.0,1.0
6320,25.0,-79.0,-13.0,-8.0,-15.0,1.0
6360,4.0,91.0,47.0,-9.0,-4.0,7.0
6400,19.0,-32.0,-49.0,-2.0,4.0,-5.0
6440,34.0,-20.0,14.0,-7.0,6.0,14.0
6480,13.0,91.0,19.0,-5.0,-9.0,-6.0
6520,62.0,-78.0,-36.0,-5.0,-13.0,5.0
6560,28.0,57.0,23.0,-1.0,-12.0,10.0
6600,37.0,24.0,1.0,-2.0,-5.0,6.0
6640,43.0,-72.0,-8.0,1.0,11.0,4.0
6680,26.0,117.0,44.0,-2.0,7.0,20.0
6720,49.0,-72.0,-55.0,4.0,7.0,1.0
6760,42.0,37.0,30.0,0.0,2.0,8.0
6800,24.0,15.0,8.0,2.0,-1.0,7.0
6840,39.0,-47.0,-31.0,3.0,11.0,3.0
6880,10.0,15.0,37.0,-3.0,20.0,9.0
6920,12.0,32.0,-8.0,1.0,20.0,1.0
6960,26.0,-103.0,-22.0,0.0,15.0,6.0
7000,-7.0,123.0,56.0,-4.0,4.0,9.0
7040,24.0,-118.0,-43.0,-1.0,1.0,-11.0
7080,-4.0,29.0,53.0,-4.0,5.0,15.0
7120,-26.0,33.0,1.0,-4.0,6.0,-9.0
7160,-5.0,-103.0,-21.0,-4.0,17.0,5.0
7200,-37.0,109.0,57.0,-7.0,15.0,2.0
7240,-13.0,-76.0,-41.0,-2.0,6.0,-15.0
7280,-19.0,-2.0,39.0,-6.0,3.0,9.0
7320,-43.0,55.0,20.0,-4.0,-4.0,-8.0
7360,-23.0,-88.0,-12.0,-2.0,7.0,-11.0
7400,-47.0,38.0,49.0,-3.0,12.0,0.0
7440,-48.0,9.0,-16.0,3.0,10.0,-11.0
7480,-32.0,-79.0,-10.0,0.0,8.0,-4.0
7520,-65.0,80.0,61.0,-2.0,-4.0,-14.0
7560,-40.0,-85.0,-15.0,2.0,-5.0,-17.0
7600,-56.0,4.0,54.0,0.0,-2.0,-11.0
7640,-68.0,15.0,41.0,2.0,-1.0,-19.0
7680,-53.0,-69.0,20.0,6.0,7.0,-17.0
7720,-68.0,42.0,49.0,2.0,0.0,-11.0
7760,-71.0,-13.0,10.0,6.0,-7.0,-17.0
7800,-63.0,-65.0,22.0,5.0,-11.0,-14.0
7840,-98.0,84.0,57.0,4.0,-15.0,-14.0
7880,-77.0,-106.0,-22.0,7.0,-7.0,-23.0
7920,-101.0,57.0,58.0,4.0,-6.0,-8.0
7960,-88.0,-14.0,0.0,8.0,-11.0,-19.0
8000,-71.0,-34.0,13.0,6.0,-16.0,-8.0
8040,-85.0,24.0,20.0,4.0,-24.0,-3.0
8080,-81.0,-11.0,-5.0,10.0,-26.0,-15.0
8120,-63.0,-67.0,6.0,9.0,-18.0,0.0
8160,-84.0,93.0,23.0,11.0,-16.0,-5.0
8200,-47.0,-119.0,-36.0,11.0,-13.0,-11.0
8240,-53.0,71.0,71.0,9.0,-20.0,0.0
8280,-36.0,-20.0,-16.0,15.0,-29.0,-7.0
8320,-19.0,-41.0,15.0,11.0,-24.0,1.0
8360,-39.0,84.0,56.0,9.0,-23.0,3.0
8400,-13.0,-73.0,-25.0,15.0,-18.0,0.0
8440,-15.0,48.0,44.0,11.0,-13.0,8.0
8480,-19.0,53.0,9.0,11.0,-17.0,-1.0
8520,11.0,-33.0,-32.0,11.0,-13.0,11.0
8560,-14.0,-27.0,11.0,7.0,-17.0,8.0
8600,-32.0,67.0,-21.0,5.0,-18.0,5.0
8640,-19.0,-116.0,1.0,-3.0,-14.0,-3.0
8680,-4.0,295.0,132.0,-1.0,-15.0,21.0
8720,9.0,-304.0,-236.0,10.0,-10.0,-3.0
8760,6.0,255.0,185.0,4.0,-13.0,31.0
8800,-1.0,-181.0,-9.0,14.0,-25.0,20.0
8840,-6.0,146.0,-23.0,5.0,-13.0,10.0
8880,-1.0,-33.0,-4.0,-5.0,-10.0,21.0
8920,28.0,59.0,62.0,13.0,0.0,24.0
8960,36.0,-217.0,-74.0,16.0,2.0,19.0
9000,-35.0,249.0,101.0,1.0,-6.0,-3.0
9040,34.0,-194.0,-51.0,4.0,-3.0,-14.0
9080,4.0,129.0,41.0,-8.0,-1.0,63.0
9120,27.0,-89.0,-37.0,9.0,-4.0,-46.0
9160,32.0,-26.0,71.0,4.0,6.0,9.0
9200,9.0,96.0,-25.0,6.0,7.0,29.0
9240,24.0,-27.0,-18.0,2.0,12.0,-25.0
9280,26.0,7.0,20.0,-10.0,12.0,7.0
9320,50.0,6.0,-47.0,2.0,-3.0,-8.0
9360,69.0,-2.0,-23.0,3.0,3.0,12.0
9400,19.0,12.0,-5.0,-16.0,12.0,-20.0
9440,7.0,0.0,-29.0,-19.0,17.0,-24.0
9480,-18.0,-24.0,-54.0,-2.0,20.0,-9.0
9520,-1.0,77.0,-38.0,-2.0,2.0,-3.0
9560,61.0,-42.0,-45.0,-6.0,1.0,6.0
9600,28.0,42.0,37.0,-4.0,5.0,-30.0
9640,-18.0,-11.0,-11.0,0.0,8.0,-6.0
9680,-19.0,-37.0,-47.0,7.0,25.0,2.0
9720,-27.0,36.0,46.0,0.0,20.0,-11.0
9760,37.0,-37.0,15.0,-4.0,6.0,-6.0
9800,33.0,-44.0,-43.0,0.0,-4.0,-2.0
9840,0.0,36.0,31.0,2.0,-1.0,-29.0
9880,-5.0,-151.0,-8.0,9.0,15.0,-24.0
9920,-34.0,50.0,31.0,-2.0,23.0,18.0
9960,-8.0,0.0,-31.0,-9.0,19.0,-43.0
10000,36.0,-77.0,-17.0,-7.0,11.0,-6.0
10040,15.0,76.0,18.0,4.0,-13.0,6.0
10080,29.0,-101.0,-6.0,4.0,-3.0,-41.0
10120,-4.0,12.0,10.0,-9.0,18.0,-18.0
10160,-12.0,20.0,-51.0,-2.0,21.0,-6.0
10200,19.0,-63.0,-2.0,-2.0,23.0,-33.0
10240,1.0,48.0,29.0,-10.0,2.0,-6.0
10280,22.0,10.0,-64.0,1.0,-15.0,-18.0
10320,24.0,-67.0,-10.0,-2.0,-9.0,-11.0
10360,-22.0,108.0,44.0,3.0,-10.0,-8.0
10400,5.0,-117.0,-50.0,9.0,-2.0,0.0
10440,-13.0,125.0,57.0,5.0,12.0,-9.0
10480,10.0,-71.0,-41.0,1.0,5.0,16.0
10520,7.0,-1.0,30.0,4.0,2.0,0.0
10560,-32.0,43.0,14.0,4.0,-14.0,-5.0
10600,-3.0,-33.0,-13.0,8.0,-17.0,6.0
10640,4.0,-38.0,13.0,7.0,-1.0,7.0
10680,-14.0,56.0,37.0,0.0,6.0,-6.0
10720,20.0,-78.0,-25.0,1.0,13.0,7.0
10760,6.0,83.0,17.0,4.0,0.0,24.0
10800,34.0,-22.0,-37.0,7.0,-13.0,8.0
10840,54.0,-62.0,27.0,-5.0,-9.0,11.0
10880,22.0,98.0,11.0,1.0,-9.0,25.0
10920,51.0,-57.0,-64.0,11.0,7.0,-6.0
10960,54.0,24.0,23.0,2.0,17.0,41.0
11000,49.0,23.0,-5.0,3.0,7.0,14.0
11040,74.0,-42.0,-51.0,8.0,5.0,3.0
11080,50.0,60.0,25.0,2.0,-5.0,33.0
11120,55.0,-2.0,-25.0,14.0,-7.0,13.0
11160,49.0,-59.0,1.0,9.0,6.0,20.0
11200,28.0,123.0,21.0,8.0,7.0,16.0
11240,62.0,-107.0,-64.0,10.0,12.0,18.0
11280,34.0,101.0,60.0,8.0,10.0,13.0
11320,27.0,-2.0,-25.0,7.0,-2.0,6.0
11360,53.0,-34.0,-17.0,3.0,1.0,19.0
11400,21.0,80.0,14.0,1.0,2.0,11.0
11440,57.0,-12.0,-31.0,2.0,8.0,-4.0
11480,43.0,1.0,-16.0,1.0,15.0,20.0
11520,36.0,117.0,-12.0,-1.0,14.0,-3.0
11560,73.0,-108.0,-70.0,0.0,14.0,3.0
11600,49.0,140.0,40.0,-4.0,8.0,19.0
11640,60.0,-31.0,-63.0,-2.0,3.0,-1.0
11680,75.0,-1.0,-6.0,0.0,11.0,13.0
11720,66.0,80.0,-6.0,1.0,10.0,15.0
11760,87.0,-56.0,-54.0,7.0,21.0,-4.0
11800,70.0,43.0,15.0,5.0,25.0,15.0
11840,49.0,12.0,-37.0,9.0,17.0,11.0
11880,64.0,-51.0,-28.0,10.0,21.0,0.0
11920,28.0,32.0,21.0,3.0,13.0,12.0
11960,39.0,4.0,-12.0,10.0,16.0,2.0
12000,37.0,-82.0,-14.0,7.0,25.0,1.0
12040,0.0,105.0,32.0,6.0,22.0,7.0
12080,15.0,-145.0,-57.0,6.0,23.0,-10.0
12120,-20.0,83.0,57.0,-7.0,21.0,7.0
12160,-20.0,-44.0,-22.0,-5.0,14.0,-8.0
12200,-13.0,-59.0,1.0,-4.0,19.0,-4.0
12240,-43.0,67.0,36.0,-9.0,18.0,-10.0
12280,-31.0,-65.0,-24.0,-8.0,19.0,-15.0
12320,-31.0,0.0,40.0,-13.0,24.0,3.0
12360,-58.0,55.0,16.0,-12.0,14.0,-18.0
12400,-28.0,-71.0,-20.0,-14.0,14.0,-5.0
12440,-52.0,62.0,39.0,-11.0,9.0,-1.0
12480,-44.0,-6.0,-15.0,-5.0,7.0,-11.0
12520,-29.0,-49.0,6.0,-7.0,14.0,-7.0
12560,-57.0,102.0,30.0,-2.0,8.0,-1.0
12600,-29.0,-75.0,-47.0,6.0,9.0,-21.0
12640,-41.0,40.0,52.0,0.0,9.0,1.0
12680,-43.0,24.0,7.0,4.0,3.0,-7.0
12720,-18.0,-57.0,-18.0,6.0,7.0,-7.0
12760,-37.0,73.0,44.0,6.0,3.0,-1.0
12800,-28.0,-48.0,-20.0,12.0,3.0,-9.0
12840,-31.0,-27.0,19.0,10.0,6.0,-3.0
12880,-45.0,74.0,16.0,5.0,-2.0,-3.0
12920,-14.0,-109.0,-33.0,7.0,-5.0,-1.0
12960,-26.0,64.0,57.0,3.0,-10.0,4.0
13000,-20.0,-33.0,-11.0,5.0,-12.0,-4.0
13040,0.0,-49.0,9.0,4.0,-6.0,5.0
13080,-22.0,54.0,35.0,0.0,-6.0,3.0
13120,-2.0,-48.0,-19.0,5.0,-6.0,-7.0
13160,5.0,-8.0,25.0,1.0,-6.0,13.0
13200,-8.0,56.0,7.0,4.0,-11.0,4.0
13240,31.0,-95.0,-19.0,7.0,-10.0,-5.0
13280,8.0,86.0,54.0,0.0,-11.0,15.0
13320,20.0,-39.0,-26.0,3.0,-14.0,-9.0
13360,32.0,1.0,24.0,5.0,-9.0,9.0
13400,17.0,61.0,15.0,6.0,-14.0,3.0
13440,40.0,-43.0,-23.0,7.0,-11.0,-6.0
13480,26.0,58.0,24.0,5.0,-6.0,8.0
13520,23.0,-3.0,-28.0,7.0,-9.0,-5.0
13560,32.0,-18.0,-31.0,7.0,-4.0,7.0
13600,12.0,40.0,28.0,2.0,-10.0,-6.0
13640,47.0,62.0,18.0,4.0,-8.0,-3.0
13680,25.0,-76.0,-104.0,3.0,-4.0,3.0
13720,20.0,103.0,90.0,0.0,-8.0,1.0
13760,20.0,-70.0,-61.0,6.0,-4.0,3.0
13800,45.0,28.0,31.0,-4.0,-5.0,6.0
13840,23.0,107.0,21.0,-4.0,-11.0,13.0
13880,55.0,-197.0,-31.0,4.0,-1.0,-3.0
13920,0.0,185.0,98.0,1.0,-1.0,17.0
13960,28.0,-154.0,-71.0,4.0,5.0,-14.0
14000,18.0,53.0,86.0,-2.0,11.0,15.0
14040,12.0,11.0,34.0,-8.0,-2.0,22.0
14080,35.0,-106.0,2.0,5.0,-1.0,-19.0
14120,-13.0,49.0,68.0,-6.0,1.0,12.0
14160,-3.0,-34.0,10.0,4.0,11.0,-25.0
14200,-3.0,-32.0,46.0,-7.0,15.0,26.0
14240,1.0,74.0,42.0,-9.0,1.0,-2.0
14280,29.0,-103.0,-52.0,-2.0,-1.0,-13.0
14320,27.0,64.0,68.0,-10.0,2.0,18.0
14360,-1.0,-26.0,-32.0,-8.0,9.0,-2.0
14400,8.0,-36.0,29.0,-16.0,23.0,-9.0
14440,-54.0,36.0,-1.0,-17.0,19.0,-14.0
14480,-15.0,-12.0,-49.0,-10.0,9.0,-4.0
14520,-2.0,-13.0,-36.0,-10.0,6.0,8.0
14560,-1.0,47.0,56.0,-16.0,-3.0,-17.0
14600,11.0,-58.0,-7.0,-5.0,2.0,0.0
14640,-26.0,53.0,21.0,-5.0,16.0,7.0
14680,-14.0,22.0,4.0,1.0,17.0,-12.0
14720,16.0,-81.0,51.0,-1.0,16.0,21.0
14760,-3.0,113.0,53.0,-2.0,-3.0,8.0
14800,19.0,-92.0,-26.0,5.0,-4.0,-2.0
14840,-9.0,42.0,59.0,6.0,6.0,9.0
14880,-21.0,-19.0,31.0,7.0,12.0,-6.0
14920,2.0,-26.0,7.0,4.0,24.0,13.0
14960,-11.0,27.0,6.0,-4.0,13.0,3.0
15000,12.0,12.0,-3.0,3.0,-7.0,8.0
15040,13.0,-77.0,-2.0,0.0,-10.0,-7.0
15080,-12.0,91.0,13.0,-2.0,-8.0,12.0
15120,14.0,-99.0,-74.0,2.0,10.0,-7.0
15160,-9.0,-4.0,26.0,-2.0,19.0,-8.0
15200,-21.0,40.0,-5.0,3.0,6.0,-5.0
15240,10.0,-78.0,-60.0,4.0,1.0,-16.0
15280,-2.0,98.0,22.0,1.0,-7.0,5.0
15320,29.0,-86.0,-29.0,10.0,-12.0,-17.0
15360,8.0,32.0,43.0,12.0,-8.0,7.0
15400,-5.0,64.0,1.0,16.0,-5.0,-6.0
15440,22.0,-59.0,-22.0,15.0,7.0,7.0
15480,6.0,63.0,55.0,13.0,10.0,4.0
15520,-2.0,31.0,-21.0,16.0,-4.0,4.0
15560,5.0,-56.0,-24.0,17.0,-8.0,0.0
15600,-30.0,117.0,37.0,13.0,-15.0,8.0
15640,0.0,-109.0,-41.0,10.0,-6.0,-7.0
15680,-21.0,74.0,33.0,5.0,7.0,11.0
15720,-20.0,8.0,-40.0,9.0,-3.0,5.0
15760,6.0,-38.0,-21.0,12.0,-7.0,4.0
15800,-28.0,27.0,14.0,2.0,-17.0,18.0
15840,-27.0,-2.0,-33.0,9.0,-19.0,-18.0
15880,-29.0,-42.0,-25.0,8.0,-9.0,9.0
15920,-43.0,66.0,17.0,10.0,-13.0,8.0
15960,-11.0,-66.0,-38.0,12.0,-11.0,2.0
16000,-19.0,10.0,27.0,8.0,-10.0,-2.0
16040,-30.0,54.0,0.0,16.0,-15.0,-1.0
16080,-16.0,-98.0,-25.0,18.0,-6.0,6.0
16120,-55.0,124.0,54.0,12.0,-6.0,8.0
16160,-16.0,-73.0,-46.0,12.0,-7.0,3.0
16200,-13.0,21.0,23.0,11.0,-5.0,15.0
16240,-38.0,52.0,-3.0,13.0,-13.0,3.0
16280,-15.0,-40.0,-28.0,10.0,-7.0,1.0
16320,-39.0,30.0,7.0,1.0,-9.0,14.0
16360,-29.0,36.0,-21.0,-1.0,-14.0,5.0
16400,-10.0,-89.0,-27.0,-7.0,-10.0,3.0
16440,-37.0,143.0,22.0,-7.0,-15.0,15.0
16480,7.0,-121.0,-78.0,-2.0,-10.0,-5.0
16520,-13.0,79.0,30.0,-2.0,-6.0,17.0
16560,-12.0,-6.0,-22.0,-3.0,-11.0,-1.0
16600,6.0,-27.0,-17.0,-1.0,-5.0,5.0
16640,-15.0,39.0,14.0,-2.0,-8.0,6.0
16680,-4.0,-5.0,-6.0,1.0,-5.0,-4.0
16720,7.0,-37.0,6.0,3.0,-1.0,7.0
16760,-9.0,77.0,34.0,3.0,-6.0,6.0
16800,18.0,-72.0,-28.0,6.0,0.0,-6.0
16840,-13.0,22.0,34.0,6.0,6.0,1.0
16880,-28.0,28.0,-4.0,6.0,4.0,-6.0
16920,-6.0,-63.0,-26.0,6.0,10.0,2.0
16960,-33.0,55.0,33.0,0.0,3.0,6.0
17000,-17.0,-28.0,-23.0,1.0,0.0,-13.0
17040,-31.0,-57.0,-6.0,-2.0,4.0,-4.0
17080,-56.0,86.0,28.0,-4.0,3.0,-9.0
17120,-37.0,-120.0,-48.0,-6.0,5.0,-13.0
17160,-56.0,58.0,56.0,-13.0,2.0,-7.0
17200,-57.0,-6.0,-38.0,-8.0,-4.0,-19.0
17240,-37.0,-86.0,5.0,-7.0,0.0,-14.0
17280,-71.0,104.0,55.0,-5.0,-1.0,-13.0
17320,-43.0,-124.0,-31.0,-4.0,4.0,-28.0
17360,-60.0,52.0,67.0,-5.0,4.0,-13.0
17400,-68.0,-16.0,8.0,-5.0,-2.0,-28.0
17440,-46.0,-50.0,15.0,-2.0,0.0,-22.0
17480,-63.0,41.0,56.0,-4.0,-4.0,-24.0
17520,-48.0,-28.0,4.0,-1.0,-4.0,-27.0
17560,-45.0,-45.0,33.0,-2.0,-1.0,-23.0
17600,-63.0,78.0,42.0,0.0,-5.0,-21.0
17640,-32.0,-96.0,-14.0,3.0,1.0,-25.0
17680,-43.0,59.0,59.0,-1.0,-5.0,-10.0
17720,-38.0,-14.0,2.0,1.0,-9.0,-22.0
17760,-22.0,-36.0,7.0,1.0,-8.0,-11.0
17800,-39.0,39.0,36.0,0.0,-12.0,-13.0
17840,-30.0,-37.0,-9.0,2.0,-9.0,-17.0
17880,-35.0,-31.0,19.0,1.0,-9.0,-9.0
17920,-50.0,80.0,29.0,3.0,-16.0,-7.0
17960,-22.0,-95.0,-22.0,10.0,-15.0,-11.0
18000,-40.0,59.0,62.0,6.0,-21.0,4.0
18040,-36.0,-27.0,6.0,12.0,-21.0,-15.0
18080,-31.0,-46.0,26.0,11.0,-16.0,4.0
18120,-57.0,69.0,43.0,10.0,-18.0,-2.0
18160,-29.0,-66.0,0.0,14.0,-15.0,-11.0
18200,-35.0,2.0,45.0,9.0,-16.0,5.0
18240,-39.0,30.0,30.0,11.0,-23.0,-5.0
18280,-25.0,-73.0,-18.0,10.0,-21.0,4.0
18320,-31.0,53.0,64.0,4.0,-24.0,0.0
18360,-22.0,-31.0,-11.0,7.0,-22.0,3.0
18400,0.0,-42.0,8.0,6.0,-16.0,4.0
18440,-12.0,79.0,20.0,2.0,-21.0,5.0
18480,29.0,-91.0,-43.0,5.0,-17.0,3.0
18520,20.0,46.0,28.0,-1.0,-21.0,10.0
18560,26.0,0.0,-13.0,0.0,-23.0,4.0
18600,47.0,-50.0,-17.0,5.0,-13.0,1.0
