Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,16.0,-86.0,-34.0,-2.0,6.0,-1.0
18720,-13.0,92.0,35.0,-3.0,7.0,0.0
18760,18.0,-56.0,-37.0,5.0,10.0,-7.0
18800,8.0,-18.0,3.0,3.0,11.0,11.0
18840,-12.0,52.0,3.0,8.0,3.0,-9.0
18880,11.0,-66.0,-35.0,9.0,6.0,-4.0
18920,-2.0,30.0,27.0,7.0,4.0,-3.0
18960,-9.0,23.0,-17.0,9.0,0.0,-9.0
19000,15.0,-80.0,-19.0,6.0,9.0,-2.0
19040,-27.0,101.0,27.0,5.0,5.0,-2.0
19080,3.0,-52.0,-51.0,5.0,5.0,1.0
19120,-14.0,27.0,6.0,0.0,7.0,4.0
19160,-14.0,66.0,4.0,-3.0,-5.0,8.0
19200,7.0,-78.0,-46.0,0.0,-1.0,7.0
19240,-17.0,99.0,36.0,-6.0,-5.0,19.0
19280,-3.0,-19.0,-29.0,-2.0,-7.0,2.0
19320,8.0,2.0,5.0,-6.0,-2.0,22.0
19360,-14.0,71.0,17.0,-5.0,-8.0,18.0
19400,14.0,-36.0,-25.0,-1.0,-7.0,14.0
19440,-7.0,18.0,31.0,-4.0,-7.0,26.0
19480,-14.0,73.0,3.0,2.0,-9.0,15.0
19520,17.0,-72.0,-28.0,6.0,-2.0,18.0
19560,-10.0,111.0,41.0,6.0,-5.0,20.0
19600,13.0,-50.0,-39.0,11.0,-7.0,6.0
19640,1.0,11.0,14.0,9.0,-3.0,21.0
19680,-14.0,68.0,-11.0,8.0,-8.0,14.0
19720,16.0,-80.0,-33.0,6.0,-2.0,6.0
19760,-11.0,55.0,27.0,2.0,-4.0,16.0
19800,8.0,0.0,-36.0,7.0,-5.0,0.0
19840,15.0,-64.0,-28.0,4.0,1.0,11.0
19880,-7.0,93.0,38.0,0.0,-5.0,4.0
19920,22.0,-88.0,-62.0,2.0,-3.0,1.0
19960,15.0,48.0,20.0,-3.0,-2.0,17.0
20000,16.0,12.0,-26.0,-3.0,-7.0,-1.0
20040,44.0,-52.0,-32.0,-2.0,0.0,11.0
20080,22.0,53.0,19.0,-3.0,-1.0,1.0
20120,39.0,-3.0,-38.0,0.0,1.0,-2.0
20160,40.0,-47.0,-31.0,-1.0,8.0,-2.0
20200,19.0,106.0,21.0,-2.0,3.0,3.0
20240,52.0,-87.0,-67.0,4.0,7.0,-11.0
20280,31.0,70.0,17.0,-1.0,7.0,5.0
20320,30.0,25.0,-41.0,5.0,5.0,-6.0
20360,46.0,-59.0,-35.0,5.0,11.0,-6.0
20400,10.0,89.0,6.0,1.0,9.0,2.0
20440,35.0,-37.0,-62.0,2.0,9.0,-24.0
20480,16.0,-28.0,-9.0,-2.0,14.0,1.0
20520,0.0,98.0,2.0,-4.0,8.0,-14.0
20560,22.0,-137.0,-69.0,-4.0,10.0,-12.0
20600,-3.0,119.0,54.0,-8.0,7.0,-4.0
20640,4.0,-96.0,-58.0,-3.0,5.0,-14.0
20680,1.0,16.0,27.0,-5.0,13.0,-2.0
20720,-17.0,-5.0,7.0,-7.0,8.0,-11.0
20760,0.0,-31.0,0.0,-6.0,10.0,-5.0
20800,-8.0,-57.0,52.0,-7.0,11.0,-6.0
20840,-31.0,70.0,44.0,-8.0,6.0,-9.0
20880,3.0,-154.0,-7.0,-3.0,9.0,-9.0
20920,-45.0,108.0,94.0,-6.0,7.0,-5.0
20960,-9.0,-124.0,-2.0,-2.0,8.0,-16.0
21000,-38.0,16.0,42.0,-6.0,7.0,-2.0
21040,-33.0,3.0,27.0,-7.0,5.0,-21.0
21080,-31.0,-52.0,-15.0,-3.0,4.0,-14.0
21120,-34.0,-10.0,44.0,-9.0,2.0,-11.0
21160,-58.0,43.0,-8.0,-6.0,-1.0,-28.0
21200,-30.0,-113.0,-23.0,-6.0,2.0,-12.0
21240,-64.0,136.0,41.0,-7.0,-4.0,-21.0
21280,-27.0,-132.0,-52.0,-7.0,-6.0,-22.0
21320,-50.0,72.0,52.0,-7.0,-6.0,-17.0
21360,-48.0,-9.0,-7.0,-3.0,-13.0,-11.0
21400,-39.0,-32.0,-1.0,3.0,-8.0,-17.0
21440,-47.0,38.0,50.0,-1.0,-11.0,-3.0
21480,-40.0,-9.0,20.0,4.0,-11.0,-11.0
21520,-29.0,-42.0,25.0,3.0,-8.0,5.0
21560,-50.0,85.0,66.0,4.0,-13.0,-3.0
21600,-19.0,-94.0,4.0,7.0,-11.0,-2.0
21640,-37.0,44.0,86.0,1.0,-13.0,5.0
21680,-30.0,-9.0,19.0,6.0,-15.0,-1.0
21720,-15.0,-47.0,26.0,4.0,-12.0,3.0
21760,-16.0,65.0,62.0,4.0,-16.0,8.0
21800,-6.0,-58.0,-8.0,7.0,-15.0,-2.0
21840,5.0,-8.0,52.0,1.0,-13.0,9.0
21880,-18.0,43.0,20.0,3.0,-17.0,4.0
21920,13.0,-83.0,-30.0,5.0,-14.0,0.0
21960,-4.0,39.0,57.0,1.0,-14.0,6.0
22000,3.0,-20.0,-21.0,4.0,-17.0,-2.0
22040,18.0,-62.0,11.0,4.0,-12.0,-1.0
22080,-2.0,95.0,26.0,3.0,-18.0,13.0
22120,28.0,-123.0,-26.0,9.0,-15.0,-14.0
22160,10.0,78.0,61.0,3.0,-14.0,23.0
22200,17.0,-9.0,-17.0,11.0,-14.0,-9.0
22240,32.0,-38.0,-10.0,7.0,-8.0,17.0
22280,11.0,65.0,27.0,8.0,-9.0,7.0
22320,20.0,-49.0,-24.0,13.0,-7.0,-2.0
22360,21.0,37.0,25.0,7.0,-3.0,11.0
22400,1.0,34.0,-31.0,8.0,-7.0,-4.0
22440,36.0,-4.0,5.0,7.0,1.0,8.0
22480,25.0,10.0,-6.0,5.0,-4.0,7.0
22520,32.0,68.0,15.0,-1.0,-8.0,7.0
22560,38.0,-51.0,-46.0,3.0,-2.0,8.0
22600,26.0,135.0,22.0,0.0,0.0,13.0
22640,54.0,-44.0,-51.0,6.0,8.0,6.0
22680,35.0,34.0,26.0,-2.0,11.0,12.0
22720,14.0,31.0,-17.0,-2.0,2.0,15.0
22760,29.0,-39.0,-55.0,-1.0,4.0,10.0
22800,27.0,29.0,11.0,-3.0,4.0,9.0
22840,22.0,1.0,-13.0,-2.0,9.0,0.0
22880,38.0,-61.0,-16.0,0.0,20.0,5.0
22920,-10.0,64.0,-5.0,-1.0,13.0,12.0
22960,19.0,-117.0,-47.0,5.0,12.0,-6.0
23000,-15.0,38.0,38.0,-2.0,8.0,12.0
23040,4.0,12.0,0.0,0.0,1.0,2.0
23080,13.0,-59.0,-19.0,3.0,12.0,-4.0
23120,-7.0,43.0,31.0,0.0,14.0,1.0
23160,-5.0,-48.0,-28.0,4.0,17.0,-14.0
23200,0.0,-33.0,25.0,-5.0,18.0,12.0
23240,-26.0,67.0,14.0,-8.0,6.0,-7.0
23280,20.0,-59.0,-20.0,-12.0,9.0,-6.0
23320,-5.0,56.0,20.0,-10.0,13.0,4.0
23360,1.0,6.0,-6.0,-6.0,13.0,-9.0
23400,-13.0,-51.0,-5.0,-9.0,17.0,7.0
23440,-27.0,135.0,26.0,-11.0,4.0,7.0
23480,13.0,-63.0,-70.0,-7.0,5.0,-3.0
23520,4.0,41.0,38.0,-10.0,10.0,2.0
23560,-19.0,5.0,-3.0,-5.0,10.0,-6.0
23600,-8.0,-32.0,-29.0,1.0,16.0,2.0
23640,-39.0,38.0,9.0,-2.0,1.0,0.0
23680,-18.0,20.0,-15.0,1.0,-8.0,-15.0
23720,5.0,-69.0,-10.0,10.0,-3.0,-6.0
23760,-23.0,105.0,0.0,15.0,4.0,-1.0
23800,9.0,-119.0,-40.0,16.0,15.0,-20.0
23840,-37.0,61.0,41.0,5.0,9.0,10.0
23880,-13.0,4.0,-14.0,8.0,-6.0,-14.0
23920,0.0,-81.0,-35.0,6.0,-5.0,1.0
23960,-8.0,90.0,36.0,3.0,-1.0,-17.0
24000,-4.0,-124.0,-52.0,6.0,9.0,-17.0
24040,-19.0,55.0,44.0,-1.0,13.0,-1.0
24080,-28.0,-18.0,-35.0,-6.0,1.0,-10.0
24120,17.0,-22.0,-7.0,-8.0,-6.0,-3.0
24160,3.0,-15.0,17.0,-7.0,-14.0,1.0
24200,4.0,52.0,1.0,-1.0,-15.0,-2.0
24240,18.0,-97.0,-26.0,1.0,-4.0,1.0
24280,-27.0,116.0,51.0,-6.0,-1.0,-1.0
24320,15.0,-94.0,-48.0,0.0,4.0,1.0
24360,-9.0,42.0,25.0,0.0,1.0,-1.0
24400,6.0,32.0,7.0,4.0,-11.0,3.0
24440,19.0,-55.0,-17.0,10.0,-12.0,-3.0
24480,1.0,75.0,42.0,9.0,-13.0,11.0
24520,14.0,10.0,-41.0,15.0,-5.0,-13.0
24560,20.0,-47.0,-15.0,14.0,6.0,10.0
24600,-15.0,148.0,20.0,12.0,3.0,7.0
24640,28.0,-119.0,-81.0,10.0,-2.0,3.0
24680,1.0,124.0,19.0,4.0,-7.0,12.0
24720,28.0,-33.0,-47.0,8.0,-15.0,-10.0
24760,20.0,-31.0,-16.0,6.0,0.0,11.0
24800,-3.0,90.0,-7.0,-2.0,0.0,-1.0
24840,24.0,-65.0,-68.0,0.0,4.0,3.0
24880,30.0,34.0,7.0,-6.0,-3.0,15.0
24920,19.0,23.0,-23.0,-7.0,-10.0,7.0
24960,50.0,-27.0,-37.0,-5.0,-5.0,7.0
25000,24.0,-5.0,14.0,-4.0,-3.0,9.0
25040,32.0,49.0,-2.0,-3.0,0.0,10.0
25080,42.0,-116.0,-20.0,-4.0,7.0,2.0
25120,21.0,155.0,47.0,-5.0,2.0,15.0
25160,71.0,-160.0,-65.0,2.0,-1.0,5.0
25200,36.0,88.0,66.0,-3.0,-1.0,18.0
25240,45.0,-45.0,-20.0,-1.0,-1.0,0.0
25280,42.0,-29.0,-12.0,0.0,10.0,14.0
25320,25.0,31.0,31.0,-2.0,12.0,6.0
25360,27.0,-22.0,-41.0,-1.0,11.0,-3.0
25400,37.0,-39.0,4.0,-5.0,6.0,8.0
25440,2.0,81.0,-5.0,-7.0,-4.0,2.0
25480,46.0,-100.0,-46.0,-6.0,-1.0,-1.0
25520,-1.0,48.0,24.0,-8.0,3.0,4.0
25560,9.0,13.0,-33.0,-5.0,10.0,-12.0
25600,7.0,-98.0,-44.0,-7.0,17.0,2.0
25640,-20.0,136.0,25.0,-9.0,9.0,-5.0
25680,9.0,-142.0,-72.0,-4.0,6.0,-18.0
25720,-13.0,87.0,43.0,-7.0,2.0,0.0
25760,-21.0,-40.0,-34.0,-3.0,-1.0,-17.0
25800,-10.0,-19.0,11.0,-4.0,9.0,-8.0
25840,-33.0,18.0,21.0,-3.0,9.0,-16.0
25880,-23.0,10.0,-6.0,-1.0,8.0,-16.0
25920,-13.0,-58.0,11.0,0.0,7.0,-11.0
25960,-42.0,78.0,39.0,-3.0,2.0,-17.0
26000,-18.0,-101.0,-16.0,-2.0,7.0,-12.0
26040,-49.0,36.0,56.0,-7.0,9.0,-19.0
26080,-46.0,-11.0,13.0,-6.0,8.0,-11.0
26120,-37.0,-65.0,15.0,-7.0,9.0,-18.0
26160,-54.0,59.0,51.0,-9.0,-3.0,-9.0
26200,-36.0,-83.0,0.0,-9.0,-6.0,-17.0
26240,-52.0,-9.0,38.0,-10.0,-7.0,-8.0
26280,-66.0,21.0,20.0,-11.0,-4.0,-13.0
26320,-48.0,-71.0,-7.0,-5.0,0.0,-18.0
26360,-65.0,17.0,40.0,-5.0,0.0,-6.0
26400,-56.0,4.0,1.0,-1.0,-6.0,-25.0
26440,-39.0,-75.0,-5.0,3.0,-11.0,-7.0
26480,-57.0,98.0,42.0,2.0,-14.0,-16.0
26520,-28.0,-104.0,-15.0,7.0,-11.0,-14.0
26560,-48.0,39.0,48.0,10.0,-9.0,-5.0
26600,-48.0,16.0,-3.0,13.0,-9.0,-14.0
26640,-29.0,-44.0,-20.0,14.0,-7.0,-3.0
26680,-35.0,63.0,48.0,12.0,-16.0,-3.0
26720,-21.0,-40.0,-8.0,12.0,-20.0,-6.0
26760,-17.0,0.0,10.0,11.0,-18.0,1.0
26800,-33.0,48.0,21.0,6.0,-17.0,1.0
26840,-7.0,-36.0,-19.0,7.0,-10.0,3.0
26880,-12.0,11.0,34.0,1.0,-12.0,10.0
26920,-11.0,65.0,-1.0,2.0,-19.0,6.0
26960,11.0,-104.0,-38.0,3.0,-20.0,10.0
27000,-26.0,147.0,47.0,-3.0,-22.0,14.0
27040,6.0,-118.0,-46.0,3.0,-18.0,1.0
27080,-10.0,88.0,48.0,-1.0,-13.0,23.0
27120,-7.0,5.0,-39.0,2.0,-15.0,8.0
27160,15.0,-25.0,-22.0,6.0,-13.0,14.0
27200,-1.0,57.0,22.0,1.0,-18.0,24.0
27240,6.0,13.0,-6.0,6.0,-18.0,3.0
27280,8.0,-31.0,0.0,7.0,-11.0,24.0
27320,-21.0,82.0,-9.0,11.0,-9.0,13.0
27360,16.0,-81.0,-6.0,14.0,-1.0,15.0
27400,-2.0,62.0,58.0,5.0,-5.0,22.0
27440,11.0,22.0,-1.0,4.0,-15.0,14.0
27480,27.0,-19.0,-24.0,5.0,-14.0,31.0
27520,10.0,5.0,28.0,4.0,-14.0,11.0
27560,11.0,3.0,4.0,3.0,1.0,10.0
27600,3.0,-52.0,-36.0,-3.0,10.0,12.0
27640,-7.0,123.0,25.0,-5.0,3.0,18.0
27680,19.0,-149.0,-84.0,-4.0,-3.0,4.0
27720,-5.0,97.0,42.0,-6.0,-6.0,-12.0
27760,13.0,5.0,-50.0,0.0,-3.0,4.0
27800,22.0,-39.0,-46.0,1.0,10.0,7.0
27840,5.0,93.0,23.0,-6.0,6.0,3.0
27880,29.0,-70.0,-58.0,0.0,6.0,-10.0
27920,20.0,43.0,-1.0,1.0,9.0,7.0
27960,-2.0,58.0,-32.0,0.0,9.0,-11.0
28000,32.0,-57.0,-30.0,-2.0,13.0,-13.0
28040,4.0,82.0,15.0,-3.0,8.0,12.0
28080,19.0,-43.0,-45.0,4.0,9.0,-14.0
28120,-1.0,3.0,29.0,-4.0,17.0,-9.0
28160,-8.0,109.0,-2.0,-9.0,16.0,2.0
28200,30.0,-64.0,-52.0,-4.0,17.0,4.0
28240,12.0,58.0,50.0,-12.0,7.0,11.0
28280,9.0,-46.0,-17.0,-6.0,-1.0,-11.0
28320,4.0,1.0,-15.0,-5.0,13.0,8.0
28360,-16.0,36.0,-20.0,-8.0,23.0,-5.0
28400,5.0,-43.0,-26.0,-13.0,30.0,-11.0
28440,1.0,-56.0,17.0,-14.0,18.0,1.0
28480,-6.0,74.0,-4.0,-8.0,-2.0,-7.0
28520,37.0,-123.0,-50.0,-6.0,-3.0,-8.0
28560,-1.0,94.0,49.0,-6.0,2.0,-13.0
28600,16.0,-77.0,-27.0,6.0,15.0,-18.0
28640,8.0,-14.0,-11.0,8.0,27.0,1.0
28680,-3.0,43.0,-7.0,3.0,19.0,-14.0
28720,26.0,-51.0,-34.0,1.0,12.0,-12.0
28760,25.0,13.0,15.0,2.0,-1.0,-2.0
28800,18.0,13.0,-16.0,6.0,-10.0,-17.0
28840,32.0,-87.0,-3.0,4.0,4.0,-15.0
28880,-6.0,82.0,23.0,0.0,14.0,1.0
28920,17.0,-35.0,-51.0,-2.0,15.0,-6.0
28960,12.0,0.0,-3.0,-7.0,9.0,5.0
29000,1.0,59.0,1.0,-5.0,-14.0,5.0
29040,25.0,-73.0,-42.0,-1.0,-13.0,-1.0
29080,-6.0,71.0,27.0,-8.0,-3.0,2.0
29120,3.0,-12.0,-22.0,-3.0,6.0,-12.0
29160,10.0,-41.0,-3.0,-5.0,14.0,5.0
29200,-6.0,82.0,25.0,-9.0,-1.0,9.0
29240,24.0,-72.0,-53.0,-6.0,-12.0,-4.0
29280,17.0,9.0,37.0,-5.0,-14.0,0.0
29320,-2.0,27.0,10.0,5.0,-12.0,-2.0
29360,16.0,-80.0,-32.0,8.0,1.0,4.0
29400,-8.0,58.0,29.0,5.0,5.0,-3.0
29440,21.0,-38.0,-24.0,5.0,0.0,-2.0
29480,29.0,-56.0,14.0,6.0,-5.0,8.0
29520,0.0,98.0,16.0,3.0,-13.0,-4.0
29560,51.0,-143.0,-36.0,5.0,-8.0,-10.0
29600,15.0,60.0,53.0,1.0,-2.0,11.0
29640,26.0,-37.0,-17.0,0.0,2.0,-12.0
29680,19.0,-27.0,-5.0,-1.0,9.0,-3.0
29720,12.0,79.0,25.0,-3.0,-5.0,8.0
29760,37.0,-52.0,-38.0,1.0,-12.0,0.0
29800,40.0,17.0,47.0,-8.0,-13.0,15.0
29840,12.0,48.0,7.0,-9.0,-10.0,-3.0
29880,37.0,-37.0,-18.0,-5.0,5.0,7.0
29920,5.0,69.0,13.0,-8.0,8.0,7.0
29960,36.0,11.0,-22.0,-10.0,5.0,2.0
30000,41.0,-42.0,-9.0,-8.0,-1.0,4.0
30040,24.0,118.0,24.0,-7.0,-11.0,10.0
30080,49.0,-92.0,-67.0,-2.0,-5.0,1.0
30120,31.0,69.0,52.0,-6.0,5.0,12.0
30160,31.0,2.0,-17.0,1.0,7.0,8.0
30200,64.0,-30.0,-23.0,0.0,11.0,15.0
30240,41.0,55.0,20.0,2.0,2.0,11.0
30280,65.0,-6.0,-22.0,3.0,0.0,-1.0
30320,55.0,-64.0,1.0,2.0,6.0,22.0
30360,28.0,118.0,25.0,0.0,13.0,9.0
30400,62.0,-132.0,-47.0,1.0,23.0,9.0
30440,29.0,106.0,56.0,-1.0,21.0,22.0
30480,36.0,-35.0,-32.0,0.0,13.0,5.0
30520,34.0,-23.0,16.0,-8.0,13.0,18.0
30560,1.0,64.0,36.0,-9.0,7.0,11.0
30600,10.0,-52.0,-29.0,-8.0,13.0,7.0
30640,-15.0,13.0,35.0,-13.0,17.0,13.0
30680,-32.0,55.0,8.0,-13.0,17.0,7.0
30720,-11.0,-76.0,-23.0,-12.0,17.0,7.0
30760,-42.0,87.0,54.0,-14.0,7.0,5.0
30800,-29.0,-39.0,-10.0,-13.0,2.0,3.0
30840,-39.0,-25.0,24.0,-9.0,7.0,5.0
30880,-55.0,73.0,51.0,-8.0,7.0,-1.0
30920,-38.0,-86.0,-25.0,-3.0,13.0,1.0
30960,-57.0,45.0,59.0,-3.0,12.0,1.0
31000,-58.0,13.0,0.0,1.0,3.0,-5.0
31040,-40.0,-72.0,-1.0,5.0,3.0,-4.0
31080,-65.0,86.0,65.0,3.0,-1.0,-6.0
31120,-45.0,-65.0,-12.0,5.0,3.0,-12.0
31160,-54.0,1.0,33.0,5.0,8.0,-3.0
31200,-70.0,52.0,21.0,6.0,7.0,-7.0
31240,-46.0,-79.0,-19.0,6.0,5.0,-14.0
31280,-68.0,58.0,39.0,2.0,-5.0,3.0
31320,-63.0,-21.0,-18.0,5.0,-8.0,-20.0
31360,-74.0,-56.0,-3.0,3.0,-6.0,-8.0
31400,-93.0,70.0,35.0,1.0,-7.0,-12.0
31440,-75.0,-71.0,-32.0,5.0,-6.0,-17.0
31480,-74.0,0.0,45.0,0.0,-11.0,-6.0
31520,-85.0,39.0,19.0,5.0,-21.0,-11.0
31560,-62.0,-115.0,-6.0,7.0,-22.0,-11.0
31600,-95.0,97.0,70.0,6.0,-23.0,-6.0
31640,-69.0,-87.0,-19.0,11.0,-19.0,-16.0
31680,-72.0,-6.0,35.0,10.0,-15.0,-4.0
31720,-77.0,35.0,22.0,10.0,-20.0,-12.0
31760,-47.0,-85.0,-17.0,15.0,-23.0,-13.0
31800,-48.0,52.0,46.0,8.0,-26.0,-7.0
31840,-41.0,-15.0,-17.0,10.0,-28.0,-13.0
31880,-26.0,-42.0,-4.0,11.0,-23.0,-8.0
31920,-44.0,67.0,6.0,10.0,-24.0,-6.0
31960,-15.0,-42.0,-39.0,12.0,-21.0,-11.0
32000,-10.0,29.0,3.0,9.0,-21.0,-3.0
32040,-11.0,67.0,-41.0,7.0,-23.0,-6.0
32080,7.0,-173.0,-69.0,9.0,-21.0,-9.0
32120,-37.0,177.0,15.0,4.0,-24.0,5.0
32160,-2.0,-135.0,-23.0,4.0,-22.0,-26.0
32200,17.0,230.0,76.0,4.0,-15.0,12.0
32240,0.0,-220.0,-190.0,10.0,-18.0,-2.0
32280,12.0,205.0,156.0,12.0,-17.0,14.0
32320,8.0,-231.0,-29.0,14.0,-26.0,17.0
32360,-33.0,287.0,30.0,1.0,-23.0,6.0
32400,20.0,-210.0,-65.0,1.0,-10.0,8.0
32440,-9.0,153.0,98.0,8.0,-4.0,28.0
32480,25.0,-206.0,-75.0,10.0,-7.0,3.0
32520,-41.0,120.0,63.0,-4.0,-7.0,-5.0
32560,-11.0,-25.0,-2.0,-9.0,-11.0,4.0
32600,-4.0,-16.0,-37.0,-12.0,-6.0,34.0
32640,5.0,-45.0,9.0,-2.0,-7.0,-29.0
32680,-8.0,33.0,49.0,-5.0,-8.0,4.0
32720,9.0,-52.0,-68.0,2.0,1.0,23.0
32760,-14.0,131.0,47.0,-7.0,1.0,-15.0
32800,32.0,-83.0,-54.0,-11.0,1.0,3.0
32840,50.0,-26.0,7.0,0.0,-3.0,2.0
32880,32.0,143.0,17.0,-1.0,-6.0,22.0
32920,46.0,-168.0,-74.0,-12.0,9.0,-24.0
32960,-16.0,161.0,72.0,-20.0,12.0,-4.0
33000,-14.0,-88.0,-78.0,1.0,9.0,-11.0
33040,23.0,40.0,-11.0,0.0,3.0,11.0
33080,34.0,68.0,19.0,-9.0,-6.0,16.0
33120,43.0,-43.0,3.0,-3.0,2.0,-29.0
33160,-14.0,13.0,42.0,-6.0,10.0,14.0
33200,-32.0,50.0,-35.0,2.0,12.0,9.0
33240,4.0,-116.0,17.0,-5.0,17.0,-14.0
33280,7.0,122.0,79.0,-17.0,-3.0,21.0
33320,27.0,-110.0,-86.0,-6.0,-8.0,-24.0
33360,-4.0,16.0,57.0,-7.0,4.0,-8.0
33400,-39.0,-21.0,21.0,-2.0,8.0,-14.0
33440,-21.0,-79.0,-10.0,-6.0,18.0,9.0
33480,-32.0,92.0,35.0,-17.0,12.0,-19.0
33520,20.0,-49.0,-40.0,-4.0,-3.0,-9.0
33560,27.0,-32.0,23.0,6.0,-11.0,9.0
33600,-15.0,31.0,47.0,-1.0,-6.0,-20.0
33640,2.0,-57.0,-36.0,-1.0,14.0,-24.0
33680,-2.0,-3.0,0.0,-1.0,23.0,4.0
33720,-4.0,43.0,35.0,-1.0,12.0,-27.0
33760,26.0,-104.0,-20.0,-4.0,0.0,-2.0
33800,6.0,130.0,11.0,0.0,-13.0,-1.0
33840,36.0,-106.0,-50.0,3.0,-13.0,-16.0
33880,7.0,32.0,58.0,3.0,-3.0,4.0
33920,-8.0,32.0,-2.0,6.0,-4.0,-1.0
33960,31.0,-17.0,-39.0,8.0,10.0,-14.0
34000,29.0,0.0,10.0,-1.0,6.0,21.0
34040,15.0,36.0,16.0,1.0,-7.0,-12.0
34080,12.0,-67.0,-28.0,4.0,-11.0,-7.0
34120,-18.0,98.0,17.0,3.0,-15.0,7.0
34160,28.0,-91.0,-45.0,9.0,-4.0,-15.0
34200,13.0,9.0,54.0,1.0,13.0,0.0
34240,6.0,66.0,-2.0,6.0,4.0,5.0
34280,27.0,-82.0,-65.0,14.0,-3.0,2.0
34320,8.0,84.0,39.0,7.0,-11.0,15.0
34360,26.0,-73.0,-10.0,6.0,-15.0,-3.0
34400,18.0,11.0,4.0,9.0,0.0,14.0
34440,0.0,64.0,-9.0,11.0,3.0,-1.0
34480,40.0,-76.0,-34.0,14.0,10.0,16.0
34520,20.0,19.0,45.0,6.0,6.0,14.0
34560,17.0,47.0,-28.0,8.0,-3.0,-5.0
34600,39.0,-89.0,-31.0,7.0,-4.0,25.0
34640,0.0,118.0,43.0,9.0,-7.0,18.0
34680,30.0,-105.0,-50.0,9.0,1.0,4.0
34720,28.0,50.0,21.0,4.0,10.0,21.0
34760,22.0,26.0,-28.0,4.0,5.0,15.0
34800,40.0,-46.0,-28.0,7.0,6.0,-1.0
34840,17.0,66.0,27.0,-4.0,-3.0,15.0
34880,36.0,-6.0,-57.0,1.0,-8.0,7.0
34920,46.0,-41.0,-19.0,0.0,4.0,10.0
34960,27.0,114.0,12.0,0.0,5.0,4.0
35000,50.0,-82.0,-92.0,6.0,12.0,3.0
35040,34.0,75.0,9.0,1.0,14.0,7.0
35080,38.0,8.0,-49.0,3.0,6.0,0.0
35120,58.0,-34.0,-36.0,4.0,7.0,7.0
35160,28.0,80.0,4.0,-1.0,3.0,3.0
35200,48.0,-39.0,-52.0,6.0,4.0,-1.0
35240,55.0,-8.0,7.0,6.0,11.0,14.0
35280,34.0,77.0,5.0,5.0,12.0,1.0
35320,56.0,-81.0,-42.0,7.0,18.0,6.0
35360,23.0,58.0,31.0,4.0,17.0,17.0
35400,26.0,-3.0,-15.0,5.0,10.0,3.0
35440,27.0,-73.0,-4.0,-3.0,13.0,12.0
35480,3.0,105.0,51.0,-5.0,10.0,11.0
35520,20.0,-108.0,-50.0,0.0,17.0,-4.0
35560,0.0,27.0,45.0,-5.0,20.0,6.0
35600,-25.0,8.0,-5.0,-9.0,13.0,-2.0
35640,-10.0,-66.0,-26.0,-14.0,17.0,-4.0
35680,-32.0,41.0,36.0,-17.0,9.0,1.0
35720,-25.0,-40.0,-30.0,-10.0,9.0,-15.0
35760,-23.0,-44.0,5.0,-11.0,16.0,-16.0
35800,-48.0,72.0,27.0,-11.0,13.0,-11.0
35840,-19.0,-95.0,-41.0,-7.0,19.0,-19.0
35880,-36.0,48.0,52.0,-11.0,16.0,-16.0
35920,-36.0,16.0,-1.0,-9.0,7.0,-17.0
35960,-16.0,-61.0,-11.0,-4.0,10.0,-14.0
36000,-37.0,92.0,54.0,-7.0,8.0,-11.0
36040,-17.0,-64.0,-15.0,-3.0,12.0,-23.0
36080,-32.0,25.0,41.0,-2.0,14.0,-2.0
36120,-44.0,68.0,19.0,-2.0,11.0,-18.0
36160,-24.0,-73.0,-13.0,-4.0,13.0,-8.0
36200,-34.0,72.0,72.0,-9.0,7.0,-2.0
36240,-33.0,-21.0,-12.0,-7.0,2.0,-10.0
36280,-22.0,-31.0,23.0,-7.0,7.0,-3.0
36320,-49.0,61.0,47.0,-8.0,5.0,-2.0
36360,-32.0,-74.0,-12.0,-4.0,5.0,-15.0
36400,-41.0,23.0,50.0,-6.0,0.0,1.0
36440,-48.0,12.0,7.0,-3.0,-9.0,-3.0
36480,-28.0,-74.0,10.0,1.0,-8.0,-5.0
36520,-53.0,55.0,52.0,0.0,-10.0,-1.0
36560,-30.0,-56.0,-5.0,6.0,-7.0,-13.0
36600,-27.0,-27.0,47.0,4.0,-4.0,1.0
36640,-37.0,65.0,37.0,5.0,-7.0,-8.0
36680,-7.0,-98.0,-17.0,9.0,-8.0,-6.0
36720,-15.0,69.0,61.0,4.0,-11.0,4.0
36760,-6.0,-50.0,-7.0,10.0,-15.0,-5.0
36800,5.0,-5.0,35.0,5.0,-9.0,9.0
36840,-8.0,50.0,15.0,4.0,-13.0,-3.0
36880,19.0,-30.0,-12.0,5.0,-11.0,5.0
36920,25.0,3.0,12.0,3.0,-14.0,8.0
36960,17.0,61.0,1.0,0.0,-19.0,5.0
37000,39.0,-38.0,-47.0,0.0,-13.0,4.0
37040,23.0,46.0,-9.0,-4.0,-12.0,9.0
37080,26.0,-16.0,-46.0,-1.0,-10.0,6.0
37120,27.0,-5.0,-18.0,-1.0,-10.0,2.0
37160,34.0,92.0,40.0,-2.0,-17.0,10.0
37200,24.0,-7.0,-124.0,7.0,-14.0,-2.0
37240,38.0,-79.0,41.0,4.0,-11.0,7.0
37280,-11.0,165.0,28.0,12.0,-15.0,13.0
37320,53.0,-226.0,-90.0,10.0,-7.0,-2.0
