Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,-6.0,123.0,65.0,12.0,-13.0,9.0
3480,1.0,-74.0,-19.0,16.0,-15.0,-4.0
3520,4.0,32.0,21.0,13.0,-7.0,13.0
3560,-10.0,3.0,4.0,10.0,-11.0,-5.0
3600,-6.0,9.0,-12.0,10.0,-11.0,4.0
3640,4.0,-37.0,18.0,8.0,-9.0,4.0
3680,-26.0,82.0,2.0,4.0,-16.0,9.0
3720,22.0,-88.0,-16.0,4.0,-11.0,-3.0
3760,-18.0,62.0,22.0,1.0,-18.0,20.0
3800,11.0,-19.0,-4.0,2.0,-19.0,2.0
3840,4.0,-45.0,-21.0,2.0,-11.0,15.0
3880,2.0,85.0,24.0,0.0,-12.0,8.0
3920,24.0,-89.0,-56.0,7.0,-8.0,-1.0
3960,15.0,48.0,46.0,3.0,-8.0,8.0
4000,-3.0,-9.0,-28.0,9.0,-11.0,-7.0
4040,14.0,-43.0,-5.0,8.0,-2.0,-7.0
4080,3.0,63.0,25.0,9.0,-6.0,1.0
4120,21.0,-26.0,-24.0,11.0,-2.0,-14.0
4160,31.0,-16.0,17.0,10.0,-3.0,5.0
4200,0.0,68.0,16.0,9.0,-10.0,-4.0
4240,33.0,-59.0,-35.0,8.0,0.0,-9.0
4280,-3.0,40.0,29.0,0.0,3.0,-1.0
4320,1.0,18.0,-8.0,1.0,5.0,-11.0
4360,12.0,-70.0,-23.0,-5.0,7.0,2.0
4400,-14.0,108.0,24.0,-11.0,-1.0,2.0
4440,9.0,-110.0,-41.0,-8.0,-1.0,-11.0
4480,-12.0,61.0,38.0,-12.0,6.0,10.0
4520,-15.0,-35.0,-33.0,-9.0,4.0,-3.0
4560,-3.0,-25.0,15.0,-13.0,10.0,6.0
4600,-13.0,3.0,12.0,-13.0,3.0,3.0
4640,2.0,23.0,1.0,-6.0,-1.0,1.0
4680,3.0,-85.0,-10.0,-5.0,7.0,4.0
4720,-26.0,104.0,41.0,-3.0,10.0,-10.0
4760,3.0,-106.0,-41.0,3.0,19.0,-3.0
4800,-12.0,71.0,41.0,-1.0,16.0,-2.0
4840,4.0,-2.0,-16.0,-1.0,7.0,-5.0
4880,27.0,-32.0,-6.0,1.0,11.0,-13.0
4920,1.0,73.0,24.0,-1.0,6.0,8.0
4960,20.0,-32.0,-29.0,3.0,10.0,-10.0
5000,7.0,4.0,3.0,-2.0,16.0,7.0
5040,-5.0,64.0,-4.0,-6.0,18.0,-3.0
5080,21.0,-63.0,-50.0,-6.0,17.0,5.0
5120,-1.0,43.0,20.0,-9.0,13.0,5.0
5160,11.0,-5.0,-16.0,-10.0,3.0,0.0
5200,16.0,-62.0,-13.0,-9.0,5.0,9.0
5240,-11.0,73.0,28.0,-10.0,1.0,9.0
5280,19.0,-64.0,-28.0,-5.0,8.0,-6.0
5320,6.0,-2.0,19.0,-2.0,11.0,17.0
5360,-2.0,47.0,6.0,1.0,5.0,4.0
5400,22.0,-111.0,-37.0,4.0,8.0,-5.0
5440,-8.0,104.0,44.0,2.0,0.0,7.0
5480,25.0,-74.0,-38.0,10.0,-2.0,-16.0
5520,13.0,13.0,16.0,8.0,8.0,-1.0
5560,5.0,41.0,0.0,6.0,5.0,-10.0
5600,26.0,-42.0,-34.0,9.0,10.0,-10.0
5640,11.0,44.0,15.0,4.0,6.0,5.0
5680,9.0,49.0,-29.0,4.0,2.0,-10.0
5720,33.0,-68.0,-27.0,3.0,7.0,2.0
5760,-7.0,115.0,31.0,0.0,1.0,2.0
5800,25.0,-68.0,-49.0,1.0,-1.0,1.0
5840,5.0,45.0,35.0,-1.0,2.0,9.0
5880,6.0,46.0,-8.0,-5.0,-5.0,6.0
5920,22.0,-64.0,-13.0,-2.0,0.0,7.0
5960,-14.0,70.0,47.0,-6.0,-6.0,15.0
6000,-6.0,-21.0,-16.0,0.0,-9.0,1.0
6040,-6.0,-34.0,11.0,1.0,-3.0,15.0
6080,-23.0,101.0,38.0,4.0,-7.0,5.0
6120,12.0,-110.0,-34.0,9.0,-3.0,0.0
6160,-17.0,76.0,51.0,8.0,-4.0,9.0
6200,-14.0,-21.0,-20.0,10.0,-11.0,-5.0
6240,0.0,-37.0,-6.0,7.0,-5.0,4.0
6280,-15.0,42.0,31.0,2.0,-7.0,-3.0
6320,3.0,-33.0,-26.0,6.0,-8.0,-8.0
6360,13.0,-36.0,3.0,4.0,-3.0,3.0
6400,-10.0,74.0,9.0,3.0,-10.0,-6.0
6440,33.0,-102.0,-32.0,3.0,-5.0,-3.0
6480,-1.0,70.0,32.0,-4.0,-8.0,9.0
6520,28.0,-7.0,-32.0,-1.0,-13.0,3.0
6560,35.0,-64.0,-10.0,-4.0,-7.0,8.0
6600,20.0,97.0,30.0,-6.0,-9.0,12.0
6640,47.0,-88.0,-53.0,-1.0,-5.0,-6.0
6680,35.0,54.0,32.0,-4.0,1.0,20.0
6720,26.0,17.0,-28.0,-1.0,-3.0,-6.0
6760,47.0,-51.0,-23.0,-1.0,4.0,13.0
6800,18.0,79.0,27.0,-1.0,-1.0,4.0
6840,39.0,-21.0,-50.0,4.0,-2.0,3.0
6880,39.0,-2.0,3.0,5.0,5.0,9.0
6920,18.0,70.0,4.0,4.0,0.0,-2.0
6960,38.0,-65.0,-47.0,6.0,8.0,0.0
7000,15.0,55.0,17.0,0.0,8.0,3.0
7040,13.0,14.0,-32.0,1.0,8.0,-7.0
7080,32.0,-60.0,-21.0,-3.0,11.0,6.0
7120,-4.0,77.0,23.0,-5.0,6.0,2.0
7160,28.0,-65.0,-34.0,-4.0,7.0,-6.0
7200,5.0,-23.0,19.0,-6.0,8.0,10.0
7240,-1.0,75.0,28.0,-5.0,6.0,-3.0
7280,20.0,-148.0,-36.0,-6.0,14.0,1.0
7320,-2.0,112.0,77.0,-8.0,12.0,12.0
7360,4.0,-111.0,-35.0,-5.0,10.0,-7.0
7400,3.0,22.0,55.0,-9.0,14.0,10.0
7440,-18.0,-13.0,19.0,-5.0,9.0,-14.0
7480,-3.0,-16.0,12.0,-3.0,15.0,-3.0
7520,-14.0,-58.0,43.0,-3.0,14.0,-14.0
7560,-38.0,93.0,30.0,-2.0,11.0,-6.0
7600,-9.0,-152.0,-29.0,1.0,13.0,-21.0
7640,-48.0,157.0,71.0,-2.0,8.0,-8.0
7680,-22.0,-142.0,-53.0,2.0,7.0,-23.0
7720,-49.0,73.0,48.0,-3.0,7.0,-15.0
7760,-59.0,-19.0,-19.0,-1.0,2.0,-25.0
7800,-46.0,-12.0,-8.0,-1.0,6.0,-22.0
7840,-60.0,2.0,17.0,-5.0,0.0,-16.0
7880,-59.0,38.0,-4.0,-2.0,-4.0,-30.0
7920,-41.0,-83.0,-17.0,-1.0,-5.0,-5.0
7960,-66.0,108.0,43.0,2.0,-11.0,-16.0
8000,-40.0,-94.0,-36.0,3.0,-8.0,-12.0
8040,-52.0,48.0,55.0,2.0,-6.0,-7.0
8080,-53.0,16.0,4.0,8.0,-8.0,-7.0
8120,-34.0,-54.0,12.0,8.0,-4.0,-7.0
8160,-52.0,51.0,60.0,4.0,-10.0,-4.0
8200,-39.0,-30.0,14.0,7.0,-10.0,-4.0
8240,-38.0,-45.0,28.0,9.0,-8.0,1.0
8280,-54.0,89.0,52.0,6.0,-14.0,1.0
8320,-19.0,-110.0,-16.0,8.0,-10.0,-7.0
8360,-42.0,63.0,62.0,4.0,-15.0,9.0
8400,-36.0,-37.0,-6.0,6.0,-19.0,-8.0
8440,-33.0,-42.0,9.0,1.0,-16.0,0.0
8480,-46.0,43.0,22.0,-1.0,-20.0,3.0
8520,-27.0,-69.0,-18.0,3.0,-18.0,-9.0
8560,-23.0,1.0,28.0,-3.0,-20.0,9.0
8600,-34.0,9.0,-1.0,0.0,-24.0,-7.0
8640,-3.0,-38.0,-6.0,1.0,-21.0,8.0
8680,-15.0,18.0,22.0,4.0,-22.0,0.0
8720,1.0,37.0,9.0,6.0,-20.0,11.0
8760,16.0,-68.0,-16.0,9.0,-15.0,7.0
8800,-1.0,126.0,32.0,6.0,-15.0,22.0
8840,33.0,-95.0,-47.0,11.0,-11.0,-1.0
8880,11.0,85.0,29.0,8.0,-11.0,23.0
8920,17.0,4.0,-6.0,8.0,-12.0,4.0
8960,22.0,1.0,-34.0,9.0,-4.0,10.0
9000,22.0,40.0,22.0,5.0,-6.0,14.0
9040,26.0,27.0,-16.0,7.0,-6.0,8.0
9080,41.0,-59.0,-10.0,2.0,-4.0,18.0
9120,11.0,149.0,34.0,0.0,-9.0,11.0
9160,48.0,-121.0,-69.0,2.0,-1.0,6.0
9200,20.0,119.0,46.0,-1.0,4.0,14.0
9240,25.0,-31.0,-33.0,-3.0,5.0,2.0
9280,28.0,-51.0,-6.0,-2.0,7.0,7.0
9320,-3.0,74.0,1.0,-9.0,-3.0,17.0
9360,34.0,-91.0,-51.0,-4.0,2.0,-14.0
9400,24.0,39.0,26.0,-8.0,9.0,6.0
9440,26.0,-8.0,-5.0,-3.0,12.0,-4.0
9480,26.0,-39.0,-21.0,1.0,20.0,-1.0
9520,6.0,-13.0,15.0,0.0,15.0,-1.0
9560,5.0,30.0,7.0,5.0,10.0,-12.0
9600,27.0,-73.0,17.0,1.0,14.0,5.0
9640,-5.0,145.0,47.0,0.0,12.0,-5.0
9680,39.0,-136.0,-42.0,7.0,19.0,-19.0
9720,-3.0,95.0,45.0,2.0,22.0,3.0
9760,0.0,-51.0,-27.0,-1.0,16.0,-12.0
9800,2.0,6.0,14.0,-8.0,18.0,-6.0
9840,-3.0,49.0,-1.0,-14.0,11.0,-9.0
9880,23.0,-5.0,-43.0,-5.0,11.0,-7.0
9920,12.0,-44.0,-15.0,-3.0,17.0,-5.0
9960,-19.0,91.0,6.0,-6.0,10.0,-18.0
10000,15.0,-81.0,-76.0,-4.0,11.0,-3.0
10040,-3.0,114.0,-8.0,-4.0,9.0,5.0
10080,31.0,-58.0,-44.0,0.0,8.0,-30.0
10120,21.0,-21.0,11.0,0.0,16.0,3.0
10160,-11.0,44.0,-16.0,4.0,10.0,-14.0
10200,8.0,-41.0,-36.0,9.0,10.0,-6.0
10240,-3.0,0.0,36.0,4.0,4.0,-9.0
10280,-11.0,32.0,-7.0,10.0,-5.0,-10.0
10320,24.0,-48.0,-39.0,18.0,9.0,-3.0
10360,-9.0,18.0,23.0,14.0,12.0,-4.0
10400,-5.0,-2.0,11.0,9.0,6.0,-2.0
10440,-16.0,-88.0,-7.0,4.0,0.0,2.0
10480,-31.0,131.0,12.0,0.0,-12.0,7.0
10520,23.0,-183.0,-54.0,3.0,-5.0,-16.0
10560,-29.0,95.0,55.0,-5.0,4.0,5.0
10600,-16.0,-61.0,-43.0,-2.0,1.0,-14.0
10640,-15.0,-17.0,-28.0,-9.0,-2.0,18.0
10680,-8.0,31.0,13.0,-9.0,-15.0,-6.0
10720,20.0,-48.0,-31.0,-5.0,-20.0,4.0
10760,26.0,7.0,6.0,2.0,-16.0,9.0
10800,-1.0,46.0,-21.0,7.0,-13.0,4.0
10840,30.0,-60.0,-19.0,8.0,0.0,7.0
10880,1.0,51.0,16.0,4.0,-1.0,8.0
10920,19.0,12.0,-33.0,6.0,-3.0,8.0
10960,27.0,-49.0,-24.0,13.0,-3.0,2.0
11000,7.0,92.0,36.0,13.0,-12.0,12.0
11040,38.0,-70.0,-42.0,18.0,-7.0,-5.0
11080,15.0,62.0,26.0,12.0,0.0,13.0
11120,15.0,14.0,-37.0,14.0,3.0,1.0
11160,24.0,-43.0,-15.0,13.0,6.0,12.0
11200,-11.0,68.0,17.0,4.0,-1.0,15.0
11240,20.0,-17.0,-49.0,3.0,-6.0,-2.0
11280,25.0,-56.0,0.0,-1.0,-3.0,19.0
11320,-2.0,96.0,27.0,1.0,-3.0,-8.0
11360,24.0,-135.0,-59.0,-3.0,6.0,0.0
11400,-4.0,121.0,34.0,-9.0,7.0,7.0
11440,35.0,-70.0,-39.0,-7.0,-2.0,1.0
11480,40.0,10.0,6.0,-9.0,1.0,12.0
11520,30.0,40.0,6.0,-9.0,-3.0,-5.0
11560,46.0,-23.0,-34.0,-2.0,5.0,3.0
11600,50.0,-23.0,19.0,-2.0,11.0,3.0
11640,25.0,93.0,14.0,-4.0,10.0,-3.0
11680,75.0,-97.0,-48.0,0.0,13.0,-7.0
11720,44.0,107.0,30.0,-1.0,6.0,12.0
11760,81.0,-50.0,-36.0,3.0,6.0,-3.0
11800,61.0,-20.0,6.0,-3.0,12.0,5.0
11840,42.0,98.0,0.0,-3.0,12.0,3.0
11880,70.0,-111.0,-69.0,3.0,20.0,-1.0
11920,41.0,92.0,44.0,-3.0,19.0,8.0
11960,42.0,-38.0,-53.0,-3.0,11.0,-10.0
12000,50.0,15.0,-15.0,-5.0,11.0,7.0
12040,31.0,7.0,-9.0,-10.0,5.0,4.0
12080,40.0,21.0,-13.0,-5.0,10.0,-4.0
12120,27.0,-77.0,-3.0,-8.0,19.0,-1.0
12160,-5.0,142.0,2.0,-8.0,18.0,-1.0
12200,37.0,-160.0,-60.0,-5.0,20.0,-3.0
12240,-10.0,149.0,67.0,-9.0,13.0,4.0
12280,18.0,-89.0,-38.0,-6.0,7.0,-13.0
12320,-2.0,25.0,22.0,-7.0,9.0,12.0
12360,-12.0,15.0,25.0,-8.0,9.0,-8.0
12400,-6.0,-23.0,-3.0,-8.0,14.0,2.0
12440,-9.0,-7.0,32.0,-8.0,13.0,5.0
12480,-22.0,56.0,20.0,-8.0,7.0,-6.0
12520,5.0,-101.0,-3.0,-9.0,8.0,6.0
12560,-35.0,86.0,72.0,-11.0,7.0,-2.0
12600,-19.0,-62.0,-16.0,-12.0,9.0,-1.0
12640,-29.0,-17.0,49.0,-11.0,12.0,2.0
12680,-46.0,69.0,48.0,-12.0,4.0,1.0
12720,-22.0,-89.0,-5.0,-8.0,3.0,-1.0
12760,-46.0,62.0,67.0,-11.0,-4.0,2.0
12800,-39.0,-16.0,24.0,-9.0,-5.0,-2.0
12840,-44.0,-48.0,14.0,-6.0,1.0,-2.0
12880,-61.0,96.0,60.0,-7.0,0.0,2.0
12920,-39.0,-80.0,-21.0,1.0,0.0,-4.0
12960,-47.0,24.0,64.0,0.0,-5.0,3.0
13000,-59.0,35.0,16.0,5.0,-8.0,-4.0
13040,-33.0,-58.0,-5.0,5.0,-7.0,-3.0
13080,-51.0,66.0,46.0,4.0,-8.0,2.0
13120,-35.0,-32.0,6.0,10.0,-6.0,-8.0
13160,-42.0,-39.0,11.0,8.0,-8.0,4.0
13200,-55.0,94.0,16.0,8.0,-12.0,-4.0
13240,-24.0,-86.0,-45.0,13.0,-13.0,1.0
13280,-29.0,51.0,51.0,10.0,-16.0,0.0
13320,-31.0,-16.0,-9.0,11.0,-16.0,0.0
13360,-27.0,-46.0,-19.0,12.0,-10.0,-6.0
13400,-38.0,71.0,29.0,7.0,-10.0,8.0
13440,-19.0,-63.0,-36.0,9.0,-11.0,-8.0
13480,-13.0,9.0,32.0,4.0,-14.0,7.0
13520,-30.0,40.0,-6.0,5.0,-18.0,-5.0
13560,-2.0,-78.0,-30.0,9.0,-13.0,0.0
13600,-34.0,67.0,35.0,4.0,-15.0,1.0
13640,-11.0,-31.0,-11.0,6.0,-13.0,-5.0
13680,-6.0,-14.0,-3.0,8.0,-8.0,5.0
13720,-12.0,41.0,0.0,5.0,-14.0,2.0
13760,10.0,-44.0,-34.0,8.0,-12.0,-4.0
13800,-1.0,7.0,9.0,6.0,-14.0,11.0
13840,-10.0,56.0,17.0,8.0,-12.0,-9.0
13880,6.0,-76.0,-56.0,11.0,-3.0,8.0
13920,-13.0,64.0,15.0,11.0,-5.0,7.0
13960,8.0,-34.0,-7.0,14.0,-6.0,5.0
14000,12.0,-29.0,25.0,8.0,-10.0,5.0
14040,4.0,112.0,15.0,5.0,-16.0,10.0
14080,30.0,-108.0,-65.0,9.0,-10.0,8.0
14120,10.0,36.0,59.0,9.0,-3.0,6.0
14160,-7.0,5.0,-27.0,7.0,3.0,0.0
14200,9.0,-69.0,-29.0,2.0,11.0,2.0
14240,-14.0,125.0,32.0,-4.0,-2.0,16.0
14280,13.0,-144.0,-84.0,1.0,-5.0,-13.0
14320,-7.0,77.0,53.0,-2.0,0.0,-12.0
14360,-1.0,35.0,-38.0,1.0,3.0,4.0
14400,19.0,-70.0,-46.0,0.0,12.0,-1.0
14440,-6.0,94.0,36.0,-9.0,5.0,2.0
14480,7.0,-82.0,-62.0,-4.0,2.0,-14.0
14520,2.0,41.0,9.0,-7.0,7.0,4.0
14560,-24.0,29.0,-27.0,-9.0,8.0,-14.0
14600,17.0,-32.0,-5.0,-9.0,9.0,-6.0
14640,-2.0,-11.0,7.0,-8.0,2.0,7.0
14680,-10.0,25.0,-2.0,-5.0,0.0,-11.0
14720,-4.0,-58.0,10.0,-11.0,11.0,-8.0
14760,-18.0,122.0,26.0,-14.0,8.0,15.0
14800,18.0,-68.0,-29.0,-7.0,7.0,6.0
14840,5.0,14.0,49.0,-10.0,1.0,15.0
14880,-7.0,4.0,8.0,-4.0,-7.0,-1.0
14920,-1.0,-16.0,-26.0,-4.0,8.0,5.0
14960,-14.0,13.0,9.0,-8.0,18.0,2.0
15000,-6.0,1.0,-4.0,-11.0,17.0,-7.0
15040,6.0,-95.0,0.0,-9.0,8.0,6.0
15080,-19.0,101.0,14.0,-7.0,-9.0,-2.0
15120,27.0,-112.0,-50.0,-4.0,-10.0,-11.0
15160,-4.0,44.0,40.0,-5.0,0.0,-13.0
15200,-9.0,-15.0,-24.0,3.0,6.0,-11.0
15240,3.0,-55.0,-46.0,5.0,15.0,-11.0
15280,-10.0,43.0,12.0,-3.0,7.0,-16.0
15320,15.0,-25.0,-26.0,-5.0,-4.0,-17.0
15360,21.0,-35.0,-3.0,-2.0,-11.0,-8.0
15400,-1.0,61.0,25.0,2.0,-18.0,-22.0
15440,19.0,-107.0,-14.0,3.0,-2.0,-25.0
15480,-12.0,80.0,47.0,-1.0,10.0,-2.0
15520,-5.0,5.0,-37.0,-4.0,9.0,-12.0
15560,13.0,-37.0,3.0,-8.0,-1.0,0.0
15600,-9.0,80.0,40.0,-5.0,-23.0,3.0
15640,16.0,-48.0,-22.0,-4.0,-18.0,-9.0
15680,-4.0,19.0,26.0,-7.0,-3.0,-3.0
15720,-15.0,53.0,15.0,-7.0,5.0,-7.0
15760,10.0,-84.0,-18.0,-5.0,8.0,-2.0
15800,-11.0,81.0,47.0,-14.0,-8.0,12.0
15840,13.0,-43.0,-45.0,-11.0,-21.0,-5.0
15880,15.0,-35.0,27.0,-2.0,-16.0,-2.0
15920,-16.0,64.0,34.0,5.0,-15.0,6.0
15960,2.0,-78.0,-33.0,9.0,-2.0,-7.0
16000,-8.0,35.0,42.0,6.0,1.0,5.0
16040,-2.0,16.0,4.0,6.0,-7.0,-2.0
16080,23.0,-66.0,11.0,10.0,-9.0,8.0
16120,-17.0,98.0,43.0,7.0,-15.0,3.0
16160,26.0,-77.0,-15.0,10.0,-10.0,-1.0
16200,1.0,-8.0,38.0,8.0,2.0,16.0
16240,-14.0,78.0,28.0,5.0,1.0,-5.0
16280,-2.0,-83.0,-45.0,3.0,7.0,5.0
16320,-7.0,122.0,49.0,-1.0,-4.0,22.0
16360,8.0,-54.0,-47.0,1.0,-17.0,10.0
16400,22.0,22.0,31.0,-9.0,-14.0,21.0
16440,-12.0,38.0,-2.0,-9.0,-10.0,11.0
16480,11.0,1.0,-30.0,-7.0,4.0,15.0
16520,1.0,-11.0,-14.0,-6.0,6.0,16.0
16560,7.0,95.0,1.0,-9.0,-2.0,15.0
16600,40.0,-112.0,-56.0,-5.0,-9.0,7.0
16640,10.0,145.0,46.0,-5.0,-17.0,24.0
16680,33.0,-92.0,-65.0,4.0,-10.0,6.0
16720,28.0,39.0,39.0,2.0,3.0,19.0
16760,19.0,29.0,-2.0,7.0,4.0,21.0
16800,52.0,-31.0,-28.0,10.0,5.0,13.0
16840,35.0,26.0,16.0,9.0,-2.0,23.0
16880,34.0,39.0,-16.0,9.0,-6.0,6.0
16920,41.0,-100.0,-25.0,12.0,5.0,20.0
16960,-2.0,119.0,31.0,4.0,11.0,13.0
17000,29.0,-105.0,-55.0,7.0,18.0,6.0
17040,10.0,47.0,22.0,4.0,14.0,18.0
17080,6.0,24.0,-20.0,4.0,4.0,3.0
17120,19.0,-66.0,-28.0,0.0,5.0,7.0
17160,-10.0,58.0,27.0,-2.0,0.0,4.0
17200,-11.0,-26.0,-41.0,-2.0,4.0,-1.0
17240,-11.0,-34.0,-6.0,-5.0,16.0,6.0
17280,-35.0,75.0,11.0,-6.0,11.0,-6.0
17320,-7.0,-74.0,-49.0,-1.0,13.0,-11.0
17360,-32.0,23.0,33.0,-3.0,4.0,-8.0
17400,-37.0,25.0,-2.0,-2.0,-1.0,-11.0
17440,-27.0,-97.0,-21.0,0.0,8.0,-17.0
17480,-50.0,99.0,53.0,-1.0,9.0,-12.0
17520,-31.0,-91.0,-44.0,2.0,12.0,-19.0
17560,-45.0,14.0,33.0,3.0,14.0,-12.0
17600,-60.0,36.0,0.0,2.0,2.0,-21.0
17640,-42.0,-87.0,-35.0,4.0,3.0,-20.0
17680,-62.0,53.0,53.0,0.0,2.0,-24.0
17720,-57.0,-32.0,-23.0,2.0,4.0,-24.0
17760,-49.0,-45.0,0.0,2.0,11.0,-20.0
17800,-71.0,60.0,25.0,1.0,4.0,-19.0
17840,-44.0,-73.0,-24.0,2.0,2.0,-25.0
17880,-62.0,5.0,31.0,0.0,-4.0,-5.0
17920,-68.0,27.0,12.0,3.0,-9.0,-25.0
17960,-66.0,-94.0,-19.0,3.0,-1.0,-12.0
18000,-83.0,71.0,66.0,0.0,0.0,-15.0
18040,-71.0,-57.0,-17.0,5.0,-1.0,-18.0
18080,-58.0,-29.0,40.0,4.0,-7.0,-6.0
18120,-77.0,56.0,42.0,4.0,-19.0,-12.0
18160,-51.0,-102.0,-9.0,6.0,-19.0,-13.0
18200,-74.0,45.0,69.0,5.0,-16.0,-7.0
18240,-66.0,-17.0,6.0,6.0,-12.0,-11.0
18280,-49.0,-59.0,0.0,5.0,-7.0,-4.0
18320,-62.0,67.0,39.0,3.0,-14.0,-8.0
18360,-32.0,-81.0,-16.0,3.0,-17.0,-12.0
18400,-35.0,18.0,34.0,1.0,-23.0,-2.0
18440,-31.0,30.0,4.0,0.0,-24.0,-6.0
18480,-9.0,-60.0,-17.0,0.0,-16.0,-8.0
18520,-15.0,58.0,30.0,-1.0,-16.0,6.0
18560,-2.0,-8.0,-22.0,0.0,-18.0,-3.0
