Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,24.0,91.0,38.0,0.0,16.0,9.0
18640,38.0,-24.0,-38.0,5.0,-4.0,4.0
18680,33.0,-9.0,-6.0,9.0,0.0,9.0
18720,-8.0,30.0,12.0,8.0,7.0,13.0
18760,3.0,19.0,-31.0,10.0,25.0,-2.0
18800,13.0,-52.0,-15.0,3.0,36.0,18.0
18840,-9.0,121.0,15.0,-2.0,19.0,11.0
18880,27.0,-149.0,-55.0,-6.0,3.0,0.0
18920,-28.0,124.0,41.0,-10.0,-14.0,18.0
18960,6.0,-81.0,-42.0,-3.0,-13.0,-5.0
19000,-4.0,3.0,20.0,-6.0,6.0,19.0
19040,-5.0,54.0,6.0,-5.0,10.0,11.0
19080,13.0,-53.0,-47.0,3.0,7.0,10.0
19120,2.0,15.0,22.0,3.0,-1.0,23.0
19160,-17.0,29.0,6.0,6.0,-15.0,-6.0
19200,8.0,-77.0,-12.0,2.0,-6.0,5.0
19240,-20.0,95.0,28.0,4.0,-4.0,-4.0
19280,23.0,-83.0,-21.0,7.0,1.0,0.0
19320,4.0,25.0,29.0,10.0,11.0,-5.0
19360,-5.0,50.0,-10.0,10.0,7.0,-9.0
19400,18.0,-31.0,-48.0,16.0,9.0,-3.0
19440,3.0,54.0,7.0,10.0,-1.0,13.0
19480,13.0,-2.0,-28.0,9.0,-7.0,-1.0
19520,27.0,-20.0,-42.0,5.0,3.0,3.0
19560,8.0,69.0,-19.0,3.0,4.0,3.0
19600,42.0,-23.0,-69.0,3.0,9.0,-7.0
19640,34.0,-19.0,-11.0,-7.0,3.0,5.0
19680,34.0,113.0,-33.0,-9.0,-13.0,3.0
19720,68.0,-119.0,-96.0,-7.0,-8.0,0.0
19760,29.0,151.0,25.0,-6.0,0.0,17.0
19800,60.0,-45.0,-75.0,3.0,9.0,-3.0
19840,58.0,21.0,-24.0,1.0,19.0,29.0
19880,51.0,107.0,-14.0,2.0,9.0,6.0
19920,82.0,-92.0,-53.0,1.0,5.0,4.0
19960,49.0,120.0,44.0,-4.0,4.0,13.0
20000,59.0,-19.0,-44.0,-1.0,6.0,3.0
20040,61.0,8.0,6.0,-3.0,19.0,19.0
20080,48.0,61.0,23.0,-2.0,16.0,10.0
20120,49.0,5.0,-44.0,3.0,20.0,15.0
20160,43.0,-6.0,-5.0,0.0,21.0,23.0
20200,3.0,88.0,11.0,-2.0,15.0,13.0
20240,39.0,-87.0,-32.0,-4.0,14.0,20.0
20280,0.0,103.0,34.0,-12.0,9.0,25.0
20320,32.0,-36.0,-32.0,-12.0,8.0,12.0
20360,12.0,-29.0,4.0,-11.0,19.0,10.0
20400,-7.0,88.0,33.0,-14.0,17.0,16.0
20440,2.0,-82.0,-56.0,-12.0,17.0,7.0
20480,-4.0,67.0,45.0,-17.0,11.0,23.0
20520,-12.0,-2.0,-18.0,-10.0,3.0,7.0
20560,6.0,-32.0,10.0,-7.0,9.0,13.0
20600,-32.0,70.0,33.0,-5.0,11.0,9.0
20640,-9.0,-14.0,-1.0,-3.0,14.0,0.0
20680,-23.0,-32.0,36.0,-8.0,13.0,17.0
20720,-41.0,102.0,49.0,-10.0,1.0,-1.0
20760,-23.0,-119.0,-16.0,-9.0,0.0,-3.0
20800,-45.0,118.0,84.0,-10.0,-2.0,9.0
20840,-45.0,-64.0,-14.0,-5.0,1.0,-5.0
20880,-50.0,11.0,50.0,-10.0,6.0,4.0
20920,-73.0,38.0,36.0,-7.0,-1.0,-4.0
20960,-56.0,-38.0,-5.0,-8.0,-6.0,2.0
21000,-69.0,-9.0,54.0,-12.0,-9.0,0.0
21040,-73.0,43.0,26.0,-11.0,-15.0,-8.0
21080,-55.0,-126.0,-11.0,-8.0,-9.0,-1.0
21120,-83.0,88.0,73.0,-7.0,-10.0,-10.0
21160,-67.0,-112.0,-31.0,-2.0,-11.0,-21.0
21200,-79.0,-3.0,46.0,-1.0,-11.0,-11.0
21240,-90.0,12.0,24.0,6.0,-20.0,-16.0
21280,-62.0,-88.0,5.0,11.0,-24.0,-14.0
21320,-72.0,25.0,71.0,12.0,-28.0,-14.0
21360,-63.0,-27.0,8.0,18.0,-26.0,-20.0
21400,-47.0,-78.0,27.0,18.0,-19.0,-18.0
21440,-64.0,69.0,51.0,13.0,-19.0,-16.0
21480,-38.0,-108.0,-12.0,17.0,-19.0,-29.0
21520,-46.0,33.0,47.0,10.0,-23.0,-11.0
21560,-45.0,-7.0,-1.0,9.0,-29.0,-23.0
21600,-36.0,-59.0,11.0,9.0,-24.0,-21.0
21640,-60.0,43.0,35.0,6.0,-27.0,-16.0
21680,-43.0,-23.0,-13.0,8.0,-28.0,-23.0
21720,-39.0,-41.0,3.0,5.0,-26.0,-8.0
21760,-51.0,66.0,10.0,3.0,-33.0,-22.0
21800,-25.0,-97.0,-55.0,5.0,-28.0,-18.0
21840,-33.0,55.0,-2.0,2.0,-28.0,-12.0
21880,-26.0,-25.0,-48.0,4.0,-30.0,-15.0
21920,-4.0,-45.0,-19.0,6.0,-21.0,-18.0
21960,-21.0,40.0,-7.0,6.0,-25.0,-12.0
22000,5.0,-53.0,-45.0,13.0,-25.0,-14.0
22040,4.0,-3.0,-10.0,17.0,-19.0,-5.0
22080,11.0,31.0,-5.0,17.0,-23.0,-4.0
22120,34.0,-76.0,-41.0,19.0,-15.0,-3.0
22160,20.0,36.0,28.0,15.0,-14.0,3.0
22200,15.0,-17.0,-23.0,17.0,-11.0,-5.0
22240,22.0,-51.0,-4.0,11.0,-1.0,-2.0
22280,-14.0,81.0,19.0,5.0,-4.0,8.0
22320,30.0,-76.0,-8.0,4.0,-4.0,-3.0
22360,-6.0,31.0,33.0,1.0,-8.0,18.0
22400,-11.0,26.0,32.0,-2.0,-14.0,2.0
22440,-16.0,-73.0,-11.0,-3.0,-3.0,16.0
22480,-25.0,87.0,29.0,-9.0,-4.0,22.0
22520,-14.0,-79.0,-50.0,-9.0,-5.0,3.0
22560,2.0,50.0,30.0,-15.0,0.0,20.0
22600,-23.0,-22.0,-57.0,-14.0,-5.0,5.0
22640,-11.0,-15.0,3.0,-14.0,4.0,-6.0
22680,-68.0,-76.0,-20.0,-10.0,7.0,-10.0
22720,-62.0,96.0,-1.0,-11.0,2.0,-13.0
22760,-13.0,-108.0,-64.0,-4.0,1.0,0.0
22800,-15.0,117.0,70.0,-5.0,-13.0,-4.0
22840,14.0,-106.0,-32.0,8.0,-11.0,-16.0
22880,-20.0,49.0,20.0,9.0,0.0,-2.0
22920,-24.0,33.0,-5.0,10.0,12.0,-6.0
22960,-4.0,-85.0,10.0,-1.0,22.0,-7.0
23000,-10.0,101.0,81.0,-7.0,11.0,-8.0
23040,13.0,-49.0,-50.0,-6.0,-3.0,-8.0
23080,15.0,-16.0,16.0,-6.0,-1.0,-1.0
23120,-28.0,48.0,56.0,-12.0,-5.0,-18.0
23160,0.0,-57.0,6.0,-14.0,8.0,-4.0
23200,-26.0,48.0,2.0,-16.0,10.0,11.0
23240,-6.0,19.0,4.0,-16.0,3.0,-13.0
23280,4.0,-102.0,1.0,-17.0,0.0,-3.0
23320,-37.0,116.0,34.0,-16.0,-8.0,1.0
23360,-18.0,-107.0,-60.0,-8.0,-7.0,-28.0
23400,-32.0,6.0,58.0,-10.0,2.0,-19.0
23440,-48.0,-2.0,22.0,-5.0,-2.0,-24.0
23480,-28.0,-33.0,-17.0,1.0,8.0,-29.0
23520,-31.0,18.0,23.0,4.0,0.0,-16.0
23560,-28.0,11.0,17.0,11.0,-11.0,-23.0
23600,-27.0,-72.0,8.0,13.0,-13.0,-15.0
23640,-54.0,123.0,42.0,13.0,-12.0,-13.0
23680,-2.0,-100.0,-46.0,13.0,2.0,-23.0
23720,-25.0,44.0,65.0,6.0,16.0,-8.0
23760,-23.0,22.0,9.0,2.0,6.0,-17.0
23800,-8.0,-41.0,-19.0,-5.0,-1.0,-2.0
23840,-15.0,53.0,49.0,-13.0,-16.0,3.0
23880,3.0,-10.0,8.0,-8.0,-16.0,-3.0
23920,8.0,-38.0,1.0,-8.0,-2.0,15.0
23960,-14.0,136.0,26.0,-8.0,2.0,16.0
24000,40.0,-131.0,-36.0,-3.0,6.0,19.0
24040,7.0,98.0,72.0,-11.0,-2.0,34.0
24080,19.0,-20.0,-15.0,-9.0,-13.0,1.0
24120,12.0,-44.0,0.0,-3.0,-6.0,26.0
24160,3.0,69.0,49.0,2.0,-7.0,14.0
24200,25.0,-71.0,-8.0,8.0,0.0,9.0
24240,18.0,11.0,37.0,6.0,6.0,13.0
24280,4.0,64.0,-11.0,18.0,3.0,12.0
24320,36.0,-92.0,-35.0,23.0,8.0,11.0
24360,-8.0,95.0,44.0,18.0,2.0,16.0
24400,24.0,-36.0,-34.0,17.0,-2.0,10.0
24440,18.0,-18.0,-10.0,16.0,2.0,12.0
24480,15.0,92.0,12.0,10.0,0.0,12.0
24520,33.0,-85.0,-67.0,10.0,9.0,-2.0
24560,24.0,81.0,22.0,-1.0,10.0,14.0
24600,34.0,8.0,-50.0,-1.0,1.0,9.0
24640,52.0,-18.0,-43.0,-5.0,2.0,17.0
24680,33.0,96.0,7.0,-7.0,-3.0,12.0
24720,64.0,-13.0,-55.0,-4.0,2.0,12.0
24760,64.0,18.0,-11.0,2.0,11.0,26.0
24800,48.0,92.0,-10.0,-1.0,8.0,14.0
24840,76.0,-69.0,-43.0,1.0,8.0,4.0
24880,54.0,97.0,19.0,-1.0,1.0,29.0
24920,73.0,-20.0,-48.0,4.0,0.0,-4.0
24960,78.0,-24.0,1.0,3.0,6.0,18.0
25000,55.0,88.0,7.0,8.0,6.0,8.0
25040,79.0,-65.0,-58.0,15.0,12.0,7.0
25080,50.0,21.0,28.0,15.0,16.0,18.0
25120,38.0,45.0,-17.0,15.0,12.0,-3.0
25160,49.0,-88.0,-51.0,13.0,14.0,13.0
25200,29.0,105.0,23.0,7.0,9.0,13.0
25240,46.0,-103.0,-58.0,7.0,8.0,-7.0
25280,34.0,8.0,19.0,0.0,14.0,8.0
25320,4.0,28.0,-32.0,2.0,13.0,-11.0
25360,29.0,-63.0,-50.0,-2.0,21.0,5.0
25400,4.0,20.0,31.0,-7.0,19.0,-6.0
25440,2.0,10.0,-21.0,-7.0,10.0,1.0
25480,16.0,-76.0,-21.0,-6.0,11.0,2.0
25520,-19.0,94.0,27.0,-5.0,9.0,-5.0
25560,5.0,-100.0,-35.0,-1.0,13.0,-16.0
25600,-14.0,30.0,34.0,-5.0,14.0,-2.0
25640,-22.0,5.0,-5.0,-4.0,9.0,-23.0
25680,-10.0,-58.0,-16.0,-4.0,12.0,-21.0
25720,-26.0,34.0,52.0,-4.0,8.0,-17.0
25760,-29.0,-22.0,-12.0,0.0,7.0,-26.0
25800,-32.0,-66.0,18.0,0.0,11.0,-17.0
25840,-64.0,75.0,35.0,3.0,4.0,-25.0
25880,-34.0,-92.0,-35.0,6.0,4.0,-22.0
25920,-53.0,13.0,31.0,-1.0,3.0,-19.0
25960,-53.0,23.0,2.0,0.0,2.0,-24.0
26000,-39.0,-127.0,-32.0,-1.0,6.0,-17.0
26040,-67.0,118.0,58.0,-7.0,3.0,-14.0
26080,-46.0,-133.0,-50.0,-5.0,3.0,-25.0
26120,-51.0,43.0,66.0,-8.0,6.0,-5.0
26160,-60.0,-17.0,-15.0,-1.0,-1.0,-18.0
26200,-35.0,-43.0,8.0,-3.0,2.0,-5.0
26240,-46.0,21.0,37.0,-2.0,-4.0,-4.0
26280,-29.0,-18.0,7.0,1.0,-6.0,-7.0
26320,-19.0,-63.0,19.0,3.0,-3.0,3.0
26360,-30.0,90.0,44.0,-1.0,-5.0,-7.0
26400,6.0,-108.0,-13.0,2.0,-2.0,2.0
26440,-9.0,44.0,72.0,2.0,-3.0,-2.0
26480,3.0,-6.0,6.0,4.0,-6.0,0.0
26520,17.0,-49.0,-7.0,2.0,-4.0,3.0
26560,14.0,61.0,48.0,2.0,-9.0,-1.0
26600,28.0,-34.0,-17.0,2.0,-8.0,6.0
26640,36.0,-24.0,0.0,1.0,-7.0,3.0
26680,21.0,89.0,10.0,-4.0,-10.0,11.0
26720,50.0,-89.0,-43.0,-1.0,-5.0,-6.0
26760,34.0,104.0,42.0,-9.0,-5.0,14.0
26800,37.0,-22.0,-46.0,-7.0,-5.0,0.0
26840,41.0,-4.0,-7.0,-6.0,-2.0,4.0
26880,26.0,69.0,0.0,-7.0,-7.0,14.0
26920,51.0,-9.0,-37.0,-1.0,-3.0,-2.0
26960,46.0,4.0,1.0,-6.0,-4.0,20.0
27000,31.0,95.0,4.0,0.0,-7.0,7.0
27040,43.0,-109.0,-56.0,2.0,0.0,12.0
27080,11.0,141.0,35.0,-1.0,0.0,14.0
27120,30.0,-85.0,-54.0,3.0,2.0,2.0
27160,35.0,65.0,17.0,-2.0,7.0,15.0
27200,40.0,-10.0,-24.0,0.0,-3.0,9.0
27240,49.0,-3.0,-9.0,0.0,-3.0,4.0
27280,42.0,-25.0,11.0,0.0,-2.0,12.0
27320,34.0,81.0,33.0,-1.0,-2.0,12.0
27360,54.0,-113.0,-32.0,-1.0,9.0,14.0
27400,25.0,128.0,58.0,-5.0,9.0,12.0
27440,65.0,-55.0,-67.0,-4.0,6.0,14.0
27480,78.0,33.0,-6.0,-7.0,8.0,20.0
27520,50.0,45.0,-17.0,-12.0,1.0,15.0
27560,55.0,-53.0,-30.0,-12.0,13.0,-8.0
27600,-4.0,35.0,-55.0,-15.0,17.0,15.0
27640,9.0,25.0,-54.0,-13.0,22.0,-13.0
27680,15.0,-59.0,-27.0,-14.0,18.0,18.0
27720,2.0,114.0,30.0,-15.0,1.0,1.0
27760,27.0,-69.0,-63.0,-4.0,-2.0,-1.0
27800,-8.0,39.0,30.0,-1.0,9.0,10.0
27840,-29.0,22.0,9.0,4.0,17.0,1.0
27880,-24.0,-29.0,-3.0,-1.0,29.0,4.0
27920,-39.0,95.0,6.0,-6.0,16.0,7.0
27960,-21.0,-32.0,-47.0,-5.0,6.0,-1.0
28000,-19.0,-18.0,3.0,-1.0,2.0,7.0
28040,-45.0,65.0,23.0,-1.0,-2.0,-2.0
28080,-12.0,-70.0,-37.0,-2.0,14.0,4.0
28120,-39.0,84.0,17.0,-4.0,19.0,9.0
28160,-7.0,-27.0,-34.0,-5.0,14.0,3.0
28200,-2.0,-27.0,-38.0,-4.0,7.0,18.0
28240,-15.0,45.0,-16.0,-5.0,-6.0,17.0
28280,7.0,-31.0,-66.0,1.0,-6.0,-8.0
28320,6.0,-59.0,-21.0,0.0,5.0,12.0
28360,-19.0,75.0,3.0,3.0,10.0,-9.0
28400,28.0,-155.0,-47.0,4.0,16.0,1.0
28440,-11.0,125.0,41.0,1.0,6.0,10.0
28480,17.0,-91.0,-43.0,9.0,-12.0,-8.0
28520,-2.0,19.0,23.0,11.0,-14.0,7.0
28560,-10.0,24.0,-12.0,15.0,-17.0,3.0
28600,7.0,-50.0,-25.0,17.0,1.0,-11.0
28640,-20.0,27.0,7.0,12.0,16.0,-2.0
28680,-33.0,44.0,-22.0,10.0,12.0,-18.0
28720,-29.0,-60.0,-38.0,5.0,5.0,-4.0
28760,-52.0,84.0,26.0,-3.0,-15.0,-7.0
28800,-23.0,-25.0,-55.0,-2.0,-20.0,-12.0
28840,-32.0,-18.0,-19.0,-2.0,-13.0,-4.0
28880,-51.0,115.0,-9.0,1.0,-6.0,-5.0
28920,-13.0,-122.0,-83.0,6.0,2.0,2.0
28960,-32.0,126.0,22.0,0.0,-4.0,6.0
29000,-8.0,-69.0,-44.0,3.0,-19.0,-3.0
29040,-15.0,2.0,2.0,6.0,-22.0,8.0
29080,-27.0,31.0,31.0,7.0,-24.0,-2.0
29120,0.0,-52.0,-1.0,13.0,-14.0,4.0
29160,-1.0,-6.0,49.0,13.0,-4.0,8.0
29200,-8.0,34.0,12.0,17.0,-4.0,4.0
29240,13.0,-67.0,-9.0,20.0,-2.0,-3.0
29280,-17.0,46.0,48.0,16.0,-11.0,12.0
29320,-4.0,-3.0,-9.0,14.0,-12.0,-11.0
29360,5.0,-69.0,18.0,8.0,-8.0,8.0
29400,-32.0,133.0,29.0,5.0,-11.0,-2.0
29440,6.0,-139.0,-55.0,5.0,-5.0,-16.0
29480,-34.0,116.0,58.0,-8.0,-5.0,7.0
29520,-15.0,-56.0,-50.0,-9.0,-13.0,-16.0
29560,-20.0,5.0,-7.0,-14.0,-12.0,5.0
29600,-30.0,47.0,-7.0,-17.0,-18.0,-3.0
29640,-4.0,-23.0,-34.0,-14.0,-12.0,-5.0
29680,-7.0,-24.0,6.0,-15.0,-5.0,10.0
29720,-20.0,123.0,8.0,-11.0,-8.0,-8.0
29760,19.0,-164.0,-42.0,-11.0,-7.0,11.0
29800,-16.0,184.0,87.0,-9.0,-14.0,2.0
29840,25.0,-148.0,-45.0,-6.0,-18.0,2.0
29880,20.0,89.0,63.0,-3.0,-9.0,16.0
29920,13.0,-29.0,-12.0,3.0,-8.0,-1.0
29960,30.0,18.0,19.0,10.0,4.0,9.0
30000,20.0,-27.0,-2.0,8.0,4.0,9.0
30040,15.0,82.0,19.0,5.0,2.0,12.0
30080,40.0,-112.0,-34.0,2.0,2.0,3.0
30120,10.0,135.0,60.0,-8.0,-4.0,16.0
30160,36.0,-97.0,-60.0,-3.0,-1.0,0.0
30200,17.0,34.0,41.0,-11.0,5.0,9.0
30240,3.0,22.0,-13.0,-13.0,2.0,8.0
30280,14.0,-54.0,-28.0,-16.0,7.0,-6.0
30320,-8.0,57.0,27.0,-19.0,3.0,14.0
30360,-2.0,-24.0,-13.0,-19.0,-1.0,-7.0
30400,5.0,-42.0,17.0,-22.0,2.0,14.0
30440,-24.0,52.0,59.0,-19.0,2.0,-5.0
30480,-5.0,-51.0,-3.0,-15.0,7.0,0.0
30520,-24.0,-12.0,57.0,-16.0,10.0,-3.0
30560,-30.0,65.0,42.0,-10.0,4.0,-5.0
30600,-16.0,-129.0,-10.0,-9.0,6.0,-4.0
30640,-40.0,126.0,87.0,-9.0,2.0,-4.0
30680,-29.0,-99.0,-30.0,-3.0,4.0,-19.0
30720,-24.0,23.0,64.0,-3.0,10.0,-1.0
30760,-55.0,19.0,8.0,-2.0,6.0,-24.0
30800,-14.0,-44.0,-2.0,-4.0,10.0,-16.0
30840,-41.0,17.0,20.0,-6.0,3.0,-13.0
30880,-26.0,21.0,3.0,-6.0,-1.0,-20.0
30920,-30.0,-86.0,-15.0,-5.0,0.0,-17.0
30960,-43.0,109.0,46.0,-9.0,-4.0,-17.0
31000,-23.0,-104.0,-43.0,-2.0,-1.0,-22.0
31040,-36.0,38.0,68.0,-6.0,-1.0,-8.0
31080,-51.0,10.0,7.0,-2.0,-10.0,-20.0
31120,-31.0,-68.0,5.0,-1.0,-7.0,-6.0
31160,-56.0,46.0,63.0,2.0,-13.0,-12.0
31200,-55.0,-60.0,6.0,5.0,-7.0,-15.0
31240,-59.0,-45.0,48.0,5.0,-4.0,-19.0
31280,-85.0,48.0,35.0,7.0,-12.0,-12.0
31320,-48.0,-105.0,-7.0,11.0,-10.0,-28.0
31360,-71.0,28.0,47.0,8.0,-17.0,-11.0
31400,-59.0,-30.0,7.0,11.0,-18.0,-27.0
31440,-56.0,-76.0,-17.0,12.0,-15.0,-13.0
31480,-68.0,49.0,28.0,9.0,-14.0,-22.0
31520,-45.0,-88.0,-35.0,8.0,-12.0,-28.0
31560,-36.0,-13.0,21.0,5.0,-17.0,-8.0
31600,-37.0,25.0,-16.0,6.0,-24.0,-28.0
31640,-4.0,-97.0,-18.0,4.0,-22.0,-22.0
31680,-21.0,63.0,41.0,1.0,-21.0,-12.0
31720,-7.0,-43.0,-25.0,4.0,-17.0,-12.0
31760,10.0,-20.0,17.0,3.0,-15.0,0.0
31800,-9.0,46.0,32.0,3.0,-22.0,3.0
31840,16.0,-71.0,-9.0,6.0,-20.0,-3.0
31880,-6.0,28.0,38.0,7.0,-18.0,1.0
31920,-3.0,4.0,10.0,8.0,-15.0,2.0
31960,-2.0,-66.0,-5.0,11.0,-10.0,-3.0
32000,-18.0,46.0,42.0,7.0,-11.0,3.0
32040,-11.0,-46.0,-20.0,11.0,-12.0,-7.0
32080,-18.0,-56.0,8.0,11.0,-11.0,-2.0
32120,-48.0,63.0,24.0,10.0,-13.0,-9.0
32160,-15.0,-104.0,-39.0,13.0,-10.0,-15.0
32200,-29.0,60.0,38.0,8.0,-11.0,-4.0
32240,-20.0,-38.0,-5.0,9.0,-13.0,-22.0
32280,-14.0,-71.0,24.0,7.0,-6.0,-7.0
32320,-42.0,67.0,7.0,3.0,-7.0,-9.0
32360,10.0,-67.0,-36.0,0.0,-3.0,-11.0
32400,32.0,44.0,24.0,-2.0,-3.0,5.0
32440,43.0,2.0,-21.0,-6.0,-6.0,0.0
32480,42.0,-46.0,6.0,-6.0,5.0,-9.0
32520,-20.0,21.0,-9.0,-8.0,8.0,6.0
32560,-15.0,-24.0,-51.0,-6.0,12.0,-16.0
32600,8.0,8.0,8.0,-10.0,12.0,15.0
32640,41.0,62.0,20.0,-11.0,-5.0,4.0
32680,74.0,-49.0,-28.0,-5.0,-6.0,8.0
32720,41.0,29.0,20.0,1.0,3.0,6.0
32760,11.0,-7.0,13.0,4.0,15.0,0.0
32800,6.0,-11.0,3.0,0.0,33.0,11.0
32840,-15.0,80.0,0.0,-7.0,24.0,-1.0
32880,34.0,-24.0,-28.0,-5.0,11.0,3.0
32920,30.0,-29.0,1.0,2.0,0.0,8.0
32960,-6.0,43.0,45.0,3.0,-5.0,-9.0
33000,-1.0,-66.0,0.0,1.0,15.0,-10.0
33040,-24.0,78.0,20.0,-4.0,27.0,12.0
33080,13.0,7.0,-16.0,-3.0,28.0,-9.0
33120,27.0,-64.0,9.0,-9.0,21.0,17.0
33160,-8.0,96.0,23.0,-8.0,2.0,6.0
33200,11.0,-73.0,-47.0,-3.0,2.0,-8.0
33240,-7.0,43.0,27.0,-4.0,12.0,1.0
33280,3.0,10.0,1.0,2.0,18.0,-7.0
33320,34.0,-53.0,7.0,-2.0,28.0,5.0
33360,12.0,95.0,15.0,-5.0,17.0,10.0
33400,36.0,-26.0,-52.0,-3.0,5.0,7.0
33440,32.0,22.0,13.0,0.0,-1.0,9.0
33480,24.0,49.0,-1.0,4.0,-9.0,16.0
33520,56.0,-35.0,-30.0,8.0,7.0,4.0
33560,30.0,58.0,13.0,5.0,20.0,0.0
33600,32.0,58.0,-16.0,7.0,21.0,6.0
33640,41.0,-45.0,-23.0,6.0,17.0,13.0
33680,7.0,118.0,23.0,0.0,-4.0,15.0
33720,37.0,-62.0,-42.0,-2.0,-12.0,5.0
33760,11.0,57.0,12.0,0.0,-7.0,22.0
33800,3.0,51.0,-26.0,4.0,0.0,1.0
33840,33.0,-36.0,-22.0,6.0,16.0,14.0
33880,9.0,85.0,7.0,4.0,11.0,22.0
33920,27.0,-5.0,-33.0,0.0,-1.0,12.0
33960,1.0,-18.0,-7.0,-1.0,-6.0,21.0
34000,-19.0,81.0,25.0,-1.0,-12.0,18.0
34040,13.0,-72.0,-43.0,5.0,-4.0,22.0
34080,15.0,49.0,34.0,5.0,3.0,23.0
34120,24.0,12.0,-19.0,10.0,0.0,13.0
34160,32.0,-61.0,-7.0,14.0,5.0,12.0
34200,-12.0,84.0,21.0,11.0,0.0,18.0
34240,26.0,-43.0,-45.0,9.0,-2.0,14.0
34280,26.0,1.0,11.0,6.0,-6.0,25.0
34320,29.0,68.0,11.0,6.0,-14.0,14.0
34360,52.0,-87.0,-63.0,11.0,-7.0,7.0
34400,20.0,96.0,24.0,9.0,-2.0,8.0
34440,32.0,-17.0,-57.0,9.0,1.0,4.0
34480,29.0,-25.0,-29.0,3.0,3.0,13.0
34520,20.0,128.0,-11.0,-1.0,-6.0,10.0
34560,63.0,-94.0,-92.0,0.0,-6.0,6.0
34600,41.0,101.0,13.0,0.0,-3.0,19.0
34640,44.0,13.0,-61.0,4.0,0.0,-3.0
34680,56.0,-16.0,-41.0,3.0,10.0,12.0
34720,32.0,83.0,1.0,1.0,3.0,14.0
34760,55.0,-15.0,-49.0,4.0,1.0,3.0
34800,61.0,2.0,-8.0,0.0,2.0,18.0
34840,46.0,90.0,-10.0,3.0,-2.0,19.0
34880,79.0,-78.0,-55.0,11.0,6.0,5.0
34920,44.0,61.0,33.0,8.0,7.0,24.0
34960,49.0,16.0,-37.0,10.0,9.0,0.0
35000,56.0,-73.0,-38.0,7.0,21.0,12.0
35040,35.0,117.0,27.0,1.0,13.0,14.0
35080,69.0,-118.0,-65.0,3.0,8.0,-1.0
35120,47.0,50.0,30.0,-3.0,2.0,18.0
35160,36.0,-1.0,-36.0,-1.0,3.0,-7.0
35200,44.0,-65.0,-33.0,-1.0,17.0,6.0
35240,8.0,52.0,14.0,-5.0,22.0,-3.0
35280,24.0,-29.0,-47.0,-7.0,20.0,-3.0
35320,28.0,-50.0,-16.0,-9.0,15.0,8.0
35360,6.0,71.0,21.0,-12.0,6.0,-9.0
35400,23.0,-110.0,-43.0,-8.0,13.0,-7.0
35440,-7.0,50.0,45.0,-8.0,18.0,-4.0
35480,-18.0,-14.0,-23.0,-4.0,18.0,-11.0
35520,-3.0,-54.0,3.0,-6.0,21.0,-9.0
35560,-31.0,58.0,38.0,-10.0,13.0,-6.0
35600,-12.0,-65.0,-21.0,-5.0,9.0,-21.0
35640,-30.0,-16.0,36.0,-5.0,10.0,-8.0
35680,-47.0,34.0,20.0,-2.0,10.0,-18.0
35720,-27.0,-92.0,-14.0,-2.0,15.0,-19.0
35760,-51.0,39.0,48.0,-7.0,10.0,-18.0
35800,-40.0,-17.0,-14.0,-5.0,6.0,-28.0
35840,-38.0,-69.0,-1.0,-8.0,6.0,-11.0
35880,-60.0,79.0,37.0,-7.0,2.0,-27.0
35920,-35.0,-121.0,-24.0,-5.0,5.0,-23.0
35960,-52.0,65.0,66.0,-4.0,6.0,-14.0
36000,-53.0,-31.0,-9.0,-3.0,2.0,-24.0
36040,-43.0,-19.0,25.0,-3.0,4.0,-10.0
36080,-56.0,23.0,35.0,-4.0,-2.0,-12.0
36120,-43.0,-21.0,20.0,-3.0,-2.0,-10.0
36160,-49.0,-45.0,26.0,-6.0,-2.0,-6.0
36200,-69.0,57.0,53.0,-6.0,0.0,-16.0
36240,-46.0,-90.0,-3.0,-5.0,0.0,-5.0
36280,-55.0,42.0,69.0,-5.0,-4.0,-4.0
36320,-49.0,-11.0,14.0,-3.0,-12.0,-7.0
36360,-36.0,-55.0,24.0,-3.0,-14.0,3.0
36400,-50.0,77.0,49.0,-1.0,-19.0,4.0
36440,-30.0,-102.0,-15.0,1.0,-11.0,-4.0
36480,-28.0,45.0,67.0,-3.0,-8.0,6.0
36520,-29.0,-15.0,-9.0,-1.0,-11.0,0.0
36560,5.0,-7.0,2.0,1.0,-9.0,3.0
36600,-1.0,10.0,21.0,-2.0,-18.0,4.0
36640,17.0,30.0,19.0,2.0,-16.0,4.0
36680,20.0,-61.0,-12.0,1.0,-12.0,15.0
36720,8.0,137.0,31.0,2.0,-12.0,18.0
36760,39.0,-122.0,-54.0,5.0,-7.0,3.0
36800,31.0,118.0,56.0,0.0,-8.0,26.0
36840,31.0,-34.0,-59.0,3.0,-11.0,6.0
36880,49.0,13.0,-3.0,2.0,-7.0,14.0
36920,27.0,40.0,7.0,2.0,-13.0,12.0
36960,41.0,-11.0,-10.0,2.0,-8.0,9.0
37000,42.0,16.0,6.0,2.0,-3.0,21.0
37040,30.0,60.0,-12.0,1.0,-5.0,9.0
37080,51.0,-42.0,-25.0,4.0,-1.0,14.0
37120,17.0,34.0,18.0,4.0,-5.0,17.0
37160,17.0,-9.0,-17.0,6.0,-7.0,2.0
37200,10.0,-5.0,-10.0,3.0,-1.0,11.0
