Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6120,-21.0,51.0,49.0,4.0,-22.0,7.0
6160,-27.0,-15.0,-24.0,4.0,-25.0,-4.0
6200,-1.0,-53.0,1.0,5.0,-17.0,-3.0
6240,-19.0,56.0,4.0,4.0,-22.0,5.0
6280,14.0,-40.0,-45.0,7.0,-20.0,-10.0
6320,23.0,-7.0,0.0,5.0,-21.0,3.0
6360,14.0,46.0,-8.0,6.0,-25.0,5.0
6400,36.0,-58.0,-36.0,10.0,-22.0,-6.0
6440,23.0,49.0,18.0,5.0,-16.0,2.0
6480,29.0,6.0,-21.0,12.0,-11.0,-6.0
6520,40.0,-25.0,-6.0,15.0,-3.0,1.0
6560,26.0,73.0,17.0,10.0,-8.0,3.0
6600,54.0,-14.0,-26.0,15.0,-11.0,5.0
6640,47.0,-23.0,4.0,13.0,-14.0,15.0
6680,30.0,112.0,33.0,14.0,-13.0,6.0
6720,57.0,-120.0,-46.0,13.0,1.0,7.0
6760,26.0,145.0,51.0,6.0,8.0,19.0
6800,39.0,-84.0,-54.0,7.0,4.0,3.0
6840,35.0,29.0,33.0,1.0,5.0,15.0
6880,15.0,20.0,-18.0,1.0,-4.0,8.0
6920,37.0,-24.0,-22.0,2.0,2.0,4.0
6960,27.0,-11.0,28.0,-2.0,5.0,13.0
7000,14.0,37.0,28.0,-2.0,9.0,3.0
7040,48.0,-51.0,-9.0,-1.0,17.0,11.0
7080,37.0,72.0,19.0,-2.0,10.0,18.0
7120,71.0,-55.0,-30.0,-1.0,7.0,7.0
7160,46.0,-46.0,-2.0,-4.0,12.0,12.0
7200,14.0,51.0,10.0,-5.0,14.0,4.0
7240,14.0,-94.0,-49.0,-6.0,32.0,-14.0
7280,-11.0,64.0,20.0,-9.0,35.0,-16.0
7320,8.0,16.0,-37.0,-4.0,23.0,-7.0
7360,56.0,-32.0,-11.0,0.0,12.0,2.0
7400,38.0,82.0,65.0,-5.0,-2.0,12.0
7440,58.0,-18.0,-1.0,0.0,8.0,-6.0
7480,32.0,0.0,0.0,-1.0,34.0,16.0
7520,7.0,85.0,-4.0,-5.0,42.0,11.0
7560,33.0,-115.0,-46.0,-7.0,40.0,4.0
7600,12.0,129.0,25.0,-17.0,14.0,16.0
7640,39.0,-61.0,-82.0,-11.0,-1.0,-13.0
7680,29.0,-3.0,0.0,-9.0,8.0,0.0
7720,10.0,25.0,30.0,-10.0,16.0,-1.0
7760,26.0,-49.0,-34.0,-7.0,26.0,6.0
7800,15.0,6.0,9.0,-8.0,24.0,16.0
7840,12.0,47.0,-25.0,-1.0,8.0,1.0
7880,37.0,-105.0,-45.0,4.0,5.0,-6.0
7920,-12.0,81.0,33.0,3.0,5.0,-2.0
7960,3.0,-76.0,-51.0,7.0,14.0,-26.0
8000,-6.0,-23.0,30.0,0.0,28.0,-12.0
8040,-21.0,65.0,29.0,-5.0,19.0,-18.0
8080,26.0,-55.0,-28.0,-3.0,15.0,-15.0
8120,12.0,50.0,40.0,-5.0,2.0,14.0
8160,16.0,37.0,-14.0,1.0,-8.0,-5.0
8200,9.0,-104.0,-24.0,0.0,1.0,8.0
8240,-33.0,170.0,28.0,-7.0,12.0,4.0
8280,25.0,-120.0,-83.0,-6.0,24.0,-4.0
8320,3.0,74.0,30.0,-15.0,20.0,22.0
8360,8.0,16.0,-21.0,-16.0,-2.0,-13.0
8400,14.0,-74.0,-33.0,-16.0,-12.0,13.0
8440,0.0,84.0,40.0,-13.0,-19.0,4.0
8480,18.0,-54.0,-35.0,-6.0,-9.0,11.0
8520,26.0,-7.0,8.0,-3.0,8.0,15.0
8560,4.0,79.0,-11.0,5.0,5.0,19.0
8600,33.0,-93.0,-57.0,14.0,1.0,18.0
8640,2.0,54.0,48.0,10.0,-7.0,5.0
8680,1.0,-7.0,-19.0,8.0,-13.0,10.0
8720,22.0,-34.0,-20.0,10.0,0.0,-6.0
8760,4.0,33.0,34.0,5.0,1.0,14.0
8800,23.0,-8.0,-18.0,11.0,9.0,-8.0
8840,16.0,-38.0,-14.0,4.0,11.0,5.0
8880,-9.0,129.0,-10.0,7.0,3.0,7.0
8920,27.0,-105.0,-91.0,9.0,0.0,6.0
8960,1.0,91.0,31.0,-1.0,-5.0,21.0
9000,16.0,-5.0,-71.0,-1.0,-8.0,1.0
9040,32.0,-41.0,-43.0,-6.0,9.0,13.0
9080,6.0,103.0,-7.0,-6.0,7.0,2.0
9120,39.0,-73.0,-62.0,-10.0,3.0,-8.0
9160,31.0,49.0,-5.0,-15.0,-3.0,18.0
9200,32.0,55.0,-50.0,-8.0,-15.0,-4.0
9240,54.0,-76.0,-52.0,-3.0,-4.0,7.0
9280,17.0,134.0,26.0,2.0,5.0,7.0
9320,42.0,-43.0,-75.0,9.0,13.0,8.0
9360,40.0,26.0,-3.0,7.0,17.0,11.0
9400,31.0,69.0,2.0,5.0,2.0,3.0
9440,47.0,-44.0,-43.0,3.0,0.0,-1.0
9480,34.0,59.0,16.0,0.0,-1.0,6.0
9520,29.0,24.0,-22.0,-1.0,2.0,5.0
9560,56.0,-38.0,-22.0,1.0,13.0,7.0
9600,9.0,81.0,3.0,-2.0,11.0,14.0
9640,35.0,-6.0,-52.0,3.0,14.0,11.0
9680,18.0,-35.0,-17.0,-2.0,13.0,18.0
9720,6.0,116.0,19.0,-5.0,1.0,27.0
9760,31.0,-139.0,-67.0,-7.0,2.0,5.0
9800,9.0,108.0,52.0,-13.0,1.0,24.0
9840,13.0,-90.0,-38.0,-6.0,7.0,-2.0
9880,4.0,2.0,26.0,-8.0,14.0,8.0
9920,-16.0,11.0,15.0,-7.0,6.0,9.0
9960,2.0,-13.0,-8.0,-3.0,3.0,-3.0
10000,-7.0,-65.0,28.0,0.0,0.0,14.0
10040,-39.0,109.0,48.0,5.0,-4.0,-7.0
10080,-14.0,-161.0,-35.0,8.0,6.0,-9.0
10120,-52.0,164.0,78.0,5.0,7.0,-1.0
10160,-26.0,-136.0,-52.0,5.0,5.0,-22.0
10200,-41.0,41.0,41.0,-4.0,3.0,-15.0
10240,-56.0,-5.0,-12.0,-7.0,-9.0,-26.0
10280,-39.0,-22.0,-31.0,-7.0,-6.0,-25.0
10320,-53.0,-20.0,11.0,-9.0,-3.0,-21.0
10360,-67.0,52.0,10.0,-8.0,-3.0,-25.0
10400,-42.0,-99.0,-34.0,-5.0,-1.0,-18.0
10440,-66.0,105.0,41.0,-7.0,-11.0,-13.0
10480,-33.0,-83.0,-24.0,-3.0,-14.0,-24.0
10520,-40.0,6.0,44.0,-5.0,-12.0,-14.0
10560,-39.0,28.0,31.0,-3.0,-15.0,-9.0
10600,-21.0,-71.0,-1.0,3.0,-6.0,-23.0
10640,-33.0,21.0,68.0,1.0,-5.0,-10.0
10680,-38.0,17.0,20.0,8.0,-5.0,-18.0
10720,-13.0,-83.0,12.0,11.0,-5.0,-9.0
10760,-31.0,107.0,65.0,11.0,-15.0,4.0
10800,12.0,-114.0,-17.0,19.0,-16.0,-16.0
10840,-5.0,23.0,61.0,13.0,-14.0,7.0
10880,2.0,30.0,-1.0,13.0,-9.0,-10.0
10920,32.0,-97.0,-23.0,12.0,-1.0,-8.0
10960,24.0,75.0,61.0,1.0,-5.0,6.0
11000,37.0,-75.0,-26.0,4.0,-10.0,-19.0
11040,40.0,-13.0,21.0,0.0,-11.0,9.0
11080,18.0,62.0,18.0,1.0,-14.0,-7.0
11120,49.0,-79.0,-6.0,1.0,-8.0,4.0
11160,37.0,63.0,60.0,0.0,-9.0,10.0
11200,39.0,-9.0,-7.0,2.0,-13.0,7.0
11240,50.0,-35.0,14.0,2.0,-7.0,7.0
11280,16.0,77.0,34.0,-2.0,-8.0,13.0
11320,34.0,-30.0,-10.0,0.0,0.0,0.0
11360,22.0,-14.0,34.0,-2.0,5.0,11.0
11400,-3.0,79.0,46.0,-3.0,0.0,2.0
11440,9.0,-94.0,-20.0,2.0,3.0,1.0
11480,-27.0,113.0,63.0,0.0,1.0,11.0
11520,-14.0,-53.0,-31.0,7.0,-4.0,-3.0
11560,-6.0,26.0,20.0,4.0,1.0,15.0
11600,-16.0,13.0,-18.0,1.0,-6.0,14.0
11640,12.0,18.0,-19.0,5.0,1.0,1.0
11680,14.0,-79.0,-29.0,-1.0,4.0,15.0
11720,-2.0,134.0,17.0,-3.0,2.0,7.0
11760,42.0,-167.0,-70.0,0.0,7.0,13.0
11800,13.0,187.0,55.0,-3.0,2.0,17.0
11840,50.0,-140.0,-53.0,4.0,-1.0,7.0
11880,36.0,89.0,71.0,1.0,10.0,28.0
11920,33.0,-24.0,-26.0,5.0,9.0,26.0
11960,45.0,30.0,6.0,3.0,17.0,23.0
12000,58.0,-2.0,43.0,-2.0,12.0,34.0
12040,28.0,76.0,14.0,-4.0,11.0,26.0
12080,40.0,-102.0,-8.0,-5.0,22.0,20.0
12120,-50.0,101.0,47.0,-10.0,23.0,12.0
12160,-22.0,-89.0,-38.0,-8.0,23.0,5.0
12200,-41.0,71.0,32.0,-15.0,17.0,23.0
12240,-21.0,6.0,-4.0,-15.0,-1.0,10.0
12280,-9.0,-52.0,14.0,-11.0,0.0,4.0
12320,-47.0,32.0,8.0,-11.0,3.0,14.0
12360,-49.0,14.0,-10.0,-4.0,13.0,3.0
12400,-39.0,-75.0,-10.0,-13.0,23.0,11.0
12440,-51.0,96.0,53.0,-18.0,13.0,-5.0
12480,-11.0,-81.0,-66.0,-10.0,1.0,1.0
12520,-11.0,23.0,7.0,-4.0,-1.0,-3.0
12560,-20.0,18.0,0.0,0.0,-5.0,-12.0
12600,4.0,-75.0,8.0,3.0,10.0,-9.0
12640,-19.0,101.0,-9.0,3.0,13.0,9.0
12680,30.0,-32.0,-32.0,8.0,14.0,-9.0
12720,26.0,-30.0,-2.0,7.0,13.0,5.0
12760,10.0,87.0,19.0,8.0,-1.0,7.0
12800,30.0,-78.0,-90.0,14.0,4.0,-19.0
12840,20.0,39.0,35.0,2.0,7.0,-13.0
12880,15.0,-7.0,-23.0,6.0,7.0,-15.0
12920,25.0,-46.0,-30.0,5.0,16.0,-25.0
12960,3.0,66.0,-5.0,-1.0,8.0,-13.0
13000,20.0,-35.0,-38.0,3.0,-1.0,-25.0
13040,5.0,-28.0,-3.0,0.0,-7.0,-8.0
13080,-19.0,100.0,15.0,1.0,-14.0,-18.0
13120,21.0,-110.0,-83.0,5.0,-1.0,-23.0
13160,-18.0,90.0,44.0,2.0,10.0,-19.0
13200,-15.0,-31.0,-42.0,3.0,11.0,-25.0
13240,-15.0,-25.0,-6.0,-1.0,7.0,-21.0
13280,-37.0,58.0,9.0,-5.0,-8.0,-9.0
13320,-6.0,-52.0,-15.0,-1.0,-10.0,-35.0
13360,-27.0,-31.0,15.0,0.0,-6.0,3.0
13400,-43.0,110.0,14.0,4.0,-5.0,-21.0
13440,-10.0,-180.0,-45.0,9.0,6.0,-3.0
13480,-50.0,154.0,88.0,3.0,-1.0,3.0
13520,-24.0,-132.0,-53.0,5.0,-8.0,-20.0
13560,-49.0,32.0,39.0,3.0,-7.0,2.0
13600,-53.0,-23.0,9.0,4.0,-17.0,-9.0
13640,-42.0,-50.0,13.0,6.0,-12.0,-6.0
13680,-55.0,-34.0,44.0,0.0,-9.0,-9.0
13720,-67.0,58.0,7.0,5.0,-13.0,-7.0
13760,-29.0,-143.0,-23.0,11.0,-8.0,-7.0
13800,-84.0,128.0,73.0,4.0,-15.0,2.0
13840,-35.0,-117.0,-37.0,5.0,-20.0,-4.0
13880,-65.0,26.0,31.0,2.0,-20.0,-1.0
13920,-54.0,33.0,11.0,3.0,-25.0,0.0
13960,-41.0,-87.0,-35.0,4.0,-11.0,-19.0
14000,-48.0,68.0,38.0,-5.0,-11.0,3.0
14040,-34.0,-17.0,-33.0,-1.0,-17.0,-17.0
14080,-18.0,-50.0,-23.0,-5.0,-20.0,9.0
14120,-34.0,110.0,22.0,-8.0,-29.0,-7.0
14160,10.0,-85.0,-62.0,-2.0,-22.0,-1.0
14200,7.0,61.0,22.0,-2.0,-13.0,12.0
14240,6.0,30.0,-36.0,1.0,-14.0,2.0
14280,36.0,-42.0,-16.0,1.0,-9.0,1.0
14320,14.0,67.0,15.0,-5.0,-16.0,18.0
14360,44.0,-5.0,-30.0,-4.0,-18.0,-2.0
14400,56.0,-49.0,4.0,-5.0,-12.0,15.0
14440,37.0,110.0,27.0,-6.0,-15.0,13.0
14480,73.0,-98.0,-51.0,2.0,-9.0,9.0
14520,39.0,56.0,55.0,-1.0,-4.0,22.0
14560,39.0,19.0,-12.0,1.0,-5.0,9.0
14600,43.0,-70.0,-19.0,0.0,2.0,17.0
14640,18.0,99.0,38.0,-3.0,-3.0,21.0
14680,39.0,-94.0,-29.0,1.0,-7.0,4.0
14720,26.0,9.0,39.0,-3.0,-2.0,19.0
14760,-3.0,35.0,-3.0,-2.0,-2.0,-6.0
14800,25.0,-63.0,-24.0,-1.0,10.0,13.0
14840,-4.0,39.0,35.0,-2.0,11.0,-1.0
14880,6.0,4.0,0.0,0.0,4.0,6.0
14920,14.0,-43.0,-7.0,1.0,8.0,-1.0
14960,-12.0,94.0,28.0,-1.0,4.0,5.0
15000,13.0,-44.0,-22.0,4.0,9.0,-10.0
15040,10.0,8.0,27.0,2.0,12.0,6.0
15080,-1.0,82.0,19.0,-1.0,8.0,-9.0
15120,32.0,-75.0,-43.0,-3.0,14.0,-7.0
15160,8.0,94.0,53.0,-6.0,10.0,-3.0
15200,23.0,-22.0,-20.0,-5.0,9.0,-13.0
15240,19.0,-22.0,13.0,-8.0,12.0,-6.0
15280,-3.0,100.0,32.0,-5.0,6.0,-7.0
15320,21.0,-71.0,-38.0,1.0,8.0,-13.0
15360,1.0,43.0,58.0,-4.0,7.0,-7.0
15400,-18.0,34.0,6.0,-1.0,3.0,-11.0
15440,0.0,-88.0,-17.0,-1.0,6.0,-7.0
15480,-42.0,99.0,63.0,-3.0,2.0,-9.0
15520,-23.0,-98.0,-9.0,2.0,1.0,-16.0
15560,-48.0,13.0,60.0,2.0,7.0,-12.0
15600,-70.0,7.0,17.0,7.0,0.0,-16.0
15640,-55.0,-56.0,13.0,9.0,2.0,-11.0
15680,-84.0,-10.0,34.0,9.0,-8.0,-6.0
15720,-80.0,13.0,26.0,10.0,-10.0,-15.0
15760,-71.0,-106.0,-16.0,11.0,-9.0,-1.0
15800,-89.0,75.0,53.0,11.0,-13.0,-10.0
15840,-64.0,-106.0,-31.0,10.0,-10.0,-14.0
15880,-64.0,-12.0,40.0,7.0,-12.0,-7.0
15920,-63.0,37.0,0.0,9.0,-18.0,-5.0
15960,-33.0,-134.0,-24.0,8.0,-15.0,-14.0
16000,-50.0,99.0,64.0,5.0,-18.0,0.0
16040,-21.0,-85.0,-44.0,8.0,-19.0,-4.0
16080,-7.0,-7.0,15.0,10.0,-20.0,5.0
16120,-16.0,45.0,22.0,8.0,-24.0,4.0
16160,17.0,-63.0,-27.0,10.0,-17.0,-9.0
16200,2.0,44.0,24.0,4.0,-18.0,12.0
16240,6.0,1.0,-16.0,6.0,-16.0,-2.0
16280,20.0,-52.0,-9.0,4.0,-13.0,2.0
16320,5.0,85.0,21.0,-1.0,-17.0,12.0
16360,24.0,-41.0,-49.0,4.0,-16.0,-3.0
16400,22.0,-11.0,11.0,4.0,-13.0,12.0
16440,-8.0,51.0,-10.0,6.0,-17.0,3.0
16480,11.0,-81.0,-50.0,7.0,-10.0,2.0
16520,-20.0,55.0,4.0,1.0,-8.0,7.0
16560,4.0,0.0,-23.0,2.0,-4.0,-5.0
16600,10.0,-73.0,-31.0,2.0,-1.0,7.0
16640,1.0,79.0,31.0,0.0,-8.0,8.0
16680,17.0,-85.0,-40.0,4.0,-4.0,-9.0
16720,18.0,16.0,54.0,0.0,-1.0,14.0
16760,3.0,31.0,17.0,4.0,1.0,4.0
16800,32.0,-93.0,-12.0,3.0,14.0,4.0
16840,27.0,108.0,32.0,-1.0,13.0,15.0
16880,71.0,-38.0,-51.0,1.0,12.0,12.0
16920,75.0,5.0,-21.0,-3.0,15.0,13.0
16960,50.0,42.0,18.0,-14.0,12.0,5.0
17000,38.0,-55.0,-83.0,-6.0,24.0,-9.0
17040,21.0,19.0,-49.0,-13.0,33.0,-2.0
17080,29.0,82.0,-28.0,-15.0,26.0,0.0
17120,74.0,-97.0,-51.0,-17.0,19.0,-2.0
17160,39.0,139.0,22.0,-14.0,7.0,7.0
17200,55.0,-54.0,-71.0,0.0,14.0,-12.0
17240,35.0,8.0,20.0,-3.0,33.0,8.0
17280,4.0,101.0,17.0,-8.0,36.0,9.0
17320,32.0,-52.0,-38.0,-8.0,39.0,-9.0
17360,9.0,87.0,10.0,-15.0,27.0,15.0
17400,17.0,1.0,-30.0,-6.0,19.0,-12.0
17440,9.0,-50.0,2.0,-6.0,28.0,8.0
17480,-16.0,100.0,45.0,-13.0,31.0,-1.0
17520,12.0,-24.0,-46.0,-10.0,39.0,3.0
17560,2.0,-15.0,25.0,-14.0,40.0,12.0
17600,-14.0,106.0,10.0,-13.0,26.0,8.0
17640,22.0,-152.0,-61.0,-10.0,20.0,14.0
17680,-29.0,146.0,41.0,-15.0,15.0,9.0
17720,0.0,-121.0,-58.0,-9.0,16.0,-7.0
17760,-7.0,29.0,23.0,-6.0,27.0,3.0
17800,-19.0,-21.0,0.0,-9.0,20.0,-7.0
17840,1.0,-11.0,-14.0,-7.0,20.0,-2.0
17880,-16.0,-39.0,10.0,-5.0,4.0,4.0
17920,-25.0,87.0,19.0,-1.0,-12.0,-7.0
17960,-2.0,-139.0,-52.0,6.0,-6.0,4.0
18000,-36.0,133.0,52.0,1.0,-2.0,2.0
18040,-3.0,-94.0,-49.0,5.0,11.0,-14.0
18080,-35.0,26.0,15.0,0.0,18.0,3.0
18120,-53.0,70.0,0.0,-2.0,0.0,-9.0
18160,-21.0,-75.0,-34.0,-3.0,-9.0,-6.0
18200,-37.0,83.0,38.0,-11.0,-18.0,7.0
18240,-24.0,-5.0,-35.0,-6.0,-18.0,-9.0
18280,-16.0,-13.0,-15.0,-5.0,-4.0,6.0
18320,-38.0,82.0,-3.0,-5.0,-5.0,12.0
18360,2.0,-31.0,-53.0,-3.0,-6.0,9.0
18400,-2.0,-3.0,18.0,-9.0,-14.0,15.0
18440,-17.0,85.0,1.0,-3.0,-30.0,13.0
18480,9.0,-115.0,-35.0,1.0,-23.0,3.0
18520,-24.0,105.0,61.0,-3.0,-18.0,22.0
